# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75ceb622.json
# init = 2 (Default)
# random
#   seed = 825783327
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-18556a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-10b945.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.495546,0.9180134,0.71272204,2,3,0,17.205112,0.84056985,-1.2443984,-1.2254531,-1.946103,-1.2443984,-0.61432358,-1.6116946,-0.51033159,-1.590397,-1.2443984,-1.2443984,3,6,4,4,6,5,8,8,3,5,1,6,4,6,8,2,6,8,3,4,-0.21806513,0.61526564
-16.847178,0.81708217,0.71272204,2,3,0,18.847457,0.60704539,-1.4167525,-1.3038664,-2.1939087,-1.4167525,-1.0912862,-1.4286642,-0.81961408,-1.4764031,-1.4167525,-1.4167525,2,7,2,8,8,2,8,8,2,5,3,6,5,6,7,2,6,3,2,5,0.35854659,0.66549751
-16.306504,0.99257481,0.71272204,1,3,0,16.926807,0.77532662,-1.2790183,-1.2403075,-2.0101735,-1.2790183,-0.74422023,-1.5560165,-0.59532519,-1.5492304,-1.2790183,-1.2790183,1,6,5,7,6,6,8,7,2,1,4,8,2,8,7,2,7,8,3,5,0.044181015,0.79015521
-16.403033,0.98963477,0.71272204,2,3,0,16.408367,0.70063668,-1.332177,-1.2643149,-2.0883792,-1.332177,-0.89606009,-1.4965321,-0.69395538,-1.5113568,-1.332177,-1.332177,7,8,6,7,8,6,8,8,1,1,1,4,3,6,6,2,8,5,2,7,0.22989634,0.90819473
-16.397106,0.65064654,0.71272204,3,7,0,18.473711,0.70263789,-1.330579,-1.2635806,-2.086215,-1.330579,-0.89194686,-1.4980654,-0.69129386,-1.5122512,-1.330579,-1.330579,1,7,4,8,6,3,7,5,3,3,5,7,7,8,7,2,8,4,1,2,0.2260412,0.60186016
-16.544212,0.89964523,0.71272204,2,7,0,16.997286,0.84868186,-1.2409401,-1.2240364,-1.9384091,-1.2409401,-0.59834604,-1.6188547,-0.49983816,-1.5960834,-1.2409401,-1.2409401,2,5,4,8,6,1,8,7,2,3,3,7,3,7,7,5,8,8,1,6,-0.26068219,0.77464972
-16.320766,0.99910396,0.71272204,2,7,0,16.49686,0.73815045,-1.3037807,-1.2513692,-2.0484438,-1.3037807,-0.81936975,-1.525832,-0.64423744,-1.5292057,-1.3037807,-1.3037807,3,4,8,4,7,2,7,5,6,6,3,6,3,8,8,6,6,7,3,2,0.14816668,0.18852536
-16.375069,0.97561896,0.71272204,1,3,0,16.476722,0.81264532,-1.2577709,-1.2310722,-1.973047,-1.2577709,-0.66961472,-1.5874465,-0.54657875,-1.5718018,-1.2577709,-1.2577709,5,8,6,6,6,2,8,8,3,6,3,7,5,5,8,5,8,6,2,1,-0.090452846,0.74763863
-16.375023,0.97791199,0.71272204,1,3,0,16.573691,0.71065953,-1.3242665,-1.2606859,-2.0775787,-1.3242665,-0.87548456,-1.5042452,-0.68063597,-1.5159007,-1.3242665,-1.3242665,3,7,5,6,7,4,6,6,5,1,1,6,6,8,8,2,8,6,3,1,0.21004645,0.57596681
-16.492755,0.9708632,0.71272204,1,1,0,16.494962,0.67508823,-1.3533755,-1.2741113,-2.1163439,-1.3533755,-0.94879346,-1.4772555,-0.72802609,-1.5004953,-1.3533755,-1.3533755,3,6,5,4,5,1,7,5,6,7,1,6,4,6,8,3,6,6,4,2,0.27464598,0.1579428
-17.015217,0.95142582,0.71272204,2,3,0,17.015692,0.58210705,-1.4423812,-1.3160457,-2.2234806,-1.4423812,-1.1442764,-1.4118812,-0.85349577,-1.4692506,-1.4423812,-1.4423812,4,8,7,3,5,2,8,6,1,2,1,8,4,7,8,2,8,5,5,1,0.37812858,0.48638722
-17.037136,0.99444313,0.71272204,1,1,0,17.214388,0.57905054,-1.4456079,-1.3175838,-2.2271478,-1.4456079,-1.1507998,-1.4098629,-0.85766013,-1.4684336,-1.4456079,-1.4456079,1,7,5,8,6,3,7,8,5,2,5,6,5,7,8,4,7,8,3,3,0.38015145,0.77654666
-16.338065,1,0.71272204,2,3,0,16.940163,0.7985422,-1.2653592,-1.2343355,-1.9869265,-1.2653592,-0.69771213,-1.5754369,-0.56495926,-1.562972,-1.2653592,-1.2653592,5,7,6,3,8,3,8,3,3,3,2,7,5,6,7,3,7,6,3,5,-0.035383327,0.68582893
-17.663986,0.8667628,0.71272204,2,3,0,17.804749,0.5038251,-1.5307165,-1.3584532,-2.3204039,-1.5307165,-1.3133826,-1.3629253,-0.9609711,-1.4522782,-1.5307165,-1.5307165,2,5,7,5,8,5,8,6,3,3,2,5,7,7,6,4,5,6,3,2,0.40540658,0.5183239
-18.250232,0.98622763,0.71272204,2,7,0,18.252189,0.95184932,-1.2156669,-1.2152205,-1.8457324,-1.2156669,-0.39837081,-1.7144044,-0.36778393,-1.680515,-1.2156669,-1.2156669,4,8,6,6,8,3,7,7,2,3,5,6,6,6,7,4,8,4,4,3,-1.2910091,0.85767555
-19.3876,0.97135316,0.71272204,2,3,0,19.739413,0.97396837,-1.2153265,-1.2157486,-1.8270991,-1.2153265,-0.35625447,-1.7359607,-0.33980363,-1.701789,-1.2153265,-1.2153265,2,5,3,5,7,5,8,7,2,2,2,8,4,7,8,4,8,7,2,2,-1.8830599,0.47714964
-17.315657,0.99685422,0.71272204,2,5,0,19.75704,0.54314312,-1.4848828,-1.3363785,-2.2709379,-1.4848828,-1.2279146,-1.3867957,-0.90677611,-1.4597876,-1.4848828,-1.4848828,3,5,2,6,6,5,8,5,5,1,1,7,3,4,8,5,8,6,3,2,0.39799194,0.56507859
-17.083318,1,0.71272204,1,1,0,17.406747,0.57273598,-1.4523323,-1.3207924,-2.2347539,-1.4523323,-1.164297,-1.4057203,-0.86627161,-1.4667864,-1.4523323,-1.4523323,4,8,6,6,7,2,8,8,1,5,3,6,6,4,7,7,7,2,1,2,0.38407589,0.36018658
-16.350962,1,0.71272204,2,3,0,16.972237,0.80411525,-1.2622953,-1.2330125,-1.98142,-1.2622953,-0.68659505,-1.5801636,-0.55768996,-1.5664171,-1.2622953,-1.2622953,1,6,6,7,7,2,7,8,3,1,3,8,4,8,7,4,7,7,3,2,-0.056482026,0.71160148
-16.355762,0.99910213,0.71272204,1,1,0,16.363868,0.80597605,-1.2612912,-1.2325805,-1.9795878,-1.2612912,-0.68288724,-1.5817473,-0.55526454,-1.5675801,-1.2612912,-1.2612912,4,7,6,5,5,1,7,6,3,5,1,5,6,7,8,5,8,5,2,4,-0.063715442,0.37731471
-16.60457,0.96801808,0.71272204,2,3,0,16.679093,0.85741231,-1.2374397,-1.2226229,-1.9301955,-1.2374397,-0.58119252,-1.6266186,-0.48856291,-1.6023501,-1.2374397,-1.2374397,1,6,1,8,8,3,7,6,2,2,3,7,6,5,8,1,8,8,4,5,-0.30987497,0.90139025
-16.4345,1,0.71272204,1,1,0,16.577895,0.8283668,-1.2499664,-1.2277688,-1.9577899,-1.2499664,-0.63843023,-1.6010218,-0.52614775,-1.5820862,-1.2499664,-1.2499664,2,5,7,5,5,4,4,6,3,2,3,8,8,3,8,4,7,7,1,2,-0.15893541,0.61626746
-16.386917,0.99370688,0.71272204,2,3,0,16.528323,0.81624939,-1.2559201,-1.2302835,-1.9695294,-1.2559201,-0.66245312,-1.5905411,-0.5418896,-1.5741179,-1.2559201,-1.2559201,4,5,4,3,3,3,7,6,5,3,1,7,6,7,8,1,8,8,1,1,-0.10545168,0.29632969
-17.401599,0.83291764,0.71272204,1,3,0,17.777469,0.92061635,-1.2194032,-1.2159976,-1.8727833,-1.2194032,-0.45829024,-1.6846059,-0.40749102,-1.6524686,-1.2194032,-1.2194032,3,5,7,4,5,3,7,7,7,2,3,4,3,4,6,5,8,4,2,2,-0.82441532,0.4152904
-18.07633,0.90918641,0.71272204,2,3,0,19.452182,0.94688106,-1.2160131,-1.2152271,-1.8499774,-1.2160131,-0.40786687,-1.7096141,-0.37408463,-1.6759003,-1.2160131,-1.2160131,1,6,6,8,3,3,7,4,4,6,1,8,4,8,7,2,8,6,4,2,-1.1980441,0.38305518
-16.303075,0.82398765,0.71272204,1,3,0,19.271578,0.76606348,-1.2848621,-1.242894,-2.0195886,-1.2848621,-0.762867,-1.5483897,-0.60747952,-1.5440165,-1.2848621,-1.2848621,3,4,4,4,7,1,8,4,2,3,7,6,5,7,8,5,7,5,4,4,0.072563747,0.34507536
-16.417842,0.98487986,0.71272204,2,3,0,16.436555,0.69586015,-1.3360281,-1.2660873,-2.0935599,-1.3360281,-0.90588779,-1.4928861,-0.70031218,-1.5092479,-1.3360281,-1.3360281,2,4,7,5,8,3,7,7,5,1,2,5,8,5,8,3,8,5,6,1,0.23888525,0.5292364
-16.321659,1,0.71272204,2,3,0,16.397043,0.7894958,-1.2705116,-1.2365748,-1.9959259,-1.2705116,-0.71579682,-1.5678175,-0.57677571,-1.5575013,-1.2705116,-1.2705116,2,8,3,5,8,4,7,4,2,5,2,6,6,6,7,4,8,8,1,3,-0.002850976,0.61250606
-17.367346,0.76246812,0.71272204,1,3,0,17.951476,0.91887658,-1.2197176,-1.2160914,-1.8743157,-1.2197176,-0.46164358,-1.6829681,-0.40970968,-1.6509726,-1.2197176,-1.2197176,4,6,4,6,5,3,6,7,4,3,2,8,6,7,8,3,8,8,6,2,-0.80462763,0.35330945
-16.363768,0.98108632,0.71272204,2,3,0,17.827006,0.808883,-1.2597417,-1.2319153,-1.9767318,-1.2597417,-0.67709892,-1.5842271,-0.55147728,-1.56941,-1.2597417,-1.2597417,1,8,2,1,4,1,7,6,2,2,2,8,7,3,8,1,7,8,3,1,-0.075210981,0.62671684
-16.341922,0.98639053,0.71272204,1,3,0,16.488844,0.72527157,-1.3131539,-1.2556163,-2.0620039,-1.3131539,-0.84560016,-1.5156408,-0.66126493,-1.5228173,-1.3131539,-1.3131539,3,4,4,4,4,1,7,5,3,6,1,8,6,5,5,3,7,7,1,3,0.17857817,0.30716446
-16.376886,0.97246012,0.71272204,1,3,0,16.527282,0.81321859,-1.2574741,-1.2309456,-1.9724867,-1.2574741,-0.66847509,-1.587938,-0.54583267,-1.5721686,-1.2574741,-1.2574741,3,6,6,8,8,4,8,8,3,1,4,6,6,6,4,3,7,7,3,3,-0.092812126,0.85350748
-17.01878,0.90235615,0.71272204,1,3,0,17.176569,0.89762251,-1.2244191,-1.2176521,-1.8932546,-1.2244191,-0.5027446,-1.6631497,-0.43687303,-1.6332411,-1.2244191,-1.2244191,1,5,3,7,8,2,8,6,5,1,7,7,4,7,8,7,8,7,1,1,-0.59533459,0.76690606
-16.379343,0.96783954,0.71272204,2,3,0,17.57496,0.81398145,-1.2570805,-1.2307777,-1.9717416,-1.2570805,-0.66695882,-1.5885926,-0.54483996,-1.5726576,-1.2570805,-1.2570805,1,3,6,7,5,1,5,7,3,2,3,4,2,8,8,4,7,8,4,1,-0.095967131,0.19038393
-16.310089,0.99384559,0.71272204,1,3,0,16.435689,0.74784368,-1.2969916,-1.2483116,-2.0383407,-1.2969916,-0.79969462,-1.533593,-0.63145001,-1.5341977,-1.2969916,-1.2969916,1,1,7,3,7,2,6,5,6,5,5,6,3,5,6,5,8,8,2,3,0.12349209,0.13631419
-17.096815,0.87095378,0.71272204,2,7,0,17.227862,0.57092106,-1.4542796,-1.3217223,-2.2369475,-1.4542796,-1.1681813,-1.4045364,-0.86874874,-1.4663231,-1.4542796,-1.4542796,4,4,7,4,8,2,5,8,4,3,4,8,7,6,8,3,8,7,3,2,0.38514077,0.7161828
-16.718855,0.8451621,0.71272204,2,3,0,18.683257,0.87119911,-1.2323911,-1.2206298,-1.9173653,-1.2323911,-0.5541926,-1.6390014,-0.47079559,-1.6125613,-1.2323911,-1.2323911,1,6,4,8,8,3,8,5,2,2,2,7,7,5,8,3,8,8,1,1,-0.39561279,0.87177736
-16.833619,0.98646138,0.71272204,1,1,0,16.863549,0.88259983,-1.2286711,-1.2192072,-1.9068854,-1.2286711,-0.53194669,-1.6493536,-0.45613841,-1.6213024,-1.2286711,-1.2286711,3,7,6,3,4,1,6,6,1,1,3,6,5,6,8,3,7,5,2,5,-0.4752908,0.47653196
-17.26752,0.96072309,0.71272204,2,3,0,17.567754,0.91349662,-1.2207582,-1.2164142,-1.8790714,-1.2207582,-0.47202376,-1.6779184,-0.41657515,-1.6463894,-1.2207582,-1.2207582,1,7,2,7,8,6,8,6,1,1,1,7,7,7,8,5,8,6,2,5,-0.74628789,0.93330599
-16.387995,0.90186392,0.71272204,1,3,0,18.237571,0.7058298,-1.3280493,-1.2624194,-2.0827712,-1.3280493,-0.88539149,-1.500518,-0.68705094,-1.513691,-1.3280493,-1.3280493,1,6,3,6,7,3,8,8,4,2,4,6,5,5,8,3,7,8,4,3,0.21978155,0.69863798
-16.37784,1,0.71272204,1,1,0,16.400936,0.70957868,-1.3251083,-1.2610714,-2.0787388,-1.3251083,-0.87770038,-1.5034094,-0.68207106,-1.5154029,-1.3251083,-1.3251083,1,8,6,5,5,2,8,7,2,1,5,4,4,6,8,2,7,6,3,2,0.21225299,0.73120392
-18.340533,0.73090296,0.71272204,3,7,0,18.344719,0.43853653,-1.613125,-1.398416,-2.4061363,-1.613125,-1.4577562,-1.3266233,-1.0519381,-1.4441217,-1.613125,-1.613125,3,5,3,3,5,1,3,7,5,2,6,6,6,5,5,2,7,6,6,5,0.39023874,0.25402912
-17.459726,1,0.71272204,2,3,0,18.264064,0.52626275,-1.5042037,-1.3456676,-2.2919791,-1.5042037,-1.2644752,-1.3763672,-0.9299902,-1.4563175,-1.5042037,-1.5042037,6,6,5,6,5,1,8,4,2,5,3,6,3,7,8,1,8,5,6,2,0.40270237,0.16361317
-16.955764,0.9068912,0.71272204,2,3,0,18.665657,0.59060772,-1.4335051,-1.3118198,-2.2133307,-1.4335051,-1.1261668,-1.4175389,-0.84192746,-1.4715909,-1.4335051,-1.4335051,2,8,8,5,8,3,5,2,2,5,3,7,6,6,8,4,8,7,2,2,0.37207477,0.52073339
-16.569096,1,0.71272204,1,1,0,16.869205,0.65746437,-1.3688434,-1.2813158,-2.1360007,-1.3688434,-0.98541217,-1.464283,-0.75162939,-1.4935927,-1.3688434,-1.3688434,2,6,2,6,7,1,8,8,6,4,5,8,5,8,8,4,7,7,6,4,0.30101516,0.35739433
-17.344067,0.81814801,0.71272204,1,1,0,17.344265,0.53973596,-1.4887389,-1.3382304,-2.2751613,-1.4887389,-1.235278,-1.3846692,-0.91145523,-1.459057,-1.4887389,-1.4887389,3,5,6,5,6,2,4,8,2,4,4,6,6,6,8,1,7,8,3,5,0.39912929,0.31096063
-16.74325,1,0.71272204,2,7,0,17.308346,0.8737946,-1.2315075,-1.2202878,-1.9149691,-1.2315075,-0.54912164,-1.6413492,-0.46745594,-1.6145274,-1.2315075,-1.2315075,4,8,3,6,7,4,8,6,2,2,1,6,2,6,7,4,7,8,2,5,-0.41299504,0.71810056
-16.600906,1,0.71272204,2,3,0,16.737441,0.8569164,-1.2376323,-1.2227001,-1.9306602,-1.2376323,-0.5821657,-1.626176,-0.48920285,-1.60199,-1.2376323,-1.2376323,3,6,4,7,7,1,5,7,3,4,2,4,3,8,8,2,8,5,5,3,-0.30698168,0.55322576
-16.471197,0.99199525,0.71272204,2,3,0,16.747996,0.83602942,-1.2464193,-1.226289,-1.9504356,-1.2464193,-0.62328299,-1.6077097,-0.51621205,-1.5872709,-1.2464193,-1.2464193,3,7,6,7,7,2,8,1,4,2,2,7,5,7,8,5,8,8,2,2,-0.19540024,0.49907892
-16.320687,0.98404158,0.71272204,2,7,0,16.609015,0.73821026,-1.3037382,-1.2513499,-2.0483812,-1.3037382,-0.81924818,-1.5258797,-0.64415846,-1.529236,-1.3037382,-1.3037382,4,5,6,8,8,2,8,7,3,2,4,5,4,6,7,3,8,6,2,5,0.14801927,0.78189271
-16.679622,0.94839651,0.71272204,2,7,0,16.679664,0.86679384,-1.2339396,-1.2212345,-1.9214462,-1.2339396,-0.56280812,-1.6350285,-0.47646768,-1.6092561,-1.2339396,-1.2339396,4,6,3,7,7,2,8,2,1,1,3,6,5,7,7,4,8,8,2,4,-0.36705191,0.84133229
-16.816394,0.98341908,0.71272204,1,1,0,16.837631,0.88101018,-1.2291646,-1.2193931,-1.9083396,-1.2291646,-0.53504414,-1.647904,-0.45818022,-1.6200672,-1.2291646,-1.2291646,4,6,4,7,8,3,8,8,1,4,2,8,6,7,8,3,7,6,4,3,-0.46364396,0.80205951
-16.328236,0.97200212,0.71272204,1,3,0,17.192297,0.73303752,-1.3074541,-1.2530302,-2.0538085,-1.3074541,-0.82977105,-1.5217696,-0.65099224,-1.5266364,-1.3074541,-1.3074541,4,7,4,4,7,6,8,8,2,2,3,8,3,8,6,3,7,6,4,2,0.16055393,0.71181312
-16.592553,0.90345837,0.71272204,1,3,0,16.907853,0.85577073,-1.2380802,-1.2228798,-1.9317346,-1.2380802,-0.58441456,-1.6251542,-0.49068155,-1.6011601,-1.2380802,-1.2380802,1,5,7,8,6,2,7,7,3,1,1,3,6,6,7,5,8,8,2,3,-0.30034439,0.65346831
-16.587843,1,0.71272204,1,1,0,16.637876,0.85511515,-1.2383382,-1.2229835,-1.9323499,-1.2383382,-0.58570173,-1.6245699,-0.49152783,-1.6006864,-1.2383382,-1.2383382,5,5,4,8,7,4,7,8,4,3,4,7,3,8,8,3,8,7,3,4,-0.29657568,0.20485562
-16.483584,1,0.71272204,1,1,0,16.579829,0.83838598,-1.2453628,-1.2258514,-1.9481845,-1.2453628,-0.61863141,-1.6097759,-0.51315934,-1.5888883,-1.2453628,-1.2453628,5,2,4,6,8,4,5,2,4,3,4,3,5,7,6,4,8,6,3,4,-0.20706161,0.33933927
-16.475942,1,0.71272204,1,1,0,16.510818,0.83694416,-1.2460072,-1.2261182,-1.9495612,-1.2460072,-0.621477,-1.6085112,-0.51502691,-1.5878974,-1.2460072,-1.2460072,4,8,8,8,8,3,6,6,4,4,2,3,5,6,8,2,8,8,3,4,-0.19990104,0.62642081
-16.307358,0.99091737,0.71272204,1,3,0,16.563159,0.75138789,-1.294567,-1.2472238,-2.0346687,-1.294567,-0.79251495,-1.53645,-0.62678048,-1.5360629,-1.294567,-1.294567,2,7,5,5,6,1,5,8,2,3,5,3,5,7,8,4,8,4,4,3,0.11406481,0.48187966
-16.336648,0.98935466,0.71272204,1,3,0,16.372113,0.79786603,-1.2657367,-1.2344989,-1.9875966,-1.2657367,-0.69906217,-1.5748651,-0.56584175,-1.5625579,-1.2657367,-1.2657367,3,4,6,8,7,1,8,7,4,2,2,7,4,3,7,3,8,8,5,3,-0.032879709,0.53898836
-17.064553,0.84813558,0.71272204,1,3,0,17.477901,0.5752818,-1.4496118,-1.3194938,-2.2316826,-1.4496118,-1.1588521,-1.4073861,-0.86279843,-1.467444,-1.4496118,-1.4496118,4,7,7,6,4,4,8,5,4,3,2,8,6,8,7,4,8,7,2,5,0.38253481,0.2430775
-16.349076,0.9646283,0.71272204,1,3,0,17.397151,0.80335609,-1.2627077,-1.2331902,-1.9821684,-1.2627077,-0.68810836,-1.5795182,-0.55867973,-1.5659444,-1.2627077,-1.2627077,3,6,5,8,4,2,6,5,6,1,4,6,3,3,8,3,6,7,3,2,-0.053558479,0.57785803
-16.355797,0.91041798,0.71272204,2,3,0,17.155131,0.71863227,-1.3181408,-1.257887,-2.0690556,-1.3181408,-0.85916237,-1.5104409,-0.6700597,-1.5196313,-1.3181408,-1.3181408,6,7,4,7,6,6,3,8,3,2,2,5,5,3,7,1,8,8,2,2,0.19326115,0.4184457
-16.368113,0.99699571,0.71272204,1,1,0,16.377755,0.71339627,-1.322147,-1.2597164,-2.0746463,-1.322147,-0.86987732,-1.506366,-0.67700367,-1.5171696,-1.322147,-1.322147,2,7,4,8,8,2,8,6,3,1,3,8,2,6,7,2,8,5,1,5,0.20438648,0.86954812
-16.595756,0.8887753,0.71272204,1,3,0,17.036208,0.85621252,-1.237907,-1.2228102,-1.9313201,-1.237907,-0.58354727,-1.6255481,-0.4901113,-1.6014798,-1.237907,-1.237907,4,8,5,5,7,5,6,1,1,6,3,3,5,8,8,2,8,8,5,3,-0.30289611,0.30484854
-16.568042,1,0.71272204,1,1,0,16.62748,0.85228,-1.2394694,-1.2234398,-1.9350156,-1.2394694,-0.59127117,-1.6220472,-0.49518893,-1.5986476,-1.2394694,-1.2394694,3,8,6,6,6,4,3,7,4,4,1,7,7,6,8,2,8,7,5,4,-0.28051739,0.6113464
-16.73032,0.97830795,0.71272204,1,1,0,16.737579,0.87243189,-1.2319687,-1.220466,-1.9162264,-1.2319687,-0.55178357,-1.6401159,-0.46920915,-1.6134934,-1.2319687,-1.2319687,4,6,6,1,5,4,8,5,3,3,5,8,3,8,7,5,6,6,1,2,-0.40381608,0.49304922
-17.027091,0.96717499,0.71272204,1,1,0,17.030153,0.89822206,-1.2242651,-1.2175977,-1.8927148,-1.2242651,-0.50158175,-1.663704,-0.43610529,-1.6337277,-1.2242651,-1.2242651,2,6,5,7,7,2,8,6,3,4,4,8,1,5,8,4,8,5,1,2,-0.60054043,0.70204289
-16.373525,0.96883092,0.71272204,2,3,0,17.570013,0.81215165,-1.2580273,-1.2311817,-1.9735298,-1.2580273,-0.67059628,-1.5870234,-0.5472213,-1.5714864,-1.2580273,-1.2580273,2,5,6,6,7,1,7,8,2,3,2,6,6,6,8,7,4,8,1,3,-0.088429028,0.72787897
-16.939257,0.9598817,0.71272204,2,3,0,16.948445,0.59302619,-1.4310061,-1.3106315,-2.2104562,-1.4310061,-1.1210235,-1.4191605,-0.83863987,-1.4722751,-1.4310061,-1.4310061,1,7,4,5,7,3,6,5,5,3,1,7,4,6,7,1,8,6,2,3,0.37023631,0.509472
-16.335933,0.97251016,0.71272204,2,3,0,17.138426,0.72847844,-1.3107827,-1.2545392,-2.0586128,-1.3107827,-0.83905917,-1.5181656,-0.65702102,-1.5243822,-1.3107827,-1.3107827,3,7,3,8,6,1,8,8,1,3,5,5,7,7,8,6,6,8,3,2,0.17124848,0.87125048
-16.333897,0.98675449,0.71272204,1,3,0,16.426246,0.7965083,-1.2664984,-1.2348291,-1.9889433,-1.2664984,-0.70177388,-1.5737181,-0.56761414,-1.561729,-1.2664984,-1.2664984,1,8,6,4,8,5,8,8,4,4,3,7,4,6,6,5,8,6,2,6,-0.027888328,0.69303115
-16.670979,0.94271041,0.71272204,1,3,0,16.740628,0.86578138,-1.2343041,-1.2213777,-1.9223866,-1.2343041,-0.56478977,-1.6341176,-0.47777196,-1.6085022,-1.2343041,-1.2343041,5,7,6,5,7,2,8,7,4,2,2,8,8,8,6,2,8,8,2,1,-0.36064867,0.29747609
-16.478267,1,0.71272204,1,1,0,16.642662,0.83738692,-1.2458087,-1.2260359,-1.9491382,-1.2458087,-0.62060306,-1.6088994,-0.51445337,-1.5882013,-1.2458087,-1.2458087,7,8,6,6,6,3,5,5,7,3,1,6,2,6,7,4,8,8,5,2,-0.20209119,0.14442813
-16.349458,0.97957065,0.71272204,1,3,0,16.699889,0.72154925,-1.315937,-1.2568827,-2.0659523,-1.315937,-0.85320045,-1.5127209,-0.6661943,-1.5210221,-1.315937,-1.315937,2,8,7,7,8,2,5,8,1,2,2,5,5,7,7,2,6,7,5,2,0.18689075,0.53660362
-16.349458,0.64383604,0.71272204,1,3,0,18.33228,0.72154925,-1.315937,-1.2568827,-2.0659523,-1.315937,-0.85320045,-1.5127209,-0.6661943,-1.5210221,-1.315937,-1.315937,2,5,3,6,5,4,8,8,2,5,3,7,6,6,8,5,8,7,3,5,0.18689075,0.5921269
-16.33325,0.77665881,0.71272204,2,3,0,17.766401,0.79617985,-1.2666834,-1.2349093,-1.9892693,-1.2666834,-0.70243003,-1.5734408,-0.56804297,-1.561529,-1.2666834,-1.2666834,1,6,7,3,7,1,6,6,3,5,3,8,4,8,5,4,8,8,1,1,-0.026688011,0.13247147
-16.759264,0.9618481,0.71272204,2,3,0,16.777589,0.62142067,-1.4025523,-1.29715,-2.1771435,-1.4025523,-1.0609296,-1.4385916,-0.8001606,-1.4809263,-1.4025523,-1.4025523,2,7,5,4,8,5,7,8,3,2,3,5,8,6,8,5,8,6,4,2,0.34468281,0.82083784
-16.510978,1,0.71272204,1,1,0,16.709635,0.67063219,-1.3572222,-1.2758988,-2.1212856,-1.3572222,-0.95803339,-1.4739503,-0.73398619,-1.4987051,-1.3572222,-1.3572222,2,7,5,8,3,3,8,8,2,4,3,5,3,8,8,1,8,8,2,2,0.28164484,0.540441
-17.863775,0.77472048,0.71272204,2,7,0,17.993181,0.93996215,-1.2166545,-1.215311,-1.8559256,-1.2166545,-0.42111351,-1.7029746,-0.3828689,-1.6695716,-1.2166545,-1.2166545,3,5,4,6,8,3,7,8,1,1,1,8,2,7,8,5,8,6,1,1,-1.0829363,0.90572674
-16.396253,0.89510191,0.71272204,3,7,0,19.366862,0.70293051,-1.3303461,-1.2634736,-2.0858989,-1.3303461,-0.89134562,-1.4982899,-0.69090477,-1.5123825,-1.3303461,-1.3303461,1,6,6,7,7,5,6,4,4,3,7,6,6,7,8,3,7,5,4,2,0.22547303,0.51614847
-16.644976,0.93851503,0.71272204,1,1,0,16.645151,0.64205196,-1.3829211,-1.2879081,-2.153438,-1.3829211,-1.0176,-1.4531583,-0.7723388,-1.4879413,-1.3829211,-1.3829211,1,5,5,6,5,3,3,8,3,2,2,3,3,6,8,2,8,7,4,2,0.32130598,0.42036515
-16.545843,0.85123044,0.71272204,2,3,0,17.759855,0.84893517,-1.2408353,-1.2239938,-1.9381698,-1.2408353,-0.59784772,-1.6190791,-0.49951075,-1.5962631,-1.2408353,-1.2408353,6,5,5,2,8,3,8,5,6,6,1,3,3,3,7,6,8,8,4,1,-0.2620592,0.27396585
