# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c26cd2ac3.json
# init = 2 (Default)
# random
#   seed = 669999402
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-431f4c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-44f010.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.634653,0.87125242,0.79849016,1,1,0,20.651516,0.81455872,-1.5730284,-1.5890882,-1.6930934,-1.5730284,-1.6637837,-1.4585001,-1.5942952,-2.833825,-1.2306512,-1.645108,5,7,4,6,1,4,5,4,4,4,6,5,5,1,2,3,5,4,4,3,-0.098366298,0.26331954
-19.677012,1,0.79849016,1,1,0,20.540353,0.72484029,-1.5226081,-1.5153019,-1.6465329,-1.5226081,-1.619044,-1.4455142,-1.6457929,-2.6894922,-1.2557622,-1.5899402,6,6,6,3,6,6,4,1,1,6,8,1,7,2,5,5,6,2,3,5,0.17955194,0.68166743
-18.662936,1,0.79849016,1,3,0,19.771805,0.39799503,-1.4416465,-1.3062744,-1.5407439,-1.4416465,-1.5303596,-1.474887,-1.8929192,-2.2207217,-1.425227,-1.5308994,6,8,6,2,5,1,6,3,3,5,7,5,6,1,6,3,5,5,4,4,0.36295413,0.09281063
-18.644191,1,0.79849016,1,1,0,18.662123,0.41126169,-1.442244,-1.3127426,-1.5431184,-1.442244,-1.5318415,-1.4710676,-1.8810546,-2.2380903,-1.4162891,-1.5289003,7,3,5,3,4,4,3,4,1,4,8,7,1,3,6,5,4,5,6,3,0.37346043,0.61304681
-18.702463,0.97003104,0.79849016,2,3,0,18.826526,0.37737232,-1.4411212,-1.2965963,-1.5373745,-1.4411212,-1.5283955,-1.4813196,-1.9116761,-2.1939923,-1.4394335,-1.5347733,5,7,7,3,6,3,6,3,1,6,8,5,5,4,3,3,5,1,3,6,0.34342991,0.51218297
-18.718738,0.91947432,0.79849016,2,3,0,19.20597,0.53964969,-1.4590387,-1.3846155,-1.5744589,-1.4590387,-1.5551873,-1.4462637,-1.7743123,-2.4132858,-1.3382774,-1.5290542,7,6,3,5,6,5,5,5,2,6,6,7,6,2,7,4,4,4,5,3,0.39915686,0.4866608
-19.275399,0.92351598,0.79849016,2,3,0,19.29622,0.24861223,-1.4484925,-1.2472239,-1.5252309,-1.4484925,-1.5253301,-1.5360628,-2.0375435,-2.0344527,-1.5364499,-1.5807316,4,8,5,1,4,2,4,2,5,4,4,8,5,1,6,3,5,5,4,8,0.11406513,0.035314771
-18.619237,0.99288342,0.79849016,1,3,0,19.244521,0.46302945,-1.4465666,-1.339742,-1.5539317,-1.4465666,-1.539275,-1.4584753,-1.83626,-2.3071717,-1.3829512,-1.5247441,6,6,5,1,3,5,6,5,2,5,6,7,3,2,2,2,4,7,4,6,0.39998282,0.59430209
-18.619121,0.99395978,0.79849016,2,3,0,18.649223,0.46253919,-1.4465105,-1.3394735,-1.5538178,-1.4465105,-1.5391921,-1.4585777,-1.836673,-2.3065076,-1.3832553,-1.5247565,6,6,7,1,7,7,4,5,3,3,5,7,3,4,4,4,6,7,4,6,0.39983604,0.79664393
-18.838769,0.93840767,0.79849016,1,3,0,18.88815,0.33131757,-1.4416833,-1.2766883,-1.5312658,-1.4416833,-1.5254883,-1.4979315,-1.9549515,-2.1354787,-1.4725095,-1.5468407,6,7,2,2,6,1,5,6,3,8,6,7,6,4,6,2,7,5,1,6,0.28463551,0.65971779
-18.881973,0.98958084,0.79849016,1,1,0,18.931256,0.32026565,-1.4421679,-1.2722722,-1.5300916,-1.4421679,-1.5250925,-1.5023945,-1.9656235,-2.1216781,-1.4807198,-1.5504492,7,6,5,4,7,3,3,6,1,5,5,7,4,5,4,1,7,2,3,4,0.26710179,0.41062497
-19.472763,0.79110629,0.79849016,1,3,0,20.259045,0.69896003,-1.5106124,-1.4952501,-1.6345303,-1.5106124,-1.6078685,-1.4433272,-1.6619563,-2.6491641,-1.2649339,-1.5771597,7,6,4,1,8,2,4,6,2,4,8,4,6,3,6,3,4,6,2,1,0.23308551,0.61680191
-20.698086,0.83753892,0.79849016,1,1,0,20.699515,0.81923666,-1.5760563,-1.593114,-1.6957342,-1.5760563,-1.666379,-1.4594017,-1.5918039,-2.8415472,-1.2296439,-1.6484517,7,5,5,2,5,6,4,7,3,3,8,4,6,4,7,7,6,7,5,6,-0.11818944,0.76577004
-19.599414,0.98746394,0.79849016,2,7,0,20.738307,0.20842793,-1.4543889,-1.2360509,-1.5246062,-1.4543889,-1.5275715,-1.5587437,-2.0799752,-1.987233,-1.5695605,-1.603103,8,7,7,4,5,2,5,5,6,8,6,8,5,3,7,2,7,5,3,6,-0.01013685,0.75159763
-19.977858,0.95504563,0.79849016,1,1,0,20.066168,0.1721027,-1.4611285,-1.2278623,-1.5253534,-1.4611285,-1.5308903,-1.5817722,-2.1196527,-1.9455938,-1.6006136,-1.6268022,5,7,3,3,2,1,5,4,1,2,4,7,5,4,4,2,6,3,2,8,-0.1567706,0.52007956
-18.722897,0.97552691,0.79849016,1,3,0,19.813429,0.36872281,-1.4410453,-1.2926757,-1.536078,-1.4410453,-1.5276941,-1.4841999,-1.9196571,-2.182879,-1.4455041,-1.5366778,5,4,2,1,4,2,4,4,2,6,5,7,3,5,4,4,5,1,1,6,0.33403913,0.55274411
-19.011723,0.92971321,0.79849016,1,1,0,19.012212,0.29216088,-1.4439971,-1.2616948,-1.5276155,-1.4439971,-1.5246083,-1.5146057,-1.9932668,-2.0870018,-1.5020663,-1.5608914,8,5,4,2,1,1,7,3,3,4,3,7,5,3,5,2,5,2,5,5,0.21577035,0.43596302
-18.961381,1,0.79849016,1,1,0,19.075798,0.30232782,-1.4432371,-1.2654117,-1.5284266,-1.4432371,-1.5246971,-1.5100437,-1.983183,-2.0994768,-1.494267,-1.5569028,5,5,5,4,4,5,1,4,3,6,6,7,3,2,4,2,4,4,3,6,0.23551017,0.33923659
-18.889621,1,0.79849016,1,1,0,18.999421,0.31841628,-1.442262,-1.2715472,-1.5299061,-1.442262,-1.5250376,-1.5031598,-1.9674203,-2.1193779,-1.4821038,-1.5510804,4,8,4,3,5,3,7,3,2,6,8,8,5,6,4,4,3,1,4,4,0.26402758,0.061929562
-18.672489,1,0.79849016,1,3,0,18.831354,0.39234831,-1.4414541,-1.3035786,-1.5397824,-1.4414541,-1.5297808,-1.4765879,-1.898017,-2.2133703,-1.4290792,-1.5318671,8,6,5,5,6,6,1,3,1,1,6,5,4,5,5,2,4,7,6,5,0.35800074,0.60647387
-19.373627,0.83896438,0.79849016,1,3,0,19.420477,0.23525047,-1.4502691,-1.2432701,-1.5248548,-1.4502691,-1.5259081,-1.5432891,-2.0514836,-2.0186166,-1.5473135,-1.5877306,6,8,4,4,8,5,7,5,4,4,5,8,5,7,6,2,3,7,6,3,0.076448045,0.57584234
-19.305066,1,0.79849016,1,1,0,19.496706,0.24444818,-1.4490263,-1.2459667,-1.5250958,-1.4490263,-1.5254923,-1.5382817,-2.0418698,-2.0295031,-1.5398197,-1.5828662,7,1,4,5,4,3,4,2,1,6,7,5,6,3,3,1,4,4,1,8,0.10270061,0.60264318
-18.723133,0.98060464,0.79849016,1,3,0,19.562553,0.5414957,-1.4594324,-1.3857662,-1.5750202,-1.4594324,-1.5556443,-1.4460601,-1.7728834,-2.4159001,-1.3372725,-1.5293101,6,8,6,1,7,4,3,2,2,6,6,6,5,4,6,2,6,5,5,5,0.39855371,0.6071517
-19.013037,0.92204614,0.79849016,1,1,0,19.015486,0.622721,-1.4813501,-1.4394986,-1.6028348,-1.4813501,-1.5792661,-1.4411199,-1.7129636,-2.5336648,-1.2965536,-1.5475814,5,7,3,5,5,1,5,2,5,6,7,6,3,5,7,1,5,6,1,4,0.34333246,0.41895843
-19.767622,0.62356569,0.79849016,1,3,0,21.132318,0.19116721,-1.4574263,-1.2319267,-1.5248052,-1.4574263,-1.5289959,-1.5693783,-2.0986713,-1.9673235,-1.5841842,-1.6139452,6,8,6,3,4,1,7,3,2,4,6,7,3,3,5,1,6,6,3,6,-0.075010375,0.41500976
-18.72767,0.94876314,0.79849016,2,3,0,20.475324,0.54336043,-1.4598347,-1.3869317,-1.5755903,-1.4598347,-1.5561094,-1.4458586,-1.7714431,-2.4185437,-1.3362608,-1.5295758,5,8,5,2,6,1,3,6,4,5,5,3,6,4,5,2,6,7,3,3,0.39791618,0.53523738
-19.767033,0.76975256,0.79849016,1,3,0,19.808583,0.73524922,-1.5277424,-1.5235243,-1.6515394,-1.5277424,-1.6237533,-1.446594,-1.6394569,-2.7058749,-1.2523077,-1.5954739,6,3,6,3,6,5,4,6,3,3,4,5,7,1,4,6,2,4,1,5,0.15524736,0.38994427
-20.800313,0.96212469,0.79849016,2,3,0,20.823522,0.82652476,-1.5808568,-1.599421,-1.6998911,-1.5808568,-1.6704758,-1.4608498,-1.5879612,-2.8536177,-1.2281373,-1.6537544,5,4,4,1,5,1,6,6,1,5,6,5,4,1,5,2,4,6,2,4,-0.15048632,0.84422507
-21.138704,0.98221156,0.79849016,1,1,0,21.373956,0.8486362,-1.5960511,-1.6188142,-1.7128208,-1.5960511,-1.6833049,-1.4655657,-1.5765897,-2.8905351,-1.2240441,-1.6705404,7,6,4,2,4,2,5,4,3,1,7,6,3,1,7,4,4,3,4,5,-0.26043429,0.30841342
-21.477275,0.98827425,0.79849016,1,1,0,21.724057,0.86804009,-1.6101871,-1.6361509,-1.7245637,-1.6101871,-1.6950652,-1.4701,-1.5669676,-2.9233025,-1.2210603,-1.686142,6,8,3,5,8,3,2,6,2,2,4,5,4,3,7,2,5,5,1,2,-0.37501501,0.32525614
-22.69409,0.98587504,0.79849016,1,1,0,22.720407,0.92045883,-1.6523329,-1.6844575,-1.7581612,-1.6523329,-1.7292434,-1.4841717,-1.5426526,-3.0135856,-1.2160059,-1.732419,8,8,5,4,3,5,3,6,2,4,5,6,3,2,7,2,4,6,1,1,-0.82260407,0.6040917
-18.765293,1,0.79849016,2,3,0,23.094802,0.5575207,-1.4630408,-1.3958888,-1.5800244,-1.4630408,-1.5597588,-1.4444663,-1.7606053,-2.4387097,-1.3286938,-1.53183,6,6,3,2,4,3,5,6,2,7,7,3,4,6,4,3,4,2,2,4,0.39214223,0.70561997
-18.66224,1,0.79849016,1,1,0,18.737309,0.51075487,-1.4534566,-1.3670251,-1.5660832,-1.4534566,-1.5484889,-1.4499979,-1.7970669,-2.3727209,-1.3544516,-1.5259775,6,5,5,2,6,1,5,3,4,4,6,5,5,2,6,1,5,4,1,3,0.40500233,0.4550077
-19.199812,0.82314309,0.79849016,1,3,0,19.502169,0.25978993,-1.4471486,-1.2507094,-1.5256741,-1.4471486,-1.5249749,-1.5302531,-2.0260105,-2.0478039,-1.5274746,-1.5752083,6,6,3,4,7,2,4,4,4,6,6,4,4,5,4,2,5,6,3,6,0.14305628,0.22884334
-18.836374,1,0.79849016,2,3,0,19.123956,0.33196378,-1.4416591,-1.2769509,-1.531338,-1.4416591,-1.5255151,-1.4976763,-1.954331,-2.1362885,-1.4720326,-1.5466383,8,5,4,3,8,1,5,2,3,6,4,6,5,3,6,1,5,4,6,6,0.28561718,0.58130518
-19.815608,0.83076208,0.79849016,1,3,0,19.84588,0.18659061,-1.4582819,-1.2309035,-1.5249053,-1.4582819,-1.5294199,-1.5722908,-2.1036762,-1.9620822,-1.5881017,-1.6169466,8,7,6,3,6,2,2,7,2,5,4,5,8,3,5,1,5,7,2,8,-0.093599573,0.47624409
-18.629528,0.93271605,0.79849016,2,3,0,20.67997,0.48289676,-1.4490887,-1.350827,-1.5587357,-1.4490887,-1.5428328,-1.4545902,-1.8197003,-2.3342403,-1.3708216,-1.524672,8,5,8,4,7,3,3,6,5,2,7,2,4,2,1,5,4,6,3,7,0.40429434,0.47427146
-18.624758,0.88832311,0.79849016,2,3,0,19.166746,0.4325493,-1.4436339,-1.3235099,-1.5472668,-1.4436339,-1.5345788,-1.4654497,-1.8623457,-2.2662448,-1.402281,-1.5264924,6,7,3,4,2,1,2,4,7,7,7,8,4,4,6,2,7,5,2,5,0.3870991,0.11707277
-18.652401,0.97011626,0.79849016,2,3,0,18.778901,0.50403715,-1.4523133,-1.36305,-1.5642461,-1.4523133,-1.5470533,-1.4510152,-1.8024622,-2.3633854,-1.3583301,-1.525513,6,7,5,5,5,3,5,2,3,5,6,8,5,6,6,5,3,3,4,4,0.40539991,0.41267399
-18.630106,0.92417771,0.79849016,2,3,0,19.02839,0.42507165,-1.4430846,-1.3196737,-1.5457621,-1.4430846,-1.5335667,-1.4673521,-1.8688714,-2.2563149,-1.4071545,-1.5272264,6,6,4,1,5,2,5,6,2,4,8,4,6,5,5,5,4,3,2,5,0.38275208,0.76308658
-18.630106,0.9889133,0.79849016,1,1,0,18.657593,0.42507165,-1.4430846,-1.3196737,-1.5457621,-1.4430846,-1.5335667,-1.4673521,-1.8688714,-2.2563149,-1.4071545,-1.5272264,8,7,3,2,7,3,6,4,2,4,8,3,5,5,2,1,1,3,2,7,0.38275208,0.73092111
-18.621985,1,0.79849016,1,1,0,18.627957,0.43772272,-1.4440528,-1.326198,-1.5483378,-1.4440528,-1.5353112,-1.464178,-1.8578599,-2.2731402,-1.3989394,-1.5260551,7,7,2,4,5,3,2,1,1,5,6,6,6,3,6,3,5,6,2,4,0.38982967,0.72107577
-18.634153,0.99641159,0.79849016,1,1,0,18.634241,0.42050848,-1.442782,-1.3173613,-1.5448692,-1.442782,-1.532976,-1.4685507,-1.8728782,-2.2502767,-1.4101536,-1.5277338,6,5,6,3,4,1,6,4,3,7,7,5,5,4,4,4,5,5,6,8,0.37986459,0.46079159
-19.083477,0.86928607,0.79849016,1,3,0,19.23369,0.63682526,-1.4861051,-1.4494327,-1.6082885,-1.4861051,-1.5840799,-1.4410412,-1.7031455,-2.5546653,-1.2902046,-1.5521467,5,7,4,1,6,4,4,5,2,4,6,5,3,3,7,2,4,3,2,5,0.32762831,0.77447383
-20.095955,0.8159913,0.79849016,1,1,0,20.096089,0.76922414,-1.5457785,-1.5509842,-1.6685999,-1.5457785,-1.6399943,-1.4509052,-1.6194352,-2.7600053,-1.2419986,-1.6151132,2,7,6,2,5,2,3,3,2,7,8,7,8,1,2,5,3,4,2,5,0.063078249,0.45110967
-19.186409,0.92347496,0.79849016,1,3,0,21.509901,0.26186521,-1.4469134,-1.2513742,-1.5257692,-1.4469134,-1.5249218,-1.5291978,-2.0238821,-2.050293,-1.5258196,-1.5742158,4,7,3,3,4,3,7,7,1,3,6,7,8,5,4,3,6,5,1,6,0.14820527,0.62286181
-19.279624,0.94574904,0.79849016,2,3,0,20.042086,0.24801193,-1.4485683,-1.2470412,-1.5252105,-1.4485683,-1.5253525,-1.5363809,-2.0381662,-2.0337384,-1.5369348,-1.5810367,8,7,8,3,7,3,2,7,2,3,4,8,5,4,4,1,6,2,2,8,0.11244622,0.79507245
-18.696589,0.99795524,0.79849016,1,3,0,19.149749,0.38005674,-1.441162,-1.2978299,-1.537791,-1.441162,-1.5286278,-1.4804477,-1.9092129,-2.1974531,-1.4375628,-1.534216,6,8,4,2,4,3,6,7,3,4,5,7,3,2,3,2,4,6,4,5,0.34619743,0.44420798
-18.707027,0.99713654,0.79849016,1,1,0,18.727241,0.37535272,-1.4410958,-1.2956735,-1.5370656,-1.4410958,-1.5282252,-1.4819824,-1.9135336,-2.1913923,-1.440845,-1.5352032,4,3,6,3,7,2,5,5,7,6,7,7,4,1,5,4,3,4,4,7,0.34130223,0.25358296
-18.707027,0.93638441,0.79849016,1,1,0,18.896948,0.37535272,-1.4410958,-1.2956735,-1.5370656,-1.4410958,-1.5282252,-1.4819824,-1.9135336,-2.1913923,-1.440845,-1.5352032,5,3,4,7,3,1,7,6,2,6,5,6,3,4,3,1,4,2,2,6,0.34130223,0.15085919
-18.672895,0.8416155,0.79849016,2,3,0,19.576732,0.51722854,-1.4546131,-1.3708969,-1.5678929,-1.4546131,-1.5499156,-1.4490712,-1.7919052,-2.3817513,-1.3507559,-1.5265148,7,8,4,2,8,4,8,4,6,5,6,5,2,4,6,1,6,4,2,7,0.40427711,0.28962245
-19.143898,0.89223863,0.79849016,1,3,0,19.150334,0.64801942,-1.4900873,-1.4574412,-1.6127491,-1.4900873,-1.5880533,-1.4411381,-1.6954765,-2.5714506,-1.2853237,-1.5560629,4,6,2,2,4,3,7,4,3,8,8,7,4,2,8,8,5,3,2,3,0.31374558,0.46500621
-19.407026,0.94435705,0.79849016,1,1,0,19.488904,0.68983748,-1.5066405,-1.4883164,-1.6304504,-1.5066405,-1.6041088,-1.4427272,-1.667793,-2.6350855,-1.268361,-1.5729864,6,8,6,1,8,3,3,6,7,3,6,7,4,7,7,7,1,5,2,3,0.24980136,0.68391903
-18.635069,1,0.79849016,1,3,0,19.247723,0.48920577,-1.4499921,-1.354429,-1.5603372,-1.4499921,-1.5440453,-1.4534635,-1.8145146,-2.3429012,-1.3670486,-1.5248242,8,8,5,6,7,4,5,5,5,3,5,8,2,3,8,2,1,6,2,6,0.40499894,0.11044783
-18.621051,0.99636739,0.79849016,2,3,0,18.657472,0.46866782,-1.4472329,-1.342848,-1.5552582,-1.4472329,-1.5402447,-1.4573203,-1.8315248,-2.3148223,-1.3794708,-1.5246384,6,5,5,4,5,5,5,7,6,4,6,6,3,5,2,3,7,4,3,4,0.40153056,0.62836693
-18.622019,0.99970824,0.79849016,1,1,0,18.622718,0.47091522,-1.4475093,-1.3440948,-1.5557951,-1.4475093,-1.54064,-1.4568716,-1.8296453,-2.3178787,-1.3780919,-1.5246151,5,4,1,6,6,5,1,5,3,4,8,8,5,1,2,3,6,4,3,5,0.40207567,0.41840643
-18.618288,0.99195707,0.79849016,2,3,0,18.661664,0.45720028,-1.4459187,-1.3365646,-1.552591,-1.4459187,-1.5383057,-1.4597133,-1.841185,-2.2992885,-1.3865809,-1.5249246,4,5,6,4,6,1,4,5,1,8,5,5,2,3,7,2,4,7,3,4,0.39811087,0.4724904
-19.660409,0.70289529,0.79849016,1,3,0,19.970847,0.20193545,-1.4554961,-1.2344509,-1.524648,-1.4554961,-1.5280748,-1.5626794,-2.0869742,-1.9797179,-1.5750329,-1.607093,6,4,3,2,5,2,4,2,3,6,4,7,6,3,3,2,7,5,4,8,-0.033613502,0.26254858
-19.558448,1,0.79849016,1,1,0,19.807703,0.21295202,-1.4536426,-1.2372001,-1.5246006,-1.4536426,-1.527244,-1.5560467,-2.0751218,-1.9924884,-1.5657672,-1.6003851,6,8,5,6,3,2,5,6,4,8,8,7,3,5,4,2,6,5,1,5,0.0056049906,0.038380872
-19.548732,1,0.79849016,1,1,0,19.748185,0.21404528,-1.4534653,-1.2374821,-1.5246021,-1.4534653,-1.5271677,-1.5554005,-2.0739519,-1.9937607,-1.5648531,-1.599736,5,8,4,1,5,1,5,7,3,6,4,4,3,4,3,3,2,4,2,4,0.0093356636,0.099810721
-19.346738,1,0.79849016,1,1,0,19.620695,0.23879015,-1.4497805,-1.2442947,-1.5249381,-1.4497805,-1.5257387,-1.5413446,-2.0477743,-2.0227987,-1.5444214,-1.5858342,4,8,4,3,6,1,5,5,6,6,5,3,4,1,5,1,4,3,3,5,0.086743115,0.15504881
-19.090179,1,0.79849016,2,3,0,19.35251,0.2777274,-1.4452654,-1.2566352,-1.5266292,-1.4452654,-1.5246499,-1.5213692,-2.0077464,-2.0694264,-1.5132874,-1.566969,7,3,6,1,5,4,4,4,2,8,6,6,6,5,7,3,6,4,5,3,0.1852916,0.44205747
-18.62231,1,0.79849016,1,3,0,19.017034,0.43703427,-1.4439952,-1.3258387,-1.5481939,-1.4439952,-1.5352123,-1.4643452,-1.8584555,-2.2722214,-1.3993827,-1.52611,7,5,3,3,5,2,4,6,4,7,5,8,3,3,5,2,2,4,4,8,0.38947928,0.46396669
-18.620453,1,0.79849016,1,1,0,18.622157,0.44145704,-1.4443752,-1.3281555,-1.5491263,-1.4443752,-1.5358563,-1.4632826,-1.8546368,-2.2781305,-1.3965427,-1.5257753,3,5,5,3,4,4,3,3,2,4,4,7,3,3,8,3,6,5,2,5,0.39166116,0.61911589
-18.721624,0.97142037,0.79849016,1,3,0,18.747619,0.54086622,-1.4592977,-1.3853734,-1.5748285,-1.4592977,-1.555488,-1.446129,-1.7733703,-2.4150084,-1.3376148,-1.529222,7,5,5,3,4,2,1,6,5,6,6,8,6,2,5,3,5,5,1,6,0.3987625,0.6303891
-18.691479,0.92491166,0.79849016,2,3,0,19.145179,0.38247875,-1.4412058,-1.2989496,-1.5381724,-1.4412058,-1.5288434,-1.47967,-1.906996,-2.2005803,-1.4358805,-1.5337268,7,4,5,1,5,6,3,4,2,1,6,8,6,2,6,2,6,2,3,4,0.34863549,0.76562366
-18.691479,0.77408962,0.79849016,1,3,0,19.602076,0.38247875,-1.4412058,-1.2989496,-1.5381724,-1.4412058,-1.5288434,-1.47967,-1.906996,-2.2005803,-1.4358805,-1.5337268,6,4,6,2,7,3,1,7,1,3,5,8,5,3,5,1,6,3,5,7,0.34863549,0.92763946
-18.699462,0.91062798,0.79849016,2,3,0,19.225199,0.53102744,-1.4572591,-1.3792835,-1.5718791,-1.4572591,-1.5530992,-1.44727,-1.7810256,-2.4011114,-1.3430167,-1.5279532,8,6,3,3,4,2,1,3,3,6,6,8,4,2,1,2,3,6,2,5,0.40160687,0.6568107
-19.091047,0.86056643,0.79849016,1,3,0,19.418081,0.27757608,-1.4452799,-1.2565835,-1.5266199,-1.4452799,-1.5246514,-1.5214419,-2.0078992,-2.069243,-1.513406,-1.5670353,4,7,5,3,2,1,5,3,6,6,5,6,5,5,7,4,3,2,4,6,0.18495608,0.13801683
-19.044982,1,0.79849016,1,1,0,19.17518,0.28585266,-1.4445242,-1.2594519,-1.5271606,-1.4445242,-1.5246023,-1.51752,-1.9995715,-2.079301,-1.5069491,-1.5634874,4,7,2,1,6,3,7,7,3,4,7,7,8,3,3,5,6,5,4,6,0.20281472,0.24940913
-18.753928,0.97333518,0.79849016,1,3,0,19.321831,0.55345997,-1.462094,-1.3933011,-1.5787339,-1.462094,-1.5586911,-1.4448408,-1.7636953,-2.4329102,-1.3308429,-1.5311408,3,6,1,4,6,1,4,4,1,3,5,4,7,3,7,2,3,4,1,4,0.39396739,0.54592249
-18.682831,1,0.79849016,1,1,0,18.742276,0.52271643,-1.4556358,-1.3742106,-1.5694572,-1.4556358,-1.5511585,-1.4483266,-1.7875583,-2.3894327,-1.3476553,-1.5270391,3,5,2,2,2,4,4,4,3,4,8,7,6,4,6,2,7,2,3,5,0.40339883,0.62896538
-18.661834,0.91032381,0.79849016,2,3,0,19.143336,0.39868471,-1.4416725,-1.306606,-1.5408634,-1.4416725,-1.5304324,-1.4746824,-1.8922985,-2.2216213,-1.4247584,-1.530786,6,7,4,1,5,1,8,5,7,7,7,7,3,4,6,3,3,7,2,4,0.36353923,0.32709325
-18.694169,0.99095415,0.79849016,1,1,0,18.701472,0.38119327,-1.4411817,-1.2983545,-1.5379693,-1.4411817,-1.5287283,-1.4800817,-1.908172,-2.19892,-1.4367728,-1.5339848,8,8,3,2,8,1,2,6,1,4,8,7,2,3,2,1,6,3,5,7,0.34734842,0.60647224
-20.249938,0.59262726,0.79849016,2,3,0,21.105037,0.7833184,-1.5538511,-1.5626526,-1.6760021,-1.5538511,-1.6471279,-1.4530429,-1.6114259,-2.7827591,-1.2381686,-1.6239723,6,5,6,3,5,2,4,5,2,7,7,5,2,6,6,7,1,8,4,2,0.018217175,0.79777493
-18.633178,0.99364214,0.79849016,1,3,0,20.062445,0.48718887,-1.4496979,-1.3532732,-1.5598212,-1.4496979,-1.5436533,-1.4538181,-1.8161686,-2.340129,-1.3682506,-1.5247664,8,7,7,2,3,1,6,6,2,2,7,4,5,2,6,2,5,6,2,2,0.40480839,0.90249403
-18.834792,0.93742427,0.79849016,1,3,0,18.926974,0.33239261,-1.4416433,-1.2771254,-1.5313861,-1.4416433,-1.525533,-1.4975074,-1.9539194,-2.1368261,-1.4717164,-1.5465045,6,7,3,4,6,3,4,3,5,6,6,5,5,2,8,2,4,4,1,7,0.28626601,0.11623828
-18.623021,0.84428229,0.79849016,2,3,0,19.850913,0.47296153,-1.4477665,-1.3452345,-1.556288,-1.4477665,-1.5410043,-1.4564688,-1.8279378,-2.320665,-1.3768405,-1.5246032,7,7,4,3,5,5,1,6,2,6,7,8,5,2,7,3,5,3,2,5,0.40253651,0.16727985
-18.760128,0.96583493,0.79849016,1,3,0,18.765787,0.55569578,-1.4626125,-1.394724,-1.5794426,-1.4626125,-1.5592769,-1.4446321,-1.7619922,-2.4361017,-1.3296575,-1.531516,5,4,3,2,6,4,3,3,3,4,5,3,7,2,4,3,3,5,3,4,0.3929794,0.66432797
-18.638285,1,0.79849016,1,3,0,18.723817,0.49239358,-1.4504676,-1.3562639,-1.5611603,-1.4504676,-1.5446731,-1.4529136,-1.8119078,-2.3472893,-1.3651567,-1.5249331,7,8,3,6,8,5,4,5,2,4,5,7,5,3,5,3,5,4,2,6,0.40523365,0.80066149
-18.727694,0.79246334,0.79849016,2,3,0,19.641031,0.3668242,-1.44104,-1.2918262,-1.5358026,-1.44104,-1.5275498,-1.4848468,-1.921418,-2.1804473,-1.4468455,-1.5371181,7,8,8,4,5,4,4,2,4,4,3,6,3,1,5,3,7,8,4,6,0.33187974,0.30137321
-18.628356,0.98971692,0.79849016,2,3,0,18.796917,0.42728669,-1.4432404,-1.320804,-1.5462025,-1.4432404,-1.5338608,-1.4667806,-1.8669332,-2.2592518,-1.4057055,-1.5269964,5,7,5,4,4,2,5,5,6,8,5,5,2,1,4,5,3,1,3,4,0.38408937,0.43933573
-18.661119,0.96063695,0.79849016,2,3,0,18.834027,0.51003073,-1.4533306,-1.3665946,-1.5658832,-1.4533306,-1.5483319,-1.4501049,-1.7976466,-2.3717129,-1.3548675,-1.5259229,4,4,6,2,4,5,6,6,1,3,4,7,6,3,5,2,4,1,3,6,0.40506256,0.65083573
