# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3fd8a6ff.json
# init = 2 (Default)
# random
#   seed = 1925394474
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-1ed275.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-2e3908.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.692174,0.78792436,1.4643541,2,3,0,18.756544,0.4808106,-1.5246402,-1.6480213,-1.3496446,-1.5266948,-2.0707078,-1.4523331,-1.5177244,-1.7811931,-1.3720776,-1.6735999,1,5,4,5,8,4,4,4,3,2,5,8,3,5,4,4,4,4,6,5,0.40399109,0.4455341
-18.587199,0.94533211,1.4471087,2,3,0,18.780271,0.5007025,-1.5253178,-1.6300176,-1.361093,-1.5252425,-2.0348504,-1.4481878,-1.5102362,-1.7611045,-1.3602717,-1.6582847,4,4,7,7,2,8,7,4,8,4,5,3,1,4,6,7,2,3,8,5,0.40546313,0.6840243
-18.587199,0.57822665,2.0675362,1,3,0,18.741315,0.5007025,-1.5253178,-1.6300176,-1.361093,-1.5252425,-2.0348504,-1.4481878,-1.5102362,-1.7611045,-1.3602717,-1.6582847,4,5,5,3,4,6,2,3,7,2,4,3,7,3,6,7,6,2,6,4,0.40546313,0.10522845
-18.273947,0.76773365,1.2516456,2,3,0,19.289668,0.70273561,-1.5789374,-1.4919452,-1.4981404,-1.5588591,-1.7086671,-1.4622425,-1.4553573,-1.5743566,-1.2635449,-1.5500803,3,6,7,2,1,5,4,2,6,3,6,7,2,3,5,6,7,1,2,3,0.22585158,0.50177883
-18.4627,0.94232182,1.1816941,1,1,0,18.466524,0.75661249,-1.6075405,-1.4693848,-1.5406804,-1.5834167,-1.6334881,-1.4854453,-1.4475174,-1.5300155,-1.24565,-1.5355528,4,4,3,6,4,4,3,2,5,4,8,8,4,4,5,7,3,2,6,6,0.099754982,0.7211497
-18.4627,0.87001834,1.6669762,1,3,0,18.650203,0.75661249,-1.6075405,-1.4693848,-1.5406804,-1.5834167,-1.6334881,-1.4854453,-1.4475174,-1.5300155,-1.24565,-1.5355528,3,4,3,6,2,4,5,6,7,5,3,7,1,3,4,8,4,2,6,4,0.099754982,0.39403176
-18.657204,0.45749926,1.985073,2,3,0,18.988124,0.48717597,-1.524766,-1.6421755,-1.3532659,-1.5261396,-2.0591603,-1.4509069,-1.5152886,-1.7747321,-1.3682583,-1.6686061,3,3,6,3,2,5,5,2,6,3,2,6,3,2,4,6,7,6,7,4,0.40480707,0.41079758
-18.534966,1,0.92550932,1,1,0,18.680888,0.51161995,-1.5260442,-1.6204673,-1.3675402,-1.5247995,-2.015456,-1.4463052,-1.5062813,-1.750207,-1.3539553,-1.650241,5,2,4,7,7,6,4,4,6,4,1,6,3,4,7,7,5,4,7,3,0.40492487,0.53958821
-18.306392,0.96484315,1.4791873,2,3,0,18.471729,0.57553497,-1.5353006,-1.5692861,-1.4075521,-1.5272913,-1.9059635,-1.4410409,-1.4853554,-1.6882371,-1.319365,-1.6082383,3,6,3,6,4,8,7,6,5,2,3,6,3,4,3,8,3,3,6,4,0.38237852,0.74054766
-18.306392,0.032454821,2.1724072,2,3,0,19.428508,0.57553497,-1.5353006,-1.5692861,-1.4075521,-1.5272913,-1.9059635,-1.4410409,-1.4853554,-1.6882371,-1.319365,-1.6082383,6,6,4,3,2,5,4,3,6,4,4,5,4,3,7,6,6,7,5,5,0.38237852,0.95747804
-18.30613,1,0.3983512,2,3,0,18.310495,0.57563858,-1.5353226,-1.5692097,-1.40762,-1.5273024,-1.9057916,-1.4410406,-1.4853246,-1.6881392,-1.3193123,-1.6081772,3,3,4,5,7,4,6,3,6,3,5,3,6,2,8,7,5,2,6,2,0.38231441,0.44359168
-18.446513,0.96057458,0.63432712,2,3,0,18.780983,0.53229826,-1.5281057,-1.6030227,-1.380065,-1.5246517,-1.9792758,-1.4435141,-1.4990931,-1.7298155,-1.3423135,-1.6357041,3,4,3,7,5,7,4,1,6,2,5,7,3,7,4,6,2,3,7,1,0.40128367,0.23291512
-18.575119,0.96926006,0.92099327,1,1,0,18.606735,0.50315783,-1.5254593,-1.6278492,-1.362533,-1.5251209,-2.030471,-1.44774,-1.5093371,-1.7586458,-1.358841,-1.6564533,1,7,2,5,3,4,2,3,7,3,4,6,5,1,4,5,3,4,7,5,0.40542522,0.41198527
-18.214206,1,1.3568029,2,3,0,18.389439,0.65248973,-1.5576993,-1.5185268,-1.4606698,-1.5420548,-1.7833069,-1.4485198,-1.4653139,-1.6178173,-1.2834141,-1.5690409,7,6,4,5,3,5,7,3,7,2,5,6,1,2,1,6,3,5,7,1,0.30783853,0.55326913
-18.63453,0.65371247,2.1272941,1,1,0,18.744082,0.78653522,-1.6260531,-1.4595895,-1.5653383,-1.6000803,-1.5939428,-1.5024228,-1.4444651,-1.5064191,-1.2373322,-1.5300846,1,4,2,4,4,8,3,4,7,7,3,7,2,3,2,7,4,4,8,4,0.0073582691,0.54263699
-19.583086,0.74522235,1.5692971,1,1,0,19.672689,0.87708185,-1.6936922,-1.4424112,-1.6443304,-1.6643717,-1.4842,-1.5737135,-1.4411172,-1.4396362,-1.2198699,-1.5249609,6,6,1,2,5,8,2,2,8,4,4,6,3,3,3,5,6,2,8,6,-0.4356321,0.85220692
-18.875273,1,1.4141476,2,3,0,19.352559,0.45069306,-1.5252119,-1.6767587,-1.3330582,-1.5304715,-2.1262814,-1.4603343,-1.5297511,-1.8121792,-1.3906704,-1.6984225,8,6,2,4,4,3,2,5,6,4,4,5,1,5,7,6,5,2,6,3,0.39569282,0.54576059
-18.221717,1,2.1994671,1,1,0,18.301886,0.6678895,-1.5636527,-1.5098211,-1.4719244,-1.5465925,-1.7599706,-1.451951,-1.4619955,-1.6042835,-1.2770106,-1.5626745,7,3,3,5,4,7,6,3,8,4,5,5,2,2,1,8,3,3,6,5,0.2858394,0.47270112
-18.221717,0.40404351,3.4039726,1,1,0,18.319318,0.6678895,-1.5636527,-1.5098211,-1.4719244,-1.5465925,-1.7599706,-1.451951,-1.4619955,-1.6042835,-1.2770106,-1.5626745,3,1,3,3,4,8,5,7,4,3,5,4,2,5,4,2,2,7,8,5,0.2858394,0.19862879
-18.214701,0.99664427,1.4869551,2,3,0,18.22168,0.6401728,-1.5532907,-1.5258415,-1.4518161,-1.5388101,-1.8022628,-1.4462535,-1.4681359,-1.6287768,-1.2887303,-1.5744866,4,6,2,6,2,6,2,2,8,5,7,6,1,5,2,7,3,2,8,6,0.32361097,0.85377214
-18.214701,0.40902674,2.2788389,1,1,0,18.333305,0.6401728,-1.5532907,-1.5258415,-1.4518161,-1.5388101,-1.8022628,-1.4462535,-1.4681359,-1.6287768,-1.2887303,-1.5744866,6,4,1,4,7,3,3,5,5,2,7,5,2,2,3,6,6,3,6,4,0.32361097,0.47057237
-18.498464,0.91667157,1.0170054,2,3,0,18.690679,0.51976976,-1.5267497,-1.6134912,-1.3724278,-1.524633,-2.0011101,-1.4450833,-1.5034008,-1.7421313,-1.3493164,-1.6444027,5,5,3,5,6,5,1,5,7,6,3,5,4,6,4,4,4,2,8,4,0.40390051,0.60424133
-18.228897,1,1.316209,1,1,0,18.370692,0.61869974,-1.5463552,-1.5393358,-1.4366984,-1.5339632,-1.8359272,-1.4432954,-1.4734096,-1.6481684,-1.2984039,-1.5847334,3,7,3,3,5,5,6,4,6,2,3,4,6,6,6,7,2,5,3,7,0.34745615,0.20639941
-18.228897,0.065045914,2.018426,1,1,0,19.177249,0.61869974,-1.5463552,-1.5393358,-1.4366984,-1.5339632,-1.8359272,-1.4432954,-1.4734096,-1.6481684,-1.2984039,-1.5847334,4,5,1,3,3,8,3,6,7,6,4,2,3,5,4,6,4,6,7,6,0.34745615,0.69115631
-18.241979,0.99886141,0.44954501,3,7,0,18.278786,0.60809688,-1.5432823,-1.5463446,-1.4293841,-1.5319463,-1.8528384,-1.442291,-1.4761784,-1.6578766,-1.3033675,-1.5901467,6,5,1,4,6,6,3,5,8,6,3,7,3,6,4,7,1,3,7,6,0.35759779,0.86621702
-18.320816,0.98745099,0.68846239,3,7,0,18.422806,0.57003062,-1.5341686,-1.5733742,-1.4039567,-1.526732,-1.9151211,-1.4410976,-1.4870064,-1.6934505,-1.3221798,-1.611516,7,5,4,6,4,8,5,2,7,2,4,2,4,6,6,7,4,6,5,3,0.38565299,0.63014727
-18.313229,0.96955148,1.025557,2,3,0,18.520251,0.71798338,-1.5864184,-1.4849281,-1.5099346,-1.5651117,-1.6868771,-1.4678862,-1.452837,-1.5615681,-1.2581119,-1.5453592,5,8,2,4,3,6,4,1,2,4,4,8,3,5,2,7,3,3,4,4,0.19466135,0.80080544
-18.214862,0.67558055,1.4672172,2,3,0,18.85485,0.63959986,-1.5530933,-1.5261893,-1.4514075,-1.5386675,-1.8031509,-1.4461583,-1.4682708,-1.6292895,-1.2889817,-1.5747475,3,3,2,7,4,5,7,2,4,3,4,5,2,2,2,5,3,3,7,7,0.32430659,0.071744245
-18.220221,0.99517608,1.1558497,2,3,0,18.233669,0.62868608,-1.549462,-1.5329432,-1.4436786,-1.5360899,-1.8201737,-1.4445158,-1.4709013,-1.6391051,-1.2938415,-1.5798488,2,1,1,5,3,7,3,5,3,4,5,6,5,3,1,2,7,6,8,4,0.33692882,0.42991829
-18.220221,0.020521616,1.7334509,2,3,0,20.95708,0.62868608,-1.549462,-1.5329432,-1.4436786,-1.5360899,-1.8201737,-1.4445158,-1.4709013,-1.6391051,-1.2938415,-1.5798488,1,4,1,6,5,3,2,3,7,1,3,5,5,2,5,8,3,3,7,6,0.33692882,0.54032439
-18.220766,0.999934,0.36958384,4,15,0,18.225571,0.66664368,-1.5631529,-1.5105071,-1.4710063,-1.5462054,-1.7618434,-1.4516484,-1.4622552,-1.6053714,-1.2775185,-1.5631713,6,7,2,3,8,2,5,4,5,4,2,4,2,5,4,7,2,6,4,6,0.28771655,0.18565459
-19.947746,0.87696053,0.56036587,2,5,0,20.557007,0.89807387,-1.7119134,-1.441224,-1.6635669,-1.6824004,-1.4609591,-1.594972,-1.4416494,-1.4251734,-1.2176111,-1.5262561,8,5,2,8,5,6,4,4,7,6,4,7,2,5,2,7,1,4,8,5,-0.59925046,0.38014092
-19.885215,1,0.66345202,1,1,0,20.014547,0.89479048,-1.7089993,-1.4413377,-1.6605355,-1.6794998,-1.464538,-1.5915193,-1.4415328,-1.4274096,-1.2179171,-1.5259911,4,7,3,3,5,4,3,1,7,4,8,4,3,1,5,7,2,2,5,3,-0.57120774,0.52499772
-19.445789,1,0.99909065,1,1,0,19.902239,0.86785161,-1.6859865,-1.4432754,-1.6359811,-1.6568276,-1.494687,-1.5649649,-1.4410424,-1.4461192,-1.2210865,-1.5246898,6,7,5,3,3,3,2,1,5,6,4,8,5,6,5,7,4,1,8,6,-0.37380488,0.95369497
-18.343968,0.89524607,1.4985987,2,3,0,18.948746,0.72773435,-1.5914561,-1.4807007,-1.517579,-1.5693968,-1.673154,-1.4718711,-1.4513493,-1.5534885,-1.254788,-1.5425923,4,2,3,3,2,8,7,1,8,5,6,5,6,4,4,4,1,2,6,5,0.17296322,0.34455842
-18.213946,1,1.8254566,1,1,0,18.249167,0.64394782,-1.5546085,-1.5235665,-1.4545156,-1.5397684,-1.7964255,-1.4469035,-1.4672552,-1.6254051,-1.2870827,-1.5727841,7,4,2,7,4,7,4,2,7,1,2,4,2,4,3,6,3,6,6,6,0.3189439,0.22945268
-18.213946,0.54056222,2.7198216,1,1,0,18.254214,0.64394782,-1.5546085,-1.5235665,-1.4545156,-1.5397684,-1.7964255,-1.4469035,-1.4672552,-1.6254051,-1.2870827,-1.5727841,6,4,7,3,2,5,1,4,7,3,7,7,8,1,3,7,4,4,6,4,0.3189439,0.71900534
-18.213946,0.03501079,1.6618697,1,3,0,21.750467,0.64394782,-1.5546085,-1.5235665,-1.4545156,-1.5397684,-1.7964255,-1.4469035,-1.4672552,-1.6254051,-1.2870827,-1.5727841,2,4,4,5,5,5,4,5,6,6,2,2,5,2,4,3,3,5,6,5,0.3189439,0.42782434
-18.384571,0.99613403,0.38578549,3,15,0,18.384959,0.73883798,-1.5974342,-1.4761358,-1.52638,-1.5745509,-1.6577293,-1.476773,-1.449774,-1.5443824,-1.2511484,-1.5396811,1,7,2,1,5,7,2,5,8,7,7,7,5,5,2,7,3,3,8,6,0.14646854,0.71206609
-18.470123,0.91692895,0.57139642,2,5,0,20.395707,0.52645295,-1.5274322,-1.6078683,-1.3764832,-1.5246015,-1.9894298,-1.4441993,-1.5010847,-1.7355466,-1.3455614,-1.639721,3,5,6,5,4,3,3,5,6,1,5,2,5,4,1,4,4,6,8,1,0.40266215,0.24688696
-18.634424,0.99191055,0.72511453,2,3,0,18.639282,0.4914552,-1.5248988,-1.6382904,-1.3557227,-1.5258142,-2.051436,-1.4500008,-1.513672,-1.7704059,-1.3657126,-1.6652982,6,5,3,6,7,7,4,4,5,1,2,6,3,3,5,5,3,4,8,1,0.40517301,0.4379793
-18.215449,1,1.058552,1,3,0,18.527214,0.6377916,-1.5524746,-1.5272915,-1.4501197,-1.538222,-1.8059573,-1.4458637,-1.4686986,-1.6309093,-1.2897777,-1.5755757,4,5,2,6,2,5,1,2,4,7,4,5,1,4,5,7,4,3,5,4,0.32648023,0.65866603
-18.962879,0.71139746,1.5637871,1,3,0,18.963573,0.82696854,-1.6540809,-1.4495554,-1.5998065,-1.6261541,-1.5430664,-1.530377,-1.4418581,-1.4757278,-1.2280481,-1.5256632,6,4,1,4,2,5,4,2,7,4,6,3,1,2,1,7,3,1,7,6,-0.15251103,0.50140327
-18.470745,0.99998751,1.3378599,2,3,0,18.854464,0.75824866,-1.6085041,-1.4687981,-1.5420098,-1.5842712,-1.6312847,-1.4862956,-1.4473262,-1.5287061,-1.2451645,-1.5352057,5,7,3,1,6,8,5,6,4,5,5,5,4,6,4,7,2,1,6,5,0.095169978,0.46723085
-18.470745,0.040533592,1.9674609,1,1,0,19.213151,0.75824866,-1.6085041,-1.4687981,-1.5420098,-1.5842712,-1.6312847,-1.4862956,-1.4473262,-1.5287061,-1.2451645,-1.5352057,4,4,4,2,5,8,5,5,7,1,7,6,1,6,4,4,2,2,8,5,0.095169978,0.36263855
-18.238234,0.95687834,0.4819842,2,7,0,19.970505,0.61082654,-1.5440512,-1.5445185,-1.4312576,-1.5324419,-1.8484664,-1.4425212,-1.4754552,-1.6553689,-1.302078,-1.5887307,2,4,5,5,3,6,4,3,7,7,7,5,1,5,2,5,2,2,4,5,0.35508709,0.73906603
-18.433738,0.93104898,0.65492408,1,3,0,19.058152,0.75045478,-1.6039644,-1.4716456,-1.5356968,-1.580259,-1.6418232,-1.4823243,-1.448262,-1.5349633,-1.2475086,-1.5369088,3,4,1,4,4,4,3,3,6,4,7,6,2,4,4,8,3,3,6,5,0.11656844,0.41481448
-18.404602,0.9395418,0.84616931,2,3,0,19.143886,0.7437731,-1.6001739,-1.4741924,-1.5303244,-1.5769363,-1.650943,-1.479078,-1.4491146,-1.5403674,-1.2495809,-1.5384692,2,8,4,4,2,7,2,6,6,2,6,8,4,1,3,3,2,3,6,2,0.1340483,0.86762654
-18.564611,0.98427482,1.1080388,2,3,0,18.565673,0.5053263,-1.5255948,-1.6259441,-1.3638095,-1.5250242,-2.0266117,-1.4473563,-1.5085477,-1.7564781,-1.3575824,-1.6548467,6,7,1,7,3,6,3,3,7,1,3,4,2,4,3,6,5,2,8,6,0.40535162,0.50334853
-18.564611,0.38013298,1.5713403,1,1,0,19.662841,0.5053263,-1.5255948,-1.6259441,-1.3638095,-1.5250242,-2.0266117,-1.4473563,-1.5085477,-1.7564781,-1.3575824,-1.6548467,1,4,1,4,3,8,4,4,4,3,6,4,5,4,1,2,2,4,5,5,0.40535162,0.17852765
-18.74469,0.75689674,0.73739884,1,3,0,21.065587,0.80186975,-1.6362732,-1.4553454,-1.5782561,-1.6094809,-1.5742983,-1.512326,-1.4432689,-1.4946165,-1.2335403,-1.5280051,6,4,4,6,4,1,6,2,5,2,5,5,6,2,1,8,5,4,6,6,-0.047880239,0.26119866
-18.293239,1,2.7629555,1,1,0,18.575626,0.71073207,-1.5828004,-1.4882036,-1.5043014,-1.5620704,-1.6971894,-1.4651137,-1.4540062,-1.5676265,-1.2606601,-1.5475444,6,8,1,4,3,3,2,4,8,6,5,6,3,6,3,7,6,2,5,3,0.20989779,0.36012178
-18.293239,1.5990087e-216,39.746524,1,2,1,18.377101,0.71073207,-1.5828004,-1.4882036,-1.5043014,-1.5620704,-1.6971894,-1.4651137,-1.4540062,-1.5676265,-1.2606601,-1.5475444,5,6,4,7,2,8,4,3,6,6,5,4,3,5,2,8,3,6,6,5,0.20989779,0.53828803
-18.293239,4.344164e-08,6.7172071,1,1,0,18.35809,0.71073207,-1.5828004,-1.4882036,-1.5043014,-1.5620704,-1.6971894,-1.4651137,-1.4540062,-1.5676265,-1.2606601,-1.5475444,4,5,1,2,7,3,3,2,2,5,4,7,3,2,2,4,5,4,6,2,0.20989779,0.56802581
-18.362177,0.99647898,0.66253305,2,3,0,18.37667,0.73292121,-1.5942166,-1.4785352,-1.5216775,-1.5717679,-1.6659218,-1.4741122,-1.4505976,-1.5492222,-1.2530684,-1.5412006,2,6,6,2,4,7,1,2,5,6,5,5,2,2,3,7,3,3,8,3,0.16083084,0.80503287
-18.459006,0.95725656,0.88714632,2,3,0,18.886775,0.75585086,-1.6070939,-1.46966,-1.5400623,-1.5830211,-1.6345154,-1.4850525,-1.4476073,-1.5306258,-1.2458773,-1.5357162,3,7,7,5,2,7,6,1,7,5,4,6,5,5,3,2,3,1,8,5,0.10187226,0.8423582
-19.016769,0.92811443,1.2208266,1,3,0,19.018485,0.83237058,-1.6580899,-1.4484996,-1.6045105,-1.6299548,-1.5364954,-1.5345708,-1.4416442,-1.4717327,-1.2269848,-1.5253322,5,3,6,1,3,7,2,3,8,6,4,5,3,3,4,7,4,3,6,3,-0.17771765,0.6303075
-23.762496,0.41934585,1.6613613,2,7,0,24.685627,0.98434016,-1.7971661,-1.4482247,-1.7461975,-1.7698268,-1.3746799,-1.7043116,-1.449291,-1.369955,-1.2163181,-1.5416461,7,2,2,4,5,4,5,3,5,3,6,8,7,3,2,3,4,3,8,6,-2.38068,0.32263706
-23.64003,1,0.48488921,1,1,0,23.768233,0.98336619,-1.7961085,-1.4480341,-1.7452327,-1.7687144,-1.3755679,-1.7028597,-1.4491542,-1.3705396,-1.2162557,-1.5413804,5,5,5,5,8,7,4,3,5,2,8,7,3,2,4,8,3,1,7,7,-2.3213321,0.54330034
-22.100249,1,0.8743083,2,3,0,23.718319,0.96461033,-1.7761709,-1.4448764,-1.7267951,-1.7478668,-1.3930626,-1.6759321,-1.4467495,-1.3819723,-1.2154127,-1.5366778,3,2,3,4,1,6,2,1,6,4,4,6,2,4,4,8,2,3,7,4,-1.5856069,0.63304734
-21.555425,1,1.6169751,1,1,0,22.365146,0.95383416,-1.7650829,-1.4434958,-1.7163234,-1.7363769,-1.4034482,-1.6613208,-1.4455635,-1.3886914,-1.2152305,-1.5343304,2,2,1,4,4,4,5,5,7,4,7,5,7,4,4,8,2,3,5,3,-1.3310212,0.21095013
-19.209885,1,3.0315478,1,1,0,21.510087,0.84979575,-1.6714498,-1.4455601,-1.6198419,-1.6427348,-1.5156681,-1.5488693,-1.4411734,-1.459017,-1.2238496,-1.5246836,6,6,5,2,2,6,7,2,6,6,3,6,4,3,3,4,3,3,8,4,-0.266759,0.78862147
-19.209885,3.129026e-09,5.71628,1,1,0,19.234951,0.84979575,-1.6714498,-1.4455601,-1.6198419,-1.6427348,-1.5156681,-1.5488693,-1.4411734,-1.459017,-1.2238496,-1.5246836,3,6,2,1,3,8,2,3,7,4,6,8,4,1,5,7,4,1,7,4,-0.266759,0.83155832
-19.152574,0.99693129,0.4624179,4,15,0,19.795423,0.41215737,-1.5287792,-1.716122,-1.313186,-1.5380592,-2.1996569,-1.4735284,-1.5463392,-1.8528255,-1.4156914,-1.7330945,1,4,4,8,4,8,6,5,7,2,6,7,2,5,5,7,7,5,8,2,0.37411343,0.097238827
-19.697594,0.97986395,0.87303991,2,3,0,19.710254,0.3508617,-1.5411382,-1.7847399,-1.2848436,-1.5564686,-2.3216815,-1.5011398,-1.5754691,-1.9197816,-1.4582476,-1.795139,4,8,4,5,2,8,2,3,7,5,2,4,3,8,4,7,2,3,8,1,0.31228684,0.89236585
-19.22747,1,1.5589589,1,1,0,19.938694,0.40278556,-1.5301332,-1.7261352,-1.3085884,-1.5403704,-2.2178893,-1.477229,-1.5505756,-1.8628798,-1.4219813,-1.7420274,4,5,2,7,4,3,5,3,5,4,3,4,3,8,5,5,2,3,3,4,0.36692947,0.099269443
-19.22747,0.00059403974,2.9500535,2,3,0,20.038893,0.40278556,-1.5301332,-1.7261352,-1.3085884,-1.5403704,-2.2178893,-1.477229,-1.5505756,-1.8628798,-1.4219813,-1.7420274,2,6,2,3,6,6,4,7,2,3,5,7,2,5,7,3,4,5,4,6,0.36692947,0.17545473
-18.241767,0.99952356,0.25604798,3,15,0,19.513432,0.60824705,-1.5433242,-1.5462438,-1.429487,-1.5319732,-1.8525975,-1.4423032,-1.4761384,-1.6577384,-1.3032963,-1.5900684,4,2,2,6,7,3,3,4,5,4,6,7,3,3,5,5,5,4,7,4,0.35746146,0.39366352
-18.238493,1,0.48754566,3,7,0,18.2418,0.61063151,-1.5439957,-1.5446485,-1.4311235,-1.532406,-1.8487784,-1.4425041,-1.4755066,-1.6555478,-1.3021698,-1.5888314,2,4,3,6,6,5,2,5,5,5,4,4,2,5,6,8,4,3,6,7,0.35526877,0.17352592
-18.238493,0.74643136,0.92223241,1,3,0,20.061071,0.61063151,-1.5439957,-1.5446485,-1.4311235,-1.532406,-1.8487784,-1.4425041,-1.4755066,-1.6555478,-1.3021698,-1.5888314,6,6,5,5,3,6,3,3,7,6,4,5,4,4,4,7,2,2,7,4,0.35526877,0.51652836
-18.217353,0.9949719,0.80677714,1,3,0,18.296487,0.6612521,-1.5610266,-1.5135132,-1.4670485,-1.5445709,-1.769979,-1.4503899,-1.463397,-1.6100936,-1.2797371,-1.5653582,2,6,2,1,7,5,3,3,6,3,6,7,6,5,4,5,3,1,7,4,0.29564024,0.52939086
-18.343113,0.9646471,1.4853278,1,3,0,18.348172,0.56218442,-1.5326638,-1.5793063,-1.3988797,-1.5260478,-1.9282634,-1.4413102,-1.4894095,-1.7009222,-1.3262465,-1.6162983,6,2,4,2,1,7,4,1,6,6,5,6,1,5,4,6,3,2,5,5,0.38987663,0.6039582
-18.300212,1,2.476514,1,1,0,18.429947,0.57801973,-1.5358323,-1.5674604,-1.4091842,-1.5275652,-1.9018464,-1.4410404,-1.4846195,-1.6858914,-1.3181047,-1.6067795,8,6,3,1,6,4,3,2,8,6,3,7,2,7,4,5,4,2,2,4,0.38081547,0.56868425
-18.300212,0.0012088086,4.542794,1,1,0,19.130157,0.57801973,-1.5358323,-1.5674604,-1.4091842,-1.5275652,-1.9018464,-1.4410404,-1.4846195,-1.6858914,-1.3181047,-1.6067795,4,4,3,3,5,5,5,4,7,3,2,8,3,7,2,7,2,2,7,7,0.38081547,0.63441614
-18.253056,0.99927116,0.45256061,1,3,0,18.328089,0.60092371,-1.5413354,-1.5512152,-1.4244926,-1.5307221,-1.8643874,-1.4417797,-1.4781129,-1.6644941,-1.3067945,-1.5939419,3,7,1,3,4,5,3,1,5,6,4,4,2,2,2,7,3,6,6,1,0.3638695,0.36987009
-19.971809,0.70612872,0.83236549,1,3,0,21.139308,0.32469984,-1.5489679,-1.8162828,-1.2740268,-1.5666926,-2.3757796,-1.5153366,-1.588919,-1.9492192,-1.4774131,-1.824267,2,3,7,4,4,7,1,2,8,3,3,4,2,6,5,6,4,2,8,4,0.27430737,0.4276331
-18.284426,0.9511937,0.65587994,1,3,0,21.921378,0.58478872,-1.5373454,-1.5625497,-1.4136589,-1.5283793,-1.8906835,-1.4411186,-1.4826444,-1.6795254,-1.3147043,-1.6028712,4,4,3,5,4,7,5,3,8,4,4,5,4,4,2,4,5,5,7,4,0.37628703,0.65635263
-18.389977,0.68226278,1.0391547,3,7,0,20.419761,0.54758886,-1.5302052,-1.5906672,-1.3895869,-1.5251272,-1.9529877,-1.4421128,-1.494034,-1.7149473,-1.3339798,-1.6255396,4,7,7,3,4,2,2,4,4,5,3,8,4,3,4,5,4,3,5,3,0.39636503,0.65368602
-18.304796,0.99797713,0.76764725,3,7,0,18.460245,0.71502995,-1.5849316,-1.4862487,-1.5076349,-1.5638581,-1.6910662,-1.4667375,-1.4533067,-1.5640305,-1.259142,-1.5462361,8,4,1,2,5,6,6,1,5,5,6,3,3,4,6,7,4,1,7,4,0.20095743,0.45601513
-18.240516,1,1.3732983,2,3,0,18.286711,0.68462638,-1.5706799,-1.5009177,-1.4843873,-1.5521358,-1.7350685,-1.4564494,-1.4586556,-1.5897882,-1.2703633,-1.5563119,8,3,4,6,3,8,1,4,8,7,2,6,2,5,4,6,1,4,4,6,0.25888021,0.91823838
-18.379317,0.86946486,2.4466926,1,1,0,18.465014,0.73749059,-1.5966951,-1.4766755,-1.5253065,-1.5739098,-1.6595896,-1.4761572,-1.4499584,-1.545482,-1.2515817,-1.5400208,7,5,1,6,6,4,7,3,6,2,4,8,2,6,3,6,3,2,8,6,0.14978916,0.15140704
-18.250684,1,3.0197463,1,1,0,18.362455,0.69099438,-1.5735061,-1.4976839,-1.4891918,-1.5544136,-1.7257202,-1.4583755,-1.4574582,-1.5843318,-1.2679209,-1.5540433,3,5,3,2,1,6,5,5,7,2,3,2,4,7,4,8,4,3,6,4,0.24774006,0.29476537
-18.250684,3.3964744e-05,5.2944657,1,1,0,22.217819,0.69099438,-1.5735061,-1.4976839,-1.4891918,-1.5544136,-1.7257202,-1.4583755,-1.4574582,-1.5843318,-1.2679209,-1.5540433,6,5,2,8,4,6,4,7,4,5,2,7,5,5,3,5,5,1,8,3,0.24774006,0.41354088
