# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad22edb42d.json
# init = 2 (Default)
# random
#   seed = 1860908122
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-682453.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-635939.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.136166,0.87297758,1.314548,2,3,0,19.307811,0.42984573,-1.3221162,-1.1698231,-1.9342121,-1.4040371,-1.5342065,-1.7644696,-1.5342065,-1.486969,-1.5868854,-1.5868854,1,6,6,1,2,7,4,6,5,3,4,7,6,1,5,5,5,6,3,8,0.38558226,0.28676048
-18.136166,0.22867491,1.6682955,2,3,0,19.324093,0.42984573,-1.3221162,-1.1698231,-1.9342121,-1.4040371,-1.5342065,-1.7644696,-1.5342065,-1.486969,-1.5868854,-1.5868854,6,6,5,4,3,4,6,7,4,8,7,6,7,4,3,4,5,6,4,4,0.38558226,0.24538074
-18.669107,0.99086306,0.28138387,3,11,0,19.012874,0.12280352,-1.2198556,-0.54248098,-1.6279706,-1.6444345,-1.5373475,-1.6028661,-1.5373475,-1.4411188,-1.5296487,-1.5296487,3,5,8,1,4,4,7,2,2,8,1,8,3,2,3,5,6,8,4,5,-0.43643438,0.75440741
-17.863493,0.99924908,0.52258673,2,5,0,18.757447,0.3438878,-1.2818833,-0.98822994,-1.8264695,-1.4632988,-1.5260801,-1.7100036,-1.5260801,-1.4645123,-1.5496041,-1.5496041,3,5,5,3,4,6,4,4,4,5,1,7,8,5,5,6,7,3,1,6,0.30289616,0.45402499
-17.863493,0.89343563,0.99202144,1,3,0,18.370492,0.3438878,-1.2818833,-0.98822994,-1.8264695,-1.4632988,-1.5260801,-1.7100036,-1.5260801,-1.4645123,-1.5496041,-1.5496041,2,7,6,1,2,5,2,2,3,5,2,7,8,4,4,5,3,5,5,7,0.30289616,0.57379237
-17.94886,0.95933081,1.3511742,1,1,0,17.967402,0.38005533,-1.2978292,-1.0640402,-1.8695898,-1.4375638,-1.5286277,-1.7320222,-1.5286277,-1.4730917,-1.5631703,-1.5631703,5,5,7,1,6,3,5,6,1,6,1,8,3,3,4,3,2,7,4,7,0.34619599,0.76547518
-23.407157,0.012988242,2.2440135,2,3,0,23.779005,0.0097042186,-1.2167407,-0.32533291,-1.5671412,-1.7521127,-1.5606176,-1.5657932,-1.5606176,-1.4501533,-1.5593778,-1.5593778,3,7,7,3,5,6,6,6,5,7,3,8,5,5,3,6,4,6,3,5,-2.8531867,0.23500824
-24.558813,0.99987084,0.21034529,4,15,0,24.603063,0.0054319572,-1.2170873,-0.31726514,-1.5653654,-1.7563726,-1.5617271,-1.5646242,-1.5617271,-1.4507993,-1.5610198,-1.5610198,1,5,8,4,4,7,7,3,2,6,1,8,2,4,6,6,6,5,6,5,-3.4291431,0.59086633
-25.303365,0.99952801,0.39819162,1,3,0,25.785786,0.0037370777,-1.217235,-0.31406718,-1.5646714,-1.7580664,-1.5621719,-1.564165,-1.5621719,-1.451062,-1.5616817,-1.5616817,7,4,5,2,5,5,3,4,5,6,2,8,7,5,6,6,2,6,3,5,-3.801436,0.64478206
-25.363094,0.9999774,0.74606921,2,3,0,25.484963,0.0036267182,-1.2172449,-0.313859,-1.5646264,-1.7581768,-1.562201,-1.5641352,-1.562201,-1.4510792,-1.561725,-1.561725,3,6,4,2,5,5,4,5,5,7,4,8,7,2,3,3,3,5,7,2,-3.831301,0.52718118
-19.573394,1,1.3862631,2,3,0,25.181756,0.071478719,-1.2156376,-0.44307471,-1.5970538,-1.6920767,-1.5464499,-1.5845765,-1.5464499,-1.4433298,-1.5398552,-1.5398552,2,4,5,1,3,7,4,3,1,8,2,8,7,5,4,3,6,8,1,4,-0.92075803,0.64126981
-18.122417,1,2.5505467,1,1,0,18.137647,0.4267887,-1.3205494,-1.1632801,-1.9300646,-1.4060309,-1.5337942,-1.7624054,-1.5337942,-1.4860489,-1.5852575,-1.5852575,1,6,6,1,4,7,4,5,1,6,2,8,6,1,6,4,5,4,2,7,0.38379237,0.559054
-18.122417,9.520861e-05,4.645891,1,3,0,18.230169,0.4267887,-1.3205494,-1.1632801,-1.9300646,-1.4060309,-1.5337942,-1.7624054,-1.5337942,-1.4860489,-1.5852575,-1.5852575,1,6,7,2,3,8,5,4,1,8,3,8,6,3,6,4,5,4,1,5,0.38379237,0.77191536
-17.88089,0.99069932,0.46961475,1,3,0,18.356966,0.35303785,-1.2857787,-1.0073287,-1.8370811,-1.4566801,-1.5266059,-1.715452,-1.5266059,-1.466562,-1.5527506,-1.5527506,2,5,4,3,7,5,2,5,1,6,2,7,7,4,4,3,7,3,7,6,0.31511198,0.88034391
-17.946702,0.98775747,0.83685178,1,1,0,17.947198,0.37932461,-1.2974926,-1.0625,-1.8686872,-1.4380724,-1.5285638,-1.7315645,-1.5285638,-1.4729057,-1.5628661,-1.5628661,3,6,7,4,1,8,4,5,3,8,3,7,4,2,1,4,6,6,3,7,0.34544946,0.81977381
-18.202603,0.30654442,1.4647173,2,3,0,20.648033,0.44380218,-1.3293921,-1.1997758,-1.9534516,-1.3950441,-1.5362056,-1.7740146,-1.5362056,-1.4912821,-1.5946081,-1.5946081,1,6,8,2,2,5,4,7,4,7,3,8,7,3,5,5,6,7,6,3,0.39275185,0.23068177
-18.21197,0.99963779,0.37482908,1,1,0,18.222504,0.44567415,-1.3303832,-1.2038035,-1.9560704,-1.3938516,-1.5364884,-1.7753099,-1.5364884,-1.4918746,-1.5956804,-1.5956804,7,7,8,3,5,5,4,7,4,3,3,8,8,4,4,1,6,4,3,6,0.39358968,0.2715493
-18.829389,0.94428125,0.67647383,2,3,0,19.033761,0.54082513,-1.3853478,-1.4117811,-2.1015627,-1.3376371,-1.5554778,-1.845943,-1.5554778,-1.5262805,-1.6619572,-1.6619572,3,5,8,3,3,6,7,6,6,8,2,8,8,2,4,6,7,7,5,3,0.39877602,0.73005815
-19.225869,0.90664468,1.0375313,1,1,0,19.427888,0.58648554,-1.4147872,-1.5139237,-2.1804705,-1.3138595,-1.5678724,-1.8832531,-1.5678724,-1.5457323,-1.702379,-1.702379,4,6,6,1,5,6,4,7,4,8,2,6,8,4,3,5,3,6,2,7,0.37508941,0.81924503
-17.983195,1,1.4252926,1,3,0,18.715869,0.21261106,-1.2371125,-0.72001563,-1.6955528,-1.5660525,-1.527268,-1.6407823,-1.527268,-1.4443919,-1.5250521,-1.5250521,3,3,4,5,5,3,4,3,1,3,2,8,5,1,4,3,5,4,3,5,0.0044357395,0.24564232
-18.172505,0.82360455,2.5098275,1,1,0,18.466435,0.17678086,-1.2288111,-0.64862508,-1.6665067,-1.5965552,-1.5303943,-1.6247474,-1.5303943,-1.4420253,-1.5248456,-1.5248456,3,8,5,1,3,5,6,3,5,5,1,8,3,7,7,5,6,6,2,7,-0.13561778,0.54874597
-18.172505,0.17760204,2.7226417,2,3,0,22.799757,0.17678086,-1.2288111,-0.64862508,-1.6665067,-1.5965552,-1.5303943,-1.6247474,-1.5303943,-1.4420253,-1.5248456,-1.5248456,1,6,5,5,5,4,2,8,3,3,6,8,7,4,5,4,3,6,4,6,-0.13561778,0.25290684
-18.120897,1,0.52497665,1,1,0,18.171269,0.18502169,-1.2305596,-0.664978,-1.6729403,-1.5894485,-1.5295698,-1.6283282,-1.5295698,-1.4424468,-1.5246518,-1.5246518,2,4,8,4,3,6,6,5,1,6,1,7,8,4,7,3,4,7,5,5,-0.10011653,0.73569842
-18.137464,0.99761129,0.91916334,2,7,0,18.144447,0.43013124,-1.322263,-1.1704345,-1.9346006,-1.4038514,-1.5342455,-1.7646629,-1.5342455,-1.4870554,-1.5870386,-1.5870386,2,4,5,3,3,2,4,5,5,8,2,7,3,3,3,2,7,4,4,3,0.38574537,0.47295223
-18.913495,0.35491021,1.584965,2,3,0,20.004955,0.10515667,-1.217912,-0.50813746,-1.6167154,-1.6605842,-1.5402037,-1.5963019,-1.5402037,-1.4415346,-1.5325404,-1.5325404,3,7,4,4,1,6,7,8,4,4,2,4,2,4,6,5,5,3,6,5,-0.5716511,0.35415617
-18.274345,0.9932302,0.50670081,1,3,0,19.457125,0.16259296,-1.2260322,-0.62056333,-1.6557735,-1.6089171,-1.5319611,-1.6187318,-1.5319611,-1.4414736,-1.5255153,-1.5255153,2,8,8,1,6,5,4,6,2,7,2,4,6,6,6,6,6,6,2,4,-0.20219094,0.22379145
-17.823017,0.98134941,0.86042629,1,3,0,18.525916,0.28976642,-1.2608377,-0.87635771,-1.7677327,-1.5039157,-1.5246016,-1.6794524,-1.5246016,-1.4540885,-1.534873,-1.534873,1,7,2,1,4,5,4,6,5,6,1,5,7,6,5,4,5,6,5,4,0.21091797,0.2741424
-17.821934,0.70703859,1.4055363,2,3,0,18.538612,0.29607409,-1.2631105,-0.88930083,-1.7742281,-1.4990541,-1.5246309,-1.6828665,-1.5246309,-1.4551521,-1.5362521,-1.5362521,5,5,3,5,1,7,6,8,1,5,4,8,5,2,3,5,4,7,3,5,0.22353175,0.6148355
-18.070325,0.8854597,1.1324666,2,3,0,18.358604,0.41455903,-1.3143792,-1.1371681,-1.9137102,-1.4140923,-1.5322365,-1.754242,-1.5322365,-1.4824564,-1.578972,-1.578972,4,4,3,1,5,7,8,8,6,6,1,4,6,1,2,1,4,6,3,3,0.37582964,0.081937079
-18.092539,0.98739869,1.4375143,1,1,0,18.232037,0.41990903,-1.3170591,-1.1485786,-1.920818,-1.410549,-1.5328999,-1.7577945,-1.5328999,-1.4840105,-1.5816771,-1.5816771,3,8,6,1,5,4,6,5,3,2,3,8,4,3,3,6,4,7,6,8,0.37947194,0.45371635
-20.18676,0.14722676,2.3484812,1,1,0,20.187492,0.051060285,-1.2152189,-0.40393046,-1.5862886,-1.7115967,-1.5507447,-1.5779785,-1.5507447,-1.4450714,-1.5454346,-1.5454346,1,8,3,1,5,6,4,4,3,8,4,8,3,2,7,6,5,6,2,5,-1.2353988,0.64664259
-20.083616,1,0.46912831,1,1,0,20.195364,0.053980869,-1.2152328,-0.40951567,-1.5877751,-1.708785,-1.5501069,-1.5788986,-1.5501069,-1.4447916,-1.5445837,-1.5445837,5,6,7,6,2,6,4,4,4,5,2,6,7,3,5,5,5,3,5,4,-1.1828586,0.36743066
-18.340746,0.99929688,0.79133616,3,7,0,20.097246,0.46953015,-1.3433258,-1.2553445,-1.990247,-1.3789411,-1.5403957,-1.7921329,-1.5403957,-1.4997127,-1.6101105,-1.6101105,3,2,8,4,3,5,5,4,2,7,1,6,8,5,6,5,7,6,4,6,0.40174455,0.86152045
-18.151788,1,1.3224165,1,1,0,18.402803,0.43324396,-1.3238693,-1.1771039,-1.9388505,-1.4018309,-1.5346756,-1.7667754,-1.5346756,-1.4880023,-1.5887218,-1.5887218,8,7,8,2,4,6,4,5,3,8,2,7,5,4,3,6,6,2,3,2,0.38747884,0.80510104
-18.151788,0.039412616,2.1974107,1,1,0,20.076044,0.43324396,-1.3238693,-1.1771039,-1.9388505,-1.4018309,-1.5346756,-1.7667754,-1.5346756,-1.4880023,-1.5887218,-1.5887218,2,6,5,4,3,3,5,7,5,4,3,5,6,2,7,5,5,7,3,6,0.38747884,0.220771
-18.896486,0.9874902,0.35384284,3,9,0,18.970612,0.10626723,-1.2180194,-0.51029365,-1.6174044,-1.6595607,-1.5400155,-1.5967065,-1.5400155,-1.4414978,-1.5323393,-1.5323393,2,6,3,1,4,7,7,2,2,1,3,7,7,1,2,5,2,6,4,5,-0.56238729,0.60954961
-18.676017,0.99484821,0.5716177,2,3,0,19.240988,0.12224869,-1.2197869,-0.54139853,-1.6276067,-1.6449386,-1.5374329,-1.6026553,-1.5374329,-1.4411264,-1.5297297,-1.5297297,2,6,6,3,6,5,6,7,3,7,3,8,4,4,7,4,8,2,5,8,-0.44033037,0.51478432
-17.822366,0.9782843,0.93352274,1,3,0,19.082974,0.29241038,-1.2617845,-0.88178,-1.7704442,-1.5018738,-1.5246093,-1.6808788,-1.5246093,-1.4545294,-1.5354403,-1.5354403,3,7,6,3,2,5,7,8,5,7,3,8,5,4,5,4,5,6,5,8,0.21627144,0.69805353
-17.822366,0.37676576,1.4559307,1,1,0,18.625496,0.29241038,-1.2617845,-0.88178,-1.7704442,-1.5018738,-1.5246093,-1.6808788,-1.5246093,-1.4545294,-1.5354403,-1.5354403,3,8,7,2,6,5,8,3,5,4,3,7,7,4,3,4,2,3,3,5,0.21627144,0.8156125
# Adaptation terminated
# Step size = 0.973683
# Diagonal elements of inverse mass matrix:
# 0.547808
-17.822245,0.99679171,0.97368335,2,3,0,17.843828,0.29308619,-1.2620278,-0.88316666,-1.7711399,-1.5013528,-1.5246124,-1.6812444,-1.5246124,-1.4546433,-1.5355878,-1.5355878,2,7,8,1,3,8,6,1,3,6,7,6,6,3,5,6,5,4,7,6,0.21762438,0.51517092
-17.8224,0.99996529,0.97368335,1,1,0,17.822442,0.29223529,-1.2617215,-0.88142079,-1.7702642,-1.5020089,-1.5246086,-1.6807841,-1.5246086,-1.4545,-1.5354023,-1.5354023,3,7,3,2,2,5,4,6,1,8,2,8,8,4,4,8,2,6,8,6,0.21591989,0.16489332
-17.962634,0.96666224,0.97368335,1,3,0,18.010571,0.38458836,-1.2999301,-1.0736023,-1.8752181,-1.4344195,-1.5290359,-1.7348734,-1.5290359,-1.4742567,-1.5650853,-1.5650853,4,8,5,3,3,4,6,6,5,5,1,8,6,3,7,7,3,1,2,4,0.35071386,0.22750619
-18.252255,0.82795447,0.97368335,1,3,0,18.993745,0.16547377,-1.2265725,-0.62625177,-1.6579179,-1.6063941,-1.5316279,-1.619938,-1.5316279,-1.4415677,-1.525345,-1.525345,2,6,7,3,1,6,4,1,4,5,2,7,7,3,5,3,4,3,3,4,-0.18807423,0.71173019
-18.481648,0.97270994,0.97368335,1,1,0,18.494644,0.13943572,-1.2221412,-0.57501022,-1.6391821,-1.6294364,-1.5349183,-1.6093183,-1.5349183,-1.4410512,-1.5275177,-1.5275177,5,7,6,2,6,4,7,5,3,5,2,8,4,4,6,6,4,8,4,4,-0.32855906,0.72697224
-19.87239,0.9167465,0.97368335,2,3,0,20.048675,0.06055845,-1.2153208,-0.42211128,-1.5911881,-1.7024765,-1.5486991,-1.5809998,-1.5486991,-1.4441991,-1.5427319,-1.5427319,2,7,5,4,4,8,3,2,4,7,2,7,6,4,6,7,5,8,2,6,-1.0748565,0.77183153
-19.954606,0.99678843,0.97368335,1,1,0,20.109447,0.057897308,-1.2152758,-0.41701256,-1.5897964,-1.7050248,-1.5492639,-1.5801449,-1.5492639,-1.4444326,-1.5434703,-1.5434703,3,4,6,2,3,6,7,6,3,8,1,7,6,4,8,7,6,2,2,2,-1.1169659,0.75281643
-20.34798,0.98656688,0.97368335,1,1,0,20.403529,0.046836148,-1.2152263,-0.39586051,-1.5841699,-1.715675,-1.551681,-1.5766616,-1.551681,-1.4454944,-1.5466966,-1.5466966,2,8,5,1,3,6,3,8,1,5,1,8,2,3,4,3,5,7,2,5,-1.317309,0.58176448
-19.550188,1,0.97368335,1,1,0,20.314402,0.072417425,-1.2156746,-0.44487976,-1.5975696,-1.691187,-1.5462616,-1.584889,-1.5462616,-1.4432617,-1.5396195,-1.5396195,6,8,7,1,6,7,6,6,3,6,1,7,5,8,7,7,6,7,3,5,-0.90872232,0.34078248
-18.136637,0.9749941,0.97368335,1,3,0,19.733876,0.18241822,-1.2299966,-0.65980746,-1.6708919,-1.5916878,-1.5298235,-1.62719,-1.5298235,-1.4423057,-1.5246975,-1.5246975,3,7,6,4,4,3,4,5,3,6,3,7,3,2,3,6,7,5,2,2,-0.11109818,0.10059622
-20.077856,0.78399604,0.97368335,1,3,0,20.86861,0.054149312,-1.2152341,-0.40983794,-1.5878614,-1.708623,-1.5500703,-1.5789519,-1.5500703,-1.4447758,-1.5445352,-1.5445352,2,6,7,4,3,7,7,7,3,6,3,7,5,4,5,2,5,5,5,4,-1.1799211,0.69699052
-19.421281,1,0.97368335,1,1,0,20.051287,0.077903951,-1.215922,-0.4554395,-1.6006214,-1.6860006,-1.5451776,-1.5867324,-1.5451776,-1.4428845,-1.5382781,-1.5382781,4,8,6,2,2,8,5,2,5,4,1,8,7,5,6,5,3,7,4,2,-0.84162503,0.51424009
-17.987742,0.91414115,0.97368335,3,7,0,20.17208,0.39234261,-1.3035759,-1.089991,-1.8849632,-1.4290831,-1.5297803,-1.7397982,-1.5297803,-1.4762955,-1.5684735,-1.5684735,5,5,6,1,8,3,4,8,7,6,4,8,4,2,4,8,7,5,5,6,0.35799559,0.54047394
-17.96187,1,0.97368335,1,1,0,18.010364,0.38434266,-1.2998157,-1.0730837,-1.8749118,-1.4345894,-1.5290132,-1.7347183,-1.5290132,-1.474193,-1.5649803,-1.5649803,1,8,5,1,3,5,5,7,5,7,3,6,4,3,3,3,6,3,5,7,0.35047395,0.49527553
-18.306734,0.91398249,0.97368335,1,1,0,18.307931,0.46353251,-1.3400179,-1.2423493,-1.9815137,-1.3826395,-1.5393602,-1.7878483,-1.5393602,-1.497692,-1.6063484,-1.6063484,2,8,6,2,6,5,8,6,2,6,3,5,5,6,3,7,3,8,7,6,0.4001314,0.54853456
-17.85409,0.97260155,0.97368335,1,3,0,18.511067,0.25803938,-1.250153,-0.81162911,-1.736436,-1.5288734,-1.5250228,-1.6628616,-1.5250228,-1.4493538,-1.5292667,-1.5292667,3,7,2,2,4,8,5,7,3,4,3,6,7,5,7,3,6,8,3,7,0.1386573,0.65679919
-17.834547,1,0.97368335,1,1,0,17.850111,0.27241359,-1.2548376,-0.84087799,-1.7503324,-1.5174624,-1.5247146,-1.6702583,-1.5247146,-1.4513712,-1.5315328,-1.5315328,4,5,5,2,4,7,3,7,1,4,3,8,6,2,4,4,4,7,5,7,0.17330314,0.561401
-18.049908,0.95855061,0.97368335,1,3,0,18.092019,0.19797084,-1.2335026,-0.69075423,-1.683347,-1.5783914,-1.5284014,-1.6340841,-1.5284014,-1.4432578,-1.524638,-1.524638,3,7,8,3,4,7,7,4,6,5,2,6,7,1,3,8,7,7,5,6,-0.048486377,0.43767772
-18.30726,0.96322021,0.97368335,1,1,0,18.307418,0.15847351,-1.2252809,-0.61243739,-1.6527382,-1.6125363,-1.532451,-1.6170205,-1.532451,-1.4413549,-1.5257892,-1.5257892,3,6,6,4,4,6,2,3,6,5,4,8,4,3,5,4,6,7,4,4,-0.22294617,0.76753118
-18.27738,1,0.97368335,2,3,0,18.366456,0.16220473,-1.2259603,-0.61979711,-1.6554859,-1.6092576,-1.5320066,-1.6185698,-1.5320066,-1.4414616,-1.5255396,-1.5255396,5,6,8,1,5,6,6,4,3,8,1,8,5,6,7,7,4,7,4,4,-0.204118,0.73254912
-18.094408,1,0.97368335,1,1,0,18.258855,0.18960495,-1.2315741,-0.67409008,-1.6765821,-1.5855196,-1.5291384,-1.6303474,-1.5291384,-1.4427131,-1.5246063,-1.5246063,2,8,6,4,7,5,5,7,5,4,4,8,3,5,3,5,7,5,5,3,-0.081286532,0.1109393
-17.88033,0.9448915,0.97368335,2,3,0,18.689147,0.24493712,-1.2461131,-0.78507844,-1.7241739,-1.5394233,-1.5254724,-1.6562918,-1.5254724,-1.447701,-1.5275936,-1.5275936,4,6,5,5,2,6,5,4,6,4,1,8,2,3,3,7,6,8,7,5,0.10405148,0.32187055
-18.342996,0.9270448,0.97368335,1,3,0,18.421097,0.15421451,-1.2245309,-0.60404644,-1.6496383,-1.6162922,-1.5329739,-1.615268,-1.5329739,-1.441252,-1.5261098,-1.5261098,4,4,5,3,3,5,6,4,3,3,2,7,6,6,5,6,5,7,3,4,-0.24514078,0.77215721
-18.000788,0.94833377,0.97368335,1,3,0,19.090473,0.39615235,-1.3053909,-1.0980576,-1.8898055,-1.4264809,-1.5301674,-1.7422399,-1.5301674,-1.4773184,-1.5701902,-1.5701902,2,8,7,2,2,2,7,6,2,6,3,8,5,3,3,7,6,6,5,4,0.36136971,0.55238747
-18.388311,0.90380342,0.97368335,1,1,0,18.391484,0.47761162,-1.3478398,-1.2728947,-2.0021661,-1.3740117,-1.5418478,-1.7979649,-1.5418478,-1.5024884,-1.6153237,-1.6153237,6,6,7,1,4,8,6,4,5,6,4,8,8,1,3,5,5,5,3,8,0.40345814,0.83601687
-18.087818,1,0.97368335,1,1,0,18.332026,0.41878979,-1.316496,-1.1461899,-1.919325,-1.4112881,-1.5327588,-1.7570489,-1.5327588,-1.4836831,-1.5811055,-1.5811055,6,4,8,2,7,4,6,8,3,7,3,6,5,3,2,7,4,7,2,5,0.37873051,0.73450246
-17.93423,1,0.97368335,2,3,0,18.0545,0.37497787,-1.2955027,-1.0533457,-1.8633452,-1.4411074,-1.5281941,-1.7288528,-1.5281941,-1.4718103,-1.5610824,-1.5610824,2,8,6,1,3,8,6,4,7,6,1,5,6,1,3,3,6,7,2,5,0.34090297,0.59950971
-18.58081,0.89502755,0.97368335,2,7,0,18.601351,0.13023465,-1.2208232,-0.55699544,-1.6329073,-1.6377067,-1.5362306,-1.605717,-1.5362306,-1.44105,-1.5286251,-1.5286251,3,8,2,1,5,4,4,4,2,5,1,8,3,2,2,5,4,8,3,6,-0.3861898,0.43576891
-18.607773,0.99735955,0.97368335,1,1,0,18.704916,0.12789529,-1.2205092,-0.55242285,-1.6313405,-1.63982,-1.5365767,-1.604814,-1.5365767,-1.4410649,-1.5289349,-1.5289349,2,8,6,3,5,3,5,3,4,4,7,6,4,2,4,1,4,7,6,4,-0.4016297,0.14985721
-18.561751,1,0.97368335,1,1,0,18.691487,0.13192792,-1.2210559,-0.56030708,-1.6340485,-1.6361797,-1.5359832,-1.6063738,-1.5359832,-1.441043,-1.528408,-1.528408,3,8,5,2,1,7,8,6,2,7,4,8,4,5,5,5,5,6,5,5,-0.37522065,0.56204496
-21.954594,0.87310436,0.97368335,2,5,0,21.954913,0.020296452,-1.2160376,-0.34537686,-1.5717072,-1.7416111,-1.5579391,-1.568764,-1.5579391,-1.4486503,-1.5554697,-1.5554697,5,2,7,2,4,5,6,7,3,8,3,8,5,2,2,5,5,6,4,6,-2.126055,0.76356268
-18.658843,1,0.97368335,3,7,0,21.285427,0.51840202,-1.3716031,-1.3621853,-2.0650309,-1.3500904,-1.5501788,-1.8284416,-1.5501788,-1.5174211,-1.6442069,-1.6442069,2,8,5,2,7,5,5,3,1,8,2,8,5,1,2,3,3,7,3,6,0.40410965,0.59511786
-18.313222,0.91645345,0.97368335,2,3,0,19.639008,0.46469168,-1.3406544,-1.2448589,-1.9831941,-1.381922,-1.5395575,-1.7886735,-1.5395575,-1.4980799,-1.6070684,-1.6070684,6,7,5,3,4,6,6,6,3,5,2,6,6,5,3,5,6,6,3,7,0.40046592,0.54796624
-17.823896,0.99462657,0.97368335,1,3,0,18.359355,0.28726721,-1.2599506,-0.87123628,-1.7651843,-1.5058513,-1.5246004,-1.6781103,-1.5246004,-1.4536782,-1.534351,-1.534351,2,6,5,2,2,5,7,4,2,6,3,7,4,4,3,6,3,6,5,8,0.20576832,0.24505021
-18.227222,0.90931448,0.97368335,1,3,0,18.361505,0.44867699,-1.3319806,-1.2102694,-1.9602903,-1.3919455,-1.5369492,-1.7773953,-1.5369492,-1.4928318,-1.5974187,-1.5974187,1,5,5,6,3,2,4,2,3,5,1,5,6,4,3,5,7,8,3,6,0.394873,0.53664099
-18.725427,0.96046317,0.97368335,2,3,0,18.75393,0.52740313,-1.3770632,-1.38205,-2.0795241,-1.3450311,-1.5522442,-1.8354027,-1.5522442,-1.5209223,-1.6511698,-1.6511698,3,5,6,1,1,6,6,4,2,5,4,6,4,3,3,3,6,5,3,7,0.40245686,0.74023091
-20.039214,0.76426891,0.97368335,1,1,0,20.05831,0.66222353,-1.4677598,-1.6868682,-2.3255738,-1.2793349,-1.5932913,-1.9502188,-1.5932913,-1.5821206,-1.7828548,-1.7828548,3,7,5,1,5,3,6,8,4,8,4,8,6,5,3,5,3,3,2,7,0.29423642,0.31549563
-19.922102,1,0.97368335,1,1,0,20.442797,0.65241228,-1.4606137,-1.6642105,-2.3057246,-1.283447,-1.5896497,-1.9411787,-1.5896497,-1.5771191,-1.7714374,-1.7714374,2,6,8,2,6,4,4,7,6,6,1,2,5,1,1,2,7,7,7,7,0.30794267,0.39373813
-19.733449,1,0.97368335,1,1,0,20.262791,0.63592284,-1.4487918,-1.6263029,-2.2730868,-1.2906042,-1.5837655,-1.9262327,-1.5837655,-1.5689056,-1.7529295,-1.7529295,3,6,7,4,2,7,4,8,5,7,2,8,7,5,1,5,8,5,2,6,0.32869197,0.56814514
-20.172191,0.99339388,0.97368335,3,7,0,20.267466,0.051462056,-1.2152199,-0.40469851,-1.586492,-1.7112095,-1.5506564,-1.5781046,-1.5506564,-1.4450323,-1.5453165,-1.5453165,2,7,6,1,1,5,4,5,2,4,2,6,4,3,4,5,5,5,3,6,-1.2279845,0.29189252
-18.567099,1,0.97368335,2,3,0,20.191111,0.13144933,-1.2209897,-0.5593709,-1.6337253,-1.6366111,-1.5360529,-1.6061879,-1.5360529,-1.4410447,-1.5284688,-1.5284688,2,4,6,2,5,5,3,5,3,6,4,8,7,2,8,3,3,6,5,6,-0.37830374,0.13728619
-17.822321,0.97991061,0.97368335,2,3,0,18.924459,0.29265163,-1.2618713,-0.88227497,-1.7706924,-1.5016878,-1.5246104,-1.6810093,-1.5246104,-1.45457,-1.5354928,-1.5354928,3,5,8,3,5,6,6,6,3,7,3,5,4,3,6,5,5,6,3,5,0.21675512,0.67716567
-18.345625,0.83815568,0.97368335,2,3,0,18.86811,0.15390931,-1.2244782,-0.60344556,-1.6494176,-1.6165619,-1.533012,-1.6151431,-1.533012,-1.4412453,-1.5261343,-1.5261343,3,7,5,5,4,6,5,5,6,7,1,7,5,5,4,4,3,6,2,5,-0.24676098,0.46717901
