# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4dcab1dd.json
# init = 2 (Default)
# random
#   seed = 472705040
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-469aa5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-8f8b4a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.81507,0.91003103,1.4811528,1,1,0,19.930772,0.12256314,-1.528401,-2.1070243,-1.7130745,-1.441122,-1.2198258,-1.5792135,-1.4837999,-1.1381976,-1.2303039,-1.9143491,5,3,2,2,6,8,4,5,8,7,4,6,4,2,7,5,7,1,7,8,-0.43811973,0.7880836
-19.81507,0.0069830701,2.0001914,2,3,0,21.541179,0.12256314,-1.528401,-2.1070243,-1.7130745,-1.441122,-1.2198258,-1.5792135,-1.4837999,-1.1381976,-1.2303039,-1.9143491,5,5,4,4,4,8,2,2,7,8,6,6,6,5,3,4,5,2,7,4,-0.43811973,0.71270732
-20.855019,0.9931973,0.28314943,3,15,0,21.469793,0.6257026,-1.6039722,-1.5812864,-1.4716405,-1.563936,-1.441584,-1.8999536,-2.27425,-1.8941947,-1.7016278,-2.5194046,3,5,4,4,1,8,2,5,3,7,3,6,7,5,1,7,6,4,5,4,0.34017476,0.50749338
-21.319305,0.98668728,0.47324874,2,3,0,21.569232,0.66694886,-1.6205586,-1.5630493,-1.4621915,-1.5845598,-1.4712311,-1.9421218,-2.3583781,-1.9601407,-1.7622334,-2.5858387,3,3,3,5,3,5,4,5,2,5,6,6,2,7,4,5,4,5,7,4,0.28725833,0.5857835
-21.131226,1,0.77258748,1,1,0,21.516286,0.65085198,-1.6138964,-1.5697469,-1.4656806,-1.5763316,-1.4594849,-1.9253241,-2.3251879,-1.9343266,-1.7382332,-2.5595494,6,3,1,4,2,7,5,6,4,8,5,3,3,2,2,7,5,2,4,7,0.31002711,0.7598561
-21.007865,1,1.2936855,1,1,0,21.83835,0.63985556,-1.6094845,-1.574631,-1.4682105,-1.5708426,-1.4515898,-1.9141013,-2.3027784,-1.9167494,-1.7220935,-2.5418585,7,2,4,1,5,8,2,1,6,5,4,3,3,4,5,7,4,6,6,8,0.32399655,0.59694537
-21.007865,0.060922252,2.1503879,2,3,0,21.227381,0.63985556,-1.6094845,-1.574631,-1.4682105,-1.5708426,-1.4515898,-1.9141013,-2.3027784,-1.9167494,-1.7220935,-2.5418585,5,6,2,6,5,7,1,5,5,6,6,4,3,1,3,4,3,1,5,5,0.32399655,0.72479524
-19.159902,0.99420241,0.37072599,2,5,0,21.758232,0.37960956,-1.5377211,-1.7649707,-1.5613898,-1.4729782,-1.2976238,-1.7023038,-1.8332482,-1.5137453,-1.4035558,-2.1803283,2,5,1,2,2,8,8,5,6,5,3,3,1,3,1,8,3,2,3,5,0.34574119,0.3501165
-21.518542,0.83606492,0.60857493,2,7,0,21.831185,0.046036896,-1.537782,-2.2436104,-1.7693812,-1.4455768,-1.2152314,-1.5567833,-1.4033225,-1.030333,-1.2155491,-1.8500878,4,4,4,3,2,5,1,3,7,6,2,7,8,2,2,6,2,1,7,6,-1.3336829,0.37542058
-21.358695,1,0.68175975,1,1,0,21.556858,0.050141113,-1.537133,-2.2358275,-1.7662315,-1.4451616,-1.2152177,-1.5578311,-1.4073401,-1.0360742,-1.215794,-1.8533722,4,2,3,4,1,8,5,2,4,5,5,5,4,3,2,2,3,3,8,8,-1.2525964,0.4757495
# Adaptation terminated
# Step size = 0.909131
# Diagonal elements of inverse mass matrix:
# 0.568033
-19.254026,0.98497523,0.90913085,3,7,0,21.04419,0.40552279,-1.5420714,-1.7393979,-1.5493302,-1.4798936,-1.3099215,-1.7191408,-1.8748407,-1.5527998,-1.4295124,-2.2118157,4,3,3,4,3,6,5,1,4,6,6,3,5,7,3,8,6,1,2,6,0.36910836,0.58828162
-19.024214,1,0.90913085,2,3,0,19.210127,0.26262846,-1.5258052,-1.8999431,-1.6232431,-1.4499747,-1.2516201,-1.6367363,-1.6597541,-1.3402222,-1.3043363,-2.0492222,6,8,4,8,2,6,6,2,6,6,5,5,4,2,5,6,3,2,8,6,0.15008112,0.70427172
-19.037727,0.99246425,0.90913085,1,3,0,19.098449,0.32803764,-1.5309055,-1.820461,-1.5871693,-1.4611571,-1.2753628,-1.6713344,-1.7538666,-1.4366916,-1.3560693,-2.1203494,5,8,6,8,1,3,4,3,4,7,2,3,5,1,1,6,4,3,5,4,0.2795796,0.20014744
-19.054603,0.99876214,0.90913085,2,3,0,19.057366,0.33820321,-1.5320546,-1.8090316,-1.5819013,-1.4632804,-1.2795115,-1.6771763,-1.7691549,-1.45181,-1.3649782,-2.1318945,3,5,5,5,2,4,4,1,7,5,6,6,7,3,2,8,2,1,7,3,0.29485439,0.25123284
-19.101749,0.96362862,0.90913085,1,3,0,19.305091,0.22549194,-1.524686,-1.9497912,-1.6453935,-1.4455785,-1.2405315,-1.6193352,-1.609646,-1.2860627,-1.2795258,-2.0112031,7,7,3,4,3,8,7,4,6,8,1,4,6,1,2,8,4,7,6,6,0.046761384,0.70858025
-19.008722,1,0.90913085,2,3,0,19.087928,0.28842834,-1.5273419,-1.8673479,-1.6085652,-1.4538681,-1.2603618,-1.6497724,-1.6959907,-1.3781077,-1.3235581,-2.076633,6,3,2,4,2,7,7,3,5,5,4,4,2,3,5,5,5,2,5,7,0.20817171,0.87265794
-19.778789,0.89457284,0.90913085,2,3,0,19.780236,0.12556754,-1.528149,-2.102018,-1.7109682,-1.4410859,-1.2202053,-1.5802204,-1.4871935,-1.1424678,-1.2312936,-1.917004,8,3,4,5,7,3,6,1,7,7,2,6,3,2,3,5,2,1,5,8,-0.41733224,0.80325894
-19.626382,1,0.90913085,1,1,0,19.800117,0.13954074,-1.5270913,-2.0790744,-1.7012751,-1.4410518,-1.222157,-1.5850313,-1.5032026,-1.1623641,-1.236273,-1.9294855,8,5,4,5,4,5,5,3,8,6,5,3,5,4,1,5,1,1,5,4,-0.32792821,0.46456014
-19.068805,0.96988051,0.90913085,2,3,0,20.119426,0.23754611,-1.5249075,-1.9332261,-1.6380715,-1.4468476,-1.2439327,-1.6248092,-1.6256432,-1.3035944,-1.2871987,-2.0233602,5,6,7,4,4,5,2,1,8,6,2,7,4,2,2,6,4,3,7,5,0.083152685,0.072509482
-19.100302,0.97305928,0.90913085,1,3,0,19.314632,0.35898736,-1.5347012,-1.7864182,-1.5714151,-1.4679388,-1.2883623,-1.6895196,-1.8009621,-1.4828271,-1.3838887,-2.155921,6,7,2,2,2,7,6,2,4,8,6,8,3,1,4,7,4,2,7,5,0.32258527,0.15897901
-19.068464,0.98834301,0.90913085,2,3,0,19.214214,0.34526251,-1.5329088,-1.8012378,-1.5782967,-1.464815,-1.2824625,-1.6813083,-1.7798755,-1.4623288,-1.3712971,-2.1399912,5,5,4,2,2,6,4,3,7,6,5,8,2,3,1,8,5,3,8,6,0.30478831,0.33217625
-19.042889,1,0.90913085,1,1,0,19.06532,0.33139282,-1.5312742,-1.8166617,-1.5854205,-1.4618466,-1.2767188,-1.6732484,-1.758893,-1.4416777,-1.3589847,-2.124145,4,6,3,5,3,5,7,2,4,5,5,5,3,3,5,2,3,3,7,3,0.28475006,0.56827289
-19.514962,0.83132722,0.90913085,1,3,0,20.129027,0.15148277,-1.5263361,-2.0599045,-1.6931259,-1.4411965,-1.2240642,-1.5893102,-1.517177,-1.179415,-1.2410083,-1.940328,1,6,2,5,5,6,7,1,3,7,6,8,3,2,1,4,4,2,5,2,-0.2597888,0.62235297
-19.728712,0.97797747,0.90913085,1,1,0,19.743956,0.12990373,-1.5278006,-2.0948384,-1.707942,-1.4410517,-1.2207783,-1.5816908,-1.4921218,-1.1486358,-1.232773,-1.9208537,6,4,4,2,6,6,6,3,3,4,5,7,6,3,1,7,1,1,7,3,-0.38835359,0.42048272
-19.009816,1,0.90913085,2,3,0,19.597445,0.29701249,-1.5279906,-1.8568652,-1.6038111,-1.4553138,-1.2634528,-1.6542848,-1.7083039,-1.3907606,-1.3303008,-2.0859378,6,5,2,4,3,7,3,4,2,7,4,6,5,4,3,6,2,4,7,7,0.22536223,0.45739867
-19.951382,0.87786922,0.90913085,3,7,0,19.961399,0.11217699,-1.5293393,-2.1245324,-1.7204167,-1.4413264,-1.2186249,-1.5758068,-1.4722018,-1.1234563,-1.2271078,-1.9052488,5,1,1,5,4,7,6,3,5,8,4,5,3,1,2,5,4,4,6,6,-0.51490078,0.77171889
-19.740903,1,0.90913085,1,1,0,19.963848,0.12882688,-1.5278854,-2.0966163,-1.708692,-1.4410582,-1.2206332,-1.5813238,-1.4908945,-1.1471035,-1.2324,-1.9198957,3,4,4,2,8,8,6,5,5,7,3,5,8,2,1,5,3,1,5,4,-0.39544088,0.72653817
-19.915015,0.98486752,0.90913085,1,1,0,19.954238,0.11481911,-1.5290907,-2.1200487,-1.71854,-1.4412627,-1.2189139,-1.5766625,-1.4751325,-1.1272032,-1.2278874,-1.9075524,2,6,3,1,7,7,6,1,7,7,6,4,3,1,1,7,1,1,6,5,-0.49460111,0.39541447
-19.228321,0.90062257,0.90913085,1,3,0,21.366588,0.39898915,-1.5409163,-1.7457023,-1.5523142,-1.4780891,-1.3067526,-1.7148136,-1.8642466,-1.5429313,-1.4228392,-2.2037898,5,5,2,1,4,5,4,2,3,7,7,8,2,2,2,7,2,1,4,6,0.36379613,0.40435556
-19.156488,1,0.90913085,1,1,0,19.229715,0.37854509,-1.5375557,-1.7660539,-1.561898,-1.4727079,-1.2971342,-1.7016307,-1.831564,-1.5121458,-1.402519,-2.1790544,3,4,3,5,3,7,3,6,5,7,4,4,7,1,1,4,1,1,8,5,0.34464746,0.28234574
-19.475272,0.92930464,0.90913085,1,1,0,19.475414,0.45222895,-1.5514723,-1.6971087,-1.5291178,-1.4939751,-1.333882,-1.7517209,-1.9526769,-1.6237736,-1.4796807,-2.2709345,3,3,1,4,4,7,5,4,3,7,6,6,5,6,2,5,3,3,5,5,0.3962949,0.78411742
-19.100099,0.87646012,0.90913085,2,3,0,20.616684,0.22603313,-1.524693,-1.9490394,-1.645062,-1.4456322,-1.24068,-1.6195774,-1.6103586,-1.2868488,-1.2798623,-2.0117451,7,5,1,5,2,7,5,2,2,6,5,6,6,3,1,3,1,2,5,5,0.048459551,0.65196573
-19.304469,0.98118117,0.90913085,2,7,0,19.317872,0.41748453,-1.544288,-1.7281046,-1.5439663,-1.4833029,-1.3158409,-1.7272081,-1.8944237,-1.570905,-1.4419515,-2.2266632,3,3,2,2,1,5,3,2,4,7,4,8,4,4,3,6,1,2,5,7,0.37785215,0.52897871
-19.136344,0.9296284,0.90913085,1,3,0,19.844409,0.21520333,-1.524605,-1.964227,-1.6517434,-1.4446165,-1.2377825,-1.6147941,-1.5961967,-1.2711349,-1.2732742,-2.0009644,3,4,1,4,3,5,4,4,5,8,3,2,3,3,1,7,3,1,7,7,0.013256892,0.54320694
-19.008821,0.99651835,0.90913085,1,3,0,19.170241,0.28711314,-1.5272485,-1.8689698,-1.6092993,-1.4536532,-1.2598961,-1.6490888,-1.6941155,-1.3761712,-1.3225402,-2.0752156,3,3,3,4,4,8,4,3,7,5,4,5,5,1,3,6,7,3,6,7,0.20544799,0.51235614
-19.776377,0.79719291,0.90913085,1,3,0,20.3349,0.12577128,-1.5281322,-2.1016794,-1.7108256,-1.4410838,-1.2202316,-1.5802891,-1.4874242,-1.1427575,-1.2313618,-1.9171844,3,5,5,4,4,8,3,1,8,5,7,5,3,3,1,6,5,3,7,4,-0.41594402,0.37803567
-20.105141,0.97334434,0.90913085,1,1,0,20.117054,0.10189654,-1.5303711,-2.1421732,-1.7277768,-1.4416505,-1.2176085,-1.572548,-1.460927,-1.1088968,-1.2242955,-1.8963595,5,5,3,3,3,8,3,3,8,5,4,7,8,2,5,7,1,6,5,7,-0.59950785,0.25792689
-19.899969,0.99859611,0.90913085,3,7,0,20.116913,0.51870213,-1.5683102,-1.6451595,-1.5037747,-1.5175366,-1.3717839,-1.8032589,-2.0698214,-1.7261038,-1.5582747,-2.3605562,4,7,3,3,6,7,3,2,6,5,5,5,4,7,3,7,5,3,6,4,0.40406505,0.33604437
-20.088079,0.96360445,0.90913085,1,1,0,20.234648,0.54313528,-1.5755213,-1.628449,-1.495485,-1.5272193,-1.3867908,-1.8237982,-2.114767,-1.7641148,-1.589212,-2.3951919,1,4,4,4,3,2,3,2,7,7,6,5,5,4,3,7,5,3,3,7,0.39799466,0.16263769
-19.296905,1,0.90913085,2,7,0,19.999149,0.18153261,-1.5250391,-2.013418,-1.6731695,-1.4422593,-1.2298074,-1.6007667,-1.553516,-1.2225129,-1.2547992,-1.968334,5,4,3,5,2,7,5,4,6,8,5,6,6,3,1,7,3,2,7,7,-0.11488222,0.35799757
-19.130849,0.95217459,0.90913085,1,3,0,19.837684,0.37015281,-1.5362876,-1.7746844,-1.5659401,-1.4706159,-1.2933182,-1.6963744,-1.818353,-1.4995493,-1.3944267,-2.1690649,5,3,5,4,2,7,3,4,6,5,3,6,5,3,4,5,2,3,6,6,0.33564207,0.60416743
-21.098806,0.64856471,0.90913085,3,7,0,22.005562,0.64799709,-1.6127401,-1.5709908,-1.466326,-1.5748962,-1.4574251,-1.9223909,-2.3193494,-1.9297587,-1.734023,-2.5549357,5,3,3,3,1,5,2,2,4,6,4,4,3,2,2,6,1,3,7,8,0.31377456,0.44461817
-20.047524,1,0.90913085,2,3,0,20.946967,0.53805285,-1.573976,-1.6318205,-1.4971635,-1.5251603,-1.3836227,-1.819453,-2.1053338,-1.7561901,-1.5826876,-2.38791,4,6,6,4,1,6,4,5,4,6,6,5,3,2,1,6,4,1,7,6,0.39965619,0.55569898
-19.422298,1,0.90913085,2,7,0,20.054554,0.16292003,-1.5257409,-2.0419184,-1.6854376,-1.4414838,-1.2260929,-1.5935538,-1.5308109,-1.1957859,-1.2459463,-1.9508647,6,7,2,7,1,5,2,2,6,5,3,4,5,6,3,7,2,1,7,7,-0.20057199,0.39589107
-19.339588,1,0.90913085,1,1,0,19.438379,0.17469385,-1.5252586,-2.02378,-1.6776421,-1.4419303,-1.2283839,-1.5980721,-1.5450994,-1.2126803,-1.2514307,-1.9618687,6,4,3,4,2,3,3,2,5,8,2,5,4,3,2,6,5,3,7,6,-0.14496167,0.62752012
-19.090588,0.9588954,0.90913085,1,3,0,19.81691,0.35507942,-1.5341731,-1.7905932,-1.5733575,-1.4670305,-1.2866608,-1.6871576,-1.7949253,-1.4769841,-1.3802625,-2.1513598,4,2,3,6,2,6,3,1,7,6,5,7,5,5,2,6,5,2,5,5,0.31771757,0.49965511
-19.008993,0.99849721,0.90913085,1,3,0,19.098351,0.29341584,-1.5277104,-1.8612355,-1.6057951,-1.454699,-1.2621468,-1.6523834,-1.7031293,-1.3854563,-1.3274549,-2.0820279,5,6,5,2,2,4,6,4,3,8,4,7,1,5,6,7,2,1,8,3,0.21828208,0.57570577
-19.395685,0.92095387,0.90913085,1,3,0,19.517137,0.43693528,-1.5481732,-1.710423,-1.5355193,-1.489137,-1.3257871,-1.740731,-1.9267837,-1.6004505,-1.4627831,-2.2512354,6,4,4,5,5,5,6,1,5,7,2,5,3,2,2,6,4,1,3,6,0.38942857,0.5742289
-19.054645,0.98569973,0.90913085,2,3,0,19.514785,0.33822581,-1.5320573,-1.8090065,-1.5818897,-1.4632852,-1.2795208,-1.6771895,-1.769189,-1.4518436,-1.3649982,-2.1319203,6,3,4,2,2,7,5,3,6,7,8,7,3,3,6,8,3,3,7,5,0.29488705,0.64886442
-19.401526,0.64731496,0.90913085,2,3,0,21.653081,0.43810441,-1.5484178,-1.709387,-1.5350225,-1.4894991,-1.3263974,-1.74156,-1.9287492,-1.6022306,-1.4640589,-2.2527295,4,8,2,2,5,5,3,5,5,5,6,5,7,1,1,2,4,2,4,7,0.39002222,0.51281103
-19.09952,0.88852659,0.90913085,2,3,0,20.417202,0.22622407,-1.5246955,-1.9487744,-1.6449452,-1.4456512,-1.2407325,-1.619663,-1.6106102,-1.2871262,-1.2799812,-2.0119365,5,6,4,6,2,7,4,2,3,7,4,8,5,3,2,7,6,6,5,1,0.049057202,0.38099533
-19.058882,0.97994123,0.90913085,1,3,0,19.291531,0.34047885,-1.5323249,-1.8065064,-1.5807345,-1.4637697,-1.2804565,-1.6785016,-1.7726015,-1.455199,-1.3670034,-2.1344974,4,8,6,6,3,8,4,6,4,8,6,6,5,4,1,4,1,3,7,6,0.29811596,0.83115796
-19.020472,0.99137842,0.90913085,1,3,0,19.120843,0.26604469,-1.525973,-1.8955324,-1.621266,-1.4504511,-1.2527296,-1.6384175,-1.6644855,-1.3452264,-1.3067901,-2.0528043,6,4,1,5,4,4,5,5,7,6,6,5,6,6,3,4,5,4,5,4,0.15836135,0.84714209
-19.03425,0.99738157,0.90913085,1,1,0,19.034394,0.25518204,-1.5254772,-1.9096584,-1.6275879,-1.4489782,-1.2492531,-1.6331192,-1.6495117,-1.3293273,-1.2990861,-2.0414641,4,5,3,1,1,7,6,1,5,7,4,7,5,6,4,4,3,1,7,5,0.13136593,0.51713641
-19.807091,0.84602475,0.90913085,1,3,0,20.167508,0.1232145,-1.5283456,-2.1059367,-1.7126172,-1.4411133,-1.2199069,-1.5794309,-1.4845342,-1.1391231,-1.230516,-1.9149238,6,1,2,2,1,8,4,4,3,4,5,8,6,2,3,7,3,1,8,7,-0.43356197,0.64885777
-19.663173,1,0.90913085,1,1,0,19.834681,0.13594587,-1.5273454,-2.0849238,-1.7037526,-1.4410395,-1.2216258,-1.5837735,-1.4990486,-1.1572398,-1.2349334,-1.9262534,5,4,4,3,3,5,7,3,8,5,3,6,2,3,3,1,2,1,7,8,-0.34985888,0.61160609
-19.011091,0.97662427,0.90913085,1,3,0,20.039481,0.30046214,-1.5282706,-1.8527031,-1.6019188,-1.4559157,-1.2647202,-1.656123,-1.713288,-1.3958521,-1.3330583,-2.0897033,6,7,3,6,5,4,2,4,6,6,4,7,2,1,2,7,1,1,6,5,0.23199059,0.51150814
-19.016854,0.99725167,0.90913085,1,3,0,19.029951,0.26993796,-1.5261776,-1.8905411,-1.6190254,-1.4510086,-1.2540121,-1.64035,-1.6699026,-1.350934,-1.3096209,-2.0569042,4,4,4,3,3,8,3,3,4,8,3,3,4,2,4,4,1,2,6,8,0.16757059,0.45783519
-19.038953,0.98661262,0.90913085,2,3,0,19.132446,0.32885879,-1.5309948,-1.8195287,-1.5867404,-1.4613248,-1.2756935,-1.6718015,-1.755095,-1.4379116,-1.3567806,-2.121277,5,5,6,6,5,5,6,3,4,6,4,5,3,6,4,5,4,3,4,5,0.28085693,0.63022282
-19.044622,0.98591332,0.90913085,1,3,0,19.147331,0.24898598,-1.5252439,-1.9178487,-1.6312401,-1.4481927,-1.2473378,-1.6301587,-1.6410634,-1.3202753,-1.2948213,-2.0350605,4,5,3,2,4,8,4,4,8,4,4,5,6,2,3,6,5,3,6,6,0.11506983,0.6258804
-19.311871,0.96016519,0.90913085,1,3,0,19.357049,0.17906564,-1.5251131,-2.0171413,-1.6747782,-1.4421348,-1.2292861,-1.5997887,-1.5504699,-1.2189643,-1.2535687,-1.9659955,6,4,5,5,1,7,3,1,5,8,3,2,5,3,1,8,4,4,5,4,-0.12555551,0.42600798
-19.07926,0.99746534,0.90913085,2,3,0,19.351992,0.23339465,-1.5248158,-1.9388889,-1.6405789,-1.4463932,-1.2427395,-1.6229052,-1.6201046,-1.2975513,-1.2845142,-2.0191535,4,5,4,4,3,8,6,2,8,8,6,7,7,4,1,3,2,1,7,4,0.07095184,0.50163347
-19.290898,0.97311626,0.90913085,2,3,0,19.372161,0.18254566,-1.5250104,-2.0118938,-1.6725105,-1.4423124,-1.230024,-1.6011703,-1.55477,-1.2239707,-1.2553094,-1.9692963,7,3,3,3,2,6,8,1,7,5,4,6,3,2,1,6,1,2,8,6,-0.11055572,0.82262627
-20.263391,0.91952772,0.90913085,2,3,0,20.371077,0.092595567,-1.531393,-2.158403,-1.734515,-1.4420491,-1.2168393,-1.5696962,-1.450904,-1.0957516,-1.2220599,-1.8884181,4,7,4,4,1,6,2,4,5,4,4,3,3,4,2,3,3,5,7,2,-0.68492156,0.14858023
-20.03402,1,0.90913085,1,1,0,20.291066,0.10648308,-1.5298981,-2.1342644,-1.7244817,-1.4414909,-1.2180405,-1.573988,-1.4659318,-1.1153885,-1.2255064,-1.9003109,5,8,4,4,3,4,3,5,6,7,2,3,3,5,3,5,1,4,5,3,-0.5605997,0.078982333
-19.161416,0.99434445,0.90913085,2,7,0,19.934241,0.38007814,-1.5377943,-1.7644947,-1.5611664,-1.4730975,-1.2978397,-1.7026006,-1.8339902,-1.5144494,-1.404013,-2.1808896,7,1,2,2,6,8,5,5,5,6,3,7,7,7,3,6,7,6,5,4,0.34621921,0.73188046
-19.15596,1,0.90913085,2,7,0,19.160814,0.21007186,-1.5246019,-1.97153,-1.6549449,-1.4441788,-1.2364652,-1.6125741,-1.5895598,-1.2637021,-1.2702603,-1.9959051,1,7,4,3,4,4,4,2,7,6,1,6,1,2,6,6,2,3,5,6,-0.0043594404,0.30543484
-19.136896,1,0.90913085,1,1,0,19.169657,0.21505282,-1.5246046,-1.9644402,-1.6518369,-1.4446033,-1.2377433,-1.6147286,-1.5960014,-1.2709168,-1.2731848,-2.0008156,7,4,3,4,1,7,3,2,4,7,3,2,3,5,1,7,4,4,7,6,0.012749021,0.5953237
-19.436552,0.9722195,0.90913085,2,7,0,19.454466,0.44495307,-1.549876,-1.7033786,-1.5321368,-1.4916459,-1.330001,-1.746453,-1.940309,-1.6126676,-1.4715854,-2.2615208,4,7,4,3,4,7,6,2,7,6,5,3,1,4,2,6,3,3,7,6,0.39327039,0.27619081
-20.496334,0.80978175,0.90913085,2,3,0,21.29923,0.58983292,-1.5908364,-1.6000212,-1.4812011,-1.5472323,-1.4170205,-1.8655566,-2.2035162,-1.8373717,-1.6513169,-2.4640479,5,5,3,2,3,8,5,3,8,6,6,3,4,8,2,7,5,3,6,3,0.37265281,0.40072334
-20.697763,0.98978177,0.90913085,2,3,0,20.939842,0.61047023,-1.598248,-1.5889147,-1.4755492,-1.5567021,-1.4310127,-1.8850939,-2.2439383,-1.870005,-1.6799889,-2.4956283,6,5,3,2,1,4,4,4,6,8,4,2,2,7,2,4,4,4,5,7,0.35541873,0.48405932
-19.141995,1,0.90913085,3,7,0,20.417761,0.3738933,-1.5368448,-1.7708177,-1.5641308,-1.4715399,-1.2950094,-1.6987061,-1.8242264,-1.5051607,-1.3980154,-2.1735056,4,6,6,5,1,5,3,3,6,7,5,5,7,2,5,5,3,4,6,6,0.33974018,0.35679063
-19.134699,1,0.90913085,1,1,0,19.166471,0.37146217,-1.5364812,-1.7733272,-1.5653053,-1.4709378,-1.2939085,-1.6971886,-1.8204063,-1.5015131,-1.3956796,-2.1706172,4,7,8,3,2,7,4,1,7,7,6,8,2,2,1,5,6,4,6,3,0.33709216,0.38518327
-19.288257,0.96530338,0.90913085,1,1,0,19.292973,0.41375069,-1.5435819,-1.7315954,-1.5456268,-1.482224,-1.3139769,-1.7246697,-1.8882849,-1.5652482,-1.438038,-2.2220072,6,5,4,8,1,6,4,4,8,6,7,7,7,4,4,6,2,3,3,6,0.37525765,0.2131856
-19.015583,0.98560243,0.90913085,1,3,0,19.402362,0.27151397,-1.5262644,-1.8885314,-1.6181221,-1.4512387,-1.2545367,-1.6411374,-1.672103,-1.3532458,-1.3107772,-2.0585691,1,7,4,1,5,2,6,4,4,7,2,7,4,1,2,6,5,3,7,6,0.17123096,0.23107139
-19.015583,0.96148728,0.90913085,1,3,0,19.234505,0.27151397,-1.5262644,-1.8885314,-1.6181221,-1.4512387,-1.2545367,-1.6411374,-1.672103,-1.3532458,-1.3107772,-2.0585691,2,5,2,1,4,6,7,5,7,4,3,3,4,2,1,6,4,5,7,4,0.17123096,0.79487752
-19.017383,0.99898174,0.90913085,2,3,0,19.027242,0.26931975,-1.5261441,-1.8913312,-1.6193803,-1.450919,-1.2538072,-1.640042,-1.6690407,-1.3500274,-1.3091689,-2.0562519,7,7,2,3,1,8,6,5,7,7,3,8,2,6,5,8,5,1,7,7,0.16612421,0.49546601
-19.248914,0.9436609,0.90913085,1,3,0,19.406279,0.40424952,-1.5418432,-1.7406189,-1.5499087,-1.4795387,-1.3093004,-1.7182932,-1.8727705,-1.5508755,-1.4282052,-2.210247,3,1,1,6,1,3,5,4,6,7,4,7,5,2,2,4,6,2,2,3,0.36810315,0.67389465
-20.07227,0.56360252,0.90913085,1,3,0,22.237743,0.10398234,-1.5301534,-2.1385688,-1.726276,-1.4415749,-1.2178007,-1.5732001,-1.4631979,-1.1118482,-1.2248374,-1.8981536,4,8,4,3,6,7,6,2,7,4,2,6,6,2,2,4,5,1,4,6,-0.58156988,0.50185994
-20.12114,0.99654622,0.90913085,1,1,0,20.224301,0.10090174,-1.5304763,-2.1438967,-1.7284939,-1.4416884,-1.2175193,-1.5722386,-1.4598469,-1.1074896,-1.2240422,-1.8955056,5,6,2,2,2,8,4,3,4,5,4,7,4,1,2,4,3,1,8,4,-0.6082116,0.68932411
-19.37613,0.99820728,0.90913085,2,3,0,20.202019,0.1692779,-1.525464,-2.0320765,-1.681213,-1.441706,-1.2273048,-1.5959747,-1.5384949,-1.2049036,-1.248858,-1.956787,3,4,8,2,3,4,3,2,4,4,5,4,7,3,1,7,2,2,7,7,-0.16991403,0.29256694
-21.305643,0.77633904,0.90913085,1,3,0,22.1814,0.051590533,-1.5369078,-2.2330917,-1.7651227,-1.4450199,-1.2152203,-1.5582053,-1.4087673,-1.0381029,-1.2158964,-1.8545365,3,4,1,4,5,2,6,7,6,4,3,7,6,4,2,7,3,2,7,6,-1.2256266,0.59329644
-19.305047,0.98619136,0.90913085,3,7,0,21.001637,0.41761587,-1.544313,-1.7279824,-1.5439081,-1.4833411,-1.3159068,-1.7272977,-1.89464,-1.5711041,-1.4420896,-2.2268274,5,7,1,4,1,7,5,3,6,7,4,6,3,4,1,7,6,3,6,7,0.3779412,0.56908215
