# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18f90f0b.json
# init = 2 (Default)
# random
#   seed = 141320985
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-78a8c9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-2260a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.503874,0.88271919,1.1594082,2,3,0,18.7029,0.26306529,-1.6229897,-1.4759049,-1.6229897,-1.540162,-1.4275411,-1.3408619,-1.5285908,-1.5423612,-1.5248641,-1.5963912,5,3,5,5,5,2,6,7,8,3,6,4,5,1,7,1,7,7,7,2,0.15115046,0.45191789
-17.964108,1,1.4391297,1,1,0,18.314178,0.37905436,-1.5616547,-1.4435466,-1.5616547,-1.5836168,-1.322926,-1.512911,-1.480772,-1.6185548,-1.4382606,-1.5470359,6,6,1,3,8,4,4,8,7,7,7,1,6,7,5,5,5,8,7,4,0.34517208,0.93039937
-17.964108,0.37264259,2.3481182,1,1,0,18.568326,0.37905436,-1.5616547,-1.4435466,-1.5616547,-1.5836168,-1.322926,-1.512911,-1.480772,-1.6185548,-1.4382606,-1.5470359,5,2,4,3,5,4,6,8,7,5,5,2,4,5,8,4,5,4,6,4,0.34517208,0.23924948
-17.967661,0.96422418,0.87608193,1,3,0,18.3363,0.52803098,-1.5005439,-1.4544683,-1.5005439,-1.6806821,-1.235932,-1.7405913,-1.4476411,-1.7590849,-1.3446812,-1.5246079,8,3,6,3,7,1,6,8,3,5,4,4,6,5,6,2,4,6,6,5,0.40231722,0.42992249
-18.568444,0.82265534,1.3108974,2,3,0,18.851411,0.25424326,-1.6281391,-1.4800266,-1.6281391,-1.5379963,-1.4366536,-1.327955,-1.5331095,-1.5375812,-1.5319155,-1.6012895,7,1,5,4,4,5,8,8,6,6,5,2,3,3,7,3,7,7,5,7,0.12893989,0.52748495
-17.953283,1,1.4066703,1,1,0,18.35543,0.383608,-1.5594898,-1.4430514,-1.5594898,-1.5858917,-1.3194275,-1.5197566,-1.4793103,-1.6220885,-1.4350979,-1.5456666,6,4,5,7,7,2,6,8,6,5,5,1,3,6,7,1,4,6,8,4,0.34975324,0.72276851
-17.953283,0.42391141,2.2659675,1,1,0,18.035478,0.383608,-1.5594898,-1.4430514,-1.5594898,-1.5858917,-1.3194275,-1.5197566,-1.4793103,-1.6220885,-1.4350979,-1.5456666,5,7,3,5,8,3,7,8,5,7,6,2,4,2,3,5,7,6,8,2,0.34975324,0.98499783
-18.00409,0.96578009,0.97442603,1,3,0,18.287099,0.54157938,-1.4959963,-1.4580856,-1.4959963,-1.6918646,-1.2311335,-1.7616878,-1.4460509,-1.7746995,-1.337227,-1.5248808,5,5,4,6,7,2,7,8,7,4,4,3,1,3,8,2,6,7,7,5,0.39852571,0.32534383
-17.874899,1,1.4468996,2,3,0,17.949947,0.45335608,-1.5286544,-1.4421829,-1.5286544,-1.6261534,-1.2721544,-1.6254958,-1.4605543,-1.6819263,-1.3889921,-1.5300613,8,6,8,7,8,3,6,8,8,4,4,3,2,5,5,4,7,4,6,3,0.3967244,0.63698677
-17.874899,0.095626148,2.3091949,1,1,0,19.098603,0.45335608,-1.5286544,-1.4421829,-1.5286544,-1.6261534,-1.2721544,-1.6254958,-1.4605543,-1.6819263,-1.3889921,-1.5300613,6,5,2,4,6,1,7,8,6,4,6,6,3,7,7,5,7,7,8,4,0.3967244,0.47438655
-19.385787,0.92198921,0.48328459,2,7,0,20.349068,0.74548333,-1.4488919,-1.560359,-1.4488919,-1.9105333,-1.2446978,-2.0875436,-1.4477664,-2.0860588,-1.249045,-1.5777765,4,6,5,5,6,3,7,8,8,3,8,6,4,6,4,2,6,6,5,7,0.12964803,0.31926821
-19.474788,0.99864146,0.64884387,2,3,0,19.547784,0.75313785,-1.4479327,-1.565872,-1.4479327,-1.9206784,-1.2492017,-2.100093,-1.4487147,-2.1011822,-1.2466927,-1.5816236,8,4,2,7,8,4,7,8,7,7,3,3,4,5,8,7,8,7,5,2,0.10932726,0.97223675
-19.377422,1,1.0284315,1,1,0,19.701533,0.74474842,-1.4489872,-1.5598359,-1.4489872,-1.9095671,-1.2442847,-2.08634,-1.4476785,-2.0846228,-1.2492749,-1.5774146,7,3,7,5,5,4,5,8,4,2,4,6,7,6,8,3,7,6,8,7,0.13154502,0.46866416
-17.978723,1,1.6259306,1,1,0,18.723397,0.53239289,-1.4990611,-1.4555874,-1.4990611,-1.6842386,-1.2343241,-1.747376,-1.4471045,-1.7640547,-1.3422612,-1.5246531,5,4,3,7,8,3,5,6,7,7,8,2,2,4,7,5,8,7,5,3,0.40125908,0.43179263
-17.933164,1,2.5566245,1,1,0,18.039752,0.51239088,-1.5060062,-1.4508133,-1.5060062,-1.6682695,-1.2421782,-1.7163205,-1.4497588,-1.741703,-1.3535137,-1.5247777,4,8,4,6,3,3,7,7,7,4,7,4,6,3,5,6,7,6,6,5,0.40485078,0.76988863
-17.933164,0.75382112,3.9987899,1,1,0,18.175757,0.51239088,-1.5060062,-1.4508133,-1.5060062,-1.6682695,-1.2421782,-1.7163205,-1.4497588,-1.741703,-1.3535137,-1.5247777,5,2,3,6,7,2,4,5,8,4,2,4,3,4,7,4,8,7,4,3,0.40485078,0.28373124
-17.933164,0.0031363741,3.6540774,1,1,0,18.374982,0.51239088,-1.5060062,-1.4508133,-1.5060062,-1.6682695,-1.2421782,-1.7163205,-1.4497588,-1.741703,-1.3535137,-1.5247777,7,6,2,8,8,7,2,8,6,7,7,4,2,8,7,2,7,8,4,5,0.40485078,0.7270424
-17.993097,0.94923132,0.66547382,2,5,0,18.69399,0.36810717,-1.5669349,-1.4449648,-1.5669349,-1.5783243,-1.331534,-1.4964825,-1.4844091,-1.6102373,-1.4459387,-1.5505034,3,1,8,5,4,4,8,5,4,3,1,4,2,4,7,5,6,7,6,3,0.33334283,0.060719887
-17.883203,1,0.93362224,2,7,0,17.9725,0.47512574,-1.5199311,-1.4443985,-1.5199311,-1.6408183,-1.2599662,-1.6588446,-1.4560486,-1.7029356,-1.3755214,-1.5272625,7,1,4,6,5,1,7,7,8,6,4,4,3,7,6,3,7,6,8,6,0.40298713,0.44852827
-18.278202,0.84262643,1.4535118,2,3,0,18.375461,0.6088888,-1.4759678,-1.4821042,-1.4759678,-1.7534321,-1.2164248,-1.8674987,-1.4414168,-1.8605428,-1.3029925,-1.5320884,5,2,4,4,3,2,7,8,2,5,6,3,6,6,7,4,7,8,5,3,0.35687649,0.087292582
-18.278202,0.54340306,1.6143938,1,1,0,19.295752,0.6088888,-1.4759678,-1.4821042,-1.4759678,-1.7534321,-1.2164248,-1.8674987,-1.4414168,-1.8605428,-1.3029925,-1.5320884,7,4,4,4,4,1,8,6,4,4,7,1,2,5,7,3,4,8,3,2,0.35687649,0.12763571
-18.519717,0.95828107,0.95454259,1,1,0,18.544643,0.64895577,-1.4661084,-1.5010458,-1.4661084,-1.7949414,-1.2157249,-1.9312923,-1.4411526,-1.9188646,-1.2849218,-1.541089,4,7,1,7,7,2,7,6,5,5,6,7,5,4,7,2,6,8,4,6,0.3125257,0.51330031
-18.519717,0.64953959,1.3516831,1,1,0,19.849872,0.64895577,-1.4661084,-1.5010458,-1.4661084,-1.7949414,-1.2157249,-1.9312923,-1.4411526,-1.9188646,-1.2849218,-1.541089,5,5,2,2,8,4,5,8,5,7,2,5,1,4,8,2,6,7,6,3,0.3125257,0.94941754
-18.606512,0.98458864,1.0031047,1,1,0,18.715199,0.66124618,-1.4633983,-1.5075333,-1.4633983,-1.8084195,-1.2168641,-1.950984,-1.4414327,-1.9379521,-1.2797396,-1.5445691,5,4,2,3,7,3,3,6,6,4,1,5,5,8,7,5,5,8,3,3,0.29564877,0.61404973
-18.606512,0.6527047,1.4938106,1,1,0,19.776402,0.66124618,-1.4633983,-1.5075333,-1.4633983,-1.8084195,-1.2168641,-1.950984,-1.4414327,-1.9379521,-1.2797396,-1.5445691,6,2,5,2,5,4,5,7,4,2,3,3,5,5,4,2,5,6,8,5,0.29564877,0.22940911
-17.885352,1,1.1185724,1,3,0,18.482549,0.47788241,-1.5188573,-1.4447606,-1.5188573,-1.6427472,-1.2585151,-1.6630794,-1.4555223,-1.7056801,-1.3738476,-1.5269788,8,5,2,8,8,5,8,8,5,7,8,4,6,3,4,1,7,6,8,5,0.40350644,0.74317337
-18.077079,0.63860241,1.7108965,2,3,0,18.490704,0.34265256,-1.5796243,-1.4495299,-1.5796243,-1.5669797,-1.3526059,-1.4584378,-1.4935485,-1.5918445,-1.4641978,-1.5595242,4,4,6,4,6,2,7,8,7,2,3,4,4,4,4,4,8,4,7,7,0.30117861,0.58836701
-17.881341,1,1.2475052,1,3,0,18.018616,0.43263282,-1.5373584,-1.4411525,-1.5373584,-1.6131249,-1.2849246,-1.5939039,-1.4654289,-1.6629902,-1.4022269,-1.5336435,5,7,4,5,8,4,6,8,5,7,3,3,6,6,7,3,7,6,8,8,0.38714497,0.91156161
-17.881341,0.69878782,1.8985812,1,1,0,18.090086,0.43263282,-1.5373584,-1.4411525,-1.5373584,-1.6131249,-1.2849246,-1.5939039,-1.4654289,-1.6629902,-1.4022269,-1.5336435,5,5,2,4,8,3,7,8,4,3,2,4,4,4,7,1,6,4,8,4,0.38714497,0.64816664
-17.881341,0.2243417,1.5670222,2,3,0,19.456565,0.43263282,-1.5373584,-1.4411525,-1.5373584,-1.6131249,-1.2849246,-1.5939039,-1.4654289,-1.6629902,-1.4022269,-1.5336435,5,6,5,7,8,3,5,8,7,6,6,5,5,3,8,4,2,5,7,3,0.38714497,0.87172134
-17.894593,0.99938186,0.49996396,2,5,0,17.90426,0.48733362,-1.5152288,-1.4461395,-1.5152288,-1.6494834,-1.2537013,-1.6776189,-1.4537925,-1.7152365,-1.3681642,-1.526127,2,3,5,5,5,3,8,7,7,7,5,5,2,7,8,3,2,8,3,5,0.40482315,0.2908617
-18.589596,0.93674358,0.758499,2,3,0,18.59032,0.65891838,-1.4639002,-1.5062804,-1.4639002,-1.8058396,-1.2165969,-1.9472499,-1.4413668,-1.9342918,-1.2807078,-1.5438838,3,3,1,7,8,3,6,7,7,8,6,5,4,6,8,4,4,7,5,5,0.29897038,0.83271712
-18.386804,1,1.0118159,2,3,0,18.611728,0.62818468,-1.4710249,-1.4908018,-1.4710249,-1.7729618,-1.2152733,-1.8981447,-1.4410627,-1.8879063,-1.294068,-1.5359778,5,3,4,4,6,1,5,8,5,4,4,7,3,6,8,2,8,7,8,7,0.33748039,0.39267085
-18.841163,0.85911082,1.5252758,2,3,0,19.058529,0.69075862,-1.4575018,-1.5243906,-1.4575018,-1.8422403,-1.2224374,-1.9985087,-1.4427838,-1.9862642,-1.2680104,-1.5543276,7,1,5,5,6,4,7,8,7,7,3,1,2,7,8,3,4,8,6,5,0.2481615,0.39417327
-19.439443,0.78778551,1.7354447,1,1,0,19.948926,0.75013331,-1.448302,-1.563694,-1.448302,-1.9166786,-1.2473898,-2.0951643,-1.4483352,-2.0952096,-1.247607,-1.5800967,4,3,7,1,4,3,7,3,5,3,3,5,2,7,8,2,4,8,8,6,0.11742737,0.16818125
-18.812729,0.81143953,1.7148577,2,3,0,19.670955,0.68742519,-1.4581243,-1.5223967,-1.4581243,-1.8383163,-1.2215981,-1.9931237,-1.4425836,-1.9806254,-1.2692839,-1.5531254,6,5,6,2,6,1,7,8,5,7,6,3,1,5,5,2,7,8,8,6,0.25404576,0.40239534
-17.997902,1,1.7746134,1,1,0,18.449555,0.53942984,-1.4967063,-1.4574839,-1.4967063,-1.6900637,-1.231856,-1.7583362,-1.4462882,-1.7721869,-1.3383973,-1.5248114,7,3,4,6,8,2,5,7,7,6,2,6,5,7,6,1,6,7,8,5,0.39922684,0.38097126
-17.997902,0.11978701,2.6470675,1,1,0,18.164961,0.53942984,-1.4967063,-1.4574839,-1.4967063,-1.6900637,-1.231856,-1.7583362,-1.4462882,-1.7721869,-1.3383973,-1.5248114,3,2,6,5,8,4,7,7,7,5,5,4,6,3,7,2,3,8,4,7,0.39922684,0.40184484
-18.275847,0.96463759,0.71821124,2,5,0,18.510871,0.29944765,-1.6024742,-1.4614922,-1.6024742,-1.5507956,-1.3916324,-1.3943544,-1.5113192,-1.5635278,-1.4964676,-1.5779058,5,3,4,6,5,3,7,8,7,3,5,2,5,3,7,3,8,6,7,5,0.23005762,0.52435058
-18.899712,0.92980579,1.0012435,2,3,0,19.224246,0.2156142,-1.651488,-1.5011009,-1.651488,-1.5304153,-1.4783648,-1.2717304,-1.5544769,-1.5182069,-1.5635428,-1.6246603,6,1,3,8,7,3,5,5,4,5,5,4,8,7,4,4,7,5,7,3,0.014640614,0.68782993
-18.584464,1,1.3017582,1,1,0,18.954674,0.2521329,-1.629381,-1.4810498,-1.629381,-1.5375021,-1.4388565,-1.3248712,-1.53421,-1.5364577,-1.5336118,-1.6024853,8,5,7,3,7,2,7,7,4,3,6,4,5,4,8,5,8,5,2,6,0.12343052,0.18620741
-18.584464,0.84916675,1.9300617,1,3,0,18.864385,0.2521329,-1.629381,-1.4810498,-1.629381,-1.5375021,-1.4388565,-1.3248712,-1.53421,-1.5364577,-1.5336118,-1.6024853,8,2,4,6,5,6,8,7,8,2,6,3,2,6,7,2,6,8,8,8,0.12343052,0.17979422
-18.584464,0.76622442,2.1417886,1,3,0,18.817456,0.2521329,-1.629381,-1.4810498,-1.629381,-1.5375021,-1.4388565,-1.3248712,-1.53421,-1.5364577,-1.5336118,-1.6024853,6,4,2,5,8,2,6,5,4,8,3,1,4,7,7,1,7,6,6,6,0.12343052,0.36734643
-21.667379,0.47690476,2.030109,1,1,0,21.687946,0.062433707,-1.756886,-1.6404008,-1.756886,-1.5312728,-1.6712447,-1.0532993,-1.6674065,-1.4642159,-1.7006841,-1.7488468,7,2,4,4,8,1,5,7,7,5,5,2,5,2,7,2,6,4,5,2,-1.0463583,0.3463658
-19.269238,1,1.1172114,2,3,0,21.79526,0.18151638,-1.6731801,-1.5240132,-1.6731801,-1.5263071,-1.5175719,-1.2224896,-1.5755661,-1.5031319,-1.5924648,-1.6479103,7,2,5,6,6,1,5,8,5,4,1,3,5,5,4,1,8,8,5,7,-0.11495181,0.62991146
-18.772344,1,1.645837,1,1,0,19.408403,0.22934714,-1.643038,-1.4930327,-1.643038,-1.5327552,-1.4632021,-1.2916648,-1.5465808,-1.524809,-1.5521596,-1.6159921,2,2,4,3,6,1,7,4,5,4,3,5,2,5,4,1,7,3,6,7,0.058723689,0.082607191
-18.465657,1,2.4163894,1,1,0,19.200507,0.26854678,-1.6198245,-1.4734693,-1.6198245,-1.5415888,-1.4219579,-1.348894,-1.5258491,-1.5453994,-1.5205152,-1.5934297,4,4,3,2,8,3,5,5,8,6,4,6,3,2,7,2,8,6,8,4,0.16430731,0.59858925
-18.465657,0.0049705713,3.5359288,2,3,0,18.537375,0.26854678,-1.6198245,-1.4734693,-1.6198245,-1.5415888,-1.4219579,-1.348894,-1.5258491,-1.5453994,-1.5205152,-1.5934297,7,1,2,3,5,4,8,8,5,1,4,3,4,2,7,3,7,7,5,5,0.16430731,0.16759119
-18.415012,1,0.81949546,1,1,0,18.505052,0.27614568,-1.6154802,-1.4702499,-1.6154802,-1.5436697,-1.4143187,-1.3600447,-1.5221311,-1.5496987,-1.5145277,-1.5894278,7,5,3,7,8,6,8,5,4,5,4,5,5,3,7,3,8,6,3,4,0.18176761,0.73313164
-18.951791,0.91226062,1.2006918,1,1,0,18.975304,0.2103301,-1.6547832,-1.5043795,-1.6547832,-1.5296196,-1.4842959,-1.2640759,-1.5576052,-1.5157488,-1.5679636,-1.6281017,4,1,7,2,5,2,4,7,5,5,7,1,2,4,4,2,8,7,7,3,-0.0034578807,0.15273753
-19.037681,0.98350215,1.4929864,1,1,0,19.355019,0.20198916,-1.6600343,-1.509755,-1.6600343,-1.5284822,-1.4937668,-1.2520111,-1.5626465,-1.5119605,-1.5749875,-1.6336544,6,6,3,4,6,3,6,8,8,3,6,6,8,4,3,1,8,4,8,3,-0.033414861,0.71288407
-18.768835,0.42741818,2.1103931,2,3,0,19.510102,0.22974318,-1.6427967,-1.4928095,-1.6427967,-1.5328285,-1.4627703,-1.2922405,-1.546358,-1.5250041,-1.5518336,-1.6157481,3,2,4,3,4,3,7,6,7,4,5,2,3,7,3,2,4,7,7,7,0.059934987,0.47210642
-18.768835,0.23149317,2.1644691,1,3,0,19.206631,0.22974318,-1.6427967,-1.4928095,-1.6427967,-1.5328285,-1.4627703,-1.2922405,-1.546358,-1.5250041,-1.5518336,-1.6157481,7,3,2,5,3,3,7,6,7,4,3,2,5,7,5,1,6,5,7,6,0.059934987,0.45297346
-18.768835,2.7798986e-06,7.6991614,2,5,0,18.913708,0.22974318,-1.6427967,-1.4928095,-1.6427967,-1.5328285,-1.4627703,-1.2922405,-1.546358,-1.5250041,-1.5518336,-1.6157481,4,1,6,8,7,1,8,8,5,5,6,3,2,5,6,1,8,7,5,5,0.059934987,0.5094146
-17.875674,1,0.85998977,2,3,0,18.629188,0.45946351,-1.5261635,-1.4426884,-1.5261635,-1.6301661,-1.268606,-1.6348349,-1.4592273,-1.6877028,-1.3851679,-1.5291762,8,3,7,3,8,2,3,8,6,3,2,2,5,7,6,5,5,7,5,7,0.39887058,0.22768767
-17.963093,0.93788243,0.9618036,2,3,0,18.110925,0.52615291,-1.5011878,-1.4539998,-1.5011878,-1.6791635,-1.2366425,-1.7376722,-1.4478793,-1.7569617,-1.345729,-1.5246009,4,4,7,4,8,1,5,4,6,5,5,2,2,4,7,2,7,8,4,4,0.40272546,0.20619146
-18.39342,0.80158767,1.138973,2,3,0,18.516708,0.62928463,-1.470754,-1.4913215,-1.470754,-1.7741008,-1.2152523,-1.8998959,-1.4410553,-1.889506,-1.2935716,-1.5362244,6,2,6,3,7,6,7,8,5,7,4,3,4,8,8,1,6,8,7,7,0.33626715,0.7201323
-18.137209,1,1.0067967,1,1,0,18.377599,0.57906707,-1.484311,-1.4702365,-1.484311,-1.7249085,-1.2209828,-1.8204112,-1.4428091,-1.8207414,-1.3175755,-1.5276847,5,4,3,7,3,2,8,7,4,3,5,3,2,2,3,1,7,8,2,6,0.38014073,0.22315203
-18.222424,0.38350741,1.7097933,2,3,0,18.576072,0.59787916,-1.4789489,-1.4774987,-1.4789489,-1.7426685,-1.217726,-1.850076,-1.4418104,-1.845506,-1.3082658,-1.5302365,6,5,6,4,7,3,6,7,6,2,4,4,5,8,3,1,7,8,8,3,0.36639021,0.15859454
-18.195954,1,0.4483746,1,1,0,18.23598,0.59232523,-1.4804968,-1.4752747,-1.4804968,-1.7373425,-1.2185539,-1.8413043,-1.4420622,-1.8380745,-1.3109753,-1.5294029,2,5,4,5,5,1,5,8,7,4,6,4,2,7,8,6,4,6,7,5,0.3707745,0.25348587
-17.904423,0.80912314,0.80976377,2,3,0,19.538895,0.41007588,-1.5472733,-1.4412561,-1.5472733,-1.5999702,-1.3000689,-1.5596856,-1.471399,-1.643509,-1.4170815,-1.5385568,5,2,3,5,7,6,4,6,8,5,3,3,2,4,7,5,3,8,7,2,0.37258505,0.69890431
-18.169836,0.94665963,0.82029386,1,3,0,18.183058,0.32049288,-1.5911382,-1.4549873,-1.5911382,-1.5581965,-1.3721206,-1.425493,-1.5023009,-1.5768765,-1.4805499,-1.5684689,7,2,2,4,8,4,7,6,8,5,3,2,7,2,5,1,3,3,5,5,0.26747669,0.65014575
-18.169836,0.24340449,1.2984138,1,3,0,19.733585,0.32049288,-1.5911382,-1.4549873,-1.5911382,-1.5581965,-1.3721206,-1.425493,-1.5023009,-1.5768765,-1.4805499,-1.5684689,4,6,3,7,7,3,6,8,6,8,6,1,2,5,8,4,8,6,8,6,0.26747669,0.74512995
-18.15958,1,0.22452289,1,1,0,18.170892,0.32273701,-1.5899525,-1.4543704,-1.5899525,-1.5590397,-1.3700958,-1.428822,-1.5013801,-1.5783492,-1.4788748,-1.5675168,6,1,4,7,8,6,4,8,8,5,2,5,4,7,6,1,4,8,7,6,0.27114635,0.41931011
-19.230143,0.92016752,0.42733347,2,7,0,20.526424,0.18478646,-1.6710558,-1.5216325,-1.6710558,-1.5265956,-1.5137167,-1.2271963,-1.5734497,-1.5044978,-1.5896506,-1.6455733,4,1,4,8,8,6,5,7,8,2,5,1,5,4,6,1,6,7,4,6,-0.10110009,0.6116202
-19.15808,1,0.63376105,1,1,0,19.319386,0.19100453,-1.6670422,-1.5172148,-1.6670422,-1.5272061,-1.5064412,-1.2361552,-1.5694811,-1.5071413,-1.5843231,-1.6411923,7,1,4,3,6,2,7,7,8,1,6,2,8,5,7,2,8,7,6,6,-0.075660619,0.61297877
-19.15808,0.87809418,1.2055216,1,1,0,20.132545,0.19100453,-1.6670422,-1.5172148,-1.6670422,-1.5272061,-1.5064412,-1.2361552,-1.5694811,-1.5071413,-1.5843231,-1.6411923,4,2,3,4,6,1,8,7,8,5,3,1,7,2,6,1,8,8,7,5,-0.075660619,0.059453922
-19.815989,0.8792803,1.5637518,1,3,0,19.866288,0.78001026,-1.4450501,-1.5861533,-1.4450501,-1.957477,-1.2680731,-2.1443387,-1.452523,-2.1567764,-1.2390435,-1.5962584,5,6,7,5,8,3,5,7,7,5,6,4,2,8,6,2,5,8,6,8,0.029136887,0.80733742
-18.367105,1,2.0324259,1,1,0,19.750054,0.6248626,-1.4718502,-1.4892479,-1.4718502,-1.7695388,-1.2153664,-1.8928585,-1.4410934,-1.8831015,-1.2955754,-1.5352495,5,6,1,6,8,5,8,8,5,5,8,2,1,6,8,3,7,7,7,5,0.34107305,0.93339724
-18.367105,6.3136124e-07,3.8097619,1,1,0,18.378182,0.6248626,-1.4718502,-1.4892479,-1.4718502,-1.7695388,-1.2153664,-1.8928585,-1.4410934,-1.8831015,-1.2955754,-1.5352495,3,5,2,5,8,2,6,8,7,5,4,4,2,5,8,3,4,7,7,5,0.34107305,0.41639192
-21.613221,0.87107466,0.3418716,2,5,0,22.99519,0.87929569,-1.4411496,-1.6734796,-1.4411496,-2.1101347,-1.3897035,-2.3104262,-1.4728984,-2.402375,-1.2195982,-1.6662156,3,2,7,3,8,1,5,6,2,6,8,3,3,5,8,2,6,7,8,4,-0.45128601,0.2520017
-21.762189,0.99991088,0.43763496,2,3,0,22.192165,0.88530835,-1.4412656,-1.6793903,-1.4412656,-2.1202645,-1.4004095,-2.3206196,-1.4744435,-2.4196844,-1.2188997,-1.6712917,3,1,6,3,7,1,6,8,6,3,3,7,3,7,7,2,5,8,8,7,-0.49556784,0.31575225
-17.881294,1,0.82014005,2,3,0,20.892817,0.47236047,-1.5210152,-1.4440536,-1.5210152,-1.6388997,-1.2614429,-1.6545992,-1.4565865,-1.7002017,-1.3772077,-1.5275631,8,2,6,4,5,4,7,7,4,5,5,3,6,5,8,3,3,8,8,4,0.40240466,0.39119064
-17.881294,0.83411307,1.5225419,1,1,0,17.953059,0.47236047,-1.5210152,-1.4440536,-1.5210152,-1.6388997,-1.2614429,-1.6545992,-1.4565865,-1.7002017,-1.3772077,-1.5275631,2,1,5,7,6,4,4,7,7,3,6,3,5,4,6,2,7,3,2,4,0.40240466,0.44642035
-19.815266,0.21588779,1.7208544,1,1,0,19.890437,0.14213177,-1.6994965,-1.5559013,-1.6994965,-1.5246008,-1.5655617,-1.1660599,-1.6026816,-1.4879696,-1.6270257,-1.6778614,3,2,6,1,5,3,7,8,5,5,4,4,3,6,1,1,3,8,6,2,-0.31254599,0.26002479
-20.362986,0.99532306,0.32193881,1,3,0,20.589963,0.11162682,-1.7208082,-1.5849091,-1.7208082,-1.5255401,-1.6046757,-1.1226763,-1.6258334,-1.4778125,-1.6546348,-1.7033725,3,4,4,6,8,3,7,7,7,6,3,6,3,5,4,5,7,7,6,5,-0.51919787,0.32281523
-21.11315,0.99721056,0.58590474,3,7,0,21.378202,0.080075358,-1.7437048,-1.6191977,-1.7437048,-1.5286129,-1.646881,-1.0780971,-1.651873,-1.4687061,-1.6839544,-1.7319167,7,6,5,7,4,2,8,5,6,4,5,2,7,5,4,1,8,7,5,5,-0.81649117,0.37960758
-21.852927,0.99444336,1.0615012,1,1,0,22.035305,0.057395577,-1.7607003,-1.6467364,-1.7607003,-1.5321575,-1.6783025,-1.0462342,-1.6719752,-1.4630113,-1.7055058,-1.7538108,8,6,3,8,7,6,3,8,8,8,4,1,6,4,6,1,7,4,4,6,-1.1251371,0.70265449
-18.453232,1,1.8892908,1,1,0,20.861496,0.27037421,-1.6187751,-1.4726785,-1.6187751,-1.5420783,-1.4201101,-1.3515739,-1.5249462,-1.546424,-1.5190709,-1.5924563,8,5,3,4,7,3,3,8,5,6,6,3,3,8,5,5,7,7,7,4,0.16858767,0.60994652
-18.453232,1.9308176e-06,3.3826428,1,1,0,18.56063,0.27037421,-1.6187751,-1.4726785,-1.6187751,-1.5420783,-1.4201101,-1.3515739,-1.5249462,-1.546424,-1.5190709,-1.5924563,5,1,3,3,5,1,7,8,5,2,6,2,5,4,7,1,6,7,7,2,0.16858767,0.26372734
-17.885269,0.99642306,0.37022029,2,7,0,18.65918,0.42730974,-1.5396568,-1.4410607,-1.5396568,-1.6099243,-1.2883834,-1.5858131,-1.4667747,-1.6582885,-1.4056905,-1.5347078,5,3,2,3,8,4,3,8,8,5,6,2,4,5,3,3,7,7,5,3,0.38410306,0.75161767
-17.875128,0.99753469,0.65898222,2,3,0,17.908569,0.44866634,-1.53059,-1.4418567,-1.53059,-1.6231256,-1.2749463,-1.6183333,-1.461607,-1.6775518,-1.3919522,-1.5307937,6,4,1,8,8,2,4,4,8,4,3,2,3,3,7,6,6,4,7,5,0.39486858,0.71337107
-19.144083,0.61946221,1.1653326,2,3,0,19.276456,0.72306488,-1.4520496,-1.5448906,-1.4520496,-1.8816652,-1.2335551,-2.0509251,-1.4453414,-2.043468,-1.256365,-1.5673168,5,3,2,4,8,5,4,6,5,6,6,7,4,8,7,2,6,7,6,5,0.18353113,0.6170452
