# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6644a61.json
# init = 2 (Default)
# random
#   seed = 1173436044
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-90d685.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-07bc9b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.319327,1,0.84618361,2,3,0,17.371461,0.38768188,2.5796057,1.0000664,1.5795393,-1.2865603,-1.6619385,-1.1749543,-1.0660307,-1.8693146,-1.630074,-1.6834675,-1.3491673,-1.2887965,-1.8693146,1,6,4,6,6,2,2,3,3,7,5,6,8,6,4,2,2,2,8,5,-0.94927164,0.76009506,2.1905538,1.6650291,0.52552467
-16.994571,0.63479965,0.84618361,2,3,0,19.001101,0.56305225,1.7813684,1.0030035,0.7783649,-1.3680123,-1.5037603,-1.3344875,-1.1923369,-2.2019827,-1.9050042,-1.411534,-1.2450818,-1.3649047,-2.2019827,4,4,6,6,5,1,3,2,4,7,4,4,8,4,3,3,1,2,3,8,-0.44054144,0.58576847,1.7022649,0.99713311,0.7051318
-16.977753,1,0.84618361,2,7,0,17.006203,0.24159945,2.8025727,0.67710001,2.1254727,-1.2869191,-1.9381338,-1.092035,-1.1266045,-1.6401178,-1.3668845,-1.991019,-1.493702,-1.3464872,-1.6401178,1,6,6,6,5,4,5,2,8,6,6,6,7,8,4,1,7,2,7,4,-1.3892523,0.32190206,3.0901833,0.99473639,2.0954469
-17.656278,0.95551833,0.84618361,2,3,0,17.947894,0.26485677,4.3594268,1.1546237,3.2048031,-1.2409144,-1.8985231,-1.0628219,-1.0671705,-1.6585302,-1.4315188,-1.9667139,-1.4586153,-1.2921113,-1.6585302,1,7,6,7,3,2,2,1,7,7,1,6,6,8,3,2,5,5,6,3,-2.7569132,0.50674693,1.3519592,0.68510117,0.66685802
-18.026046,0.98968891,0.84618361,3,7,0,18.851907,0.37048231,0.94718035,0.35091356,0.59626679,-1.4524724,-1.7513042,-1.3031741,-1.2261106,-1.8607871,-1.4941033,-1.7078673,-1.4507716,-1.4558823,-1.8607871,3,5,6,8,4,1,4,3,7,7,8,5,6,6,3,2,6,1,2,7,-0.95276923,0.10009811,1.6197974,0.16213866,1.4576588
-17.975205,1,0.84618361,1,1,0,18.356951,0.38571818,0.95598275,0.36873993,0.58724282,-1.4507119,-1.7346984,-1.3083739,-1.2250012,-1.8786129,-1.5176915,-1.6863767,-1.4392106,-1.452215,-1.8786129,4,7,3,6,6,4,2,2,6,5,2,4,8,7,4,4,2,2,5,7,-0.91873424,0.5482821,1.7943124,0.98378937,0.81052302
-16.307197,1,0.84618361,2,3,0,17.86868,0.41929655,2.0932305,0.87768431,1.2155462,-1.3157086,-1.6290443,-1.2159605,-1.0968899,-1.9229973,-1.6665934,-1.625042,-1.3353462,-1.3130497,-1.9229973,4,6,7,7,4,5,3,1,5,8,3,7,7,7,4,4,2,3,6,7,-0.58958404,0.49542997,3.1588412,1.5649846,1.5938566
-16.469307,0.98231941,0.84618361,2,3,0,16.48176,0.37843466,3.0154822,1.141163,1.8743192,-1.2684157,-1.6709071,-1.1549994,-1.0483616,-1.8540039,-1.626556,-1.7040535,-1.3495742,-1.2727419,-1.8540039,4,4,7,8,4,1,2,5,6,5,4,7,7,8,6,2,2,2,5,6,-1.3222231,0.43567462,1.3330446,0.58077369,0.75227088
-19.572596,0.57659846,0.84618361,2,3,0,19.937173,0.091673405,2.9337279,0.26894482,2.664783,-1.3256203,-2.3761008,-1.0520187,-1.502497,-1.4740536,-1.1000253,-2.3664249,-1.6724134,-1.5304357,-1.4740536,2,4,6,4,8,4,2,3,8,4,4,4,6,8,4,2,7,3,8,3,-2.2895522,0.82018823,2.3311273,1.9119632,0.41916413
-16.867683,1,0.84618361,2,3,0,19.313093,0.25788155,1.7573651,0.45319202,1.304173,-1.3458484,-1.8886982,-1.1558064,-1.15998,-1.6867827,-1.3689434,-1.9193961,-1.4927358,-1.3882213,-1.6867827,3,6,7,7,8,1,4,2,2,7,7,7,7,5,5,3,3,4,6,5,-0.68480211,0.6203423,1.5977874,0.99117511,0.6066123
-17.261469,0.97421328,0.84618361,2,3,0,17.374371,0.27019801,1.3368442,0.36121264,0.97563153,-1.3898211,-1.8651486,-1.2024049,-1.1893279,-1.7211973,-1.370995,-1.8768534,-1.4968262,-1.4219477,-1.7211973,4,7,5,7,3,2,5,3,7,6,6,7,8,7,7,2,3,5,6,6,-0.67247865,0.257776,2.5047639,0.64566802,1.8590959
-17.876733,0.96152014,0.84618361,3,7,0,18.481351,0.65861685,1.7167391,1.1306733,0.58606582,-1.4118628,-1.4554092,-1.4169273,-1.2829075,-2.4270726,-2.0735816,-1.2998668,-1.1956225,-1.4210044,-2.4270726,3,7,8,7,8,1,5,1,7,5,1,5,7,7,6,3,2,2,5,4,-0.51346879,0.31545387,1.3901881,0.43854022,0.95164789
-16.775757,0.95932302,0.84618361,2,3,0,18.491948,0.4010775,1.4133605,0.5668671,0.84649339,-1.3756608,-1.6804855,-1.2536979,-1.1535963,-1.8895253,-1.5885754,-1.6573506,-1.3842732,-1.3755233,-1.8895253,4,5,6,7,7,3,2,3,4,5,6,7,6,7,4,1,7,3,7,7,-0.44728947,0.85746882,3.0224207,2.5916315,0.43078921
-16.849926,0.9749541,0.84618361,2,3,0,17.329835,0.24523494,2.0439941,0.50125876,1.5427353,-1.3257036,-1.9178199,-1.1305092,-1.1534849,-1.6617343,-1.3564272,-1.9572868,-1.4990855,-1.377387,-1.6617343,2,4,7,8,4,3,2,2,4,6,6,5,6,8,4,3,4,5,6,4,-0.83677187,0.52154104,1.8089847,0.94345974,0.86552492
-16.352359,0.99049383,0.84618361,1,3,0,16.84355,0.34480655,2.0538729,0.70818885,1.3456841,-1.3157527,-1.7362985,-1.1747093,-1.0977176,-1.7987181,-1.5310499,-1.7591939,-1.4021046,-1.3274583,-1.7987181,1,7,8,7,6,3,1,5,7,3,5,6,6,6,7,3,3,4,4,7,-0.64276862,0.24718116,1.5747778,0.3892554,1.1855224
-17.385563,0.87724326,0.84618361,2,3,0,17.625522,0.38285113,1.1267647,0.43138313,0.69538155,-1.4170778,-1.7212027,-1.2789159,-1.1926003,-1.8684053,-1.5324111,-1.6875944,-1.4217344,-1.41919,-1.8684053,1,6,6,5,7,3,4,6,4,5,3,7,7,4,8,1,1,2,8,6,-0.65462182,0.46936799,1.8316331,0.85970996,0.97192316
-17.072183,1,0.84618361,2,3,0,17.587479,0.35702102,4.0711617,1.4534903,2.6176714,-1.2391464,-1.7017893,-1.1182251,-1.0217227,-1.8162648,-1.6075394,-1.7551934,-1.3588244,-1.2495529,-1.8162648,1,5,6,7,7,3,4,4,4,5,4,7,4,7,6,3,6,3,5,6,-2.319984,0.6562802,1.6353195,1.0732278,0.56209169
-16.345697,0.83043467,0.84618361,2,3,0,18.790351,0.37720319,1.9141367,0.72201847,1.1921183,-1.325951,-1.6907515,-1.2008187,-1.1045516,-1.8505276,-1.5815918,-1.6983063,-1.3778885,-1.3298869,-1.8505276,2,5,5,7,4,2,1,3,4,5,5,6,5,7,5,2,1,3,4,6,-0.53565584,0.3371547,1.8475612,0.62291394,1.2246473
-17.884488,0.75394536,0.84618361,1,3,0,18.189189,0.37528358,0.98038909,0.36792393,0.61246516,-1.4452299,-1.7428019,-1.2991397,-1.2193167,-1.8646976,-1.505033,-1.7005229,-1.4432675,-1.448084,-1.8646976,6,5,8,7,6,1,3,3,8,7,3,6,7,6,6,1,2,6,8,4,-0.88136069,0.36076918,1.3661824,0.49287651,0.87330591
-17.140619,0.99877234,0.84618361,2,7,0,18.232809,0.2424967,3.1971478,0.7752978,2.42185,-1.2727604,-1.9416495,-1.0791939,-1.1146732,-1.6356542,-1.3749377,-1.9991482,-1.4898823,-1.3339121,-1.6356542,6,8,3,8,5,2,3,2,8,6,4,8,8,7,6,1,4,2,7,4,-1.7309175,0.45538833,3.8340211,1.7459685,2.0880526
-18.354519,0.87593494,0.84618361,2,3,0,20.032227,0.56100269,4.9172222,2.7585749,2.1586473,-1.2646899,-1.4166024,-1.2702252,-1.0962599,-2.3090177,-2.0412385,-1.3697993,-1.1643294,-1.2581754,-2.3090177,3,6,5,7,4,6,5,6,7,5,5,7,2,5,4,3,4,6,3,6,-3.0466153,0.34237806,2.7844894,0.95334808,1.8311413
-17.541735,0.67520236,0.84618361,2,7,0,22.161499,0.44454306,1.0848874,0.48227917,0.60260824,-1.4282574,-1.6636726,-1.3168073,-1.210911,-1.9544954,-1.6237201,-1.6011189,-1.3836499,-1.4249478,-1.9544954,3,5,7,6,5,4,2,2,7,8,4,3,8,7,8,4,1,4,7,3,-0.66246338,0.43664773,3.1012912,1.3541718,1.7471194
-18.870129,0.86841587,0.84618361,2,3,0,19.52274,0.15829846,4.2775679,0.67713242,3.6004355,-1.2683864,-2.1991896,-1.0265939,-1.2619784,-1.5163035,-1.2281182,-2.2353521,-1.5894742,-1.4072695,-1.5163035,4,7,5,7,2,1,4,3,8,7,2,6,6,6,6,2,4,3,7,6,-3.0589412,0.12921427,3.4348134,0.4438269,2.9909865
-16.469186,1,0.84618361,2,3,0,18.599796,0.4744213,2.5460416,1.2078964,1.3381453,-1.2985406,-1.5490931,-1.2353783,-1.0919141,-2.0390829,-1.7922898,-1.5290273,-1.2750664,-1.2913077,-2.0390829,2,7,8,7,5,2,1,2,7,5,3,5,5,6,4,2,5,2,6,3,-0.87402746,0.32752804,2.2430894,0.73467467,1.5084147
-16.476272,0.9263924,0.84618361,2,7,0,17.013179,0.33668588,1.7870636,0.60167908,1.1853845,-1.336425,-1.7534092,-1.1879539,-1.1188122,-1.7899622,-1.5043462,-1.769827,-1.4183311,-1.3496424,-1.7899622,2,8,7,7,7,3,3,2,7,3,3,5,3,8,5,1,6,1,5,6,-0.53906275,0.50165843,3.686609,1.8494185,1.8371905
-16.82406,0.8602717,0.84618361,1,3,0,17.737136,0.40524395,3.6951979,1.4974566,2.1977413,-1.2497381,-1.6221254,-1.1568665,-1.0304868,-1.9092321,-1.6954594,-1.6542564,-1.3143836,-1.248793,-1.9092321,3,5,7,5,4,2,5,5,8,4,6,5,7,5,7,2,3,4,5,6,-1.9176504,0.30416384,1.3830024,0.42065933,0.96234309
-17.010805,0.96612808,0.84618361,1,1,0,17.085291,0.37174299,4.0023761,1.4878552,2.5145208,-1.2407871,-1.6755638,-1.1287947,-1.0216133,-1.844134,-1.635396,-1.7237008,-1.3442938,-1.2470858,-1.844134,1,8,6,5,7,3,2,5,6,5,3,7,7,7,6,6,3,5,5,4,-2.2378318,0.65928468,1.9206701,1.2662684,0.65440174
-16.943708,1,0.84618361,2,3,0,17.150784,0.42533671,3.850244,1.6376501,2.2125939,-1.2480955,-1.5902846,-1.1683701,-1.0311678,-1.9522878,-1.7387235,-1.6152738,-1.2934289,-1.2440443,-1.9522878,2,5,7,7,6,2,5,3,7,5,3,6,8,8,8,2,4,3,6,6,-2.0490356,0.54946695,2.0976904,1.1526116,0.94507887
-16.910729,0.90946453,0.84618361,2,7,0,17.748617,0.2549498,2.9127052,0.74259359,2.1701116,-1.2803781,-1.9089269,-1.0934291,-1.1087624,-1.6564966,-1.3932474,-1.9636972,-1.4780626,-1.3325615,-1.6564966,3,7,8,6,8,2,2,2,5,5,7,8,7,6,7,2,4,4,6,5,-1.4467608,0.3080173,1.5853435,0.48831322,1.0970302
-16.365832,0.95742268,0.84618361,2,3,0,17.495645,0.45428379,2.1949323,0.99712218,1.1978102,-1.3135912,-1.5831573,-1.2343434,-1.1012292,-1.9903394,-1.7362853,-1.5652846,-1.3028538,-1.3076981,-1.9903394,2,8,6,8,6,2,4,4,5,6,3,6,6,4,8,2,2,6,7,5,-0.632172,0.30657518,1.6823373,0.51576285,1.1665744
-16.740219,0.74550849,0.84618361,3,7,0,18.300477,0.49938738,1.6304121,0.81420724,0.81620489,-1.3644595,-1.5652695,-1.2964887,-1.1635446,-2.061664,-1.7762937,-1.5048007,-1.2973362,-1.3585861,-2.061664,3,7,7,6,3,4,4,2,6,2,4,5,6,6,5,3,6,2,7,7,-0.39264928,0.42423964,3.1916159,1.35401,1.8376059
-16.884971,0.85407689,0.84618361,2,3,0,18.095518,0.45421886,3.6327582,1.6500673,1.9826909,-1.2576149,-1.5524659,-1.1937675,-1.0464109,-2.0132778,-1.7911665,-1.5606256,-1.2697973,-1.2506606,-2.0132778,2,5,8,6,5,2,4,2,6,5,4,5,6,5,8,5,3,3,6,5,-1.8311854,0.42986359,3.3726594,1.4497835,1.9228759
-16.46648,0.98632947,0.84618361,2,3,0,17.094616,0.35968304,2.9621534,1.0654363,1.8967171,-1.2700106,-1.7023721,-1.1450845,-1.0514267,-1.8201952,-1.5894799,-1.7409734,-1.3685949,-1.2789319,-1.8201952,1,7,6,4,7,5,1,3,5,2,2,7,8,7,8,1,4,3,5,6,-1.2968079,0.55453512,1.6394819,0.90915028,0.73033159
-16.424723,0.99848279,0.84618361,3,7,0,16.585787,0.31656881,2.1238641,0.67234912,1.451515,-1.3122944,-1.7824345,-1.1563534,-1.1013879,-1.7555537,-1.4838183,-1.8147736,-1.4266952,-1.3329168,-1.7555537,2,5,7,8,7,1,3,1,8,7,2,8,7,8,7,1,2,3,7,5,-0.72533456,0.61374656,2.4138767,1.4815085,0.93236817
-17.243556,0.87204462,0.84618361,2,3,0,17.481512,0.41613967,1.1797699,0.49094905,0.68882085,-1.4096293,-1.6811869,-1.2885083,-1.1881557,-1.9131669,-1.5904078,-1.6378038,-1.3926441,-1.4079948,-1.9131669,6,6,7,8,4,2,2,4,2,6,2,5,7,6,4,2,3,4,8,4,-0.57138341,0.62541311,1.6068046,1.0049167,0.60188792
-18.057481,0.85487098,0.84618361,1,1,0,18.149805,0.48498226,0.96494967,0.46798347,0.4969662,-1.4566397,-1.6470773,-1.3575658,-1.248088,-2.0123006,-1.6682096,-1.5563914,-1.3748773,-1.4532287,-2.0123006,2,7,8,8,6,4,2,2,4,6,2,7,5,8,3,4,2,2,6,8,-0.84792562,0.47920388,2.6039188,1.247808,1.3561108
-17.269496,1,0.84618361,2,3,0,18.568932,0.39196022,4.412267,1.7294331,2.6828339,-1.2335373,-1.6388502,-1.1359486,-1.0138498,-1.8857133,-1.6824368,-1.6835429,-1.3203591,-1.2351666,-1.8857133,2,5,7,6,7,5,3,2,3,6,1,7,6,7,5,2,3,3,7,2,-2.6046564,0.57844149,0.84932221,0.49128321,0.35803901
-16.571732,0.99657949,0.84618361,2,3,0,17.501108,0.5069347,2.1142924,1.0718082,1.0424842,-1.3288391,-1.5311222,-1.2758403,-1.1319803,-2.0959765,-1.8289202,-1.4823466,-1.2655381,-1.3220105,-2.0959765,4,6,3,7,5,4,2,2,5,6,3,5,7,6,7,2,2,3,4,7,-0.57541554,0.53781485,1.2226608,0.65756515,0.56509569
-16.854919,0.96355468,0.84618361,2,7,0,17.009657,0.26968662,1.6660527,0.44931212,1.2167406,-1.3526273,-1.8661997,-1.1679958,-1.1582254,-1.7045349,-1.3852395,-1.8924015,-1.4841123,-1.3887118,-1.7045349,2,4,5,2,7,4,2,3,6,8,3,6,8,8,5,3,3,2,6,5,-0.63601654,0.79997117,2.1720886,1.7376083,0.43448033
-17.087584,0.81063827,0.84618361,2,3,0,19.013194,0.27029391,3.5029075,0.94681456,2.5560929,-1.259213,-1.8795398,-1.0828244,-1.0783019,-1.6723069,-1.4314437,-1.9410005,-1.4566583,-1.305039,-1.6723069,3,6,7,5,5,2,3,3,8,6,5,6,8,5,3,1,4,1,8,5,-1.9391838,0.61782401,3.4383271,2.124281,1.3140461
-16.986211,0.97025397,0.84618361,3,7,0,17.830296,0.23159862,1.9586633,0.45362372,1.5050396,-1.3340239,-1.9447881,-1.1313343,-1.1722348,-1.6482691,-1.330662,-1.9822714,-1.5145718,-1.3924969,-1.6482691,2,5,7,7,3,1,5,3,6,3,5,7,7,8,3,2,1,6,7,4,-0.83335906,0.08474672,1.0110263,0.085681161,0.92534512
-16.442253,0.9321755,0.84618361,2,3,0,17.943374,0.30998896,2.2390049,0.6940668,1.5449381,-1.3056221,-1.7935606,-1.1469235,-1.0975275,-1.7443171,-1.4761912,-1.830313,-1.4304142,-1.329017,-1.7443171,2,5,5,6,5,3,1,4,2,7,2,6,7,8,2,4,3,4,8,6,-0.80781546,0.63707506,7.1379176,4.5473893,2.5905283
-16.378129,0.97098565,0.84618361,1,3,0,16.715292,0.42808967,1.8828396,0.80602418,1.0768154,-1.3316351,-1.625633,-1.2331488,-1.1137574,-1.9363097,-1.6699415,-1.610865,-1.3366548,-1.3281621,-1.9363097,2,5,7,7,5,2,3,2,7,8,2,6,8,7,8,1,6,5,8,6,-0.48129674,0.38120889,2.4204618,0.92270156,1.4977603
-17.482893,0.86508387,0.84618361,2,3,0,17.619821,0.46779368,4.4931955,2.1018885,2.3913071,-1.2423193,-1.5249699,-1.1919376,-1.0351848,-2.054859,-1.8377834,-1.5344007,-1.2472087,-1.234123,-2.054859,3,7,7,7,7,2,6,2,5,7,3,8,5,8,5,1,5,4,4,7,-2.6373597,0.24243409,2.7487135,0.66638186,2.0823317
-16.297468,1,0.84618361,2,3,0,17.371742,0.3732586,2.4173183,0.90228483,1.5150334,-1.2940532,-1.6863575,-1.1726318,-1.0736567,-1.8435917,-1.5972864,-1.7095995,-1.3662135,-1.2992151,-1.8435917,5,7,6,7,7,4,5,5,8,6,3,7,7,8,6,2,3,2,6,8,-0.84122501,0.32819509,1.3464204,0.44188855,0.90453182
-16.364522,0.99114313,0.84618361,2,3,0,16.374901,0.33432976,2.3821922,0.79643774,1.5857544,-1.2962065,-1.750028,-1.152321,-1.0812541,-1.779753,-1.5248712,-1.7845312,-1.4037304,-1.3117033,-1.779753,4,8,6,8,5,1,4,3,8,6,6,5,7,8,4,2,5,2,6,6,-0.86580315,0.026276317,1.5601836,0.040995878,1.5191877
-16.739175,0.94723781,0.84618361,2,3,0,16.880796,0.2574371,2.2790164,0.58670337,1.692313,-1.3091925,-1.8957739,-1.1215601,-1.1302798,-1.670973,-1.3840452,-1.9400715,-1.4826539,-1.3562537,-1.670973,2,6,6,4,2,2,1,2,8,5,2,8,6,7,6,1,5,3,6,6,-0.94651441,0.68570038,2.5193187,1.7274978,0.79182092
-16.315559,1,0.84618361,2,3,0,16.659579,0.42729829,2.110453,0.90179298,1.2086601,-1.3153814,-1.6184043,-1.2202343,-1.0977013,-1.9377536,-1.682081,-1.6112616,-1.3280401,-1.3118101,-1.9377536,1,7,6,4,7,5,1,2,2,5,3,6,1,7,5,3,2,2,7,2,-0.59437703,0.73330346,0.88345029,0.64783716,0.23561313
-16.63147,0.95036106,0.84618361,2,3,0,16.751917,0.5155595,2.0035039,1.0329255,0.97057843,-1.3381487,-1.528504,-1.2872411,-1.1441035,-2.1100675,-1.8369888,-1.4716024,-1.2644428,-1.3317396,-2.1100675,4,6,7,3,1,3,3,4,7,7,3,6,5,6,8,2,2,4,6,8,-0.51619883,0.36553937,2.1325703,0.77953842,1.3530319
-16.936648,0.86864534,0.84618361,3,7,0,17.765328,0.56556138,2.0400542,1.1537759,0.88627835,-1.350554,-1.4857123,-1.3248526,-1.1773846,-2.2241626,-1.9329468,-1.3992814,-1.2284434,-1.347055,-2.2241626,1,1,4,6,7,4,2,3,5,6,3,6,6,4,4,2,3,2,6,7,-0.55143174,0.78444857,1.2447889,0.97647286,0.26831602
-16.716613,1,0.84618361,2,3,0,17.160384,0.46868129,1.5408294,0.72215789,0.81867148,-1.3679628,-1.6000699,-1.2825642,-1.1578035,-2.0018133,-1.7143517,-1.5520079,-1.3251472,-1.3625351,-2.0018133,4,6,6,7,3,2,4,3,8,5,6,8,7,8,5,3,3,2,2,6,-0.39263901,0.22609815,2.0717238,0.46841293,1.6033109
-16.5922,0.89229537,0.84618361,1,3,0,17.729255,0.41601793,3.2508973,1.3524316,1.8984657,-1.2630837,-1.6105359,-1.1737466,-1.0447069,-1.9278785,-1.7055464,-1.6321639,-1.3103607,-1.2604709,-1.9278785,1,4,5,7,8,4,4,3,5,7,4,7,5,6,6,3,3,5,7,5,-1.4998467,0.69477571,2.7774655,1.9297156,0.84774993
-16.44758,0.96814825,0.84618361,2,3,0,16.954429,0.37861634,1.7243119,0.65285266,1.0714593,-1.3418236,-1.6945259,-1.214565,-1.1199314,-1.8535067,-1.5731268,-1.6945597,-1.3846115,-1.3453166,-1.8535067,4,7,5,8,3,4,5,5,4,1,4,6,7,8,5,2,1,2,6,7,-0.46989554,0.11950365,0.95614708,0.11426307,0.84188401
-16.412246,0.67877369,0.84618361,2,3,0,19.73648,0.45334175,1.9267964,0.87349724,1.0532991,-1.3313918,-1.5946548,-1.2469875,-1.1184043,-1.9830517,-1.7180736,-1.569223,-1.3146182,-1.3258955,-1.9830517,2,7,8,8,6,1,6,4,4,3,4,4,8,8,5,1,5,3,7,6,-0.48771193,0.44179475,2.0284025,0.89613759,1.132265
-16.947705,0.78748994,0.84618361,1,3,0,17.859605,0.23245875,2.3411087,0.54421121,1.7968975,-1.3099621,-1.950996,-1.1088751,-1.1535054,-1.63785,-1.3414257,-1.9964119,-1.5081887,-1.3717986,-1.63785,2,5,5,8,5,2,2,3,8,7,3,6,6,8,3,4,7,3,6,1,-1.0578604,0.43031343,2.7434639,1.1805494,1.5629146
-16.375701,1,0.84618361,2,3,0,16.977764,0.34136554,2.5653189,0.87571148,1.6896074,-1.2867834,-1.7365986,-1.1483355,-1.0706856,-1.7899439,-1.5437226,-1.7732284,-1.3932502,-1.3004631,-1.7899439,2,4,6,7,8,4,2,2,6,6,2,6,6,6,4,4,3,2,5,5,-0.99244057,0.62317932,0.26978321,0.16812332,0.10165989
-16.375701,0.70144146,0.84618361,1,3,0,18.502961,0.34136554,2.5653189,0.87571148,1.6896074,-1.2867834,-1.7365986,-1.1483355,-1.0706856,-1.7899439,-1.5437226,-1.7732284,-1.3932502,-1.3004631,-1.7899439,2,6,7,6,6,1,1,3,6,7,2,6,5,7,8,1,4,3,7,7,-0.99244057,0.40703342,1.3802249,0.56179766,0.81842725
-16.365013,0.99246641,0.84618361,2,3,0,16.482856,0.3843367,2.7429583,1.0542195,1.6887387,-1.2791862,-1.6646955,-1.1671163,-1.0587965,-1.8638871,-1.6294651,-1.6908152,-1.348835,-1.2821421,-1.8638871,2,6,6,8,8,2,5,2,5,6,4,8,6,6,3,3,3,2,7,7,-1.083933,0.45819588,1.8172365,0.83265026,0.98458622
-17.442367,0.84352942,0.84618361,2,3,0,17.463735,0.25535153,1.2908246,0.32961405,0.96121058,-1.3979769,-1.8896883,-1.2030444,-1.2039881,-1.7080686,-1.3452784,-1.901236,-1.5122101,-1.4354087,-1.7080686,3,8,6,6,7,3,1,1,5,6,3,3,8,8,7,1,2,4,8,4,-0.73272342,0.44556293,1.8257794,0.81349963,1.0122798
-16.317767,0.97692571,0.84618361,1,3,0,17.521213,0.35980774,2.0858893,0.75051913,1.3353702,-1.3134329,-1.7124444,-1.1809931,-1.0934707,-1.821986,-1.5591576,-1.7315647,-1.3874662,-1.3213534,-1.821986,4,8,4,6,5,2,4,4,7,5,2,7,8,8,6,2,4,3,5,5,-0.64093547,0.43685778,0.82284363,0.35946565,0.46337799
-16.372995,0.9643698,0.84618361,2,3,0,16.622569,0.45705113,2.2535071,1.029968,1.2235391,-1.3105795,-1.5779725,-1.2337395,-1.09895,-1.9969821,-1.7446565,-1.5602423,-1.2985184,-1.3044557,-1.9969821,1,4,6,8,6,3,6,3,7,6,2,6,6,7,8,4,4,1,7,4,-0.66870406,0.34426625,1.9891265,0.68478911,1.3043374
-16.430341,0.99603017,0.84618361,2,3,0,16.441786,0.47435357,2.1640625,1.0265308,1.1375317,-1.3188457,-1.5619197,-1.2498024,-1.111628,-2.0296444,-1.7716183,-1.5327051,-1.2881174,-1.312095,-2.0296444,1,4,7,6,7,2,4,1,4,8,4,7,8,3,5,2,3,1,6,6,-0.60737943,0.8232151,2.0506521,1.6881278,0.36252434
-16.600125,0.96269194,0.84618361,1,1,0,16.607964,0.51316128,2.2419613,1.1504877,1.0914736,-1.322826,-1.5196916,-1.2754324,-1.1285669,-2.1142272,-1.8489756,-1.4705761,-1.2555972,-1.3159127,-2.1142272,2,7,7,8,7,1,3,4,7,7,3,7,4,8,7,5,2,3,6,6,-0.6544555,0.27007723,7.4907366,2.0230774,5.4676592
-16.619997,0.99168349,0.84618361,3,7,0,16.899658,0.36888582,1.5440891,0.56959257,0.97449653,-1.3595028,-1.7141261,-1.2241177,-1.1372377,-1.8404704,-1.5448152,-1.7099479,-1.4017476,-1.3645915,-1.8404704,3,7,8,7,6,3,1,5,8,6,2,7,7,7,5,3,5,4,5,3,-0.4598675,0.40147739,3.3660808,1.3514053,2.0146755
-16.408857,1,0.84618361,2,3,0,16.577121,0.37898566,1.7831139,0.67577458,1.1073393,-1.3366386,-1.6920979,-1.2105152,-1.1148994,-1.8538062,-1.5773257,-1.6942796,-1.3816709,-1.3401181,-1.8538062,5,6,6,6,6,1,5,4,5,7,4,6,4,7,3,3,3,1,6,8,-0.48540275,0.38619403,5.4733993,2.1137941,3.3596052
-16.510821,0.87004107,0.84618361,2,3,0,17.534439,0.48387647,2.5640183,1.2406681,1.3233502,-1.2996408,-1.538081,-1.241879,-1.095907,-2.0598592,-1.8112178,-1.5131553,-1.2669376,-1.2921492,-2.0598592,3,7,4,7,8,4,2,2,7,6,3,5,8,6,3,2,4,5,8,5,-0.8863758,0.45143262,2.6626132,1.2019905,1.4606228
-16.932277,0.75724672,0.84618361,1,3,0,18.129158,0.25208829,1.7222891,0.43416891,1.2881202,-1.3497829,-1.8993124,-1.1565571,-1.167232,-1.6812881,-1.3579725,-1.929351,-1.4992981,-1.3945742,-1.6812881,2,4,7,8,4,1,4,3,6,6,1,3,5,8,4,1,3,5,5,7,-0.69082866,0.36514507,1.5663188,0.5719336,0.99438522
