# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18b25b77.json
# init = 2 (Default)
# random
#   seed = 1758557332
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-6984d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-19204f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.840956,0.96553268,0.66437497,3,7,0,17.9557,0.82589556,1.6068494,1.3270898,0.27975962,-47.286846,-36.136127,-43.981058,-26.355668,-25.732675,-37.779885,-43.981058,-29.544969,-37.779885,-31.8054,8,6,7,6,2,3,7,4,3,5,8,4,8,5,5,1,5,3,1,5,-0.94350388,0.53518096,1.4976724,0.80152576,0.69614665
-14.690846,0.98145725,1.1110226,2,3,0,15.325213,0.67943671,3.537874,2.4037615,1.1341125,-50.688225,-36.822885,-44.44299,-27.695946,-27.634418,-40.09433,-44.44299,-30.281547,-40.09433,-38.920912,7,2,7,6,4,1,6,4,1,8,8,4,8,6,6,1,8,3,3,8,-1.8723886,0.67473261,0.76863747,0.51862476,0.2500127
-14.690846,0.41892508,1.9318455,1,3,0,15.076548,0.67943671,3.537874,2.4037615,1.1341125,-50.688225,-36.822885,-44.44299,-27.695946,-27.634418,-40.09433,-44.44299,-30.281547,-40.09433,-38.920912,6,2,7,5,7,3,8,1,3,6,8,2,7,3,6,2,8,6,2,5,-1.8723886,0.95907998,0.99967489,0.95876817,0.040906717
-14.683306,0.99522338,0.63991345,3,7,0,15.088033,0.68561597,1.5500621,1.0627473,0.48731477,-41.845986,-32.634538,-37.752193,-25.704968,-25.631903,-34.968609,-37.752193,-27.729001,-34.968609,-33.65086,4,4,6,3,1,1,3,2,2,8,8,1,8,5,3,1,8,6,2,5,-0.53680378,0.17494438,1.8560091,0.32469835,1.5313107
-14.361985,0.931622,1.1534041,2,3,0,15.255974,0.72140283,1.8226537,1.3148675,0.50778615,-44.917026,-34.370279,-40.581184,-26.249287,-26.026375,-36.732654,-40.581184,-28.703204,-36.732654,-34.112143,7,3,4,7,4,1,6,5,4,8,8,7,8,5,5,2,6,5,2,8,-0.65611496,0.24300913,3.2753327,0.79593576,2.479397
-15.783881,0.590895,1.7138981,2,3,0,15.929023,0.49440121,2.0099483,0.99372089,1.0162274,-39.190211,-30.514387,-34.09515,-26.356326,-27.081156,-33.614353,-34.09515,-27.012002,-33.614353,-39.467741,4,2,8,6,4,3,8,3,2,6,8,3,4,7,4,5,4,5,6,7,-0.51860989,0.39673895,1.4110437,0.559816,0.85122771
-14.890634,1,0.95571315,1,1,0,15.622791,0.58605533,2.0436213,1.1976751,0.84594612,-41.788403,-32.147943,-36.729441,-26.310535,-26.650658,-35.116982,-36.729441,-27.722067,-35.116982,-37.464326,7,2,5,3,4,3,8,5,3,6,8,3,6,7,3,1,6,4,1,7,-0.56605035,0.52415524,1.519441,0.79642297,0.72301803
-14.48922,0.37894237,1.7153017,2,3,0,16.401446,0.75377699,3.4030062,2.5651078,0.83789842,-53.97873,-38.818698,-48.197097,-27.90082,-27.483969,-41.637502,-48.197097,-31.233099,-41.637502,-37.089866,6,3,3,2,5,2,5,3,3,8,8,2,5,6,7,3,3,2,1,5,-1.9078775,0.17246782,1.5363514,0.26497117,1.2713802
-14.497477,0.9742559,0.53272248,2,7,0,15.455553,0.66332608,1.8528119,1.2290185,0.62379345,-43.142884,-33.183129,-38.523758,-26.139769,-26.153441,-35.804697,-38.523758,-28.127499,-35.804697,-35.232041,7,3,6,5,3,4,8,5,1,7,8,5,7,2,4,2,7,3,1,7,-0.56155232,0.51797199,3.1597296,1.6366514,1.5230781
-14.813693,0.95842991,0.88572617,2,3,0,15.066234,0.64808564,1.5574476,1.0093594,0.54808817,-40.809919,-31.930957,-36.574976,-25.645498,-25.717263,-34.40029,-36.574976,-27.3879,-34.40029,-34.308619,8,1,6,4,6,1,8,4,2,7,7,4,6,4,4,3,7,2,3,7,-0.48027894,0.7674363,2.7043615,2.0754252,0.62893631
-15.918034,0.30538945,1.3977513,2,3,0,18.468645,0.48441882,1.9167092,0.92849,0.98821917,-38.556728,-30.168977,-33.576061,-26.253316,-27.009379,-33.218641,-33.576061,-26.820143,-33.218641,-39.310744,8,3,7,3,3,3,7,3,1,7,8,4,8,3,5,3,6,5,2,4,-0.47552642,0.90804202,1.9829154,1.8005705,0.18234489
-15.558245,0.99954538,0.36606901,2,3,0,15.989981,0.51802946,1.8798114,0.97379771,0.90601373,-39.203162,-30.600775,-34.279151,-26.139177,-26.751468,-33.590152,-34.279151,-26.968903,-33.590152,-38.339329,8,3,4,5,6,4,7,6,2,8,8,1,8,7,2,3,8,4,4,8,-0.46048079,0.22007303,1.7721187,0.38999553,1.3821231
-22.506405,0.74583637,0.64579483,2,7,0,23.482815,0.91002371,13.356741,12.154951,1.2017901,-87.340317,-51.801229,-79.858211,-31.196753,-29.812515,-53.727004,-79.858211,-37.683888,-53.727004,-38.203873,5,4,8,5,2,2,3,4,1,7,8,1,8,6,4,3,8,2,1,6,-10.739992,0.31267944,1.5831608,0.49502182,1.088139
-23.682729,0.99243574,0.56986453,3,7,0,23.926559,0.92707357,14.399502,13.349397,1.0501043,-91.929337,-53.127026,-84.738841,-31.472262,-29.982123,-54.767718,-84.738841,-38.289813,-54.767718,-37.969443,8,3,6,6,7,3,7,2,4,7,8,4,8,2,7,4,8,3,2,7,-11.58897,0.64870376,1.2156664,0.78860738,0.42705905
-20.253332,1,0.97379605,2,3,0,24.158947,0.39552423,0.61073213,0.24155936,0.36917277,-28.438207,-24.638371,-25.947736,-23.236831,-23.917025,-26.316073,-25.947736,-23.191259,-26.316073,-30.860542,8,7,5,4,5,4,8,3,4,7,5,4,6,8,3,2,7,4,3,5,-2.1862217,0.64010731,1.2809986,0.8199766,0.46102204
-15.18304,0.77132869,1.6831222,2,3,0,18.193859,0.70552299,4.5279934,3.1946034,1.3333899,-54.505854,-38.653346,-47.712478,-28.245178,-28.049547,-42.03273,-47.712478,-31.265599,-42.03273,-39.579294,7,4,8,4,3,2,7,4,2,7,8,2,8,4,5,3,6,2,1,7,-2.8510894,0.65396464,1.3461716,0.88034864,0.46582298
-15.176715,0.57498565,1.5806783,2,3,0,16.643829,0.80613909,1.3142405,1.0594606,0.25477985,-43.666061,-34.173741,-40.635167,-25.653926,-25.147552,-35.769627,-40.635167,-28.420538,-35.769627,-30.913354,7,1,6,3,4,2,4,5,3,5,8,2,6,3,8,2,8,4,1,3,-0.91601643,0.71266809,1.505059,1.0726075,0.43245148
-16.047718,0.90491563,0.89030631,2,3,0,17.32504,0.91128156,1.5844415,1.4438723,0.14056917,-51.111084,-38.500956,-48.891614,-26.865439,-25.910393,-39.459077,-48.891614,-30.782016,-39.459077,-30.663092,8,3,6,7,4,2,7,7,7,8,8,1,7,4,6,3,8,3,1,6,-1.5179538,0.58412344,1.6864433,0.98509105,0.70135223
-18.526283,0.61865352,1.1884468,2,3,0,19.976076,0.80033502,0.62432797,0.49967154,0.12465643,-34.14424,-28.905458,-32.446911,-23.43308,-23.094132,-29.925656,-32.446911,-25.242911,-29.925656,-26.823308,6,4,8,5,4,3,5,2,3,8,4,3,5,4,7,3,5,2,6,6,-2.507639,0.35693827,3.0315869,1.0820894,1.9494975
-16.961236,0.99134571,0.7570821,2,5,0,18.831348,0.72663722,7.2347267,5.2570217,1.977705,-60.250391,-41.103062,-52.353668,-29.040969,-28.719643,-44.740862,-52.353668,-32.577473,-44.740862,-41.005606,7,4,8,4,3,2,6,7,1,6,8,2,5,1,2,1,8,5,3,8,-5.3354904,0.59220664,0.98342122,0.58238858,0.40103264
-14.480121,0.94425444,1.2555468,2,3,0,17.219854,0.70764654,1.6946774,1.1992326,0.49544479,-43.573462,-33.623191,-39.353196,-26.008426,-25.845474,-35.968098,-39.353196,-28.28271,-35.968098,-33.87658,8,5,8,7,3,2,7,7,1,8,8,6,8,3,8,2,6,4,3,7,-0.59200956,0.22078729,1.8160277,0.40095583,1.4150718
-14.480121,0.66305102,1.8342187,1,1,0,14.799728,0.70764654,1.6946774,1.1992326,0.49544479,-43.573462,-33.623191,-39.353196,-26.008426,-25.845474,-35.968098,-39.353196,-28.28271,-35.968098,-33.87658,7,3,8,5,4,3,8,2,2,8,7,2,6,6,7,2,6,2,3,7,-0.59200956,0.76532182,5.0489491,3.864071,1.1848782
-14.880891,0.5065972,1.3150389,2,3,0,17.502081,0.66550342,1.4527596,0.96681648,0.48594312,-40.543555,-31.87039,-36.534007,-25.482755,-25.487137,-34.201701,-36.534007,-27.303649,-34.201701,-33.537277,7,1,7,4,5,2,8,6,1,7,8,6,8,5,3,3,5,1,2,5,-0.51423042,0.47612698,1.0293503,0.49010146,0.53924886
-14.31971,1,0.64145062,2,3,0,14.930824,0.67755428,2.2784868,1.5437985,0.7346883,-45.906502,-34.611609,-40.80785,-26.700621,-26.653271,-37.415092,-40.80785,-28.963263,-37.415092,-36.320709,5,6,5,5,3,3,7,6,3,8,7,5,6,5,5,1,5,3,1,8,-0.81261922,0.087532007,3.5862208,0.3139091,3.2723117
-14.233561,0.9927955,1.0718376,2,3,0,14.393837,0.71888966,2.1330646,1.5334381,0.59962652,-46.717001,-35.241075,-41.96889,-26.655859,-26.432836,-37.785125,-41.96889,-29.232245,-37.785125,-35.130975,7,4,3,5,3,1,7,5,1,7,8,4,8,6,3,3,8,4,1,8,-0.79894498,0.49649906,2.2577512,1.1209713,1.1367798
-14.29273,0.95734801,1.7465195,2,3,0,14.332429,0.75142419,2.9189712,2.1933856,0.72558562,-51.980143,-37.914742,-46.593866,-27.550959,-27.158529,-40.601135,-46.593866,-30.721845,-40.601135,-36.332974,7,1,6,3,5,2,6,4,3,8,8,2,7,3,4,2,8,2,1,7,-1.4689506,0.32085091,3.5302933,1.1326978,2.3975955
-14.29273,0.0062132821,2.5919695,1,3,0,15.301965,0.75142419,2.9189712,2.1933856,0.72558562,-51.980143,-37.914742,-46.593866,-27.550959,-27.158529,-40.601135,-46.593866,-30.721845,-40.601135,-36.332974,8,3,7,5,5,5,8,4,1,8,7,5,7,6,7,2,7,4,2,7,-1.4689506,0.61877241,2.2990534,1.4225908,0.87646258
-14.91366,0.98758691,0.38202566,3,7,0,15.09766,0.60536784,3.0667843,1.8565326,1.2102517,-46.250486,-34.359711,-40.190605,-27.2734,-27.560252,-37.754624,-40.190605,-29.048181,-37.754624,-39.850571,8,2,8,4,4,3,8,6,3,7,7,3,8,5,2,2,6,4,2,8,-1.351864,0.50864507,1.454867,0.74001094,0.7148561
-16.42789,0.90869889,0.6127514,2,3,0,16.53544,0.49487326,3.7424911,1.8520588,1.8904323,-44.065678,-32.804136,-37.481588,-27.788368,-28.628115,-36.628906,-37.481588,-28.552302,-36.628906,-44.399561,7,4,8,6,6,2,7,2,2,8,8,4,8,5,6,1,6,3,4,8,-1.9254487,0.79651753,1.4201667,1.1311877,0.28897903
-15.717339,1,0.80867484,3,7,0,16.970542,0.88641774,3.7066819,3.2856686,0.42101333,-64.360969,-44.216389,-59.83265,-29.004397,-27.929655,-45.91674,-59.83265,-33.942127,-45.91674,-35.005401,5,5,4,3,5,6,4,6,3,8,8,1,7,4,3,1,8,3,5,8,-2.801317,0.40270155,2.0061873,0.80789472,1.1982925
-14.58363,1,1.3203372,2,3,0,15.438279,0.68514109,1.6408672,1.1242256,0.51664168,-42.477314,-32.954995,-38.241755,-25.860594,-25.787937,-35.355483,-38.241755,-27.92823,-35.355483,-34.037438,8,2,8,4,4,4,7,4,3,7,7,3,8,2,3,4,7,3,3,7,-0.54136437,0.53570837,1.830985,0.98087399,0.85011102
-14.58363,0.1337704,2.1414917,2,3,0,15.218187,0.68514109,1.6408672,1.1242256,0.51664168,-42.477314,-32.954995,-38.241755,-25.860594,-25.787937,-35.355483,-38.241755,-27.92823,-35.355483,-34.037438,7,4,7,2,5,1,7,4,3,6,7,4,7,6,5,5,8,4,2,8,-0.54136437,0.64269931,11.366938,7.3055232,4.0614147
-14.374683,0.96577889,0.45404135,2,7,0,16.220308,0.66395513,2.3635033,1.5692601,0.79424314,-45.805039,-34.485892,-40.563318,-26.759353,-26.771262,-37.385349,-40.563318,-28.926713,-37.385349,-36.828732,7,2,8,4,4,1,8,3,4,8,7,1,8,4,4,3,8,5,1,7,-0.85000464,0.83906647,2.5814064,2.1659715,0.41543484
-14.562102,0.99466601,0.68042545,3,7,0,14.579898,0.83370573,2.2299655,1.859135,0.37083049,-52.559267,-38.742635,-48.562495,-27.335387,-26.61125,-40.598639,-48.562495,-31.030282,-40.598639,-33.476455,8,3,8,2,3,1,8,6,3,7,7,4,8,3,5,2,7,4,1,7,-1.235581,0.75265104,3.4735652,2.6143825,0.85918276
-14.277049,0.99871519,1.0843039,2,3,0,14.605818,0.75933503,2.8409512,2.1572337,0.68371744,-52.039589,-37.997949,-46.77699,-27.525781,-27.099323,-40.60793,-46.77699,-30.751405,-40.60793,-36.035316,8,5,5,7,2,2,7,2,2,7,8,1,8,2,5,3,8,1,3,5,-1.4242229,0.30032839,3.159082,0.94876202,2.21032
-14.334134,0.98010311,1.7335722,2,3,0,14.360174,0.70085826,2.8766198,2.0161028,0.86051706,-49.437531,-36.409957,-43.821891,-27.318681,-27.161008,-39.362944,-43.821891,-29.974617,-39.362944,-37.26961,5,4,6,7,3,6,7,6,4,8,8,3,6,6,2,2,7,2,3,7,-1.3171543,0.41110791,2.8286501,1.1628804,1.6657697
-14.334134,0.015369172,2.6405118,1,3,0,15.218072,0.70085826,2.8766198,2.0161028,0.86051706,-49.437531,-36.409957,-43.821891,-27.318681,-27.161008,-39.362944,-43.821891,-29.974617,-39.362944,-37.26961,8,3,6,5,3,2,8,6,2,8,7,3,8,6,6,2,7,5,1,6,-1.3171543,0.44671644,5.5220598,2.4667949,3.0552649
-14.593593,0.99267863,0.44877332,3,7,0,14.78348,0.62650265,2.1116976,1.3229841,0.78871346,-43.345668,-33.100246,-38.286158,-26.419543,-26.590555,-35.998893,-38.286158,-28.187498,-35.998893,-36.843738,8,4,8,7,2,6,6,4,3,5,8,6,5,7,3,2,7,8,1,7,-0.63987746,0.42253126,2.5558001,1.0799055,1.4758947
-14.538293,0.99897299,0.7053418,3,7,0,14.817971,0.77465745,3.4342847,2.6603942,0.77389049,-55.266025,-39.540835,-49.605163,-28.028859,-27.510881,-42.224265,-49.605163,-31.593557,-42.224265,-36.71554,7,5,7,3,3,1,8,5,2,7,8,1,8,5,5,2,6,4,2,6,-1.9979382,0.7842317,1.2350615,0.96857439,0.26648712
-14.620256,0.9936628,1.118048,2,3,0,14.800805,0.69146216,3.4894681,2.4128351,1.076633,-51.105675,-37.092734,-44.940701,-27.703477,-27.584326,-40.292679,-44.940701,-30.403615,-40.292679,-38.567281,6,5,5,4,4,3,7,5,1,8,8,1,8,1,4,3,6,5,2,8,-1.8482507,0.34728942,1.313872,0.45629384,0.85757813
-14.638412,0.97861758,1.7415674,2,3,0,14.774459,0.80656607,1.6841349,1.358366,0.32576883,-47.156606,-35.962644,-43.572828,-26.390003,-25.834039,-37.774409,-43.572828,-29.475936,-37.774409,-32.335933,5,6,3,7,2,3,6,4,3,8,8,3,7,3,3,1,8,4,3,6,-0.87216851,0.12174271,1.1856082,0.14433916,1.0412691
-14.638412,7.5688636e-06,2.6099744,1,3,0,19.330408,0.80656607,1.6841349,1.358366,0.32576883,-47.156606,-35.962644,-43.572828,-26.390003,-25.834039,-37.774409,-43.572828,-29.475936,-37.774409,-32.335933,5,2,5,6,5,3,5,6,4,8,7,2,8,5,5,3,8,1,2,8,-0.87216851,0.091774781,2.7972194,0.2567142,2.5405052
-14.952381,0.9943689,0.45206143,3,7,0,15.272652,0.8381014,3.5297629,2.9582992,0.57146366,-59.7304,-41.94823,-54.607199,-28.498525,-27.669951,-44.126961,-54.607199,-32.800851,-44.126961,-35.643042,7,3,8,4,7,2,8,3,4,7,8,2,8,2,4,4,8,1,1,7,-2.3381016,0.76203732,2.2208107,1.6923406,0.52847008
-14.377033,0.9833139,0.70336273,2,5,0,15.416746,0.68883699,1.908783,1.3148403,0.59394265,-44.319655,-33.899104,-39.719791,-26.276362,-26.184777,-36.456184,-39.719791,-28.498299,-36.456184,-34.967828,8,2,7,4,3,3,6,5,1,8,8,5,8,3,5,1,6,5,4,5,-0.62504502,0.34673027,2.8132208,0.97542881,1.837792
-17.092649,0.59411331,1.062837,3,7,0,17.900412,0.39743992,2.1706365,0.8626976,1.3079389,-37.544555,-29.441983,-32.326583,-26.884612,-28.048007,-32.666302,-32.326583,-26.743302,-32.666302,-42.86649,8,2,8,3,6,3,6,3,4,6,7,4,7,2,2,3,4,2,1,6,-0.65173818,0.83285331,1.4472761,1.2053687,0.2419074
-16.136739,1,0.6889842,2,3,0,17.522294,0.4788803,2.8370327,1.3585991,1.4784336,-41.534924,-31.585382,-35.611775,-27.240741,-28.107227,-35.114853,-35.611775,-27.816319,-35.114853,-42.765213,7,2,6,4,4,1,8,6,3,7,7,1,8,7,4,3,7,6,2,7,-1.1093271,0.64574729,1.6484179,1.0644614,0.58395652
-15.343848,1,1.0740753,2,3,0,17.04661,0.66647496,1.214059,0.80913992,0.40491907,-38.617825,-30.862258,-35.03602,-24.979222,-24.979896,-32.984122,-35.03602,-26.667117,-32.984122,-32.292799,7,1,6,4,4,2,8,4,1,7,7,1,8,3,6,2,6,2,2,5,-0.63014837,0.45780925,2.1833944,0.99957814,1.1838163
-15.983529,0.68386726,1.6659908,2,3,0,16.555296,0.78137324,5.7420426,4.4866784,1.2553642,-61.877968,-42.283352,-54.8814,-29.016467,-28.417691,-45.341628,-54.8814,-33.087318,-45.341628,-38.81248,7,2,5,5,5,4,8,6,3,6,7,2,7,2,5,2,8,2,2,6,-4.1735869,0.6345135,4.084096,2.5914141,1.492682
-14.898989,0.96039299,1.3130391,2,3,0,16.169923,0.86448316,2.5259867,2.183673,0.34231373,-56.327176,-40.669954,-52.404137,-27.883645,-26.996061,-42.352815,-52.404137,-32.059176,-42.352815,-33.634568,8,4,7,5,5,3,8,7,1,8,7,3,8,6,7,4,8,5,2,7,-1.6139766,0.60824693,1.5112612,0.91921998,0.59204121
-14.969643,1,1.8617661,2,3,0,14.976418,0.86435351,2.8477152,2.4614327,0.38628259,-58.264585,-41.52328,-54.044859,-28.192205,-27.278844,-43.291434,-54.044859,-32.528191,-43.291434,-34.210567,8,2,8,3,2,2,8,4,3,8,8,1,8,3,5,2,8,1,1,7,-1.8737659,0.76687252,4.2004385,3.2212009,0.97923765
-14.969643,0.00099148739,2.8581127,1,1,0,15.449061,0.86435351,2.8477152,2.4614327,0.38628259,-58.264585,-41.52328,-54.044859,-28.192205,-27.278844,-43.291434,-54.044859,-32.528191,-43.291434,-34.210567,5,4,5,5,1,4,6,6,3,7,8,2,7,3,4,4,8,5,1,7,-1.8737659,0.13748167,1.6471792,0.22645695,1.4207223
-14.632332,0.95283578,0.54041361,3,7,0,17.218257,0.62092121,2.5231922,1.5667035,0.95648863,-44.944831,-33.839646,-39.415241,-26.847326,-27.051724,-36.964789,-39.415241,-28.668129,-36.964789,-38.184164,6,2,7,8,3,2,5,5,3,5,8,3,7,4,4,3,6,3,1,5,-0.91411776,0.20575836,3.6393801,0.74883289,2.8905472
-14.222314,0.9270631,0.75353536,1,3,0,15.542011,0.76668407,2.2787236,1.7470611,0.53166252,-49.554352,-36.894066,-44.919215,-27.019836,-26.584426,-39.242308,-44.919215,-30.096852,-39.242308,-34.681912,7,5,8,6,3,2,4,3,5,8,7,2,7,3,4,4,8,1,1,5,-1.0127336,0.083618261,2.5716044,0.21503308,2.3565713
-14.501554,0.96934506,0.99258355,2,3,0,14.536998,0.82406817,2.6398282,2.1753984,0.46442981,-54.538472,-39.588246,-50.016236,-27.714508,-27.001506,-41.660829,-50.016236,-31.523263,-41.660829,-34.500788,8,5,7,4,4,3,8,4,2,8,6,1,8,3,4,2,7,1,2,7,-1.4899929,0.3422045,2.3437519,0.80204245,1.5417095
-18.028008,0.4249618,1.4222082,2,3,0,18.711293,0.96716181,2.0846241,2.0161689,0.068455273,-60.288311,-42.979604,-58.936703,-28.218169,-26.932603,-43.429979,-58.936703,-33.186949,-43.429979,-31.32236,8,4,7,5,4,3,5,7,2,7,8,2,8,4,8,4,8,3,1,8,-2.6216079,0.25176414,3.1555335,0.79445018,2.3610833
-15.237642,0.97853127,0.6657187,2,7,0,18.239957,0.87765563,3.0433063,2.6709749,0.37233141,-60.325182,-42.500071,-56.143046,-28.464548,-27.474243,-44.176561,-56.143046,-33.039095,-44.176561,-34.301578,7,2,7,5,7,3,7,4,4,8,8,2,8,1,6,2,7,2,3,6,-2.1308525,0.603289,2.8139534,1.6976271,1.1163263
-14.895026,0.99888232,0.97019466,3,7,0,15.615451,0.80094394,1.4541265,1.1646738,0.28945268,-44.878326,-34.775867,-41.585332,-25.931861,-25.425247,-36.491213,-41.585332,-28.786575,-36.491213,-31.566712,8,4,8,2,3,1,6,4,4,7,8,4,8,4,4,5,8,3,6,6,-0.84776306,0.66853339,6.0218288,4.0257936,1.9960352
-14.914734,1,1.4677929,2,3,0,15.479997,0.80927675,3.8757754,3.1365749,0.73920047,-59.025593,-41.414976,-53.335552,-28.493016,-27.792187,-43.928108,-53.335552,-32.561293,-43.928108,-36.601439,5,5,5,4,3,4,4,4,6,7,8,2,8,2,7,2,8,2,3,8,-2.5327492,0.20550527,1.8021714,0.37035573,1.4318157
-14.914734,0.0081441436,2.2162874,1,3,0,17.313101,0.80927675,3.8757754,3.1365749,0.73920047,-59.025593,-41.414976,-53.335552,-28.493016,-27.792187,-43.928108,-53.335552,-32.561293,-43.928108,-36.601439,7,4,8,4,2,5,7,5,2,8,8,3,7,5,3,3,8,3,2,7,-2.5327492,0.16283588,2.1646931,0.3524897,1.8122034
-15.134857,0.97831473,0.4551652,4,15,0,16.776899,0.73332602,1.2530766,0.91891368,0.33416292,-40.756748,-32.287916,-37.37771,-25.231682,-24.994457,-34.19912,-37.37771,-27.410384,-34.19912,-31.565573,6,4,7,4,4,3,8,4,2,7,7,1,7,5,6,4,7,2,3,4,-0.72872436,0.53827817,2.0265489,1.090847,0.93570185
-15.383343,0.9900446,0.65920838,3,7,0,16.214363,0.53093644,2.0548741,1.0910075,0.96386656,-40.309782,-31.194869,-35.17442,-26.353327,-26.927585,-34.277063,-35.17442,-27.31276,-34.277063,-38.758166,6,5,7,5,2,2,6,6,2,8,5,3,7,4,5,3,7,2,4,7,-0.54584171,0.23884797,2.553677,0.60994057,1.9437365
-14.795635,0.92699837,0.97365885,2,3,0,16.28535,0.63896388,3.3247597,2.1244014,1.2003583,-48.3145,-35.496123,-42.114132,-27.480943,-27.612775,-38.869544,-42.114132,-29.622471,-38.869544,-39.527203,7,4,7,7,7,2,8,5,1,7,8,2,5,3,5,4,7,4,2,8,-1.6187505,0.49142659,3.2747918,1.6093197,1.665472
-19.685297,0.22193257,1.2646565,2,3,0,20.803481,0.42468372,0.64294905,0.27304999,0.36989906,-29.078561,-25.029708,-26.494388,-23.308811,-23.933678,-26.76129,-26.494388,-23.394124,-26.76129,-30.893065,6,2,7,7,1,2,8,5,3,7,8,2,7,7,5,3,7,7,5,8,-1.9772979,0.34081838,2.1545259,0.73430203,1.4202239
-19.247219,0.99764801,0.40892769,4,15,0,20.8133,0.9286067,7.1918971,6.6784439,0.51345326,-80.993506,-50.304466,-75.7636,-30.682618,-29.266137,-51.717254,-75.7636,-36.968224,-51.717254,-36.482195,6,3,6,7,4,2,7,5,3,8,8,2,8,2,6,3,7,3,1,8,-6.3964242,0.10557949,2.0997761,0.2216933,1.8780828
-16.994999,0.96687051,0.61093457,3,7,0,21.808073,0.94169199,1.5334938,1.4440788,0.089414969,-52.207144,-39.186765,-50.597815,-26.995074,-25.932387,-39.838672,-50.597815,-31.132201,-39.838672,-30.155131,6,7,3,7,3,7,5,7,3,8,8,1,7,3,4,3,8,4,4,4,-1.9047586,0.05039893,0.9668005,0.048725711,0.91807478
-17.169624,0.98756652,0.85627534,2,3,0,17.884173,0.94609685,3.1016268,2.9344394,0.16718744,-66.804684,-45.559046,-64.136342,-29.153969,-27.831719,-46.405874,-64.136342,-34.575453,-46.405874,-33.332586,7,1,5,5,3,5,5,4,3,8,7,1,8,8,5,1,8,3,2,4,-2.9269904,0.31026533,1.7829872,0.5531991,1.2297881
-14.590215,0.86373155,1.2453466,2,3,0,17.533234,0.67752075,3.3183943,2.248281,1.0701133,-49.942107,-36.479478,-43.858286,-27.559481,-27.507852,-39.693317,-43.858286,-30.084477,-39.693317,-38.603979,7,6,6,6,2,5,5,3,2,7,8,3,5,6,3,2,8,3,2,8,-1.6672924,0.48400945,1.5204814,0.73592737,0.78455402
-14.590215,0.46314097,1.4208293,2,3,0,16.091136,0.67752075,3.3183943,2.248281,1.0701133,-49.942107,-36.479478,-43.858286,-27.559481,-27.507852,-39.693317,-43.858286,-30.084477,-39.693317,-38.603979,4,3,7,5,4,4,7,6,1,8,8,2,8,4,6,3,7,4,3,7,-1.6672924,0.35692244,1.8301873,0.65323491,1.1769524
-14.983201,0.84866862,0.74932764,2,3,0,16.547339,0.67746929,4.0424559,2.7386397,1.3038162,-51.932156,-37.347288,-45.332546,-27.948981,-27.895629,-40.762036,-45.332546,-30.595792,-40.762036,-39.691183,8,2,6,4,5,1,7,4,1,8,8,3,8,6,3,3,8,2,1,7,-2.3422343,0.75411892,1.9079071,1.4387889,0.46911827
-14.81804,1,0.8314718,2,3,0,15.047466,0.65933437,3.5985096,2.372621,1.2258885,-49.949554,-36.356929,-43.597085,-27.679839,-27.715284,-39.734364,-43.597085,-30.070063,-39.734364,-39.495387,8,3,7,3,6,3,5,3,2,8,8,3,7,5,7,2,7,5,3,8,-1.897943,0.53133909,2.9478798,1.5663238,1.381556
