# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c253fa673.json
# init = 2 (Default)
# random
#   seed = 840298907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-9766ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-3d6d04.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.110775,0.14211431,2.1491725,2,3,0,19.768017,0.090453478,5.9307572,0.53645761,5.3942995,-1.2544772,-1.630408,-1.293033,-1.3929612,-1.3224256,-1.2544772,-1.305203,-1.3682268,-1.305203,-1.1917127,8,5,4,6,5,6,5,7,3,2,5,7,1,5,4,6,5,5,7,3,-5.075071,0.6554572,1.8567479,1.2170188,0.63972913
-18.448749,1,0.49529068,3,7,0,19.703977,0.064495588,3.9426407,0.25428293,3.6883577,-1.2975261,-1.6678614,-1.2828248,-1.3971196,-1.3590598,-1.2975261,-1.340374,-1.3823899,-1.340374,-1.1127289,5,3,3,7,1,7,7,7,6,3,8,6,7,4,4,4,5,5,3,2,-3.5349875,0.47941137,2.3117265,1.108268,1.2034586
-16.808337,0.94957387,0.79384702,2,7,0,19.42024,0.26397496,3.8148498,1.0070248,2.807825,-1.2461404,-1.4834453,-1.4943917,-1.625136,-1.3270579,-1.2461404,-1.328508,-1.5045254,-1.328508,-1.6796715,7,4,4,4,4,8,7,4,4,4,5,5,3,4,4,6,6,7,5,2,-2.2453221,0.49513697,1.4335192,0.70978837,0.72373086
-17.05157,0.98317545,1.1306593,2,3,0,17.149344,0.22100605,4.2458713,0.93836326,3.307508,-1.2362119,-1.5110869,-1.4427872,-1.5573374,-1.3205198,-1.2362119,-1.3174578,-1.4664189,-1.3174578,-1.559999,8,6,5,6,3,7,5,7,3,2,7,5,2,6,3,6,3,6,3,3,-2.7727114,0.43685719,3.4855198,1.5226744,1.9628454
-16.990014,0.9585138,1.7272103,2,3,0,17.32885,0.13794866,3.3560502,0.46296261,2.8930875,-1.2755486,-1.5958029,-1.3608425,-1.4716669,-1.3542398,-1.2755486,-1.3430278,-1.4305867,-1.3430278,-1.3112065,7,5,1,8,5,8,4,7,7,3,4,7,3,7,3,4,4,8,3,4,-2.3099666,0.44644909,1.7196929,0.76775535,0.95193758
-17.193576,0.77163445,2.4864704,1,1,0,17.440828,0.43133785,2.7366244,1.1804097,1.5562147,-1.3538425,-1.4166724,-1.7008445,-1.9517341,-1.3753906,-1.3538425,-1.3924233,-1.6729051,-1.3924233,-2.1421383,6,6,6,7,7,8,2,5,5,3,6,6,3,6,4,6,3,8,6,2,-1.0427518,0.52538203,2.0214869,1.0620529,0.959434
-17.193576,0.00045821152,2.3682274,1,3,0,19.377886,0.43133785,2.7366244,1.1804097,1.5562147,-1.3538425,-1.4166724,-1.7008445,-1.9517341,-1.3753906,-1.3538425,-1.3924233,-1.6729051,-1.3924233,-2.1421383,7,4,4,5,5,5,6,8,3,1,8,3,1,7,2,8,4,8,2,3,-1.0427518,0.47308667,0.95277294,0.45074417,0.50202876
-16.431258,0.99824028,0.4218626,3,7,0,17.461277,0.24599566,2.9837088,0.73397942,2.2497294,-1.2693159,-1.512396,-1.4785139,-1.6075956,-1.3522863,-1.2693159,-1.3518901,-1.5066806,-1.3518901,-1.6077125,7,6,3,8,2,7,7,7,4,4,3,5,4,4,3,6,6,5,5,2,-1.5320293,0.58866296,1.4694557,0.86501413,0.60444154
-16.490582,0.99707957,0.6628061,3,7,0,16.608914,0.18198179,2.3526531,0.42814003,1.9245131,-1.3029394,-1.5776121,-1.420194,-1.5439735,-1.3864681,-1.3029394,-1.3801277,-1.4864286,-1.3801277,-1.4135555,5,5,3,7,6,7,6,6,5,1,6,5,4,7,5,5,5,3,5,1,-1.2470401,0.6205213,1.015206,0.62995696,0.38524906
-16.697634,0.89937239,1.033356,2,3,0,17.378306,0.31636454,3.3241817,1.0516532,2.2725285,-1.2699046,-1.4575856,-1.5582769,-1.7166582,-1.3405115,-1.2699046,-1.3471943,-1.5549252,-1.3471943,-1.8227824,6,5,7,6,4,8,3,7,4,4,5,4,3,5,5,5,4,6,7,1,-1.6827292,0.3155329,2.7216547,0.85877159,1.8628831
-17.209846,0.91430747,1.3007469,2,3,0,17.315172,0.25265323,1.3221626,0.33404864,0.98811393,-1.3867299,-1.5890071,-1.5178269,-1.6719365,-1.4700757,-1.3867299,-1.4702852,-1.5918879,-1.4702852,-1.5445324,6,6,4,7,3,8,4,7,5,1,6,7,2,5,2,6,7,3,6,2,-0.72285472,0.4467635,4.3496543,1.9432668,2.4063875
-16.448227,1,1.6857058,1,1,0,16.885763,0.22289376,2.0162034,0.44939916,1.5668043,-1.3186766,-1.5601843,-1.4675977,-1.6018674,-1.4029766,-1.3186766,-1.4005411,-1.525604,-1.4005411,-1.5109228,5,4,4,8,4,5,5,3,7,1,5,7,2,6,2,7,3,7,6,3,-0.88861659,0.23708298,1.4557179,0.34512594,1.110592
-16.764334,0.66723795,2.6109126,1,1,0,17.117491,0.21146851,1.6407203,0.34696067,1.2937596,-1.3507703,-1.5879484,-1.4674127,-1.6072137,-1.4352784,-1.3507703,-1.4320203,-1.5422437,-1.4320203,-1.4636825,7,5,6,6,3,5,6,7,4,1,4,6,1,7,7,5,5,7,7,2,-0.79884673,0.43206384,0.9847222,0.42546285,0.55925934
-16.764334,0.074766199,1.9989436,2,3,0,21.412521,0.21146851,1.6407203,0.34696067,1.2937596,-1.3507703,-1.5879484,-1.4674127,-1.6072137,-1.4352784,-1.3507703,-1.4320203,-1.5422437,-1.4320203,-1.4636825,7,5,4,8,3,7,7,6,5,3,6,6,3,3,3,4,6,7,2,2,-0.79884673,0.69371784,1.2651222,0.87763787,0.38748438
-17.599456,0.98847024,0.44446016,4,15,0,17.884378,0.32384574,1.1888122,0.38499178,0.80382046,-1.4159469,-1.5701157,-1.5883709,-1.7644718,-1.4902318,-1.4159469,-1.4958241,-1.6466648,-1.4958241,-1.7031826,7,6,5,7,3,8,3,7,5,2,7,7,7,7,4,8,4,6,2,3,-0.66700904,0.67554421,2.4347619,1.6447893,0.78997259
-16.820827,1,0.67199988,3,7,0,17.596187,0.32917156,1.6332263,0.53761166,1.0956147,-1.3630582,-1.5221684,-1.5826731,-1.7554331,-1.4338158,-1.3630582,-1.4404719,-1.6160605,-1.4404719,-1.7666626,7,4,3,7,5,8,4,5,4,3,8,6,3,4,1,7,3,5,3,2,-0.51709258,0.65050709,1.124771,0.73167148,0.39309948
-16.426749,0.9691985,1.0359418,1,3,0,17.222122,0.20745951,2.1788349,0.45202002,1.7268149,-1.309178,-1.5642853,-1.4488428,-1.5780872,-1.3935754,-1.309178,-1.3896765,-1.5086262,-1.3896765,-1.4762598,7,3,1,6,5,7,8,8,4,4,4,3,3,6,5,5,4,5,3,2,-1.0328224,0.5954936,0.72705531,0.43295678,0.29409853
-16.878182,0.89436019,1.4919828,2,3,0,16.919423,0.22759883,1.5245121,0.34697716,1.1775349,-1.3618564,-1.5858287,-1.4865742,-1.6312991,-1.446213,-1.3618564,-1.4443603,-1.5600139,-1.4443603,-1.4975494,8,6,3,6,6,7,5,7,3,7,7,6,2,7,2,5,3,8,3,4,-0.74152317,0.67017311,1.1942835,0.80037668,0.3939068
-16.576955,0.99741524,1.8363469,2,3,0,16.813412,0.33263595,1.99918,0.66499914,1.3341808,-1.3345235,-1.4958664,-1.5822924,-1.7543132,-1.4030384,-1.3345235,-1.4104038,-1.6012101,-1.4104038,-1.8060955,7,3,2,5,3,5,5,7,5,4,6,5,1,7,6,7,3,4,5,3,-0.63189551,0.4479535,3.80721,1.705453,2.1017569
-16.576955,0.01097417,2.7822438,1,1,0,17.548471,0.33263595,1.99918,0.66499914,1.3341808,-1.3345235,-1.4958664,-1.5822924,-1.7543132,-1.4030384,-1.3345235,-1.4104038,-1.6012101,-1.4104038,-1.8060955,7,3,3,7,3,8,5,8,3,6,7,5,1,4,2,7,4,6,5,2,-0.63189551,0.84772507,1.8936386,1.6052849,0.28835368
-16.56108,0.99477076,0.56811353,2,7,0,16.897777,0.20429887,3.2005967,0.65387831,2.5467184,-1.2640027,-1.5397904,-1.431237,-1.5486154,-1.3483689,-1.2640027,-1.343791,-1.4734,-1.343791,-1.4944862,8,3,5,7,5,5,3,7,6,1,6,6,6,5,5,8,6,6,4,1,-1.8562295,0.36157351,2.8130129,1.017111,1.7959019
-17.348286,0.928626,0.85752673,2,3,0,17.709538,0.094028592,2.706753,0.25451217,2.4522408,-1.3161855,-1.6475341,-1.3296763,-1.4509194,-1.3867451,-1.3161855,-1.3720033,-1.4284776,-1.3720033,-1.1855795,5,7,7,6,3,7,8,7,6,6,5,6,3,2,4,3,4,3,4,2,-2.0758222,0.68659535,0.76887617,0.5279068,0.24096936
-16.414042,0.98666413,1.128724,2,7,0,17.290888,0.25885032,2.9123701,0.75386792,2.1585022,-1.2726169,-1.5050499,-1.4933325,-1.6270995,-1.354355,-1.2726169,-1.3552259,-1.5176062,-1.3552259,-1.6422836,7,7,2,7,2,8,5,7,1,5,6,6,5,8,8,5,5,7,6,2,-1.4365385,0.73851065,1.5563364,1.149371,0.4069654
-16.815935,0.77705637,1.6636657,2,3,0,17.048171,0.14085607,2.1130238,0.29763222,1.8153916,-1.3275094,-1.6183977,-1.3872556,-1.5139544,-1.4070624,-1.3275094,-1.3972352,-1.4764791,-1.3972352,-1.2995495,6,1,4,8,5,7,4,7,7,1,5,4,5,8,3,5,5,3,3,1,-1.3000314,0.64530332,1.0271209,0.66280451,0.36431637
-20.520126,0.49404467,1.6104149,1,3,0,20.735127,0.044833562,1.0234563,0.04588519,0.97757107,-1.4834674,-1.7517635,-1.3846297,-1.5579766,-1.5475516,-1.4834674,-1.533277,-1.5519997,-1.533277,-1.0596507,7,5,2,7,5,8,3,8,4,6,5,5,6,7,5,4,8,6,5,3,-2.5055828,0.70024897,5.9701719,4.1806067,1.7895652
-16.486894,0.97816427,0.89084311,2,7,0,20.354807,0.1825008,2.5773207,0.4703631,2.1069576,-1.2915862,-1.5709246,-1.4165738,-1.5373739,-1.3751346,-1.2915862,-1.3687015,-1.4780484,-1.3687015,-1.4205904,5,3,3,8,4,6,4,7,4,7,7,5,2,7,1,3,6,5,3,1,-1.4119175,0.2968133,4.5381347,1.3469787,3.191156
-18.545154,0.75370837,1.2852577,2,3,0,18.638193,0.05094037,1.9294924,0.098289055,1.8312033,-1.3793811,-1.7045346,-1.3178504,-1.4600764,-1.4403668,-1.3793811,-1.4233438,-1.4509871,-1.4233438,-1.0705149,7,4,5,6,3,8,2,5,4,1,5,7,3,6,3,7,4,5,8,2,-2.1232483,0.46999111,1.6547318,0.77770922,0.87702256
-18.750153,1,1.1902945,1,1,0,18.87171,0.044242065,2.0267896,0.089669359,1.9371203,-1.3769372,-1.7090008,-1.3083022,-1.4500478,-1.435681,-1.3769372,-1.417896,-1.4422839,-1.417896,-1.0541258,7,4,3,8,3,8,5,5,3,4,7,6,6,5,3,7,6,6,6,2,-2.3041689,0.80548146,2.4815254,1.9988227,0.48270269
-20.299179,0.74598284,1.7831461,1,3,0,21.398715,0.07525626,0.87889695,0.066142498,0.81275446,-1.5009273,-1.7462631,-1.425143,-1.6005832,-1.5724899,-1.5009273,-1.5608865,-1.5899244,-1.5608865,-1.1247857,8,7,3,2,4,4,5,5,3,3,3,5,5,5,7,6,7,6,5,1,-2.3221792,0.026825208,5.9131493,0.15862146,5.7545278
-17.191439,1,1.6253095,1,1,0,19.002738,0.10393735,2.6963753,0.28025411,2.4161212,-1.311963,-1.6380049,-1.3389304,-1.4590983,-1.3847186,-1.311963,-1.3708837,-1.4333001,-1.3708837,-1.211721,7,4,5,8,2,8,2,5,3,3,7,5,3,8,4,5,3,5,6,3,-1.9781687,0.94000812,3.6805083,3.4597076,0.22080061
-17.191439,0.17932768,2.4219723,1,1,0,17.87213,0.10393735,2.6963753,0.28025411,2.4161212,-1.311963,-1.6380049,-1.3389304,-1.4590983,-1.3847186,-1.311963,-1.3708837,-1.4333001,-1.3708837,-1.211721,7,8,4,7,3,7,4,8,6,1,2,7,2,7,4,2,6,4,4,2,-1.9781687,0.75782166,1.8298405,1.3866928,0.44314774
-16.9302,1,0.74190995,2,3,0,17.266126,0.12557091,2.2376771,0.28098714,1.9566899,-1.3252281,-1.6277763,-1.3698094,-1.4949986,-1.4024122,-1.3252281,-1.391079,-1.4628429,-1.391079,-1.2623585,7,5,7,6,3,4,5,6,3,4,4,3,2,8,6,6,7,4,5,2,-1.4737575,0.31276069,2.1752363,0.68032839,1.4949079
-17.275806,0.99095158,1.1053724,2,3,0,17.280781,0.09952231,2.2168736,0.22062838,1.9962452,-1.3369912,-1.6517038,-1.3472815,-1.4752878,-1.4093139,-1.3369912,-1.3957362,-1.452318,-1.3957362,-1.1948105,8,7,3,5,5,8,4,6,4,2,5,7,3,5,5,4,4,5,5,2,-1.6635308,0.90028628,1.7592051,1.5837882,0.17541689
-17.755156,0.53866334,1.6128428,2,3,0,18.845645,0.47541401,3.0711992,1.4600911,1.6111081,-1.3863759,-1.3886553,-1.7622457,-2.0709716,-1.3734808,-1.3863759,-1.3947767,-1.7188997,-1.3947767,-2.2991898,8,6,2,5,3,6,3,5,2,1,8,5,5,7,2,7,2,8,4,2,-1.3127615,0.50953146,1.4013604,0.71403722,0.68732321
-16.870797,1,0.99425098,1,1,0,17.56082,0.38132468,2.913119,1.1108442,1.8022748,-1.3123198,-1.4328663,-1.6381635,-1.8427453,-1.3601065,-1.3123198,-1.3728114,-1.62038,-1.3728114,-2.0008154,6,6,3,6,3,5,8,3,3,3,7,8,3,6,2,8,6,8,4,2,-1.230403,0.19627696,1.4425887,0.28314692,1.1594418
-17.907643,0.60229688,1.4713088,1,1,0,18.171354,0.50663471,2.5523395,1.2931038,1.2592357,-1.436945,-1.3983795,-1.7980481,-2.1403293,-1.4022888,-1.436945,-1.4252135,-1.7584533,-1.4252135,-2.3599161,3,7,2,8,5,7,6,4,4,2,6,4,3,5,4,8,4,8,7,2,-0.87645128,0.3539472,1.7658148,0.62500522,1.1408096
-17.335856,1,1.0269703,2,3,0,18.291087,0.094646274,2.6915956,0.25474949,2.4368461,-1.3164981,-1.647158,-1.3305666,-1.4519267,-1.3872144,-1.3164981,-1.3725468,-1.429313,-1.3725468,-1.1870764,6,6,3,5,7,6,4,5,6,3,6,8,1,3,5,4,7,6,6,1,-2.0576069,0.59308237,1.9120087,1.1339786,0.77803004
-17.156997,1,1.5141672,1,1,0,17.415959,0.10532079,2.5054744,0.26387853,2.2415958,-1.3196377,-1.6400801,-1.344517,-1.4671836,-1.3928513,-1.3196377,-1.3793733,-1.4414102,-1.3793733,-1.2132839,6,6,4,6,1,6,2,7,3,4,4,8,3,6,4,4,6,8,5,2,-1.8160925,0.23422428,1.2718823,0.29790572,0.97397662
-17.028983,0.82583975,2.224917,1,1,0,17.539393,0.20032806,4.1336307,0.82808221,3.3055485,-1.2406938,-1.529833,-1.4200531,-1.5305428,-1.3250278,-1.2406938,-1.3198137,-1.4536453,-1.3198137,-1.4979507,7,5,3,7,5,8,8,6,5,3,4,6,6,6,3,6,7,5,5,2,-2.7387187,0.40230115,0.49699054,0.19993987,0.29705067
-17.028983,0.13868125,2.3582157,1,3,0,20.363415,0.20032806,4.1336307,0.82808221,3.3055485,-1.2406938,-1.529833,-1.4200531,-1.5305428,-1.3250278,-1.2406938,-1.3198137,-1.4536453,-1.3198137,-1.4979507,7,5,2,8,3,6,3,5,4,3,5,6,5,6,4,6,6,4,6,1,-2.7387187,0.37033093,2.1024825,0.7786143,1.3238682
-18.926269,0.88106757,0.70133264,3,7,0,20.836873,0.24582808,0.85583973,0.21038944,0.64545029,-1.4745056,-1.6578917,-1.5457899,-1.7156598,-1.5593533,-1.4745056,-1.5590725,-1.6542442,-1.5590725,-1.4806378,8,4,4,6,3,8,4,8,5,3,8,7,7,3,6,7,7,3,8,2,-1.404606,0.77591105,3.4755055,2.6966831,0.77882238
-19.481438,0.92956486,0.82642983,1,1,0,19.65238,0.24164092,0.77087544,0.18627505,0.58460039,-1.4981755,-1.6778051,-1.5531583,-1.7270705,-1.5835102,-1.4981755,-1.58297,-1.6709259,-1.58297,-1.460993,8,6,6,6,3,8,6,7,4,4,4,5,2,8,5,7,6,8,5,2,-1.6885544,0.44411447,2.1493735,0.95456787,1.1948056
-17.265632,1,1.0628707,2,3,0,19.893791,0.41951034,1.6445695,0.68991391,0.95465558,-1.404044,-1.4833837,-1.6799498,-1.907641,-1.4420139,-1.404044,-1.4560011,-1.6864157,-1.4560011,-2.0104327,8,6,3,8,2,6,5,8,5,5,8,6,5,8,4,8,6,6,2,3,-0.42063327,0.7755931,1.5203816,1.1791975,0.34118412
-17.424569,0.54459539,1.551223,2,3,0,18.813612,0.1029268,1.819803,0.18730651,1.6324965,-1.3620975,-1.6604574,-1.3648721,-1.5006183,-1.4356792,-1.3620975,-1.4230908,-1.4780287,-1.4230908,-1.197965,5,5,4,8,5,7,6,6,4,3,6,4,2,4,3,7,5,6,4,4,-1.432945,0.69087039,1.9932295,1.3770632,0.61616625
-17.424569,2.5625587e-05,1.972108,1,1,0,17.701991,0.1029268,1.819803,0.18730651,1.6324965,-1.3620975,-1.6604574,-1.3648721,-1.5006183,-1.4356792,-1.3620975,-1.4230908,-1.4780287,-1.4230908,-1.197965,7,3,5,8,1,7,3,7,4,3,7,8,2,2,7,7,5,6,3,3,-1.432945,0.90785427,2.0953348,1.9022587,0.19307617
-17.424569,1.5093775e-285,4.6052144,1,1,0,18.41147,0.1029268,1.819803,0.18730651,1.6324965,-1.3620975,-1.6604574,-1.3648721,-1.5006183,-1.4356792,-1.3620975,-1.4230908,-1.4780287,-1.4230908,-1.197965,6,7,3,7,1,7,2,6,3,2,6,6,1,5,3,7,6,8,4,2,-1.432945,0.72474344,1.370135,0.99299635,0.37713864
-16.786962,0.99458926,0.45407737,3,7,0,17.840148,0.14116029,2.8073792,0.39629047,2.4110887,-1.2927951,-1.6012234,-1.3719305,-1.4883457,-1.3721111,-1.2927951,-1.3616094,-1.447587,-1.3616094,-1.3128763,8,4,2,7,3,6,4,6,6,1,7,7,5,5,5,7,5,6,6,1,-1.8062987,0.28503712,1.4342342,0.40880999,1.0254242
-16.358044,0.99609794,0.46615711,2,7,0,16.957107,0.26719389,2.6182675,0.69958507,1.9186824,-1.2855443,-1.5077108,-1.504981,-1.6438884,-1.3663812,-1.2855443,-1.3680328,-1.5314351,-1.3680328,-1.6560359,7,7,3,4,3,8,2,6,4,4,5,6,1,6,6,6,5,5,1,2,-1.1723153,0.5146447,2.3010657,1.1842312,1.1168344
-16.541929,0.97961131,0.62286958,2,3,0,16.620725,0.20413947,3.1475211,0.64253329,2.5049878,-1.2657516,-1.5409063,-1.4315789,-1.5493694,-1.3501136,-1.2657516,-1.3455354,-1.4745459,-1.3455354,-1.4929764,5,7,5,5,5,8,5,6,6,3,5,7,4,6,4,8,6,6,5,3,-1.8091967,0.19020612,0.76609341,0.14571565,0.62037776
-16.541929,0.84370752,0.91556656,1,3,0,17.360532,0.20413947,3.1475211,0.64253329,2.5049878,-1.2657516,-1.5409063,-1.4315789,-1.5493694,-1.3501136,-1.2657516,-1.3455354,-1.4745459,-1.3455354,-1.4929764,6,5,3,6,6,6,3,2,5,2,7,5,4,5,2,7,5,7,4,4,-1.8091967,0.13136061,2.0718305,0.27215692,1.7996736
-16.523648,0.98626816,0.96347273,2,3,0,16.783229,0.33618135,2.3824729,0.80094295,1.58153,-1.3130693,-1.4752681,-1.5841452,-1.7566534,-1.3794841,-1.3130693,-1.387521,-1.5913446,-1.387521,-1.8405939,5,5,4,6,3,5,8,8,4,4,4,6,4,7,6,5,6,6,3,5,-0.86326596,0.46549039,4.7046649,2.1899763,2.5146886
-16.523648,0.0065224345,1.6364061,1,1,0,18.746389,0.33618135,2.3824729,0.80094295,1.58153,-1.3130693,-1.4752681,-1.5841452,-1.7566534,-1.3794841,-1.3130693,-1.387521,-1.5913446,-1.387521,-1.8405939,7,8,3,5,7,7,8,6,4,3,6,6,7,7,4,6,5,8,8,2,-0.86326596,0.21114708,3.6989745,0.78102766,2.9179468
-17.556017,0.99537327,0.13196922,4,15,0,17.976935,0.14563874,1.3666018,0.19903017,1.1675717,-1.3934097,-1.651184,-1.4241797,-1.5694368,-1.4741387,-1.3934097,-1.4658867,-1.5358594,-1.4658867,-1.2904916,6,8,2,8,3,5,4,7,7,3,3,5,2,5,3,8,3,7,4,3,-1.120434,0.46964676,1.9559769,0.91861822,1.0373587
-16.634725,0.99934628,0.23872779,3,15,0,17.816612,0.15667344,2.37823,0.37260548,2.0056246,-1.3075146,-1.5973779,-1.3951912,-1.5173528,-1.3889028,-1.3075146,-1.3802142,-1.4716863,-1.3802142,-1.346736,8,3,6,8,3,8,7,7,3,5,3,4,3,5,5,7,5,5,5,1,-1.384384,0.76711906,3.5293692,2.7074464,0.82192283
-17.740494,0.96683991,0.44567311,3,7,0,18.021615,0.22839586,5.3519142,1.222355,4.1295592,-1.2183383,-1.4947994,-1.4476,-1.5601614,-1.3024078,-1.2183383,-1.300045,-1.4601891,-1.300045,-1.5948992,7,6,8,6,2,5,3,6,3,6,7,7,3,5,1,5,8,4,5,1,-3.7851657,0.55945538,0.42748493,0.23915875,0.18832619
-16.63095,1,0.75814956,3,7,0,17.636563,0.25234093,3.4834651,0.87902081,2.6044443,-1.2537057,-1.4975033,-1.4823759,-1.6103331,-1.3360326,-1.2537057,-1.3362716,-1.5009671,-1.3362716,-1.6384021,8,2,3,7,2,8,3,7,5,6,5,6,3,7,5,6,6,6,4,3,-1.9656262,0.84832039,2.3959814,2.0325598,0.36342151
-20.348053,0.16464635,1.4373047,2,3,0,20.704378,0.31912651,8.9691949,2.8623079,6.1068871,-1.2045898,-1.4057318,-1.5609817,-1.7171037,-1.2721471,-1.2045898,-1.2801126,-1.5239887,-1.2801126,-1.9076771,8,2,5,6,6,7,3,8,3,4,6,4,6,7,3,7,6,6,5,4,-6.6582675,0.87129381,1.3431945,1.170317,0.17287744
-19.001198,0.99907841,0.19836366,3,7,0,20.671651,0.35928156,6.6032516,2.3724265,4.2308251,-1.2382856,-1.3909092,-1.6149885,-1.8051453,-1.2909569,-1.2382856,-1.3030785,-1.5720889,-1.3030785,-2.0194662,7,5,3,7,6,6,4,3,4,4,6,6,3,6,4,4,5,7,2,1,-4.6436626,0.2449709,2.5041105,0.61343419,1.8906763
-18.016715,0.99828757,0.37845254,2,3,0,19.591798,0.20668612,5.7238814,1.1830468,4.5408345,-1.2157175,-1.511252,-1.421043,-1.5265952,-1.3002176,-1.2157175,-1.2954451,-1.4411229,-1.2954451,-1.5326425,7,7,6,7,6,4,5,5,3,3,7,5,6,8,4,6,4,5,7,3,-4.1980736,0.46783128,0.69046765,0.32302236,0.36744529
-16.720377,1,0.71722564,2,3,0,18.162998,0.34045373,3.1340996,1.0670159,2.0670837,-1.2844744,-1.4480102,-1.5877983,-1.7617013,-1.3479951,-1.2844744,-1.3569626,-1.5790624,-1.3569626,-1.8879937,7,1,2,6,4,8,3,4,4,5,6,6,3,7,5,5,7,4,3,3,-1.4736048,0.69498304,0.59847055,0.41592688,0.18254367
-18.064731,0.24484904,1.3579516,2,3,0,18.618287,0.50414029,1.5528707,0.78286469,0.77000602,-1.4809748,-1.4665134,-1.776241,-2.0813563,-1.4685907,-1.4809748,-1.4885023,-1.7676516,-1.4885023,-2.2306059,6,6,4,4,3,7,4,5,5,4,7,2,4,6,4,6,5,6,7,5,-0.3885605,0.18779081,2.9008485,0.5447527,2.3560958
-16.838606,0.99644052,0.25417391,2,5,0,18.428802,0.36045978,1.7474895,0.62989968,1.1175898,-1.3640342,-1.4988935,-1.6145523,-1.8027846,-1.4252039,-1.3640342,-1.4346303,-1.6334984,-1.4346303,-1.8611184,6,7,1,7,3,5,5,8,2,3,8,2,4,8,4,8,5,7,5,2,-0.49602492,0.52449656,1.3656422,0.71627464,0.64936756
-16.955407,0.9440216,0.47679306,3,7,0,18.062985,0.13623958,3.2288425,0.43989615,2.7889463,-1.2799313,-1.5990978,-1.3607621,-1.4727901,-1.3583884,-1.2799313,-1.3470963,-1.4328194,-1.3470963,-1.3050254,8,5,1,5,3,7,4,7,2,5,5,5,4,4,3,6,7,5,4,3,-2.2047928,0.55502681,1.3218059,0.7336377,0.58816819
-17.034236,0.98917336,0.75740978,3,7,0,17.368014,0.11522644,2.333017,0.26882526,2.0641918,-1.3239822,-1.6345903,-1.3578567,-1.4822264,-1.3992839,-1.3239822,-1.3869109,-1.4535019,-1.3869109,-1.2369579,8,5,6,7,3,7,7,6,2,4,4,3,3,6,6,5,5,4,7,1,-1.611915,0.44897621,0.65754814,0.29522347,0.36232466
-16.351066,0.63540417,1.3674553,2,3,0,16.642195,0.26972796,2.3233592,0.62667492,1.6966843,-1.3005978,-1.5164119,-1.5107406,-1.6531287,-1.3812695,-1.3005978,-1.3831101,-1.5427213,-1.3831101,-1.6510668,5,3,1,6,3,8,6,6,1,7,8,3,3,7,2,8,5,6,5,2,-0.94664566,0.71597661,0.82926771,0.59373628,0.23553142
-16.454639,0.94342541,0.85953261,2,3,0,16.683109,0.19443155,2.7101849,0.52694545,2.1832395,-1.2835656,-1.558053,-1.4266031,-1.547155,-1.3676767,-1.2835656,-1.3623111,-1.4805848,-1.3623111,-1.4563429,7,5,4,6,4,6,3,7,4,4,5,6,1,6,4,6,5,3,6,3,-1.4696045,0.61225785,2.3723286,1.4524768,0.91985179
-16.454639,0.00015877362,1.3438914,1,1,0,19.577264,0.19443155,2.7101849,0.52694545,2.1832395,-1.2835656,-1.558053,-1.4266031,-1.547155,-1.3676767,-1.2835656,-1.3623111,-1.4805848,-1.3623111,-1.4563429,7,4,5,8,4,8,5,7,5,5,5,6,4,6,7,5,4,7,5,1,-1.4696045,0.8549609,5.7345241,4.9027939,0.83173019
