# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2d56f79e.json
# init = 2 (Default)
# random
#   seed = 811176862
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-7adc7e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-5987d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.658391,0.93931598,0.71094345,2,3,0,16.874279,0.42578834,3.3510268,1.4268281,1.9241987,-1.2611284,-1.595169,-1.1783475,-1.0441003,-1.9488048,-1.7273999,-1.6137722,-1.2997795,-1.2571535,-1.9488048,3,7,7,7,8,2,4,3,5,5,4,7,8,7,6,2,3,3,7,6,-1.5846278,0.47741516,0.69577398,0.33217304,0.36360093
-16.578796,0.98796949,0.71094345,2,3,0,16.858485,0.30269216,1.8169517,0.54997703,1.2669746,-1.3358253,-1.808178,-1.1696658,-1.1278575,-1.7419365,-1.4473664,-1.8341263,-1.4483467,-1.3599638,-1.7419365,2,4,5,8,6,3,7,6,5,6,5,6,6,7,7,2,4,5,5,3,-0.60518634,0.30239321,5.7686198,1.7443915,4.0242283
-17.367438,0.8705149,0.71094345,2,3,0,18.03589,0.20930208,2.9731511,0.62228672,2.3508644,-1.2871761,-2.0205874,-1.0742788,-1.1663583,-1.5958775,-1.3108268,-2.0712326,-1.5290863,-1.3700877,-1.5958775,2,5,4,7,3,3,6,1,8,7,2,7,7,6,4,2,5,2,7,5,-1.6368554,0.39010978,1.351728,0.52732231,0.82440566
-17.957557,0.89183079,0.71094345,2,7,0,19.431014,0.19185491,1.3212381,0.25348602,1.0677521,-1.4044109,-2.0058752,-1.1804167,-1.2613253,-1.6431345,-1.2473919,-2.0222686,-1.569031,-1.4747282,-1.6431345,1,8,7,6,8,4,1,5,6,8,3,6,8,7,4,2,2,2,7,4,-0.92038039,0.65454562,2.0201977,1.3223116,0.69788617
-20.131827,0.9080747,0.71094345,3,7,0,20.504574,0.77913727,1.1299942,0.88042055,0.2495736,-1.5347191,-1.5004948,-1.5509494,-1.4601002,-2.6302799,-2.1803483,-1.2549879,-1.2160249,-1.5681139,-2.6302799,1,6,5,7,5,1,3,2,7,6,3,3,6,4,8,4,3,2,3,6,-0.96795918,0.44366011,0.90311603,0.40067655,0.50243948
-16.847428,0.97737064,0.71094345,2,5,0,20.177071,0.37373555,1.3749361,0.51386248,0.86107358,-1.3795912,-1.7155681,-1.243287,-1.1564461,-1.8500986,-1.5403404,-1.7010317,-1.4081913,-1.383504,-1.8500986,1,6,2,6,7,3,1,4,5,7,4,3,6,7,5,2,6,5,3,5,-0.48548855,0.72095554,1.5378882,1.108749,0.42913919
-18.318582,0.84881849,0.71094345,2,3,0,18.902943,0.2963555,5.6054223,1.6611978,3.9442246,-1.2184194,-1.8287457,-1.0623023,-1.02395,-1.7059264,-1.5043618,-1.9034105,-1.417831,-1.2541013,-1.7059264,3,2,6,5,6,1,3,3,7,7,5,6,7,8,3,4,5,3,8,4,-3.8496639,0.70322114,3.1138528,2.1897271,0.92412567
-16.767323,1,0.71094345,2,3,0,18.486757,0.51525857,2.8716755,1.4796554,1.3920201,-1.294721,-1.4965663,-1.2579924,-1.1026095,-2.1396123,-1.8863161,-1.4589545,-1.2337087,-1.2870221,-2.1396123,2,6,5,8,5,3,3,2,5,6,4,4,4,7,5,5,7,5,6,5,-1.1378776,0.74698609,0.53725402,0.40132128,0.13593274
-17.352653,0.94156989,0.71094345,3,7,0,17.81006,0.35726519,4.5018864,1.6083673,2.8935191,-1.230873,-1.7002389,-1.1116461,-1.0135963,-1.8172548,-1.6144427,-1.7573377,-1.3553894,-1.2414119,-1.8172548,3,3,5,8,5,1,6,4,6,5,2,5,6,7,6,4,4,2,6,7,-2.7264039,0.56216616,1.0819008,0.60820804,0.47369281
-19.10929,0.80780291,0.71094345,2,3,0,20.12436,0.37450962,7.0528226,2.6413499,4.4114727,-1.2015599,-1.6634477,-1.099537,-0.98268375,-1.8562156,-1.6739679,-1.7290195,-1.3255903,-1.2076913,-1.8562156,2,6,8,8,7,6,5,4,8,5,2,8,6,6,5,1,3,3,6,5,-5.0154319,0.17950219,0.9410991,0.16892935,0.77216975
-17.919364,0.94853648,0.71094345,2,3,0,20.459152,0.17683796,3.2381557,0.57262884,2.6655269,-1.286893,-2.1160317,-1.0559966,-1.2234223,-1.5524149,-1.2547673,-2.1589274,-1.5666476,-1.3991976,-1.5524149,3,8,4,6,8,4,5,1,6,5,3,4,7,8,4,2,4,2,8,8,-2.0005313,0.74511065,1.1620988,0.86589222,0.29620662
-17.029056,0.97131,0.71094345,2,3,0,18.536051,0.23359367,1.8079524,0.42232624,1.3856261,-1.3453429,-1.9373409,-1.1431094,-1.1787966,-1.6563507,-1.3297459,-1.9708617,-1.5154741,-1.4008391,-1.6563507,2,7,4,7,5,5,4,5,7,4,1,4,6,6,5,1,3,2,7,7,-0.76682444,0.24085458,2.4360241,0.58672757,1.8492966
-16.291152,0.98267079,0.71094345,2,7,0,17.379733,0.37978706,2.1216557,0.80577739,1.3158783,-1.3114027,-1.6820367,-1.1904011,-1.0903503,-1.8545271,-1.5966231,-1.6951588,-1.3684577,-1.3149881,-1.8545271,3,3,8,7,6,1,5,4,6,3,4,4,5,8,7,4,3,5,5,8,-0.63903933,0.25972918,1.2110166,0.31453634,0.89648025
-17.474827,0.70487806,0.71094345,2,3,0,19.123723,0.60455008,2.9231865,1.7672126,1.1559739,-1.3259759,-1.4206141,-1.3350485,-1.1760393,-2.3738606,-2.0668681,-1.3245147,-1.1685477,-1.3253807,-2.3738606,1,4,5,5,8,5,4,4,3,6,3,6,6,5,6,5,4,2,5,7,-1.2257897,0.97802835,1.9778146,1.9343587,0.043455848
-16.498298,1,0.71094345,2,3,0,17.46344,0.49188405,2.1879539,1.0762196,1.1117343,-1.3209267,-1.5426914,-1.2615232,-1.119105,-2.066537,-1.8056785,-1.5044736,-1.2736829,-1.3138601,-2.066537,2,6,7,5,5,2,2,2,5,5,3,7,6,7,7,2,3,3,5,3,-0.61969168,0.47946445,3.2648727,1.5653904,1.6994823
-16.498298,0.71178218,0.71094345,1,3,0,18.649779,0.49188405,2.1879539,1.0762196,1.1117343,-1.3209267,-1.5426914,-1.2615232,-1.119105,-2.066537,-1.8056785,-1.5044736,-1.2736829,-1.3138601,-2.066537,1,8,6,7,4,2,3,4,8,4,2,3,5,2,7,6,4,3,4,3,-0.61969168,0.12659068,3.1358302,0.39696689,2.7388633
-16.508122,0.9898282,0.71094345,3,7,0,16.760424,0.3228355,2.8325428,0.91444537,1.9180974,-1.2759907,-1.7685826,-1.1284561,-1.0653987,-1.7585824,-1.516952,-1.814821,-1.407255,-1.2963161,-1.7585824,3,5,6,7,7,3,3,3,8,5,5,6,7,7,2,2,6,3,5,5,-1.2379066,0.29925379,3.6167501,1.0823262,2.5344239
-17.45472,0.76543025,0.71094345,2,7,0,19.27844,0.623251,2.3500018,1.464641,0.88536083,-1.3571965,-1.431756,-1.3646876,-1.2145122,-2.3916948,-2.0681092,-1.3136506,-1.1776123,-1.3597942,-2.3916948,3,6,7,7,7,1,4,5,4,4,1,6,7,7,6,2,2,1,5,6,-0.78944538,0.42193338,3.0066484,1.2686053,1.738043
-17.325899,1,0.71094345,2,3,0,17.606273,0.61229105,2.019368,1.2364409,0.78292706,-1.3698912,-1.4562366,-1.3649323,-1.2192891,-2.3374323,-2.0193594,-1.3388401,-1.2006044,-1.3715676,-2.3374323,3,5,6,7,8,2,3,2,7,4,4,8,6,7,6,3,4,3,5,8,-0.57505012,0.61342229,1.3527588,0.8298124,0.52294639
-17.674404,0.98256548,0.71094345,2,3,0,17.766242,0.64572002,2.2475785,1.4513065,0.79627207,-1.3732376,-1.4250628,-1.3880086,-1.2421277,-2.4461642,-2.1039272,-1.2894986,-1.1695044,-1.3793218,-2.4461642,3,6,7,7,3,3,2,3,7,4,4,5,6,3,8,2,3,4,6,6,-0.74618305,0.2740202,5.1553292,1.4126643,3.7426648
-16.688014,1,0.71094345,2,3,0,17.742127,0.27215324,1.9358702,0.52685334,1.4090168,-1.3295514,-1.863129,-1.148111,-1.1371932,-1.6986232,-1.3995003,-1.8978212,-1.4743199,-1.366876,-1.6986232,1,3,3,5,8,6,4,2,5,8,2,5,8,8,6,6,7,5,5,4,-0.71576779,0.7592368,2.7410418,2.0810998,0.65994199
-16.874075,0.98531403,0.71094345,3,7,0,17.131164,0.24133407,2.3812491,0.57467653,1.8065725,-1.3062222,-1.9319179,-1.1100992,-1.141817,-1.6479748,-1.3580016,-1.9783614,-1.4982182,-1.3630374,-1.6479748,4,7,4,8,4,3,4,1,5,7,5,6,6,6,5,3,5,3,8,4,-1.060309,0.45004518,2.4991094,1.1247121,1.3743973
-17.06169,0.98590401,0.71094345,3,7,0,17.429476,0.55688943,2.9182898,1.6251647,1.293125,-1.3064166,-1.4568719,-1.2920991,-1.1324189,-2.2445682,-1.9708884,-1.3934106,-1.2013426,-1.3008822,-2.2445682,4,3,6,8,3,1,2,4,5,6,3,5,7,7,5,2,3,2,6,8,-1.1898963,0.79145976,2.0628141,1.6326343,0.43017976
-16.417793,0.7367752,0.71094345,2,3,0,19.887388,0.4093731,2.8730392,1.176145,1.6968942,-1.2755521,-1.6254279,-1.1792099,-1.056307,-1.9116137,-1.681233,-1.643837,-1.3231465,-1.274011,-1.9116137,3,5,6,7,6,5,7,3,5,6,5,5,7,6,7,1,5,3,4,4,-1.1715127,0.65193394,2.5255924,1.6465194,0.879073
-16.464012,0.98924516,0.71094345,2,3,0,16.592972,0.35396631,2.932359,1.0379563,1.8944027,-1.2711313,-1.7123493,-1.1426154,-1.053314,-1.8102215,-1.5778785,-1.7522098,-1.3746661,-1.2816011,-1.8102215,2,5,6,7,4,6,4,3,7,6,4,5,7,8,6,3,4,3,6,6,-1.2781537,0.57974469,1.4802621,0.85817412,0.62208802
-16.50475,0.96753149,0.71094345,2,7,0,16.917989,0.48956438,2.0331359,0.99535094,1.037785,-1.3302064,-1.551706,-1.266692,-1.1273009,-2.0568257,-1.7912359,-1.5104739,-1.2820414,-1.3234099,-2.0568257,1,4,7,8,6,3,2,4,5,8,2,6,7,6,5,2,3,2,8,4,-0.53088138,0.4843257,2.7718436,1.3424751,1.4293685
-17.288154,0.81768876,0.71094345,3,7,0,18.803524,0.5519279,1.3850038,0.76442223,0.62058156,-1.4031998,-1.5453392,-1.351621,-1.2202403,-2.1504602,-1.839827,-1.4447444,-1.2834045,-1.4005169,-2.1504602,4,6,5,7,7,6,5,6,5,7,2,5,8,5,7,1,2,2,6,7,-0.42690437,0.75202653,2.2458877,1.6889672,0.55692057
-16.28156,0.96551934,0.71094345,1,3,0,17.79871,0.40093879,2.2102939,0.88619258,1.3241013,-1.3068839,-1.65013,-1.1986848,-1.0864518,-1.8911669,-1.6391495,-1.6574077,-1.3470844,-1.3067349,-1.8911669,4,5,5,8,5,3,3,5,6,5,3,7,7,6,4,2,3,3,8,4,-0.67348672,0.78404624,1.1137881,0.87326138,0.24052673
-16.28156,0.92976952,0.71094345,1,3,0,16.844156,0.40093879,2.2102939,0.88619258,1.3241013,-1.3068839,-1.65013,-1.1986848,-1.0864518,-1.8911669,-1.6391495,-1.6574077,-1.3470844,-1.3067349,-1.8911669,3,6,6,8,7,4,3,3,6,3,3,8,5,8,8,1,3,1,4,5,-0.67348672,0.49377634,1.8837212,0.93013695,0.95358422
-17.18676,0.79528475,0.71094345,1,3,0,18.049442,0.21785861,2.7528165,0.59972478,2.1530917,-1.2936257,-1.9941318,-1.0852793,-1.1588464,-1.6106162,-1.3230657,-2.044016,-1.5205769,-1.3685649,-1.6106162,2,6,5,3,7,6,1,2,3,6,4,7,5,8,5,1,4,6,6,5,-1.4204168,0.92181673,0.47498906,0.43785286,0.0371362
-17.168044,0.99982279,0.71094345,1,1,0,17.301783,0.22215759,2.823721,0.62731105,2.19641,-1.2898902,-1.9850198,-1.0840457,-1.1507671,-1.6146334,-1.3319603,-2.0363218,-1.5152576,-1.36236,-1.6146334,3,4,7,6,8,3,1,2,6,7,6,7,7,7,5,2,4,4,6,8,-1.4656106,0.54942237,3.3418403,1.8360818,1.5057585
-17.465905,0.97579101,0.71094345,2,7,0,18.164431,0.61549871,2.6500964,1.6311309,1.0189655,-1.3408128,-1.4232707,-1.3505727,-1.1955797,-2.3898558,-2.0733316,-1.3155366,-1.1704199,-1.3419492,-2.3898558,1,7,4,8,2,4,2,3,7,4,2,3,8,7,5,4,3,1,7,3,-1.0081853,0.53934715,2.817584,1.5196559,1.2979281
-16.907952,1,0.71094345,1,1,0,17.384281,0.55473743,2.5433642,1.4108993,1.1324649,-1.3202909,-1.4710873,-1.2992672,-1.1441942,-2.2238431,-1.9470038,-1.4027015,-1.2144087,-1.3150498,-2.2238431,1,3,6,6,7,3,3,4,3,8,1,6,6,7,6,5,1,2,3,8,-0.8813982,0.79793346,1.469019,1.1721794,0.29683958
-17.997599,0.83187259,0.71094345,2,3,0,19.138531,0.23043691,1.1326447,0.26100313,0.87164154,-1.4260936,-1.9300642,-1.2183189,-1.2415726,-1.6963941,-1.299501,-1.9355895,-1.5424988,-1.4711257,-1.6963941,5,8,7,6,4,1,5,1,7,4,4,7,7,7,6,2,4,3,7,8,-0.93489113,0.18925367,3.12434,0.59129281,2.5330472
-17.154254,0.97871345,0.71094345,3,7,0,19.439429,0.48065418,3.9107428,1.8797149,2.0310279,-1.2564131,-1.5151963,-1.2100893,-1.0529665,-2.0783425,-1.8514405,-1.5119303,-1.2426181,-1.2479426,-2.0783425,5,7,8,8,5,3,4,3,7,7,3,4,8,7,4,2,2,2,7,5,-2.0849072,0.17983225,3.0299795,0.54488805,2.4850915
-17.835747,0.70159453,0.71094345,2,3,0,21.252096,0.59269242,1.2267282,0.72707248,0.49965568,-1.4355681,-1.5396039,-1.3945123,-1.2683913,-2.2174921,-1.8850884,-1.4079175,-1.2778468,-1.4374256,-2.2174921,2,7,2,7,8,5,1,2,5,7,3,6,5,5,4,2,1,3,5,8,-0.53749304,0.86545022,0.8998087,0.77873963,0.12106906
-18.462868,0.88922966,0.71094345,2,5,0,19.989611,0.13024755,2.6254517,0.34195865,2.2834931,-1.3230708,-2.2313754,-1.0686685,-1.3516414,-1.5180792,-1.1659275,-2.2501651,-1.6234525,-1.4745634,-1.5180792,4,5,7,8,5,2,4,2,6,6,4,8,6,8,7,2,4,4,8,7,-1.725233,0.10503062,1.8378843,0.19303414,1.6448502
-19.073259,0.93467426,0.71094345,1,1,0,19.163466,0.11592867,3.2232791,0.37367046,2.8496086,-1.3072783,-2.3069036,-1.044474,-1.4039353,-1.4887158,-1.1444979,-2.3154724,-1.6424164,-1.485283,-1.4887158,3,4,2,7,7,3,2,3,6,7,5,7,7,8,4,3,4,5,7,3,-2.3379678,0.32816359,4.4832424,1.4712369,3.0120055
-16.545656,0.95394291,0.71094345,2,3,0,19.664451,0.49698238,2.4600942,1.2226235,1.2374707,-1.307459,-1.5274597,-1.255238,-1.1078758,-2.0857334,-1.8309836,-1.4928588,-1.2598853,-1.2999938,-2.0857334,2,7,5,8,6,4,4,2,5,8,1,4,8,8,8,3,6,2,6,6,-0.80630377,0.58244529,5.4813656,3.1925956,2.2887701
-16.320278,0.9966402,0.71094345,2,3,0,16.583041,0.43098614,2.3774256,1.0246375,1.3527881,-1.3001588,-1.6059992,-1.2107854,-1.0833501,-1.9481505,-1.7024379,-1.6042521,-1.3161142,-1.296019,-1.9481505,5,3,5,6,5,4,3,2,6,8,4,5,3,7,6,1,2,1,7,6,-0.76534875,0.46736986,2.1015462,0.98219934,1.1193468
-16.403518,0.99033879,0.71094345,2,3,0,16.425615,0.33704616,1.939561,0.6537216,1.2858394,-1.3241632,-1.7503048,-1.1776561,-1.1071516,-1.7882477,-1.5122906,-1.7718982,-1.4127281,-1.337744,-1.7882477,4,5,8,7,5,2,3,3,5,6,5,4,5,8,5,2,2,4,3,4,-0.59696205,0.68327896,1.7485701,1.1947611,0.55380893
-16.386632,0.96439105,0.71094345,2,3,0,16.806991,0.32644269,2.3641694,0.77176584,1.5924036,-1.2975213,-1.7638067,-1.149018,-1.0845663,-1.7676206,-1.5099655,-1.7998863,-1.4117406,-1.3155234,-1.7676206,3,8,6,8,5,3,1,4,5,8,2,6,8,4,4,3,4,3,6,5,-0.86510664,0.46467497,2.4627255,1.1443669,1.3183586
-17.74798,0.79071179,0.71094345,2,3,0,18.710869,0.27663822,1.109855,0.30702831,0.8028267,-1.4242586,-1.8580596,-1.2369286,-1.2156928,-1.7443336,-1.3680059,-1.8549325,-1.5051912,-1.450782,-1.7443336,1,5,6,7,7,3,3,2,8,5,5,4,5,8,5,2,3,1,4,4,-0.8408001,0.6363144,2.3729765,1.5099591,0.86301738
-17.191299,1,0.71094345,3,7,0,18.3827,0.59131476,2.5086806,1.4834199,1.0252608,-1.3357729,-1.4447818,-1.3318869,-1.1772099,-2.3157616,-2.0164832,-1.3514467,-1.1909532,-1.3340722,-2.3157616,4,7,6,8,2,1,3,6,8,2,2,7,6,7,7,3,1,1,6,5,-0.87670966,0.073628605,5.9106996,0.43519656,5.475503
-19.126246,0.63686395,0.71094345,2,3,0,23.420974,0.24688294,6.2596557,1.5454022,4.7142535,-1.2191784,-1.9567242,-1.0314903,-1.0675251,-1.623266,-1.4099574,-2.0309113,-1.4759089,-1.2855737,-1.623266,3,8,8,8,7,3,3,2,6,4,3,6,7,8,5,4,2,4,7,3,-4.5541942,0.25141215,8.7989842,2.2121716,6.5868127
-17.969181,0.94214299,0.71094345,2,3,0,20.410879,0.19634113,3.787091,0.74356171,3.0435293,-1.2671641,-2.0726574,-1.047229,-1.1753475,-1.5678134,-1.2958394,-2.1250826,-1.5420052,-1.365994,-1.5678134,4,6,8,8,5,3,3,2,6,6,1,8,8,8,3,5,3,5,6,4,-2.4273515,0.10382454,1.768933,0.18365864,1.5852743
-17.107855,1,0.71094345,3,7,0,18.477302,0.55239375,3.0869597,1.7052173,1.3817425,-1.299216,-1.4560456,-1.284764,-1.1235363,-2.2389472,-1.9694782,-1.3980174,-1.200253,-1.2931668,-2.2389472,3,8,6,8,5,5,2,3,5,4,3,6,7,8,4,2,1,4,4,6,-1.3353347,0.22915249,4.5442967,1.0413369,3.5029598
-16.529378,0.98768412,0.71094345,3,7,0,17.300176,0.30960878,1.8568517,0.57489759,1.2819541,-1.3320315,-1.7961705,-1.1699254,-1.1219058,-1.750428,-1.4609661,-1.8219872,-1.44065,-1.3539381,-1.750428,3,6,6,6,6,3,5,2,7,5,3,6,7,8,5,3,7,3,8,2,-0.60688746,0.37281124,2.7065996,1.0090507,1.6975488
-16.573045,0.90794113,0.71094345,1,3,0,17.626949,0.48866537,2.7081953,1.3234012,1.384794,-1.2944184,-1.5287726,-1.2411892,-1.092434,-2.073962,-1.8271712,-1.5039964,-1.2590131,-1.2866951,-2.073962,1,6,4,6,8,3,1,2,5,5,4,7,5,5,5,2,7,2,4,5,-1.0009047,0.47286326,4.3061985,2.036243,2.2699554
-16.28886,0.97826146,0.71094345,1,3,0,16.788114,0.37144934,2.2654241,0.84149028,1.4239338,-1.3023724,-1.6915785,-1.1783779,-1.0818517,-1.8405286,-1.5879089,-1.7116962,-1.3717496,-1.3078147,-1.8405286,2,6,8,6,6,1,6,3,5,4,3,7,7,8,4,3,7,2,7,7,-0.737533,0.55300439,1.8235017,1.0084045,0.81509727
-16.323806,0.99566364,0.71094345,2,3,0,16.336031,0.34860929,2.2874654,0.79743167,1.4900337,-1.3010626,-1.7271047,-1.1644458,-1.0830275,-1.8030223,-1.5473551,-1.7552802,-1.3923022,-1.3121821,-1.8030223,1,6,4,7,4,1,2,6,5,6,3,7,8,7,4,4,6,3,6,5,-0.77999689,0.63705517,4.1598294,2.6500408,1.5097886
-16.432239,0.95375064,0.71094345,1,3,0,16.757012,0.46573125,1.9751307,0.9198801,1.0552506,-1.3297847,-1.5789955,-1.2527769,-1.1198891,-2.0077517,-1.743737,-1.5487994,-1.3027894,-1.3236131,-2.0077517,3,6,5,8,5,3,4,5,8,6,4,8,7,5,8,5,3,3,8,4,-0.50598242,0.288041,3.368705,0.97032517,2.3983799
-16.330628,0.9965266,0.71094345,3,7,0,16.486026,0.36238254,2.5425298,0.92136843,1.6211614,-1.2876425,-1.7018181,-1.1611394,-1.0682493,-1.8249945,-1.5817614,-1.7316054,-1.3735542,-1.2954815,-1.8249945,1,6,3,6,6,2,5,2,6,8,1,5,7,7,6,4,4,4,3,6,-0.94747503,0.44735574,3.1895622,1.426869,1.7626932
-16.863872,0.82236801,0.71094345,2,3,0,18.115268,0.44917232,3.6227445,1.6272365,1.9955079,-1.2570124,-1.5593136,-1.1901059,-1.044595,-2.0019152,-1.7808402,-1.5699747,-1.2744668,-1.2504638,-2.0019152,1,4,2,7,7,2,2,2,5,4,4,6,8,8,6,2,4,3,6,7,-1.823819,0.52314878,1.273004,0.66597046,0.60703349
-17.088775,0.78946296,0.71094345,2,3,0,19.566452,0.48018205,1.3074932,0.62783478,0.67965845,-1.3977542,-1.6085669,-1.3107165,-1.1898136,-2.0148311,-1.7090698,-1.5430333,-1.3362695,-1.3928135,-2.0148311,3,8,4,7,5,3,4,2,6,5,3,3,8,3,4,3,2,1,6,4,-0.45132048,0.30414871,1.811328,0.55091306,1.2604149
-18.026286,0.73954102,0.71094345,3,7,0,20.138126,0.53581358,4.7322057,2.5355801,2.1966256,-1.2576167,-1.4431842,-1.2482113,-1.076749,-2.2338946,-1.9840606,-1.4125245,-1.1863154,-1.2494445,-2.2338946,3,7,4,6,6,5,5,2,7,4,2,4,6,6,4,1,4,2,4,7,-2.8633446,0.40666782,1.4610893,0.594178,0.86691128
-18.456874,0.97160912,0.71094345,2,3,0,18.756559,0.60812713,4.4298474,2.6939104,1.735937,-1.293767,-1.384524,-1.3203051,-1.1500288,-2.4410524,-2.1305595,-1.3001536,-1.1356422,-1.2926362,-2.4410524,1,8,8,7,4,1,5,4,6,6,3,6,6,7,5,2,2,2,4,6,-2.6213294,0.23895497,1.8332311,0.43805968,1.3951714
-18.165232,1,0.71094345,3,7,0,18.727098,0.52722228,5.0144446,2.6437269,2.3707177,-1.2506231,-1.4491495,-1.2379253,-1.0661038,-2.2145904,-1.9713634,-1.4261149,-1.1905126,-1.2419332,-2.2145904,6,4,5,7,5,1,4,2,7,5,3,7,6,5,4,2,2,2,7,5,-3.1253847,0.19811767,1.2965978,0.25687893,1.0397189
-18.475206,0.69730255,0.71094345,3,7,0,23.15535,0.32387352,5.9990242,1.9429251,4.0560991,-1.2117201,-1.7673164,-1.0742775,-1.0040229,-1.7548117,-1.5626401,-1.8408055,-1.3850397,-1.2349908,-1.7548117,4,7,7,7,7,2,6,1,6,4,6,7,8,7,6,4,4,4,7,6,-4.1575893,0.25327474,1.2111994,0.30676623,0.90443321
-18.415657,0.99819528,0.71094345,3,7,0,19.251074,0.44548382,0.86652636,0.38602348,0.48050289,-1.4749965,-1.6935936,-1.3544367,-1.256425,-1.9570735,-1.5929256,-1.6124575,-1.4145444,-1.4724283,-1.9570735,1,3,6,7,3,3,5,1,5,5,2,8,8,7,8,4,3,3,4,7,-1.0881859,0.35951387,0.90179637,0.3242083,0.57758806
-18.054727,0.94933658,0.71094345,2,3,0,19.615763,0.55102005,4.6091687,2.5397444,2.0694243,-1.2651373,-1.4296498,-1.2633857,-1.0913615,-2.2743546,-2.0135274,-1.3877593,-1.1755541,-1.2579716,-2.2743546,3,4,6,5,7,5,4,2,7,5,3,7,6,8,8,1,4,3,5,3,-2.7529577,0.51368262,3.2518487,1.6704182,1.5814305
-17.240962,0.94827929,0.71094345,2,3,0,18.94732,0.41345251,4.3444739,1.7962336,2.5482403,-1.2365493,-1.6043447,-1.1521131,-1.0181925,-1.9303693,-1.7245197,-1.6396008,-1.2996784,-1.2341652,-1.9303693,3,8,8,8,4,6,1,4,8,3,3,6,7,8,7,4,4,2,7,7,-2.5232501,0.14309543,1.9290624,0.27604001,1.6530224
-17.009457,0.94466571,0.71094345,3,7,0,18.22936,0.23451968,1.8311029,0.42942968,1.4016732,-1.3432883,-1.9359389,-1.1416242,-1.1764157,-1.6564706,-1.3319989,-1.9700992,-1.514054,-1.3985615,-1.6564706,2,7,6,5,5,4,3,1,6,5,5,8,7,8,4,3,4,2,7,6,-0.77198649,0.51629009,3.5904392,1.8537082,1.736731
-20.926197,0.79534043,0.71094345,2,7,0,20.939351,0.069147174,3.8074891,0.26327711,3.544212,-1.3121786,-2.5092071,-1.0257438,-1.6557899,-1.4350597,-1.0622317,-2.4682708,-1.7067251,-1.5665387,-1.4350597,1,6,4,4,6,2,4,1,7,8,4,7,7,8,6,1,7,5,6,5,-3.3431895,0.44125562,0.91571421,0.40406404,0.51165017
-19.621167,1,0.71094345,2,3,0,20.924392,0.10162837,3.5063086,0.35634041,3.1499682,-1.3052056,-2.3699634,-1.0347444,-1.467434,-1.469348,-1.1200631,-2.3655231,-1.6618338,-1.5060868,-1.469348,4,3,5,3,7,1,1,2,4,6,4,6,5,7,2,2,2,2,8,2,-2.712577,0.80208396,2.6402508,2.1177028,0.52254799
-16.90608,0.99458949,0.71094345,2,3,0,19.554897,0.55544158,1.8687453,1.0379789,0.83076646,-1.3589235,-1.5034508,-1.324216,-1.1804009,-2.1905318,-1.8993378,-1.4185971,-1.2445334,-1.3549781,-2.1905318,3,8,6,7,6,4,3,2,8,6,2,8,5,7,5,7,5,5,6,4,-0.46718015,0.26343527,1.6889014,0.44491621,1.2439852
-16.453202,0.98749809,0.71094345,2,3,0,17.115201,0.32482175,2.682548,0.87134993,1.811198,-1.2821304,-1.7653039,-1.1348777,-1.0705494,-1.7626633,-1.516668,-1.8084186,-1.4075214,-1.3014342,-1.7626633,3,6,7,6,7,2,3,1,5,6,2,6,7,8,7,2,2,2,4,3,-1.1104815,0.76517384,2.2222398,1.7003998,0.52184004
