# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7e3e63e5.json
# init = 2 (Default)
# random
#   seed = 668917565
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-58be20.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-906d9a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.422329,0.9703311,1.0669037,1,3,0,18.584243,0.17412941,-1.4497783,-1.4497783,-1.5001075,-1.6360346,-1.6360346,-1.530673,-0.64337201,-1.597852,-1.6236088,-1.4765429,7,3,8,8,8,3,5,7,5,6,5,5,5,7,7,3,8,6,4,4,-0.14751425,0.80608955
-18.349546,0.97412694,1.0669037,2,3,0,18.657589,0.2293099,-1.4645292,-1.4645292,-1.5247907,-1.6805441,-1.6805441,-1.5262187,-0.75354714,-1.621051,-1.6486701,-1.5188216,5,6,7,7,7,3,7,3,6,4,6,5,6,4,4,2,8,8,3,2,0.058609629,0.51423466
-18.846304,0.86481891,1.0669037,1,3,0,19.092805,0.1110068,-1.4416038,-1.4416038,-1.47762,-1.5949154,-1.5949154,-1.539225,-0.51950342,-1.5754302,-1.598446,-1.4313815,6,7,7,7,6,5,8,5,5,3,6,7,5,6,6,1,8,7,6,2,-0.52407002,0.24568765
-19.047891,0.99158956,1.0669037,2,3,0,19.080033,0.095044629,-1.4410734,-1.4410734,-1.4728524,-1.586101,-1.586101,-1.5419695,-0.48853613,-1.5704382,-1.5926708,-1.420518,6,1,8,8,2,2,6,7,8,6,5,6,7,3,5,3,7,7,7,6,-0.6615189,0.70548814
-18.51801,0.98490979,1.0669037,1,3,0,18.981988,0.15213555,-1.4458506,-1.4458506,-1.4915985,-1.620552,-1.620552,-1.5332352,-0.59995431,-1.5895485,-1.6144187,-1.4604133,2,2,8,8,5,3,5,6,6,6,6,7,5,3,4,5,8,5,2,1,-0.25625842,0.75239174
-18.707389,0.93583315,1.0669037,1,3,0,19.096412,0.34086536,-1.5147102,-1.5147102,-1.5906019,-1.7972075,-1.7972075,-1.525924,-0.98193314,-1.6787273,-1.7082221,-1.6119545,2,3,8,7,7,4,3,7,7,2,3,4,7,3,5,6,4,7,1,5,0.29866429,0.67014465
-18.720442,0.79961315,1.0669037,1,3,0,19.572042,0.12361507,-1.4424692,-1.4424692,-1.4816429,-1.6023226,-1.6023226,-1.5372231,-0.54406457,-1.5795649,-1.603175,-1.4401231,4,4,5,1,7,5,7,7,4,3,8,7,6,4,4,4,8,7,5,2,-0.43077323,0.19146011
-18.351099,0.99103081,1.0669037,2,3,0,18.795833,0.23214239,-1.465471,-1.465471,-1.5261911,-1.683054,-1.683054,-1.5260665,-0.75925138,-1.6223347,-1.6500343,-1.5210606,6,5,6,5,6,4,8,6,4,4,4,3,2,4,2,2,6,5,2,1,0.067204157,0.26282484
-18.6354,0.91939547,1.0669037,1,3,0,18.775444,0.13392666,-1.4434656,-1.4434656,-1.4851041,-1.6086758,-1.6086758,-1.5356946,-0.56421827,-1.5830731,-1.6071526,-1.4473768,2,7,8,8,6,1,7,7,4,4,6,8,5,7,5,5,8,7,5,1,-0.36248914,0.8898973
-19.265873,0.95066573,1.0669037,2,3,0,19.273438,0.41959335,-1.5657183,-1.5657183,-1.6515881,-1.9036078,-1.9036078,-1.53286,-1.1479048,-1.7286499,-1.7575841,-1.6836426,1,8,5,6,7,3,6,4,8,7,3,8,7,5,5,5,4,5,5,5,0.37926392,0.15183573
-18.589224,1,1.0669037,1,1,0,19.051461,0.31797341,-1.5022624,-1.5022624,-1.5752346,-1.77017,-1.77017,-1.525025,-0.93443143,-1.6656755,-1.695019,-1.5920251,6,1,7,6,5,6,3,4,5,6,5,4,8,3,5,3,5,7,8,5,0.26328532,0.72082469
-19.291684,0.77772182,1.0669037,1,1,0,19.318322,0.42260053,-1.567915,-1.567915,-1.6541832,-1.9081084,-1.9081084,-1.5332443,-1.1543263,-1.7307161,-1.7595927,-1.6864765,4,6,8,5,2,3,5,7,4,6,4,7,7,6,6,5,7,6,5,5,0.38121062,0.49412008
-18.743278,1,1.0669037,1,1,0,19.172576,0.34712071,-1.5183005,-1.5183005,-1.594979,-1.8048898,-1.8048898,-1.5262567,-0.99497176,-1.6824063,-1.7119192,-1.6174727,8,2,4,4,7,6,6,7,3,4,4,5,8,8,4,2,7,5,2,3,0.30731376,0.35820518
-18.477529,1,1.0669037,1,1,0,18.668649,0.29094679,-1.4889779,-1.4889779,-1.5583688,-1.7403664,-1.7403664,-1.5246043,-0.87877789,-1.6510871,-1.6800884,-1.5690352,4,5,4,5,5,2,7,8,5,6,7,2,6,6,6,8,6,6,5,3,0.21331988,0.244426
-18.872354,0.81045742,1.0669037,2,3,0,19.543625,0.10869341,-1.4414876,-1.4414876,-1.4769067,-1.5935991,-1.5935991,-1.5396083,-0.51500654,-1.5746899,-1.5975943,-1.429793,2,6,8,8,8,5,4,4,4,3,7,7,8,5,1,4,7,7,5,3,-0.54253148,0.77190681
-18.438003,0.96990621,1.0669037,1,3,0,19.231581,0.27889733,-1.4835537,-1.4835537,-1.5512808,-1.7277964,-1.7277964,-1.5246392,-0.85411285,-1.644865,-1.6736596,-1.5589751,6,8,8,6,7,2,7,4,4,4,7,6,3,4,6,2,7,5,4,3,0.18787415,0.37386525
-19.145113,0.69159912,1.0669037,2,7,0,19.972931,0.088634224,-1.4410404,-1.4410404,-1.4710387,-1.5827364,-1.5827364,-1.5431377,-0.47613944,-1.5685093,-1.5904181,-1.4162196,3,3,5,8,6,4,4,5,6,2,6,4,5,4,3,4,7,7,6,2,-0.7242887,0.68456719
-18.74946,1,1.0669037,1,1,0,19.094286,0.12046766,-1.4422166,-1.4422166,-1.4806172,-1.6004365,-1.6004365,-1.5377091,-0.537925,-1.5785168,-1.6019806,-1.4379277,7,1,8,8,8,2,3,4,5,6,4,8,8,7,3,6,8,6,5,3,-0.45297943,0.87037976
-18.747524,1,1.0669037,1,1,0,18.823244,0.12067268,-1.4422323,-1.4422323,-1.4806836,-1.6005586,-1.6005586,-1.5376772,-0.53832477,-1.5785848,-1.6020581,-1.4380705,5,5,7,8,8,5,8,4,6,3,7,2,6,3,6,4,7,6,3,4,-0.45151209,0.41628811
-18.927474,0.97530355,1.0669037,1,1,0,18.953966,0.10406917,-1.4412951,-1.4412951,-1.4755036,-1.5910075,-1.5910075,-1.5403891,-0.5060267,-1.5732273,-1.5959069,-1.4266319,7,8,8,5,7,5,5,8,5,5,6,7,8,3,4,1,7,4,4,2,-0.58083214,0.44995131
-18.766657,1,1.0669037,2,3,0,18.937818,0.11867679,-1.4420837,-1.4420837,-1.48004,-1.5993743,-1.5993743,-1.5379897,-0.53443409,-1.5779252,-1.6013052,-1.4366825,2,5,5,7,6,6,8,5,7,5,7,7,6,4,7,4,8,6,5,2,-0.46592289,0.47456497
-18.873176,0.98522367,1.0669037,1,1,0,18.918356,0.10862182,-1.4414842,-1.4414842,-1.4768847,-1.5935586,-1.5935586,-1.5396202,-0.51486744,-1.5746671,-1.597568,-1.4297439,2,5,8,8,6,3,6,8,7,4,8,7,6,7,5,4,7,4,4,4,-0.54311,0.76040357
-18.378281,0.95056067,1.0669037,1,3,0,19.096069,0.25421215,-1.4734142,-1.4734142,-1.5375646,-1.7033874,-1.7033874,-1.5251375,-0.80386272,-1.6326529,-1.6609256,-1.538734,7,6,6,7,8,2,8,6,4,3,8,6,7,4,5,2,7,7,3,2,0.12885925,0.52671696
-18.376166,0.99065947,1.0669037,1,3,0,18.438177,0.19156063,-1.4536902,-1.4536902,-1.5073806,-1.649207,-1.649207,-1.5289603,-0.67798194,-1.6048118,-1.631215,-1.4896207,3,6,8,7,6,5,7,7,5,4,7,5,8,6,6,5,6,7,5,7,-0.073441039,0.53748565
-18.386781,0.99272565,1.0669037,2,3,0,18.445655,0.18664686,-1.4525167,-1.4525167,-1.5052823,-1.6454121,-1.6454121,-1.5294146,-0.66820764,-1.6028157,-1.6290419,-1.485908,6,5,8,4,6,2,8,4,6,5,6,3,7,5,8,5,7,6,8,3,-0.093367306,0.56550688
-18.359321,1,1.0669037,1,1,0,18.380224,0.20208454,-1.4563889,-1.4563889,-1.5120032,-1.6575527,-1.6575527,-1.5280628,-0.69896349,-1.6091776,-1.6359457,-1.4976411,6,7,7,6,8,3,4,6,7,4,5,7,5,7,6,4,8,4,4,4,-0.033062295,0.5900003
-18.754269,0.91776871,1.0669037,1,3,0,18.839279,0.11996154,-1.4421783,-1.4421783,-1.4804536,-1.6001355,-1.6001355,-1.5377881,-0.53693824,-1.5783493,-1.6017894,-1.4375755,5,7,8,8,7,1,6,8,7,6,8,6,8,3,4,2,8,6,2,2,-0.4566143,0.82868049
-19.212878,0.94477781,1.0669037,2,3,0,19.559447,0.084546272,-1.4410738,-1.4410738,-1.4699119,-1.5806429,-1.5806429,-1.5439024,-0.46824584,-1.5673018,-1.5890014,-1.4134979,6,3,8,7,4,5,4,6,5,4,8,8,7,5,7,2,8,8,7,1,-0.76703228,0.88522027
-19.305481,0.98690996,1.0669037,2,7,0,19.306201,0.42419277,-1.5690854,-1.5690854,-1.6555656,-1.910505,-1.910505,-1.5334513,-1.1577289,-1.731815,-1.7606599,-1.6879799,4,6,5,7,4,3,8,1,2,2,6,5,8,7,7,3,7,5,7,1,0.38220985,0.29520207
-18.364221,1,1.0669037,1,3,0,19.234902,0.19847416,-1.4554347,-1.4554347,-1.5103975,-1.654656,-1.654656,-1.5283591,-0.69175811,-1.6076659,-1.634311,-1.4948791,5,4,8,6,7,5,8,8,6,3,7,4,8,3,8,4,6,6,8,4,-0.046574968,0.28468605
-18.533473,0.96770987,1.0669037,1,3,0,18.546931,0.14935938,-1.4454358,-1.4454358,-1.4905765,-1.6186867,-1.6186867,-1.5335904,-0.59449369,-1.588538,-1.6132909,-1.4584071,4,7,5,6,7,1,7,8,5,3,4,7,6,8,3,4,6,6,7,2,-0.27140601,0.44291991
-18.676838,0.97537286,1.0669037,1,1,0,18.685761,0.1286781,-1.4429262,-1.4429262,-1.483323,-1.6054087,-1.6054087,-1.5364603,-0.55395262,-1.5812732,-1.6051156,-1.443673,6,5,8,8,7,1,7,7,7,4,6,6,7,7,5,6,8,4,4,1,-0.39642564,0.30196474
-18.835786,0.97655732,1.0669037,1,1,0,18.858543,0.11196617,-1.4416559,-1.4416559,-1.4779181,-1.5954651,-1.5954651,-1.5390676,-0.52136915,-1.5757388,-1.5988006,-1.4320417,2,3,8,8,5,2,8,4,4,1,8,4,5,4,7,2,8,5,7,4,-0.51654448,0.62013011
-18.830176,1,1.0669037,2,3,0,18.919559,0.11248414,-1.441685,-1.441685,-1.4780796,-1.5957629,-1.5957629,-1.5389829,-0.52237669,-1.5759059,-1.5989924,-1.4323985,5,3,7,7,7,4,7,8,5,4,8,7,5,5,8,3,8,8,3,4,-0.51251249,0.59833742
-18.360751,1,1.0669037,2,3,0,18.793358,0.20095993,-1.4560885,-1.4560885,-1.5115008,-1.6566466,-1.6566466,-1.5281538,-0.69671823,-1.6087051,-1.6354352,-1.4967796,7,8,8,6,7,2,8,7,7,2,3,5,8,8,6,5,8,8,5,5,-0.037234452,0.87714168
-19.298181,0.80488621,1.0669037,1,3,0,19.459983,0.42335172,-1.5684665,-1.5684665,-1.6548347,-1.9092378,-1.9092378,-1.5333417,-1.1559314,-1.7312341,-1.7600959,-1.6871855,4,4,7,6,8,5,8,2,7,4,4,5,6,8,6,1,8,6,4,6,0.38168475,0.57228637
-19.298181,0.64602772,1.0669037,1,1,0,20.313002,0.42335172,-1.5684665,-1.5684665,-1.6548347,-1.9092378,-1.9092378,-1.5333417,-1.1559314,-1.7312341,-1.7600959,-1.6871855,4,2,8,5,6,2,6,4,4,2,3,5,8,8,7,2,5,6,4,4,0.38168475,0.49551367
-18.764571,1,1.0669037,1,1,0,19.192148,0.35071288,-1.5203988,-1.5203988,-1.5975276,-1.8093594,-1.8093594,-1.5264647,-1.0024707,-1.684541,-1.7140598,-1.6206555,8,4,8,3,6,3,4,4,6,2,4,3,8,7,1,7,4,7,3,3,0.31209182,0.28924666
-18.75845,1,1.0669037,2,3,0,18.898544,0.34968874,-1.5197978,-1.5197978,-1.5967984,-1.8080808,-1.8080808,-1.5264041,-1.0003319,-1.6839307,-1.7134482,-1.619747,4,4,8,8,8,3,7,6,6,3,7,5,8,8,8,3,8,6,6,4,0.31074347,0.81095974
-19.148809,0.86774325,1.0669037,1,1,0,19.245532,0.40544831,-1.5556289,-1.5556289,-1.6396537,-1.882885,-1.882885,-1.5311711,-1.1177812,-1.7190912,-1.7482587,-1.6704061,3,5,8,3,7,3,8,6,3,3,4,5,6,8,7,5,4,6,5,1,0.36904996,0.54625269
-19.380459,0.91863789,1.0669037,1,1,0,19.631483,0.43267,-1.5754021,-1.5754021,-1.6630233,-1.9234249,-1.9234249,-1.5345956,-1.1758737,-1.7377224,-1.7663852,-1.6960169,5,5,8,7,6,3,8,6,6,2,5,6,7,6,6,3,7,8,4,4,0.38716537,0.30297269
-18.641012,1,1.0669037,1,1,0,19.152599,0.32851057,-1.5078568,-1.5078568,-1.5821824,-1.7824073,-1.7824073,-1.5253768,-0.95625485,-1.6716033,-1.7010327,-1.6011469,6,5,8,7,8,4,7,5,7,4,5,4,7,6,3,6,7,8,5,4,0.28031619,0.63866068
-18.641012,0.57880233,1.0669037,1,3,0,20.726777,0.32851057,-1.5078568,-1.5078568,-1.5821824,-1.7824073,-1.7824073,-1.5253768,-0.95625485,-1.6716033,-1.7010327,-1.6011469,5,4,8,8,7,6,5,6,4,2,4,2,7,6,7,3,7,8,5,4,0.28031619,0.57298574
-18.815197,0.98003281,1.0669037,2,3,0,18.889868,0.35893969,-1.525304,-1.525304,-1.6034622,-1.8197567,-1.8197567,-1.5269876,-1.0196763,-1.6894907,-1.7190099,-1.6279831,7,3,5,8,8,5,6,4,8,2,7,4,7,6,7,5,7,8,8,1,0.32252683,0.65061025
-19.760547,0.7088401,1.0669037,1,1,0,19.838904,0.47188314,-1.6064821,-1.6064821,-1.6997318,-1.9868083,-1.9868083,-1.5408118,-1.2604497,-1.7663136,-1.7938239,-1.7339126,8,3,7,7,8,2,7,6,6,5,5,5,5,7,6,5,7,8,7,2,0.40229787,0.64483618
-20.352419,0.81797291,1.0669037,1,1,0,20.769473,0.52411649,-1.6526009,-1.6526009,-1.7546706,-2.0811143,-2.0811143,-1.5514804,-1.3747899,-1.8077346,-1.832851,-1.7862153,5,5,4,6,7,1,8,7,4,5,7,8,8,8,7,5,7,5,5,4,0.40313598,0.22867777
-18.349801,1,1.0669037,1,3,0,19.83521,0.22983892,-1.4647037,-1.4647037,-1.5250512,-1.6810112,-1.6810112,-1.5261897,-0.75461214,-1.6212901,-1.6489243,-1.5192392,8,8,6,1,7,4,4,7,7,4,7,6,7,4,5,5,8,4,6,2,0.060227308,0.14273926
-18.349765,1,1.0669037,1,1,0,18.350353,0.22976597,-1.4646796,-1.4646796,-1.5250153,-1.6809467,-1.6809467,-1.5261937,-0.75446527,-1.6212571,-1.6488892,-1.5191816,5,5,7,8,8,4,4,5,3,4,7,4,6,4,5,3,6,6,7,2,0.060004585,0.60277819
-18.350107,0.9925548,1.0669037,2,3,0,18.39008,0.21245805,-1.4592946,-1.4592946,-1.5167332,-1.6660727,-1.6660727,-1.5272788,-0.71970915,-1.6136027,-1.6407112,-1.5056382,4,5,8,7,8,5,3,8,7,6,5,6,5,7,8,4,8,7,5,4,0.0039101018,0.90471699
-18.633045,0.93485599,1.0669037,1,3,0,18.705056,0.13423948,-1.4434999,-1.4434999,-1.4852115,-1.6088727,-1.6088727,-1.5356498,-0.56483059,-1.5831813,-1.6072748,-1.4475983,7,3,5,4,7,2,8,8,7,4,7,4,7,6,4,4,7,7,7,5,-0.36051741,0.50601342
-18.491228,1,1.0669037,1,1,0,18.611761,0.1573308,-1.4466758,-1.4466758,-1.4935422,-1.624096,-1.624096,-1.5325896,-0.61018503,-1.5914621,-1.6165487,-1.4641857,4,7,8,8,6,2,8,8,7,5,6,7,8,3,8,1,8,5,6,2,-0.22882604,0.52005759
-19.91127,0.84464193,1.0669037,2,3,0,20.472514,0.48604367,-1.618454,-1.618454,-1.7139187,-2.0112194,-2.0112194,-1.5434326,-1.2912553,-1.7771598,-1.8041223,-1.7478867,6,4,8,5,8,5,6,8,4,5,4,5,8,6,8,3,4,6,7,5,0.40468569,0.39485529
-20.765715,0.75785019,1.0669037,1,1,0,21.19145,0.5561938,-1.6835799,-1.6835799,-1.7921421,-2.1451282,-2.1451282,-1.559408,-1.4459872,-1.8351401,-1.8582491,-1.819361,7,2,4,8,7,5,8,6,4,2,3,2,7,8,8,5,5,3,6,1,0.39275369,0.45893664
-18.881832,1,1.0669037,2,3,0,20.142319,0.36918634,-1.5316075,-1.5316075,-1.6110462,-1.8330238,-1.8330238,-1.5277298,-1.041168,-1.6957748,-1.7252691,-1.6371843,6,6,8,7,8,3,5,7,6,6,6,5,5,8,8,4,8,8,2,1,0.33456092,0.91988757
-18.486747,0.68518417,1.0669037,2,3,0,20.296136,0.29350231,-1.490168,-1.490168,-1.5599058,-1.7430886,-1.7430886,-1.5246144,-0.88402063,-1.6524289,-1.6814698,-1.5711839,3,2,6,8,8,5,8,6,6,3,7,6,8,6,8,3,6,5,4,3,0.21845436,0.48524559
-18.741148,0.91682331,1.0669037,1,1,0,18.760047,0.34675673,-1.5180894,-1.5180894,-1.5947221,-1.8044393,-1.8044393,-1.5262363,-0.99421238,-1.6821909,-1.7117031,-1.6171507,4,7,6,6,4,7,8,6,5,6,5,7,8,7,5,4,8,5,4,4,0.30682197,0.29216271
-19.057607,0.96389732,1.0669037,2,3,0,19.154346,0.39377242,-1.5476039,-1.5476039,-1.6301352,-1.8663253,-1.8663253,-1.5299239,-1.0930173,-1.7113984,-1.7407129,-1.6595972,5,5,3,5,6,3,8,5,7,3,6,3,3,8,8,2,8,5,7,3,0.3592775,0.19849638
-19.746032,0.91406038,1.0669037,2,3,0,19.920164,0.47048285,-1.6053197,-1.6053197,-1.6983564,-1.9844393,-1.9844393,-1.5405635,-1.2574111,-1.7652563,-1.7928169,-1.732539,5,4,8,7,5,2,5,3,7,4,6,4,7,8,5,5,5,6,5,5,0.40197397,0.55225377
-19.384128,1,1.0669037,1,1,0,19.935748,0.43307751,-1.5757094,-1.5757094,-1.663386,-1.9240528,-1.9240528,-1.5346524,-1.1767471,-1.7380088,-1.7666622,-1.6964046,3,4,3,8,7,2,6,7,6,5,4,5,6,7,4,4,8,3,5,5,0.38738822,0.62161393
-19.384128,0.28627305,1.0669037,1,3,0,23.445845,0.43307751,-1.5757094,-1.5757094,-1.663386,-1.9240528,-1.9240528,-1.5346524,-1.1767471,-1.7380088,-1.7666622,-1.6964046,3,6,7,7,7,2,7,7,6,4,5,5,6,7,8,3,8,4,4,4,0.38738822,0.28869125
-18.783189,1,1.0669037,2,7,0,19.219962,0.11700362,-1.4419667,-1.4419667,-1.4795049,-1.5983892,-1.5983892,-1.5382546,-0.53117421,-1.5773756,-1.6006768,-1.4355217,4,6,8,8,4,1,7,5,7,2,7,7,8,7,8,2,8,7,8,5,-0.47822513,0.32223792
-18.859432,0.99648073,1.0669037,2,3,0,18.914943,0.10983002,-1.4415431,-1.4415431,-1.4772562,-1.5942442,-1.5942442,-1.5394194,-0.51721556,-1.5750529,-1.5980121,-1.4305729,4,6,7,6,4,4,6,8,8,4,7,8,8,3,5,4,8,5,7,2,-0.5334048,0.55270327
-20.630551,0.85979202,1.0669037,1,3,0,21.017131,0.035922607,-1.4448008,-1.4448008,-1.4582575,-1.5588018,-1.5588018,-1.5541761,-0.37505528,-1.5542753,-1.5733354,-1.3823021,3,7,2,4,5,4,5,5,7,5,6,8,5,7,7,2,8,8,5,1,-1.5712127,0.48766346
-19.830407,1,1.0669037,2,3,0,20.586448,0.056968685,-1.4424236,-1.4424236,-1.4629108,-1.5675681,-1.5675681,-1.5494625,-0.41523423,-1.5596127,-1.5798481,-1.3955362,3,7,8,8,7,5,8,6,5,5,6,4,8,3,8,4,4,6,8,2,-1.1321499,0.53498976
-25.064478,0.80855385,1.0669037,3,7,0,25.602658,0.78481538,-1.9631888,-1.9631888,-2.1671473,-2.7795475,-2.7795475,-1.6478994,-1.9766698,-2.0793757,-2.0727445,-2.0780376,5,5,8,6,8,3,7,8,5,1,2,6,8,8,8,4,5,5,4,1,0.013193761,0.56388993
-20.524628,1,1.0669037,1,1,0,24.188653,0.53785053,-1.6656176,-1.6656176,-1.7703494,-2.1079259,-2.1079259,-1.5547453,-1.4051807,-1.8192808,-1.8435905,-1.8003115,8,5,6,8,6,4,6,4,7,3,4,8,7,7,8,4,6,7,4,6,0.39971797,0.31374992
-20.202025,1,1.0669037,1,1,0,21.018305,0.51163924,-1.6410963,-1.6410963,-1.7408846,-2.0575046,-2.0575046,-1.5486813,-1.347299,-1.7974846,-1.8232679,-1.7735329,3,7,6,7,8,3,6,4,5,4,7,4,5,8,6,6,8,8,4,2,0.40492307,0.65884949
-18.362018,1,1.0669037,1,3,0,19.926428,0.2000161,-1.4558386,-1.4558386,-1.5110807,-1.6558888,-1.6558888,-1.5282311,-0.69483447,-1.6083097,-1.6350077,-1.4960573,3,4,8,7,8,5,6,6,1,3,8,7,7,8,6,4,6,7,6,4,-0.040761629,0.66604691
-18.362018,0.99317083,1.0669037,1,3,0,18.410162,0.2000161,-1.4558386,-1.4558386,-1.5110807,-1.6558888,-1.6558888,-1.5282311,-0.69483447,-1.6083097,-1.6350077,-1.4960573,2,5,4,7,6,4,7,7,7,1,5,7,4,7,7,7,8,6,7,5,-0.040761629,0.53596734
-18.354615,1,1.0669037,2,3,0,18.360753,0.20641219,-1.4575716,-1.4575716,-1.5139554,-1.6610715,-1.6610715,-1.5277236,-0.70761047,-1.611009,-1.6379214,-1.5009664,7,7,8,6,7,4,7,5,5,4,6,2,8,6,5,1,6,7,2,3,-0.017311796,0.030018799
-18.587646,0.95808611,1.0669037,2,3,0,18.686331,0.31763731,-1.5020877,-1.5020877,-1.5750164,-1.7697855,-1.7697855,-1.5250155,-0.93373651,-1.6654887,-1.6948289,-1.5917357,4,4,7,8,6,1,6,7,6,6,8,6,6,7,6,2,7,6,5,3,0.26272043,0.70292078
-18.375164,1,1.0669037,1,3,0,18.52145,0.25244882,-1.4727404,-1.4727404,-1.5366254,-1.7017117,-1.7017117,-1.525195,-0.8002875,-1.6318078,-1.6600383,-1.5373072,6,7,6,6,3,3,8,8,2,3,5,7,8,8,6,6,4,7,4,5,0.12426022,0.54776195
-19.137608,0.85965622,1.0669037,2,3,0,19.141891,0.089105071,-1.4410393,-1.4410393,-1.4711699,-1.5829801,-1.5829801,-1.5430506,-0.47704921,-1.5686495,-1.5905822,-1.4165341,7,8,7,8,7,4,8,5,6,3,5,6,8,8,6,6,8,4,6,1,-0.71950729,0.12674526
-19.243503,0.98909038,1.0669037,1,1,0,19.329764,0.082789568,-1.4411012,-1.4411012,-1.4694348,-1.5797556,-1.5797556,-1.5442357,-0.46485657,-1.5667883,-1.5883973,-1.412333,5,7,8,5,5,4,8,8,4,1,7,7,6,4,7,3,8,7,8,5,-0.7861121,0.26826102
-18.532315,0.9848929,1.0669037,1,3,0,19.185574,0.14956218,-1.4454655,-1.4454655,-1.4906507,-1.6188223,-1.6188223,-1.5335642,-0.59489245,-1.5886116,-1.613373,-1.4585534,7,5,3,2,3,5,8,3,4,5,7,8,5,6,7,2,7,6,3,2,-0.27028756,0.10463546
-18.65716,0.97837087,1.0669037,1,1,0,18.66848,0.13111218,-1.4431681,-1.4431681,-1.484144,-1.6069152,-1.6069152,-1.5361021,-0.55871149,-1.5821042,-1.6060571,-1.4453877,7,6,6,7,4,6,8,6,2,4,4,6,7,5,6,3,7,5,2,4,-0.38048374,0.2034077
-18.959972,0.95646014,1.0669037,1,1,0,18.963198,0.10149839,-1.4412112,-1.4412112,-1.4747366,-1.5895895,-1.5895895,-1.5408316,-0.50103964,-1.572424,-1.5949773,-1.4248828,3,3,6,4,8,3,6,4,5,4,8,6,8,2,4,5,7,3,4,2,-0.60297962,0.23497583
-19.313069,0.96138895,1.0669037,1,1,0,19.328522,0.078989724,-1.4411876,-1.4411876,-1.4684175,-1.5778619,-1.5778619,-1.5449664,-0.45753121,-1.5656886,-1.5871005,-1.4098229,7,6,8,8,3,4,8,8,6,4,7,1,8,6,4,6,8,7,6,4,-0.82896213,0.22072122
-18.931668,1,1.0669037,1,1,0,19.280213,0.10373124,-1.4412832,-1.4412832,-1.4754022,-1.5908202,-1.5908202,-1.5404469,-0.50537094,-1.5731213,-1.5957843,-1.4264016,1,5,6,6,8,3,4,5,7,8,4,6,6,4,7,7,7,4,7,3,-0.58370743,0.67291779
-19.097663,0.98038589,1.0669037,1,1,0,19.146318,0.09167647,-1.4410431,-1.4410431,-1.4718923,-1.5843207,-1.5843207,-1.5425786,-0.48201982,-1.5694193,-1.5914824,-1.4182549,5,6,5,5,5,5,5,2,3,3,5,7,6,6,8,4,8,5,6,3,-0.69388471,0.21276906
-19.478301,0.98759599,1.0669037,2,3,0,19.497746,0.070889978,-1.4414957,-1.4414957,-1.4663152,-1.5739412,-1.5739412,-1.5465683,-0.44194286,-1.563395,-1.5843808,-1.4045162,7,4,8,3,5,3,8,6,7,2,6,7,6,7,6,4,8,7,3,2,-0.92839485,0.36079244
-18.413405,0.95696262,1.0669037,1,3,0,20.116312,0.27011832,-1.4797972,-1.4797972,-1.5462802,-1.7189107,-1.7189107,-1.5247508,-0.83619901,-1.64044,-1.6690639,-1.5517196,3,3,6,6,8,2,1,8,6,5,4,6,8,8,5,5,7,6,6,6,0.16799143,0.6428032
-18.425215,0.99630784,1.0669037,1,1,0,18.442707,0.27449435,-1.481649,-1.481649,-1.5487557,-1.7233114,-1.7233114,-1.5246861,-0.84512249,-1.6426343,-1.6713454,-1.5553284,2,6,7,4,6,2,7,6,3,2,6,6,6,8,6,5,8,7,4,2,0.17804844,0.42337639
