# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad542442ad.json
# init = 2 (Default)
# random
#   seed = 229165043
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-400722.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-18ac97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.47909,0.9946096,1.0893722,1,3,0,19.185443,0.78755442,-1.6090528,-1.592624,-1.5246003,-0.71968417,-1.2716458,-1.5299312,-1.592624,-1.6267169,-1.4443778,-1.9920481,3,2,5,8,7,5,2,5,7,7,3,3,4,8,8,5,3,5,1,8,0.0038672471,0.30216922
-19.019733,0.92599517,1.0893722,2,3,0,19.027522,0.89399472,-1.554621,-1.4654085,-1.5299464,-0.50978501,-1.225377,-1.5259304,-1.4654085,-1.7082966,-1.4415064,-1.8808094,6,5,7,6,4,1,5,3,5,8,4,1,1,8,7,6,4,6,1,6,-0.56456228,0.23181435
-20.024986,0.82460229,1.0893722,3,7,0,22.794668,0.51379277,-1.7946401,-2.0116203,-1.5595715,-1.291612,-1.5188223,-1.6486706,-2.0116203,-1.5262187,-1.5055073,-2.3825917,2,6,4,6,7,2,5,4,2,7,5,1,3,5,6,1,5,5,2,7,0.40470386,0.37106186
-19.614486,1,1.0893722,2,3,0,20.138581,0.55563886,-1.7620355,-1.9393068,-1.5497483,-1.2009782,-1.4709313,-1.6203871,-1.9393068,-1.5315064,-1.4914586,-2.3113186,6,4,4,8,6,1,5,4,5,7,5,4,6,6,7,4,1,4,3,7,0.39300507,0.48287422
-19.613104,1,1.0893722,1,1,0,19.918025,0.55579014,-1.7619204,-1.9390508,-1.5497157,-1.2006527,-1.4707642,-1.6202915,-1.9390508,-1.5315321,-1.4914108,-2.3110695,8,4,5,2,5,3,4,3,3,7,6,2,3,8,6,5,3,4,2,7,0.3929368,0.65335754
-19.042386,1,1.0893722,1,1,0,19.518257,0.62750821,-1.7096118,-1.8220229,-1.5366345,-1.0481156,-1.3966673,-1.5804142,-1.8220229,-1.5490848,-1.4711921,-2.1995426,6,1,3,5,5,7,6,2,7,8,5,1,4,6,6,3,3,6,3,6,0.33822066,0.52764969
-18.977251,1,1.0893722,2,7,0,19.010023,0.89031496,-1.5563349,-1.46945,-1.52958,-0.51693376,-1.2263937,-1.5256672,-1.46945,-1.7050655,-1.4413938,-1.8843381,3,5,2,8,3,7,3,6,3,8,8,3,4,8,6,7,4,6,1,5,-0.53456281,0.69578301
-18.5233,0.95929861,1.0893722,1,3,0,19.456622,0.74047468,-1.6363118,-1.6554739,-1.5256622,-0.81464684,-1.3021319,-1.5392736,-1.6554739,-1.5983372,-1.4495525,-2.0477066,3,3,6,6,7,5,3,5,3,8,7,4,5,8,6,5,2,5,3,4,0.14239462,0.75075663
-18.576161,0.95851714,1.0893722,1,3,0,18.775424,0.83424556,-1.5839414,-1.5342272,-1.5256127,-0.62680623,-1.2472298,-1.5252316,-1.5342272,-1.6594961,-1.4415774,-1.9408601,5,3,7,6,8,2,6,3,5,8,3,1,4,7,8,5,1,1,6,5,-0.1867159,0.26235683
-19.499354,0.86678685,1.0893722,1,3,0,19.822273,0.92471935,-1.5407846,-1.4326996,-1.5335204,-0.45038846,-1.2187051,-1.5292686,-1.4326996,-1.7364487,-1.4430604,-1.8521838,5,4,5,7,5,3,5,4,7,7,6,6,4,7,5,4,2,8,5,4,-0.87303769,0.32287973
-19.553864,0.98392139,1.0893722,2,7,0,19.599997,0.56235075,-1.7569486,-1.9279838,-1.5483225,-1.1865542,-1.4635619,-1.6161956,-1.9279838,-1.5326944,-1.4893579,-2.3003279,4,6,5,6,6,3,5,2,4,7,5,1,6,6,5,8,6,6,3,8,0.38979247,0.46017884
-18.75838,1,1.0893722,1,1,0,19.338129,0.67581586,-1.6769055,-1.7481174,-1.530495,-0.94728586,-1.3527516,-1.559589,-1.7481174,-1.5669084,-1.460379,-2.1312746,3,5,7,6,7,5,5,3,4,6,3,3,3,5,7,5,4,4,6,6,0.27348123,0.72119972
-18.71484,0.63308127,1.0893722,3,7,0,20.923646,0.86051942,-1.5706573,-1.5031329,-1.5270954,-0.57509817,-1.2362503,-1.5246038,-1.5031329,-1.6799979,-1.4410515,-1.9137222,4,2,4,6,3,1,5,3,5,5,4,5,3,8,7,1,3,7,4,8,-0.3282895,0.37722427
-19.115593,0.95972683,1.0893722,2,3,0,19.27931,0.90155487,-1.5511378,-1.4571879,-1.5307404,-0.49512137,-1.2234312,-1.5265625,-1.4571879,-1.7150289,-1.4417867,-1.8736274,7,1,2,7,6,1,4,7,1,6,8,6,1,7,8,6,2,6,1,8,-0.63013085,0.62309007
-18.501724,0.98440094,1.0893722,1,3,0,19.246687,0.80810257,-1.597765,-1.5664352,-1.5247911,-0.67865241,-1.2601554,-1.5273004,-1.5664352,-1.64057,-1.4428549,-1.9690435,8,2,7,8,4,7,3,8,5,8,5,2,7,8,6,4,4,7,1,5,-0.072101093,0.70358308
-18.587009,0.98730775,1.0893722,2,3,0,18.626286,0.83690437,-1.5825693,-1.5310221,-1.5257327,-0.62155556,-1.2460251,-1.5251017,-1.5310221,-1.661503,-1.4414894,-1.9380605,7,6,1,8,8,7,2,4,6,8,5,3,2,8,7,5,7,8,2,5,-0.19970457,0.70996816
-19.032748,0.94319205,1.0893722,1,3,0,19.091009,0.89507864,-1.5541184,-1.464223,-1.5300568,-0.50768068,-1.2250861,-1.5260135,-1.464223,-1.709254,-1.4415425,-1.879774,5,3,4,8,7,3,4,6,2,8,6,4,4,8,6,5,1,5,5,7,-0.57362842,0.55546489
-18.646562,0.93872024,1.0893722,1,3,0,19.895828,0.70075799,-1.6608145,-1.7115228,-1.5281703,-0.89581067,-1.3320798,-1.5507278,-1.7115228,-1.5780026,-1.4557015,-2.0980192,2,4,3,5,7,3,4,2,3,8,5,4,3,8,5,4,8,6,6,5,0.22966414,0.37676093
-18.731263,0.97795297,1.0893722,1,1,0,18.756855,0.6813843,-1.6732661,-1.7398547,-1.5299259,-0.93575964,-1.3480154,-1.5574991,-1.7398547,-1.5692734,-1.4592807,-2.1237359,3,3,7,6,6,4,6,8,4,8,5,4,6,5,8,3,2,6,4,6,0.26436104,0.19952706
-18.574966,1,1.0893722,1,1,0,18.694556,0.72096814,-1.6481741,-1.6826589,-1.5267104,-0.85438773,-1.3163744,-1.5444914,-1.6826589,-1.5879394,-1.4523713,-2.0720208,5,5,5,8,3,3,6,4,1,8,7,2,4,7,7,4,5,6,2,8,0.18816982,0.48442501
-18.798817,0.98123805,1.0893722,2,3,0,18.799745,0.66793369,-1.6821033,-1.7599042,-1.5313495,-0.96363509,-1.3595729,-1.5626569,-1.7599042,-1.5636705,-1.4619863,-2.1420601,2,3,5,6,6,3,2,4,3,7,6,5,4,5,4,7,5,4,2,4,0.28577248,0.60801341
-18.484531,0.98708248,1.0893722,1,3,0,18.890648,0.79557783,-1.6046011,-1.5823074,-1.5246273,-0.70363288,-1.2670233,-1.528799,-1.5823074,-1.6320195,-1.4437293,-1.9829747,3,3,4,8,6,1,2,3,6,8,5,4,2,6,6,4,4,6,5,3,-0.024495083,0.70712933
-18.483163,1,1.0893722,1,1,0,18.485029,0.79404123,-1.6054493,-1.5842742,-1.5246174,-0.70670397,-1.2678952,-1.5290054,-1.5842742,-1.6309934,-1.4438482,-1.9847034,6,4,5,6,7,3,3,4,6,6,5,2,3,6,7,5,4,8,2,6,-0.018939709,0.5391563
-18.561221,0.98579963,1.0893722,1,3,0,18.575488,0.83029137,-1.5859935,-1.5390181,-1.5254467,-0.6346226,-1.2490595,-1.5254523,-1.5390181,-1.6565395,-1.4417227,-1.9450464,1,2,5,8,7,4,7,8,6,8,2,5,3,7,8,5,3,3,2,6,-0.16789138,0.84107247
-18.477863,0.98253984,1.0893722,2,3,0,18.722513,0.78324465,-1.6114674,-1.5982134,-1.5246108,-0.7283219,-1.2741995,-1.5305948,-1.5982134,-1.6239249,-1.4447545,-1.9969705,4,5,5,8,7,3,6,6,1,7,6,5,6,8,8,7,1,4,4,6,0.018463318,0.83788611
-18.864218,0.94922933,1.0893722,2,3,0,18.949856,0.65605203,-1.6900407,-1.7778727,-1.5327462,-0.98835537,-1.3701123,-1.5675246,-1.7778727,-1.5590328,-1.4645255,-2.1585748,4,2,7,8,5,5,7,1,5,7,6,3,6,7,4,7,4,7,2,3,0.30297941,0.35675775
-19.09883,0.93752633,1.0893722,1,1,0,19.157791,0.6193169,-1.7153592,-1.8349487,-1.5378891,-1.0653636,-1.4046039,-1.5844255,-1.8349487,-1.5465412,-1.4732518,-2.2116458,2,2,5,7,5,2,7,1,2,7,7,5,7,7,6,6,4,3,3,8,0.34683328,0.46652581
-18.485397,1,1.0893722,2,3,0,19.064963,0.79646998,-1.6041096,-1.5811674,-1.524634,-0.70185042,-1.26652,-1.5286814,-1.5811674,-1.6326175,-1.4436614,-1.9819731,2,5,6,8,8,2,5,6,4,6,5,5,5,8,4,4,3,4,2,8,-0.027748152,0.19525504
-18.482467,0.91986028,1.0893722,2,3,0,19.14377,0.76804544,-1.6201129,-1.6181905,-1.5247878,-0.75887297,-1.2835932,-1.5332437,-1.6181905,-1.6143912,-1.4462399,-2.0146044,8,3,6,7,7,6,2,3,2,6,1,2,4,7,8,5,1,3,5,5,0.0666393,0.60751922
-18.685483,0.97172628,1.0893722,2,3,0,18.686053,0.85597366,-1.5729118,-1.5084202,-1.5267916,-0.58401617,-1.2380006,-1.5246079,-1.5084202,-1.6763439,-1.4410875,-1.918334,4,2,3,6,5,3,5,3,5,6,5,5,5,8,8,5,4,5,6,4,-0.30151529,0.60293021
-19.478717,0.90841076,1.0893722,1,3,0,19.627328,0.92368789,-1.5412353,-1.4337673,-1.5333854,-0.45237405,-1.2188749,-1.5291233,-1.4337673,-1.7354694,-1.4429903,-1.8531208,1,2,6,8,8,4,4,7,4,3,6,1,3,7,4,5,7,3,4,6,-0.86054517,0.78479036
-19.126159,1,1.0893722,2,3,0,19.451971,0.90233279,-1.5507823,-1.4563483,-1.5308253,-0.49361432,-1.2232421,-1.5266345,-1.4563483,-1.7157288,-1.4418193,-1.8728936,4,5,8,7,6,4,4,5,7,5,4,4,1,6,7,3,7,6,1,7,-0.63720182,0.34840817
-18.511198,0.96168947,1.0893722,1,3,0,19.681418,0.74640957,-1.6327687,-1.6473351,-1.5254139,-0.80260193,-1.2979815,-1.5378424,-1.6473351,-1.6016584,-1.4487726,-2.0404575,3,8,5,7,6,5,7,6,4,7,3,1,3,6,8,7,4,4,2,8,0.12724386,0.61387546
-18.585388,0.97534356,1.0893722,2,3,0,18.701007,0.71768356,-1.6502042,-1.6873016,-1.5269218,-0.86110255,-1.3188619,-1.5454474,-1.6873016,-1.5862666,-1.4528843,-2.0761895,5,1,3,5,4,2,7,5,5,7,4,1,2,8,7,7,3,1,4,8,0.19530622,0.25305001
-18.769595,0.953339,1.0893722,1,1,0,18.773091,0.67358253,-1.6783727,-1.7514463,-1.5307312,-0.95191421,-1.3546704,-1.5604452,-1.7514463,-1.5659779,-1.4608281,-2.1343169,7,5,7,8,8,4,5,4,4,8,4,2,3,8,8,8,3,5,2,5,0.27703658,0.73412838
-18.599915,0.92379614,1.0893722,1,3,0,19.24955,0.83987403,-1.5810442,-1.5274577,-1.5258747,-0.61569584,-1.2447041,-1.5249743,-1.5274577,-1.6637625,-1.4414003,-1.9349478,3,2,5,7,6,1,8,2,1,7,7,1,4,7,8,3,5,5,3,6,-0.21453833,0.50697154
-18.547991,0.97738189,1.0893722,1,3,0,18.847356,0.73031365,-1.6424495,-1.6695517,-1.5261639,-0.83531881,-1.3094368,-1.5418933,-1.6695517,-1.5928218,-1.4509721,-2.0602778,5,2,5,7,6,5,3,6,5,8,4,2,5,7,5,6,6,3,5,5,0.16698263,0.83822657
-18.728336,0.95526478,1.0893722,1,1,0,18.728499,0.68200063,-1.6728649,-1.7389435,-1.5298647,-0.93448511,-1.3474954,-1.5572718,-1.7389435,-1.5695391,-1.4591611,-2.1229055,3,4,6,4,7,2,4,2,3,7,3,4,4,5,6,7,3,7,5,7,0.26332889,0.35503705
-18.913984,0.95102217,1.0893722,1,1,0,18.94598,0.64758962,-1.6957689,-1.7908173,-1.5338205,-1.0060173,-1.3778046,-1.5711697,-1.7908173,-1.5559078,-1.4664188,-2.1705279,2,4,6,6,4,3,8,6,4,8,2,1,4,5,7,5,4,6,5,7,0.31430246,0.21625237
-18.575016,1,1.0893722,2,7,0,18.845728,0.83395546,-1.5840915,-1.5345778,-1.5256,-0.62737939,-1.2473625,-1.5252467,-1.5345778,-1.659278,-1.4415875,-1.9411664,4,2,6,6,7,5,2,4,1,6,6,5,3,8,7,3,4,5,2,8,-0.18531501,0.8072101
-18.486647,0.99203837,1.0893722,1,3,0,18.653561,0.76327358,-1.6228689,-1.6245472,-1.5248881,-0.76849319,-1.2866652,-1.5341745,-1.6245472,-1.6114985,-1.4467564,-2.0202298,2,7,7,8,7,1,6,2,2,6,4,1,7,8,6,5,4,2,6,7,0.080770555,0.11857862
-18.781774,0.906195,1.0893722,1,3,0,19.056616,0.86967596,-1.5661717,-1.4926014,-1.5277678,-0.55717023,-1.2329195,-1.524729,-1.4926014,-1.6874948,-1.4410495,-1.9045369,6,5,2,8,7,4,3,6,3,8,4,4,4,8,6,4,4,6,3,8,-0.38560643,0.70208768
-18.681532,1,1.0893722,1,1,0,18.776925,0.85533166,-1.5732317,-1.50917,-1.5267503,-0.58527661,-1.2382529,-1.524612,-1.50917,-1.6758315,-1.4410944,-1.9189882,2,7,5,7,3,3,4,6,5,8,5,7,1,8,8,6,4,6,4,8,-0.29781797,0.21910667
-18.877933,0.97359232,1.0893722,1,1,0,18.87826,0.880719,-1.5608612,-1.4801123,-1.5286862,-0.53561166,-1.2292559,-1.5251177,-1.4801123,-1.6967798,-1.4411733,-1.8936431,4,1,3,8,4,3,5,3,5,8,6,5,2,4,7,6,3,5,3,8,-0.4615304,0.67017942
-18.851228,0.92626871,1.0893722,1,3,0,19.981102,0.65833753,-1.6885043,-1.7743977,-1.5324674,-0.98359324,-1.3680612,-1.5665655,-1.7743977,-1.5599022,-1.4640262,-2.1553739,3,6,2,8,5,2,3,6,3,7,4,3,6,5,6,4,6,4,2,8,0.29979,0.50681173
-18.6251,1,1.0893722,1,1,0,18.798461,0.70632077,-1.6572997,-1.7035075,-1.5277305,-0.88438373,-1.3276623,-1.548927,-1.7035075,-1.5806529,-1.4547435,-2.0907799,2,4,2,7,7,6,5,5,3,1,1,6,5,8,6,2,2,7,5,7,0.21880651,0.58294172
-21.353456,0.52638354,1.0893722,2,3,0,22.513885,0.40517994,-1.8864741,-2.2132167,-1.5925913,-1.5327375,-1.6581773,-1.7397263,-2.2132167,-1.529769,-1.5494858,-2.5922205,4,4,2,6,6,5,2,7,5,6,4,4,4,5,4,3,3,4,5,8,0.36883911,0.83802457
-23.408907,0.79723932,1.0893722,1,1,0,23.542454,0.27988236,-2.0055723,-2.4713113,-1.6442953,-1.8221569,-1.8446502,-1.8779628,-2.4713113,-1.5660304,-1.6133624,-2.8888009,2,5,4,6,7,6,4,2,6,8,6,4,8,6,2,5,5,2,4,8,0.19003287,0.090610276
-23.197264,0.99612388,1.0893722,3,7,0,23.365091,0.99017376,-1.5141544,-1.3694034,-1.5442348,-0.32556348,-1.2163788,-1.5432824,-1.3694034,-1.8035473,-1.4501352,-1.7960141,3,5,4,6,7,7,5,5,3,2,7,1,3,8,8,7,4,6,4,8,-2.8408139,0.65490291
-20.56413,1,1.0893722,2,3,0,23.168114,0.96028226,-1.5258322,-1.3972048,-1.538814,-0.38228297,-1.2153027,-1.5357041,-1.3972048,-1.7716856,-1.4462561,-1.8208722,5,6,5,5,3,5,3,4,4,3,6,4,5,8,7,7,1,7,5,3,-1.4747258,0.13952563
-18.65545,1,1.0893722,2,3,0,20.341342,0.85088567,-1.5754571,-1.5143842,-1.526475,-0.59401191,-1.2400347,-1.5246644,-1.5143842,-1.6723072,-1.4411551,-1.9235371,6,3,2,8,7,2,7,4,6,5,2,3,3,4,6,4,4,5,2,7,-0.27275997,0.68304347
-19.486266,0.85571817,1.0893722,1,3,0,20.431242,0.57003292,-1.7511748,-1.9151173,-1.5467414,-1.170083,-1.4552348,-1.6115146,-1.9151173,-1.5341691,-1.4870057,-2.2878927,1,5,5,6,6,6,2,2,5,7,1,5,6,5,4,4,3,6,2,3,0.38565167,0.34356796
-18.478911,1,1.0893722,2,3,0,19.525752,0.78711531,-1.6092981,-1.593192,-1.5246005,-0.72056375,-1.2719038,-1.529997,-1.593192,-1.6264306,-1.4444153,-1.9925481,7,4,2,8,3,5,4,4,4,8,5,2,4,8,6,3,4,5,4,4,0.0053743398,0.21302462
-18.481846,0.99294311,1.0893722,2,3,0,18.529145,0.79236196,-1.6063786,-1.5864285,-1.5246091,-0.71006183,-1.2688554,-1.5292367,-1.5864285,-1.6298778,-1.443981,-1.9865974,4,2,4,8,8,6,8,6,1,6,2,5,4,7,5,6,6,4,4,3,-0.012936411,0.77792838
-18.5357,0.99031069,1.0893722,1,3,0,18.544446,0.82247088,-1.5900928,-1.5485784,-1.5251622,-0.65010828,-1.2528111,-1.5259857,-1.5485784,-1.6507908,-1.4420605,-1.9534057,2,2,3,7,8,6,1,7,6,5,5,1,3,7,7,7,5,3,4,6,-0.13230337,0.8233124
-18.978853,0.93492379,1.0893722,1,3,0,19.073129,0.89045781,-1.5562681,-1.4692926,-1.529594,-0.51665609,-1.2263534,-1.5256769,-1.4692926,-1.7051903,-1.4413979,-1.8842007,7,6,5,5,7,2,5,4,3,8,3,1,6,8,7,6,2,5,5,4,-0.53570561,0.15257121
-18.5058,0.96068495,1.0893722,2,7,0,19.393921,0.74938143,-1.631006,-1.6432829,-1.5253019,-0.79657859,-1.2959358,-1.5371532,-1.6432829,-1.6033492,-1.4483958,-2.0368533,6,7,5,7,6,4,3,4,5,8,6,4,5,6,7,4,5,4,3,8,0.11942915,0.76209227
-18.554269,0.98847162,1.0893722,1,1,0,18.554723,0.72800928,-1.6438539,-1.6727695,-1.5262911,-0.84001571,-1.3111281,-1.5425171,-1.6727695,-1.591601,-1.4513088,-2.0631572,8,4,5,8,6,6,4,2,2,3,5,3,2,8,6,3,1,3,6,8,0.17233064,0.89305107
-18.756991,0.97196476,1.0893722,2,7,0,18.776052,0.8664554,-1.5677409,-1.4962874,-1.5275221,-0.56347046,-1.2340611,-1.5246646,-1.4962874,-1.6848372,-1.4410394,-1.9077517,5,4,5,7,6,5,2,7,5,5,6,5,4,7,7,6,2,5,4,6,-0.36490496,0.62952116
-18.758702,0.99977042,1.0893722,1,1,0,18.802893,0.86668364,-1.5676294,-1.4960256,-1.5275392,-0.56302377,-1.2339791,-1.5246684,-1.4960256,-1.6850248,-1.4410398,-1.9075233,4,3,1,8,5,4,3,6,2,5,5,2,7,5,6,5,1,5,3,8,-0.36635214,0.81275221
-18.643758,0.94797439,1.0893722,1,3,0,19.346416,0.70146605,-1.6603656,-1.7104996,-1.5281127,-0.89435512,-1.3315136,-1.550495,-1.7104996,-1.5783363,-1.4555778,-2.0970942,4,3,2,6,5,2,2,6,5,6,5,4,6,8,8,2,4,3,5,5,0.22830507,0.52831596
-18.886387,0.81245564,1.0893722,2,7,0,19.754576,0.88159817,-1.5604431,-1.4791281,-1.5287644,-0.53389826,-1.2289811,-1.5251598,-1.4791281,-1.6975305,-1.4411891,-1.8927844,7,2,3,8,8,4,3,4,3,4,6,5,7,7,7,6,3,5,3,6,-0.46793055,0.82997548
-18.49868,0.99007179,1.0893722,1,3,0,18.932417,0.80636741,-1.5987039,-1.5686172,-1.5247595,-0.68210766,-1.2610812,-1.5274884,-1.5686172,-1.6393655,-1.4429659,-1.9709568,8,5,5,6,5,2,7,5,5,6,3,5,3,7,5,4,2,3,3,6,-0.065249113,0.28385829
-18.579868,0.63967721,1.0893722,2,3,0,21.573459,0.71940447,-1.6491394,-1.6848668,-1.5268098,-0.85758358,-1.3175554,-1.5449437,-1.6848668,-1.5871402,-1.4526141,-2.0740026,6,3,4,7,7,7,1,4,2,7,7,2,6,7,7,8,1,4,3,8,0.19158689,0.66352644
-18.609256,0.99752589,1.0893722,2,3,0,18.627443,0.71066479,-1.6545738,-1.6972855,-1.5274072,-0.87547379,-1.3242624,-1.5475652,-1.6972855,-1.5827673,-1.4540173,-2.0851709,4,7,3,4,6,5,4,3,4,7,3,2,2,4,7,6,4,1,2,6,0.21003568,0.08670089
-18.517003,0.97403211,1.0893722,1,3,0,18.779982,0.81541111,-1.5938398,-1.5573051,-1.5249554,-0.66411817,-1.2563473,-1.5265775,-1.5573051,-1.6457138,-1.4424228,-1.9610437,3,4,6,8,2,3,3,5,4,7,2,5,2,8,6,7,4,3,1,6,-0.10192754,0.44399233
-18.481539,0.98133912,1.0893722,2,3,0,18.6725,0.79193183,-1.6066171,-1.5869811,-1.5246075,-0.71092219,-1.2691025,-1.5292968,-1.5869811,-1.629593,-1.4440155,-1.9870834,6,5,6,5,5,1,3,5,3,8,4,6,3,6,8,5,2,4,4,8,-0.011409993,0.29478502
-18.742878,0.91131717,1.0893722,2,3,0,19.097262,0.86453682,-1.5686801,-1.4984927,-1.5273805,-0.56722649,-1.2347566,-1.5246368,-1.4984927,-1.6832647,-1.441039,-1.9096751,4,4,8,7,5,3,2,4,2,8,7,2,1,8,5,5,3,4,3,6,-0.35285733,0.48481653
-18.551469,0.96654973,1.0893722,1,3,0,19.11562,0.72902592,-1.6432337,-1.6713487,-1.5262344,-0.83794313,-1.3103804,-1.5422405,-1.6713487,-1.5921383,-1.4511596,-2.0618856,7,3,4,6,6,5,3,3,7,7,3,3,4,7,8,5,4,7,4,7,0.16998136,0.50827233
-18.551469,0.88007705,1.0893722,1,3,0,19.189094,0.72902592,-1.6432337,-1.6713487,-1.5262344,-0.83794313,-1.3103804,-1.5422405,-1.6713487,-1.5921383,-1.4511596,-2.0618856,3,4,7,4,3,3,8,4,6,6,6,1,6,8,7,4,1,5,5,5,0.16998136,0.36827169
-18.569052,0.99854926,1.0893722,2,3,0,18.582528,0.72290361,-1.6469822,-1.6799319,-1.5265905,-0.85043411,-1.3149206,-1.5439384,-1.6799319,-1.5889356,-1.4520742,-2.0695744,5,5,3,6,6,5,7,6,4,8,6,6,8,8,8,1,6,1,4,7,0.18389023,0.28956725
-18.626908,0.92934998,1.0893722,1,3,0,18.982323,0.84553505,-1.5781585,-1.5207085,-1.5261688,-0.60453956,-1.2422583,-1.524783,-1.5207085,-1.6681226,-1.4412575,-1.9290559,6,4,5,6,6,6,4,3,4,7,8,4,2,7,8,7,5,4,2,7,-0.24381428,0.28468365
-18.633789,0.95038608,1.0893722,2,7,0,19.064695,0.7040277,-1.6587453,-1.706805,-1.5279083,-0.88909177,-1.3294747,-1.5496616,-1.706805,-1.5795526,-1.4551346,-2.0937563,5,7,5,6,3,5,7,5,4,7,6,2,5,8,8,5,5,5,2,3,0.22333249,0.18815419
-18.585559,1,1.0893722,1,1,0,18.637837,0.71763096,-1.6502368,-1.6873761,-1.5269252,-0.86121013,-1.318902,-1.5454629,-1.6873761,-1.58624,-1.4528926,-2.0762564,5,4,4,8,8,6,5,5,3,3,4,1,5,4,7,2,2,3,5,7,0.19541923,0.83280944
-18.585559,0.71185186,1.0893722,1,3,0,20.078268,0.71763096,-1.6502368,-1.6873761,-1.5269252,-0.86121013,-1.318902,-1.5454629,-1.6873761,-1.58624,-1.4528926,-2.0762564,7,2,2,7,5,4,3,3,6,7,6,6,5,7,8,6,2,2,5,6,0.19541923,0.28223929
-18.861003,0.83262218,1.0893722,1,3,0,19.552924,0.87891833,-1.5617197,-1.4821329,-1.5285284,-0.5391223,-1.2298265,-1.5250365,-1.4821329,-1.6952476,-1.4411437,-1.8954058,7,8,5,5,4,4,7,2,6,8,4,2,3,8,7,4,4,8,7,6,-0.44859384,0.2019478
-18.877978,0.98655899,1.0893722,2,3,0,19.174203,0.88072371,-1.5608589,-1.4801071,-1.5286866,-0.53560247,-1.2292544,-1.5251179,-1.4801071,-1.6967838,-1.4411734,-1.8936385,4,5,5,6,6,1,5,3,4,7,7,4,5,8,8,7,2,6,5,7,-0.46156459,0.17231826
-18.601546,0.93560607,1.0893722,2,7,0,19.487234,0.71286393,-1.6532001,-1.6941481,-1.5272502,-0.87096766,-1.3225579,-1.5468907,-1.6941481,-1.5838527,-1.4536569,-2.082346,4,7,3,8,3,6,4,4,4,8,6,4,2,7,7,4,2,2,4,6,0.20549569,0.64526165
-20.678014,0.70419112,1.0893722,3,7,0,20.799396,0.45647575,-1.8417992,-2.1154908,-1.5756406,-1.4177759,-1.5897132,-1.6935028,-2.1154908,-1.5249521,-1.5273778,-2.4884693,4,3,6,8,6,3,4,4,6,5,5,7,4,8,3,5,5,4,6,6,0.39785881,0.54218348
-20.71801,1,1.0893722,3,7,0,20.718055,0.96356168,-1.5245111,-1.3940627,-1.5393651,-0.376037,-1.2152383,-1.536438,-1.3940627,-1.7750802,-1.4466278,-1.8180807,3,6,6,6,3,1,4,6,4,6,5,1,6,6,6,4,1,7,3,6,-1.5574935,0.18266755
-20.345704,1,1.0893722,1,1,0,20.743472,0.95502827,-1.527969,-1.4022855,-1.5379532,-0.39230173,-1.2154964,-1.5345779,-1.4022855,-1.7662984,-1.4456879,-1.8253778,3,5,5,8,5,7,2,6,4,6,2,1,4,6,6,7,2,7,2,7,-1.355976,0.7681078
-20.149874,1,1.0893722,1,1,0,20.41789,0.94961366,-1.5301974,-1.4075813,-1.5370947,-0.40264229,-1.2158108,-1.5334812,-1.4075813,-1.7608127,-1.4451375,-1.8300644,5,2,1,7,4,1,5,2,7,7,6,5,2,7,7,7,3,5,1,7,-1.2479757,0.61657423
