# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74734077.json
# init = 2 (Default)
# random
#   seed = 1384657001
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-0d0dbf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-90fb32.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.682707,0.82736065,0.80138365,1,3,0,16.421108,0.89282701,-0.51205273,-1.1163655,-1.4764248,-1.707268,-0.44301693,-1.4287515,-2.1323026,-1.2181085,-0.51205273,-0.44301693,8,2,3,4,7,4,3,8,2,8,7,1,5,5,8,6,5,7,8,7,-0.55491395,0.35428319
-15.49626,1,0.80138365,1,1,0,15.661718,0.87175134,-0.55311335,-1.1462809,-1.4710091,-1.6892194,-0.47008489,-1.443371,-2.097356,-1.2205561,-0.55311335,-0.47008489,8,2,5,5,8,1,7,7,8,6,8,2,4,5,7,2,4,6,8,8,-0.39927585,0.79836872
-15.234039,0.99202447,0.80138365,1,3,0,15.567733,0.79659543,-0.70159984,-1.2540569,-1.4552418,-1.6327017,-0.5675004,-1.4986537,-1.9804432,-1.2348078,-0.70159984,-0.5675004,7,2,1,4,6,5,3,7,4,7,8,3,2,5,8,2,5,7,8,7,-0.028207189,0.11244593
-16.532648,0.669241,0.80138365,1,3,0,17.666552,0.94212685,-0.4169663,-1.0469036,-1.4907546,-1.7533378,-0.38011938,-1.3961142,-2.2178566,-1.2152754,-0.4169663,-0.38011938,8,2,3,3,7,3,3,6,8,8,8,1,3,6,8,2,4,6,8,8,-1.1173575,0.51350521
-16.11576,0.99295904,0.80138365,2,3,0,16.871605,0.92351076,-0.45271507,-1.0730489,-1.485072,-1.7353014,-0.4038015,-1.4081782,-2.1849166,-1.2158532,-0.45271507,-0.4038015,7,4,4,6,8,2,6,5,6,8,8,1,5,6,8,3,7,8,8,8,-0.85841861,0.74712133
-15.408533,0.92593429,0.80138365,1,3,0,17.513983,0.70048456,-0.89637285,-1.3944544,-1.4434362,-1.5778739,-0.69415772,-1.5762605,-1.8479308,-1.264371,-0.89637285,-0.69415772,8,3,3,4,8,1,2,5,5,7,8,1,2,5,7,2,4,8,8,4,0.2301872,0.6328285
-15.372273,1,0.80138365,1,1,0,15.422888,0.71045296,-0.87590799,-1.3797553,-1.4442103,-1.5826633,-0.68091022,-1.5678605,-1.8608072,-1.2607595,-0.87590799,-0.68091022,6,6,3,1,5,3,1,3,2,6,8,1,5,4,8,2,4,5,8,8,0.21046942,0.043144897
-15.507644,0.9687765,0.80138365,1,1,0,15.516262,0.67701891,-0.94479397,-1.4291842,-1.4420364,-1.5674139,-0.72544536,-1.5963491,-1.8184026,-1.273344,-0.94479397,-0.72544536,7,6,1,4,8,2,5,6,6,6,5,5,3,5,7,4,6,7,8,8,0.27154189,0.42925094
-15.674462,0.96085318,0.80138365,1,1,0,15.705153,0.64452796,-1.0124187,-1.4775709,-1.4410928,-1.5548137,-0.76900755,-1.624888,-1.7793216,-1.2868309,-1.0124187,-0.76900755,7,6,2,5,6,5,5,5,8,6,7,2,4,6,6,5,5,7,7,7,0.31821371,0.63278553
-15.996305,0.92607571,0.80138365,1,1,0,16.039544,0.59394453,-1.1190715,-1.5536051,-1.4419851,-1.5395433,-0.83739192,-1.6709711,-1.7226219,-1.3101819,-1.1190715,-0.83739192,6,2,1,4,8,4,5,8,5,8,8,1,2,2,8,5,2,3,7,7,0.36952462,0.71401953
-15.969464,1,0.80138365,2,7,0,16.006997,0.91492822,-0.46926006,-1.0851369,-1.4825628,-1.7272488,-0.41474758,-1.413847,-2.1699907,-1.2163235,-0.46926006,-0.41474758,8,2,4,4,6,2,8,6,5,8,8,5,4,7,8,2,7,8,8,7,-0.76141006,0.90970599
-15.532785,0.8936838,0.80138365,1,3,0,17.508539,0.67167633,-0.95586715,-1.4371165,-1.4418014,-1.5651919,-0.73258914,-1.6009843,-1.8118327,-1.2754779,-0.95586715,-0.73258914,8,3,1,6,6,3,3,4,6,8,8,2,1,8,5,7,2,8,7,7,0.2800254,0.78178558
-15.600163,0.98400243,0.80138365,1,1,0,15.653597,0.65821814,-0.98384191,-1.4571403,-1.4413482,-1.5598565,-0.75061818,-1.6127611,-1.7955338,-1.2810003,-0.98384191,-0.75061818,6,3,3,6,8,5,4,4,6,7,7,2,2,4,8,3,6,7,7,8,0.299958,0.6501504
-15.681166,0.98073997,0.80138365,1,1,0,15.747565,0.64334183,-1.0149003,-1.479344,-1.4410806,-1.554395,-0.77060319,-1.6259456,-1.7779344,-1.2873461,-1.0149003,-0.77060319,8,2,2,6,8,5,3,7,6,7,8,6,2,4,6,3,5,8,7,7,0.31970293,0.59776628
-16.05217,0.91543928,0.80138365,1,1,0,16.09054,0.58615576,-1.135645,-1.5653899,-1.4423841,-1.5376626,-0.84798352,-1.678244,-1.714338,-1.3140235,-1.135645,-0.84798352,6,5,2,2,8,3,4,4,6,8,8,2,1,4,8,7,6,8,8,8,0.37532414,0.090528416
-15.675391,1,0.80138365,1,1,0,15.999056,0.64436313,-1.0127635,-1.4778173,-1.441091,-1.5547553,-0.76922927,-1.6250349,-1.7791286,-1.2869024,-1.0127635,-0.76922927,7,5,6,7,8,2,7,8,8,8,8,3,6,2,8,5,1,8,8,6,0.31842153,0.81430271
-16.363537,0.78109333,0.80138365,3,7,0,17.322046,0.93541651,-0.42983052,-1.0563162,-1.4886686,-1.7467462,-0.38864627,-1.400426,-2.2058935,-1.2154129,-0.42983052,-0.38864627,7,3,3,4,5,5,2,4,6,7,7,2,4,4,8,4,3,7,8,8,-1.0148004,0.26147404
-16.410925,0.99675836,0.80138365,1,1,0,16.515343,0.93739699,-0.42603125,-1.0535368,-1.4892798,-1.748681,-0.38612854,-1.3991491,-2.2094137,-1.215364,-0.42603125,-0.38612854,5,1,2,4,6,5,5,8,4,7,8,1,6,5,8,1,3,8,7,8,-1.0438309,0.3917593
-16.987452,0.9659713,0.80138365,1,1,0,16.98785,0.95623268,-0.39000374,-1.0271603,-1.4952779,-1.7675278,-0.36222986,-1.3871865,-2.243336,-1.2152523,-0.39000374,-0.36222986,3,3,4,4,6,2,5,5,6,5,8,1,4,6,8,2,4,4,8,8,-1.3818623,0.23837491
-17.404979,0.98215139,0.80138365,1,1,0,17.432934,0.96566911,-0.37202621,-1.0139847,-1.498408,-1.7772747,-0.35028854,-1.3813181,-2.2606339,-1.2154423,-0.37202621,-0.35028854,7,2,5,4,6,3,3,7,7,7,8,1,5,5,8,4,3,4,7,6,-1.6148845,0.52646915
-17.678618,0.97844245,0.80138365,3,7,0,17.75261,0.9705789,-0.36269132,-1.0071396,-1.5000694,-1.7824272,-0.34408378,-1.3782979,-2.2697148,-1.2156076,-0.36269132,-0.34408378,5,3,2,3,5,3,6,5,5,7,6,4,5,5,7,2,7,8,8,8,-1.7641462,0.43404217
-18.295364,0.98272109,0.80138365,1,1,0,18.305873,0.97901983,-0.34667272,-0.99538781,-1.5029783,-1.7914156,-0.33342977,-1.3731591,-2.2854567,-1.2159998,-0.34667272,-0.33342977,8,5,2,4,7,2,4,6,7,7,8,2,3,8,8,2,6,8,8,8,-2.0936214,0.33292195
-17.968684,0.9921896,0.80138365,3,7,0,19.157543,0.39076367,-1.5654054,-1.8680494,-1.4770734,-1.5321512,-1.1192884,-1.8758738,-1.5455805,-1.4301653,-1.5654054,-1.1192884,4,6,1,1,7,2,4,5,4,7,7,1,3,5,5,4,1,4,5,7,0.35655812,0.089071578
-15.236066,1,0.80138365,2,3,0,17.629734,0.79961258,-0.69557551,-1.2496967,-1.4557664,-1.6347376,-0.56356247,-1.4963414,-1.9849086,-1.234078,-0.69557551,-0.56356247,7,5,1,5,6,7,5,6,6,7,8,1,3,4,8,6,6,5,7,5,-0.039371176,0.43327639
-15.231274,0.99971884,0.80138365,1,3,0,15.23835,0.78530529,-0.72419054,-1.2703978,-1.4533606,-1.6252549,-0.58225639,-1.5073743,-1.9639007,-1.2376503,-0.72419054,-0.58225639,6,3,5,3,7,4,6,7,8,6,8,4,4,5,6,3,6,6,8,8,0.011538511,0.51890781
-15.299383,0.98564882,0.80138365,1,3,0,15.324289,0.73486473,-0.82605209,-1.3438939,-1.4465521,-1.5952655,-0.64857749,-1.5476293,-1.8931822,-1.2524328,-0.82605209,-0.64857749,6,3,2,2,5,3,6,8,2,7,6,6,1,3,8,4,4,5,8,7,0.1561755,0.25059156
-15.316903,0.99608134,0.80138365,1,1,0,15.327368,0.72821619,-0.83959385,-1.3536417,-1.4458519,-1.5917102,-0.65736799,-1.5530913,-1.8842461,-1.2546268,-0.83959385,-0.65736799,8,5,3,4,8,7,3,3,6,6,6,1,4,3,7,1,3,4,6,6,0.17185382,0.39420006
-15.602128,0.85854648,0.80138365,2,7,0,16.281888,0.88466686,-0.52792117,-1.1279325,-1.474277,-1.7001641,-0.45348436,-1.4343652,-2.1186576,-1.2189715,-0.52792117,-0.45348436,3,4,3,6,7,4,5,6,5,8,7,2,3,7,8,2,8,6,8,8,-0.4907151,0.31266073
-15.493428,1,0.80138365,1,1,0,15.599927,0.8713607,-0.55387679,-1.1468366,-1.4709128,-1.6888941,-0.47058763,-1.4436457,-2.0967173,-1.2206082,-0.55387679,-0.47058763,7,4,2,6,8,5,4,8,7,3,8,1,3,4,7,7,6,3,7,7,-0.39668268,0.2606305
-15.251686,0.99353855,0.80138365,1,3,0,15.510925,0.81274369,-0.66941916,-1.2307534,-1.4581561,-1.6438233,-0.54645072,-1.4863673,-2.0045627,-1.2310505,-0.66941916,-0.54645072,6,1,3,5,5,3,8,8,7,8,8,3,4,7,6,2,5,8,8,8,-0.090856963,0.84623815
-15.263246,0.99794272,0.80138365,1,1,0,15.264453,0.81898967,-0.657013,-1.2217615,-1.4593535,-1.648274,-0.53832646,-1.4816744,-2.0140375,-1.2296963,-0.657013,-0.53832646,3,3,4,2,8,4,6,7,4,4,8,1,2,7,6,5,7,6,8,8,-0.11712553,0.38549735
-15.767667,0.91421935,0.80138365,1,3,0,15.948334,0.90032431,-0.497506,-1.1057557,-1.4784545,-1.7139245,-0.433414,-1.4236462,-2.1449672,-1.2174117,-0.497506,-0.433414,7,4,5,4,7,6,1,7,6,8,6,5,4,5,8,1,6,5,7,7,-0.6190742,0.38298241
-15.282285,0.98574484,0.80138365,1,3,0,15.823023,0.82699655,-0.64114248,-1.2102521,-1.4609454,-1.6541015,-0.52792601,-1.475707,-2.0263028,-1.2280425,-0.64114248,-0.52792601,7,4,1,3,7,4,4,1,5,8,8,4,1,6,8,4,3,3,8,6,-0.15263905,0.16771413
-15.23643,0.99386708,0.80138365,2,7,0,15.331802,0.77294069,-0.74901819,-1.2883397,-1.4514492,-1.6174086,-0.59845372,-1.5170472,-1.9460848,-1.2409628,-0.74901819,-0.59845372,8,1,4,1,7,5,4,1,8,6,8,3,3,4,8,4,5,5,6,6,0.051662482,0.41745253
-15.231566,0.99754512,0.80138365,2,3,0,15.256021,0.79022605,-0.71433519,-1.2632708,-1.4541646,-1.6284674,-0.57582109,-1.5035603,-1.9710783,-1.2363899,-0.71433519,-0.57582109,8,1,1,8,7,1,4,5,7,8,7,5,5,7,7,4,3,8,7,8,-0.0054015165,0.6859455
-15.291752,0.99333305,0.80138365,2,3,0,15.294927,0.7380006,-0.81967436,-1.3393011,-1.4468984,-1.5969744,-0.64443531,-1.5450656,-1.8974281,-1.2514174,-0.81967436,-0.64443531,7,3,5,2,3,4,5,6,8,6,7,1,7,3,4,3,7,6,8,8,0.14853576,0.59653295
-15.238095,1,0.80138365,2,7,0,15.281218,0.80202515,-0.69076222,-1.2462122,-1.4561924,-1.6363794,-0.5604153,-1.4944979,-1.9884928,-1.2335036,-0.69076222,-0.5604153,6,7,6,4,8,6,6,7,7,5,8,1,6,1,6,3,5,7,7,8,-0.048471127,0.099025934
-15.629187,0.91899126,0.80138365,1,3,0,15.814667,0.88754,-0.52232974,-1.1238575,-1.4750259,-1.7026486,-0.44979699,-1.4323819,-2.1234455,-1.2186553,-0.52232974,-0.44979699,8,4,3,6,8,3,5,5,8,8,8,2,2,5,8,2,5,8,8,8,-0.51269988,0.91932682
-15.234878,0.97586915,0.80138365,1,3,0,15.883187,0.77520357,-0.74446758,-1.2850525,-1.4517873,-1.6188205,-0.5954865,-1.5152674,-1.9493219,-1.2403411,-0.74446758,-0.5954865,7,3,4,7,8,1,4,7,8,8,8,4,5,4,4,4,8,7,8,8,0.04456981,0.53696221
-15.32613,0.97201056,0.80138365,1,3,0,15.415218,0.84049876,-0.61446376,-1.1908882,-1.463774,-1.6642403,-0.51042362,-1.4657686,-2.0472914,-1.225466,-0.61446376,-0.51042362,7,3,2,3,6,2,1,5,4,7,8,1,1,3,8,6,2,7,8,8,-0.2177039,0.22996333
-15.296059,1,0.80138365,1,1,0,15.325301,0.83177945,-0.63168001,-1.2033864,-1.4619267,-1.6576482,-0.52172095,-1.4721686,-2.0336937,-1.2270991,-0.63168001,-0.52172095,6,4,3,6,6,3,6,5,8,8,4,2,2,2,6,2,7,8,7,8,-0.17490786,0.30202591
-15.353358,0.99079929,0.80138365,1,1,0,15.354218,0.84707536,-0.60150724,-1.1814767,-1.465217,-1.6693209,-0.50191499,-1.4609848,-2.0576539,-1.2243091,-0.60150724,-0.50191499,7,2,4,5,4,4,7,2,8,8,8,2,2,5,8,3,1,8,7,8,-0.25201616,0.45513476
-15.344373,1,0.80138365,1,1,0,15.36824,0.84501167,-0.60557022,-1.1844285,-1.4647596,-1.6677166,-0.50458378,-1.4624819,-2.0543923,-1.2246651,-0.60557022,-0.50458378,7,7,1,6,6,2,5,5,8,6,8,3,3,5,8,4,5,6,7,8,-0.24105084,0.56642802
-15.326272,1,0.80138365,1,1,0,15.352467,0.8405357,-0.61439092,-1.1908353,-1.463782,-1.6642686,-0.5103758,-1.4657417,-2.0473493,-1.2254593,-0.61439092,-0.5103758,8,2,2,7,7,4,3,8,8,6,8,4,3,3,8,6,5,6,8,8,-0.21789158,0.69859899
-15.320058,1,0.80138365,1,1,0,15.338632,0.83888421,-0.61764838,-1.1932007,-1.4634263,-1.6630073,-0.51251411,-1.4669488,-2.0447614,-1.2257599,-0.61764838,-0.51251411,5,5,1,4,7,4,6,4,6,7,8,3,2,5,8,2,5,5,6,6,-0.2095551,0.21861909
-15.562932,0.92973126,0.80138365,1,3,0,16.040326,0.66551279,-0.96866452,-1.4462795,-1.4415691,-1.5627019,-0.74084005,-1.6063599,-1.8043237,-1.2779811,-0.96866452,-0.74084005,6,3,3,8,8,1,3,6,6,6,8,2,2,4,3,3,6,7,8,7,0.2894054,0.57315187
-15.335214,1,0.80138365,1,1,0,15.510031,0.72189273,-0.85249876,-1.3629261,-1.4452292,-1.5884143,-0.66573929,-1.5583196,-1.8758295,-1.2567651,-0.85249876,-0.66573929,7,3,1,5,7,6,5,6,7,6,6,2,2,5,6,5,5,5,7,7,0.18613236,0.22674408
-15.436145,0.97695861,0.80138365,1,1,0,15.442019,0.69347847,-0.91079344,-1.4048048,-1.4429559,-1.5746313,-0.70348404,-1.5822121,-1.8389997,-1.2669812,-0.91079344,-0.70348404,7,1,4,6,6,3,5,8,8,8,7,2,5,4,8,1,3,5,8,7,0.2432571,0.64663536
-15.234976,1,0.80138365,2,3,0,15.404294,0.79809413,-0.69860672,-1.2518907,-1.4555012,-1.6337106,-0.56554404,-1.4975042,-1.9826589,-1.2344437,-0.69860672,-0.56554404,8,2,1,3,7,4,8,7,7,8,8,2,1,6,8,2,6,6,8,7,-0.033722946,0.63885221
-15.339485,0.98712209,0.80138365,2,3,0,15.350405,0.84384776,-0.60786281,-1.1860939,-1.4645035,-1.6668158,-0.50608944,-1.4633279,-2.0525568,-1.2248688,-0.60786281,-0.50608944,7,1,5,8,8,3,6,5,8,7,8,2,1,3,5,1,4,6,8,8,-0.23494754,0.91779539
-15.310511,0.97105674,0.80138365,1,3,0,15.626786,0.73056373,-0.83480927,-1.3501982,-1.4460938,-1.592955,-0.65426284,-1.5511586,-1.8873912,-1.2538458,-0.83480927,-0.65426284,6,6,4,2,6,4,4,8,5,7,7,2,3,2,8,2,6,5,7,5,0.16639727,0.27574198
-15.268175,1,0.80138365,1,1,0,15.302372,0.74906805,-0.79721349,-1.3231169,-1.4482029,-1.60317,-0.62983653,-1.5360818,-1.9125718,-1.247934,-0.79721349,-0.62983653,5,4,3,2,8,4,3,7,8,8,7,2,6,2,7,5,4,7,6,7,0.12026052,0.37258877
-15.281697,0.97767906,0.80138365,2,7,0,15.423619,0.82677691,-0.64157734,-1.2105676,-1.4609009,-1.6539398,-0.5282111,-1.47587,-2.0259646,-1.2280866,-0.64157734,-0.5282111,4,2,2,4,8,5,8,6,8,6,6,1,2,3,6,5,6,8,7,7,-0.1516359,0.78834363
-15.318226,0.99229307,0.80138365,2,3,0,15.375725,0.8383842,-0.61863493,-1.1939171,-1.4633191,-1.6626266,-0.51316166,-1.4673147,-2.043979,-1.2258517,-0.61863493,-0.51316166,7,1,2,4,5,4,2,4,4,8,7,2,3,6,5,3,7,3,8,7,-0.20705269,0.34720177
-15.392834,0.99615484,0.80138365,2,3,0,15.39389,0.85519095,-0.5855529,-1.1698809,-1.4670562,-1.6757193,-0.49142998,-1.4551332,-2.0705678,-1.2229715,-0.5855529,-0.49142998,8,4,3,4,8,7,4,6,5,7,7,1,1,2,8,3,7,6,7,8,-0.29701033,0.60045
-15.445093,0.99253646,0.80138365,1,1,0,15.456997,0.86421322,-0.56786021,-1.1570131,-1.4691766,-1.6830002,-0.47979261,-1.4486953,-2.0850894,-1.2216028,-0.56786021,-0.47979261,8,2,3,7,7,2,6,5,8,8,7,6,6,6,8,1,5,5,8,8,-0.35084572,0.76956368
-16.642397,0.87307509,0.80138365,1,3,0,17.05395,0.94599967,-0.4095529,-1.0414772,-1.4919779,-1.7571885,-0.37520302,-1.3936446,-2.2248072,-1.215233,-0.4095529,-0.37520302,8,1,7,5,7,2,7,8,4,8,8,2,2,2,7,3,5,6,8,7,-1.1825188,0.74874987
-17.008048,0.89583818,0.80138365,3,7,0,21.136494,0.47631819,-1.3738302,-1.7338332,-1.4558198,-1.5246031,-0.99914692,-1.7857715,-1.6101891,-1.3747965,-1.3738302,-0.99914692,6,2,1,6,4,3,2,5,4,8,8,2,5,4,7,2,5,4,7,8,0.40321928,0.42744159
-15.910755,0.96678255,0.80138365,3,7,0,17.941133,0.91106026,-0.47672975,-1.0905918,-1.4814549,-1.7236735,-0.41968652,-1.4164236,-2.1633173,-1.2165767,-0.47672975,-0.41968652,8,3,8,6,5,3,5,8,5,8,5,6,5,4,8,5,4,7,8,6,-0.72118298,0.83302388
-17.189543,0.92787475,0.80138365,2,3,0,17.330795,0.96113613,-0.38065613,-1.0203106,-1.496894,-1.7725671,-0.35602217,-1.3841266,-2.2522991,-1.2153302,-0.38065613,-0.35602217,6,3,2,5,7,4,6,8,8,8,8,1,1,5,8,2,3,6,8,7,-1.49557,0.84209328
-16.769289,1,0.80138365,1,1,0,17.190684,0.95007619,-0.40175835,-1.0357701,-1.4932808,-1.7612787,-0.37003193,-1.3910602,-2.23216,-1.2152177,-0.40175835,-0.37003193,6,4,3,3,6,3,3,8,6,7,7,1,6,7,8,5,3,8,7,7,-1.2567109,0.44312809
-15.420756,1,0.80138365,2,3,0,16.638455,0.86020967,-0.57570547,-1.16272,-1.4682259,-1.6797475,-0.48495412,-1.4515433,-2.0786241,-1.2221946,-0.57570547,-0.48495412,4,2,4,6,8,4,4,8,6,8,8,3,3,8,8,1,8,4,7,5,-0.32643126,0.71907529
-15.311849,0.96076649,0.80138365,2,7,0,15.793997,0.73006557,-0.8358243,-1.3509288,-1.446042,-1.5926899,-0.65492165,-1.5515683,-1.8867228,-1.254011,-0.8358243,-0.65492165,4,1,2,3,5,3,4,5,7,5,7,1,2,4,6,4,4,7,5,7,0.16756234,0.27936245
-15.311849,0.83204191,0.80138365,1,3,0,16.25894,0.73006557,-0.8358243,-1.3509288,-1.446042,-1.5926899,-0.65492165,-1.5515683,-1.8867228,-1.254011,-0.8358243,-0.65492165,6,3,2,8,8,1,3,6,8,6,7,3,4,3,8,3,7,5,8,8,0.16756234,0.46888689
-15.267329,0.97868273,0.80138365,1,3,0,15.469104,0.82089163,-0.65323973,-1.2190257,-1.4597259,-1.6496458,-0.53585448,-1.4802519,-2.0169389,-1.229295,-0.65323973,-0.53585448,8,1,2,3,7,6,4,4,5,6,8,1,5,3,6,1,4,6,8,7,-0.12536895,0.19650607
-15.266882,0.98900744,0.80138365,1,3,0,15.382957,0.74975877,-0.7958142,-1.3221081,-1.4482885,-1.6035652,-0.62892647,-1.5355245,-1.9135252,-1.2477218,-0.7958142,-0.62892647,5,3,1,3,6,5,1,4,3,8,6,2,4,4,6,2,6,6,7,7,0.1184258,0.11618494
-15.513995,0.95285248,0.80138365,2,3,0,15.667109,0.67565056,-0.94762832,-1.4312149,-1.4419733,-1.5668392,-0.72727432,-1.5975341,-1.8167145,-1.2738873,-0.94762832,-0.72727432,5,3,2,4,7,6,4,2,7,5,6,2,7,7,5,3,6,5,5,7,0.27374638,0.56209579
-15.48162,1,0.80138365,2,7,0,15.503658,0.86970079,-0.55712167,-1.1491986,-1.4705052,-1.6875154,-0.47272424,-1.4448144,-2.0940071,-1.220832,-0.55712167,-0.47272424,2,5,2,1,8,5,5,7,7,7,8,3,2,6,8,2,7,8,7,8,-0.38576845,0.21273111
-15.271309,0.96811051,0.80138365,2,7,0,15.797846,0.74743933,-0.80051421,-1.3254961,-1.4480029,-1.6022422,-0.63198295,-1.5373976,-1.9103277,-1.2484367,-0.80051421,-0.63198295,8,1,4,7,8,5,5,6,8,8,8,4,5,7,7,3,3,8,8,7,0.12455353,0.7887982
-15.231477,0.99814724,0.80138365,1,3,0,15.285557,0.78974919,-0.71528962,-1.2639611,-1.4540856,-1.6281538,-0.57644446,-1.5039291,-1.9703806,-1.2365106,-0.71528962,-0.57644446,7,2,2,7,5,6,4,1,6,7,6,1,2,2,8,2,7,7,7,6,-0.0037345175,0.24202776
-15.234429,0.99909639,0.80138365,1,3,0,15.237593,0.77594249,-0.7429823,-1.2839795,-1.4518989,-1.6192838,-0.59451787,-1.5146872,-1.9503812,-1.2401396,-0.7429823,-0.59451787,7,4,6,3,8,3,2,7,5,7,8,5,5,3,7,3,4,8,8,5,0.042230089,0.38501269
-15.23772,0.99932768,0.80138365,1,1,0,15.237814,0.77130052,-0.75231848,-1.2907233,-1.4512074,-1.616392,-0.60060523,-1.5183399,-1.9437451,-1.2414176,-0.75231848,-0.60060523,6,1,2,5,7,3,1,5,8,7,7,3,2,6,8,5,8,7,6,8,0.056735828,0.32124984
-15.282398,0.98444414,0.80138365,1,3,0,15.347558,0.82703826,-0.64105992,-1.2101922,-1.4609539,-1.6541323,-0.52787188,-1.4756761,-2.0263671,-1.2280341,-0.64105992,-0.52787188,7,2,1,6,8,3,6,8,6,8,5,1,3,2,8,2,6,8,8,8,-0.15282971,0.2791466
-15.348342,0.97697253,0.80138365,1,3,0,15.573826,0.71766087,-0.86114896,-1.3691467,-1.4448361,-1.5862551,-0.67134743,-1.5618367,-1.8702417,-1.2582239,-0.86114896,-0.67134743,6,1,5,4,8,2,1,7,8,8,5,5,1,8,8,1,6,4,4,8,0.19535498,0.8969177
-15.250664,1,0.80138365,2,7,0,15.330216,0.81210784,-0.67068341,-1.2316694,-1.4580364,-1.6433748,-0.54727833,-1.4868469,-2.0036028,-1.2311915,-0.67068341,-0.54727833,7,2,4,5,7,6,6,8,8,8,6,2,3,5,8,6,5,8,7,8,-0.088249756,0.76654965
-15.23916,0.9960249,0.80138365,1,3,0,15.286949,0.76964566,-0.75564993,-1.2931291,-1.4509662,-1.615372,-0.60277668,-1.5196464,-1.94139,-1.2418802,-0.75564993,-0.60277668,8,3,4,5,6,5,4,7,2,8,7,3,5,6,7,3,5,8,4,7,0.06179786,0.14469512
-15.555488,0.90140494,0.80138365,1,3,0,15.87332,0.87934227,-0.53829562,-1.1354908,-1.4729102,-1.6956077,-0.46032321,-1.4380601,-2.1098321,-1.2195925,-0.53829562,-0.46032321,6,2,2,4,7,3,3,8,7,6,6,1,3,4,7,5,5,8,8,8,-0.45161899,0.41455145
-15.752288,0.97704414,0.80138365,1,1,0,15.756576,0.89903847,-0.49999864,-1.1075742,-1.4781026,-1.712774,-0.43506,-1.4245183,-2.1427865,-1.2175246,-0.49999864,-0.43506,7,7,3,5,6,5,3,7,4,7,8,1,2,4,8,3,6,7,7,6,-0.60768573,0.33426392
-15.664555,1,0.80138365,2,3,0,15.775625,0.89108842,-0.5154305,-1.1188283,-1.4759618,-1.7057421,-0.44524574,-1.4299426,-2.1293833,-1.2182833,-0.5154305,-0.44524574,6,3,1,4,6,5,4,4,6,5,8,2,4,5,8,2,5,7,8,8,-0.54077109,0.49623972
-15.971734,0.96809208,0.80138365,1,1,0,15.97251,0.9150724,-0.46898177,-1.0849336,-1.4826044,-1.7273827,-0.41456355,-1.4137512,-2.1702401,-1.2163146,-0.46898177,-0.41456355,8,3,2,5,8,2,6,8,4,8,8,1,2,3,8,6,3,7,6,8,-0.76294879,0.5866653
-15.744442,1,0.80138365,1,1,0,15.960066,0.89837113,-0.50129267,-1.1085181,-1.4779205,-1.7121784,-0.43591442,-1.4249714,-2.1416561,-1.2175843,-0.50129267,-0.43591442,7,2,3,3,6,6,7,5,6,7,8,3,5,8,8,4,7,6,7,7,-0.60184014,0.5295348
-15.664477,1,0.80138365,2,3,0,15.770728,0.89108085,-0.51544521,-1.118839,-1.4759598,-1.7057355,-0.44525544,-1.4299478,-2.1293706,-1.2182841,-0.51544521,-0.44525544,8,1,3,3,6,3,7,8,8,7,8,2,7,6,6,3,4,6,6,8,-0.54071009,0.70984038
