# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5fa4c109.json
# init = 2 (Default)
# random
#   seed = 1909284006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-5d203b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-74c628.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.609704,0.79178964,0.79384753,2,7,0,19.036629,0.092189522,2.5062909,0.23105376,2.2752371,-17.407603,-17.36971,-20.00731,-19.57466,-18.139866,-17.36971,-21.725484,-19.57466,-19.57466,-37.880325,4,1,4,6,2,1,8,2,2,4,4,2,2,4,4,3,6,6,5,8,-1.9353062,0.60719862,2.30089,1.3970973,0.90379278
-16.412027,0.97906085,0.79384753,1,3,0,17.811098,0.19997207,2.8309243,0.56610578,2.2648185,-17.296836,-17.314804,-18.779764,-18.525947,-18.779297,-17.314804,-23.180474,-18.525947,-18.525947,-35.270952,5,2,5,4,2,1,8,7,5,7,4,2,4,2,3,4,4,4,5,3,-1.5487728,0.91971311,2.9463949,2.709838,0.23655687
-17.220946,0.91856765,0.79384753,2,3,0,17.304797,0.50409085,2.4303658,1.2251252,1.2052406,-18.833647,-19.12161,-17.313934,-17.315898,-21.480635,-19.12161,-27.713797,-17.315898,-17.315898,-27.560796,4,2,6,3,2,3,6,2,3,4,5,4,3,4,4,1,7,5,4,6,-0.78440277,0.60726513,1.0545881,0.64041459,0.41417352
-16.350476,1,0.79384753,2,3,0,17.271768,0.22102586,2.9885599,0.66054902,2.3280109,-17.311169,-17.341897,-18.589214,-18.358436,-18.941667,-17.341897,-23.541456,-18.358436,-18.358436,-34.92967,7,4,7,1,3,6,7,4,2,7,5,4,5,5,4,3,3,5,5,8,-1.6107131,0.36750322,3.4549739,1.269714,2.1852599
-16.242607,0.97534855,0.79384753,2,3,0,16.664358,0.33581562,2.1591908,0.72509001,1.4341008,-17.691319,-17.779498,-17.754786,-17.670013,-19.688398,-17.779498,-24.624307,-17.670013,-17.670013,-30.559756,3,2,3,6,3,2,4,6,4,7,5,2,5,5,2,4,7,6,5,6,-0.71588487,0.51332648,2.3893607,1.2265221,1.1628386
-17.094091,0.73134246,0.79384753,3,7,0,18.410803,0.14943149,3.6548909,0.54615577,3.1087351,-17.271584,-17.260779,-19.449179,-19.063722,-18.515943,-17.260779,-22.818981,-19.063722,-19.063722,-38.182029,4,4,4,4,2,5,6,5,6,8,7,5,4,5,2,5,5,6,5,7,-2.5198885,0.095958773,2.4360893,0.23376414,2.2023252
-18.835139,0.92789876,0.79384753,2,3,0,19.133385,0.049397051,2.3251563,0.11485587,2.2103005,-17.5469,-17.487603,-20.573128,-20.054531,-17.94665,-17.487603,-21.199492,-20.054531,-20.054531,-38.775146,3,2,1,5,3,5,8,7,7,7,1,4,2,5,3,2,6,6,4,6,-2.3817274,0.33351268,2.3612797,0.78751672,1.573763
-19.891882,0.74637422,0.79384753,2,7,0,22.241593,0.082279553,6.5020331,0.53498438,5.9670487,-17.398314,-17.328126,-20.756428,-20.080835,-18.214713,-17.328126,-22.418342,-20.080835,-20.080835,-43.592415,4,6,4,4,4,2,5,2,4,7,4,6,2,3,3,3,5,3,7,6,-5.6695717,0.47899396,1.8122833,0.86807276,0.94421054
-20.069774,0.81411994,0.79384753,2,3,0,24.030057,0.327004,9.1339603,2.9868415,6.1471187,-17.62637,-17.786716,-17.872086,-17.695715,-20.335384,-17.786716,-26.690741,-17.695715,-17.695715,-35.430027,8,1,4,4,1,2,8,3,4,3,2,4,5,4,1,1,7,4,6,7,-6.7736539,0.71476264,1.6612917,1.1874292,0.47386245
-18.70665,1,0.79384753,1,1,0,20.041111,0.2536919,7.1472338,1.8131953,5.3340384,-17.334728,-17.409463,-18.45728,-18.187615,-19.507957,-17.409463,-25.101518,-18.187615,-18.187615,-37.254264,5,2,6,6,3,3,6,4,3,4,3,4,3,4,5,2,6,4,3,5,-5.3090117,0.3857116,2.1974734,0.84759096,1.3498824
-21.045514,0.65961772,0.79384753,1,1,0,21.096009,0.25563437,10.834147,2.7695805,8.064567,-17.343461,-17.428418,-18.501049,-18.207308,-19.642447,-17.428418,-25.484441,-18.207308,-18.207308,-38.228746,6,3,4,5,2,3,8,2,5,7,5,3,5,6,3,4,6,4,5,6,-8.1851623,0.92553972,5.2884838,4.8947018,0.39378201
-18.024604,1,0.79384753,2,3,0,21.207442,0.36850492,1.0340627,0.3810572,0.65300552,-18.057267,-18.108792,-17.8531,-17.825646,-19.574882,-18.108792,-23.465528,-17.825646,-17.825646,-26.884729,4,1,4,5,2,2,7,6,5,6,4,3,6,4,2,7,8,3,5,8,-0.79577453,0.44967421,5.0237562,2.2590536,2.7647026
-17.634281,1,0.79384753,1,1,0,18.13054,0.36969477,1.1463013,0.4237816,0.72251969,-18.013168,-18.073282,-17.794681,-17.762812,-19.620619,-18.073282,-23.701646,-17.762812,-17.762812,-27.275836,5,3,4,3,1,3,7,4,5,8,6,5,2,6,3,2,8,3,3,4,-0.64682303,0.39019833,3.1594971,1.2328305,1.9266666
-17.993529,0.93030207,0.79384753,1,1,0,18.186212,0.36021427,1.0375371,0.37373568,0.66380145,-18.023,-18.071383,-17.875685,-17.845718,-19.522761,-18.071383,-23.380705,-17.845718,-17.845718,-27.023598,6,2,2,3,2,3,7,2,4,4,6,4,4,6,4,4,5,2,2,6,-0.80001245,0.61260949,2.3286358,1.4265444,0.90209139
-16.503729,1,0.79384753,2,3,0,18.040139,0.39370968,2.921424,1.1501929,1.7712311,-17.982834,-18.147006,-17.485422,-17.423253,-20.42723,-18.147006,-26.185874,-17.423253,-17.423253,-30.412432,5,4,5,6,3,7,7,5,5,5,5,3,3,5,3,4,8,4,3,5,-1.2258076,0.19920554,1.7938532,0.3573455,1.4365077
-16.223709,0.97921744,0.79384753,2,3,0,16.643885,0.24942365,2.8110937,0.70115326,2.1099404,-17.368899,-17.414893,-18.326919,-18.140059,-19.127887,-17.414893,-23.849848,-18.140059,-18.140059,-33.845244,7,4,7,4,1,5,6,3,4,8,6,6,3,5,2,3,8,2,3,5,-1.3749021,0.36128707,1.8649726,0.67379047,1.1911821
-16.480614,0.84875323,0.79384753,2,3,0,17.562147,0.30706113,1.7049237,0.52351581,1.1814079,-17.631624,-17.687933,-17.927907,-17.841459,-19.34749,-17.687933,-23.755138,-17.841459,-17.841459,-30.136272,5,7,2,3,3,5,5,6,5,7,4,2,2,6,4,4,7,5,5,8,-0.56603562,0.19006191,3.153901,0.59943644,2.5544645
-17.710495,0.86621344,0.79384753,2,7,0,17.818498,0.1566464,4.8793538,0.76433323,4.1150206,-17.250674,-17.243459,-19.475613,-19.058755,-18.629065,-17.243459,-23.21162,-19.058755,-19.058755,-39.315887,8,3,8,5,4,3,4,2,5,4,5,3,5,5,2,3,6,6,7,7,-3.6340264,0.68782363,1.3339832,0.91754518,0.41643804
-16.163166,1,0.79384753,2,3,0,17.433765,0.29267164,2.2955688,0.67184788,1.6237209,-17.517188,-17.581093,-17.994764,-17.872185,-19.372743,-17.581093,-24.12232,-17.872185,-17.872185,-31.81525,5,4,3,5,4,3,6,4,5,4,5,3,2,7,3,5,8,5,6,5,-0.87797291,0.50945663,2.0139896,1.0260403,0.98794923
-17.600842,0.44095989,0.79384753,2,3,0,23.226361,0.44264178,1.267375,0.56099311,0.70638186,-18.352652,-18.46785,-17.582377,-17.568,-20.225442,-18.46785,-24.862411,-17.568,-17.568,-26.510896,4,3,3,3,3,2,8,4,1,6,5,5,5,7,5,5,4,2,4,5,-0.486757,0.84959016,1.2229033,1.0389666,0.18393669
-18.33084,0.87498888,0.79384753,1,1,0,18.440857,0.51117566,1.1569062,0.59138227,0.5655239,-18.823559,-18.986662,-17.589569,-17.591944,-20.732809,-18.986662,-25.536032,-17.591944,-17.591944,-25.229134,6,4,2,5,1,2,4,2,6,4,6,4,4,4,4,5,8,6,2,5,-0.56586408,0.54004716,1.6450695,0.88841512,0.75665439
-20.691353,0.82226087,0.79384753,3,7,0,21.36087,0.089457422,7.9598599,0.71206854,7.2477913,-17.378795,-17.310955,-20.727313,-20.041404,-18.285297,-17.310955,-22.641184,-20.041404,-20.041404,-44.110418,7,3,4,3,2,3,8,5,3,2,3,4,4,6,4,4,5,5,5,6,-6.831932,0.92790491,1.5169951,1.4076272,0.1093679
-18.526591,1,0.79384753,1,1,0,20.363785,0.11533677,5.3757928,0.62002657,4.7557663,-17.306526,-17.267556,-20.111794,-19.574116,-18.381264,-17.267556,-22.723925,-19.574116,-19.574116,-41.336983,4,4,2,4,2,6,7,3,4,7,5,5,3,4,5,6,7,7,6,8,-4.3536735,0.63838539,1.553521,0.99174509,0.56177589
-18.707541,0.96088676,0.79384753,1,1,0,19.047232,0.11948334,5.7500403,0.687034,5.0630063,-17.297401,-17.260734,-20.079278,-19.541705,-18.41925,-17.260734,-22.834278,-19.541705,-19.541705,-41.473531,7,6,4,2,6,1,6,4,5,7,7,4,4,7,3,4,6,3,3,8,-4.6655877,0.38953499,1.448634,0.56429362,0.88434036
-17.822819,1,0.79384753,2,7,0,19.175511,0.29316282,1.0711411,0.31401876,0.75712239,-17.79151,-17.819152,-18.116643,-18.060189,-19.126384,-17.819152,-22.724479,-18.060189,-18.060189,-28.232024,4,3,3,3,2,5,6,4,4,6,2,4,2,5,3,4,5,3,4,6,-0.85654571,0.47368581,1.6750394,0.79344241,0.88159703
-19.692009,0.76787837,0.79384753,2,3,0,20.729167,0.24060776,8.6208548,2.0742446,6.5466102,-17.304021,-17.370213,-18.622331,-18.316073,-19.442435,-17.370213,-25.042503,-18.316073,-18.316073,-38.231141,4,2,6,3,3,2,4,5,7,5,2,4,4,3,4,7,7,5,1,7,-6.5572988,0.54640962,1.6135648,0.8816673,0.73189746
-18.255463,1,0.79384753,1,1,0,19.551208,0.22022122,6.3426723,1.396791,4.9458813,-17.267668,-17.310895,-18.781819,-18.463766,-19.178451,-17.310895,-24.427317,-18.463766,-18.463766,-38.046553,6,2,5,4,2,1,7,2,4,8,5,4,3,7,2,5,4,3,4,7,-4.707338,0.65162526,0.65997266,0.43005485,0.2299178
-17.159924,1,0.79384753,2,3,0,18.136526,0.19837858,4.4777563,0.88829094,3.5894654,-17.254309,-17.2764,-18.933988,-18.614543,-18.903675,-17.2764,-23.726756,-18.614543,-18.614543,-37.47805,5,6,3,6,2,4,6,5,5,7,3,6,4,3,4,5,5,4,4,7,-3.071042,0.15040348,3.0276565,0.45537007,2.5722865
-16.161394,1,0.79384753,2,3,0,16.985343,0.28999588,2.3060834,0.6687547,1.6373287,-17.507805,-17.570321,-18.011949,-17.886637,-19.354106,-17.570321,-24.092835,-17.886637,-17.886637,-31.899857,4,4,6,6,3,2,8,5,2,6,7,3,3,4,4,2,6,7,5,7,-0.89051303,0.44381556,3.4174221,1.5167051,1.900717
-16.47076,0.94315784,0.79384753,1,3,0,16.534993,0.26761727,1.7331019,0.46380802,1.2692939,-17.514057,-17.552633,-18.15837,-18.041923,-19.080752,-17.552633,-23.286084,-18.041923,-18.041923,-31.055881,5,3,5,5,2,3,7,6,4,7,4,4,1,5,5,5,6,5,7,7,-0.65462633,0.51739092,5.5104557,2.8510597,2.659396
-16.47076,0.89428487,0.79384753,2,3,0,17.379828,0.26761727,1.7331019,0.46380802,1.2692939,-17.514057,-17.552633,-18.15837,-18.041923,-19.080752,-17.552633,-23.286084,-18.041923,-18.041923,-31.055881,3,3,2,5,4,3,7,3,3,7,4,4,4,4,3,4,6,7,5,7,-0.65462633,0.21113767,1.2321625,0.26015593,0.9720066
-16.78664,0.80377387,0.79384753,1,3,0,18.139288,0.33297317,4.0660895,1.3538987,2.7121908,-17.638281,-17.765634,-17.769903,-17.641845,-20.027654,-17.765634,-25.756188,-17.641845,-17.641845,-33.049679,5,3,4,4,3,3,7,4,3,5,6,6,1,4,5,4,5,4,4,6,-2.3482106,0.43956192,2.800726,1.2310925,1.5696335
-18.116404,0.84824524,0.79384753,2,3,0,18.250079,0.51085559,4.2002725,2.1457327,2.0545398,-19.031173,-19.42639,-17.250388,-17.25769,-22.168944,-19.42639,-29.316788,-17.25769,-17.25769,-28.843286,5,1,4,5,3,3,5,6,2,6,8,6,3,4,4,3,4,2,6,8,-2.3570817,0.50578201,2.8769467,1.4551079,1.4218388
-17.94723,0.96250068,0.79384753,2,7,0,19.984065,0.5624588,1.7562953,0.98784373,0.76845154,-19.316337,-19.63691,-17.437014,-17.460149,-21.759016,-19.63691,-27.740646,-17.460149,-17.460149,-25.666472,5,8,2,7,3,5,5,7,1,7,7,1,4,2,4,2,5,3,3,7,-0.4330294,0.25579482,1.4419531,0.36884414,1.073109
-18.172123,0.95596994,0.79384753,3,7,0,19.196627,0.37951275,1.0042531,0.38112684,0.62312622,-18.11735,-18.171241,-17.840471,-17.817179,-19.636432,-18.171241,-23.525163,-17.817179,-17.817179,-26.607774,6,2,5,3,1,2,8,2,4,4,4,4,3,8,5,4,7,4,6,5,-0.83356831,0.81531317,2.2453985,1.830703,0.41469554
-16.589927,1,0.79384753,2,3,0,18.124371,0.34676989,3.6194238,1.2551072,2.3643166,-17.709139,-17.842527,-17.687406,-17.578986,-20.097339,-17.842527,-25.796437,-17.578986,-17.578986,-32.28736,2,3,1,3,4,4,6,5,3,7,3,4,3,5,4,4,3,6,5,7,-1.9089621,0.42657534,1.5109869,0.64454977,0.86643718
-17.264215,0.81152738,0.79384753,1,1,0,17.31562,0.44759352,3.7997018,1.7007219,2.0989799,-18.403847,-18.667651,-17.319151,-17.28514,-21.244833,-18.667651,-27.759917,-17.28514,-17.28514,-29.99325,6,4,3,4,1,5,7,5,2,8,4,3,6,5,1,5,7,3,7,4,-1.9900468,0.45419541,3.7242943,1.6915574,2.0327369
-17.744872,0.84072562,0.79384753,1,1,0,18.036798,0.51471006,3.5154037,1.8094137,1.7059901,-19.026704,-19.400073,-17.263643,-17.272664,-22.033637,-19.400073,-28.95403,-17.272664,-17.272664,-28.339963,6,4,3,8,1,4,5,4,4,7,5,3,3,5,4,5,4,5,4,6,-1.7145548,0.26978202,1.7263974,0.46575098,1.2606464
-18.476561,0.97828597,0.79384753,3,7,0,19.500698,0.13934508,5.7921426,0.80710659,4.985036,-17.264242,-17.243117,-19.784666,-19.299671,-18.54959,-17.243117,-23.118433,-19.299671,-19.299671,-40.713803,3,6,4,7,4,5,6,5,5,5,5,4,1,5,4,5,5,8,3,8,-4.5728458,0.27125483,2.239115,0.60737077,1.6317443
-17.696704,1,0.79384753,1,1,0,18.465823,0.17698123,5.1277763,0.90752016,4.2202561,-17.241784,-17.249366,-19.231392,-18.852044,-18.783719,-17.249366,-23.553121,-18.852044,-18.852044,-38.791656,4,4,3,3,2,6,6,3,1,6,4,4,3,4,4,1,7,5,4,7,-3.7681301,0.38010275,3.2256311,1.2260713,1.9995599
-16.979256,1,0.79384753,2,3,0,18.144762,0.36320796,4.213144,1.5302474,2.6828966,-17.802945,-17.964353,-17.60731,-17.505526,-20.357999,-17.964353,-26.353752,-17.505526,-17.505526,-32.359752,7,1,4,7,2,1,4,5,7,8,4,3,3,4,2,3,4,5,6,6,-2.4465676,0.11728088,1.016825,0.11925413,0.89757083
-16.478159,0.87697862,0.79384753,2,3,0,17.635493,0.37600963,1.8891193,0.71032707,1.1787923,-17.904011,-18.010772,-17.605034,-17.551786,-19.946379,-18.010772,-24.923134,-17.551786,-17.551786,-29.173616,5,1,8,3,1,4,8,3,3,4,5,2,4,4,3,3,8,3,4,4,-0.52640982,0.71785978,3.2625419,2.3420476,0.9204943
-18.925561,0.49616036,0.79384753,2,3,0,22.44229,0.18148198,7.0512709,1.2796786,5.7715923,-17.236564,-17.24877,-19.272972,-18.864439,-18.895078,-17.24877,-23.906801,-18.864439,-18.864439,-39.827155,5,2,5,3,4,3,6,4,5,7,5,4,4,5,5,5,6,5,4,8,-5.4696044,0.41621628,1.8356691,0.76403535,1.0716337
-18.209651,1,0.79384753,2,3,0,19.121338,0.39325839,1.0046918,0.39510348,0.60958832,-18.176355,-18.236471,-17.806738,-17.786726,-19.727045,-18.236471,-23.679957,-17.786726,-17.786726,-26.409863,6,4,5,2,3,3,7,5,5,6,6,1,4,6,2,3,7,2,4,6,-0.81962521,0.4345214,3.5547221,1.5446028,2.0101192
-17.390685,1,0.79384753,2,3,0,18.58078,0.20315212,4.897529,0.9949434,3.9025856,-17.254177,-17.280663,-18.906244,-18.584496,-18.966034,-17.280663,-23.896305,-18.584496,-18.584496,-37.687246,3,7,3,4,2,4,8,6,8,6,4,4,3,7,5,4,7,6,6,8,-3.4477944,0.066318726,3.1060174,0.20598712,2.9000303
-16.782241,1,0.79384753,2,3,0,17.835283,0.44745751,2.6880931,1.2028074,1.4852856,-18.362198,-18.581623,-17.351347,-17.323713,-20.932376,-18.581623,-26.942645,-17.323713,-17.323713,-28.974522,3,4,6,1,4,1,6,6,3,5,4,3,7,3,3,1,7,3,4,6,-0.99512164,0.41601264,2.7115312,1.1280313,1.5834999
-17.883883,0.66231881,0.79384753,2,3,0,19.743757,0.21900383,1.1077206,0.24259506,0.86512557,-17.639785,-17.650424,-18.51831,-18.416196,-18.737017,-17.650424,-22.037261,-18.416196,-18.416196,-29.709229,5,1,7,2,1,2,6,2,4,5,5,4,3,5,3,3,7,4,4,8,-1.0003777,0.73409114,1.0205969,0.74921111,0.27138574
-16.876632,1,0.79384753,2,3,0,17.767623,0.30699459,1.4224758,0.43669236,0.98578341,-17.692065,-17.738479,-17.961585,-17.889525,-19.277659,-17.738479,-23.402232,-17.889525,-17.889525,-29.301668,5,6,3,5,2,5,6,7,6,8,7,3,3,5,2,1,6,3,7,5,-0.56629221,0.30041161,3.2133534,0.96532866,2.2480247
-18.091903,0.85648712,0.79384753,2,7,0,18.38152,0.31701803,6.1731354,1.9569952,4.2161402,-17.565589,-17.698282,-17.907237,-17.737236,-20.072168,-17.698282,-26.068948,-17.737236,-17.737236,-34.793995,5,4,5,2,1,3,6,4,4,5,2,1,3,3,1,3,7,5,6,7,-4.3248493,0.54686376,1.6544008,0.90473182,0.74966895
-17.348802,0.91729476,0.79384753,2,3,0,18.977562,0.20895255,1.3070388,0.27310909,1.0339297,-17.536995,-17.547909,-18.572555,-18.440951,-18.684761,-17.547909,-22.171777,-18.440951,-18.440951,-30.814638,4,2,4,2,4,5,7,3,1,6,1,5,3,4,3,6,5,7,5,6,-0.86374292,0.53768445,2.1649826,1.1640775,1.0009051
-16.319239,1,0.79384753,2,3,0,17.272795,0.37127441,2.3455232,0.87083274,1.4746905,-17.855732,-17.977859,-17.589226,-17.522583,-20.050752,-17.977859,-25.337211,-17.522583,-17.522583,-30.115251,4,6,2,4,1,5,5,5,8,4,6,2,4,4,2,5,5,3,6,6,-0.79220666,0.22448599,1.2019343,0.26981741,0.9321169
-16.613501,0.82841871,0.79384753,1,3,0,17.361353,0.17174367,2.1940144,0.37680809,1.8172063,-17.335455,-17.337701,-18.987815,-18.732221,-18.543139,-17.337701,-22.483132,-18.732221,-18.732221,-34.681414,6,5,3,2,3,4,7,7,6,7,6,2,2,3,3,7,4,6,4,8,-1.1870938,0.15053526,1.3908604,0.20937352,1.1814869
-18.183956,0.81393908,0.79384753,1,3,0,18.379662,0.10967975,1.3674076,0.14997692,1.2174307,-17.545415,-17.529608,-19.456727,-19.203534,-18.225943,-17.529608,-21.265326,-19.203534,-19.203534,-33.296234,5,3,3,2,1,2,5,2,5,7,6,2,4,6,4,4,2,3,7,7,-1.3624636,0.61546271,4.5633595,2.8085776,1.7547819
-17.195912,0.95438685,0.79384753,1,3,0,20.750857,0.49704136,1.9743507,0.98133397,0.99301675,-18.734983,-18.975332,-17.363616,-17.362423,-21.164178,-18.975332,-26.969729,-17.362423,-17.362423,-27.072491,6,4,3,5,3,3,7,2,6,5,3,1,3,6,3,2,6,5,6,7,-0.50093406,0.40049554,3.2263126,1.2921238,1.9341888
-17.289275,1,0.79384753,2,3,0,17.547534,0.48697658,1.6733204,0.81486783,0.85845256,-18.637075,-18.836109,-17.41964,-17.415176,-20.879407,-18.836109,-26.305274,-17.415176,-17.415176,-26.728885,4,6,5,5,5,5,4,6,5,6,3,3,4,6,4,5,5,4,4,7,-0.39942319,0.25713422,1.258332,0.32356021,0.93477177
-16.629299,1,0.79384753,1,1,0,17.154981,0.38238027,1.721587,0.65830089,1.0632861,-17.952097,-18.055114,-17.604833,-17.559049,-19.93904,-18.055114,-24.799503,-17.559049,-17.559049,-28.683152,6,3,3,7,5,5,7,4,7,5,4,5,3,5,3,3,5,6,5,8,-0.46544085,0.054848629,0.83413766,0.045751306,0.78838635
-17.535785,0.64903907,0.79384753,2,7,0,20.230671,0.16647972,4.7379826,0.78877801,3.9492046,-17.246551,-17.246418,-19.336256,-18.945573,-18.689566,-17.246418,-23.322828,-18.945573,-18.945573,-38.829551,3,3,4,4,2,4,6,7,3,8,3,3,5,4,3,3,8,4,6,7,-3.4523116,0.48805868,2.2680812,1.1069567,1.1611245
-16.809881,1,0.79384753,2,3,0,17.448842,0.22534601,4.075378,0.91837016,3.1570079,-17.289529,-17.329145,-18.622246,-18.35998,-19.079275,-17.329145,-24.017491,-18.35998,-18.35998,-36.201778,3,6,5,3,1,2,6,3,2,4,2,2,5,5,4,3,7,5,2,7,-2.5978174,0.44400213,1.028315,0.45657404,0.57174093
-18.921429,0.81029457,0.79384753,2,3,0,19.123529,0.1197956,1.0636745,0.12742352,0.93625096,-17.669432,-17.660589,-19.282905,-19.097101,-18.320565,-17.660589,-21.10435,-19.097101,-19.097101,-31.40737,6,5,3,3,3,3,5,5,6,5,2,6,2,4,7,6,5,6,7,6,-1.5427076,0.46523192,3.3261544,1.5474332,1.7787212
-16.338423,0.92299928,0.79384753,2,3,0,19.721202,0.35616314,2.0324282,0.72387601,1.3085522,-17.793648,-17.891807,-17.669155,-17.601059,-19.823636,-17.891807,-24.795094,-17.601059,-17.601059,-29.872311,7,3,3,5,1,2,8,7,3,5,3,5,2,5,3,2,6,5,3,5,-0.61645682,0.88638861,1.911881,1.6946695,0.21721145
-16.729393,0.83705273,0.79384753,2,3,0,17.508887,0.18982508,3.5796347,0.67950443,2.9001303,-17.264434,-17.278807,-18.959373,-18.655066,-18.777321,-17.278807,-23.343367,-18.655066,-18.655066,-36.745254,5,4,5,5,2,5,7,6,5,5,3,4,4,2,1,4,5,4,2,7,-2.2591625,0.43552514,1.7486836,0.76159569,0.98708795
-16.896409,0.98865786,0.79384753,2,3,0,16.915472,0.41271235,1.5929165,0.6574163,0.93550016,-18.132988,-18.251416,-17.543066,-17.513068,-20.142906,-18.251416,-25.043735,-17.513068,-17.513068,-27.829484,4,2,4,5,3,5,7,4,4,7,4,6,7,5,1,2,6,3,3,4,-0.42042928,0.43281547,1.4610452,0.63236294,0.82868222
-16.345801,0.94911183,0.79384753,2,3,0,17.3261,0.37689079,2.296046,0.8653586,1.4306874,-17.888168,-18.013278,-17.570033,-17.507858,-20.087744,-18.013278,-25.378454,-17.507858,-17.507858,-29.91281,2,5,4,2,3,2,6,1,3,5,1,5,1,5,1,5,4,3,7,6,-0.75216454,0.73288453,1.5481041,1.1345815,0.41352256
-16.584891,0.97983979,0.79384753,2,3,0,16.709282,0.23741929,3.7156735,0.88217255,2.833501,-17.316391,-17.362348,-18.484863,-18.251128,-19.141026,-17.362348,-24.078637,-18.251128,-18.251128,-35.4371,4,2,2,5,3,5,5,3,5,8,4,5,6,7,3,4,6,3,7,5,-2.2229107,0.2917902,1.397101,0.40766037,0.98944059
-16.350527,0.92324866,0.79384753,1,3,0,17.384813,0.36696093,2.0943816,0.76855623,1.3258254,-17.843571,-17.952378,-17.620801,-17.557395,-19.935976,-17.952378,-25.021442,-17.557395,-17.557395,-29.766402,8,4,2,4,3,6,6,4,4,6,6,6,2,5,2,4,4,5,5,5,-0.63726572,0.083457521,1.8820692,0.15707283,1.7249964
-19.670879,0.55864645,0.79384753,1,3,0,20.63841,0.40298306,0.74822245,0.30152097,0.44670148,-18.393992,-18.432412,-18.010371,-18.001629,-19.705966,-18.432412,-23.151686,-18.001629,-18.001629,-25.245053,4,2,4,7,2,4,5,4,3,4,4,4,3,6,6,5,4,4,5,6,-1.5020203,0.31605655,3.2710746,1.0338446,2.2372301
-16.300762,1,0.79384753,2,3,0,19.237403,0.36176083,2.6630815,0.96339856,1.6996829,-17.796659,-17.921118,-17.618448,-17.538905,-20.04782,-17.921118,-25.45573,-17.538905,-17.538905,-30.810174,5,2,4,6,3,8,4,7,5,8,4,2,3,4,3,3,7,4,2,5,-1.0433074,0.38731748,1.8904288,0.73219612,1.1582327
-17.718941,0.74333237,0.79384753,2,3,0,18.214094,0.52531844,1.5695932,0.82453625,0.74505695,-18.946728,-19.183966,-17.443232,-17.451352,-21.201969,-19.183966,-26.724903,-17.451352,-17.451352,-25.923274,3,2,3,5,3,4,6,2,1,8,6,5,4,3,3,6,6,4,3,6,-0.39115845,0.33148694,1.3692484,0.45388795,0.91536041
-17.355144,1,0.79384753,1,1,0,17.813074,0.46817162,1.4902991,0.69771574,0.79258337,-18.497666,-18.657738,-17.477727,-17.468086,-20.583599,-18.657738,-25.67455,-17.468086,-17.468086,-26.659842,7,3,4,4,3,4,5,5,3,7,4,1,3,3,4,4,6,6,2,7,-0.39643588,0.38191761,2.1027575,0.80308011,1.2996774
-17.780889,0.97016018,0.79384753,2,3,0,17.932239,0.51812941,1.4646458,0.75887604,0.70576973,-18.87871,-19.092915,-17.469437,-17.474785,-21.047821,-19.092915,-26.385616,-17.474785,-17.474785,-25.828794,7,4,5,2,4,2,7,3,2,4,8,5,4,3,1,2,6,5,4,6,-0.3973618,0.54708148,1.3626546,0.74548309,0.6171715
