# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7aad54e7.json
# init = 2 (Default)
# random
#   seed = 1623964680
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-2cac6a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-3b3f39.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.036045,0.93286745,1.2727162,1,1,0,16.082985,0.61479312,1.7349163,1.0666146,0.66830169,-1.4485229,-1.4636197,-1.3786046,-1.4340986,-1.8723075,-1.3434016,-1.3807079,-1.6417277,-1.2174411,-1.5002581,4,7,3,5,3,5,3,4,4,5,4,7,4,3,4,6,4,4,5,6,-0.46587012,0.41418233,3.2673182,1.3532654,1.9140527
-16.036045,0.22816942,1.6865833,1,1,0,17.140127,0.61479312,1.7349163,1.0666146,0.66830169,-1.4485229,-1.4636197,-1.3786046,-1.4340986,-1.8723075,-1.3434016,-1.3807079,-1.6417277,-1.2174411,-1.5002581,4,6,5,2,4,7,6,3,7,2,3,8,1,3,3,6,3,4,8,4,-0.46587012,0.39266407,2.822855,1.1084337,1.7144213
-16.167443,0.97266462,0.54923517,3,7,0,16.694808,0.79010109,2.1477096,1.6969077,0.4508019,-1.5297902,-1.3313238,-1.5346454,-1.4974494,-1.5615415,-1.4000573,-1.3129545,-1.4519063,-1.1120961,-1.3980452,5,6,4,7,3,2,5,4,6,4,3,4,1,5,2,5,2,4,8,6,-1.0053119,0.52566875,2.8875041,1.5178707,1.3696334
-17.200253,0.94292408,0.78838554,3,7,0,17.298129,0.88300863,2.3142715,2.0435217,0.2707498,-1.6191357,-1.3003686,-1.6390464,-1.5839151,-1.4146675,-1.5017585,-1.2999157,-1.3599528,-1.0821501,-1.382558,3,6,3,2,2,6,6,4,7,6,8,4,2,5,5,4,4,4,3,3,-1.5858037,0.47685008,2.7048637,1.2898145,1.4150492
-16.853932,0.82916699,1.0635382,2,3,0,18.564972,0.67621784,1.2256576,0.82881153,0.39684606,-1.5300314,-1.4700621,-1.4584854,-1.5109279,-1.7496316,-1.4154713,-1.4211893,-1.5869794,-1.2380482,-1.5216722,6,6,3,5,4,7,4,5,8,4,8,5,5,6,2,7,4,4,5,3,-0.63598652,0.56785836,0.96105062,0.54574063,0.41530999
-15.968988,1,1.1447402,2,3,0,16.826845,0.66508559,3.4059217,2.2652294,1.1406923,-1.3935971,-1.3564115,-1.3878845,-1.3699951,-1.8033946,-1.2729454,-1.2855499,-1.5808387,-1.1185833,-1.395484,4,2,6,4,5,4,6,3,5,4,5,7,4,3,4,4,3,3,7,6,-1.7280995,0.39359386,1.810245,0.7125013,1.0977437
-15.968988,0.0090030361,1.7179326,2,3,0,19.576454,0.66508559,3.4059217,2.2652294,1.1406923,-1.3935971,-1.3564115,-1.3878845,-1.3699951,-1.8033946,-1.2729454,-1.2855499,-1.5808387,-1.1185833,-1.395484,2,6,3,4,4,8,2,3,6,6,3,6,4,3,2,8,3,4,7,3,-1.7280995,0.50657273,1.9055863,0.96531805,0.94026825
-15.788969,1,0.37521202,4,15,0,15.969963,0.66689966,2.0551838,1.3706014,0.68458242,-1.448297,-1.4039397,-1.4128936,-1.4270203,-1.7805253,-1.3310801,-1.3418455,-1.5823888,-1.1685584,-1.4480519,3,3,3,5,5,4,1,2,8,5,5,5,4,3,2,7,3,3,7,3,-0.66030599,0.63336528,5.0009432,3.1674237,1.8335194
-16.006612,0.96380641,0.56379523,3,7,0,16.763434,0.71163988,1.7885295,1.272789,0.51574059,-1.4919317,-1.3928974,-1.4626763,-1.4669578,-1.6954961,-1.3688839,-1.3510528,-1.5380775,-1.1655465,-1.4466254,5,3,3,3,4,4,4,5,4,3,7,2,2,2,3,7,4,4,6,4,-0.62413177,0.12942783,1.7432859,0.22562971,1.5176562
-15.956056,0.92290523,0.78719238,2,3,0,16.868783,0.571181,2.7755739,1.5853551,1.1902188,-1.3729813,-1.4594889,-1.3077354,-1.3627007,-1.9987744,-1.2772813,-1.3395052,-1.697864,-1.195378,-1.4819875,5,6,6,7,6,6,1,4,7,3,5,5,1,6,4,5,2,4,8,5,-1.0764471,0.2922458,1.6854539,0.49256683,1.1928871
-15.849751,0.99496435,1.013177,2,3,0,16.056238,0.62091388,1.9984877,1.2408888,0.75759897,-1.4307285,-1.4425831,-1.3731738,-1.4149645,-1.8689488,-1.3233959,-1.3591784,-1.6343678,-1.1967991,-1.4784686,2,4,2,3,6,5,3,7,6,3,6,3,1,7,3,3,3,4,7,3,-0.57297854,0.042480829,2.3220583,0.09864296,2.2234153
-15.849751,0.061537036,1.4925102,2,3,0,18.724672,0.62091388,1.9984877,1.2408888,0.75759897,-1.4307285,-1.4425831,-1.3731738,-1.4149645,-1.8689488,-1.3233959,-1.3591784,-1.6343678,-1.1967991,-1.4784686,6,4,2,5,1,6,2,3,6,6,5,7,3,6,2,4,5,4,6,4,-0.57297854,0.59532931,2.6479015,1.5763734,1.0715281
-16.870991,0.9747973,0.37278917,3,7,0,16.963474,0.42700042,2.3543886,1.0053249,1.3490637,-1.3828882,-1.645157,-1.2090537,-1.3930246,-2.3256962,-1.3322769,-1.4284016,-1.8848595,-1.3201979,-1.6464975,3,6,7,5,3,3,3,6,5,1,3,7,1,4,7,6,3,4,8,5,-0.7513789,0.21957985,1.8900669,0.41502062,1.4750463
-15.902058,0.99906204,0.52908158,3,7,0,16.948113,0.75122621,2.4016067,1.8041499,0.59745679,-1.4862647,-1.3343315,-1.4900508,-1.4558047,-1.6273968,-1.3565667,-1.3034973,-1.4874521,-1.1119403,-1.3932301,5,6,3,2,4,8,4,4,8,5,5,5,1,4,1,6,3,4,8,3,-1.0544008,0.82413721,2.3186128,1.9108551,0.40775771
-16.365791,0.96131479,0.78349099,2,3,0,16.464161,0.80856295,3.0252543,2.4461086,0.57914577,-1.5188369,-1.2845447,-1.549719,-1.4831692,-1.5247447,-1.3873207,-1.26974,-1.4194718,-1.0669199,-1.3533664,5,7,3,4,6,6,4,5,7,5,4,5,2,2,3,3,4,5,8,5,-1.7492603,0.77256986,1.9258318,1.4878396,0.4379922
-17.105386,0.84636039,1.0772959,2,3,0,17.383641,0.49545231,1.307352,0.64773058,0.65962144,-1.472009,-1.6041009,-1.3203736,-1.4725454,-2.0793868,-1.3973371,-1.4673253,-1.7716264,-1.3262377,-1.6261641,4,5,3,5,3,7,2,2,7,5,5,6,2,4,3,6,1,7,5,7,-0.44990661,0.83177224,2.6265948,2.1847287,0.44186616
-17.123741,0.96517755,1.1921567,2,3,0,17.538109,0.78209913,4.8599965,3.8009991,1.0589975,-1.463307,-1.2542757,-1.5137782,-1.4264471,-1.5704596,-1.3273643,-1.230062,-1.4367594,-1.0352675,-1.3163118,1,1,2,5,6,6,5,6,5,2,4,2,5,3,4,7,4,4,6,7,-3.3612577,0.29653792,2.8855322,0.85566971,2.0298625
-16.136521,1,1.6433502,1,1,0,16.749433,0.58570626,3.42369,2.0052766,1.4184133,-1.3559332,-1.4298369,-1.3093591,-1.3430718,-1.9810451,-1.2553893,-1.3137663,-1.6824999,-1.1686566,-1.45273,4,4,5,4,2,4,4,6,7,4,5,5,3,7,3,7,3,3,7,5,-1.6588344,0.4412314,2.1305586,0.94006933,1.1904892
-16.136521,0.003108315,2.4092364,1,1,0,16.581321,0.58570626,3.42369,2.0052766,1.4184133,-1.3559332,-1.4298369,-1.3093591,-1.3430718,-1.9810451,-1.2553893,-1.3137663,-1.6824999,-1.1686566,-1.45273,1,2,2,5,8,5,3,5,4,2,4,7,2,7,4,4,7,1,7,4,-1.6588344,0.11553342,1.731963,0.20009961,1.5318634
-15.965437,1,0.56182358,3,7,0,16.144536,0.74552238,2.0264816,1.5107874,0.51569422,-1.499795,-1.3582065,-1.49,-1.4709875,-1.6373677,-1.3720781,-1.3268544,-1.4991045,-1.1351053,-1.4171352,2,4,7,7,6,4,3,5,6,1,7,7,3,5,4,7,1,2,6,3,-0.80289154,0.22086802,3.5045378,0.77404032,2.7304975
-15.790399,0.98595753,0.82463183,2,3,0,16.135795,0.70670236,2.7670785,1.9555009,0.81157761,-1.4393977,-1.3445642,-1.4385301,-1.4121274,-1.7122086,-1.3130467,-1.2955421,-1.5331433,-1.1158286,-1.3937639,4,5,2,3,7,6,3,7,8,4,3,6,3,2,4,6,3,2,5,4,-1.2363256,0.32797098,1.6148699,0.52963047,1.0852394
-16.175163,0.89449205,1.1759258,2,3,0,16.335732,0.56883917,1.7193058,0.97800849,0.74129732,-1.4359247,-1.5044623,-1.342254,-1.4271429,-1.9624569,-1.3420715,-1.3978436,-1.6934805,-1.2456422,-1.5332503,8,4,4,6,7,7,7,6,3,3,5,3,3,2,3,7,1,3,3,6,-0.42712309,0.44545946,0.84821425,0.37784506,0.47036919
-16.175163,6.6511516e-06,2.8315014,1,1,0,16.419345,0.56883917,1.7193058,0.97800849,0.74129732,-1.4359247,-1.5044623,-1.342254,-1.4271429,-1.9624569,-1.3420715,-1.3978436,-1.6934805,-1.2456422,-1.5332503,5,8,5,3,5,5,6,2,6,5,5,7,4,5,5,7,3,3,7,5,-0.42712309,0.70907542,0.92612255,0.65669074,0.26943182
-16.175163,1.2995535e-55,6.6118191,1,2,1,17.321986,0.56883917,1.7193058,0.97800849,0.74129732,-1.4359247,-1.5044623,-1.342254,-1.4271429,-1.9624569,-1.3420715,-1.3978436,-1.6934805,-1.2456422,-1.5332503,3,6,3,3,2,7,4,3,7,8,8,3,4,4,1,6,2,2,7,3,-0.42712309,0.90336818,3.1949488,2.886215,0.30873372
-16.237526,0.99340407,0.65192333,1,1,0,16.262657,0.57161417,1.6462431,0.94101587,0.7052272,-1.4434092,-1.5066346,-1.3484593,-1.4343997,-1.9530653,-1.3489505,-1.4030063,-1.6899443,-1.2492289,-1.5365732,4,5,6,3,3,6,4,2,7,5,3,5,5,4,5,4,3,3,6,4,-0.41532806,0.71547009,1.4705057,1.0521028,0.41840286
-16.078679,0.99970025,0.66715211,3,7,0,16.551582,0.73991047,3.3664878,2.4908996,0.87558822,-1.4475409,-1.3055793,-1.4689749,-1.4159214,-1.6506272,-1.3157393,-1.2681294,-1.4918664,-1.0817677,-1.3602846,1,7,4,3,6,6,1,3,4,5,4,7,3,4,3,8,3,2,8,5,-1.8381619,0.61696527,1.7152923,1.0582758,0.65701652
-15.85914,0.998504,0.9004486,2,3,0,16.114261,0.6257296,1.9626274,1.228074,0.73455333,-1.4351309,-1.4406124,-1.3786573,-1.4188624,-1.8583246,-1.3268026,-1.3600508,-1.6289358,-1.1961844,-1.4776081,5,6,4,5,3,7,1,3,3,7,4,8,2,6,4,7,3,1,6,5,-0.56064128,0.80107651,2.0296576,1.625911,0.40374657
-15.913524,0.99570823,1.4006955,2,3,0,15.96667,0.57168255,2.2665526,1.2957486,0.97080403,-1.3975012,-1.4751523,-1.3218148,-1.3876382,-1.9807147,-1.3021879,-1.3612918,-1.6937323,-1.2136431,-1.5003849,5,7,3,2,3,4,5,3,7,4,6,5,4,6,3,5,7,2,5,5,-0.69066039,0.65851875,1.6771863,1.1044586,0.57272769
-16.518151,0.28169032,2.3515809,1,3,0,16.550533,0.82550677,3.0053535,2.4809396,0.52441384,-1.5370278,-1.279951,-1.5698905,-1.5007429,-1.4959006,-1.4072415,-1.2693145,-1.4022001,-1.0629259,-1.3519678,1,5,3,6,5,6,1,5,7,3,1,7,3,4,4,7,3,2,6,4,-1.8037561,0.77748246,1.4223074,1.105819,0.31648833
-15.782339,0.99639795,0.44955322,3,7,0,16.805341,0.66572643,2.8934018,1.9262141,0.96718776,-1.4091629,-1.3696667,-1.3948339,-1.3862372,-1.795853,-1.2895318,-1.3014665,-1.5805876,-1.1326331,-1.4102458,5,7,4,2,3,5,1,7,5,7,4,6,4,6,6,5,4,5,7,6,-1.2718807,0.87502796,1.7352457,1.5183885,0.21685719
-16.512201,0.86804748,0.80069469,2,3,0,17.247429,0.81366931,3.3029325,2.6874948,0.61543769,-1.5182766,-1.273969,-1.5550684,-1.4818432,-1.5145951,-1.3866323,-1.260234,-1.4111428,-1.0566977,-1.3435102,2,4,2,5,5,6,3,5,7,3,4,3,3,3,1,8,4,3,5,7,-2.0186087,0.50846697,2.6817535,1.3635831,1.3181704
-15.97816,0.99434834,0.9756687,3,7,0,16.823037,0.62218102,1.7879263,1.1124138,0.67551251,-1.4468629,-1.4541239,-1.3824528,-1.4314333,-1.8598537,-1.339897,-1.3740646,-1.6333807,-1.2095294,-1.4916728,4,6,3,5,4,6,2,2,4,4,6,5,2,6,2,8,3,5,8,3,-0.48808129,0.692695,3.2395397,2.244013,0.99552675
-16.05463,0.97608563,1.7954876,1,1,0,16.173186,0.53899364,2.3589818,1.2714762,1.0875056,-1.3849071,-1.5059778,-1.2917391,-1.3794449,-2.0570698,-1.2989388,-1.37055,-1.7355641,-1.2322828,-1.5248288,3,8,4,6,6,5,2,3,6,3,5,6,2,6,3,4,3,3,6,4,-0.73916162,0.38523466,3.825849,1.4738496,2.3519994
-16.05463,0.00128913,3.1412019,1,3,1,16.366448,0.53899364,2.3589818,1.2714762,1.0875056,-1.3849071,-1.5059778,-1.2917391,-1.3794449,-2.0570698,-1.2989388,-1.37055,-1.7355641,-1.2322828,-1.5248288,7,6,6,3,6,8,2,2,7,6,5,6,3,2,4,4,5,3,4,3,-0.73916162,0.82643991,1.4951819,1.235678,0.25950389
-16.647594,0.99364224,0.25561994,4,15,0,16.936101,0.66151052,1.305084,0.86332678,0.4417572,-1.5127111,-1.468921,-1.4410728,-1.4946461,-1.7751311,-1.4000969,-1.4132816,-1.5985887,-1.2343355,-1.5173411,2,7,2,8,2,5,1,4,7,4,7,5,4,6,2,6,3,1,5,4,-0.56124364,0.30643988,3.0699165,0.94074483,2.1291717
-16.489215,0.9974671,0.47896174,2,3,0,16.835688,0.6196746,1.392452,0.8628671,0.52958485,-1.4852869,-1.4880122,-1.4018166,-1.4712757,-1.8502745,-1.3803165,-1.4132663,-1.6387699,-1.2448008,-1.5285807,1,6,4,4,5,4,2,5,3,1,3,5,3,1,4,7,3,6,7,4,-0.47259221,0.10567363,1.3703965,0.14481478,1.2255818
-15.810826,1,0.9066271,2,3,0,16.547883,0.72541261,2.3376385,1.6957524,0.64188604,-1.4695584,-1.3512932,-1.4640288,-1.4415035,-1.6739763,-1.3423612,-1.3114987,-1.5158091,-1.1256777,-1.4054178,4,5,4,4,4,6,4,2,5,3,3,7,3,3,3,8,3,4,6,3,-0.94534175,0.31009383,2.5614099,0.79427742,1.7671325
-15.810826,0.36313225,1.7217711,1,1,0,16.596456,0.72541261,2.3376385,1.6957524,0.64188604,-1.4695584,-1.3512932,-1.4640288,-1.4415035,-1.6739763,-1.3423612,-1.3114987,-1.5158091,-1.1256777,-1.4054178,4,6,2,2,5,8,4,2,6,5,6,7,3,3,2,8,2,6,8,6,-0.94534175,0.66978766,1.5305397,1.0251366,0.50540311
-15.753199,0.97803201,0.45773806,3,7,0,16.738402,0.67887241,2.754408,1.8698916,0.88451638,-1.4218345,-1.3642871,-1.4101234,-1.3976179,-1.7672628,-1.3000511,-1.3030442,-1.565367,-1.1302909,-1.4079396,2,5,3,8,2,3,4,4,7,5,3,7,2,3,1,6,5,4,8,4,-1.1753441,0.46647515,1.9134826,0.8925921,1.0208905
-15.946242,0.94771081,0.81286084,1,3,0,16.259386,0.74278113,2.0446915,1.5187583,0.52593325,-1.4967641,-1.3584049,-1.4868768,-1.4681155,-1.6421145,-1.3691762,-1.3260599,-1.5015891,-1.1350029,-1.4167658,2,5,2,2,7,4,4,2,7,6,7,7,2,5,3,6,4,4,4,3,-0.80543738,0.26565814,2.3804918,0.63239701,1.7480948
-16.059657,0.94184802,1.3073238,2,3,0,16.25761,0.58129109,1.808945,1.0515236,0.75742137,-1.43148,-1.4876871,-1.347633,-1.4209945,-1.9415928,-1.3342842,-1.3862241,-1.6796061,-1.231949,-1.5178468,2,8,1,7,6,6,6,5,8,3,5,5,3,6,4,3,2,2,5,3,-0.46002031,0.24379001,2.6222175,0.63927043,1.982947
-16.059657,0.035471526,2.0525397,1,3,0,18.833975,0.58129109,1.808945,1.0515236,0.75742137,-1.43148,-1.4876871,-1.347633,-1.4209945,-1.9415928,-1.3342842,-1.3862241,-1.6796061,-1.231949,-1.5178468,3,6,1,4,5,3,7,4,6,6,2,6,2,4,4,6,3,3,4,5,-0.46002031,0.24085629,1.4783088,0.35605996,1.1222488
-16.468398,0.99678505,0.21465326,4,31,0,17.014574,0.82230893,2.0545909,1.6895085,0.36508247,-1.5636414,-1.3270009,-1.5705166,-1.5300957,-1.5110407,-1.4357945,-1.3165613,-1.423024,-1.1090037,-1.3995407,1,4,1,7,4,4,1,5,7,7,7,3,3,3,3,7,2,3,8,4,-1.078907,0.12648322,1.0425575,0.13186603,0.91069149
-15.886488,0.990616,0.40006685,2,7,0,17.235802,0.72832288,2.9408957,2.1419216,0.79897408,-1.4494997,-1.3250589,-1.459574,-1.4197352,-1.6714075,-1.3199362,-1.2842044,-1.5075312,-1.099689,-1.3781922,4,3,2,4,2,7,4,4,5,1,4,6,3,2,4,6,4,1,6,5,-1.4302217,0.12046181,3.0813095,0.37118013,2.7101293
-16.389602,0.92187264,0.72518662,2,3,0,16.935473,0.55079114,3.6192884,1.993472,1.6258164,-1.3405257,-1.4651809,-1.2744835,-1.3327394,-2.0687389,-1.2505562,-1.3246671,-1.7308131,-1.1901966,-1.4807282,5,4,4,6,4,5,2,4,6,5,5,5,1,3,4,7,2,3,6,4,-1.8205832,0.5265612,1.3823844,0.72791001,0.65447442
-15.998439,0.99555432,1.0661872,2,3,0,16.392582,0.76415305,2.1811981,1.6667691,0.51442892,-1.5063103,-1.3399489,-1.506648,-1.4755441,-1.6050164,-1.3768174,-1.3139948,-1.4773316,-1.1187816,-1.4018519,3,5,3,6,6,6,4,7,5,5,5,5,4,4,5,6,3,3,8,5,-0.94250873,0.52144693,1.4041982,0.73221482,0.67198335
-15.998439,0.23792884,1.9263401,2,3,0,16.209825,0.76415305,2.1811981,1.6667691,0.51442892,-1.5063103,-1.3399489,-1.506648,-1.4755441,-1.6050164,-1.3768174,-1.3139948,-1.4773316,-1.1187816,-1.4018519,3,4,3,4,5,5,6,5,7,5,5,5,3,3,3,4,2,3,6,3,-0.94250873,0.51594541,4.9233701,2.5401902,2.3831799
-15.747634,0.98961529,0.39560362,2,7,0,16.961537,0.69917104,2.3682493,1.6558113,0.71243797,-1.4503853,-1.365834,-1.436911,-1.4248139,-1.7232385,-1.3264881,-1.31552,-1.5442634,-1.1360976,-1.4147791,3,8,4,5,5,3,4,1,4,2,5,4,4,8,3,3,1,1,7,4,-0.91238075,0.14911155,1.2745716,0.19005335,1.0845182
-16.068275,0.96209369,0.7020162,2,5,0,16.414016,0.78127539,2.3581912,1.8423968,0.51579446,-1.5131353,-1.3229168,-1.5228455,-1.4806471,-1.5749872,-1.3825753,-1.3016193,-1.456848,-1.1032633,-1.3875825,3,3,3,4,3,7,4,4,3,6,5,6,4,4,7,6,2,3,6,3,-1.1129798,0.54202537,2.3614126,1.2799455,1.0814671
-16.125629,0.9902956,1.1421099,2,3,0,16.248781,0.52996797,2.6217919,1.3894658,1.2323262,-1.3703459,-1.5086195,-1.2764832,-1.3660339,-2.0888013,-1.2871136,-1.363553,-1.7502116,-1.2296908,-1.5243888,3,7,2,5,5,5,7,6,7,1,4,3,4,3,4,5,4,2,6,3,-0.9343518,0.25847572,1.6633077,0.42992467,1.2333831
-16.125629,0.56929423,1.9936656,1,1,0,16.825226,0.52996797,2.6217919,1.3894658,1.2323262,-1.3703459,-1.5086195,-1.2764832,-1.3660339,-2.0888013,-1.2871136,-1.363553,-1.7502116,-1.2296908,-1.5243888,5,6,3,4,5,3,3,3,2,4,5,3,3,6,4,6,4,2,6,4,-0.9343518,0.42231972,1.4507218,0.61266841,0.83805335
-16.243963,0.97153268,1.0780205,3,7,0,16.517033,0.5753982,1.6288194,0.93721975,0.69159964,-1.4460541,-1.504428,-1.3523982,-1.4366102,-1.9446476,-1.3506683,-1.4031876,-1.6856123,-1.2482693,-1.5351729,2,3,1,2,6,5,4,5,5,4,2,7,2,4,8,6,5,1,7,8,-0.41547317,0.37244053,2.2457579,0.83641125,1.4093466
-16.402074,0.87145066,1.7720191,2,3,0,16.524212,0.51565423,1.7376466,0.89602483,0.8416218,-1.4249527,-1.5560628,-1.3011906,-1.4229307,-2.0742689,-1.3455733,-1.4178367,-1.7561087,-1.2791278,-1.5758941,6,6,2,1,6,8,3,2,6,7,2,4,3,3,5,8,3,3,6,4,-0.41338406,0.86620885,1.255563,1.0875798,0.16798323
-16.402074,0.00096853067,2.2013668,1,1,0,17.379474,0.51565423,1.7376466,0.89602483,0.8416218,-1.4249527,-1.5560628,-1.3011906,-1.4229307,-2.0742689,-1.3455733,-1.4178367,-1.7561087,-1.2791278,-1.5758941,5,4,5,5,5,7,1,5,5,6,3,4,4,5,6,7,4,5,8,3,-0.41338406,0.70703664,2.3942666,1.6928342,0.70143238
-16.146362,0.99998006,0.2612216,4,15,0,16.748858,0.74120571,3.5076228,2.59987,0.90775275,-1.4455007,-1.3012003,-1.4695691,-1.4135336,-1.6485287,-1.31326,-1.2639538,-1.4896647,-1.0775467,-1.3559552,5,6,1,4,3,7,3,4,5,6,6,4,3,5,4,7,3,5,7,5,-1.9713883,0.72916533,2.6769467,1.9519367,0.72500999
-15.767826,0.97503207,0.46298879,2,7,0,17.436796,0.65759935,2.8271647,1.8591416,0.96802304,-1.4069443,-1.3781774,-1.3877214,-1.385112,-1.8117662,-1.2891563,-1.3063325,-1.5904228,-1.1393563,-1.4173308,5,6,2,2,1,6,2,5,4,3,5,3,7,4,5,7,3,3,7,7,-1.2038474,0.73425036,2.8909139,2.1226546,0.76825934
-15.815104,0.99150253,0.76101044,3,7,0,15.970366,0.60291714,2.2494256,1.3562172,0.89320834,-1.4083779,-1.4461843,-1.3492637,-1.3944128,-1.9134394,-1.3047938,-1.3503706,-1.6557175,-1.1944656,-1.4772497,5,5,1,2,4,4,4,3,3,7,6,3,4,4,3,5,6,2,5,4,-0.70191811,0.43894381,2.1104652,0.92637566,1.1840896
-16.193929,0.8741333,1.2958465,1,1,0,16.203021,0.51475755,2.4473203,1.2597766,1.1875437,-1.3766583,-1.5307605,-1.269472,-1.3745663,-2.1169914,-1.2980947,-1.3778187,-1.7680421,-1.2467721,-1.5449052,5,6,5,4,3,8,2,4,6,5,4,5,3,4,2,4,6,4,6,3,-0.79767542,0.89958046,3.0427822,2.7372274,0.3055548
-15.771894,1,1.6109189,2,3,0,15.99153,0.64903475,2.1138905,1.3719884,0.7419021,-1.4357184,-1.4139758,-1.3947026,-1.4163291,-1.8162611,-1.321819,-1.3431409,-1.6020608,-1.1746218,-1.4544242,5,7,4,4,5,7,4,4,6,7,3,4,6,4,4,4,3,5,7,6,-0.66803358,0.59831439,3.3703148,2.0165078,1.353807
-15.771894,1.5942036e-15,2.7642744,1,1,0,17.870878,0.64903475,2.1138905,1.3719884,0.7419021,-1.4357184,-1.4139758,-1.3947026,-1.4163291,-1.8162611,-1.321819,-1.3431409,-1.6020608,-1.1746218,-1.4544242,7,4,2,3,8,6,6,4,6,3,3,6,5,6,5,5,1,2,7,4,-0.66803358,0.22222219,1.572691,0.34948684,1.2232041
-16.54594,0.98120355,0.36054597,3,15,0,17.307858,0.83268948,2.1331128,1.7762206,0.35689222,-1.5704893,-1.3192477,-1.5814153,-1.5363166,-1.4936588,-1.4434694,-1.3108679,-1.4111622,-1.1015471,-1.3934331,3,6,1,1,2,8,5,2,8,3,6,4,1,2,5,7,2,4,6,4,-1.1709163,0.68004325,3.2906472,2.2377824,1.0528648
-17.255899,0.99029061,0.59150917,3,7,0,17.264291,0.87244316,1.77682,1.5501744,0.22664554,-1.6271984,-1.3387784,-1.6274833,-1.5936826,-1.4441178,-1.507141,-1.3370336,-1.3875068,-1.1199841,-1.4196394,3,6,4,6,4,6,2,3,7,3,6,5,3,5,2,7,2,3,5,4,-1.2325083,0.567287,1.398289,0.79323115,0.60505781
-17.410663,0.69251965,0.9855026,1,3,0,20.010532,0.76431172,5.4660658,4.1777782,1.2882876,-1.4396659,-1.2554019,-1.4908734,-1.4035431,-1.6060221,-1.3030329,-1.2244904,-1.4560275,-1.0345769,-1.3132412,3,7,3,4,5,5,3,3,7,5,5,7,3,2,4,4,3,4,7,7,-3.8683221,0.78018416,1.4446711,1.1271095,0.3175616
-17.263322,0.96863962,0.77140278,3,7,0,18.210539,0.5681945,1.125607,0.63956371,0.48604329,-1.5099765,-1.5573679,-1.3874616,-1.5024114,-1.9273036,-1.4171389,-1.465697,-1.693648,-1.3041649,-1.5931299,4,3,3,2,3,3,5,5,6,4,2,6,4,3,5,6,2,3,8,6,-0.61827279,0.46649074,1.6860851,0.78654307,0.89954201
-15.783115,0.84753252,1.2059393,2,3,0,18.163681,0.65686079,2.8865569,1.896066,0.99049085,-1.4044384,-1.3769124,-1.3860736,-1.3825998,-1.8141774,-1.2866608,-1.3043654,-1.5912484,-1.1378202,-1.4157258,4,6,4,4,5,5,6,3,5,5,2,5,2,6,2,7,1,1,7,5,-1.253255,0.7320138,3.0778671,2.2530412,0.82482592
-15.934707,0.92527983,1.3878846,2,3,0,16.103087,0.7575826,2.3584891,1.7867503,0.57173878,-1.4931402,-1.3333709,-1.4973441,-1.462308,-1.6161187,-1.3632395,-1.3047813,-1.4813417,-1.1116424,-1.3935877,4,6,4,3,2,8,2,3,7,4,3,5,1,4,1,5,1,2,8,5,-1.0411369,0.80109748,3.3835486,2.7105522,0.67299635
-15.934707,0.14625831,1.9293625,2,3,0,16.486218,0.7575826,2.3584891,1.7867503,0.57173878,-1.4931402,-1.3333709,-1.4973441,-1.462308,-1.6161187,-1.3632395,-1.3047813,-1.4813417,-1.1116424,-1.3935877,6,3,2,6,2,8,3,2,5,6,3,7,4,8,2,4,1,3,7,5,-1.0411369,0.75477165,1.0095866,0.76200737,0.24757927
