# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad795a78b.json
# init = 2 (Default)
# random
#   seed = 504350520
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-1b109d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-7f4c91.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.264725,0.95437,0.80006275,2,7,0,20.436679,0.83392408,5.9094191,4.9280069,0.98141219,-1.5137076,-1.2218736,-1.5800689,-1.4737279,-1.4714739,-1.3821967,-1.2121331,-1.3739991,-1.0058504,-1.2943028,4,5,3,3,5,5,2,2,5,3,6,3,2,4,2,8,5,3,7,6,-4.5350152,0.26225054,1.2674133,0.33237983,0.93503348
-16.623412,1,1.1339582,2,3,0,18.084772,0.79116635,3.9134487,3.0961889,0.81725978,-1.4844601,-1.26695,-1.5265606,-1.4481582,-1.553618,-1.3501955,-1.2463868,-1.430804,-1.0485683,-1.3315383,3,4,4,1,1,4,6,3,7,6,4,4,3,5,3,8,2,3,5,6,-2.5001269,0.73503525,1.8726936,1.3764958,0.49619779
-17.396875,0.58384869,1.7657537,2,3,0,17.895019,0.89241048,2.7296719,2.4359878,0.29368409,-1.6209304,-1.2795142,-1.6514961,-1.5849381,-1.3930372,-1.5067929,-1.2801433,-1.3415989,-1.0612942,-1.3630914,4,4,1,6,5,7,6,3,7,8,1,6,4,4,6,7,2,5,8,5,-1.974959,0.19639097,2.3438928,0.46031938,1.8835734
-18.52986,0.98170977,1.123816,2,3,0,18.774881,0.93541398,1.987977,1.8595815,0.12839551,-1.692806,-1.3216571,-1.7003128,-1.6602102,-1.3528931,-1.5937902,-1.3246007,-1.3261814,-1.0992167,-1.4110398,5,4,2,1,5,7,3,5,8,3,5,3,4,3,5,7,3,4,8,7,-1.9277456,0.26053574,1.8667253,0.48634865,1.3803766
-16.956326,1,1.6748376,1,1,0,18.47088,0.86228207,2.0119279,1.7348493,0.27707854,-1.60603,-1.3216932,-1.6152352,-1.5717012,-1.4517409,-1.4837995,-1.3185206,-1.3875737,-1.1036646,-1.4008235,4,4,4,6,6,7,3,8,8,5,5,4,2,3,5,6,4,3,6,5,-1.2639165,0.27021578,1.4691932,0.39699918,1.072194
-16.956326,0.035639822,2.5829729,2,3,0,18.155398,0.86228207,2.0119279,1.7348493,0.27707854,-1.60603,-1.3216932,-1.6152352,-1.5717012,-1.4517409,-1.4837995,-1.3185206,-1.3875737,-1.1036646,-1.4008235,5,2,2,4,5,8,4,3,6,3,3,6,3,2,2,6,1,1,8,5,-1.2639165,0.60085082,2.7098182,1.6281965,1.0816217
-16.448192,0.99580141,0.52174403,3,7,0,17.719595,0.67157902,1.403577,0.94261284,0.46096413,-1.505301,-1.4515431,-1.4432266,-1.485792,-1.7600644,-1.3903897,-1.3983747,-1.5863093,-1.2184258,-1.5007621,5,4,4,3,3,5,4,4,7,2,4,3,3,4,5,6,3,4,7,2,-0.53544496,0.39107246,1.8201482,0.71180984,1.1083384
-16.954959,0.9221242,0.79880841,3,7,0,17.500827,0.8585853,1.9171477,1.6460349,0.27111288,-1.606136,-1.3291885,-1.6114839,-1.572189,-1.4595023,-1.4833243,-1.3254938,-1.3940977,-1.1110507,-1.4078256,3,3,2,7,4,2,5,4,6,5,8,5,7,4,1,5,2,1,6,4,-1.1969783,0.043901671,1.6571585,0.072752027,1.5844065
-16.318288,0.95541735,1.0443723,2,3,0,17.448053,0.71461226,1.521969,1.0876177,0.43435129,-1.5159259,-1.4145205,-1.4748702,-1.4918202,-1.689136,-1.3940349,-1.3758097,-1.5411671,-1.1876619,-1.470253,3,4,2,6,6,4,3,4,6,1,5,6,2,3,5,8,5,3,6,7,-0.5931719,0.16131727,1.3411714,0.21635411,1.1248173
-16.318288,0.60606413,1.4586071,1,1,0,17.226089,0.71461226,1.521969,1.0876177,0.43435129,-1.5159259,-1.4145205,-1.4748702,-1.4918202,-1.689136,-1.3940349,-1.3758097,-1.5411671,-1.1876619,-1.470253,4,7,4,4,4,7,6,1,5,2,4,5,3,3,5,7,4,5,8,3,-0.5931719,0.1197929,1.7148846,0.20543099,1.5094536
-16.898357,0.84619181,0.98882407,3,7,0,18.272583,0.46173447,3.3978523,1.5689055,1.8289468,-1.3379963,-1.582793,-1.2039806,-1.3438074,-2.2892599,-1.2779759,-1.3768278,-1.8550647,-1.2668161,-1.5836735,4,3,5,4,7,7,5,2,8,7,3,6,1,4,4,5,2,4,5,5,-1.6111363,0.65533699,0.53277968,0.34915023,0.18362945
-16.416784,0.94399481,1.1005675,3,7,0,18.502961,0.796311,3.4186805,2.7223329,0.69634763,-1.4981161,-1.2769123,-1.5339882,-1.4623024,-1.545024,-1.3650023,-1.2583498,-1.4286475,-1.0587657,-1.3429691,4,4,3,5,7,3,5,3,6,3,3,5,2,4,3,7,3,3,4,1,-2.0570354,0.19130643,2.8151541,0.53855708,2.276597
-16.416784,0.79034033,1.4933665,1,3,0,18.153123,0.796311,3.4186805,2.7223329,0.69634763,-1.4981161,-1.2769123,-1.5339882,-1.4623024,-1.545024,-1.3650023,-1.2583498,-1.4286475,-1.0587657,-1.3429691,7,5,1,4,3,5,5,2,5,6,4,5,3,1,4,7,3,3,6,7,-2.0570354,0.60444255,1.7008027,1.0280375,0.67276517
-16.632367,0.91826724,1.4793143,1,1,0,16.917677,0.82495285,3.331616,2.7484261,0.58318989,-1.5298895,-1.269622,-1.5686868,-1.4929908,-1.4948946,-1.3994641,-1.2586412,-1.3990115,-1.0527541,-1.3412898,4,6,2,5,3,8,5,4,5,4,5,7,4,4,2,6,3,5,8,2,-2.0934515,0.48951553,1.4973237,0.7329632,0.76436048
-17.959891,0.17366364,1.8969198,2,3,0,19.162445,0.76838431,0.99059172,0.76115513,0.22943659,-1.6162025,-1.4671859,-1.5510096,-1.5913903,-1.6181996,-1.4934361,-1.4481658,-1.5214719,-1.2440787,-1.5351431,5,4,3,5,6,3,3,6,8,5,8,6,3,6,4,7,5,5,4,5,-1.1380136,0.44963354,2.07388,0.932486,1.141394
-17.630235,0.97713579,0.54432305,2,3,0,18.85795,0.76426061,1.0661067,0.81478332,0.25132333,-1.601371,-1.4541386,-1.5421566,-1.5762273,-1.6204285,-1.4782763,-1.4335897,-1.5185691,-1.2311519,-1.5209259,3,6,3,4,3,7,6,2,3,4,6,6,5,1,1,6,5,8,7,4,-1.0035387,0.6758442,1.1211419,0.75771725,0.36342466
-17.821221,0.99301977,0.78694001,2,3,0,17.958406,0.79411226,1.0646689,0.84546665,0.21920227,-1.6211027,-1.4448961,-1.5676588,-1.5941943,-1.5804577,-1.4968701,-1.4309994,-1.4947443,-1.223263,-1.5160754,2,4,6,4,4,6,2,2,6,7,6,6,3,3,5,8,3,1,6,4,-1.1026688,0.49450799,0.92392041,0.45688602,0.46703439
-16.790579,1,1.1699012,1,1,0,17.634084,0.7075069,1.2700518,0.89857039,0.37148138,-1.5396699,-1.4470763,-1.4813113,-1.5174879,-1.7001726,-1.4203311,-1.408449,-1.5562751,-1.2193408,-1.5033946,3,4,2,2,4,5,5,2,6,5,5,2,3,4,3,7,4,4,8,4,-0.66080622,0.36443862,1.0400641,0.37903953,0.66102457
-15.903154,0.92313262,1.7565714,1,3,0,16.569315,0.58518541,2.7784174,1.6258893,1.1525281,-1.3771713,-1.4450568,-1.3201509,-1.3649254,-1.9672025,-1.2774698,-1.3336541,-1.6799317,-1.1857385,-1.4701879,6,5,2,6,6,6,4,3,6,4,4,5,3,5,5,2,4,3,5,5,-1.087796,0.30561793,0.74409973,0.22741022,0.51668951
-15.903154,0.031520266,2.2581702,1,1,0,16.560804,0.58518541,2.7784174,1.6258893,1.1525281,-1.3771713,-1.4450568,-1.3201509,-1.3649254,-1.9672025,-1.2774698,-1.3336541,-1.6799317,-1.1857385,-1.4701879,4,4,2,3,4,6,5,4,6,4,6,6,2,5,4,7,1,3,7,4,-1.087796,0.36019284,3.0165306,1.0865327,1.9299979
-16.305363,0.97778428,0.50482179,2,7,0,17.466033,0.58558348,1.5531029,0.90947139,0.6436315,-1.4564429,-1.5010731,-1.364819,-1.4459161,-1.9209039,-1.3586985,-1.4067102,-1.6741577,-1.2483627,-1.5342778,2,7,4,3,4,7,1,3,6,5,5,3,2,4,4,3,4,5,6,3,-0.41822605,0.68359721,4.7974166,3.2795006,1.517916
-15.81185,0.98671587,0.7244292,2,5,0,16.775145,0.64151788,2.9425496,1.8876982,1.0548514,-1.3944627,-1.3879924,-1.3700749,-1.3744631,-1.8474284,-1.2799643,-1.307239,-1.6099045,-1.144966,-1.4235416,3,5,2,5,5,7,2,2,3,3,4,2,1,3,2,6,3,2,8,8,-1.2812946,0.52137359,1.9537318,1.0186242,0.93510766
-15.810824,0.97502492,1.0541331,3,7,0,16.159803,0.62183738,2.0938258,1.3020192,0.79180666,-1.4248855,-1.4368442,-1.3707825,-1.4088097,-1.8698846,-1.3170656,-1.352805,-1.63324,-1.1909361,-1.4723196,5,5,1,4,5,4,4,4,7,2,3,6,5,3,4,4,5,7,7,6,-0.62473611,0.43507386,2.902766,1.2629176,1.6398484
-15.810824,0.22186109,1.4943737,2,3,0,18.623914,0.62183738,2.0938258,1.3020192,0.79180666,-1.4248855,-1.4368442,-1.3707825,-1.4088097,-1.8698846,-1.3170656,-1.352805,-1.63324,-1.1909361,-1.4723196,7,6,1,3,2,6,5,4,5,3,5,7,3,4,3,6,1,4,7,4,-0.62473611,0.69581864,1.8325535,1.2751249,0.55742861
-17.174424,0.93528567,0.49608679,2,3,0,17.287276,0.44450774,1.4640222,0.65076917,0.81325298,-1.4524076,-1.649122,-1.2739135,-1.4591639,-2.2027256,-1.3924667,-1.4737721,-1.8349346,-1.348125,-1.6617467,7,3,3,3,5,6,2,6,6,4,3,7,4,5,7,6,3,1,6,5,-0.40854547,0.40424073,1.0102047,0.40836588,0.60183881
-16.174379,1,0.65185025,2,3,0,17.11146,0.64689531,1.57532,1.0190671,0.5562529,-1.4759546,-1.4514683,-1.4132603,-1.4583439,-1.8072075,-1.3646323,-1.3857767,-1.6083518,-1.2132623,-1.4950218,3,5,2,4,5,7,4,5,5,2,4,4,3,4,3,7,1,3,6,5,-0.47899645,0.29763501,1.3463925,0.40073356,0.94565897
-15.882135,0.93941003,0.96652043,2,3,0,16.934793,0.65540945,1.8774996,1.230531,0.64696863,-1.4543947,-1.4229437,-1.4079798,-1.4348963,-1.7988144,-1.3400923,-1.3573771,-1.5963208,-1.1855947,-1.4659127,3,5,1,7,5,6,6,3,4,3,6,3,4,1,1,6,3,2,2,4,-0.55985635,0.54865309,2.7832526,1.5270401,1.2562125
-16.34978,0.8401881,1.2729179,2,7,0,16.722241,0.50803879,2.9546747,1.5010894,1.4535854,-1.3538407,-1.5276112,-1.2501439,-1.3526505,-2.1543566,-1.277708,-1.3629158,-1.7836258,-1.2372773,-1.537936,5,5,2,7,3,5,2,4,6,5,4,7,2,6,5,5,1,2,3,3,-1.20855,0.41537052,1.7015045,0.70675481,0.99474969
-17.659454,0.46488297,1.3864834,1,1,0,18.145793,0.37912779,3.20918,1.2166893,1.9924907,-1.3584749,-1.7100534,-1.1502112,-1.376086,-2.5075895,-1.3267551,-1.4337263,-1.9756433,-1.3459695,-1.70068,7,4,1,6,1,8,6,1,5,6,4,6,1,5,3,6,5,4,6,4,-1.4937681,0.7603162,1.5976529,1.2147214,0.38293153
-16.835915,1,0.74497745,2,3,0,17.957351,0.84268423,3.350076,2.8230562,0.52701981,-1.5495348,-1.2644612,-1.5904706,-1.5121678,-1.4646751,-1.4218945,-1.2573709,-1.3804939,-1.0478972,-1.3394179,3,8,4,1,2,8,5,4,7,5,3,6,5,2,2,7,4,3,7,5,-2.1958514,0.78392021,2.6775306,2.0989703,0.57856025
-16.764607,0.98112964,1.0961656,2,3,0,17.127961,0.47862641,3.4137559,1.6339137,1.7798422,-1.3372187,-1.5591817,-1.2168423,-1.3404749,-2.2454042,-1.2713532,-1.366732,-1.8307255,-1.2519779,-1.5626829,6,4,1,4,4,7,4,5,5,4,2,5,2,5,4,7,4,2,5,4,-1.6217037,0.30384667,2.3875205,0.72544015,1.6620803
-16.764607,0.078403548,1.5519022,2,3,0,19.079575,0.47862641,3.4137559,1.6339137,1.7798422,-1.3372187,-1.5591817,-1.2168423,-1.3404749,-2.2454042,-1.2713532,-1.366732,-1.8307255,-1.2519779,-1.5626829,4,6,4,5,4,5,4,3,7,4,3,6,3,5,4,6,2,5,4,7,-1.6217037,0.49620882,7.2549749,3.5999825,3.6549924
-18.18762,0.99460461,0.40991554,3,7,0,18.248293,0.8192259,1.023212,0.83824174,0.18497022,-1.6449532,-1.4465005,-1.5917898,-1.6171585,-1.55089,-1.520966,-1.4374662,-1.4791573,-1.225121,-1.5214432,6,7,3,3,4,3,5,4,5,4,4,5,5,1,6,6,3,1,5,2,-1.2652185,0.25409788,2.2953044,0.58323199,1.7120725
-17.386914,0.99145363,0.59565429,3,7,0,19.156979,0.55342175,5.2616531,2.9119133,2.3497399,-1.3112671,-1.4447454,-1.2604512,-1.3025771,-2.0897195,-1.2199906,-1.29752,-1.7356589,-1.1668982,-1.457172,3,3,3,5,5,7,4,7,5,6,2,7,3,4,3,8,4,5,6,3,-3.3635838,0.32925682,2.2504222,0.74096687,1.5094554
-19.785158,0.83867139,0.85780337,2,3,0,21.013203,0.74776869,9.189223,6.8714133,2.3178097,-1.4030722,-1.2392396,-1.4666451,-1.3665041,-1.6443664,-1.2644717,-1.1998388,-1.4723515,-1.0160712,-1.2918815,5,5,2,5,6,8,5,5,8,5,2,8,2,5,4,8,2,4,5,4,-6.9706773,0.57626403,1.2426168,0.71607537,0.52654144
-19.047845,0.62302158,0.93068054,2,3,0,22.852917,0.3284728,4.3507075,1.4290891,2.9216184,-1.3527883,-1.7993752,-1.0963649,-1.3782204,-2.712163,-1.3416743,-1.4541623,-2.0792881,-1.3871305,-1.7815893,5,5,5,5,3,7,5,4,6,4,4,5,4,3,2,6,3,5,6,3,-2.623925,0.83326966,2.5197827,2.0996585,0.42012423
-18.516129,1,0.68064263,3,7,0,20.237193,0.93716,2.2353344,2.094866,0.1404684,-1.6891362,-1.3057214,-1.7044078,-1.6561511,-1.3421299,-1.5924762,-1.3088244,-1.3154444,-1.0834794,-1.3954461,4,3,4,5,1,5,4,3,7,7,5,4,1,6,2,7,1,1,7,5,-2.0952378,0.50461514,2.4480473,1.2353217,1.2127256
-15.998157,0.36913657,1.9807806,2,3,0,17.864742,0.66017898,3.4667428,2.2886708,1.1780721,-1.3891842,-1.3590447,-1.3821796,-1.3661175,-1.8145897,-1.2694526,-1.2854327,-1.5868996,-1.1199589,-1.3969546,5,6,3,7,4,3,5,5,4,4,2,6,6,2,6,6,3,2,6,2,-1.7769782,0.20690664,1.3058451,0.27018803,1.0356571
-15.998157,0,9.049306,0,1,1,16.275689,0.66017898,3.4667428,2.2886708,1.1780721,-1.3891842,-1.3590447,-1.3821796,-1.3661175,-1.8145897,-1.2694526,-1.2854327,-1.5868996,-1.1199589,-1.3969546,5,2,3,5,5,5,7,4,5,4,2,8,1,5,3,7,4,4,5,6,-1.7769782,0.071494751,2.6676338,0.19072181,2.476912
-15.729889,0.98935423,1.0886117,1,3,0,15.995516,0.6630254,2.2759571,1.5090173,0.76693972,-1.4337425,-1.3953634,-1.4035697,-1.4123492,-1.7919217,-1.3164608,-1.3297397,-1.5854889,-1.1587416,-1.4376877,3,2,4,2,7,6,4,3,5,2,4,5,3,5,5,4,3,6,3,1,-0.78853515,0.26672719,1.7712694,0.47244572,1.2988237
-15.770303,0.98452002,1.2346324,2,3,0,15.776265,0.70297873,2.692909,1.8930578,0.79985125,-1.439511,-1.3497347,-1.4356412,-1.4127843,-1.7188658,-1.3139308,-1.2994518,-1.5378096,-1.1204037,-1.398395,3,5,6,3,5,4,3,4,7,5,5,6,1,3,2,6,3,5,5,4,-1.1680167,0.76695087,2.0381598,1.5631685,0.47499138
-15.770303,0.14002789,1.7117832,1,1,0,16.708302,0.70297873,2.692909,1.8930578,0.79985125,-1.439511,-1.3497347,-1.4356412,-1.4127843,-1.7188658,-1.3139308,-1.2994518,-1.5378096,-1.1204037,-1.398395,4,3,6,3,3,7,4,4,4,4,5,4,4,1,6,7,1,4,4,3,-1.1680167,0.55568247,5.1108633,2.8400172,2.2708462
-15.898069,0.9985091,0.21510509,3,7,0,15.961694,0.68010339,3.2309215,2.1973607,1.0335608,-1.4074426,-1.3489822,-1.4053504,-1.3822772,-1.7699432,-1.2842087,-1.2861926,-1.5627147,-1.1147362,-1.3915824,7,4,2,5,3,7,3,6,4,5,7,4,3,6,4,6,3,3,7,5,-1.5921383,0.42364012,2.6097235,1.1055836,1.5041399
-15.883707,0.99085104,0.34964296,3,15,0,16.315793,0.64040032,1.888343,1.2092955,0.67904754,-1.4466697,-1.433441,-1.3942381,-1.4288502,-1.8276718,-1.3353816,-1.3608463,-1.6127547,-1.1927744,-1.4735952,5,4,1,3,8,5,6,7,7,3,7,5,5,2,6,5,3,3,6,4,-0.54475771,0.16219917,1.3974621,0.22666718,1.1707949
-16.061607,0.91307642,0.59229527,3,7,0,17.860585,0.66748918,1.6690385,1.1140651,0.55497335,-1.4768557,-1.4295515,-1.4267072,-1.4567135,-1.7721915,-1.361227,-1.3714744,-1.58562,-1.1951091,-1.4760462,3,5,2,5,3,5,3,4,4,3,6,6,5,1,3,7,4,3,7,5,-0.51704379,0.30731057,2.9881201,0.91828091,2.0698392
-16.232212,0.82111025,0.8168764,2,3,0,17.200021,0.73360599,3.7395958,2.7433899,0.99620593,-1.4345142,-1.3002688,-1.4596516,-1.4028979,-1.6642695,-1.3024447,-1.2595767,-1.4975142,-1.0754922,-1.3530994,3,8,4,3,2,7,4,5,7,6,3,5,4,1,3,7,5,7,8,4,-2.1688987,0.53431343,2.5491061,1.3620216,1.1870844
-16.066122,0.99046121,0.85982861,2,3,0,16.48681,0.6865912,1.6787739,1.1526314,0.52614251,-1.48594,-1.4164539,-1.443331,-1.4638029,-1.7383255,-1.3670512,-1.3660121,-1.5656903,-1.1853559,-1.4662927,3,5,3,4,4,6,1,3,8,2,4,6,6,2,2,6,3,3,7,4,-0.54966712,0.40568806,4.8761274,1.9781867,2.8979407
-16.066122,0.010478008,1.5634813,1,1,0,18.691428,0.6865912,1.6787739,1.1526314,0.52614251,-1.48594,-1.4164539,-1.443331,-1.4638029,-1.7383255,-1.3670512,-1.3660121,-1.5656903,-1.1853559,-1.4662927,5,6,2,3,3,7,3,4,5,7,2,6,1,3,3,8,1,5,8,5,-0.54966712,0.58843118,1.7063728,1.004083,0.70228985
-15.891026,1,0.12950187,4,15,0,16.128348,0.71521267,1.9728188,1.410985,0.56183379,-1.4818481,-1.3778616,-1.4610836,-1.4558717,-1.6903838,-1.3574273,-1.3361257,-1.5313175,-1.1509324,-1.4313922,6,3,1,3,6,4,5,5,5,4,5,7,6,3,1,7,4,2,7,5,-0.70505769,0.22257377,1.2753785,0.2838658,0.99151268
-16.496521,0.98542354,0.24682303,2,7,0,17.011214,0.51057372,1.6636364,0.84940901,0.81422737,-1.4313677,-1.5653113,-1.3021174,-1.4300193,-2.0797184,-1.3533344,-1.4258801,-1.7609321,-1.2874014,-1.5851076,7,6,2,3,4,7,5,5,7,6,5,5,3,2,2,8,4,5,7,6,-0.39759545,0.89347465,1.7820808,1.592244,0.18983678
-16.716484,0.99852863,0.45007222,3,7,0,17.179441,0.71942702,1.3144229,0.94563133,0.36879154,-1.5408147,-1.4353602,-1.4889472,-1.5173663,-1.6813963,-1.4197297,-1.4001345,-1.5435326,-1.209054,-1.4932937,5,3,5,5,5,5,5,6,4,3,2,4,3,6,5,8,4,1,6,7,-0.66003045,0.15211233,3.134208,0.47675168,2.6574563
-15.794716,1,0.85338279,2,3,0,16.712152,0.62356071,2.1368701,1.3324683,0.80440188,-1.4229409,-1.4332761,-1.3709614,-1.4065659,-1.8676062,-1.3145988,-1.3496468,-1.6312254,-1.1876602,-1.4688234,5,4,3,2,2,4,3,4,6,3,5,5,5,6,3,8,3,3,7,5,-0.65144529,0.40830284,1.4281058,0.58309964,0.84500614
-15.794716,0.18364447,1.6176249,1,1,0,16.26011,0.62356071,2.1368701,1.3324683,0.80440188,-1.4229409,-1.4332761,-1.3709614,-1.4065659,-1.8676062,-1.3145988,-1.3496468,-1.6312254,-1.1876602,-1.4688234,4,4,6,5,6,4,8,3,6,2,3,3,2,4,5,6,3,4,6,3,-0.65144529,0.59075185,2.4973043,1.4752871,1.0220172
-16.117369,0.99406457,0.2470497,3,7,0,16.213749,0.78673812,2.6867452,2.1137648,0.57298034,-1.5066395,-1.3054655,-1.5261995,-1.4729083,-1.5641629,-1.3750341,-1.2851063,-1.4464079,-1.0863897,-1.370569,2,3,1,5,4,6,7,3,6,4,5,6,2,3,3,5,2,3,7,4,-1.381723,0.46435431,1.1335898,0.52638731,0.60720249
-15.784749,0.99879521,0.46161806,3,7,0,16.29695,0.66661782,2.0658565,1.3771368,0.68871976,-1.4474938,-1.4035402,-1.4123316,-1.4262195,-1.781254,-1.3302881,-1.3412299,-1.5826265,-1.1680805,-1.4475452,4,6,2,1,3,5,3,4,4,3,2,5,3,2,6,6,5,1,8,4,-0.66568018,0.72793916,1.8862367,1.3730655,0.51317114
-15.869675,0.99446101,0.86813051,2,3,0,15.870792,0.66128143,1.895704,1.2535938,0.64211014,-1.4559655,-1.4175535,-1.4126473,-1.4357614,-1.7881371,-1.3404542,-1.354423,-1.5897755,-1.1813733,-1.4614923,3,5,5,2,5,4,4,4,7,5,5,4,3,3,2,7,5,3,7,5,-0.57552029,0.6686638,3.37332,2.2556169,1.117703
-15.869675,0.013998266,1.5972165,2,3,0,18.502124,0.66128143,1.895704,1.2535938,0.64211014,-1.4559655,-1.4175535,-1.4126473,-1.4357614,-1.7881371,-1.3404542,-1.354423,-1.5897755,-1.1813733,-1.4614923,2,5,3,7,5,3,2,2,8,4,4,7,5,6,4,7,4,3,6,6,-0.57552029,0.38849611,1.0811313,0.42001531,0.661116
-16.268128,0.99776632,0.15654007,3,15,0,16.421013,0.57680199,1.6038583,0.92510864,0.67874963,-1.4488859,-1.5049334,-1.3549489,-1.4393161,-1.940582,-1.353193,-1.4049533,-1.6839594,-1.2493764,-1.536157,3,5,2,3,6,6,6,5,6,3,4,7,2,2,6,3,3,1,6,2,-0.41406328,0.16446762,2.0685617,0.34021142,1.7283503
-15.812044,1,0.29250246,3,7,0,16.31418,0.61846353,2.1092703,1.3045067,0.80476353,-1.4225683,-1.4389252,-1.3673031,-1.4068791,-1.8771568,-1.3155002,-1.3529775,-1.6371516,-1.192075,-1.4736841,1,4,3,6,4,6,3,2,6,3,6,5,4,3,4,6,3,3,6,2,-0.6300992,0.37133979,1.6122061,0.59867627,1.0135298
-16.074363,0.97494766,0.54479331,3,7,0,16.658438,0.689771,1.6748893,1.1552901,0.51959924,-1.4880094,-1.4148143,-1.4463501,-1.4655717,-1.7326825,-1.3686468,-1.3656506,-1.5624977,-1.184242,-1.4652444,2,2,1,5,6,4,3,5,8,2,1,4,2,2,3,7,3,3,5,4,-0.55456072,0.066174977,2.7495742,0.18195301,2.5676212
-15.999807,0.72321475,0.93400419,2,3,0,18.576016,0.58917273,3.1321889,1.8454003,1.2867886,-1.3658386,-1.4322323,-1.3171057,-1.3527087,-1.9668407,-1.2645948,-1.3203515,-1.6765728,-1.1730767,-1.45676,5,2,1,4,4,5,1,3,8,4,4,7,3,4,5,7,4,3,4,4,-1.3968391,0.57420979,2.6078869,1.4974742,1.1104127
-15.999807,0.64765221,0.76837533,2,3,0,18.389882,0.58917273,3.1321889,1.8454003,1.2867886,-1.3658386,-1.4322323,-1.3171057,-1.3527087,-1.9668407,-1.2645948,-1.3203515,-1.6765728,-1.1730767,-1.45676,6,7,4,1,4,5,2,6,6,5,4,7,3,6,6,7,2,4,4,6,-1.3968391,0.77568546,1.2252087,0.9503766,0.27483214
-16.31799,0.97236418,0.51119426,2,7,0,17.022982,0.56573407,1.5934596,0.90147438,0.69198521,-1.4472323,-1.5155706,-1.3470811,-1.4390315,-1.9618513,-1.3543436,-1.4098956,-1.6963131,-1.2568624,-1.5450424,4,4,3,3,2,7,4,1,8,5,5,5,5,4,5,5,2,2,6,6,-0.40694447,0.62619079,1.6851727,1.0552396,0.62993307
-16.762675,0.81329458,0.85936512,2,7,0,17.745322,0.4612678,3.0986335,1.4292998,1.6693337,-1.347459,-1.5868223,-1.2101364,-1.3532329,-2.2786114,-1.2871736,-1.3842957,-1.8513675,-1.2726768,-1.5888794,3,7,4,4,4,5,5,4,7,3,4,6,3,2,2,6,5,4,4,3,-1.3406685,0.71166529,5.1076559,3.6349414,1.4727145
-15.784071,1,0.9161511,1,1,0,16.3592,0.61514924,2.5990856,1.5988255,1.0002601,-1.3957308,-1.4219052,-1.3513436,-1.3796458,-1.8969696,-1.2883342,-1.3293892,-1.6418003,-1.1724792,-1.4535599,2,5,4,2,4,6,3,2,6,4,6,4,4,4,3,6,2,5,7,5,-0.96728268,0.45699596,1.7248131,0.78823263,0.93658051
-15.784071,0.012232875,1.6411449,2,3,0,17.824369,0.61514924,2.5990856,1.5988255,1.0002601,-1.3957308,-1.4219052,-1.3513436,-1.3796458,-1.8969696,-1.2883342,-1.3293892,-1.6418003,-1.1724792,-1.4535599,4,5,3,4,4,5,3,5,6,3,3,7,6,4,5,8,2,5,6,7,-0.96728268,0.65998718,0.87863761,0.57988955,0.29874805
-16.33423,0.99443861,0.19028851,3,9,0,16.583881,0.78501627,3.4153914,2.6811378,0.73425358,-1.4869973,-1.2816268,-1.5206181,-1.4518453,-1.5655559,-1.3535141,-1.2597006,-1.4409771,-1.062673,-1.3454421,6,6,2,2,4,7,4,2,7,6,4,6,4,3,2,6,2,6,6,8,-2.0143279,0.87869924,7.1278366,6.2632246,0.86461199
