# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ffc7d5a.json
# init = 2 (Default)
# random
#   seed = 1862775934
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-0a9306.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-063e06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.24012,1,1.8506568,1,1,0,257.36326,0.58820312,-3.0509841,-1.4412025,-1.4360013,-2.2140605,-1.0895526,-1.4797256,-1.5288278,-1.0895526,-1.716504,-1.6009362,7,7,4,6,8,7,2,7,6,4,7,4,1,7,8,7,4,8,5,2,0.37385146,0.44509209
-257.17165,1,2.9641677,1,1,0,257.1746,0.56541818,-3.1014431,-1.4412039,-1.4602231,-2.164458,-1.057488,-1.4915012,-1.5263137,-1.057488,-1.6928619,-1.6143116,3,4,4,7,4,6,5,8,1,2,8,7,5,7,7,6,6,6,6,5,0.38819874,0.44372724
-257.17165,1.9342122e-21,4.719734,1,1,0,257.78119,0.56541818,-3.1014431,-1.4412039,-1.4602231,-2.164458,-1.057488,-1.4915012,-1.5263137,-1.057488,-1.6928619,-1.6143116,8,5,3,6,6,8,6,8,2,3,5,8,3,6,8,8,7,7,3,5,0.38819874,0.19300681
-257.17525,0.99836555,0.79550981,1,3,0,257.18728,0.57340886,-3.0835876,-1.4410537,-1.451612,-2.1815484,-1.0687156,-1.4871757,-1.5270675,-1.0687156,-1.7010373,-1.6094968,8,2,1,6,8,8,6,8,3,4,8,5,4,8,8,7,3,8,3,4,0.38367396,0.073114999
-257.30305,0.96601928,1.2647967,1,3,0,257.30358,0.59580813,-3.0344499,-1.4414972,-1.4281461,-2.2312246,-1.1002891,-1.476173,-1.5299178,-1.1002891,-1.7246217,-1.596714,8,4,4,2,8,7,3,7,1,5,7,6,5,7,8,8,5,8,5,5,0.36805729,0.26594967
-257.17731,1,1.8614669,1,1,0,257.20788,0.56176526,-3.109664,-1.4413259,-1.4642012,-2.1567526,-1.0523615,-1.4935503,-1.526015,-1.0523615,-1.6891662,-1.6165574,7,8,7,7,8,7,6,8,1,7,7,8,3,6,7,5,6,4,3,3,0.39008769,0.34227938
-257.17731,0.28858614,2.9385662,1,1,0,257.30741,0.56176526,-3.109664,-1.4413259,-1.4642012,-2.1567526,-1.0523615,-1.4935503,-1.526015,-1.0523615,-1.6891662,-1.6165574,7,5,4,5,5,8,7,8,5,6,7,6,1,8,7,6,3,8,3,6,0.39008769,0.38419773
-257.71821,0.8622017,0.97340377,1,3,0,258.01971,0.62422478,-2.973986,-1.4439375,-1.3998319,-2.2981931,-1.140559,-1.4645151,-1.5351125,-1.140559,-1.7559588,-1.5820053,8,5,8,7,7,8,4,7,4,8,8,3,1,8,6,7,5,5,4,7,0.34175058,0.23490509
-257.99021,0.92988897,1.1368273,1,1,0,258.09328,0.63664259,-2.9481988,-1.4456812,-1.3879819,-2.3289241,-1.1582326,-1.4602002,-1.5379428,-1.1582326,-1.7701515,-1.5761054,7,6,1,4,7,6,6,7,3,7,7,5,3,4,7,7,3,6,2,2,0.32784427,0.58774004
-259.13897,0.59554475,1.5340606,1,1,0,259.50787,0.67367004,-2.8735031,-1.4534131,-1.354595,-2.4262574,-1.2112095,-1.4500347,-1.5484347,-1.2112095,-1.8142778,-1.5604115,8,7,5,4,8,6,8,8,1,3,7,5,4,7,6,5,6,6,2,5,0.27689837,0.13187222
-258.62608,1,1.0053095,1,1,0,259.21554,0.65911627,-2.9024774,-1.4499141,-1.3673649,-2.3869468,-1.1903369,-1.4535564,-1.5439416,-1.1903369,-1.7966103,-1.5662412,6,5,2,8,6,6,3,6,5,7,8,5,3,7,5,7,6,4,6,6,0.29869032,0.49107576
-258.71531,0.98538649,1.5714631,2,3,0,259.00943,0.66182121,-2.897055,-1.4505188,-1.3649565,-2.3941471,-1.1942114,-1.452856,-1.5447403,-1.1942114,-1.7998623,-1.5651246,6,6,6,7,3,6,7,4,3,4,8,7,4,8,7,7,5,7,1,4,0.29481907,0.79344704
-258.71531,0.00035606478,2.3693352,1,1,0,258.92074,0.66182121,-2.897055,-1.4505188,-1.3649565,-2.3941471,-1.1942114,-1.452856,-1.5447403,-1.1942114,-1.7998623,-1.5651246,8,4,2,4,5,6,5,8,2,8,6,8,6,7,6,1,3,8,4,2,0.29481907,0.39472097
-258.79535,0.99708701,0.44302483,1,1,0,258.82631,0.66417919,-2.8923421,-1.4510629,-1.3628701,-2.400463,-1.1975907,-1.4522626,-1.5454501,-1.1975907,-1.8027088,-1.5641635,7,5,1,7,5,7,4,8,2,1,6,7,5,5,6,8,3,8,4,5,0.29137861,0.59369567
-258.71639,1,0.68613891,1,1,0,258.90736,0.6618536,-2.8969902,-1.4505262,-1.3649278,-2.3942336,-1.1942578,-1.4528478,-1.54475,-1.1942578,-1.7999013,-1.5651113,8,6,1,7,8,6,5,7,2,6,7,4,1,5,6,7,3,5,4,3,0.29477224,0.27796558
-259.16638,0.91133172,1.064031,1,1,0,259.41176,0.67438823,-2.872086,-1.4536015,-1.3539769,-2.428234,-1.2122412,-1.4498765,-1.5486689,-1.2122412,-1.8151605,-1.5601351,8,4,4,7,6,4,4,6,5,7,8,6,1,8,4,7,5,4,5,2,0.27576064,0.64220122
-258.62305,1,1.365562,1,1,0,259.46263,0.6590229,-2.9026648,-1.4498936,-1.3674483,-2.3866991,-1.1902032,-1.453581,-1.5439143,-1.1902032,-1.7964984,-1.5662801,8,6,3,7,8,8,2,7,5,5,7,7,7,7,5,5,4,6,6,5,0.29882251,0.27614127
-258.62305,0.58439834,2.099845,1,1,0,258.64463,0.6590229,-2.9026648,-1.4498936,-1.3674483,-2.3866991,-1.1902032,-1.453581,-1.5439143,-1.1902032,-1.7964984,-1.5662801,8,6,5,2,6,8,6,8,3,4,8,6,5,6,5,8,3,7,3,7,0.29882251,0.37015251
-257.75051,1,1.3661011,2,3,0,258.45365,0.62584343,-2.9706031,-1.4441411,-1.3982691,-2.3021469,-1.1428601,-1.4639262,-1.535462,-1.1428601,-1.7577916,-1.5812181,6,6,2,6,7,8,5,7,6,5,5,6,3,4,8,8,2,6,3,3,0.34002349,0.2827091
-257.17297,1,2.0910237,1,1,0,257.33986,0.57195925,-3.0868139,-1.4410691,-1.4531649,-2.1784238,-1.0666774,-1.4879445,-1.5269205,-1.0666774,-1.6995449,-1.6103603,8,8,4,8,7,4,5,5,6,4,8,8,4,6,4,7,1,8,5,7,0.38453506,0.78577911
-257.17297,6.316204e-07,3.1864972,1,1,0,257.72465,0.57195925,-3.0868139,-1.4410691,-1.4531649,-2.1784238,-1.0666774,-1.4879445,-1.5269205,-1.0666774,-1.6995449,-1.6103603,4,8,1,6,5,5,4,6,4,2,7,5,4,7,7,7,3,8,3,3,0.38453506,0.8744406
-257.85518,0.88066664,0.63665368,1,3,0,258.93601,0.6307952,-2.9602945,-1.444808,-1.3935218,-2.3143386,-1.1499045,-1.4621741,-1.5365673,-1.1499045,-1.7634305,-1.5788437,6,3,1,8,6,8,4,8,1,6,6,5,3,7,8,6,2,7,5,3,0.33458166,0.58993508
-257.17687,0.94050674,0.76385227,1,3,0,258.66171,0.56197062,-3.1092008,-1.4413181,-1.4639769,-2.157184,-1.0526496,-1.4934339,-1.526031,-1.0526496,-1.6893733,-1.6164304,6,8,3,4,8,6,1,8,7,1,7,6,6,7,6,8,3,7,4,7,0.38998447,0.79972321
-257.17746,0.98612677,1.0314684,2,3,0,257.26558,0.57450567,-3.0811503,-1.4410457,-1.4504398,-2.1839197,-1.0702582,-1.4865986,-1.5271817,-1.0702582,-1.7021692,-1.6088464,8,3,7,5,8,6,5,8,5,5,7,6,1,5,8,5,7,8,2,6,0.3830105,0.040715934
-257.17746,0.5449477,1.5210943,1,1,0,257.67401,0.57450567,-3.0811503,-1.4410457,-1.4504398,-2.1839197,-1.0702582,-1.4865986,-1.5271817,-1.0702582,-1.7021692,-1.6088464,8,3,7,2,8,8,7,6,5,8,6,6,1,8,7,8,4,6,5,5,0.3830105,0.17754883
-257.17237,0.99870009,0.92971476,2,7,0,257.18747,0.5647269,-3.102996,-1.4412244,-1.460974,-2.1629947,-1.0565175,-1.4918855,-1.526255,-1.0565175,-1.6921605,-1.6147345,6,7,4,7,4,7,2,7,5,3,7,8,5,6,6,8,5,8,5,2,0.38856482,0.78872702
-257.18607,0.9545738,1.4007881,2,3,0,257.26629,0.57763929,-3.0742048,-1.4410394,-1.4471039,-2.1907287,-1.0746674,-1.4849719,-1.5275224,-1.0746674,-1.7054162,-1.6070021,7,6,1,8,7,4,5,8,7,5,8,8,6,5,5,7,5,8,3,5,0.38105823,0.62853885
-257.48655,0.77835793,1.9272362,1,1,0,257.56179,0.61080684,-3.0022805,-1.4425194,-1.4129959,-2.2660032,-1.121514,-1.4697059,-1.5324383,-1.121514,-1.7409642,-1.5887409,8,6,2,6,7,7,5,6,3,7,7,2,6,7,6,4,6,8,1,5,0.35510545,0.42296956
-257.48655,0.42204163,1.8716164,1,1,0,258.2707,0.61080684,-3.0022805,-1.4425194,-1.4129959,-2.2660032,-1.121514,-1.4697059,-1.5324383,-1.121514,-1.7409642,-1.5887409,6,7,4,8,8,5,2,6,4,3,8,5,3,8,8,8,4,8,5,5,0.35510545,0.928975
-258.09143,0.93775241,0.90747228,2,7,0,258.1808,0.4947145,-3.2673861,-1.4493391,-1.5417493,-2.0265825,-0.95895031,-1.5395614,-1.5255922,-0.95895031,-1.6259799,-1.6628052,8,7,2,5,7,4,5,5,5,4,8,3,5,7,7,6,6,8,3,3,0.40535336,0.1772389
-257.28874,1,1.2052255,1,1,0,257.81258,0.54183154,-3.1551816,-1.4425736,-1.4863646,-2.1158626,-1.0244553,-1.505539,-1.5248896,-1.0244553,-1.6694599,-1.6293086,8,4,4,7,8,8,6,7,5,7,5,6,4,5,8,5,7,5,8,1,0.39844099,0.14092512
-258.15521,0.52679309,1.8003846,1,1,0,258.1572,0.6431525,-2.9348304,-1.4467633,-1.3818991,-2.3454067,-1.1675164,-1.4581228,-1.5395639,-1.1675164,-1.7777132,-1.5731403,8,7,3,7,8,8,7,8,3,6,6,5,2,8,6,7,2,7,8,5,0.3199393,0.26081737
-257.28566,0.95200867,1.0784695,2,3,0,258.55735,0.59393343,-3.0385117,-1.4414107,-1.4300717,-2.2269646,-1.0976408,-1.4770315,-1.5296374,-1.0976408,-1.72261,-1.5977436,6,3,3,6,8,2,2,8,7,4,6,4,2,6,7,7,7,7,4,6,0.36953327,0.77210148
-257.20143,0.72102818,1.464819,2,3,0,257.8359,0.5546599,-3.1257605,-1.4416582,-1.4720134,-2.1419548,-1.0424011,-1.497666,-1.5255162,-1.0424011,-1.6820526,-1.6210064,5,7,2,5,7,7,4,4,6,6,6,5,2,8,5,6,3,7,4,6,0.3934423,0.70878437
-257.66332,0.81472708,1.2774813,2,3,0,258.03482,0.62135786,-2.9799936,-1.4435941,-1.4026134,-2.2912279,-1.1364852,-1.4655777,-1.5345077,-1.1364852,-1.7527253,-1.583413,8,8,3,8,7,7,4,6,5,7,7,8,6,6,3,7,4,7,4,7,0.34474763,0.62006327
-257.27238,0.96572576,1.3324139,2,3,0,257.82113,0.54371711,-3.1508278,-1.4424138,-1.4842354,-2.1196481,-1.0270901,-1.5043457,-1.5249596,-1.0270901,-1.6712906,-1.6280665,8,3,2,4,8,8,5,8,2,7,5,7,2,5,8,5,6,6,5,5,0.397791,0.15424217
-257.2768,0.99854296,1.8476203,1,3,0,257.28225,0.59292359,-3.0407034,-1.4413678,-1.4311119,-2.2246777,-1.0962148,-1.4774986,-1.5294895,-1.0962148,-1.7215293,-1.5983012,7,7,5,7,8,7,3,8,3,7,7,7,1,6,6,4,5,8,4,5,0.37031536,0.18451221
-257.18435,1,2.7172087,1,1,0,257.18455,0.55909406,-3.1156989,-1.4414361,-1.4671267,-2.1511602,-1.0486152,-1.4950773,-1.5258147,-1.0486152,-1.6864803,-1.6182175,7,1,3,7,8,8,4,8,3,7,6,6,3,5,7,8,4,6,6,4,0.3913982,0.13069495
-257.18435,0.020376859,3.9933922,1,1,0,257.19209,0.55909406,-3.1156989,-1.4414361,-1.4671267,-2.1511602,-1.0486152,-1.4950773,-1.5258147,-1.0486152,-1.6864803,-1.6182175,5,6,2,6,7,6,4,6,4,4,7,7,1,7,5,8,2,8,7,2,0.3913982,0.64053297
-257.18974,0.99343211,0.94159445,1,3,0,257.23798,0.57869845,-3.0718632,-1.4410429,-1.4459807,-2.1930417,-1.0761583,-1.4844294,-1.5276423,-1.0761583,-1.706518,-1.6063833,6,6,7,6,8,6,3,8,7,5,4,7,4,6,7,5,2,7,3,6,0.38037929,0.36763985
-257.7865,0.7787855,1.3686262,1,1,0,257.78651,0.62759355,-2.9669528,-1.4443693,-1.3965854,-2.3064392,-1.145349,-1.4632984,-1.5358464,-1.145349,-1.7597791,-1.5803731,5,5,3,8,5,6,2,6,7,6,7,3,4,7,6,7,7,7,5,6,0.33812752,0.88031874
-257.83063,0.47731119,1.3334345,2,3,0,260.84193,0.62967054,-2.9626305,-1.4446507,-1.3945955,-2.3115568,-1.1483039,-1.4625655,-1.5363115,-1.1483039,-1.7621456,-1.5793785,7,7,5,6,7,8,2,7,4,5,5,7,2,3,8,3,2,6,7,6,0.33583868,0.74403808
-257.18908,0.97945587,0.74593892,1,3,0,258.19814,0.57851415,-3.0722704,-1.4410421,-1.446176,-2.1926388,-1.0758989,-1.4845235,-1.5276213,-1.0758989,-1.7063261,-1.6064908,7,4,4,8,6,5,7,4,6,3,7,7,3,7,8,7,3,8,7,3,0.38049812,0.76817468
-257.24332,0.98631869,1.0526994,1,1,0,257.24334,0.58865873,-3.0499893,-1.4412159,-1.4355274,-2.2150801,-1.0901953,-1.4795075,-1.5288895,-1.0901953,-1.7169871,-1.6006799,7,6,6,8,8,7,3,7,3,7,8,5,4,3,7,6,1,6,4,1,0.37351873,0.41305877
-257.22481,0.73831796,1.4999758,2,3,0,257.70822,0.55029691,-3.1357145,-1.4419241,-1.4768588,-2.1329914,-1.0362923,-1.5002793,-1.5252635,-1.0362923,-1.6777336,-1.623791,6,8,2,7,8,4,4,5,4,4,7,6,3,6,7,6,3,7,8,3,0.39529444,0.77787679
-257.52499,0.65307124,2.715076,1,1,0,257.65447,0.61331583,-2.9969554,-1.4427482,-1.4105063,-2.2719438,-1.1250711,-1.468693,-1.5329081,-1.1250711,-1.7437411,-1.5874529,7,6,4,7,6,5,5,5,6,4,8,4,2,7,4,6,6,4,3,4,0.3527372,0.9045253
-257.52499,3.9057462e-212,20.785629,1,1,0,257.53164,0.61331583,-2.9969554,-1.4427482,-1.4105063,-2.2719438,-1.1250711,-1.468693,-1.5329081,-1.1250711,-1.7437411,-1.5874529,8,6,4,7,5,8,4,7,3,6,7,7,3,8,7,8,4,7,6,5,0.3527372,0.33425131
-257.90715,0.17128829,2.9138421,2,3,0,258.23764,0.50247078,-3.2484521,-1.4478639,-1.5323469,-2.0405983,-0.96968984,-1.5333888,-1.5251537,-0.96968984,-1.6328375,-1.6569645,8,6,4,5,5,5,1,6,4,6,8,4,2,6,8,6,6,7,3,4,0.40544069,0.77191515
-257.7557,0.97494216,0.40771211,2,7,0,259.54568,0.62609911,-2.9700694,-1.4441739,-1.3980227,-2.3027729,-1.1432236,-1.4638339,-1.5355178,-1.1432236,-1.7580816,-1.5810943,8,2,1,6,8,8,6,7,4,7,8,3,3,6,6,7,6,6,7,2,0.33974835,0.3396128
-257.38513,0.99250772,0.49629234,1,3,0,258.02406,0.60332597,-3.0182533,-1.4419359,-1.4204953,-2.2485009,-1.1109193,-1.4728428,-1.5311195,-1.1109193,-1.7327579,-1.5926589,7,5,2,5,6,7,4,7,2,7,8,6,3,7,7,7,3,7,5,5,0.3618214,0.58031171
-257.53974,0.98658077,0.74028255,2,3,0,257.63043,0.61424126,-2.9949952,-1.4428368,-1.4095912,-2.274144,-1.1263836,-1.4683244,-1.5330849,-1.1263836,-1.7447685,-1.5869812,7,8,1,7,5,7,5,5,6,3,8,5,3,8,7,3,5,8,4,6,0.35184884,0.84102977
-258.22964,0.9431179,1.1893139,2,3,0,258.23134,0.48939879,-3.2804716,-1.4504309,-1.5482572,-2.0171262,-0.95159992,-1.5439268,-1.5259658,-0.95159992,-1.6213485,-1.6668829,7,1,5,8,6,8,2,3,1,6,7,5,5,5,8,6,5,8,3,5,0.40501546,0.37905178
-257.63799,0.99938996,1.7629145,1,3,0,257.95705,0.61998052,-2.9828871,-1.443437,-1.4039557,-2.2878987,-1.134529,-1.4660971,-1.5342236,-1.134529,-1.7511776,-1.5840954,8,6,5,7,8,8,5,5,4,5,6,8,2,7,7,5,6,5,6,6,0.34615948,0.31351152
-257.63799,3.0855313e-17,3.2129628,1,1,0,259.5317,0.61998052,-2.9828871,-1.443437,-1.4039557,-2.2878987,-1.134529,-1.4660971,-1.5342236,-1.134529,-1.7511776,-1.5840954,6,8,3,7,7,6,5,8,5,5,5,8,4,8,8,8,5,8,3,4,0.34615948,0.55576979
-257.63764,1,0.25424848,1,1,0,257.64349,0.61996134,-2.9829275,-1.4434348,-1.4039745,-2.2878524,-1.1345017,-1.4661044,-1.5342197,-1.1345017,-1.751156,-1.5841049,5,6,5,5,7,8,4,8,3,2,7,4,4,8,7,8,4,5,5,7,0.34617902,0.37901814
-257.56556,1,0.47546097,1,1,0,257.63473,0.61581794,-2.9916607,-1.4429929,-1.4080363,-2.2779038,-1.1286203,-1.4677024,-1.5333905,-1.1286203,-1.7465227,-1.5861816,8,3,2,4,8,7,6,7,4,3,8,6,2,6,5,3,3,7,6,5,0.35031684,0.10173394
-257.53273,1,0.89839647,1,1,0,257.60541,0.61380386,-2.9959214,-1.4427946,-1.4100235,-2.2731035,-1.1257632,-1.4684983,-1.5330011,-1.1257632,-1.7442827,-1.5872039,8,4,3,7,6,5,2,8,6,3,7,4,4,6,6,5,5,8,3,3,0.35226972,0.69655919
-257.77847,0.77781667,1.7039547,2,3,0,258.05177,0.50848311,-3.2339036,-1.4468174,-1.5251352,-2.0516429,-0.97802646,-1.5287628,-1.524901,-0.97802646,-1.6382346,-1.6525259,8,3,5,6,8,8,7,8,3,7,8,2,4,5,5,8,3,6,3,4,0.40517721,0.15845582
-257.17311,1,1.609043,1,3,0,257.46147,0.57206568,-3.0865769,-1.4410678,-1.4530507,-2.1786529,-1.066827,-1.4878879,-1.5269311,-1.066827,-1.6996543,-1.6102968,6,7,3,6,8,6,1,8,6,6,8,4,4,5,7,5,6,4,6,4,0.38447244,0.63693892
-257.18267,0.73683312,3.0488485,1,3,0,257.19103,0.55965482,-3.1144303,-1.4414115,-1.4665114,-2.1523312,-1.0494015,-1.4947547,-1.5258555,-1.0494015,-1.687043,-1.6178678,6,7,7,8,5,6,2,5,4,3,6,4,2,4,6,8,5,8,6,3,0.39112803,0.92922737
-257.1743,1,2.5417089,1,1,0,257.17434,0.57286252,-3.0848029,-1.4410589,-1.4521968,-2.1803695,-1.0679474,-1.4874647,-1.5270116,-1.0679474,-1.7004743,-1.6098217,6,7,2,8,8,8,6,8,5,4,8,8,3,7,8,7,7,8,5,3,0.3840006,0.88649101
-257.1743,5.4297059e-19,4.7809017,1,1,0,257.58593,0.57286252,-3.0848029,-1.4410589,-1.4521968,-2.1803695,-1.0679474,-1.4874647,-1.5270116,-1.0679474,-1.7004743,-1.6098217,8,7,4,5,8,8,5,8,4,8,5,6,1,8,7,8,2,7,4,4,0.3840006,0.27095598
-257.17397,0.99999793,0.42069815,3,7,0,257.17471,0.57265134,-3.0852729,-1.4410611,-1.452423,-2.1799142,-1.0676504,-1.4875766,-1.5269901,-1.0676504,-1.7002569,-1.6099475,8,6,5,7,6,7,4,7,7,5,8,4,4,7,6,5,6,7,3,3,0.38412618,0.7640978
-257.68025,0.89547073,0.79658283,1,3,0,258.35622,0.51351568,-3.2218111,-1.4460069,-1.5191505,-2.0610105,-0.98501249,-1.5249958,-1.5247482,-0.98501249,-1.6428069,-1.6488703,6,8,2,4,7,6,2,5,4,5,6,8,5,8,6,7,5,8,6,8,0.40473415,0.7147424
-258.70257,0.6031509,1.0918724,1,3,0,260.85391,0.66144025,-2.8978177,-1.4504324,-1.3652947,-2.3931302,-1.1936655,-1.4529534,-1.5446268,-1.1936655,-1.7994034,-1.5652809,6,5,1,7,3,4,2,7,2,4,5,6,3,8,5,7,3,6,4,7,0.29536916,0.43952626
-258.74262,0.99753069,0.6233927,1,1,0,258.8302,0.66263282,-2.8954314,-1.4507043,-1.364237,-2.3963169,-1.1953743,-1.45265,-1.5449832,-1.1953743,-1.8008408,-1.5647924,6,4,3,5,8,8,5,7,3,4,6,4,5,5,7,8,3,6,3,5,0.29364182,0.48182523
-257.62799,1,1.1536952,1,1,0,258.48484,0.6194264,-2.9840526,-1.4433752,-1.4044969,-2.2865624,-1.1337421,-1.4663077,-1.5341105,-1.1337421,-1.7505559,-1.584371,8,8,3,7,8,5,3,6,5,7,8,7,1,4,7,2,4,8,4,5,0.34672239,0.53492093
-258.51829,0.49839359,2.1296751,1,1,0,259.1181,0.6557313,-2.9092871,-1.4491865,-1.370401,-2.378003,-1.1854915,-1.4544626,-1.5429654,-1.1854915,-1.7925613,-1.56766,8,6,3,7,8,5,4,7,5,5,8,6,1,7,3,6,3,8,5,3,0.30342247,0.38375892
-258.98946,0.98012506,0.90573456,2,3,0,259.05656,0.66965686,-2.8814438,-1.4523878,-1.35807,-2.4152767,-1.2054475,-1.4509456,-1.5471476,-1.2054475,-1.8093641,-1.5619752,7,5,4,8,6,5,3,6,1,3,8,7,1,8,8,5,3,7,3,4,0.28314627,0.3286215
-258.10885,1,1.5668928,1,1,0,258.9836,0.6413841,-2.9384517,-1.4464578,-1.3835426,-2.3409035,-1.1649932,-1.4586747,-1.5391141,-1.1649932,-1.7756508,-1.5739371,7,4,3,4,8,7,3,8,4,6,7,7,2,8,7,7,3,7,6,1,0.32212931,0.20675156
-258.50564,0.16464094,2.8430615,1,3,0,258.92599,0.47973994,-3.3044789,-1.4525821,-1.560215,-2.0002496,-0.9382645,-1.5521447,-1.5267966,-0.9382645,-1.6130756,-1.6744485,7,4,5,4,5,7,2,8,5,4,5,3,2,8,8,7,4,8,4,7,0.40382188,0.35582263
-258.47588,1,0.47915944,1,1,0,258.55308,0.48072948,-3.3020056,-1.4523518,-1.5589821,-2.0019606,-0.93962949,-1.5512857,-1.5267025,-0.93962949,-1.6139147,-1.6736641,8,4,6,8,8,7,6,8,1,4,4,7,2,8,8,7,1,8,1,2,0.40397859,0.28429924
-258.46425,1,0.86962761,3,7,0,258.46511,0.653981,-2.9128188,-1.4488229,-1.3719806,-2.3734073,-1.1829875,-1.4549443,-1.5424708,-1.1829875,-1.7904765,-1.5684029,8,6,3,5,8,8,6,6,7,6,8,6,3,5,7,5,2,8,6,3,0.3058209,0.21290118
-257.1743,0.45664304,1.5626487,2,3,0,260.55623,0.57285842,-3.084812,-1.4410589,-1.4522012,-2.1803607,-1.0679416,-1.4874668,-1.5270111,-1.0679416,-1.7004701,-1.6098242,8,3,3,5,8,8,5,8,3,4,4,6,2,6,7,6,2,8,4,5,0.38400304,0.21331704
-257.53802,0.98001656,0.62010033,2,5,0,257.58923,0.61413463,-2.995221,-1.4428264,-1.4096966,-2.2738902,-1.1262323,-1.4683667,-1.5330645,-1.1262323,-1.74465,-1.5870354,8,5,4,8,5,4,6,7,4,7,7,6,4,7,5,6,1,7,6,2,0.35195161,0.55313422
-262.18008,0.43367171,1.0477145,1,3,0,263.18456,0.73419882,-2.7580901,-1.4746773,-1.3066142,-2.6059817,-1.2987215,-1.4416732,-1.5723618,-1.2987215,-1.8922832,-1.5408664,8,4,3,6,8,5,3,8,5,7,5,2,2,8,5,6,5,8,4,4,0.15777736,0.35674306
-257.17105,0.98751311,0.39794773,2,5,0,264.15588,0.56616298,-3.0997714,-1.4411831,-1.4594152,-2.1660373,-1.0585337,-1.491089,-1.5263782,-1.0585337,-1.6936186,-1.6138572,7,5,3,7,5,8,4,8,7,7,8,6,1,3,7,6,2,5,5,5,0.38779983,0.41801705
-257.63139,0.96899541,0.68267241,2,5,0,257.66692,0.51620064,-3.215391,-1.445599,-1.5159768,-2.0660544,-0.98874262,-1.5230249,-1.5246886,-0.98874262,-1.6452666,-1.6469421,8,7,2,6,6,3,1,7,7,7,8,5,3,8,8,7,7,7,6,5,0.40441471,0.76401209
-258.24739,0.85652187,1.1048097,1,1,0,258.27337,0.48874184,-3.282095,-1.4505704,-1.5490651,-2.0159659,-0.95069207,-1.544474,-1.5260161,-0.95069207,-1.62078,-1.6673911,7,6,5,7,7,7,6,6,2,4,8,6,4,6,4,7,5,6,5,7,0.40495799,0.64398157
-257.41257,0.93290668,1.316784,2,3,0,258.51628,0.6055003,-3.013596,-1.4420904,-1.4183039,-2.2535557,-1.113997,-1.4719129,-1.5314901,-1.113997,-1.7351317,-1.5915081,3,8,3,7,6,7,5,6,4,7,6,3,4,7,7,6,4,5,3,3,0.35992235,0.75436989
-257.67371,0.87117985,1.9130587,1,3,0,257.6815,0.51386779,-3.2209679,-1.4459524,-1.5187335,-2.0616701,-0.98550155,-1.5247358,-1.5247395,-0.98550155,-1.6431286,-1.6486165,8,4,2,4,8,6,4,5,4,4,6,2,3,6,8,6,6,7,5,3,0.40469555,0.32688417
-257.67371,0.00021020305,2.3519542,1,1,0,259.38717,0.51386779,-3.2209679,-1.4459524,-1.5187335,-2.0616701,-0.98550155,-1.5247358,-1.5247395,-0.98550155,-1.6431286,-1.6486165,8,2,6,8,5,8,6,7,2,4,6,4,2,5,8,8,6,5,5,3,0.40469555,0.62640525
-258.36805,0.9767595,0.30242714,3,15,0,259.9421,0.48441464,-3.2928224,-1.4515141,-1.5544063,-2.0083686,-0.94471529,-1.548121,-1.5263701,-0.94471529,-1.6170566,-1.6707617,7,5,4,6,7,2,3,6,7,4,7,3,2,8,6,7,4,8,3,3,0.40449302,0.62984402
