# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66f652e45.json
# init = 2 (Default)
# random
#   seed = 432845660
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-538621.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-680535.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.42999,0.2290159,3.1237113,1,1,0,222.0667,0.5009574,0.31660976,0.158608,0.15800175,-1.7691665,-1.9212232,-1.5143823,-2.3198398,-1.9220098,-2.0619534,-1.5143823,-2.3035754,-1.7687876,-1.7286068,4,5,6,2,2,4,7,4,5,5,5,3,6,1,3,6,8,3,2,6,-5.4652567,0.35776369,3.0074466,1.0759552,1.9314914
-222.38411,0.91954846,0.54470214,2,7,0,224.13098,0.57051747,0.2524668,0.14403672,0.10843008,-1.8402556,-1.9337966,-1.5553062,-2.1965352,-1.9828025,-2.0455312,-1.5553062,-2.0912083,-1.8160189,-1.7883976,6,5,7,3,1,6,8,4,3,6,5,2,6,1,6,6,5,6,7,6,-7.0306182,0.93170695,2.7132487,2.5279526,0.18529602
-221.42332,1,0.80378009,2,3,0,222.54009,0.46394445,0.36081166,0.16739656,0.19341509,-1.7283834,-1.9190491,-1.4938509,-2.4055733,-1.8865697,-2.081714,-1.4938509,-2.4389324,-1.7438367,-1.6964524,4,1,8,3,4,3,8,2,7,5,6,3,7,3,4,5,5,4,6,8,-4.6717708,0.72536388,2.2097578,1.6028785,0.60687931
-222.30393,0.4858056,1.50647,2,3,0,223.08729,0.27808055,0.26821234,0.074584635,0.19362771,-1.7816434,-2.0373154,-1.6482712,-2.5470274,-1.8758472,-2.2428902,-1.6482712,-2.5715595,-1.8605555,-1.7918468,5,5,6,5,5,5,7,6,4,8,2,2,6,7,7,4,7,8,5,6,-6.796896,0.58915652,1.31153,0.77269644,0.53883354
-221.91407,0.99807546,0.59635726,3,7,0,222.55263,0.52813492,0.35984667,0.19004759,0.16979908,-1.7426794,-1.8904205,-1.4732076,-2.317403,-1.9157179,-2.0303248,-1.4732076,-2.3223887,-1.7306397,-1.6933143,2,5,6,3,6,6,6,5,6,7,4,3,7,2,5,7,5,4,3,4,-4.6854101,0.73805911,4.031681,2.9756189,1.0560621
-223.27052,0.83340524,1.1046309,2,3,0,223.85928,0.38626659,0.50200307,0.19390701,0.30809606,-1.6295216,-1.9279905,-1.4518003,-2.658359,-1.8007549,-2.161459,-1.4518003,-2.8049092,-1.6885955,-1.6243495,1,5,7,3,3,8,4,7,5,6,4,8,4,2,4,5,8,5,5,5,-3.0057907,0.13842005,1.2920045,0.17883933,1.1131651
-222.83517,0.71492908,1.2453753,2,3,0,225.19858,0.32125387,0.21506846,0.069091575,0.14597689,-1.8458264,-2.0440542,-1.6775018,-2.4173408,-1.9343258,-2.2080054,-1.6775018,-2.3661311,-1.9012632,-1.8403182,2,7,7,4,6,5,8,4,4,6,7,2,8,1,5,3,8,7,3,7,-8.3655835,0.26583507,1.612819,0.42874385,1.1840752
-224.7067,0.69359039,0.99048155,1,1,0,224.7514,0.31634072,0.17181633,0.054352502,0.11746383,-1.905059,-2.0746052,-1.730618,-2.3593121,-1.9805168,-2.2184629,-1.730618,-2.2481268,-1.9544997,-1.895254,5,4,7,6,4,7,6,6,4,7,6,2,7,8,4,5,2,3,4,7,-10.252842,0.3833478,4.4784656,1.7168099,2.7616556
-221.87747,0.97363593,0.74350482,3,7,0,226.83581,0.43894808,0.41318389,0.18136627,0.23181761,-1.6888324,-1.9152261,-1.4706293,-2.488606,-1.8549441,-2.0999675,-1.4706293,-2.5668374,-1.7171998,-1.6640889,2,5,4,3,4,3,7,6,6,3,4,3,8,6,6,4,3,7,6,6,-3.9254046,0.48666943,1.4958889,0.72800341,0.76788551
-221.27868,0.7080831,1.2573248,2,3,0,223.08698,0.38074267,0.29174719,0.1110806,0.18066659,-1.7704823,-1.9831559,-1.580252,-2.4471364,-1.8908164,-2.1581025,-1.580252,-2.4575659,-1.8153004,-1.7587147,3,4,8,7,7,2,7,3,4,7,5,2,3,3,5,8,6,4,8,7,-6.0583943,0.76465538,1.3333987,1.0195905,0.31380821
-221.41595,0.9820071,0.98696601,2,3,0,221.51868,0.40742967,0.37052196,0.15096164,0.21956032,-1.711121,-1.943288,-1.5109397,-2.4958691,-1.8583554,-2.1315099,-1.5109397,-2.5590393,-1.7514063,-1.6953012,5,5,6,4,3,7,6,3,5,7,3,7,7,2,4,5,5,5,7,7,-4.5474849,0.13435414,2.9050092,0.39030002,2.5147092
-222.28965,0.51995196,1.6904712,1,1,0,222.62722,0.45672647,0.43913609,0.20056507,0.23857101,-1.6771931,-1.8991158,-1.4482908,-2.4829502,-1.8546477,-2.0812984,-1.4482908,-2.568979,-1.6980359,-1.6467182,3,5,7,4,5,7,5,6,6,6,5,3,6,3,3,8,6,3,6,5,-3.6019755,0.41831824,2.475724,1.0356405,1.4400835
-221.25874,0.87378313,0.78373351,1,3,0,223.86417,0.38788393,0.29048133,0.11267304,0.17780829,-1.7726445,-1.9805999,-1.5782137,-2.4366033,-1.8940674,-2.1524937,-1.5782137,-2.443149,-1.8146718,-1.7591135,5,5,7,4,7,3,8,5,7,4,4,8,8,7,5,6,8,3,7,5,-6.0805827,0.60252994,1.8309397,1.103196,0.72774371
-221.19665,0.94156127,0.98618398,2,3,0,221.7904,0.44720479,0.32920496,0.14722204,0.18198292,-1.7489595,-1.9386829,-1.5231964,-2.399798,-1.8940825,-2.1001851,-1.5231964,-2.4162035,-1.7703564,-1.7216507,4,4,8,5,3,5,8,5,8,5,5,3,4,2,6,7,4,6,3,7,-5.2308969,0.52681173,1.543755,0.81326823,0.73048673
-221.2125,0.95974059,1.4906762,2,3,0,221.29209,0.39855022,0.29416887,0.11724107,0.1769278,-1.7708005,-1.9744504,-1.5706325,-2.4272362,-1.8954236,-2.1436824,-1.5706325,-2.433078,-1.8091359,-1.7548908,5,3,8,4,2,4,6,6,6,5,5,2,6,4,5,5,8,7,8,4,-5.9866139,0.88547621,1.1579893,1.0253719,0.13261732
-221.2125,0.31573889,2.3520651,1,1,0,221.27554,0.39855022,0.29416887,0.11724107,0.1769278,-1.7708005,-1.9744504,-1.5706325,-2.4272362,-1.8954236,-2.1436824,-1.5706325,-2.433078,-1.8091359,-1.7548908,5,3,8,4,2,7,5,4,5,5,1,2,8,5,5,5,6,5,1,5,-5.9866139,0.69606993,1.8384434,1.2796852,0.55875823
-221.66623,0.83844243,0.64064687,3,7,0,224.94999,0.3321993,0.27640959,0.091823072,0.18458652,-1.778962,-2.0104442,-1.61498,-2.4897237,-1.8855907,-2.1980075,-1.61498,-2.5034887,-1.8398691,-1.7775303,7,5,7,1,5,5,8,1,4,8,5,5,8,5,7,8,6,3,6,7,-6.4869759,0.73718595,2.7452329,2.0237471,0.72148577
-221.49773,0.95382619,0.72867389,3,7,0,222.83791,0.48501659,0.35531201,0.17233222,0.18297979,-1.7365373,-1.911414,-1.4900986,-2.3719041,-1.8980597,-2.065171,-1.4900986,-2.3924071,-1.7429004,-1.69894,4,3,3,1,7,7,7,7,3,7,2,8,7,6,4,4,4,2,5,8,-4.757785,0.1149623,0.61206428,0.07036432,0.54169996
-221.90223,0.86862626,1.1256804,1,1,0,222.00938,0.47750727,0.4015334,0.19173512,0.20979828,-1.7040622,-1.8988967,-1.462045,-2.4202347,-1.877107,-2.0646563,-1.462045,-2.4751461,-1.7143415,-1.6676061,5,3,8,2,4,5,7,4,6,7,1,1,2,1,6,4,8,7,4,5,-4.0658655,0.42169425,2.5810112,1.0883976,1.4926136
-222.91096,0.37094447,1.3777553,2,3,0,223.91085,0.2447145,0.25545709,0.062514053,0.19294304,-1.7922384,-2.0564643,-1.6758207,-2.5690895,-1.8774069,-2.2691507,-1.6758207,-2.5914313,-1.8801869,-1.8080841,3,6,6,3,4,7,6,6,5,6,8,3,8,4,3,8,5,8,3,4,-7.2271304,0.24710511,3.5475219,0.87661078,2.6709111
-221.40946,0.99718925,0.45415073,3,15,0,222.84333,0.48476467,0.34164195,0.16561595,0.176026,-1.7464896,-1.9169908,-1.5001616,-2.3609757,-1.903779,-2.0680531,-1.5001616,-2.3714323,-1.7528073,-1.7092856,3,5,8,7,7,7,7,2,1,5,5,4,7,1,6,4,7,2,4,4,-4.9928251,0.65975503,0.6390539,0.42161903,0.21743488
-222.5689,0.8578268,0.78033916,3,7,0,223.27568,0.26168827,0.26371476,0.06901106,0.1947037,-1.7848556,-2.046158,-1.6603254,-2.5610113,-1.8749452,-2.2562716,-1.6603254,-2.5864552,-1.8686562,-1.7981898,2,4,7,5,6,6,8,4,7,6,3,3,5,3,8,7,1,4,6,7,-6.9547658,0.38385156,2.2456321,0.86198939,1.3836427
-222.98642,0.91808259,0.92685501,3,7,0,224.08647,0.5944157,0.36829524,0.21892048,0.14937477,-1.7533225,-1.8585996,-1.4516627,-2.2361002,-1.9448679,-1.9796785,-1.4516627,-2.2165126,-1.7123844,-1.6856997,4,8,8,2,4,6,6,3,5,5,2,5,6,8,1,5,6,1,3,6,-4.5836112,0.60998687,1.5056926,0.91845274,0.5872399
-224.95192,0.41472757,1.2816571,2,3,0,225.83255,0.66879477,0.38357579,0.25653349,0.12704231,-1.7652183,-1.8216796,-1.4329721,-2.1491618,-1.9802766,-1.9251433,-1.4329721,-2.1030297,-1.6903808,-1.6761485,3,4,8,3,6,3,8,3,7,6,3,5,8,2,2,3,7,5,8,5,-4.4371231,0.56005339,1.7948016,1.0051847,0.78961688
-221.79534,1,0.48881018,3,7,0,224.99642,0.39857594,0.24133949,0.096192112,0.14514737,-1.8237248,-2.0006705,-1.6190988,-2.3678335,-1.9325717,-2.1523575,-1.6190988,-2.3201761,-1.857598,-1.8056175,2,5,5,2,4,8,6,5,5,6,6,6,8,3,6,7,7,4,7,3,-7.3846876,0.26613055,6.4241906,1.7096734,4.7145172
-221.31453,0.89504427,0.83138411,1,3,0,222.98925,0.44620176,0.35412776,0.15801243,0.19611533,-1.7298112,-1.9297447,-1.5053965,-2.4243335,-1.8819059,-2.0976906,-1.5053965,-2.4601982,-1.7526057,-1.7028025,2,6,5,4,6,6,4,5,8,5,5,5,2,8,1,7,8,5,3,1,-4.7882898,0.31515766,3.5357695,1.1143249,2.4214447
-221.31453,0.83346287,1.0777901,1,3,0,222.00096,0.44620176,0.35412776,0.15801243,0.19611533,-1.7298112,-1.9297447,-1.5053965,-2.4243335,-1.8819059,-2.0976906,-1.5053965,-2.4601982,-1.7526057,-1.7028025,4,1,7,2,4,6,8,4,3,5,2,1,8,4,1,4,8,1,8,8,-4.7882898,0.43527414,1.6155716,0.70321652,0.91235504
-221.22222,0.96380383,1.1937388,2,3,0,221.45295,0.38390082,0.30821589,0.11832433,0.18989156,-1.7562032,-1.9752499,-1.5656905,-2.4619842,-1.8816872,-2.1545261,-1.5656905,-2.4859272,-1.8013432,-1.7444934,5,5,7,5,4,6,8,3,4,8,6,3,8,1,8,8,4,2,5,8,-5.6933583,0.67222465,4.2736052,2.8728228,1.4007825
-221.22222,0.39570789,1.82254,1,1,0,221.87134,0.38390082,0.30821589,0.11832433,0.18989156,-1.7562032,-1.9752499,-1.5656905,-2.4619842,-1.8816872,-2.1545261,-1.5656905,-2.4859272,-1.8013432,-1.7444934,6,5,5,5,6,8,7,6,6,7,4,6,7,5,2,7,8,2,4,7,-5.6933583,0.41681485,1.3787288,0.57467462,0.80405414
-222.92519,0.74468928,0.68492036,1,3,0,224.7325,0.31613875,0.44441749,0.14049759,0.3039199,-1.6494809,-1.9793304,-1.5196113,-2.7248197,-1.7888601,-2.2389944,-1.5196113,-2.8677802,-1.738327,-1.6670464,5,5,8,4,4,8,5,2,4,7,1,4,7,7,1,5,5,5,4,8,-3.6794779,0.57651857,3.6644911,2.1126472,1.551844
-222.35178,0.98338165,0.61137511,3,7,0,224.60581,0.56731077,0.3513881,0.19934626,0.15204185,-1.7577514,-1.8775389,-1.4693505,-2.2608642,-1.9370716,-2.0042219,-1.4693505,-2.2420691,-1.7293704,-1.6986169,7,3,7,4,6,8,5,2,3,7,2,2,8,7,6,6,8,8,2,4,-4.8410709,0.84330031,2.5153877,2.1212272,0.39416046
-221.52297,1,0.97436374,1,1,0,222.13481,0.50610564,0.33343743,0.16875457,0.16468287,-1.757025,-1.9112971,-1.4994256,-2.3265685,-1.9165018,-2.0536697,-1.4994256,-2.3215789,-1.7545304,-1.7145764,3,5,6,2,7,4,7,2,8,6,2,7,8,7,2,3,7,4,7,8,-5.1407416,0.50956674,2.5356278,1.2920716,1.2435562
-221.52297,0.03164027,1.6056382,1,1,0,223.83962,0.50610564,0.33343743,0.16875457,0.16468287,-1.757025,-1.9112971,-1.4994256,-2.3265685,-1.9165018,-2.0536697,-1.4994256,-2.3215789,-1.7545304,-1.7145764,6,7,8,2,5,5,5,6,8,6,2,5,8,2,7,4,8,6,7,7,-5.1407416,0.3248206,1.0010657,0.32516675,0.67589891
-221.27426,0.99994834,0.25992653,3,7,0,221.55155,0.4761159,0.31297074,0.14901034,0.1639604,-1.767366,-1.9332155,-1.5254872,-2.3478423,-1.9137555,-2.0810044,-1.5254872,-2.3390295,-1.7767518,-1.7329446,3,4,7,4,1,6,7,5,3,6,5,3,7,7,6,7,6,5,4,6,-5.5414774,0.39959209,0.98523931,0.39369384,0.59154547
-221.49938,0.97603154,0.42912762,3,7,0,222.28803,0.45453925,0.3743977,0.17017845,0.20421925,-1.7170646,-1.9188399,-1.4882766,-2.4308249,-1.8768341,-2.0881885,-1.4882766,-2.4776091,-1.7369864,-1.6876766,2,2,5,3,2,7,5,4,4,6,5,7,3,4,6,6,3,5,4,4,-4.4613532,0.55709538,1.1937353,0.66502443,0.52871088
# Adaptation terminated
# Step size = 0.86656
# Diagonal elements of inverse mass matrix:
# 0.16406, 0.0536397
-221.71958,0.7674565,0.86655952,1,3,0,223.33886,0.34826734,0.25964567,0.090426108,0.16921956,-1.7977983,-2.0107917,-1.6221786,-2.4478145,-1.9030708,-2.1855196,-1.6221786,-2.4387135,-1.8507916,-1.7912724,3,5,5,5,3,8,6,3,2,7,4,5,4,7,7,7,7,7,8,6,-6.9046352,0.23544338,2.1730806,0.51163744,1.6614432
-222.02023,0.79481385,0.86655952,2,3,0,224.33692,0.48482217,0.4069939,0.19731967,0.20967423,-1.7022911,-1.8935714,-1.4559827,-2.4137371,-1.8787349,-2.0574188,-1.4559827,-2.4689117,-1.7092834,-1.6635175,5,4,4,4,3,4,5,5,6,5,5,1,6,4,3,4,8,6,8,5,-3.991883,0.36142425,1.3703209,0.4952672,0.87505368
-222.0212,0.99621777,0.86655952,2,7,0,222.14118,0.33261816,0.2466754,0.082048718,0.16462668,-1.8099214,-2.0231765,-1.6410228,-2.4489995,-1.9088826,-2.1978841,-1.6410228,-2.4315175,-1.8665143,-1.8055458,3,4,8,4,6,6,8,5,5,5,4,5,8,6,6,8,8,4,5,7,-7.2993707,0.40974218,1.5581077,0.63842244,0.91968526
-221.8608,0.9881302,0.86655952,3,7,0,222.59788,0.52635422,0.35589726,0.18732802,0.16856923,-1.7450191,-1.892853,-1.4765613,-2.3169469,-1.9163687,-2.0326874,-1.4765613,-2.3199005,-1.7338164,-1.6963272,3,7,7,2,7,7,8,2,6,6,5,4,6,7,5,8,5,3,2,6,-4.7499449,0.54479188,2.763335,1.5054425,1.2578925
-222.05959,0.85637247,0.86655952,2,3,0,223.36841,0.55911423,0.3264913,0.18254593,0.14394537,-1.7738411,-1.8929373,-1.4903775,-2.2553859,-1.9425833,-2.0184532,-1.4903775,-2.2215453,-1.750006,-1.7185968,5,5,6,3,2,6,8,2,6,5,2,3,8,6,4,5,4,4,2,7,-5.2853572,0.29922684,2.8758443,0.86052981,2.0153145
-221.47731,1,0.86655952,2,3,0,222.07932,0.50068976,0.28482006,0.14260649,0.14221357,-1.7962621,-1.9377105,-1.5418469,-2.294691,-1.9382352,-2.0720435,-1.5418469,-2.2507551,-1.7960064,-1.7568755,4,4,7,2,2,6,8,7,4,6,4,3,8,5,5,5,6,8,4,3,-6.1619822,0.83698125,2.3381602,1.9569962,0.38116394
-221.69961,0.93089811,0.86655952,3,7,0,222.26731,0.34449897,0.36805653,0.1267951,0.24126143,-1.7031893,-1.9764565,-1.5437369,-2.5880834,-1.8344192,-2.1935501,-1.5437369,-2.6734927,-1.7704785,-1.7058625,5,1,7,4,5,7,6,3,5,4,3,7,8,3,8,6,7,4,5,4,-4.6527686,0.40788951,1.5426032,0.62921165,0.9133915
-222.45165,0.88420399,0.86655952,2,3,0,223.22782,0.30653739,0.23555106,0.072205206,0.16334585,-1.8197738,-2.0388214,-1.6632159,-2.4632856,-1.9113173,-2.2173554,-1.6632159,-2.4422954,-1.8832746,-1.8194982,3,5,5,4,6,8,8,5,4,7,4,5,6,1,6,3,1,6,7,5,-7.6871039,0.14077256,1.3133514,0.18488383,1.1284676
-222.62665,1,0.86655952,2,3,0,222.86117,0.26666897,0.25244097,0.067318172,0.18512279,-1.7972547,-2.0479914,-1.6670363,-2.5366721,-1.8858118,-2.2499721,-1.6670363,-2.5484291,-1.877119,-1.8077129,3,3,6,2,3,8,5,1,6,8,2,8,4,3,2,4,6,6,3,3,-7.2568828,0.22733172,0.72995015,0.16594082,0.56400932
-221.58693,0.9062388,0.86655952,2,3,0,224.0546,0.33329745,0.28755768,0.09584224,0.19171544,-1.7683441,-2.0057169,-1.6053941,-2.5031292,-1.877996,-2.1974565,-1.6053941,-2.5272211,-1.8303571,-1.7676772,7,5,6,3,2,6,7,6,5,8,7,3,6,3,2,5,5,2,2,6,-6.2149889,0.4340774,2.7077337,1.175366,1.5323677
-221.87044,0.96057497,0.86655952,2,3,0,222.18418,0.54783938,0.28954683,0.15862516,0.13092168,-1.8013248,-1.9174104,-1.5245451,-2.2443405,-1.9542438,-2.0401845,-1.5245451,-2.184469,-1.7834111,-1.7512838,3,4,5,2,3,8,6,5,6,7,4,8,8,2,7,6,7,2,7,6,-6.0598573,0.32853672,4.6532962,1.5287787,3.1245175
-221.87044,0.72234715,0.86655952,2,7,0,226.24941,0.54783938,0.28954683,0.15862516,0.13092168,-1.8013248,-1.9174104,-1.5245451,-2.2443405,-1.9542438,-2.0401845,-1.5245451,-2.184469,-1.7834111,-1.7512838,3,4,8,4,5,3,8,4,6,5,3,3,3,3,2,8,7,4,8,5,-6.0598573,0.54821322,4.1323643,2.2654168,1.8669476
-222.23753,0.95549139,0.86655952,2,3,0,222.71273,0.29788684,0.37168656,0.11072054,0.26096603,-1.6947161,-2.0010415,-1.5678878,-2.6657821,-1.8151538,-2.2441435,-1.5678878,-2.7703518,-1.7825362,-1.7119626,6,5,7,5,2,6,8,5,5,8,5,1,8,3,3,8,5,2,1,5,-4.6730084,0.22679986,3.7960232,0.86093752,2.9350857
-221.23102,0.9798851,0.86655952,2,3,0,222.82289,0.44085307,0.34151383,0.15055742,0.19095641,-1.738256,-1.9368074,-1.516533,-2.4199399,-1.8855285,-2.1037256,-1.516533,-2.4485461,-1.7627689,-1.712656,4,8,6,3,3,4,5,5,3,7,5,2,6,6,5,7,5,4,5,5,-5.0082648,0.21459132,5.6524812,1.2129734,4.4395078
-221.18186,0.97851441,0.86655952,1,3,0,221.40562,0.40619927,0.29855782,0.12127397,0.17728385,-1.7679874,-1.9692922,-1.5638254,-2.4223063,-1.8954294,-2.1371413,-1.5638254,-2.4291508,-1.8037636,-1.7504001,3,3,7,1,7,6,7,2,6,6,4,4,3,7,1,5,4,7,5,6,-5.8821059,0.40296297,1.1679236,0.47062998,0.69729366
-221.56201,0.91176199,0.86655952,2,3,0,222.05541,0.51848667,0.30377819,0.15750494,0.14627325,-1.7832114,-1.9206223,-1.519851,-2.2885561,-1.9353635,-2.0537105,-1.519851,-2.2539573,-1.7760789,-1.7390045,6,5,7,3,6,3,8,3,5,7,7,6,4,2,4,3,6,6,4,5,-5.7337061,0.67385982,1.0788275,0.72697852,0.35184901
-221.24981,0.98647604,0.86655952,2,3,0,221.88223,0.39987567,0.2859849,0.1143584,0.17162649,-1.7785307,-1.97746,-1.5769667,-2.4165148,-1.9010662,-2.1436056,-1.5769667,-2.4142711,-1.8157099,-1.7619911,2,4,7,8,4,8,8,5,6,6,5,4,8,6,4,4,2,2,8,5,-6.1752014,0.42689586,2.0056039,0.856184,1.1494199
-221.64028,0.96154287,0.86655952,2,7,0,221.69506,0.37527498,0.38381293,0.14403539,0.23977754,-1.6966065,-1.9563462,-1.5181695,-2.5584331,-1.8391208,-2.1633457,-1.5181695,-2.6431168,-1.7520031,-1.6908541,2,4,8,4,4,6,5,3,5,8,5,3,2,5,6,6,6,6,7,7,-4.3769044,0.2478085,0.81377029,0.2016592,0.61211109
-221.52786,0.99794965,0.86655952,2,7,0,221.82909,0.43887657,0.38204247,0.16766949,0.21437298,-1.7088516,-1.9241046,-1.4897021,-2.4605369,-1.8668425,-2.1016691,-1.4897021,-2.5189457,-1.735959,-1.6840064,4,7,5,6,6,6,8,6,6,5,3,2,4,5,3,7,5,4,8,5,-4.353664,0.76930244,3.0880304,2.3756293,0.71240107
-221.26566,0.98516398,0.86655952,2,3,0,221.69876,0.46542519,0.33207644,0.15455674,0.1775197,-1.7500402,-1.9294492,-1.5141938,-2.3783295,-1.9000609,-2.0851481,-1.5141938,-2.3895085,-1.7641296,-1.7180221,3,4,4,2,2,7,4,3,5,6,4,7,5,5,7,3,5,7,7,7,-5.1706375,0.58654305,1.3888015,0.81459187,0.57420964
-221.15327,0.83610516,0.86655952,2,3,0,222.66233,0.41842209,0.30516822,0.12768912,0.1774791,-1.7640578,-1.9612117,-1.553431,-2.4136637,-1.8959434,-2.126642,-1.553431,-2.4215651,-1.7956023,-1.743688,4,3,8,2,7,5,8,5,8,5,7,8,7,5,4,5,5,1,5,7,-5.7295102,0.76320374,1.7168826,1.3103313,0.40655139
-222.21936,0.78076466,0.86655952,1,3,0,222.94592,0.3057207,0.24897672,0.076117337,0.17285939,-1.8046078,-2.0330052,-1.6511285,-2.4839395,-1.8993942,-2.2182901,-1.6511285,-2.4785047,-1.8706252,-1.8061394,4,5,7,5,3,8,6,4,3,7,3,5,4,4,3,7,7,4,3,8,-7.2759036,0.37771563,0.87240155,0.3295197,0.54288184
-221.49266,0.98848509,0.86655952,2,3,0,222.38999,0.33796368,0.31169331,0.10534102,0.20635229,-1.7470447,-1.9952639,-1.5846964,-2.5282199,-1.8636077,-2.1946722,-1.5846964,-2.5722964,-1.8104045,-1.7472953,6,8,6,4,3,5,5,3,7,8,6,3,5,5,4,8,5,3,4,7,-5.6764381,0.40177979,2.9362179,1.179713,1.7565049
-222.26011,0.89226244,0.86655952,2,3,0,222.55316,0.40756383,0.22084534,0.090008572,0.13083677,-1.8484997,-2.0101554,-1.6376394,-2.3352715,-1.952222,-2.1522811,-1.6376394,-2.260168,-1.8776996,-1.8278601,2,6,5,5,5,7,7,5,4,6,3,6,7,2,4,4,6,4,7,7,-8.0551032,0.27379669,1.2339054,0.33783922,0.89606622
-221.14745,0.96831833,0.86655952,2,3,0,222.61488,0.42662133,0.3090926,0.1318655,0.1772271,-1.7619937,-1.9560004,-1.5469743,-2.4071371,-1.8967471,-2.1196147,-1.5469743,-2.4151892,-1.7905957,-1.7396909,5,6,3,4,6,2,7,4,7,6,3,3,2,4,4,6,7,1,2,6,-5.6413163,0.69220631,1.4622194,1.0121575,0.45006189
-221.17477,0.97942559,0.86655952,2,3,0,221.31071,0.4261894,0.29615651,0.12621876,0.16993774,-1.7732255,-1.9618262,-1.5577676,-2.3945546,-1.9040474,-2.1219519,-1.5577676,-2.3913974,-1.8012457,-1.7507991,2,4,7,4,7,6,8,2,7,8,2,5,5,7,3,5,7,4,8,7,-5.9218021,0.74456854,2.3656392,1.7613806,0.60425869
-221.96982,0.9245758,0.86655952,2,7,0,221.98066,0.2928033,0.31689359,0.09278749,0.2241061,-1.7374221,-2.0157088,-1.6046157,-2.5987662,-1.8453237,-2.2379466,-1.6046157,-2.6633225,-1.8191352,-1.7501763,4,6,7,6,5,5,5,5,5,8,1,3,2,4,7,7,7,7,6,6,-5.6479503,0.32384018,2.4615368,0.79714452,1.6643923
-222.46222,0.75970777,0.86655952,2,3,0,224.55188,0.50830499,0.22083396,0.112251,0.10858296,-1.8630643,-1.9772959,-1.6057897,-2.2360772,-1.9825006,-2.0959482,-1.6057897,-2.1218619,-1.8604392,-1.8246849,3,3,6,6,2,8,8,6,5,7,5,5,8,7,7,5,7,2,6,5,-8.0210063,0.49031999,1.7735235,0.86959403,0.90392949
-221.95175,0.89442565,0.86655952,2,3,0,224.37679,0.32013021,0.25837524,0.08271372,0.17566152,-1.79599,-2.0229825,-1.6360458,-2.4800333,-1.8957525,-2.207315,-1.6360458,-2.4797002,-1.8585693,-1.7954809,3,2,4,3,7,3,6,5,4,6,4,3,6,3,1,6,5,3,4,5,-6.9818096,0.32995917,1.3052902,0.43069248,0.87459773
-221.62293,0.99434305,0.86655952,2,7,0,222.22342,0.36933123,0.37874225,0.13988134,0.23886091,-1.6991922,-1.9607353,-1.5242552,-2.5620717,-1.8390272,-2.1690723,-1.5242552,-2.6456011,-1.7567593,-1.6950059,4,4,2,2,5,6,6,3,3,8,1,8,6,6,8,6,7,5,4,8,-4.4582704,0.10233096,1.8185277,0.18609168,1.6324361
-221.61187,0.82663371,0.86655952,2,7,0,223.23486,0.42687962,0.24977244,0.10662276,0.14314967,-1.8184842,-1.9853259,-1.6000628,-2.3458929,-1.9349245,-2.1315655,-1.6000628,-2.2967181,-1.8434464,-1.7950037,1,5,3,6,5,8,8,4,8,7,3,6,6,3,4,8,4,7,7,8,-7.1104702,0.4133616,1.7653781,0.72973951,1.0356386
