# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66968a0c5.json
# init = 2 (Default)
# random
#   seed = 817569517
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-21a6ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-984379.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.74403,0.93546114,0.67964881,2,3,0,225.53141,0.5673102,0.25017945,0.14192935,0.10825009,-2.4611007,-1.792551,-1.6857351,-2.1007269,-1.1440754,-1.8002792,-1.8829987,-1.1440754,-1.9113247,-1.9205473,6,7,4,7,7,7,2,7,3,4,6,8,2,8,7,7,1,4,4,7,-7.0952253,0.59775768,4.2469905,2.5386712,1.7083193
-224.16583,0.71479368,0.67964881,1,3,0,225.47588,0.67526795,0.18513583,0.1250163,0.060119538,-2.3454848,-1.8712856,-1.7039947,-2.1791136,-1.2541815,-1.8712104,-1.9708127,-1.2541815,-2.0139331,-1.9791534,7,5,5,6,7,8,4,7,2,4,5,3,4,5,8,6,4,8,1,3,-9.5917837,0.52980857,1.8137885,0.96096071,0.85282784
-224.6406,0.97340318,0.67964881,2,3,0,224.85991,0.65001332,0.16444465,0.10689122,0.057553439,-2.3462868,-1.9020625,-1.7403841,-2.1695103,-1.2483091,-1.9018408,-2.0002527,-1.2483091,-2.0251455,-2.0131057,5,5,1,8,7,8,4,8,4,2,7,8,4,8,7,4,5,3,1,4,-10.592763,0.87607661,1.2362653,1.0830631,0.15320219
-222.84259,0.8570784,0.67964881,1,3,0,226.62102,0.5722931,0.26570976,0.15206386,0.1136459,-2.4725717,-1.7757478,-1.6708327,-2.1015171,-1.1417793,-1.7844933,-1.8662823,-1.1417793,-1.9015886,-1.9040644,7,7,1,8,8,7,5,7,5,6,8,7,3,7,7,2,1,5,6,2,-6.6647696,0.45950737,1.6794016,0.77169743,0.90770421
-222.78211,0.99755628,0.67964881,3,7,0,222.96572,0.56042822,0.2218204,0.12431441,0.097505986,-2.438264,-1.8258787,-1.7137256,-2.1036846,-1.1524541,-1.8311237,-1.9163959,-1.1524541,-1.9329262,-1.952475,6,8,1,7,7,6,5,8,3,6,4,6,4,3,2,6,1,3,5,4,-8.0006578,0.58967367,2.1756476,1.2829221,0.89272551
-222.78211,0.770049,0.67964881,1,3,0,225.0979,0.56042822,0.2218204,0.12431441,0.097505986,-2.438264,-1.8258787,-1.7137256,-2.1036846,-1.1524541,-1.8311237,-1.9163959,-1.1524541,-1.9329262,-1.952475,7,6,2,8,8,4,6,6,4,4,4,3,4,3,7,7,2,4,1,7,-8.0006578,0.62278806,2.9485412,1.8363163,1.112225
-222.84544,0.95575959,0.67964881,1,3,0,223.28203,0.50514995,0.26298305,0.13284587,0.13013717,-2.5227922,-1.7840768,-1.7109253,-2.0562815,-1.0875217,-1.799424,-1.8691864,-1.0875217,-1.8744726,-1.9255325,7,6,1,8,7,5,4,8,6,1,1,5,4,8,8,4,4,7,6,4,-6.7169301,0.9091295,2.0896971,1.8998053,0.18989181
-223.35042,0.83713528,0.67964881,1,3,0,224.46,0.48177016,0.18789309,0.090521283,0.097371806,-2.4510417,-1.878142,-1.7845001,-2.0812134,-1.1190829,-1.8813014,-1.9634103,-1.1190829,-1.9414961,-2.0113262,8,4,6,4,8,8,3,8,3,4,8,3,1,6,8,4,3,8,3,6,-9.3365018,0.084584504,3.141867,0.26575326,2.8761137
-223.82339,0.93683128,0.67964881,1,1,0,223.82636,0.47520621,0.17259467,0.082018057,0.090576609,-2.4374037,-1.9014133,-1.8029657,-2.0899524,-1.1284877,-1.9014708,-1.9866529,-1.1284877,-1.958827,-2.0324787,8,6,3,4,8,8,3,8,4,4,8,6,7,3,8,1,2,7,8,3,-10.070553,0.25602463,1.9302392,0.49418878,1.4360504
-223.61911,0.95801289,0.67964881,3,7,0,225.19152,0.43201339,0.28205497,0.12185153,0.16020345,-2.611034,-1.7758298,-1.7459651,-2.0040043,-1.0166792,-1.8047712,-1.8540347,-1.0166792,-1.8302661,-1.9352964,7,4,4,8,8,8,4,8,5,4,6,4,4,7,8,8,4,4,5,8,-6.2471333,0.29763677,3.3762452,1.0048947,2.3713504
-223.22496,1,0.67964881,2,3,0,223.82935,0.49902122,0.19143223,0.095528745,0.095903485,-2.4449584,-1.8711732,-1.7726308,-2.086325,-1.1280426,-1.8745296,-1.9576846,-1.1280426,-1.9426697,-2.0027721,8,6,2,6,7,8,6,7,4,5,6,6,2,3,8,8,4,8,2,5,-9.1779999,0.4549349,1.769089,0.80482032,0.96426868
-223.53617,0.98966627,0.67964881,2,3,0,223.61287,0.45701247,0.18425019,0.084204633,0.10004555,-2.4610852,-1.8865071,-1.8002262,-2.073868,-1.1055029,-1.8895537,-1.9699486,-1.1055029,-1.9386963,-2.0220325,8,8,2,8,5,8,3,8,5,3,6,7,1,8,7,6,1,4,3,8,-9.5089945,0.82198647,3.0109573,2.4749661,0.53599114
-223.78613,0.93944352,0.67964881,2,3,0,224.48208,0.37499415,0.22249465,0.083434194,0.13906046,-2.5696538,-1.8505254,-1.8166379,-2.0117423,-1.0133777,-1.8699009,-1.9257927,-1.0133777,-1.8703654,-2.00664,7,5,4,7,8,7,6,7,4,3,7,3,2,5,5,8,6,8,5,1,-8.0268454,0.52885741,2.6471871,1.3999845,1.2472026
-224.49014,0.89281827,0.67964881,2,3,0,225.18828,0.38905041,0.16741226,0.065131807,0.10228045,-2.4772542,-1.9218214,-1.8498029,-2.0657291,-1.0787354,-1.9217295,-2.0005768,-1.0787354,-1.9439864,-2.0608468,4,6,2,7,6,8,6,8,4,6,8,3,2,2,8,7,1,2,7,7,-10.388719,0.20428425,6.0235932,1.2305252,4.793068
-223.72333,0.95284101,0.67964881,3,7,0,225.40013,0.56618124,0.32710139,0.18519867,0.14190272,-2.5392747,-1.7189269,-1.6331139,-2.0908298,-1.116315,-1.7339013,-1.8079164,-1.116315,-1.8582456,-1.8536026,7,8,1,8,6,7,5,4,5,5,7,4,2,4,6,8,5,8,4,7,-5.2772947,0.51989347,1.4937416,0.77658651,0.7171551
-223.91714,0.93733667,0.67964881,2,3,0,224.63535,0.61088093,0.17567165,0.10731446,0.068357186,-2.3711905,-1.8859182,-1.7406133,-2.1466546,-1.2155025,-1.8858675,-1.9811662,-1.2155025,-1.9986412,-2.0018491,7,6,3,6,5,7,6,7,4,5,8,7,3,6,8,4,7,6,4,7,-9.9636453,0.32490658,3.5009899,1.1374947,2.3634953
-224.83386,0.92398133,0.67964881,2,7,0,226.1033,0.33842987,0.17295,0.058531446,0.11441856,-2.5143869,-1.9228899,-1.8715292,-2.0451721,-1.0397714,-1.9263557,-1.997403,-1.0397714,-1.9249603,-2.0690413,8,4,3,4,6,8,4,8,3,7,8,6,7,6,6,8,7,7,3,5,-10.160285,0.22743066,1.3457112,0.30605598,1.0396552
-224.58156,0.99761571,0.67964881,3,7,0,225.00965,0.37648724,0.16793222,0.063224338,0.10470788,-2.4849084,-1.9231908,-1.8556889,-2.0614572,-1.0701629,-1.9235457,-2.0009419,-1.0701629,-1.9403943,-2.0636777,8,6,4,6,7,7,7,8,4,6,3,4,7,3,7,4,7,4,3,5,-10.373541,0.38937634,3.4443447,1.3411463,2.1031984
-223.63842,1,0.67964881,2,3,0,224.761,0.38711912,0.21837253,0.08453618,0.13383635,-2.5541237,-1.8530011,-1.8118066,-2.0197968,-1.0258755,-1.8697971,-1.9294676,-1.0258755,-1.8783105,-2.0061418,7,8,1,8,7,6,4,7,8,3,5,6,2,8,3,6,6,6,6,3,-8.1608789,0.89610778,1.7921819,1.6059881,0.18619375
-222.83869,1,0.67964881,2,3,0,223.57818,0.50954932,0.21437837,0.10923635,0.10514202,-2.46375,-1.8395015,-1.7461537,-2.0786259,-1.1189276,-1.8464675,-1.9262047,-1.1189276,-1.9210923,-1.9731963,8,5,4,8,8,8,8,8,2,6,8,7,8,4,3,8,6,6,5,8,-8.2546849,0.029452692,4.0004517,0.11782407,3.8826276
-225.09967,0.73876442,0.67964881,2,3,0,225.60898,0.76624993,0.21328605,0.16343042,0.049855628,-2.311919,-1.840131,-1.6375626,-2.2468481,-1.3116809,-1.8361284,-1.9447172,-1.3116809,-2.0346946,-1.9315785,7,5,5,8,7,4,2,7,4,3,8,7,5,5,7,8,4,7,4,3,-8.6283501,0.90258275,1.9681714,1.7764375,0.19173383
-223.39246,0.96838647,0.67964881,3,7,0,225.94742,0.48212322,0.29646026,0.14293038,0.15352989,-2.5836545,-1.7540774,-1.7045947,-2.0302978,-1.052214,-1.7781264,-1.8364013,-1.052214,-1.8385085,-1.9052543,8,6,3,5,8,7,3,7,3,3,7,5,7,3,7,7,5,8,2,6,-5.8942434,0.30545612,3.0779268,0.9401716,2.1377552
-222.84634,0.99926883,0.67964881,2,7,0,223.49607,0.48146254,0.22559618,0.10861611,0.11698007,-2.4959172,-1.8288986,-1.7518997,-2.0585019,-1.090517,-1.8397179,-1.9130165,-1.090517,-1.8998185,-1.9687882,7,5,2,8,8,4,3,6,3,2,8,7,2,6,4,2,3,8,3,4,-7.8563017,0.67259472,2.2059929,1.4837392,0.72225375
-223.26857,0.87084267,0.67964881,1,3,0,224.16438,0.5247484,0.3011794,0.15804341,0.14313599,-2.5500156,-1.7446866,-1.6744249,-2.0598276,-1.0874865,-1.7631016,-1.8306325,-1.0874865,-1.8540262,-1.8868653,7,8,6,6,7,3,2,7,4,7,8,4,2,8,8,7,4,7,7,4,-5.791115,0.73247348,0.76009317,0.55674809,0.20334508
-227.69788,0.63736727,0.67964881,2,3,0,228.73783,0.78321186,0.35591961,0.27876046,0.077159151,-2.3674154,-1.7171329,-1.5026859,-2.3520923,-1.3204227,-1.6967638,-1.8193047,-1.3204227,-1.9895088,-1.7875975,5,6,1,8,8,5,5,7,8,7,6,7,1,7,8,5,2,8,6,5,-5.1336844,0.74198139,1.9470893,1.4447041,0.50238528
-223.33657,1,0.67964881,2,7,0,227.57973,0.50142131,0.18663133,0.093580928,0.093050406,-2.4383793,-1.8777032,-1.7762174,-2.0904196,-1.1335509,-1.8801149,-1.9645395,-1.1335509,-1.9490789,-2.0082082,8,6,5,7,8,7,4,8,6,5,7,6,2,5,6,5,6,6,4,7,-9.3922742,0.46081601,1.4703377,0.67755515,0.79278253
-223.40598,0.99718476,0.67964881,2,3,0,223.4776,0.49524327,0.18442327,0.091334386,0.093088888,-2.4394838,-1.8815502,-1.7813878,-2.0892367,-1.1311775,-1.8836886,-1.9679724,-1.1311775,-1.9498094,-2.0124501,5,7,1,7,6,6,3,7,5,4,4,1,5,8,8,5,5,5,4,7,-9.4936502,0.780899,2.9099994,2.2724156,0.63758377
-223.5313,0.99838149,0.67964881,3,7,0,223.65785,0.46206125,0.1835841,0.084827101,0.098757002,-2.4573721,-1.8867914,-1.7983471,-2.0763527,-1.109513,-1.8895444,-1.9706521,-1.109513,-1.9409778,-2.0215685,8,4,4,7,8,8,6,7,3,4,8,4,3,6,7,8,7,8,7,2,-9.5382989,0.13091692,2.2969906,0.30071493,1.9962757
-222.7212,0.9616867,0.67964881,1,3,0,224.12464,0.51238522,0.24171983,0.12385367,0.11786616,-2.4925474,-1.8064374,-1.7221955,-2.068336,-1.1045248,-1.8176767,-1.8926653,-1.1045248,-1.8957834,-1.943575,8,6,2,8,8,8,4,4,6,7,6,3,3,5,6,8,1,8,4,6,-7.3315429,0.75719534,1.7738454,1.3431475,0.43069794
-224.75424,0.79599443,0.67964881,2,3,0,225.0783,0.45643083,0.34806864,0.15886926,0.18919938,-2.6765474,-1.7144479,-1.6977695,-1.9970424,-1.0076844,-1.7527369,-1.7932167,-1.0076844,-1.7916206,-1.8798833,7,7,5,6,7,7,3,7,4,3,8,2,5,6,7,6,4,7,3,4,-4.8871166,0.66943435,2.8641966,1.9173916,0.94680502
-224.52063,0.95733746,0.67964881,2,3,0,225.83903,0.53476047,0.15558709,0.083201826,0.072385265,-2.3915971,-1.9223963,-1.7965066,-2.1252257,-1.1824228,-1.9196349,-2.0125805,-1.1824228,-1.9985719,-2.0445105,7,7,5,8,1,7,2,5,7,5,8,5,2,8,5,6,3,4,3,3,-11.007356,0.90208891,2.1522576,1.9415277,0.21072989
-223.26503,0.97577966,0.67964881,3,7,0,225.99167,0.63534183,0.27150461,0.17249823,0.099006373,-2.4298398,-1.7687247,-1.6335827,-2.1509082,-1.1928687,-1.7717262,-1.8639095,-1.1928687,-1.9287659,-1.8839893,6,5,3,8,8,8,6,7,3,4,7,8,2,8,6,4,4,7,5,5,-6.5680485,0.30953686,1.9411123,0.6008458,1.3402665
-223.49886,0.99161162,0.67964881,2,3,0,223.57033,0.66531464,0.26160018,0.17404643,0.087553752,-2.4005426,-1.7795823,-1.6277455,-2.1754352,-1.2207099,-1.7796988,-1.8770165,-1.2207099,-1.9508956,-1.8882432,7,5,4,4,7,6,3,8,3,7,2,7,4,8,2,7,6,5,2,8,-6.8701583,0.3185873,3.3486188,1.0668274,2.2817914
-222.78218,0.89889576,0.67964881,2,3,0,224.6934,0.58293876,0.24442194,0.14248302,0.10193892,-2.4443891,-1.7981563,-1.6824592,-2.1124903,-1.1590954,-1.8041284,-1.88993,-1.1590954,-1.9228746,-1.9227461,6,8,4,4,7,7,4,8,6,4,6,8,2,8,6,5,3,8,2,4,-7.2762302,0.30542482,1.4713445,0.44938514,1.0219594
-223.97187,0.91100265,0.67964881,3,7,0,224.04266,0.3715585,0.19724104,0.073286586,0.12395446,-2.5322863,-1.8827136,-1.835283,-2.0313574,-1.0345695,-1.8936087,-1.958764,-1.0345695,-1.8995855,-2.0323211,8,2,4,6,8,7,4,7,4,7,8,1,3,6,3,3,3,8,6,7,-8.9973857,0.078814509,1.9586608,0.15437089,1.8042899
-222.79668,0.90121333,0.67964881,1,3,0,226.54999,0.58649745,0.2381605,0.13968053,0.098479974,-2.4361624,-1.8050995,-1.6861105,-2.116017,-1.1646214,-1.8103048,-1.8972693,-1.1646214,-1.9295412,-1.9285851,6,5,5,6,4,7,5,7,4,3,4,5,4,5,7,8,7,5,7,5,-7.4723074,0.59128379,3.06805,1.8140883,1.2539618
-223.43522,0.87804214,0.67964881,2,3,0,224.09464,0.66712265,0.24083564,0.16066691,0.080168731,-2.3846575,-1.8017421,-1.6460573,-2.1744503,-1.2277307,-1.801712,-1.8996641,-1.2277307,-1.9654879,-1.9101859,8,5,1,7,8,8,3,8,5,6,7,1,3,8,2,6,3,5,5,5,-7.4767346,0.29581691,1.2946711,0.38298561,0.9116855
-223.21092,0.9732509,0.67964881,2,7,0,224.0176,0.60322179,0.20118703,0.1213604,0.079826631,-2.3941299,-1.8501613,-1.7143609,-2.1345601,-1.1951741,-1.8518348,-1.9443329,-1.1951741,-1.9694771,-1.9685325,8,6,6,6,8,8,2,6,2,4,4,6,3,8,8,8,5,7,4,4,-8.8097228,0.46942863,2.2502823,1.0563469,1.1939353
-223.49829,0.98336962,0.67964881,2,3,0,223.81412,0.67247683,0.2395213,0.16107252,0.078448773,-2.3803181,-1.8033901,-1.6450143,-2.1785259,-1.2323948,-1.803014,-1.9016955,-1.2323948,-1.9690939,-1.9108065,8,6,3,8,7,7,7,8,1,7,6,4,2,8,4,8,2,8,3,3,-7.5258792,0.11886275,4.1493252,0.49320019,3.656125
-225.66193,0.67205612,0.67964881,2,3,0,227.19855,0.66932338,0.37587739,0.25158352,0.12429386,-2.4829856,-1.6834485,-1.5436812,-2.2067383,-1.2065414,-1.6829592,-1.7796051,-1.2065414,-1.8986473,-1.79055,7,8,3,3,8,7,4,6,4,6,5,8,1,5,4,8,5,8,2,4,-4.5523989,0.44407228,1.4324629,0.63611704,0.79634582
-223.04807,1,0.67964881,2,3,0,225.61948,0.4466852,0.22618787,0.10103477,0.1251531,-2.5216401,-1.8331107,-1.771165,-2.0408579,-1.0638941,-1.8468058,-1.914322,-1.0638941,-1.8875529,-1.9787134,8,7,7,6,8,7,6,8,3,8,6,7,2,8,8,7,5,5,2,6,-7.8461308,0.31115269,1.7819133,0.55444711,1.2274662
-223.38929,0.98380379,0.67964881,2,3,0,223.42192,0.41464681,0.21067798,0.087356952,0.12332103,-2.5230139,-1.8574196,-1.8009139,-2.0368677,-1.0525166,-1.8695507,-1.9364934,-1.0525166,-1.8948048,-2.0045224,8,6,5,8,6,5,5,8,4,6,8,7,2,2,4,8,1,5,6,6,-8.4226211,0.59524852,2.3423095,1.3942562,0.94805322
-223.56754,0.86268719,0.67964881,3,7,0,225.00292,0.65655644,0.27960328,0.18357534,0.096027947,-2.4202769,-1.7613778,-1.6166352,-2.1703041,-1.2090279,-1.76242,-1.8579204,-1.2090279,-1.9352576,-1.8719729,7,5,5,7,8,8,8,7,4,6,8,6,2,7,4,5,1,7,3,6,-6.3914816,0.31862888,1.3245242,0.42203165,0.90249251
-224.80244,0.8786913,0.67964881,3,7,0,225.59002,0.47133222,0.35633325,0.16795134,0.18838191,-2.6706014,-1.7055614,-1.6831358,-2.006567,-1.0186249,-1.7420069,-1.7855729,-1.0186249,-1.7932323,-1.8683317,7,3,2,4,8,8,3,8,4,4,7,5,6,8,5,2,4,7,1,7,-4.743229,0.28908267,1.6775876,0.4849615,1.1926261
-224.49479,0.97707887,0.67964881,2,7,0,226.35853,0.7079676,0.29312521,0.20752316,0.085602059,-2.3910152,-1.7525914,-1.5818112,-2.2238231,-1.2518275,-1.7478029,-1.852222,-1.2518275,-1.9582794,-1.8504007,8,6,1,7,8,7,4,6,1,7,8,6,2,5,8,5,8,7,8,3,-6.158248,0.47781381,1.8167249,0.86805622,0.94866865
-223.31104,1,0.67964881,2,3,0,224.97774,0.50721473,0.30007256,0.15220122,0.14787134,-2.5647999,-1.7475529,-1.6862094,-2.0470309,-1.0725341,-1.7683832,-1.8320057,-1.0725341,-1.8467894,-1.8936002,7,5,3,5,5,6,5,8,5,6,7,3,5,7,6,6,8,8,3,6,-5.813097,0.27852789,2.4141213,0.67240012,1.7417212
-223.69997,0.9314569,0.67964881,1,1,0,223.7479,0.51273267,0.32220091,0.16520293,0.15699798,-2.5854986,-1.7273838,-1.6702053,-2.0464735,-1.0690283,-1.750506,-1.8118749,-1.0690283,-1.8342799,-1.8749342,8,2,6,8,8,8,5,6,2,7,5,8,3,7,8,3,2,8,5,7,-5.3549543,0.29905735,0.81926362,0.24500681,0.57425681
-223.13499,1,0.67964881,1,1,0,223.59941,0.51882542,0.29162162,0.15130071,0.14032091,-2.5444636,-1.7541543,-1.6839655,-2.0574869,-1.0860828,-1.77211,-1.8397864,-1.0860828,-1.8580819,-1.8965228,7,4,4,8,7,6,4,8,4,7,8,1,3,4,8,5,5,7,6,5,-6.004126,0.28201075,2.0845708,0.58787138,1.4966994
-223.1385,0.97544407,0.67964881,2,3,0,223.60014,0.57909014,0.29105365,0.1685463,0.12250735,-2.4918557,-1.7504086,-1.6485843,-2.1039942,-1.1386283,-1.7605748,-1.8410252,-1.1386283,-1.8871788,-1.8791995,8,6,1,8,8,2,5,8,5,4,2,2,2,8,8,5,1,6,2,6,-6.0411198,0.69754888,2.1697203,1.513486,0.65623435
-223.33541,0.96415846,0.67964881,2,3,0,223.75337,0.6500431,0.26267609,0.17075078,0.091925312,-2.412156,-1.7779593,-1.6338985,-2.1626173,-1.2076547,-1.77941,-1.8743287,-1.2076547,-1.9421342,-1.8898982,7,4,4,6,8,7,6,7,6,7,5,8,2,7,6,3,6,8,3,1,-6.819504,0.408369,1.8362289,0.74985894,1.0863699
-223.32603,0.98162962,0.67964881,3,7,0,223.82947,0.41472458,0.22494948,0.093292078,0.1316574,-2.5434724,-1.8399287,-1.7908509,-2.0268375,-1.0408671,-1.8561348,-1.9184864,-1.0408671,-1.8789264,-1.9903762,4,4,4,6,8,8,6,8,7,2,6,3,6,5,7,7,5,7,1,3,-7.9066484,0.39581603,1.1719688,0.46388402,0.70808475
-223.07109,0.97548653,0.67964881,2,3,0,223.66075,0.48773616,0.20076188,0.097918828,0.10284305,-2.4622417,-1.8596858,-1.7694947,-2.0754901,-1.1128609,-1.8652273,-1.9450358,-1.1128609,-1.9283712,-1.9943698,4,7,1,8,6,6,4,7,6,2,7,5,6,8,8,8,7,7,6,8,-8.7840982,0.91147744,5.6148034,5.1177667,0.49703675
-222.7312,0.96882835,0.67964881,3,7,0,223.79194,0.53641965,0.25497064,0.13677126,0.11819938,-2.4891299,-1.7895051,-1.6987128,-2.0789304,-1.1169207,-1.8005047,-1.8773863,-1.1169207,-1.8940847,-1.9238796,8,5,3,6,7,7,3,7,5,6,8,5,1,8,8,8,1,7,5,5,-6.9442127,0.62939868,2.4548874,1.5451029,0.90978452
-222.99397,0.9247783,0.67964881,3,7,0,223.61597,0.6087296,0.26348335,0.16039012,0.10309324,-2.4429062,-1.7768812,-1.6534636,-2.1292656,-1.1729202,-1.7820332,-1.8702535,-1.1729202,-1.9206206,-1.8975418,7,7,2,8,8,7,2,8,4,2,5,7,1,8,4,6,5,4,2,7,-6.751751,0.70407526,1.7528772,1.2341574,0.51871972
-224.1077,0.83417629,0.67964881,2,3,0,224.70196,0.54985189,0.3453974,0.18991741,0.15547999,-2.5742163,-1.7049827,-1.6332434,-2.0751026,-1.0960924,-1.7243818,-1.7923157,-1.0960924,-1.8390886,-1.8454982,6,6,4,7,6,6,4,5,2,4,8,4,3,2,7,8,3,5,3,7,-4.935782,0.72133301,1.9703352,1.4212678,0.54906737
-224.19938,0.98345535,0.67964881,2,3,0,224.60998,0.49212343,0.33946403,0.1670582,0.17240583,-2.6270091,-1.7156391,-1.6755776,-2.0267323,-1.0440166,-1.745024,-1.7979356,-1.0440166,-1.8134609,-1.8705861,7,6,2,8,5,4,6,7,5,5,8,1,4,7,8,5,2,7,7,5,-5.0310362,0.81655712,1.5060856,1.2298049,0.27628068
-227.43898,0.46701025,0.67964881,1,1,0,227.44206,0.42349509,0.42039034,0.17803324,0.24235709,-2.8146575,-1.6711093,-1.7000707,-1.9531893,-0.95048989,-1.7323184,-1.7449832,-0.95048989,-1.7344884,-1.8576521,6,6,5,6,7,8,5,8,5,6,5,5,7,6,8,7,6,7,5,8,-3.8428905,0.3962908,0.88598227,0.35110662,0.53487565
-225.57677,1,0.67964881,2,3,0,227.82499,0.38520505,0.33631618,0.12955069,0.20676549,-2.740447,-1.739022,-1.7576371,-1.9521304,-0.94732293,-1.7916761,-1.8111766,-0.94732293,-1.7709602,-1.9204391,8,5,4,8,8,6,4,6,3,4,7,4,2,5,8,2,6,8,4,6,-5.1418878,0.25153528,1.8040076,0.45377156,1.3502361
-227.84612,0.82776001,0.67964881,3,7,0,228.10371,0.81032257,0.1448515,0.11737644,0.02747506,-2.2795202,-1.9371501,-1.7210951,-2.2517491,-1.3585566,-1.9417926,-2.0457946,-1.3585566,-2.106145,-2.0327334,7,6,3,8,6,5,8,8,3,8,7,7,4,4,1,1,1,8,2,6,-12.15802,0.48711002,1.1694407,0.5696463,0.59979443
-223.64152,1,0.67964881,2,3,0,227.71857,0.64629365,0.19514295,0.12611965,0.069023298,-2.366167,-1.8574092,-1.7030804,-2.1608848,-1.2291195,-1.8578042,-1.9547684,-1.2291195,-1.9926535,-1.9693155,6,4,2,6,8,7,2,8,6,3,5,8,4,3,3,7,1,8,4,4,-9.10724,0.72215349,2.3165492,1.6729041,0.64364511
-223.27255,0.98226621,0.67964881,2,7,0,224.1588,0.52278211,0.18840532,0.09849493,0.089910387,-2.428154,-1.8730304,-1.7643074,-2.0988181,-1.1467886,-1.87526,-1.9614642,-1.1467886,-1.9538685,-2.0011095,5,3,6,8,7,6,5,6,5,3,4,7,8,8,4,2,4,7,5,8,-9.3142324,0.72545355,1.8401492,1.3349427,0.50520642
-222.82052,0.99967183,0.67964881,3,7,0,223.33312,0.50097187,0.21850122,0.10946296,0.10903826,-2.4740848,-1.8352527,-1.7470992,-2.0721683,-1.1098476,-1.8434256,-1.9211572,-1.1098476,-1.9138414,-1.9708924,7,6,2,8,7,5,1,8,7,7,5,8,2,3,3,6,1,7,7,8,-8.1039401,0.86486768,1.7765498,1.5364805,0.24006929
-224.23513,0.72094925,0.67964881,2,3,0,225.29921,0.43399773,0.31506329,0.13673676,0.17832654,-2.6556816,-1.7455334,-1.728609,-1.9917146,-1.0013914,-1.7817742,-1.8229909,-1.0013914,-1.8049876,-1.9108517,7,3,6,5,7,8,5,7,4,5,8,7,7,6,3,4,3,6,3,5,-5.5140842,0.26088284,2.02601,0.52855123,1.4974588
-223.79441,0.99688436,0.67964881,2,7,0,225.07457,0.67800498,0.27593624,0.18708615,0.088850095,-2.4016678,-1.7660079,-1.6095796,-2.1893264,-1.2283146,-1.7648776,-1.8640461,-1.2283146,-1.9493812,-1.8716622,6,8,1,7,5,6,5,7,3,4,5,8,2,7,6,6,7,6,2,6,-6.5148698,0.56807727,0.51182037,0.29075352,0.22106685
-224.52642,0.90917633,0.67964881,1,1,0,224.54695,0.71735575,0.28411065,0.20380841,0.080302242,-2.3783961,-1.7617358,-1.5852191,-2.2302806,-1.2612607,-1.7562604,-1.8620696,-1.2612607,-1.9683414,-1.8576204,6,8,4,8,5,8,2,7,6,4,5,3,3,7,8,7,5,7,2,8,-6.3883966,0.85562328,0.83844986,0.71739722,0.12105264
-224.38704,0.98401136,0.67964881,2,7,0,225.38991,0.39068855,0.17002319,0.066426115,0.10359708,-2.4800329,-1.9175843,-1.8466351,-2.0635487,-1.0767228,-1.9183169,-1.9963549,-1.0767228,-1.940625,-2.0571762,8,6,4,6,7,8,5,7,3,5,7,7,5,1,8,4,4,7,2,2,-10.249612,0.38182069,2.5883398,0.98828169,1.6000581
-222.94712,1,0.67964881,2,3,0,224.38426,0.5129115,0.20520333,0.10525115,0.099952181,-2.4515537,-1.8510098,-1.7527013,-2.0849527,-1.1276093,-1.856278,-1.9382258,-1.1276093,-1.9318946,-1.9828551,8,8,4,6,7,6,4,6,6,3,4,3,4,7,6,6,7,4,8,2,-8.6057968,0.49308682,2.4236412,1.1950655,1.2285757
