# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badc5b5792.json
# init = 2 (Default)
# random
#   seed = 1512298094
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-32df2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-2eeebc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.692418,1,0.71924687,2,3,0,18.338453,0.5045737,2.5073004,1.2651178,1.2421826,-1.0746061,-1.3639457,-1.3070386,-1.4801527,-3.6972387,-1.4948336,-1.4801527,-1.2995671,-1.4036969,-1.7821923,6,8,5,4,5,2,8,8,3,7,6,6,8,3,4,2,8,5,5,2,-0.84182233,0.54520016,1.3229909,0.72129487,0.60169606
-17.972351,0.95349227,0.71924687,2,3,0,18.169055,0.56999098,1.399205,0.79753424,0.60167078,-1.1535795,-1.1762469,-1.4067049,-1.4215874,-3.5099845,-1.6128681,-1.4215874,-1.4054653,-1.5042666,-1.8586154,7,7,8,3,5,4,5,6,3,6,8,7,7,2,6,6,6,8,3,7,-0.431265,0.60608957,1.7198445,1.0423798,0.6774647
-18.808087,0.8356225,0.71924687,2,5,0,19.108397,0.3262221,1.1886713,0.38777086,0.80090046,-1.2460715,-1.7435884,-1.4072747,-1.7759312,-2.9349721,-1.3292916,-1.7759312,-1.420332,-1.4903466,-1.6788058,7,5,7,2,3,5,7,4,3,7,7,4,4,4,2,4,8,7,3,4,-0.66334675,0.59314714,2.7126293,1.6089883,1.103641
-20.863399,0.78668025,0.71924687,2,7,0,21.423035,0.86061291,3.0138254,2.593737,0.42008836,-1.1441043,-0.45512971,-1.5271804,-1.0728144,-4.8699517,-2.2454272,-1.0728144,-1.5723038,-1.5993131,-2.2928036,5,8,7,2,5,4,6,5,3,6,8,8,8,3,6,5,7,5,5,7,-1.9941562,0.69425308,3.1578756,2.1923649,0.96551074
-18.530245,1,0.71924687,2,3,0,20.510579,0.29393162,2.4384696,0.71674333,1.7217263,-1.2020793,-1.9491712,-1.2960326,-1.8676176,-3.1814303,-1.2151633,-1.8676176,-1.3265852,-1.3749334,-1.5920948,7,6,8,3,4,4,6,4,4,6,7,3,7,4,1,5,5,7,5,4,-0.97643892,0.70522925,3.6248921,2.5563799,1.0685122
-18.309162,0.96463102,0.71924687,1,3,0,19.247867,0.48406398,3.6218829,1.7532231,1.8686599,-1.0415458,-1.4399969,-1.2639539,-1.506781,-3.8131104,-1.4518642,-1.506781,-1.2555603,-1.3603388,-1.7552682,7,8,8,5,7,5,7,4,3,6,7,5,6,5,5,1,3,7,2,3,-1.8136448,0.78867387,4.6749506,3.6870114,0.98793923
-18.524829,0.92749083,0.71924687,2,5,0,19.418777,0.52085182,1.0687639,0.5566676,0.51209626,-1.2032074,-1.279208,-1.4422997,-1.5046097,-3.2357089,-1.5563906,-1.5046097,-1.4393121,-1.537823,-1.8261913,6,4,6,3,5,5,5,7,2,6,5,7,4,4,6,2,5,3,4,4,-0.67393625,0.45095748,1.4198556,0.64029449,0.77956107
-17.812154,0.89548259,0.71924687,2,3,0,19.824819,0.50021547,1.4918362,0.74623952,0.74559665,-1.1470036,-1.3452136,-1.3788096,-1.5081833,-3.3981946,-1.5087851,-1.5081833,-1.373353,-1.4740018,-1.7919432,8,6,6,4,6,6,4,5,5,8,8,8,6,3,5,2,5,4,3,4,-0.39219564,0.48187429,2.1545782,1.0382358,1.1163424
-17.750707,0.96443178,0.71924687,2,7,0,18.009647,0.45651619,2.5589188,1.1681879,1.3907309,-1.084693,-1.4955666,-1.2947321,-1.5593194,-3.5857025,-1.4191585,-1.5593194,-1.2883295,-1.3885444,-1.7320743,8,5,5,6,4,5,5,8,6,5,7,7,7,1,6,3,5,7,3,3,-0.88896622,0.18342232,1.1510543,0.21112905,0.93992523
-17.804203,0.88117992,0.71924687,2,3,0,18.543917,0.44788237,2.6516053,1.1876073,1.463998,-1.0839304,-1.5219918,-1.289201,-1.5739421,-3.5807128,-1.4046817,-1.5739421,-1.2833248,-1.382472,-1.7224663,8,7,7,2,4,5,7,6,1,6,8,4,4,2,4,3,5,5,2,7,-0.96548428,0.75358453,3.0554447,2.3025358,0.75290883
-17.98476,0.95178804,0.71924687,1,1,0,17.995416,0.40376173,2.7668834,1.1171616,1.6497218,-1.1002982,-1.6491651,-1.2793343,-1.654049,-3.4898179,-1.339046,-1.654049,-1.2787008,-1.3691433,-1.6783371,8,6,5,3,5,2,5,8,3,5,7,6,5,6,5,2,5,7,3,8,-1.0864958,0.4150233,2.4351092,1.0106271,1.4244821
-19.016005,0.86822603,0.71924687,2,3,0,19.016131,0.2728226,3.0339871,0.82774027,2.2062469,-1.215547,-2.0444971,-1.2733171,-1.9263264,-3.2112981,-1.1745639,-1.9263264,-1.3161962,-1.3494933,-1.562043,6,8,8,1,4,7,8,4,3,5,8,3,4,1,4,3,5,8,3,3,-1.5087564,0.9819049,1.7999643,1.7673938,0.032570538
-19.017808,0.97919497,0.71924687,2,3,0,19.822687,0.4034712,4.3747889,1.7651013,2.6096875,-1.0628487,-1.6875183,-1.2350617,-1.6598292,-3.6624198,-1.3178279,-1.6598292,-1.2344061,-1.3253803,-1.6648258,8,7,6,4,4,3,6,6,7,5,8,7,7,2,6,4,5,4,3,4,-2.5594413,0.4239129,2.4832899,1.0526986,1.4305913
-19.017808,0.75780983,0.71924687,1,1,0,20.100287,0.4034712,4.3747889,1.7651013,2.6096875,-1.0628487,-1.6875183,-1.2350617,-1.6598292,-3.6624198,-1.3178279,-1.6598292,-1.2344061,-1.3253803,-1.6648258,5,6,7,2,7,5,6,7,5,6,8,8,8,1,6,1,6,7,6,4,-2.5594413,0.30904291,1.5270387,0.47192049,1.0551182
-17.986773,0.98175279,0.71924687,2,5,0,19.089605,0.52439675,1.3414745,0.70346489,0.63800965,-1.1619491,-1.2816611,-1.4017385,-1.482286,-3.3851718,-1.5480773,-1.482286,-1.3975756,-1.4977745,-1.8178597,5,8,7,1,2,3,6,5,1,8,8,5,7,5,5,6,3,4,4,3,-0.43548451,0.77233568,1.4967863,1.1560215,0.34076484
-20.865498,0.27941465,0.71924687,2,3,0,23.751353,0.19458944,4.2255606,0.82224947,3.4033112,-1.3559987,-2.3410079,-1.2585146,-2.1390456,-3.1232826,-1.0783512,-2.1390456,-1.3612288,-1.323939,-1.4854972,6,8,8,2,5,5,5,6,4,6,8,5,7,4,4,2,5,5,2,5,-2.8474726,0.88637458,2.744372,2.4325416,0.31183041
-19.633633,0.99814927,0.71924687,3,7,0,21.543753,0.81520589,1.5016703,1.2241705,0.27749983,-1.2022836,-0.61883243,-1.5278461,-1.1864786,-4.1526306,-2.0513756,-1.1864786,-1.5672963,-1.6147695,-2.1417111,5,8,8,3,8,2,6,8,1,5,8,8,5,3,7,7,8,7,2,5,-0.89768121,0.7723268,0.78843982,0.6089332,0.17950662
-19.672843,0.9614145,0.71924687,2,3,0,20.436771,0.20510543,2.7120324,0.55625256,2.1557798,-1.3318583,-2.2329366,-1.2981566,-2.0723498,-3.023006,-1.124921,-2.0723498,-1.3820563,-1.3663674,-1.5217525,7,7,7,4,6,3,5,5,2,5,8,3,6,3,5,1,6,5,5,4,-1.4310099,0.38664167,12.475629,4.8235979,7.6520309
-19.221222,1,0.71924687,2,3,0,19.914354,0.78952054,2.0811866,1.6431395,0.43804703,-1.1462129,-0.65043833,-1.477729,-1.1583867,-4.3563171,-2.0334963,-1.1583867,-1.5108378,-1.5659911,-2.1368342,6,6,8,2,3,1,5,7,5,6,8,5,8,4,4,4,6,5,6,5,-0.96483337,0.64685828,1.9971379,1.2918652,0.70527272
-19.207397,0.99228733,0.71924687,2,3,0,20.431946,0.27900293,1.1649232,0.32501699,0.83990623,-1.2820082,-1.855804,-1.4145589,-1.8534776,-2.8428678,-1.2917208,-1.8534776,-1.4411115,-1.4935514,-1.6532178,7,7,4,4,3,4,5,5,3,7,8,6,6,7,6,4,2,7,3,6,-0.77460347,0.49030307,2.0418053,1.0011034,1.0407019
-18.518379,1,0.71924687,3,7,0,19.142276,0.61061875,3.5750656,2.1830021,1.3920635,-1.0338245,-1.0886279,-1.3111011,-1.3057377,-4.1718545,-1.6853824,-1.3057377,-1.3107643,-1.411427,-1.9121906,6,6,7,2,7,3,6,5,3,7,8,8,7,4,7,2,8,5,5,3,-1.8192359,0.38790905,2.1899977,0.84951992,1.3404778
-17.686681,0.8610905,0.71924687,2,3,0,19.220365,0.48915359,1.6762325,0.81993514,0.85629734,-1.1308674,-1.379945,-1.3581374,-1.5184152,-3.4416153,-1.4870247,-1.5184152,-1.3520879,-1.4530195,-1.7772174,7,8,7,4,8,4,7,4,2,6,8,3,4,1,2,2,6,5,5,4,-0.39971968,0.70079954,4.3356293,3.038407,1.2972223
-19.590385,0.68844432,0.71924687,2,3,0,19.868354,0.81200359,2.2767334,1.8487157,0.4280177,-1.1459772,-0.591303,-1.4909143,-1.1320021,-4.4946694,-2.0935309,-1.1320021,-1.528199,-1.5753424,-2.1796569,8,6,4,3,4,1,4,7,6,5,8,5,7,1,7,1,7,8,1,4,-1.169946,0.0070818095,2.1003252,0.014874103,2.0854511
-17.699446,0.97350367,0.71924687,2,3,0,19.402955,0.53238738,2.4801217,1.3203855,1.1597362,-1.072099,-1.2892882,-1.3159448,-1.4372376,-3.7633164,-1.5409269,-1.4372376,-1.3093862,-1.4138239,-1.8125677,8,6,6,2,6,4,6,4,6,5,7,7,5,2,5,3,6,7,4,4,-0.82542649,0.38561781,1.5313994,0.59053488,0.9408645
-17.692193,0.89935133,0.71924687,2,3,0,18.140904,0.55855714,1.7644554,0.98554918,0.77890624,-1.1164703,-1.2098792,-1.367939,-1.4181643,-3.632021,-1.5900703,-1.4181643,-1.3645056,-1.4657561,-1.8435785,7,6,7,2,3,3,5,4,4,3,7,7,7,4,8,2,8,4,1,6,-0.43338175,0.59173487,3.7858599,2.2402253,1.5456346
-17.673771,0.99879539,0.71924687,2,3,0,17.771108,0.44928013,1.8550729,0.8334474,1.0216255,-1.1265149,-1.4893288,-1.3363409,-1.5765322,-3.4074305,-1.4255094,-1.5765322,-1.3311915,-1.4290387,-1.7367274,8,6,6,5,6,3,5,8,5,5,6,6,6,3,3,4,4,3,3,5,-0.45991064,0.27080072,1.557288,0.42171472,1.1355733
-17.673771,0.65359234,0.71924687,2,3,0,19.307693,0.44928013,1.8550729,0.8334474,1.0216255,-1.1265149,-1.4893288,-1.3363409,-1.5765322,-3.4074305,-1.4255094,-1.5765322,-1.3311915,-1.4290387,-1.7367274,8,7,8,5,5,3,5,5,3,4,8,6,8,3,7,2,7,4,2,5,-0.45991064,0.22760991,2.6551142,0.60433031,2.0507839
-17.629031,1,0.71924687,1,1,0,17.663834,0.47152956,1.9024429,0.89705809,1.0053849,-1.1167276,-1.4336899,-1.3360926,-1.5406512,-3.4716569,-1.4552668,-1.5406512,-1.329841,-1.4302521,-1.7560844,8,5,4,3,5,3,5,5,4,3,7,6,6,5,6,3,6,6,3,5,-0.47171427,0.25004577,8.5685139,2.1425206,6.4259932
-17.743893,0.98093866,0.71924687,2,3,0,17.752132,0.41609007,1.9680918,0.81890347,1.1491883,-1.1315394,-1.5820599,-1.3240789,-1.6307356,-3.36253,-1.3770672,-1.6307356,-1.3218722,-1.4144758,-1.704525,7,8,8,3,7,6,8,5,3,4,6,4,8,5,7,5,6,8,4,5,-0.52647571,0.86500168,1.7881423,1.5467461,0.24139621
-17.755051,0.77075423,0.71924687,2,3,0,19.004455,0.55436536,2.5401905,1.4081936,1.1319969,-1.0678214,-1.2320653,-1.3203022,-1.4033076,-3.8339338,-1.5782302,-1.4033076,-1.3150374,-1.4189906,-1.8373187,8,7,8,2,5,3,5,6,4,4,5,6,7,4,2,1,7,6,3,8,-0.878788,0.70065858,3.9389439,2.7598549,1.1790891
-17.752763,1,0.71924687,2,3,0,17.781465,0.54648394,2.5707787,1.4048893,1.1658894,-1.066771,-1.253298,-1.316299,-1.4144601,-3.8194955,-1.5644357,-1.4144601,-1.3104318,-1.41478,-1.8282861,7,7,6,3,5,1,2,7,7,3,6,8,5,5,3,4,6,5,4,5,-0.8992796,0.31191191,0.71676297,0.22356691,0.49319606
-18.195018,0.85860319,0.71924687,3,7,0,18.69223,0.64219225,1.4170119,0.90999407,0.50701784,-1.1582415,-1.0093472,-1.4309163,-1.3382717,-3.6809311,-1.7274022,-1.3382717,-1.43841,-1.5290381,-1.9314088,6,7,7,1,5,5,6,5,1,6,6,7,7,2,8,3,6,8,2,3,-0.4907032,0.89924598,2.1778857,1.958455,0.21943075
-17.830355,0.99907632,0.71924687,2,3,0,18.276479,0.48069083,1.4845906,0.71362907,0.77096149,-1.1510684,-1.3924845,-1.3760194,-1.5360669,-3.3534984,-1.4822281,-1.5360669,-1.3705216,-1.470201,-1.7749761,7,8,8,3,4,1,7,4,3,7,8,5,8,4,3,2,6,7,4,6,-0.39457548,0.84300265,4.8456884,4.0849281,0.76076024
-17.756822,0.9585007,0.71924687,2,3,0,18.109334,0.41694829,1.8596004,0.77535722,1.0842432,-1.1383148,-1.5740064,-1.3324228,-1.6295411,-3.3362957,-1.3822687,-1.6295411,-1.3301707,-1.4228147,-1.7082733,8,8,5,4,8,5,4,7,3,5,8,7,7,3,3,1,7,6,3,6,-0.47926146,0.46257521,1.6944397,0.7838058,0.91063391
-17.960639,0.98482441,0.71924687,2,3,0,18.086651,0.53405575,1.3660005,0.72952042,0.63648008,-1.1582329,-1.25975,-1.4009182,-1.4684912,-3.416916,-1.5608838,-1.4684912,-1.3971468,-1.4973577,-1.8258125,8,8,5,3,3,2,6,8,3,6,8,8,7,4,6,5,5,4,6,4,-0.4275818,0.54255516,1.4816577,0.80388104,0.67777667
-19.481831,0.80090175,0.71924687,2,3,0,20.331312,0.57813088,5.0621313,2.9265744,2.1355568,-1.0031763,-1.1835723,-1.2702685,-1.3415047,-4.2259266,-1.623939,-1.3415047,-1.265316,-1.3712631,-1.8745517,7,5,6,6,4,1,6,6,4,4,7,5,7,2,4,4,5,8,4,5,-3.1915807,0.090353999,2.2987261,0.2076991,2.091027
-20.608951,0.9002331,0.71924687,2,3,0,20.703668,0.70222092,5.5424735,3.8920409,1.6504327,-1.0208803,-0.83918584,-1.3422596,-1.1645176,-4.6749239,-1.899557,-1.1645176,-1.3563894,-1.4393923,-2.0655552,7,7,6,3,8,4,7,6,5,4,7,8,6,1,5,4,8,4,5,6,-3.7893027,0.64551098,3.4537719,2.2294477,1.2243242
-18.651455,1,0.71924687,2,3,0,20.483938,0.29571543,2.7611846,0.81652489,1.9446597,-1.191696,-1.9622247,-1.2810064,-1.8707671,-3.2315294,-1.2061748,-1.8707671,-1.3119608,-1.3599505,-1.5854567,7,6,6,5,4,6,5,6,2,5,8,7,5,4,5,2,5,8,1,5,-1.2266509,0.24026297,2.0550951,0.49376326,1.5613318
-17.79304,1,0.71924687,2,3,0,18.709903,0.57156023,1.6079507,0.91904065,0.68891002,-1.1308063,-1.1756678,-1.3856014,-1.4080652,-3.6039592,-1.6124301,-1.4080652,-1.3837555,-1.4835053,-1.8579607,8,7,6,1,8,3,6,6,1,6,6,7,5,5,5,3,7,5,3,2,-0.41119376,0.65066182,2.7991259,1.8212843,0.97784155
-17.908364,0.97930269,0.71924687,2,3,0,18.010935,0.3856887,1.747042,0.67381438,1.0732277,-1.1613221,-1.6491255,-1.3400059,-1.6825173,-3.2374627,-1.3484559,-1.6825173,-1.3422614,-1.4278638,-1.686273,7,7,7,1,5,2,8,4,3,5,7,7,7,2,4,5,5,7,3,2,-0.46850473,0.74453341,1.8061466,1.3447365,0.4614101
-17.713687,0.90808595,0.71924687,2,3,0,18.479295,0.57665594,2.2236526,1.2822825,0.9413701,-1.0842788,-1.1705075,-1.343789,-1.378785,-3.8169208,-1.6178473,-1.378785,-1.3409731,-1.4426273,-1.8625086,7,7,5,1,5,2,6,6,2,8,7,8,4,6,7,5,6,3,3,3,-0.66573624,0.76227748,2.0708371,1.5785525,0.4922846
-17.634847,0.8653817,0.71924687,2,3,0,18.332338,0.50896894,1.7910643,0.9115961,0.8794682,-1.1179215,-1.3341952,-1.3523611,-1.4864345,-3.5246663,-1.5128919,-1.4864345,-1.3462474,-1.4483824,-1.7936992,7,8,5,2,5,1,7,4,4,7,7,7,7,3,6,3,4,3,4,6,-0.42780666,0.47465983,2.7038188,1.2833942,1.4204246
-17.711313,0.99137504,0.71924687,2,3,0,17.76783,0.48726923,2.5475493,1.2413424,1.3062069,-1.0763436,-1.4114753,-1.3011267,-1.507715,-3.6610765,-1.4667083,-1.507715,-1.2936023,-1.3968841,-1.7636357,8,5,6,2,7,4,7,4,4,7,8,5,7,3,7,3,6,7,4,5,-0.87321975,0.51766256,3.2727742,1.6941927,1.5785815
-17.869548,0.91158533,0.71924687,1,3,0,18.947881,0.54078776,1.4507028,0.78452231,0.66618048,-1.1478035,-1.2462257,-1.392663,-1.4553578,-3.4692611,-1.5682188,-1.4553578,-1.3889601,-1.4894676,-1.830049,8,5,6,7,6,3,3,8,6,3,7,7,7,3,7,5,5,6,4,8,-0.40526038,0.038713482,2.7159503,0.10514389,2.6108064
-17.995796,0.9679476,0.71924687,2,3,0,18.237393,0.567734,1.3758866,0.78113757,0.59474898,-1.1564041,-1.1811362,-1.4087635,-1.4258082,-3.4940116,-1.6098999,-1.4258082,-1.4074155,-1.506238,-1.8568207,4,5,8,2,8,7,7,4,4,6,5,7,8,3,6,5,6,6,2,4,-0.43777174,0.88725855,4.141143,3.6742645,0.46687847
-20.4298,0.75271231,0.71924687,2,3,0,21.384268,0.48623421,0.66735621,0.32449142,0.34286479,-1.3024097,-1.3278021,-1.5380405,-1.5888068,-2.8934848,-1.5609733,-1.5888068,-1.5368619,-1.6319758,-1.8431438,7,7,4,3,6,4,5,5,4,4,6,7,4,2,3,4,8,6,1,7,-1.8260104,0.6010137,2.4583765,1.4775179,0.98085854
-19.164866,0.91972747,0.71924687,2,7,0,22.498599,0.3755281,4.4029029,1.6534138,2.7494891,-1.0825089,-1.7726034,-1.2329316,-1.7178054,-3.5891712,-1.2768287,-1.7178054,-1.2383764,-1.3204892,-1.6363606,5,8,6,4,5,3,5,7,5,7,8,8,8,4,6,2,6,6,5,2,-2.6119778,0.66238682,1.9238768,1.2743506,0.64952616
-20.046102,0.95636985,0.71924687,2,3,0,20.336921,0.57973852,5.8014755,3.3633388,2.4381367,-0.99407728,-1.1812398,-1.2627943,-1.3353366,-4.2817616,-1.6282839,-1.3353366,-1.2577735,-1.3641076,-1.8789455,6,7,6,2,5,4,7,5,3,2,7,6,7,4,4,3,5,6,4,5,-3.8725018,0.53194919,1.3831653,0.73577366,0.64739165
-19.001269,1,0.71924687,1,1,0,19.891391,0.51220109,4.5930927,2.3525871,2.2405056,-1.0155472,-1.369664,-1.2520015,-1.4537517,-3.987765,-1.4973367,-1.4537517,-1.243038,-1.3505306,-1.7875969,7,8,8,2,6,4,7,3,2,7,7,8,6,6,8,3,7,6,4,5,-2.7279487,0.81081534,2.5898842,2.0999178,0.48996637
-19.418379,0.62768146,0.71924687,2,3,0,20.92309,0.27626199,3.7080994,1.0244069,2.6836925,-1.2014662,-2.0611993,-1.2530699,-1.930622,-3.2831397,-1.1630364,-1.930622,-1.2962288,-1.3293734,-1.5538294,7,7,5,3,4,3,5,7,4,5,7,5,5,4,4,2,5,6,7,7,-2.1165799,0.68343238,5.4584651,3.7304918,1.7279733
-18.535532,1,0.71924687,2,3,0,19.314079,0.71683569,1.5777138,1.1309615,0.44675223,-1.1580402,-0.83515556,-1.4541725,-1.2523917,-3.9410096,-1.8632627,-1.2523917,-1.4738881,-1.5499341,-2.0194811,8,7,8,2,6,3,8,5,4,5,8,6,4,3,6,2,7,7,4,8,-0.59714484,0.63963913,3.2072826,2.0515035,1.1557791
-17.687008,1,0.71924687,2,3,0,18.389806,0.4354557,2.0985066,0.91380664,1.1846999,-1.1155441,-1.536541,-1.3170752,-1.597443,-3.4386288,-1.3989585,-1.597443,-1.3127112,-1.4090206,-1.7187903,4,7,4,1,6,5,7,5,3,5,7,6,7,2,6,1,6,6,6,6,-0.58297958,0.65661356,2.8812622,1.8918758,0.98938636
-17.606356,0.99973651,0.71924687,1,3,0,17.69603,0.50192092,1.9212812,0.96433123,0.95694996,-1.1090433,-1.3560998,-1.3407033,-1.4937381,-3.548017,-1.4995152,-1.4937381,-1.334171,-1.4365566,-1.7848988,5,6,8,1,4,4,8,4,2,6,8,6,6,3,7,2,8,6,4,5,-0.47655809,0.72775659,3.9240265,2.8557362,1.0682903
-18.114311,0.90764978,0.71924687,2,3,0,18.287272,0.59656729,3.0296998,1.8074198,1.22228,-1.0489229,-1.124271,-1.3189148,-1.3337432,-4.0452182,-1.6555802,-1.3337432,-1.3172311,-1.4188187,-1.8902429,7,8,8,2,4,4,6,3,2,4,6,8,7,4,8,3,4,6,3,4,-1.3117796,0.55586282,3.1256438,1.7374292,1.3882146
-19.335105,0.87210919,0.71924687,3,7,0,19.571405,0.70840412,3.8106901,2.6995086,1.1111815,-1.0506668,-0.82804665,-1.3677975,-1.1779396,-4.511542,-1.8969443,-1.1779396,-1.383618,-1.4641237,-2.05702,8,4,4,3,4,1,6,5,5,5,8,8,8,4,8,4,5,5,2,7,-2.1801503,0.18443572,2.5229261,0.46531768,2.0576084
-18.77724,0.68605614,0.71924687,2,3,0,23.710672,0.74959759,2.1478745,1.6100415,0.53783294,-1.1257927,-0.74319006,-1.4432617,-1.1866054,-4.2651768,-1.9504212,-1.1866054,-1.4683134,-1.5360403,-2.0818155,8,7,5,2,5,2,3,7,6,5,8,7,5,1,4,1,7,6,6,6,-0.88159176,0.32747874,6.2066248,2.0325377,4.1740871
-20.609945,0.86358055,0.71924687,2,3,0,21.099561,0.30352309,5.6647259,1.7193751,3.9453508,-1.1459809,-2.0195223,-1.2169883,-1.8867407,-3.4673143,-1.1704958,-1.8867407,-1.2491815,-1.2963221,-1.5607649,8,8,6,5,7,2,5,8,4,7,6,7,7,5,7,1,6,8,4,4,-3.8901342,0.35634167,1.6052998,0.5720352,1.0332646
-19.380399,1,0.71924687,1,1,0,20.37709,0.40367988,4.867175,1.9647806,2.9023944,-1.0556969,-1.6941792,-1.2268621,-1.6607192,-3.6972214,-1.3144502,-1.6607192,-1.2261542,-1.3173166,-1.6628814,8,8,6,5,4,3,5,6,5,5,8,3,6,3,3,3,8,7,1,7,-3.0226019,0.56823408,1.2839037,0.72955784,0.55434586
-19.209403,0.85139162,0.71924687,2,3,0,20.588194,0.7176849,3.519271,2.5257276,0.99354334,-1.0608917,-0.80548574,-1.3801219,-1.1731569,-4.4966628,-1.9138021,-1.1731569,-1.3978516,-1.4756015,-2.0670365,8,7,6,4,7,4,4,6,4,4,8,8,6,4,5,2,6,6,2,4,-1.927433,0.49466319,4.7165974,2.3331271,2.3834702
-19.685027,0.97483734,0.71924687,2,3,0,19.919043,0.73741412,3.898479,2.8747934,1.0236856,-1.0595818,-0.7518031,-1.3897244,-1.1453354,-4.6202044,-1.9655094,-1.1453354,-1.4111124,-1.4831838,-2.1046886,8,5,3,6,5,5,8,5,3,8,5,8,7,2,5,4,6,4,5,4,-2.3273515,0.43523733,1.4988822,0.6523695,0.84651274
-20.741581,0.88863252,0.71924687,2,3,0,22.535705,0.53909097,6.8833654,3.7107602,3.1726052,-0.98551154,-1.3027547,-1.2361853,-1.4003593,-4.2068692,-1.5466546,-1.4003593,-1.2275357,-1.3367682,-1.8245039,3,7,8,2,3,2,7,7,4,5,7,5,8,2,4,2,5,6,6,8,-4.8107619,0.65803619,0.98071761,0.64534767,0.33536993
-22.49566,0.5770855,0.71924687,2,3,0,23.300079,0.21411664,6.7632702,1.4481287,5.3151415,-1.3089652,-2.3329199,-1.2222311,-2.1208276,-3.2719121,-1.066663,-2.1208276,-1.3152795,-1.2893404,-1.4795,8,7,4,4,5,3,5,6,2,7,8,6,5,2,6,2,4,7,5,7,-5.0965187,0.47429764,3.1146498,1.477271,1.6373787
-18.751022,1,0.71924687,2,3,0,22.895785,0.74928153,1.7980853,1.3472721,0.4508132,-1.1493853,-0.75347251,-1.4603163,-1.2078549,-4.1278188,-1.9355256,-1.2078549,-1.4858387,-1.5535154,-2.0686248,5,8,7,2,4,3,5,6,6,6,8,7,8,1,7,5,6,6,3,7,-0.71547184,0.79361234,0.98409128,0.78098698,0.20310429
-18.176061,0.97399767,0.71924687,1,3,0,19.66438,0.37504452,1.4313681,0.53682677,0.89454135,-1.1931074,-1.650872,-1.3725283,-1.6990907,-3.1171924,-1.3557085,-1.6990907,-1.3763052,-1.4594714,-1.6932894,4,4,6,5,4,3,5,5,5,7,7,8,2,6,8,2,7,7,5,4,-0.46725053,0.64359967,0.97896449,0.63006122,0.34890327
-17.875027,0.97765208,0.71924687,2,3,0,18.288431,0.57225567,1.4998936,0.8583226,0.64157098,-1.1420223,-1.1724375,-1.3963979,-1.4128475,-3.5605167,-1.614797,-1.4128475,-1.3949828,-1.494158,-1.8595862,4,7,5,2,6,2,6,3,2,3,7,7,7,4,4,5,4,5,2,6,-0.41242868,0.74863328,1.2470277,0.93356645,0.31346127
-18.420722,0.87702735,0.71924687,2,3,0,18.633298,0.38211826,1.2354896,0.47210315,0.76338648,-1.2109402,-1.6135949,-1.3993377,-1.6879016,-3.0562554,-1.3797281,-1.6879016,-1.4017019,-1.4868489,-1.7114824,8,8,8,2,5,5,8,6,6,5,7,7,7,3,8,2,2,4,4,8,-0.55301348,0.73747344,2.3583361,1.7392102,0.61912585
-18.202142,1,0.71924687,3,7,0,18.563804,0.37213274,2.9181977,1.0859569,1.8322408,-1.1158243,-1.745042,-1.271808,-1.7157967,-3.4339105,-1.2932454,-1.7157967,-1.2775466,-1.3587563,-1.6470268,8,6,8,4,3,3,6,4,3,5,7,7,7,2,4,2,3,4,2,6,-1.2444237,0.47421625,2.5037489,1.1873184,1.3164305
