# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd58ac83.json
# init = 2 (Default)
# random
#   seed = 1472370129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-0eafad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-71417e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.718699,0.72584073,0.87119359,1,3,0,19.705183,0.53963323,-1.4590352,-1.3846052,-1.574454,-1.4590352,-1.5551832,-1.4462655,-1.774325,-2.4132625,-1.3382864,-1.5290519,8,6,5,5,5,2,8,3,2,4,7,3,3,2,4,2,2,6,2,1,0.39916212,0.38942146
-19.004014,0.97018736,0.87119359,2,3,0,19.00795,0.29366705,-1.4438775,-1.2622375,-1.5277296,-1.4438775,-1.5246153,-1.5139194,-1.9917669,-2.088845,-1.5009054,-1.5602853,7,7,3,5,5,1,7,7,5,6,8,6,4,3,8,2,5,1,6,6,0.21878228,0.29822524
-20.041264,0.67792524,0.87119359,1,3,0,21.480576,0.76396354,-1.5428554,-1.5466704,-1.665886,-1.5428554,-1.6373917,-1.4501595,-1.6224692,-2.7515576,-1.2434962,-1.6119138,3,5,4,4,5,4,4,4,5,7,6,4,5,2,4,3,3,3,1,6,0.078755268,0.36701734
-19.981294,1,0.87119359,2,3,0,20.300421,0.75802937,-1.5396161,-1.5418315,-1.6628565,-1.5396161,-1.6344947,-1.4493525,-1.6259208,-2.7420575,-1.2452294,-1.6083746,6,7,4,4,5,3,4,7,3,5,8,1,6,3,7,5,4,5,3,2,0.095787393,0.89696456
-19.741512,1,0.87119359,2,3,0,20.125268,0.73235327,-1.5262958,-1.5212276,-1.6501362,-1.5262958,-1.6224307,-1.4462821,-1.6412102,-2.7013075,-1.2532551,-1.5939116,7,4,6,2,5,3,3,7,4,7,5,6,3,6,7,4,5,5,1,3,0.16217987,0.83892416
-18.928451,1,0.87119359,2,3,0,19.579619,0.30944841,-1.442771,-1.2680891,-1.5290518,-1.442771,-1.5248175,-1.5069467,-1.9761772,-2.1082605,-1.4888566,-1.5542522,7,7,7,4,5,4,3,3,4,5,6,8,3,2,3,2,7,4,4,6,0.24853098,0.75359879
-21.263713,0.73539064,0.87119359,2,3,0,21.51874,0.093221568,-1.480245,-1.2168865,-1.5313216,-1.480245,-1.5422979,-1.640757,-2.2102243,-1.858588,-1.6716442,-1.6902368,8,6,2,6,6,4,5,5,2,7,5,6,3,3,3,3,5,6,6,8,-0.67887384,0.48502976
-21.142356,1,0.87119359,1,1,0,21.523534,0.098695909,-1.4787238,-1.2173275,-1.5307132,-1.4787238,-1.541321,-1.6362412,-2.2037404,-1.8644752,-1.6665575,-1.6852836,6,8,2,3,4,2,8,2,3,4,6,7,3,4,7,2,4,5,4,6,-0.62786489,0.23729171
-21.761324,0.98255902,0.87119359,1,1,0,21.856098,0.073766101,-1.4858828,-1.2157306,-1.5337204,-1.4858828,-1.5459926,-1.6573462,-2.2335104,-1.8378482,-1.6899099,-1.7085314,7,6,3,2,8,2,7,5,1,8,3,7,3,4,2,2,3,6,4,5,-0.891725,0.5946155
-20.580787,1,0.87119359,1,1,0,21.713352,0.12865598,-1.4709087,-1.2206104,-1.527899,-1.4709087,-1.5364636,-1.6126707,-2.1687825,-1.8970936,-1.6391323,-1.6596548,6,6,4,1,7,6,3,6,1,3,6,8,4,5,7,2,6,8,3,5,-0.39657217,0.81075061
-19.89889,1,0.87119359,2,3,0,20.565012,0.17897273,-1.4597526,-1.2292666,-1.525116,-1.4597526,-1.5301688,-1.5772263,-2.1120516,-1.9533928,-1.5946597,-1.6220614,3,7,7,4,2,3,5,4,1,3,7,7,4,4,2,3,4,3,2,5,-0.12596133,0.45416426
-20.864844,0.97450621,0.87119359,2,3,0,20.873415,0.11247458,-1.4750221,-1.2186569,-1.529311,-1.4750221,-1.5389844,-1.6251636,-2.1875529,-1.8793926,-1.6538576,-1.6731885,8,6,3,1,8,4,5,1,4,6,5,7,8,8,4,2,7,2,3,4,-0.51258672,0.68652603
-18.619131,1,0.87119359,2,3,0,20.342718,0.46258089,-1.4465153,-1.3394963,-1.5538275,-1.4465153,-1.5391992,-1.4585689,-1.8366379,-2.3065641,-1.3832294,-1.5247554,5,5,4,8,6,4,4,4,3,8,7,8,6,1,5,1,3,5,1,6,0.39984861,0.16459106
-19.622222,0.71137027,0.87119359,1,3,0,19.94675,0.20596708,-1.4548035,-1.2354375,-1.5246173,-1.4548035,-1.5277576,-1.5602264,-2.0826233,-1.9843809,-1.5716307,-1.6046029,7,6,3,3,4,2,6,5,2,8,6,8,4,5,5,8,5,6,4,6,-0.018909807,0.34355563
-20.633973,0.90558956,0.87119359,2,3,0,21.374244,0.12544887,-1.4717038,-1.2201901,-1.5281588,-1.4717038,-1.5369441,-1.6151031,-2.1724822,-1.8935696,-1.6420346,-1.6622802,4,6,7,2,5,7,8,1,3,4,5,7,2,3,4,2,4,2,3,5,-0.41814208,0.55942066
-20.397989,1,0.87119359,1,1,0,20.805718,0.14037027,-1.4680895,-1.2222824,-1.5270344,-1.4680895,-1.5347893,-1.6039662,-2.1553547,-1.9100307,-1.6286001,-1.650302,4,8,4,4,5,1,7,4,5,5,8,7,5,4,5,2,5,4,2,7,-0.3229656,0.21886839
-19.739256,1,0.87119359,1,1,0,20.371768,0.19394109,-1.4569179,-1.2325614,-1.5247542,-1.4569179,-1.5287483,-1.5676321,-2.0956475,-1.970508,-1.5818179,-1.612152,4,6,3,3,8,2,3,3,2,4,5,8,4,3,4,1,6,6,2,8,-0.064039815,0.5709678
-19.389716,1,0.87119359,1,1,0,19.760558,0.23317209,-1.450562,-1.2426762,-1.5248113,-1.450562,-1.526013,-1.544441,-2.053667,-2.0161654,-1.5490164,-1.5888583,3,7,5,2,4,2,5,2,2,5,4,5,2,3,5,4,5,6,4,6,0.070288082,0.44762778
-19.470743,0.99583442,0.87119359,2,3,0,19.612536,0.2231218,-1.4520409,-1.2398855,-1.5246585,-1.4520409,-1.5265772,-1.5501186,-2.0642827,-2.0043584,-1.5573008,-1.5944614,5,7,3,3,5,4,5,5,4,5,7,8,3,4,5,2,7,2,5,5,0.039250311,0.74193961
-19.760495,0.98709047,0.87119359,2,3,0,19.854654,0.19185933,-1.4572987,-1.2320841,-1.5247918,-1.4572987,-1.5289334,-1.5689412,-2.0979161,-1.9681176,-1.5835932,-1.6134959,7,6,6,3,7,3,2,4,1,5,7,7,2,8,5,1,4,2,3,4,-0.072252491,0.40641849
-18.926148,0.99631991,0.87119359,1,3,0,19.604155,0.30996201,-1.4427395,-1.2682846,-1.5290987,-1.4427395,-1.5248281,-1.5067264,-1.9756737,-2.1088956,-1.488468,-1.5540655,6,8,7,1,6,3,6,3,1,3,5,8,3,7,6,4,5,5,4,4,0.2494453,0.67512988
-18.704397,1,0.87119359,1,1,0,18.870233,0.37650946,-1.4411098,-1.2962015,-1.5372421,-1.4411098,-1.5283222,-1.481602,-1.9124693,-2.1928811,-1.4400361,-1.5349559,5,1,5,2,8,4,5,6,7,6,5,8,5,5,6,4,5,5,5,4,0.34252568,0.42422055
-19.32049,0.87293903,0.87119359,1,3,0,19.341278,0.24232875,-1.4493049,-1.2453355,-1.5250332,-1.4493049,-1.5255811,-1.5394225,-2.044078,-2.0269889,-1.5415404,-1.5839689,6,4,4,5,6,3,7,4,1,6,4,8,3,2,4,4,3,5,3,8,0.096793781,0.52448158
-19.621115,0.93102959,0.87119359,2,3,0,20.424487,0.20608563,-1.4547834,-1.2354669,-1.5246167,-1.4547834,-1.5277486,-1.5601547,-2.0824956,-1.9845182,-1.5715308,-1.6045303,8,8,8,5,2,2,6,4,4,2,4,6,5,5,4,1,4,2,1,6,-0.018483708,0.71308659
-18.699718,0.98901596,0.87119359,1,3,0,19.902781,0.53114843,-1.4572834,-1.3793578,-1.5719148,-1.4572834,-1.5531279,-1.4472552,-1.7809309,-2.4012818,-1.3429497,-1.5279676,4,6,4,3,6,1,4,6,4,6,8,7,3,4,5,3,4,5,6,2,0.40157666,0.16304486
-19.122487,0.69828566,0.87119359,2,3,0,20.20086,0.27220006,-1.4458096,-1.2547661,-1.5263029,-1.4458096,-1.5247178,-1.5240497,-2.0133425,-2.0627376,-1.5176307,-1.5694264,6,6,6,3,3,3,4,2,2,4,5,6,5,4,5,5,4,5,3,7,0.17281243,0.86341368
-18.733777,0.97597569,0.87119359,1,3,0,19.386001,0.5458102,-1.4603703,-1.388468,-1.5763442,-1.4603703,-1.556726,-1.4456003,-1.7695556,-2.4220209,-1.3349371,-1.5299359,4,6,2,2,4,1,6,7,1,4,8,5,7,4,8,1,2,5,4,2,0.39703538,0.53878752
-19.500226,0.62738276,0.87119359,2,3,0,20.645086,0.21962578,-1.4525796,-1.2389466,-1.5246276,-1.4525796,-1.5267956,-1.5521355,-2.0679977,-2.0002691,-1.5602018,-1.5964688,8,8,4,2,6,6,4,6,3,7,6,7,4,4,5,1,6,5,3,6,0.027947574,0.45317851
-19.500226,0.93024037,0.87119359,1,1,0,20.049669,0.21962578,-1.4525796,-1.2389466,-1.5246276,-1.4525796,-1.5267956,-1.5521355,-2.0679977,-2.0002691,-1.5602018,-1.5964688,8,7,3,4,7,6,2,6,2,8,6,7,7,3,4,1,6,3,5,3,0.027947574,0.36534974
-19.233202,1,0.87119359,1,1,0,19.526316,0.25474617,-1.4477389,-1.2491167,-1.5254597,-1.4477389,-1.5251206,-1.5328484,-2.0312001,-2.0417677,-1.5315118,-1.5776634,6,5,4,2,6,3,4,2,4,7,4,8,5,4,7,2,4,6,1,6,0.13024143,0.48319826
-19.372266,0.97641354,0.87119359,1,1,0,19.473272,0.2354277,-1.4502443,-1.243321,-1.5248587,-1.4502443,-1.5258994,-1.5431912,-2.0512976,-2.0188258,-1.5471684,-1.5876349,8,7,2,2,7,3,3,3,8,2,7,8,4,7,3,3,4,4,5,7,0.076969374,0.52149242
-18.622632,0.99052554,0.87119359,1,3,0,19.379411,0.47219496,-1.4476695,-1.3448071,-1.5561029,-1.4476695,-1.5408674,-1.456619,-1.828577,-2.3196209,-1.3773088,-1.5246066,7,8,5,5,5,4,6,3,3,6,5,7,6,3,5,3,4,6,2,4,0.40236784,0.15863066
-18.771609,0.95168093,0.87119359,2,3,0,18.893341,0.55970841,-1.46356,-1.3972893,-1.580726,-1.46356,-1.5603411,-1.4442728,-1.7589465,-2.4418396,-1.327543,-1.5322155,2,8,5,5,5,3,8,2,2,2,3,8,1,3,7,2,6,6,4,6,0.39110207,0.078325469
-20.943796,0.60690104,0.87119359,2,3,0,20.945392,0.10836503,-1.476107,-1.2182278,-1.5297099,-1.476107,-1.5396631,-1.6284247,-2.1923611,-1.8749284,-1.65763,-1.6767405,8,6,6,2,7,3,3,7,4,3,6,8,6,5,3,5,3,1,2,5,-0.54518885,0.63429404
-20.68802,1,0.87119359,2,3,0,21.125362,0.12227676,-1.4725,-1.2197904,-1.5284254,-1.4725,-1.5374286,-1.6175301,-2.1761515,-1.8900917,-1.644913,-1.6649045,5,8,4,3,6,6,2,7,3,5,7,8,3,3,6,5,5,5,3,6,-0.4401328,0.74491772
-20.757258,0.99819097,0.87119359,2,7,0,20.761712,0.82349202,-1.5788469,-1.5967914,-1.698155,-1.5788469,-1.6687632,-1.4602408,-1.5895545,-2.8485891,-1.2287549,-1.651534,4,5,5,7,5,1,2,2,1,5,6,3,3,4,5,2,2,3,1,6,-0.13683116,0.77795399
-19.695799,1,0.87119359,1,1,0,20.643615,0.72705811,-1.523687,-1.5170463,-1.647591,-1.523687,-1.6200371,-1.4457347,-1.644435,-2.692975,-1.2550147,-1.5911003,4,8,4,2,4,3,1,2,5,5,4,2,3,2,7,1,4,4,2,8,0.17451424,0.36793448
-20.807286,0.87466985,0.87119359,2,3,0,21.783787,0.82701095,-1.5811806,-1.5998433,-1.7001702,-1.5811806,-1.6707514,-1.4609483,-1.5877065,-2.8544247,-1.2280396,-1.6541121,5,8,7,2,6,4,6,4,5,4,5,7,1,3,7,4,7,5,3,4,-0.15270488,0.51464565
-18.632166,1,0.87119359,2,3,0,20.323252,0.4226657,-1.442922,-1.3184517,-1.5452889,-1.442922,-1.5332527,-1.4679805,-1.8709817,-2.2531292,-1.4087334,-1.5274883,7,6,7,3,6,1,4,4,4,7,8,8,5,2,4,6,2,5,4,5,0.38125194,0.47990482
-18.6568,0.98459847,0.87119359,2,3,0,18.72299,0.40195479,-1.4418034,-1.3081853,-1.5414357,-1.4418034,-1.530784,-1.4737212,-1.8893614,-2.2258915,-1.4225427,-1.5302625,5,8,3,3,6,2,5,3,4,8,7,6,3,2,4,6,6,4,3,6,0.36625488,0.24705345
-18.679517,0.99788979,0.87119359,2,3,0,18.686634,0.38851438,-1.4413444,-1.3017678,-1.5391463,-1.4413444,-1.5294055,-1.4777687,-1.9014946,-2.208393,-1.4317109,-1.532564,5,7,4,3,2,1,6,3,6,6,7,4,4,2,3,2,3,4,4,6,0.35447053,0.12902795
-18.679517,0.22138932,0.87119359,1,3,0,22.946254,0.38851438,-1.4413444,-1.3017678,-1.5391463,-1.4413444,-1.5294055,-1.4777687,-1.9014946,-2.208393,-1.4317109,-1.532564,4,5,3,1,3,2,3,7,4,4,3,8,3,3,8,1,4,1,2,6,0.35447053,0.41804727
-18.746097,0.98216285,0.87119359,1,1,0,18.753189,0.3599186,-1.4410549,-1.2887704,-1.5348291,-1.4410549,-1.5270541,-1.4872443,-1.9278503,-2.1716259,-1.4517509,-1.5387873,8,4,2,4,7,2,8,2,5,3,2,8,6,2,5,5,3,5,1,7,0.32372217,0.35866774
-18.71557,1,0.87119359,2,3,0,18.758981,0.37171328,-1.4410619,-1.2940219,-1.5365185,-1.4410619,-1.5279284,-1.4831918,-1.9168902,-2.1867148,-1.4433978,-1.5360006,2,6,8,1,3,2,6,4,2,8,6,6,4,4,8,1,5,3,3,6,0.33736833,0.39692099
-19.120179,0.95413087,0.87119359,2,3,0,19.142354,0.64371402,-1.4885337,-1.4543481,-1.6110197,-1.4885337,-1.586509,-1.4410842,-1.6984132,-2.5649824,-1.2871843,-1.5545261,4,8,3,4,5,1,5,5,5,8,7,5,6,1,3,4,6,2,1,4,0.3192372,0.082904725
-18.700698,1,0.87119359,1,3,0,19.00459,0.53160918,-1.4573761,-1.3796411,-1.572051,-1.4573761,-1.5532376,-1.4471992,-1.7805706,-2.4019309,-1.3426946,-1.5280226,6,5,2,1,6,1,1,5,1,2,4,8,5,2,3,4,4,4,3,6,0.40146054,0.42137063
-18.618273,1,0.87119359,1,3,0,18.685708,0.45700492,-1.4458977,-1.3364587,-1.5525467,-1.4458977,-1.5382738,-1.4597556,-1.8413505,-2.2990247,-1.3867031,-1.5249319,5,7,3,3,6,4,3,5,1,7,2,6,1,2,4,2,6,5,2,5,0.39804333,0.40336579
-18.62651,0.99792388,0.87119359,1,3,0,18.627112,0.47879151,-1.4485275,-1.3485043,-1.5577133,-1.4485275,-1.5420653,-1.4553509,-1.8230935,-2.3286216,-1.3732972,-1.5246182,5,4,3,2,8,3,4,4,4,5,8,5,5,5,6,2,5,6,2,4,0.40366429,0.3537171
-18.61993,0.99928493,0.87119359,1,3,0,18.629854,0.44301307,-1.4445144,-1.3289753,-1.5494586,-1.4445144,-1.5360875,-1.462915,-1.8532975,-2.2802131,-1.3955478,-1.5256676,7,8,6,1,6,3,5,5,4,5,6,5,5,2,8,5,1,5,3,5,0.39238996,0.4041185
-18.850144,0.94682784,0.87119359,2,3,0,18.955734,0.32829989,-1.4418024,-1.2754683,-1.530934,-1.4418024,-1.5253687,-1.4991314,-1.9578544,-2.1317013,-1.4747409,-1.5477983,6,8,5,6,7,6,4,7,3,6,6,8,5,4,7,3,7,6,3,5,0.27998837,0.24822437
-18.715939,1,0.87119359,1,1,0,18.823002,0.37156007,-1.4410608,-1.2939527,-1.5364957,-1.4410608,-1.5279162,-1.4832431,-1.9170317,-2.1865181,-1.4435055,-1.5360348,5,7,4,3,6,2,5,2,6,7,4,7,5,3,3,6,5,6,3,4,0.3371999,0.37873597
-18.720551,0.82584393,0.87119359,2,3,0,19.7087,0.54041621,-1.4592016,-1.3850929,-1.5746916,-1.4592016,-1.5553766,-1.4461786,-1.7737186,-2.414371,-1.3378597,-1.5291596,4,6,7,6,6,2,2,1,2,5,7,7,5,2,7,5,4,6,6,4,0.39890979,0.20637065
-18.720551,0.45857886,0.87119359,1,3,0,21.277513,0.54041621,-1.4592016,-1.3850929,-1.5746916,-1.4592016,-1.5553766,-1.4461786,-1.7737186,-2.414371,-1.3378597,-1.5291596,6,7,6,4,6,1,2,5,3,5,6,6,4,4,4,6,7,6,4,6,0.39890979,0.3528602
-18.621197,0.99768445,0.87119359,1,3,0,18.72004,0.43952354,-1.4442062,-1.3271402,-1.5487164,-1.4442062,-1.5355724,-1.4637439,-1.8563041,-2.2755454,-1.397782,-1.5259165,5,8,3,2,3,4,5,6,2,6,7,7,2,4,8,2,3,5,5,6,0.39072743,0.41104412
-18.749743,0.9681877,0.87119359,1,3,0,18.759139,0.35861405,-1.4410637,-1.2881991,-1.5346501,-1.4410637,-1.5269657,-1.4877051,-1.9290703,-2.1699635,-1.4526823,-1.5391146,5,6,7,2,5,2,5,4,4,6,8,8,4,7,3,3,2,8,2,4,0.32212703,0.41000945
-18.664108,0.98658439,0.87119359,1,3,0,18.838678,0.51194224,-1.4536647,-1.3677323,-1.5664123,-1.4536647,-1.5487474,-1.449824,-1.7961174,-2.3743747,-1.3537706,-1.5260694,4,4,7,2,7,4,4,5,3,4,8,7,8,1,6,2,6,7,2,5,0.40489448,0.48218248
-18.656976,0.90130582,0.87119359,2,3,0,19.161052,0.40183719,-1.4417985,-1.3081283,-1.541415,-1.4417985,-1.5307712,-1.4737555,-1.8894669,-2.2257378,-1.4226222,-1.5302809,6,7,7,6,4,4,6,8,3,4,8,8,5,1,8,4,4,7,2,8,0.36615889,0.59988961
-18.692764,0.99008736,0.87119359,1,1,0,18.698243,0.38186156,-1.441194,-1.2986636,-1.5380747,-1.441194,-1.528788,-1.4798674,-1.9075605,-2.199783,-1.4363087,-1.5338502,6,7,4,4,5,3,7,3,5,7,8,6,3,4,6,3,4,3,1,5,0.34801949,0.13541329
-18.970117,0.94817101,0.87119359,1,3,0,18.970222,0.3005048,-1.4433652,-1.264736,-1.5282741,-1.4433652,-1.524674,-1.5108495,-1.9849841,-2.0972341,-1.4956591,-1.5576003,6,6,2,1,5,1,4,6,2,4,6,3,1,6,2,2,3,5,2,8,0.23207158,0.096525917
-18.887212,1,0.87119359,2,3,0,19.001859,0.31899558,-1.4422321,-1.2717739,-1.5299639,-1.4422321,-1.5250545,-1.5029195,-1.9668571,-2.1200981,-1.48167,-1.5508818,7,7,3,5,5,4,4,4,1,6,5,5,5,3,7,5,7,3,3,8,0.26499495,0.46046425
-18.841796,0.96404661,0.87119359,2,3,0,19.311746,0.33050647,-1.4417143,-1.2763593,-1.5311758,-1.4417143,-1.5254553,-1.4982526,-1.9557309,-2.1344627,-1.4731085,-1.547096,8,5,4,5,7,5,4,3,2,4,6,8,5,3,3,1,6,7,3,5,0.28339665,0.84411514
-20.097124,0.86118192,0.87119359,2,3,0,20.124371,0.76933505,-1.5458406,-1.5510753,-1.6686574,-1.5458406,-1.6400496,-1.4509212,-1.6193715,-2.7601837,-1.2419674,-1.6151812,3,6,4,2,6,3,5,3,2,6,5,5,6,1,7,2,4,7,1,4,0.062741707,0.072742351
-20.995712,0.97449165,0.87119359,2,3,0,21.048487,0.83965045,-1.5897607,-1.6108864,-1.7075085,-1.5897607,-1.6780184,-1.463591,-1.5811587,-2.8754784,-1.2256199,-1.6635918,6,8,6,1,6,3,8,6,2,4,6,4,4,2,8,5,7,6,2,6,-0.21340931,0.46000113
-19.385712,0.99522528,0.87119359,2,7,0,20.864593,0.23368657,-1.4504891,-1.2428227,-1.5248217,-1.4504891,-1.5259867,-1.5441552,-2.0531261,-2.0167719,-1.5485946,-1.5885782,3,3,7,2,7,5,4,6,4,1,7,7,5,7,3,1,7,6,3,4,0.071820962,0.61763343
-19.696458,0.95596729,0.87119359,1,1,0,19.775928,0.19822695,-1.4561476,-1.2335632,-1.5246897,-1.4561476,-1.5283799,-1.5649622,-2.0909901,-1.9754396,-1.578174,-1.6094197,7,8,6,1,6,6,6,4,4,7,4,7,4,3,2,1,6,7,3,4,-0.047512902,0.47762344
-18.637054,0.99920191,0.87119359,2,3,0,19.615828,0.41759066,-1.4426014,-1.3158941,-1.5443082,-1.4426014,-1.532609,-1.4693322,-1.87545,-2.2464241,-1.4120813,-1.5280818,5,7,4,6,6,1,6,4,5,8,4,7,4,2,2,1,6,3,2,4,0.37792412,0.33807549
-19.480284,0.78554198,0.87119359,1,3,0,19.607255,0.22198159,-1.4522152,-1.2395775,-1.5246471,-1.4522152,-1.5266472,-1.550774,-2.0654931,-2.0030237,-1.5582459,-1.5951128,6,8,3,3,2,5,8,4,2,6,4,7,3,4,6,2,7,3,5,7,0.035593535,0.28462259
-18.632596,1,0.87119359,2,3,0,19.323988,0.48654267,-1.4496047,-1.3529038,-1.5596567,-1.4496047,-1.5435286,-1.4539329,-1.8166993,-2.3392415,-1.3686366,-1.5247497,5,8,2,3,2,7,5,5,1,5,8,6,7,4,5,4,5,5,1,4,0.40474045,0.42796528
-18.618754,0.96633602,0.87119359,2,3,0,18.79882,0.44776594,-1.4449577,-1.331495,-1.5504874,-1.4449577,-1.5368084,-1.4618125,-1.8492197,-2.286586,-1.3925229,-1.5253707,7,3,7,4,6,3,3,6,3,4,6,3,4,1,6,2,5,5,3,4,0.39449153,0.79696875
-19.239745,0.88422034,0.87119359,2,3,0,19.39271,0.25377811,-1.4478552,-1.2488148,-1.5254212,-1.4478552,-1.5251514,-1.5333514,-2.0321989,-2.0406114,-1.5322891,-1.5781416,6,8,5,2,5,3,8,4,2,4,5,8,6,1,1,5,3,3,5,7,0.1277322,0.56106714
-18.747581,0.99820484,0.87119359,1,3,0,19.125065,0.35938535,-1.4410583,-1.2885366,-1.5347557,-1.4410583,-1.5270178,-1.4874323,-1.9283488,-2.1709462,-1.4521314,-1.5389206,7,5,5,1,3,3,4,6,2,2,6,3,5,3,5,3,3,6,4,5,0.32307223,0.47050021
-18.667679,0.97921742,0.87119359,2,3,0,18.907114,0.51414713,-1.4540559,-1.369049,-1.5670267,-1.4540559,-1.5492312,-1.4495058,-1.7943575,-2.3774488,-1.3525099,-1.526248,5,6,3,4,3,2,2,4,4,7,6,4,6,1,4,4,3,4,2,3,0.40466422,0.2012983
-18.619757,1,0.87119359,1,3,0,18.655537,0.46495181,-1.4467894,-1.3407974,-1.5543807,-1.4467894,-1.539602,-1.4580768,-1.8346424,-2.3097773,-1.3817612,-1.5247004,5,6,4,4,4,1,7,3,1,4,6,6,4,3,5,7,5,1,4,7,0.40053949,0.3497282
-18.75131,0.96643243,0.87119359,1,3,0,18.76151,0.55250023,-1.4618734,-1.3926918,-1.5784312,-1.4618734,-1.5584412,-1.4449322,-1.7644277,-2.4315414,-1.3313533,-1.530983,5,4,2,3,5,2,5,5,5,4,8,8,4,1,8,5,3,3,4,7,0.39437879,0.62346442
-18.655217,1,0.87119359,2,3,0,18.727242,0.40302783,-1.441849,-1.308706,-1.5416257,-1.441849,-1.5309016,-1.473409,-1.8883997,-2.2272946,-1.4218177,-1.5300958,8,6,6,4,6,2,4,3,6,7,5,7,4,5,5,2,2,2,5,6,0.36712503,0.43479805
-18.623935,0.98605118,0.87119359,2,3,0,18.73972,0.47464898,-1.4479824,-1.3461775,-1.5566973,-1.4479824,-1.5413079,-1.4561407,-1.8265326,-2.3229653,-1.3758116,-1.5246002,4,8,1,3,5,4,5,2,2,5,4,8,8,2,7,1,3,7,2,5,0.4028911,0.58689576
-21.605223,0.30256596,0.87119359,1,3,0,23.623594,0.07939136,-1.4842157,-1.215998,-1.5329888,-1.4842157,-1.5448886,-1.652462,-2.2267385,-1.8438155,-1.6845986,-1.70313,6,4,3,5,2,2,6,5,6,6,7,8,6,2,6,1,3,5,2,6,-0.82432653,0.17894889
-20.633572,1,0.87119359,1,1,0,21.584359,0.12547273,-1.4716978,-1.2201931,-1.5281568,-1.4716978,-1.5369405,-1.615085,-2.1724547,-1.8935958,-1.6420129,-1.6622605,7,6,4,1,8,2,6,6,2,5,3,8,3,4,7,4,5,4,2,5,-0.41797916,0.47986806
-20.62238,1,0.87119359,2,7,0,20.637058,0.81363941,-1.5724382,-1.588299,-1.6925769,-1.5724382,-1.6632767,-1.4583255,-1.594787,-2.8323098,-1.2308528,-1.6444564,6,7,5,1,6,3,1,7,1,8,7,7,7,1,6,2,1,6,1,4,-0.09455037,0.88367748
-21.957761,0.94008667,0.87119359,1,1,0,21.966903,0.89164102,-1.6284296,-1.6576355,-1.7393501,-1.6284296,-1.7100132,-1.4761086,-1.5557158,-2.9636302,-1.2182272,-1.7062264,6,6,5,4,6,3,4,4,5,6,8,6,3,1,5,1,4,3,2,4,-0.54523785,0.33053283
-21.270965,1,0.87119359,1,1,0,22.072428,0.85651637,-1.6016999,-1.6258191,-1.7175449,-1.6016999,-1.6880239,-1.4673627,-1.5726417,-2.9038003,-1.2227626,-1.6767778,8,7,6,3,7,2,4,5,3,4,6,6,3,5,7,1,5,5,3,2,-0.30465668,0.52051017
-20.313642,1,0.87119359,1,1,0,21.253411,0.78886224,-1.5571238,-1.5672864,-1.6789662,-1.5571238,-1.6499983,-1.4539393,-1.6083233,-2.7917574,-1.2367359,-1.6275719,6,8,3,1,7,2,2,2,3,3,8,8,4,3,6,3,4,5,1,5,-0.0006485777,0.40537302
-19.344606,0.91369089,0.87119359,1,3,0,22.244713,0.23907449,-1.4497418,-1.2443777,-1.5249453,-1.4497418,-1.5257256,-1.5411894,-2.0474769,-2.023135,-1.5441895,-1.5856832,6,8,3,4,7,1,6,2,5,5,7,8,6,4,7,2,7,3,2,7,0.087559553,0.26596324
