# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1d47ed2c.json
# init = 2 (Default)
# random
#   seed = 601905500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-758ef0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-20e75d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.842257,0.98531594,0.85689764,2,7,0,19.074401,0.49379635,2.7017052,1.3340922,1.367613,-1.3629034,-1.3921363,-2.3708413,-1.769548,-2.1103387,-2.0852832,-1.7386076,-1.836803,-1.3958465,-1.3921363,3,4,7,7,8,4,6,2,5,3,4,5,2,3,5,6,7,2,8,2,-0.99524752,0.25993415,2.4177157,0.6284469,1.7892689
-18.767493,0.99675671,0.85689764,3,7,0,19.17093,0.34105391,2.5187087,0.85901545,1.6596932,-1.3985152,-1.3728628,-2.8458877,-1.6273474,-1.7644878,-1.7896572,-2.0609798,-1.5416678,-1.4671842,-1.3728628,3,6,2,4,6,5,8,2,8,4,5,5,2,2,7,4,7,1,6,6,-0.95695845,0.2376133,2.0866653,0.49581943,1.5908458
-18.874178,0.98008647,0.85689764,2,3,0,19.113414,0.376946,2.9576669,1.1148807,1.8427862,-1.3675669,-1.3578848,-2.7720022,-1.6508515,-1.8338587,-1.8511122,-1.9895499,-1.6220848,-1.4336405,-1.3578848,3,6,3,2,7,8,6,5,7,3,8,5,5,7,5,5,8,1,5,2,-1.2733668,0.84788028,2.0391819,1.7289821,0.31019978
-21.705532,0.83118837,0.85689764,3,7,0,21.992883,0.52590663,0.63447612,0.3336752,0.30080092,-1.63205,-1.6504375,-1.9064234,-1.872398,-2.0535322,-2.0603315,-1.7337974,-1.6555968,-1.6422503,-1.6504375,3,6,5,2,2,4,8,4,7,3,6,5,2,5,6,7,8,1,6,5,-2.004339,0.10955748,1.2102867,0.13259596,1.0776908
-22.422153,0.87082311,0.85689764,2,3,0,24.479609,0.65071129,0.61429647,0.39972965,0.21456682,-1.6632441,-1.6859694,-1.6474233,-1.956,-2.2533602,-2.2290379,-1.6623503,-1.8158157,-1.6390541,-1.6859694,2,6,3,2,7,7,4,3,6,2,8,7,2,2,8,8,6,3,8,5,-2.2151053,0.70705918,1.438917,1.0173995,0.42151751
-22.59165,0.99736038,0.85689764,3,7,0,22.936478,0.27013282,7.386894,1.9954425,5.3914515,-1.3599259,-1.2807226,-3.3671833,-1.5234307,-1.622138,-1.6583901,-2.4928504,-1.4617803,-1.4488069,-1.2807226,6,6,7,5,6,3,7,5,7,6,6,6,4,4,7,4,8,3,6,5,-5.4716724,0.29674219,1.2684551,0.37640415,0.89205099
-21.208274,1,0.85689764,1,1,0,22.537061,0.27810504,5.6178124,1.5623419,4.0554705,-1.3673999,-1.2966713,-3.2833019,-1.5384689,-1.6402157,-1.6750777,-2.4105864,-1.4681134,-1.4531398,-1.2966713,3,3,2,2,7,6,8,4,4,3,6,3,3,6,7,6,6,1,8,4,-3.8989379,0.56599911,2.230585,1.2625091,0.96807589
-18.84318,0.99950053,0.85689764,2,3,0,21.432963,0.30778717,2.2974138,0.70711449,1.5902993,-1.4247302,-1.3828647,-2.9260814,-1.6066893,-1.7105243,-1.7403012,-2.13551,-1.4741761,-1.4945492,-1.3828647,4,3,3,3,7,6,5,4,6,2,5,4,2,4,5,5,8,1,8,2,-0.85046489,0.69498463,1.6560854,1.1509539,0.50513149
-18.812342,0.92855933,0.85689764,2,3,0,19.870527,0.48576851,1.5022284,0.72973525,0.77249314,-1.4468915,-1.4694263,-2.249623,-1.7788403,-2.0374836,-2.0312854,-1.74086,-1.7399704,-1.4764758,-1.4694263,4,6,1,3,7,5,6,2,4,6,5,7,5,4,6,6,7,2,6,5,-0.39190442,0.40764087,2.323094,0.94698806,1.376106
-18.669311,1,0.85689764,2,3,0,18.830208,0.48214409,1.7253891,0.83188617,0.89350297,-1.4240022,-1.446972,-2.2978631,-1.7696514,-2.0404806,-2.0321585,-1.7477611,-1.7543617,-1.4562884,-1.446972,6,2,4,4,7,8,7,4,4,4,4,5,1,7,7,6,8,3,7,5,-0.41068238,0.13798435,1.5709693,0.21676918,1.3542001
-18.778421,0.78760015,0.85689764,3,7,0,21.493428,0.35063327,1.5751787,0.55231007,1.0228687,-1.459167,-1.4410865,-2.653977,-1.6674645,-1.7892447,-1.8136635,-1.9718696,-1.5161675,-1.5170878,-1.4410865,3,6,4,6,6,2,7,2,5,4,2,5,6,2,4,4,8,4,4,2,-0.48220298,0.47552238,2.9910257,1.4222997,1.568726
-19.347453,0.79507653,0.85689764,1,3,0,21.525608,0.50890615,3.4662459,1.7639939,1.7022521,-1.3374365,-1.3720246,-2.371066,-1.7840915,-2.179799,-2.1390738,-1.7174086,-1.8960582,-1.3663801,-1.3720246,3,2,2,1,8,5,7,4,7,3,5,6,2,5,7,6,4,1,2,2,-1.6685506,0.72627631,3.0620835,2.2239187,0.83816478
-18.62275,1,0.85689764,2,3,0,19.303046,0.39795725,2.4560668,0.97740961,1.4786572,-1.3830745,-1.3822936,-2.65216,-1.6778488,-1.8741764,-1.8872733,-1.9210264,-1.6444514,-1.4420549,-1.3822936,5,6,2,3,8,6,3,1,6,2,7,3,4,5,7,5,8,2,6,4,-0.84582047,0.72703197,0.74374964,0.54072977,0.20301987
-18.938229,0.93035146,0.85689764,2,3,0,19.03486,0.52492219,2.6372294,1.3843402,1.2528892,-1.3688736,-1.4044833,-2.2691345,-1.8038569,-2.1971445,-2.1552167,-1.686709,-1.8940694,-1.3896673,-1.4044833,7,8,5,3,7,4,8,4,4,5,6,6,2,4,7,5,7,4,4,2,-0.94553757,0.075850127,2.3158532,0.17565776,2.1401955
-18.744606,1,0.85689764,3,7,0,18.951804,0.51972783,2.0178863,1.0487517,0.96913461,-1.403056,-1.4350481,-2.2275218,-1.8016266,-2.1491254,-2.1196262,-1.6936916,-1.8457712,-1.4241955,-1.4350481,4,5,6,4,8,6,7,3,1,1,6,7,5,4,7,8,6,4,6,6,-0.5240933,0.59336194,1.0743077,0.63745328,0.43685439
-18.779559,0.98416373,0.85689764,2,3,0,18.914562,0.31839037,2.2424454,0.71397301,1.5284723,-1.4224437,-1.386436,-2.8826596,-1.61647,-1.7281913,-1.7566837,-2.1021108,-1.4913264,-1.4910351,-1.386436,8,3,5,2,6,5,7,3,5,3,7,4,2,4,7,6,8,6,6,3,-0.79555784,0.27337506,1.7695619,0.48375407,1.2858078
-18.547998,0.99327188,0.85689764,3,7,0,19.027286,0.40248508,2.1393796,0.86106838,1.2783112,-1.3998834,-1.4007868,-2.5980066,-1.6884069,-1.8803859,-1.8934678,-1.8988921,-1.6385015,-1.4556248,-1.4007868,6,7,3,3,5,6,8,2,6,3,5,6,3,2,7,7,8,1,6,3,-0.62869812,0.68246195,0.88512007,0.60406077,0.2810593
-21.210229,0.64021188,0.85689764,3,7,0,21.61051,0.11721373,1.3687922,0.16044124,1.2083509,-1.6306082,-1.4785814,-3.3056666,-1.5501164,-1.5487158,-1.5771347,-2.5780319,-1.1328137,-1.6714773,-1.4785814,6,5,4,2,7,6,8,4,5,2,6,8,5,3,3,6,8,2,5,5,-1.3040023,0.65230249,1.5808888,1.0312177,0.54967111
-20.941457,0.95905811,0.85689764,2,7,0,22.032686,0.75271031,1.4498454,1.0913136,0.35853183,-1.5470981,-1.5802075,-1.5415053,-2.0585371,-2.8474887,-2.6403977,-1.4831871,-2.2055181,-1.4537695,-1.5802075,6,8,3,4,7,3,6,6,6,1,3,4,6,3,8,8,6,1,8,5,-0.69372767,0.70067828,1.9342783,1.3553068,0.5789715
-20.777826,0.98247477,0.85689764,2,7,0,21.281163,0.12943176,1.7265482,0.22347017,1.503078,-1.5944411,-1.4382688,-3.3983067,-1.5242206,-1.5268816,-1.5578763,-2.6576578,-1.1558075,-1.6424115,-1.4382688,6,5,2,6,7,4,8,4,7,4,6,4,6,3,5,2,8,2,5,3,-1.2065982,0.2296131,2.8226692,0.64812184,2.1745474
-20.208234,1,0.85689764,1,1,0,20.792505,0.16195676,1.7986665,0.2913062,1.5073603,-1.5582914,-1.4266638,-3.3099679,-1.5357256,-1.5496269,-1.5823851,-2.5440759,-1.2101227,-1.613941,-1.4266638,5,3,1,2,7,6,8,3,6,3,4,2,3,2,4,4,8,1,4,4,-1.040704,0.7188773,4.7281682,3.3989728,1.3291954
-19.002084,0.9867379,0.85689764,2,7,0,20.187793,0.51113991,1.3842201,0.70753015,0.67668998,-1.4626728,-1.4890609,-2.1578053,-1.8048334,-2.0856868,-2.0726366,-1.7079321,-1.7701957,-1.4837222,-1.4890609,6,8,4,3,7,4,8,2,3,1,4,8,2,3,6,6,6,4,6,3,-0.41682279,0.62048022,1.9728996,1.2241452,0.74875442
-18.911928,0.92651167,0.85689764,2,7,0,19.658912,0.30606106,1.6383096,0.50142277,1.1368868,-1.470745,-1.4324768,-2.8041015,-1.6326495,-1.7220445,-1.7513123,-2.0757472,-1.4448436,-1.5332285,-1.4324768,8,3,5,5,4,4,7,2,4,5,6,4,5,4,7,4,8,2,8,4,-0.55662513,0.11996715,3.0502169,0.36592582,2.6842911
-18.879803,0.99840777,0.85689764,2,3,0,19.139535,0.44673222,1.3758653,0.61464336,0.76122194,-1.4632014,-1.4762556,-2.331646,-1.7510415,-1.9536872,-1.9608747,-1.7948079,-1.6609894,-1.5017454,-1.4762556,2,4,3,2,4,7,5,2,6,1,3,5,2,3,7,6,8,2,6,2,-0.43067207,0.64006877,1.955549,1.2516858,0.70386315
-18.944526,0.94059405,0.85689764,2,3,0,19.336802,0.56037262,1.9872114,1.1135788,0.87363253,-1.4124455,-1.4504069,-2.1061426,-1.8444916,-2.2610985,-2.208892,-1.6384135,-1.918838,-1.4173144,-1.4504069,5,5,4,8,3,6,8,2,7,7,3,6,5,1,8,3,7,2,3,2,-0.52182762,0.17474628,1.2739083,0.22261073,1.0512976
-19.807011,0.81570563,0.85689764,1,3,0,21.976999,0.32744281,4.1494364,1.3587031,2.7907333,-1.3569371,-1.3206284,-3.0303682,-1.5927136,-1.7353626,-1.7624686,-2.1762381,-1.5506799,-1.435444,-1.3206284,6,7,3,3,8,8,7,4,8,4,7,5,6,4,7,5,8,2,1,5,-2.4354045,0.29109115,1.8688424,0.54400346,1.3248389
-19.387893,1,0.85689764,1,1,0,19.758911,0.3679621,3.7499949,1.379856,2.3701389,-1.3476245,-1.3331816,-2.8619827,-1.6337723,-1.8179327,-1.8363382,-2.0401625,-1.6233485,-1.4188794,-1.3331816,5,5,3,2,7,8,6,3,4,3,5,6,2,4,8,6,7,4,6,3,-2.0046619,0.83817935,2.6477008,2.2192481,0.42845265
-19.686153,0.99010211,0.85689764,2,3,0,19.722132,0.38109529,4.2082904,1.6037596,2.6045307,-1.3333918,-1.3249283,-2.8412819,-1.6430814,-1.848798,-1.8630348,-2.0157441,-1.6574283,-1.4036829,-1.3249283,5,5,5,5,7,2,7,4,6,6,6,4,2,6,8,5,8,3,6,3,-2.4224002,0.16454956,1.2268386,0.20187575,1.0249628
-19.385035,1,0.85689764,1,1,0,19.676954,0.38190119,3.7852649,1.4455971,2.3396677,-1.3420895,-1.334159,-2.8153979,-1.6468791,-1.84859,-1.8631755,-2.0029459,-1.651368,-1.4108309,-1.334159,3,6,3,7,7,2,8,3,6,4,4,5,3,5,8,7,5,3,7,3,-2.0228562,0.33492338,2.0369736,0.6822301,1.3547435
-19.093811,0.9866556,0.85689764,3,7,0,19.814987,0.35087145,1.2885744,0.45212395,0.83645041,-1.4929243,-1.4763664,-2.575743,-1.6861027,-1.796529,-1.821218,-1.9463751,-1.4964592,-1.5462601,-1.4763664,7,7,3,6,6,6,7,5,4,2,7,4,1,5,5,3,6,3,5,1,-0.55354339,0.67121851,1.6849538,1.1309722,0.5539816
-22.171352,0.76703572,0.85689764,2,3,0,22.469198,0.24454461,0.63811987,0.15604877,0.4820711,-1.6729093,-1.6290833,-2.5208724,-1.7323053,-1.7585972,-1.7854448,-2.0170378,-1.2926258,-1.7117298,-1.6290833,7,4,4,1,8,8,8,2,1,4,7,6,7,3,5,3,7,2,8,2,-2.2836421,0.35356565,1.8577777,0.65684639,1.2009313
-21.443799,1,0.85689764,3,7,0,22.051028,0.52608346,6.1695704,3.2457089,2.9238615,-1.2950465,-1.3371631,-2.3963146,-1.8063225,-2.2954598,-2.2257421,-1.6951924,-1.9864408,-1.3189599,-1.3371631,5,7,6,5,6,4,7,3,4,5,5,7,2,2,7,6,7,3,2,6,-4.1806041,0.33869223,2.435909,0.82502344,1.6108855
-19.205993,0.93276472,0.85689764,2,3,0,23.328552,0.30345644,3.0692287,0.93137721,2.1378515,-1.3960289,-1.3483456,-3.0350779,-1.5855888,-1.6956027,-1.7263356,-2.2036326,-1.4862068,-1.4716667,-1.3483456,2,3,1,2,8,5,5,3,4,2,6,6,3,5,4,1,8,4,5,6,-1.4764463,0.77295229,0.85763212,0.66290872,0.19472341
-19.305458,0.99861846,0.85689764,2,3,0,19.611967,0.51161392,3.384955,1.7317901,1.6531649,-1.3400569,-1.3750729,-2.3581105,-1.7873425,-2.1856963,-2.1439411,-1.7121237,-1.8988333,-1.3677492,-1.3750729,5,5,4,2,7,6,7,4,6,6,6,4,4,6,5,7,8,5,3,5,-1.5939656,0.51310336,3.0434407,1.5615996,1.481841
-18.935821,1,0.85689764,2,3,0,19.232675,0.45658069,3.0645881,1.3992318,1.6653564,-1.3488857,-1.3688492,-2.5168818,-1.7278272,-2.0205435,-2.0105406,-1.8129221,-1.7788544,-1.3956492,-1.3688492,2,6,4,3,8,7,7,2,6,3,4,7,5,7,7,3,6,3,5,3,-1.3120674,0.7592352,8.5197531,6.4684964,2.0512567
-18.589762,0.95757703,0.85689764,2,3,0,19.287608,0.36898929,2.0167538,0.74416055,1.2725932,-1.4166357,-1.4047231,-2.6845276,-1.6634964,-1.8162072,-1.8369936,-1.9638852,-1.5722853,-1.477273,-1.4047231,4,7,2,3,8,4,7,2,5,2,6,6,3,4,7,6,6,1,2,4,-0.59308034,0.85962761,1.3741313,1.1812412,0.19289009
-20.15449,0.76262688,0.85689764,2,3,0,21.671785,0.31392292,0.92343208,0.28988649,0.63354559,-1.568569,-1.541993,-2.5332314,-1.7035319,-1.7726509,-1.8000182,-1.967731,-1.4090637,-1.6164741,-1.541993,5,6,1,4,8,8,5,1,6,3,3,5,5,4,5,5,6,1,5,4,-1.0842027,0.74034604,1.1341505,0.83966386,0.29448668
-18.792746,0.86306287,0.85689764,2,3,0,22.098981,0.35392424,1.5436541,0.54633659,0.99731747,-1.4613334,-1.4447053,-2.636636,-1.6715578,-1.7949119,-1.8189255,-1.9626477,-1.5196838,-1.5184288,-1.4447053,3,6,3,2,7,7,6,2,5,2,5,4,6,4,7,4,6,1,4,6,-0.47785178,0.54436458,2.4940101,1.3576508,1.1363594
-19.31182,0.88128453,0.85689764,2,3,0,20.333636,0.502927,1.170912,0.58888329,0.58202876,-1.4933949,-1.5165534,-2.1332199,-1.8063998,-2.0531909,-2.0480009,-1.7208757,-1.7284626,-1.5152499,-1.5165534,5,6,3,4,7,7,8,2,7,6,6,3,1,3,5,4,8,1,8,5,-0.55137316,0.68462592,0.87776733,0.60094226,0.27682507
-18.993768,0.92487198,0.85689764,3,7,0,20.248342,0.27929452,1.8164825,0.50733361,1.3091489,-1.4697843,-1.4159743,-2.9298787,-1.6050314,-1.6796857,-1.7112656,-2.1647002,-1.4073872,-1.5355018,-1.4159743,6,7,2,4,8,8,8,3,6,3,6,4,4,3,8,5,8,1,5,6,-0.65247328,0.76725361,1.8935089,1.4528015,0.44070736
-19.103783,0.87590988,0.85689764,3,7,0,20.610346,0.2901205,1.489399,0.43210518,1.0572938,-1.4927729,-1.4482376,-2.8128832,-1.6315035,-1.7064535,-1.7365928,-2.0945137,-1.4109393,-1.5535947,-1.4482376,8,6,4,5,7,7,4,1,8,4,6,6,4,3,8,4,8,1,7,3,-0.58630755,0.3219415,2.6819737,0.86343864,1.8185351
-21.109427,0.91190167,0.85689764,3,7,0,21.454914,0.47392749,0.7004475,0.33196132,0.36848617,-1.6053978,-1.6187898,-2.0462964,-1.8302838,-1.9828597,-1.9961691,-1.7679132,-1.6017162,-1.6275746,-1.6187898,6,3,4,2,8,6,7,1,6,7,5,5,2,2,6,8,3,7,6,5,-1.6685833,0.33074562,1.3287216,0.43946884,0.88925275
-19.057943,0.94966331,0.85689764,2,3,0,22.232348,0.55510891,2.5434617,1.4118983,1.1315635,-1.3789347,-1.4191284,-2.1700994,-1.8381762,-2.2852675,-2.2247688,-1.6414302,-1.9477338,-1.3866461,-1.4191284,6,5,3,3,7,7,7,3,5,4,5,6,2,3,8,8,6,1,5,4,-0.88163864,0.60809373,2.8217113,1.7158649,1.1058464
-19.186929,1,0.85689764,2,3,0,19.468065,0.50454157,3.2471761,1.6383353,1.6088408,-1.3435184,-1.3766318,-2.3733144,-1.7794354,-2.1597112,-2.1235634,-1.7238871,-1.879907,-1.3737939,-1.3766318,6,3,2,5,8,4,7,3,7,1,6,7,4,1,8,7,8,5,5,3,-1.4679435,0.42167893,0.94427044,0.39817895,0.54609149
-19.57393,0.90821866,0.85689764,1,1,0,19.617801,0.55683261,3.4164314,1.9023804,1.514051,-1.3474706,-1.3909373,-2.2153257,-1.8417159,-2.3366157,-2.2613771,-1.6369826,-1.9915489,-1.3549786,-1.3909373,7,6,3,1,5,3,8,1,5,2,3,7,3,4,8,6,6,3,4,3,-1.6353389,0.44011268,1.8825455,0.82853213,1.0540133
-19.110354,1,0.85689764,1,1,0,19.486483,0.4991218,3.1577406,1.5760972,1.5816434,-1.3459649,-1.3776102,-2.385447,-1.7735274,-2.1407703,-2.1085955,-1.7329726,-1.8659057,-1.3781555,-1.3776102,2,5,4,2,8,6,7,2,4,3,4,8,4,4,6,5,8,2,6,2,-1.3873534,0.73350667,1.0361651,0.76003404,0.2761311
-21.221096,0.44493235,0.85689764,2,3,0,22.89922,0.10934337,2.0283062,0.22178183,1.8065244,-1.6026859,-1.4189009,-3.5545294,-1.4953275,-1.4925263,-1.5235725,-2.8486741,-1.1254644,-1.6479698,-1.4189009,5,5,2,2,4,3,8,2,5,5,5,8,6,6,6,4,8,1,6,6,-1.4706864,0.17502316,2.1761223,0.3808718,1.7952505
-21.385003,0.98097087,0.85689764,2,7,0,22.687326,0.12492708,1.1393125,0.14233099,0.99698155,-1.6452317,-1.5110226,-3.170173,-1.5817118,-1.5816487,-1.6089842,-2.4539485,-1.1425094,-1.6844596,-1.5110226,6,4,2,1,8,5,7,2,6,4,6,6,3,4,4,4,8,2,6,4,-1.4112425,0.35407833,0.57063894,0.20205088,0.36858806
-20.972331,1,0.85689764,1,1,0,21.500578,0.15171578,1.1229951,0.17037608,0.95261903,-1.6247115,-1.509888,-3.0819268,-1.5952132,-1.602116,-1.6306456,-2.3666175,-1.1818156,-1.6687057,-1.509888,5,3,3,1,5,5,7,3,5,2,3,4,4,2,7,3,4,1,5,7,-1.2665164,0.52214756,2.1997059,1.1485711,1.0511348
-20.457285,0.98769992,0.85689764,3,7,0,21.236183,0.16960587,1.2715468,0.2156618,1.055885,-1.593308,-1.4839101,-3.0999177,-1.5844639,-1.5980131,-1.6282516,-2.3663105,-1.2117775,-1.6428643,-1.4839101,8,4,8,5,6,7,8,1,7,5,7,6,6,7,8,6,8,3,7,6,-1.0446593,0.14236213,1.9264559,0.27425436,1.6522015
-19.489666,0.91301693,0.85689764,3,7,0,22.230876,0.31899925,3.6431459,1.1621608,2.4809851,-1.3719732,-1.331742,-3.0282696,-1.5903952,-1.720315,-1.7489311,-2.1836563,-1.5264669,-1.4493451,-1.331742,6,6,4,4,7,7,8,3,8,6,7,4,3,2,4,5,7,2,5,5,-1.9729189,0.31737629,2.8962492,0.91920083,1.9770484
-19.594325,0.86810511,0.85689764,3,7,0,20.803433,0.20842702,1.8722218,0.39022163,1.4820002,-1.5137502,-1.4150309,-3.1738335,-1.5573127,-1.5917665,-1.6256522,-2.3893254,-1.2891405,-1.5769341,-1.4150309,4,6,1,4,7,5,8,4,7,1,6,3,4,4,5,2,8,1,7,6,-0.87177489,0.50857283,5.4635387,2.7786074,2.6849314
-19.310648,1,0.85689764,2,3,0,19.696718,0.61163321,1.7455835,1.0676569,0.67792667,-1.4464703,-1.4870833,-1.9369219,-1.9002751,-2.392522,-2.3120746,-1.5837742,-1.9902156,-1.4283165,-1.4870833,8,7,5,3,7,6,7,1,7,5,5,4,3,3,8,5,7,2,5,4,-0.46557206,0.11177913,2.5351194,0.28337345,2.251746
-18.693851,0.99762109,0.85689764,2,7,0,19.381955,0.37704044,2.5758553,0.97120161,1.6046537,-1.3829729,-1.3736623,-2.7336581,-1.6569803,-1.8324103,-1.850367,-1.9738338,-1.6101101,-1.4467564,-1.3736623,7,4,2,4,7,5,6,1,6,1,5,4,2,4,5,7,7,5,4,4,-0.9569429,0.41506977,1.9452,0.80739373,1.1378063
-18.623523,0.96667029,0.85689764,1,3,0,19.178507,0.37676842,1.7502072,0.65942281,1.0907844,-1.4349335,-1.4265686,-2.6131794,-1.6790908,-1.8305042,-1.8504911,-1.9315506,-1.5715116,-1.4915717,-1.4265686,8,3,4,5,8,3,8,2,7,4,8,7,5,4,7,7,6,1,7,3,-0.47832579,0.11346976,1.7911822,0.20324502,1.5879372
-19.21343,0.89525061,0.85689764,2,3,0,19.327253,0.25019986,1.7819083,0.4458332,1.3360751,-1.4898508,-1.4196875,-3.0150139,-1.5878844,-1.6438013,-1.6766899,-2.2415704,-1.3568663,-1.5547957,-1.4196875,6,7,1,5,6,4,8,1,5,7,4,7,6,8,6,5,6,3,5,1,-0.71182365,0.49620597,1.0706622,0.53126899,0.53939324
-18.793142,0.93618442,0.85689764,1,3,0,19.961865,0.50980918,1.6318905,0.83195273,0.79993773,-1.4344201,-1.4623877,-2.2045596,-1.7973513,-2.099717,-2.0819646,-1.7080484,-1.7947927,-1.4573729,-1.4623877,7,8,2,2,7,4,6,3,3,3,5,2,3,4,7,6,7,4,5,2,-0.3932,0.62576863,3.4433725,2.1547545,1.288618
-18.648606,0.97662204,0.85689764,2,3,0,19.030216,0.49166859,2.0869661,1.0260957,1.0608704,-1.3959561,-1.4226361,-2.3185822,-1.7725882,-2.0799865,-2.06289,-1.7365004,-1.798763,-1.4272677,-1.4226361,6,2,7,4,5,2,7,2,6,1,7,7,2,4,8,7,7,5,4,7,-0.55993876,0.18751682,1.2704789,0.23823617,1.0322428
-18.729946,0.9611019,0.85689764,1,3,0,19.053045,0.35156872,2.5096128,0.88230135,1.6273114,-1.3947473,-1.3741508,-2.8098964,-1.6363224,-1.783588,-1.8069158,-2.0332814,-1.5606956,-1.4620255,-1.3741508,3,6,3,3,7,7,4,5,7,4,7,4,4,3,5,5,7,4,6,4,-0.93575067,0.68671834,1.1924636,0.81888666,0.37357699
-18.979618,0.92268772,0.85689764,3,7,0,19.482418,0.29881224,2.5652873,0.76653922,1.798748,-1.4169571,-1.3687199,-2.9940324,-1.5924612,-1.692784,-1.7237538,-2.1831208,-1.4657934,-1.4894792,-1.3687199,5,4,6,2,5,5,6,1,7,4,5,1,4,3,5,6,7,3,6,6,-1.0629474,0.2673517,1.0630533,0.2842091,0.7788442
-19.010772,0.99374364,0.85689764,3,7,0,19.49168,0.36711724,1.316506,0.48331207,0.83319396,-1.4844771,-1.4736708,-2.538305,-1.6951101,-1.8194975,-1.8421517,-1.9197728,-1.5248444,-1.536426,-1.4736708,4,8,5,2,6,8,4,3,5,1,7,5,2,3,7,3,6,2,7,2,-0.51828271,0.55899901,0.8422878,0.47083804,0.37144976
-19.161684,0.58658166,0.85689764,3,7,0,23.254096,0.46078134,3.4185557,1.5752067,1.843349,-1.3374422,-1.3591917,-2.5259057,-1.7302689,-2.0389504,-2.0250893,-1.8096189,-1.7983274,-1.3839906,-1.3591917,2,6,5,1,7,7,7,3,5,4,7,5,4,5,6,5,7,3,5,2,-1.63046,0.79766937,2.2756427,1.8152105,0.46043223
-22.619706,0.63619115,0.85689764,3,7,0,23.083346,0.20066516,0.62715561,0.12584828,0.50130733,-1.6958065,-1.6355875,-2.612294,-1.719415,-1.7326913,-1.7584964,-2.0763674,-1.2373821,-1.7320165,-1.6355875,7,5,3,3,6,5,8,1,4,2,5,7,6,5,6,5,6,2,7,8,-2.4874085,0.29859561,1.397529,0.41729602,0.98023296
-22.268103,0.99584613,0.85689764,3,7,0,22.966026,0.64634151,5.847519,3.7794942,2.0680247,-1.343858,-1.400037,-1.9916251,-1.9778043,-2.8197081,-2.604758,-1.4998671,-2.2449462,-1.2976269,-1.400037,2,8,2,6,6,7,6,5,3,5,6,5,3,6,8,6,7,6,5,4,-3.9780014,0.81782929,2.0011624,1.6366093,0.36455318
-21.622697,1,0.85689764,1,1,0,22.560716,0.62878941,5.2889748,3.3256513,1.9633235,-1.3402906,-1.3949918,-2.0393263,-1.9482128,-2.7111924,-2.5308695,-1.5256778,-2.1954573,-1.3063415,-1.3949918,7,6,2,4,6,3,8,5,7,4,7,3,5,4,6,7,8,5,5,3,-3.4460249,0.31261544,2.1230776,0.66370685,1.4593708
-20.836694,1,0.85689764,1,1,0,21.775439,0.61456023,4.4807654,2.7537002,1.7270652,-1.3448171,-1.3972041,-2.0679949,-1.9231586,-2.6128942,-2.4629076,-1.5484592,-2.145703,-1.3205244,-1.3972041,1,6,2,2,8,5,7,2,6,3,6,6,2,6,6,5,8,2,8,2,-2.6754023,0.71104657,1.9960349,1.4192738,0.57676113
-20.100284,1,0.85689764,3,7,0,20.949674,0.67565766,1.3417583,0.90656924,0.43518902,-1.5145449,-1.551542,-1.7236655,-1.966351,-2.5261395,-2.4165192,-1.546162,-2.0475717,-1.4674979,-1.551542,1,5,4,8,5,4,8,4,3,2,6,4,6,5,7,7,6,5,7,4,-0.56470469,0.54811072,1.4974625,0.82077522,0.67668723
