# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad51d28e7.json
# init = 2 (Default)
# random
#   seed = 390494997
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-49735b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-051cf9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.621348,0.73361468,2.2897877,1,1,0,18.855965,0.51191679,-1.4536602,-1.6223267,-1.3677171,-1.2533302,-2.0547296,-1.7155861,-1.5210467,-1.3537852,-1.4507113,-2.0547296,6,1,4,4,6,3,2,3,6,5,1,6,8,3,8,4,3,5,7,7,0.40489691,0.38863002
-18.621348,0.38381832,1.9567505,1,3,0,19.065283,0.51191679,-1.4536602,-1.6223267,-1.3677171,-1.2533302,-2.0547296,-1.7155861,-1.5210467,-1.3537852,-1.4507113,-2.0547296,4,7,8,8,3,2,6,4,3,6,4,8,6,8,5,2,2,2,4,6,0.40489691,0.30990236
-22.719698,0.61322856,0.70961557,2,7,0,22.753658,0.86685665,-1.609303,-1.5282559,-1.635085,-1.5769123,-2.8228566,-2.2893879,-1.2339171,-1.2212256,-1.6614765,-2.8228566,2,6,6,8,7,1,4,7,4,6,2,7,5,7,4,4,1,3,4,7,-0.36745108,0.35939848
-22.361638,0.9997351,0.45685112,3,7,0,22.724636,0.85101874,-1.5977458,-1.526556,-1.6209269,-1.5570109,-2.7779643,-2.2626976,-1.2399805,-1.2236467,-1.6466329,-2.7779643,2,6,5,8,7,6,2,4,4,8,2,5,2,2,4,3,4,5,8,7,-0.2734964,0.75257611
-22.912036,1,0.7546911,1,1,0,22.999107,0.87479926,-1.6152922,-1.5293059,-1.6422594,-1.5870639,-2.8458351,-2.3028136,-1.2311712,-1.2201582,-1.6691057,-2.8458351,3,7,6,6,5,3,3,4,5,7,4,5,7,5,8,4,1,3,1,7,-0.41983825,0.46498548
-19.498274,1,1.238753,2,7,0,23.650795,0.18214277,-1.4591335,-2.0085595,-1.2299377,-1.3037032,-1.6706761,-1.2233909,-2.0086541,-1.5919251,-1.5235541,-1.6706761,1,8,8,7,6,2,4,2,8,7,2,8,8,8,5,2,6,2,5,5,-0.11227245,0.30776036
-19.498274,0.30656702,2.0194123,1,1,0,19.583814,0.18214277,-1.4591335,-2.0085595,-1.2299377,-1.3037032,-1.6706761,-1.2233909,-2.0086541,-1.5919251,-1.5235541,-1.6706761,1,6,6,6,7,3,3,3,4,8,3,7,7,7,5,6,4,3,6,6,-0.11227245,0.63929645
-19.82635,0.98529966,0.63091218,1,1,0,19.828595,0.15676599,-1.464369,-2.0542702,-1.224977,-1.3344906,-1.6514907,-1.1869723,-2.05388,-1.6140404,-1.5433452,-1.6514907,2,7,6,7,6,1,2,3,2,5,3,5,7,6,6,4,1,3,7,7,-0.23175239,0.56577607
# Adaptation terminated
# Step size = 1.11359
# Diagonal elements of inverse mass matrix:
# 0.566787
-19.268247,0.96932813,1.113585,2,3,0,20.805005,0.20343455,-1.4552366,-1.9723003,-1.2348151,-1.2822633,-1.6878474,-1.2541002,-1.9715506,-1.5737663,-1.5088058,-1.6878474,5,5,6,4,5,3,4,2,8,8,4,8,7,8,4,4,3,3,6,5,-0.028097472,0.68636017
-20.410244,0.85426127,1.113585,1,1,0,20.417601,0.12139414,-1.4727233,-2.1227836,-1.219682,-1.3885048,-1.6270475,-1.1365368,-2.1187471,-1.6457154,-1.5751926,-1.6270475,5,7,4,7,5,7,1,3,7,7,7,8,7,5,8,1,5,5,7,6,-0.44637208,0.68951385
-19.072258,0.99836845,1.113585,1,3,0,20.196476,0.22481733,-1.4517842,-1.9377226,-1.2403468,-1.264316,-1.7060887,-1.2850829,-1.9350604,-1.5558975,-1.4956224,-1.7060887,1,4,7,7,6,2,3,1,4,7,1,6,8,7,7,2,3,4,8,7,0.044635815,0.59225914
-18.68814,1,1.113585,2,3,0,18.973692,0.52777331,-1.4566128,-1.6118316,-1.3772894,-1.2615149,-2.080125,-1.7401907,-1.5024528,-1.3448248,-1.4544036,-2.080125,1,5,5,8,6,3,3,3,8,6,1,7,7,5,7,1,4,5,5,7,0.40237491,0.46959145
-19.547449,0.75262264,1.113585,1,1,0,19.576255,0.65463207,-1.4925275,-1.5501001,-1.4622232,-1.3502888,-2.3101871,-1.9403796,-1.3713923,-1.282507,-1.5040029,-2.3101871,2,7,6,6,8,2,3,2,7,7,5,6,8,4,8,3,6,2,5,8,0.30493257,0.68468257
-18.516425,1,1.113585,1,3,0,19.431127,0.32456803,-1.4419634,-1.798712,-1.2739743,-1.2190277,-1.8047164,-1.4315394,-1.7750601,-1.4775112,-1.4538779,-1.8047164,7,2,6,6,3,2,2,2,4,7,3,4,5,8,3,4,2,5,5,5,0.27409651,0.5385184
-19.295539,0.81302919,1.113585,1,3,0,19.299684,0.20071924,-1.4557082,-1.9768213,-1.2341576,-1.2847914,-1.6856027,-1.2501761,-1.9762396,-1.5760618,-1.5105952,-1.6856027,1,7,8,8,8,3,4,1,7,6,4,5,8,7,6,4,3,3,7,6,-0.038131717,0.59779093
-18.82405,1,1.113585,2,3,0,19.176306,0.55513364,-1.4624815,-1.5952167,-1.3943658,-1.2772509,-2.1256283,-1.7828605,-1.4714895,-1.3299551,-1.4621183,-2.1256283,3,6,6,6,3,4,2,7,6,7,3,5,5,7,8,2,2,2,8,4,0.39323171,0.49285759
-18.643509,1,1.113585,1,1,0,18.831415,0.51741311,-1.4546469,-1.618616,-1.3710079,-1.2560876,-2.0634525,-1.7241045,-1.5145481,-1.3506511,-1.4519257,-2.0634525,1,4,6,5,8,3,3,5,6,7,3,3,3,8,8,2,3,6,7,6,0.40425151,0.89474842
-18.514425,1,1.113585,1,1,0,18.626684,0.48035172,-1.4487383,-1.6451581,-1.3493851,-1.2391872,-2.006247,-1.6668751,-1.5594526,-1.3723545,-1.4451003,-2.006247,3,8,6,5,4,1,3,2,8,7,3,7,7,7,7,3,2,1,3,4,0.40391969,0.59703869
-18.650357,0.9835665,1.113585,2,3,0,18.667482,0.29007011,-1.4441671,-1.8428405,-1.260946,-1.2283637,-1.7680433,-1.3805258,-1.828486,-1.5036809,-1.4648169,-1.7680433,1,4,7,8,6,3,3,2,5,5,3,7,8,6,4,2,5,2,6,8,0.21153779,0.49356588
-19.208607,0.86605691,1.113585,1,1,0,19.218818,0.20957349,-1.4541979,-1.9621882,-1.2363392,-1.2767597,-1.6929818,-1.2629806,-1.9609952,-1.5685984,-1.5048569,-1.6929818,3,8,5,6,4,2,1,3,4,5,6,6,7,8,4,2,3,3,8,4,-0.0061039219,0.72233997
-20.336505,0.84846797,1.113585,1,1,0,20.342984,0.12532143,-1.4717356,-2.1148891,-1.2201737,-1.3817933,-1.6296302,-1.1421179,-2.1114396,-1.64215,-1.5714011,-1.6296302,2,5,4,8,4,3,5,4,6,8,3,7,5,7,5,4,3,7,8,2,-0.41901274,0.28051034
-20.507126,0.99619646,1.113585,2,3,0,20.797114,0.11643428,-1.4739921,-2.1328595,-1.2190962,-1.3972585,-1.6238324,-1.1294948,-2.1280136,-1.6502353,-1.5800752,-1.6238324,1,5,8,8,7,3,4,1,5,4,1,5,8,8,7,1,3,4,5,3,-0.48245841,0.22351837
-18.853731,0.94631553,1.113585,1,3,0,20.227541,0.25397456,-1.4478315,-1.8934058,-1.248876,-1.2450047,-1.7325907,-1.3275623,-1.8865488,-1.5321313,-1.4801561,-1.7325907,3,8,4,7,6,3,1,3,4,6,3,7,6,8,7,1,3,2,8,3,0.12824272,0.39211179
-19.123062,0.9027913,1.113585,2,3,0,19.891654,0.60260205,-1.4750647,-1.570759,-1.4256329,-1.3091317,-2.2098206,-1.8575444,-1.4212271,-1.3059877,-1.4794424,-2.2098206,1,8,7,8,8,2,2,4,3,8,1,4,4,6,5,3,3,3,6,6,0.36244411,0.69109315
-18.514326,1,1.113585,1,1,0,18.908013,0.48031708,-1.4487336,-1.6451846,-1.3493655,-1.2391733,-2.0061953,-1.6668218,-1.5594957,-1.3723754,-1.4450955,-2.0061953,4,7,6,8,6,1,2,5,3,6,3,4,8,7,3,1,2,2,6,8,0.40391424,0.087435225
-18.514326,0.50486737,1.113585,1,3,0,20.117857,0.48031708,-1.4487336,-1.6451846,-1.3493655,-1.2391733,-2.0061953,-1.6668218,-1.5594957,-1.3723754,-1.4450955,-2.0061953,2,5,5,6,8,5,5,5,6,7,5,4,5,8,7,5,4,4,8,6,0.40391424,0.7659868
-19.682071,0.67973505,1.113585,1,3,0,19.68239,0.66884125,-1.4979943,-1.5455452,-1.4726267,-1.3625941,-2.3391462,-1.9631821,-1.3587805,-1.2766238,-1.5116995,-2.3391462,1,7,7,4,7,4,2,1,4,6,1,8,5,6,8,5,2,4,2,5,0.28439352,0.82992542
-19.161405,1,1.113585,2,3,0,19.713665,0.60788211,-1.4766583,-1.5683733,-1.429237,-1.3130205,-2.2196112,-1.8659037,-1.4159143,-1.3034693,-1.4816723,-2.2196112,3,8,8,6,8,1,2,5,8,6,2,4,5,7,5,2,3,2,5,7,0.35779241,0.031042774
-18.419017,1,1.113585,1,3,0,18.884324,0.43258364,-1.4436366,-1.6847866,-1.3235277,-1.2236292,-1.9379469,-1.5938291,-1.6210209,-1.4022588,-1.4411513,-1.9379469,2,8,7,7,5,1,5,5,8,8,4,3,7,5,5,2,2,5,5,5,0.38711796,0.39421619
-18.409078,1,1.113585,1,1,0,18.417461,0.42224101,-1.442894,-1.6941998,-1.3182367,-1.2212563,-1.9239388,-1.578118,-1.6348887,-1.4090127,-1.4410397,-1.9239388,3,7,6,6,8,5,5,5,3,5,1,4,8,5,6,2,6,4,3,6,0.38098199,0.70040934
-18.861272,0.86930979,1.113585,1,3,0,18.864783,0.56181979,-1.4640673,-1.5914397,-1.3986451,-1.2813971,-2.1370786,-1.7933295,-1.4641417,-1.326437,-1.4642587,-2.1370786,3,4,6,6,6,5,3,5,2,4,2,4,5,7,7,1,5,5,6,4,0.39006032,0.48453811
-18.504792,1,1.113585,1,1,0,18.743479,0.47688312,-1.4482737,-1.6478271,-1.3474303,-1.2378141,-2.0010845,-1.661544,-1.5637845,-1.3744535,-1.4446272,-2.0010845,2,8,7,7,7,1,5,3,5,7,1,4,5,7,7,4,2,5,4,7,0.40332526,0.49249051
-18.467683,0.83113085,1.113585,2,3,0,19.062217,0.46174561,-1.4464203,-1.6598533,-1.3390393,-1.2322574,-1.9789301,-1.6383279,-1.5829455,-1.3837479,-1.4429006,-1.9789301,1,5,8,6,6,2,2,2,8,7,3,5,5,6,6,4,5,1,5,7,0.39959431,0.68682715
-18.724298,0.69961304,1.113585,2,3,0,19.53948,0.53559141,-1.4581889,-1.6068923,-1.3820971,-1.2658061,-2.0929079,-1.7523556,-1.4934594,-1.3404988,-1.4564356,-2.0929079,2,5,8,6,7,1,6,6,8,5,5,7,4,6,8,5,5,3,5,5,0.40038523,0.40874331
-19.154274,0.86300547,1.113585,1,1,0,19.228178,0.60691086,-1.4763622,-1.5688072,-1.4285722,-1.3123001,-2.2178037,-1.8643653,-1.4168874,-1.3039303,-1.4812576,-2.2178037,3,6,8,8,2,2,8,1,6,4,4,6,7,5,5,1,4,4,1,8,0.35866725,0.18013262
-21.082127,0.64794517,1.113585,1,1,0,21.08894,0.78120954,-1.5526207,-1.5253643,-1.5608964,-1.4748255,-2.593878,-2.1463203,-1.2754224,-1.2387247,-1.5870919,-2.593878,2,7,6,6,6,5,3,3,6,8,1,5,5,6,5,3,2,5,3,7,0.025206806,0.65236868
-19.710217,1,1.113585,1,1,0,20.956154,0.67170416,-1.499133,-1.5446831,-1.4747439,-1.365127,-2.3450643,-1.9677859,-1.3562928,-1.2754667,-1.513301,-2.3450643,2,3,6,8,6,3,3,2,5,4,1,3,6,8,7,3,1,3,3,7,0.27998207,0.56629708
-21.518771,0.7568755,1.113585,1,1,0,21.558562,0.80764812,-1.5686307,-1.5246003,-1.5831728,-1.5048743,-2.6610593,-2.1901551,-1.2603971,-1.2321964,-1.6085097,-2.6610593,3,3,6,6,7,2,3,3,8,7,3,5,3,6,5,5,5,4,6,8,-0.070298229,0.82950898
-18.471308,0.99583502,1.113585,2,3,0,21.053352,0.34105712,-1.4413675,-1.7790031,-1.2806976,-1.2165996,-1.8232271,-1.4560605,-1.7502411,-1.465361,-1.4498761,-1.8232271,2,6,7,6,7,6,1,3,6,6,2,6,5,4,6,2,3,2,7,5,0.29893573,0.58707634
-18.501873,0.93952214,1.113585,2,3,0,18.759432,0.32943921,-1.4417563,-1.7927984,-1.2759277,-1.2181797,-1.8101181,-1.438774,-1.7676797,-1.4738975,-1.4526147,-1.8101181,1,8,7,5,6,7,2,4,7,3,4,7,7,8,3,2,4,6,6,5,0.28175511,0.49019179
-18.629533,0.9861687,1.113585,2,3,0,18.663351,0.51397741,-1.4540256,-1.6209264,-1.3689475,-1.254354,-2.05799,-1.7187785,-1.5186037,-1.3526067,-1.4511584,-2.05799,1,7,8,4,5,1,4,6,7,3,5,8,5,4,4,4,1,3,6,6,0.40468333,0.36912636
-18.418086,0.9970103,1.113585,1,3,0,18.587587,0.37128364,-1.4410589,-1.7451046,-1.2938279,-1.2152625,-1.8588413,-1.5012453,-1.7059568,-1.4436999,-1.44452,-1.8588413,5,7,5,7,5,2,4,5,5,5,2,4,4,7,5,2,1,4,8,6,0.33689543,0.61007689
-18.418086,0.71238194,1.113585,1,3,0,19.185848,0.37128364,-1.4410589,-1.7451046,-1.2938279,-1.2152625,-1.8588413,-1.5012453,-1.7059568,-1.4436999,-1.44452,-1.8588413,3,4,4,4,6,3,2,2,3,7,1,7,7,4,3,3,5,3,6,3,0.33689543,0.70237602
-18.445792,0.99626029,1.113585,2,3,0,18.44951,0.35301699,-1.4411233,-1.76525,-1.2857697,-1.2156036,-1.8370566,-1.4739025,-1.7325309,-1.4566951,-1.4474546,-1.8370566,2,6,5,8,4,1,4,5,5,3,2,7,6,8,5,1,3,1,8,7,0.31508513,0.21007995
-19.445554,0.73106065,1.113585,1,3,0,19.617651,0.64324838,-1.4883673,-1.5540826,-1.4540145,-1.3407538,-2.2874756,-1.9221677,-1.3818102,-1.2873868,-1.4981406,-2.2874756,4,4,6,5,4,3,3,4,8,6,2,5,6,3,4,3,5,5,8,7,0.31981964,0.56406541
-18.540142,1,1.113585,2,3,0,19.128215,0.48895911,-1.4499559,-1.6386729,-1.3542874,-1.2427521,-2.019198,-1.6801227,-1.5487978,-1.3671954,-1.446398,-2.019198,2,5,7,5,4,1,4,4,6,8,3,8,4,3,2,6,3,4,3,4,0.40497738,0.3692194
-21.069511,0.46590541,1.113585,2,3,0,21.142345,0.091511131,-1.4807262,-2.1853276,-1.2167591,-1.4463182,-1.6084622,-1.0942206,-2.175217,-1.6732383,-1.606245,-1.6084622,5,8,7,7,7,2,5,3,4,3,3,6,5,4,8,3,3,6,8,6,-0.69550784,0.23400949
-20.019811,1,1.113585,1,1,0,21.036377,0.14386995,-1.4672732,-2.0785836,-1.2228232,-1.3525706,-1.6422705,-1.1685404,-2.0772825,-1.6254745,-1.5543649,-1.6422705,6,6,7,7,5,4,1,5,5,7,4,7,5,7,5,1,3,6,7,4,-0.30241902,0.87849317
-19.705252,1,1.113585,1,1,0,20.174041,0.16556318,-1.4624818,-2.0381086,-1.2265895,-1.323128,-1.6579847,-1.1995749,-2.0380781,-1.6063159,-1.5362044,-1.6579847,1,5,5,6,6,7,3,1,2,8,3,7,8,8,6,2,5,3,6,2,-0.18764119,0.88709757
-21.237415,1,1.113585,2,3,0,21.250867,0.79096547,-1.5583799,-1.5249088,-1.5690509,-1.4857583,-2.6183223,-2.1624617,-1.2696596,-1.2362033,-1.5948339,-2.6183223,4,4,4,7,5,3,3,2,5,6,4,5,4,6,6,6,2,5,4,7,-0.0079973266,0.43563657
-19.36318,1,1.113585,2,3,0,21.09503,0.19422362,-1.4568666,-1.9877577,-1.2326266,-1.2910786,-1.6802981,-1.240798,-1.9875075,-1.5815773,-1.5149834,-1.6802981,5,7,8,8,5,5,6,5,5,1,3,7,4,8,7,3,4,3,4,7,-0.062934635,0.36760093
-18.662616,1,1.113585,1,1,0,19.19216,0.28749686,-1.4443827,-1.8462936,-1.2600318,-1.2293063,-1.7654179,-1.3767361,-1.8325522,-1.5056732,-1.465776,-1.7654179,6,7,7,6,4,5,5,3,6,7,4,6,3,7,3,1,2,6,6,7,0.20624516,0.42346775
-18.951705,0.97507056,1.113585,2,3,0,18.990085,0.24002922,-1.4496125,-1.9142031,-1.2446573,-1.2535388,-1.7196794,-1.3072116,-1.9095716,-1.5434114,-1.4872002,-1.7196794,4,6,8,4,6,5,3,3,7,6,3,5,4,8,7,2,5,2,4,5,0.090289568,0.33979694
-18.951705,0.87728811,1.113585,1,1,0,19.52144,0.24002922,-1.4496125,-1.9142031,-1.2446573,-1.2535388,-1.7196794,-1.3072116,-1.9095716,-1.5434114,-1.4872002,-1.7196794,1,7,8,4,2,1,4,3,6,7,3,6,6,8,5,1,3,3,7,6,0.090289568,0.28590513
-18.403321,0.88984866,1.113585,2,3,0,19.623917,0.39006687,-1.4413868,-1.7254489,-1.3024991,-1.2163253,-1.8820878,-1.5294783,-1.6792332,-1.4306437,-1.4424437,-1.8820878,4,5,7,7,7,4,4,4,6,6,3,7,4,5,8,2,3,3,4,7,0.35591643,0.6563789
-18.718617,0.84918675,1.113585,2,3,0,18.987511,0.2765271,-1.4453809,-1.8612719,-1.2562261,-1.2337317,-1.7543952,-1.3606048,-1.8500124,-1.5142284,-1.4700931,-1.7543952,1,5,7,4,8,1,3,7,7,3,1,8,6,7,8,4,4,6,3,8,0.18262082,0.42810939
-18.570534,1,1.113585,1,1,0,18.709281,0.30886536,-1.4428071,-1.8183046,-1.2678676,-1.2225355,-1.7876815,-1.408271,-1.7991272,-1.489298,-1.4584193,-1.7876815,5,8,8,7,6,3,3,5,8,6,3,3,4,8,6,2,7,2,8,6,0.24748903,0.4067097
-18.570534,0.50357359,1.113585,2,3,0,20.985063,0.30886536,-1.4428071,-1.8183046,-1.2678676,-1.2225355,-1.7876815,-1.408271,-1.7991272,-1.489298,-1.4584193,-1.7876815,2,8,4,8,6,3,1,1,7,3,3,8,6,7,7,2,4,4,8,6,0.24748903,0.73227375
-18.540374,0.90461711,1.113585,2,3,0,19.040946,0.31721591,-1.442325,-1.8077842,-1.2710788,-1.2205208,-1.796669,-1.4206349,-1.7862762,-1.4830037,-1.4559144,-1.796669,2,7,8,6,7,3,2,1,6,6,3,5,6,7,6,2,5,5,7,2,0.26201025,0.54612662
-18.905064,0.92600099,1.113585,2,3,0,19.069742,0.56934496,-1.4659244,-1.5873202,-1.4035107,-1.2862013,-2.1501238,-1.805132,-1.4559758,-1.3225326,-1.4667863,-2.1501238,2,5,7,4,7,3,4,3,6,7,3,2,5,7,1,4,2,3,3,8,0.38604282,0.71375741
-19.002618,0.96777577,1.113585,1,1,0,19.17477,0.58499153,-1.4700335,-1.5791966,-1.4137937,-1.296649,-2.1777901,-1.8297392,-1.4393532,-1.3146032,-1.4724405,-2.1777901,1,2,5,8,7,5,5,2,6,7,5,3,8,5,6,2,4,7,5,6,0.37614521,0.48619127
-18.458045,1,1.113585,1,1,0,18.798297,0.45716731,-1.4459152,-1.6636128,-1.3365467,-1.230719,-1.9723491,-1.6313221,-1.5888223,-1.3866015,-1.4424876,-1.9723491,3,7,8,7,7,1,5,5,6,6,5,6,7,7,6,2,4,4,6,4,0.39809949,0.17809461
-18.443319,1,1.113585,1,1,0,18.46727,0.44935969,-1.4451125,-1.6701563,-1.332345,-1.2282512,-1.961253,-1.6193918,-1.5989312,-1.3915133,-1.4419015,-1.961253,2,8,4,8,4,2,3,1,7,3,1,6,8,7,7,5,5,3,7,6,0.39515437,0.11607314
-20.055614,0.50855905,1.113585,1,3,0,20.646576,0.14162356,-1.4677958,-2.0828958,-1.2224739,-1.3559014,-1.6407007,-1.1653348,-2.081388,-1.6274797,-1.5563528,-1.6407007,4,5,7,6,7,3,6,2,6,6,5,7,7,8,7,1,5,5,7,5,-0.31553579,0.440392
-19.74235,1,1.113585,1,1,0,20.215075,0.16280345,-1.4630656,-2.0431421,-1.2260712,-1.3266108,-1.6559296,-1.1956188,-2.0430211,-1.6087325,-1.5384121,-1.6559296,2,7,6,6,4,2,4,3,7,5,1,7,4,7,8,2,4,3,7,3,-0.20114857,0.48505784
-18.746392,1,1.113585,1,1,0,19.520561,0.27149341,-1.4458815,-1.8682864,-1.2545299,-1.2359886,-1.7494289,-1.3532157,-1.8580926,-1.5181878,-1.4721994,-1.7494289,1,8,7,6,1,1,3,5,8,6,3,7,8,8,6,2,2,6,7,1,0.17118345,0.042720301
-18.400959,0.99383369,1.113585,1,3,0,18.645344,0.40041658,-1.4417403,-1.7150677,-1.307441,-1.2174948,-1.8952681,-1.5450861,-1.6647707,-1.4235837,-1.4416991,-1.8952681,7,4,7,7,5,2,2,2,3,7,3,8,8,7,3,2,4,5,4,4,0.36498948,0.71955949
-18.407318,0.99397214,1.113585,2,3,0,18.420779,0.38293771,-1.4412149,-1.7327844,-1.2991625,-1.2157582,-1.8731628,-1.5187485,-1.689304,-1.4355623,-1.4431208,-1.8731628,6,5,8,8,5,4,7,1,6,2,3,5,5,5,6,6,4,5,6,6,0.34909122,0.2224281
-18.514882,0.96995382,1.113585,1,3,0,18.530819,0.48051261,-1.4487602,-1.645035,-1.3494761,-1.2392518,-2.0064873,-1.6671225,-1.5592522,-1.3722574,-1.445123,-2.0064873,3,6,6,8,4,4,4,1,8,7,1,6,8,8,4,3,1,3,6,2,0.40394492,0.82333063
-18.614361,0.74567852,1.113585,2,3,0,19.433966,0.51012755,-1.4533474,-1.6235515,-1.3666521,-1.2524511,-2.0519082,-1.7128155,-1.5231744,-1.3548119,-1.450331,-2.0519082,2,6,5,7,4,1,3,1,5,5,5,4,2,5,6,1,4,5,6,5,0.40505475,0.17673266
-18.456005,1,1.113585,1,1,0,18.564046,0.45615024,-1.4458064,-1.6644557,-1.3359959,-1.2303864,-1.9708946,-1.6297668,-1.5901329,-1.3872381,-1.4424028,-1.9708946,6,8,5,6,5,7,5,4,5,2,7,7,4,5,4,3,3,3,4,5,0.39774417,0.39966963
-19.086602,0.59112731,1.113585,2,3,0,20.063646,0.59744379,-1.473546,-1.5731537,-1.4221362,-1.3053973,-2.2003396,-1.849388,-1.4264718,-1.308477,-1.477322,-2.2003396,2,5,3,6,6,2,4,2,8,4,2,5,5,4,6,3,3,2,5,7,0.36674386,0.55245501
-20.393954,0.71858035,1.113585,1,1,0,20.443845,0.73240651,-1.5263223,-1.5307226,-1.5212698,-1.4229245,-2.4773907,-2.0661593,-1.3079118,-1.2532375,-1.5512131,-2.4773907,7,6,5,7,4,1,5,5,8,7,2,4,5,7,5,6,4,3,3,8,0.16205362,0.066424915
-18.724466,0.99724741,1.113585,2,3,0,19.890794,0.53562666,-1.4581962,-1.6068703,-1.3821189,-1.2658259,-2.0929659,-1.7524105,-1.4934191,-1.3404794,-1.456445,-2.0929659,2,5,8,5,4,2,6,2,6,7,4,4,7,8,8,2,3,3,6,4,0.40037514,0.50678176
-18.724466,0.19004764,1.113585,1,3,0,21.973397,0.53562666,-1.4581962,-1.6068703,-1.3821189,-1.2658259,-2.0929659,-1.7524105,-1.4934191,-1.3404794,-1.456445,-2.0929659,3,7,6,8,6,6,5,3,8,3,3,6,4,4,8,3,1,1,5,7,0.40037514,0.2319851
-18.400968,1,1.113585,1,3,0,18.609707,0.40241728,-1.4418229,-1.7130972,-1.3084096,-1.2177673,-1.8978467,-1.5481074,-1.6619965,-1.42223,-1.4415875,-1.8978467,3,5,4,8,7,2,4,1,2,6,6,7,7,7,4,1,7,6,5,7,0.36663119,0.52043621
-18.682837,0.88323305,1.113585,2,3,0,18.904168,0.28339583,-1.4447409,-1.8518441,-1.2585916,-1.2308828,-1.7612649,-1.3707009,-1.8390557,-1.5088598,-1.4673464,-1.7612649,6,6,1,6,7,2,3,1,6,8,4,7,5,7,4,3,4,7,6,3,0.19761714,0.53640725
-19.027565,0.91391568,1.113585,1,1,0,19.062899,0.23024136,-1.4509826,-1.9292352,-1.2418485,-1.2602912,-1.7108759,-1.2929648,-1.9259272,-1.5514237,-1.4925297,-1.7108759,3,1,4,4,7,1,2,1,5,6,4,7,5,8,3,2,5,2,8,6,0.061454065,0.58205922
-19.904072,0.95369408,1.113585,2,3,0,20.004426,0.69052667,-1.506936,-1.5394754,-1.4888378,-1.38222,-2.384681,-1.9981338,-1.3403897,-1.2680986,-1.5242511,-2.384681,4,6,3,5,8,1,5,3,8,5,3,4,8,7,7,3,2,2,8,8,0.24857543,0.34127688
-18.418225,1,1.113585,1,3,0,19.397968,0.43188636,-1.4435825,-1.6854118,-1.3231675,-1.2234576,-1.9369939,-1.5927687,-1.6219498,-1.402711,-1.4411353,-1.9369939,2,8,6,5,4,2,3,3,7,6,1,5,5,6,4,1,1,5,8,5,0.38673288,0.33021543
-19.184228,0.7814621,1.113585,1,3,0,19.191493,0.61095883,-1.4776052,-1.5670136,-1.4313485,-1.3153171,-2.2253566,-1.8707796,-1.4128447,-1.3020157,-1.4829992,-2.2253566,5,4,5,7,7,3,4,6,8,5,3,3,7,7,7,3,4,3,5,8,0.35496366,0.52185755
-18.697102,1,1.113585,1,1,0,19.077429,0.52975491,-1.4570047,-1.610565,-1.3785025,-1.2625868,-2.0833486,-1.7432719,-1.5001623,-1.3437225,-1.4549054,-2.0833486,5,6,8,8,7,2,4,2,7,3,4,4,7,8,2,4,4,4,5,4,0.4019174,0.17185395
-18.481701,0.9996034,1.113585,2,3,0,18.736309,0.33685318,-1.441491,-1.783945,-1.2789536,-1.2171004,-1.8184468,-1.4498002,-1.7565246,-1.4684365,-1.4508227,-1.8184468,3,7,5,6,5,2,6,5,8,5,4,8,3,6,5,3,4,3,5,6,0.29289249,0.26179947
