# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10b7d752.json
# init = 2 (Default)
# random
#   seed = 1405210731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-922bf6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-5999c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.080554,1,1.1069781,1,1,0,20.762409,0.51273838,-1.6399363,-1.6399363,-1.3682072,-1.4538052,-2.0560281,-1.5666336,-2.0595563,-1.5255715,-1.5666336,-2.4303589,5,5,6,6,3,5,6,6,6,7,7,6,7,7,1,8,8,4,6,8,0.40481583,0.40088867
-19.693698,1,1.1069781,1,1,0,20.016636,0.45221911,-1.5994979,-1.5994979,-1.3338767,-1.4453979,-1.9652983,-1.5514702,-1.9542664,-1.5776487,-1.5514702,-2.3243376,7,3,7,6,4,2,4,8,6,7,6,8,6,5,5,5,5,8,6,5,0.3962911,0.11918681
-19.417724,0.98106956,1.1069781,1,3,0,19.806676,0.27535863,-1.532053,-1.532053,-1.2558295,-1.4454947,-1.7532372,-1.5264859,-1.7241873,-1.8309944,-1.5264859,-2.0673844,5,5,7,8,1,4,6,7,7,8,6,3,6,5,3,6,7,6,6,6,0.18000015,0.49053793
-20.072718,0.87207438,1.1069781,1,3,0,20.139267,0.16593057,-1.5253196,-1.5253196,-1.2266593,-1.4624046,-1.6582595,-1.525605,-1.6301159,-2.0971343,-1.525605,-1.941046,2,7,8,5,1,8,5,7,7,7,5,5,6,5,3,7,4,8,5,6,-0.18586498,0.05619176
-20.266217,0.97621545,1.1069781,1,1,0,20.341523,0.14875102,-1.5265769,-1.5265769,-1.2236087,-1.4661548,-1.6457185,-1.5264968,-1.6182806,-2.1500787,-1.5264968,-1.9231641,7,7,8,4,6,4,7,8,6,7,5,7,7,7,4,5,5,8,4,8,-0.27477253,0.22134633
-20.180761,1,1.1069781,1,1,0,20.375738,0.15598181,-1.5259722,-1.5259722,-1.2248388,-1.4645409,-1.6509199,-1.526087,-1.6231691,-2.1273505,-1.526087,-1.9306293,7,6,8,6,5,4,8,5,6,8,6,3,7,6,1,6,3,8,7,6,-0.23583763,0.46700206
-19.960939,0.91191626,1.1069781,1,3,0,21.340319,0.49624473,-1.6279806,-1.6279806,-1.3584938,-1.4510591,-2.0303173,-1.5621671,-2.0293271,-1.5383252,-1.5621671,-2.4004199,8,7,3,7,2,5,6,7,3,7,7,7,8,7,2,4,8,5,3,5,0.4054087,0.696624
-19.737951,1,1.1069781,1,1,0,19.981718,0.46045557,-1.6044535,-1.6044535,-1.3383348,-1.4462754,-1.9770702,-1.5533359,-1.9677081,-1.5696843,-1.5533359,-2.3381618,4,6,7,7,2,4,8,6,7,7,7,6,8,6,3,6,5,8,7,6,0.39919042,0.82207599
-19.734832,1,1.1069781,1,1,0,19.861162,0.45989072,-1.6041082,-1.6041082,-1.3380269,-1.4462126,-1.9762572,-1.553206,-1.9667776,-1.5702213,-1.553206,-2.3372079,8,7,7,4,6,4,6,8,5,8,8,5,7,7,3,2,7,7,2,7,0.3990093,0.6021121
-20.17166,0.86624824,1.1069781,1,1,0,20.242848,0.52440815,-1.648829,-1.648829,-1.3752379,-1.455959,-2.0746764,-1.5699451,-2.0816746,-1.5171657,-1.5699451,-2.4520381,6,8,3,8,3,2,8,6,4,6,7,5,6,8,5,5,7,6,2,6,0.40307923,0.8339717
-19.728883,1,1.1069781,1,1,0,20.095004,0.4588072,-1.6034481,-1.6034481,-1.3374371,-1.4460932,-1.9747,-1.5529575,-1.9649964,-1.5712552,-1.5529575,-2.3353804,4,6,8,8,3,6,3,4,2,6,3,5,7,5,5,6,7,5,7,5,0.39865458,0.56851295
-19.83584,0.79301984,1.1069781,1,3,0,20.672535,0.19197277,-1.5246002,-1.5246002,-1.2321099,-1.4572778,-1.6784813,-1.5247897,-1.6495283,-2.023414,-1.5247897,-1.9691265,6,7,8,6,3,5,7,8,3,7,6,4,8,4,6,5,3,8,7,7,-0.071801798,0.58830211
-19.55052,0.96676109,1.1069781,1,3,0,20.244767,0.42111467,-1.5822963,-1.5822963,-1.3176672,-1.4428208,-1.9224297,-1.5449867,-1.9058804,-1.6104026,-1.5449867,-2.2737518,6,6,7,5,4,4,8,7,5,8,5,4,7,8,5,4,5,4,5,6,0.38025849,0.85795647
-19.375722,1,1.1069781,2,3,0,19.549423,0.29722677,-1.5365136,-1.5365136,-1.2635311,-1.4436045,-1.775425,-1.5280076,-1.7470914,-1.7896765,-1.5280076,-2.0953892,3,4,7,7,1,5,8,5,5,7,5,3,6,8,1,7,8,6,5,7,0.22577857,0.60719092
-19.387456,0.99035557,1.1069781,2,3,0,19.446713,0.289681,-1.5348549,-1.5348549,-1.2608072,-1.4441992,-1.7676453,-1.5274323,-1.7390254,-1.8035563,-1.5274323,-2.0856159,8,2,7,7,2,4,6,7,6,8,4,6,6,7,4,5,6,8,5,7,0.21074339,0.15608206
-19.871289,0.89815833,1.1069781,1,3,0,19.921583,0.18760925,-1.5246206,-1.5246206,-1.2311287,-1.4580896,-1.6749907,-1.5248813,-1.6461503,-2.0352519,-1.5248813,-1.9643383,7,5,5,8,2,2,8,3,2,8,4,5,6,3,4,7,4,8,3,7,-0.089408303,0.79078229
-19.763082,1,1.1069781,2,3,0,19.910785,0.20160853,-1.5246983,-1.5246983,-1.2343718,-1.455553,-1.6863361,-1.5246511,-1.6571688,-1.9979653,-1.5246511,-1.9798206,5,7,5,3,6,5,7,5,7,5,6,2,7,7,4,4,7,8,1,8,-0.034824211,0.20249034
-20.777985,0.94140173,1.1069781,2,3,0,20.823852,0.58924127,-1.7050073,-1.7050073,-1.4166251,-1.471208,-2.1854325,-1.5906298,-2.2163853,-1.4792297,-1.5906298,-2.5804925,6,5,7,7,4,4,7,7,4,6,6,4,8,8,3,3,6,1,4,7,0.37309065,0.35799341
-19.359303,1,1.1069781,1,3,0,20.425891,0.33757756,-1.5475459,-1.5475459,-1.2792527,-1.4414683,-1.8192675,-1.5319811,-1.7932208,-1.7217347,-1.5319811,-2.1496817,7,2,6,6,4,8,5,8,2,8,3,4,7,2,2,6,6,8,6,6,0.29394768,0.29700236
-19.429492,0.98743218,1.1069781,2,3,0,19.441795,0.27084843,-1.5312641,-1.5312641,-1.2543148,-1.4459476,-1.7487967,-1.5262274,-1.719641,-1.839941,-1.5262274,-2.0617285,8,7,7,5,3,3,8,7,7,8,7,5,7,6,3,5,6,7,7,6,0.1696899,0.66727097
-19.38288,1,1.1069781,1,1,0,19.418636,0.29241217,-1.5354407,-1.5354407,-1.2617851,-1.4439769,-1.7704461,-1.5276344,-1.7419249,-1.7984876,-1.5276344,-2.0891398,3,4,5,8,3,5,7,8,6,7,5,5,4,8,2,5,6,8,4,8,0.21627503,0.25681161
-19.359374,0.99811524,1.1069781,1,3,0,19.389411,0.33771262,-1.547589,-1.547589,-1.2793085,-1.4414642,-1.8194206,-1.5319969,-1.7933839,-1.7215242,-1.5319969,-2.1498693,3,6,8,5,5,7,6,8,4,8,6,5,4,4,3,7,7,6,5,8,0.29414378,0.19114199
-19.52805,0.95746771,1.1069781,1,3,0,19.535364,0.4153177,-1.5793514,-1.5793514,-1.3147574,-1.4424676,-1.9147138,-1.5438767,-1.8972665,-1.6169929,-1.5438767,-2.2645995,5,5,6,6,3,4,7,5,5,8,4,7,6,8,4,4,8,7,4,8,0.3763613,0.62073757
-20.417265,0.60912351,1.1069781,2,7,0,21.480677,0.13711407,-1.5277804,-1.5277804,-1.2217963,-1.4688597,-1.6375819,-1.5272615,-1.6106939,-2.1880849,-1.5272615,-1.9113349,7,3,5,3,4,6,7,8,5,6,4,6,7,5,5,5,7,7,1,7,-0.34265537,0.085490619
-20.489986,0.99299243,1.1069781,1,1,0,20.638263,0.13196014,-1.528404,-1.528404,-1.2210603,-1.4701,-1.6340703,-1.5276418,-1.6074436,-2.2055063,-1.5276418,-1.906168,7,3,6,8,4,3,7,7,8,7,7,4,8,7,6,6,7,8,7,4,-0.37501352,0.46696158
-19.872832,1,1.1069781,1,1,0,20.407277,0.18742369,-1.5246224,-1.5246224,-1.2310875,-1.4581246,-1.6748432,-1.5248856,-1.6460078,-2.0357598,-1.5248856,-1.9641354,7,7,7,6,5,3,7,6,6,6,6,4,8,6,2,6,7,6,8,5,-0.090169471,0.50018292
-19.540376,0.98387203,1.1069781,2,3,0,20.115635,0.24006099,-1.527066,-1.527066,-1.2446666,-1.4496082,-1.7197083,-1.5249709,-1.6901905,-1.9051832,-1.5249709,-2.0241864,7,7,7,7,5,2,5,8,4,8,7,5,6,5,5,4,7,8,5,3,0.090380096,0.64486214
-19.357999,0.61777155,1.1069781,2,3,0,22.083728,0.33471848,-1.5466432,-1.5466432,-1.2780758,-1.4415612,-1.8160354,-1.5316499,-1.7897825,-1.7262176,-1.5316499,-2.1457195,6,4,5,7,2,2,7,8,3,7,2,6,7,4,5,2,8,7,7,7,0.28974902,0.34395639
-20.372073,0.69990181,1.1069781,1,3,0,20.828311,0.14045669,-1.5274057,-1.5274057,-1.2222956,-1.4680692,-1.6398895,-1.5270285,-1.6128378,-2.1769823,-1.5270285,-1.9147096,7,6,8,5,4,5,7,7,6,7,4,7,6,5,7,7,3,7,6,8,-0.32245067,0.3645326
-19.762301,0.98146048,1.1069781,1,3,0,20.280522,0.20171752,-1.5247005,-1.5247005,-1.2343982,-1.455534,-1.6864261,-1.5246501,-1.6572566,-1.9976828,-1.5246501,-1.9799425,3,5,6,3,6,5,5,7,4,3,8,6,4,7,5,5,5,8,4,8,-0.034420275,0.17537689
-19.362278,1,1.1069781,2,3,0,19.692506,0.3423357,-1.5490894,-1.5490894,-1.281232,-1.4413338,-1.8246893,-1.532549,-1.7990018,-1.7143808,-1.532549,-2.1563156,6,7,7,6,1,4,8,5,6,8,7,5,3,8,7,5,5,7,7,6,0.30073537,0.94854884
-19.41039,0.98436827,1.1069781,1,3,0,19.439139,0.27840495,-1.5326111,-1.5326111,-1.256867,-1.4452009,-1.7562627,-1.5266712,-1.727292,-1.8250357,-1.5266712,-2.0712276,6,7,8,8,1,6,3,7,5,7,7,4,5,4,6,4,4,8,3,8,0.18678973,0.51569466
-19.388416,0.99044553,1.1069781,2,3,0,19.495077,0.28913493,-1.5347398,-1.5347398,-1.2606128,-1.4442446,-1.7670874,-1.5273927,-1.7384484,-1.8045759,-1.5273927,-2.0849132,7,6,6,7,3,5,8,5,2,5,6,7,3,5,3,7,5,8,7,8,0.20962501,0.66490878
-19.675852,0.92124084,1.1069781,1,3,0,19.797133,0.44875007,-1.5974613,-1.5974613,-1.3320196,-1.445053,-1.9603933,-1.550703,-1.9486852,-1.58109,-1.550703,-2.3185698,5,4,8,2,1,8,3,8,6,7,8,3,8,4,6,6,7,6,5,8,0.39490331,0.24088036
-19.356697,0.96945486,1.1069781,2,3,0,19.845019,0.32182498,-1.5428027,-1.5428027,-1.2728866,-1.4420914,-1.8016992,-1.5302504,-1.7746023,-1.7470446,-1.5302504,-2.1280726,4,5,6,8,2,4,7,7,6,8,3,7,3,5,2,7,7,7,6,7,0.26966216,0.82073992
-19.590893,0.93897122,1.1069781,1,3,0,19.621713,0.43076893,-1.5873815,-1.5873815,-1.3225913,-1.4434971,-1.9354693,-1.5469038,-1.9205039,-1.5997722,-1.5469038,-2.2891835,3,4,7,5,4,5,7,4,5,5,6,6,7,4,4,8,6,8,3,6,0.38610718,0.58309762
-19.590893,0.3936867,1.1069781,1,3,0,22.144544,0.43076893,-1.5873815,-1.5873815,-1.3225913,-1.4434971,-1.9354693,-1.5469038,-1.9205039,-1.5997722,-1.5469038,-2.2891835,8,8,7,8,4,4,8,5,4,7,5,4,4,6,7,6,6,8,7,6,0.38610718,0.83072108
-19.590893,0.80677072,1.1069781,1,1,0,20.044393,0.43076893,-1.5873815,-1.5873815,-1.3225913,-1.4434971,-1.9354693,-1.5469038,-1.9205039,-1.5997722,-1.5469038,-2.2891835,7,6,6,2,3,3,7,7,5,5,6,5,6,6,3,6,6,8,4,8,0.38610718,0.38823329
-19.42177,1,1.1069781,1,1,0,19.540903,0.38063334,-1.5634118,-1.5634118,-1.2980958,-1.4411718,-1.8703047,-1.5378813,-1.8482677,-1.6598185,-1.5378813,-2.2115718,5,4,6,5,4,3,5,8,3,6,5,4,6,8,3,7,7,8,4,6,0.3467829,0.42779962
-19.356526,0.99589446,1.1069781,2,3,0,19.444356,0.32282905,-1.5430883,-1.5430883,-1.2732837,-1.4420436,-1.8028016,-1.5303538,-1.7757654,-1.7453862,-1.5303538,-2.1294339,7,5,7,4,2,3,7,6,3,8,6,7,2,5,4,6,8,6,6,7,0.27129558,0.65903913
-20.211084,0.79642809,1.1069781,1,3,0,20.302382,0.52925471,-1.652629,-1.652629,-1.378196,-1.4569053,-2.0825338,-1.5713572,-2.0910427,-1.5138217,-1.5713572,-2.4611653,6,7,7,7,2,5,7,5,5,6,6,6,5,7,5,5,6,5,4,7,0.40203588,0.79848399
-20.155532,0.65116802,1.1069781,1,3,0,21.977529,0.15821903,-1.5258073,-1.5258073,-1.2252353,-1.464052,-1.6525519,-1.5259704,-1.6247089,-2.1204509,-1.5259704,-1.932957,5,7,3,2,2,4,6,8,5,8,3,6,7,5,6,5,5,6,5,8,-0.22425092,0.47020131
-21.47289,0.90148248,1.1069781,1,3,0,21.529651,0.081073704,-1.5375315,-1.5375315,-1.2160886,-1.483723,-1.6024133,-1.532776,-1.5788962,-2.3997939,-1.532776,-1.8574678,4,5,6,8,2,3,6,3,7,6,7,3,6,3,3,3,5,8,5,5,-0.80518651,0.47431813
-19.457061,0.99297326,1.1069781,2,3,0,21.732742,0.26161006,-1.5297875,-1.5297875,-1.2512922,-1.4469421,-1.7398445,-1.5257573,-1.7105156,-1.8587405,-1.5257573,-2.0502693,7,8,5,5,2,5,8,4,7,8,4,2,8,6,7,3,6,7,5,4,0.14757605,0.6195102
-20.642184,0.73853259,1.1069781,1,3,0,21.082703,0.57621111,-1.6927718,-1.6927718,-1.4079956,-1.4676862,-2.1621738,-1.5861607,-2.1876191,-1.4857092,-1.5861607,-2.5535328,7,6,7,8,3,4,8,7,2,8,4,7,7,7,2,1,8,6,4,7,0.38195844,0.77798147
-20.29115,1,1.1069781,1,1,0,20.78018,0.53876254,-1.6602678,-1.6602678,-1.3840636,-1.4588511,-2.0981425,-1.5741903,-2.1097375,-1.5075081,-1.5741903,-2.4792858,8,5,7,8,4,4,8,5,7,8,7,8,4,8,5,3,7,7,4,6,0.39943684,0.97049973
-19.362678,1,1.1069781,1,3,0,20.042736,0.34287441,-1.5492675,-1.5492675,-1.2814578,-1.4413202,-1.8253065,-1.5326146,-1.7996609,-1.7135565,-1.5326146,-2.1570698,8,4,8,8,5,5,7,6,5,8,8,6,7,7,6,4,4,6,6,8,0.3014883,0.49116703
-19.68585,0.84406822,1.1069781,2,3,0,20.104112,0.45070475,-1.5986051,-1.5986051,-1.3330645,-1.4452455,-1.9631532,-1.5511339,-1.9518242,-1.5791445,-1.5511339,-2.3218158,6,8,8,4,4,3,8,2,6,7,5,4,5,7,3,5,5,6,4,7,0.39569747,0.69386137
-19.41029,1,1.1069781,1,1,0,19.596059,0.37553894,-1.5613102,-1.5613102,-1.2957584,-1.441098,-1.8640321,-1.537094,-1.8414279,-1.6666193,-1.537094,-2.2040266,5,6,7,5,2,5,5,6,3,4,6,6,8,3,6,3,7,8,1,3,0.34150005,0.26364408
-20.094141,0.87175106,1.1069781,2,3,0,20.110413,0.16387861,-1.5254372,-1.5254372,-1.2262718,-1.4628372,-1.6567283,-1.5256967,-1.6286621,-2.1032691,-1.5256967,-1.9388837,3,3,8,7,6,6,6,8,5,8,4,3,6,5,5,3,6,5,6,6,-0.19585131,0.1719095
-19.785121,1,1.1069781,1,1,0,20.067409,0.19858409,-1.5246462,-1.5246462,-1.2336479,-1.4560843,-1.6838489,-1.5246852,-1.6547436,-2.0058522,-1.5246852,-1.976446,8,6,5,8,3,6,5,6,4,8,4,8,8,8,2,5,7,8,7,7,-0.046158386,0.39029933
-20.299574,0.87493734,1.1069781,1,3,0,21.205182,0.53973852,-1.6610657,-1.6610657,-1.3846708,-1.4590575,-2.0997594,-1.5744859,-2.1116805,-1.5068783,-1.5744859,-2.4811621,3,3,6,6,5,3,6,7,5,7,8,8,8,8,7,2,4,7,6,8,0.39912848,0.13105395
-19.66666,1,1.1069781,1,1,0,20.129137,0.44692673,-1.5964028,-1.5964028,-1.3310484,-1.4448775,-1.9578278,-1.5503042,-1.9457706,-1.5829196,-1.5503042,-2.3155511,8,8,5,7,2,4,8,2,7,8,3,7,6,6,4,3,5,8,5,5,0.39413407,0.8900756
-19.423827,1,1.1069781,2,3,0,19.589864,0.38149907,-1.563775,-1.563775,-1.2984959,-1.4411873,-1.8713769,-1.5380174,-1.849439,-1.6586761,-1.5380174,-2.2128601,5,6,7,7,4,5,8,8,3,8,7,6,7,2,5,1,5,7,7,8,0.34765602,0.52635378
-19.787,0.93960397,1.1069781,2,3,0,19.793331,0.19833074,-1.5246427,-1.5246427,-1.2335878,-1.4561292,-1.6836414,-1.5246884,-1.6545416,-2.006517,-1.5246884,-1.9761641,4,6,6,7,4,6,6,6,5,6,2,3,8,6,5,2,7,8,1,6,-0.047118926,0.20562064
-19.470267,1,1.1069781,2,3,0,19.697118,0.3984417,-1.5712384,-1.5712384,-1.3064891,-1.4416633,-1.8927326,-1.5408213,-1.8728892,-1.6370886,-1.5408213,-2.2384326,8,5,8,7,1,5,7,2,2,7,6,3,8,7,2,7,5,6,4,7,0.36333355,0.85985985
-19.769315,0.80129338,1.1069781,2,3,0,20.372922,0.20074307,-1.5246814,-1.5246814,-1.2341634,-1.4557041,-1.6856223,-1.52466,-1.6564723,-2.0002129,-1.52466,-1.9788532,8,2,6,6,2,7,6,7,4,8,5,6,8,5,1,7,3,8,8,5,-0.038042794,0.66422141
-19.369876,0.97629639,1.1069781,1,3,0,19.82883,0.35066085,-1.5519147,-1.5519147,-1.2847576,-1.4411588,-1.8343052,-1.533593,-1.8092944,-1.7018289,-1.533593,-2.1680435,6,7,6,2,4,7,4,8,5,6,4,5,3,5,2,2,8,7,7,7,0.31202358,0.40005713
-19.547904,0.89310505,1.1069781,2,3,0,19.902213,0.23841149,-1.5268991,-1.5268991,-1.2441843,-1.4498321,-1.7182097,-1.5249286,-1.6886893,-1.9088942,-1.5249286,-2.0222266,7,5,4,7,4,4,6,7,2,7,6,3,5,7,6,2,6,8,4,6,0.085653429,0.59383838
-19.458364,0.86250165,1.1069781,2,3,0,20.678287,0.26120925,-1.5297277,-1.5297277,-1.2511635,-1.4469873,-1.7394605,-1.5257387,-1.7101253,-1.8595708,-1.5257387,-2.0497759,5,5,6,5,5,4,4,8,5,8,5,5,6,7,2,6,5,3,5,8,0.14658544,0.35837403
-19.655066,0.982452,1.1069781,2,3,0,19.659622,0.44458927,-1.5950579,-1.5950579,-1.3298084,-1.4446584,-1.9545516,-1.5497975,-1.9420531,-1.5852862,-1.5497975,-2.3116942,1,7,6,8,5,3,5,8,7,8,6,6,7,8,3,4,5,4,6,8,0.39310767,0.22669054
-20.25942,0.81947688,1.1069781,1,1,0,20.296094,0.53504575,-1.6572525,-1.6572525,-1.3817597,-1.4580763,-2.09201,-1.5730729,-2.102379,-1.5099376,-1.5730729,-2.472168,8,7,4,8,4,2,5,6,5,8,4,7,7,6,5,4,5,6,7,8,0.40054018,0.63994927
-20.25942,0.59657353,1.1069781,1,1,0,21.782304,0.53504575,-1.6572525,-1.6572525,-1.3817597,-1.4580763,-2.09201,-1.5730729,-2.102379,-1.5099376,-1.5730729,-2.472168,5,5,8,7,6,1,7,7,3,8,6,7,6,5,4,2,8,4,4,7,0.40054018,0.59179405
-20.517808,0.92489927,1.1069781,1,1,0,20.766628,0.5636282,-1.6814144,-1.6814144,-1.3998096,-1.4645066,-2.1401983,-1.5819941,-2.1606739,-1.4924996,-1.5819941,-2.5280605,6,6,8,5,1,2,8,7,4,7,5,7,8,6,5,4,8,3,1,8,0.38913836,0.61067115
-19.404685,1,1.1069781,1,3,0,20.16963,0.37286001,-1.5602294,-1.5602294,-1.2945407,-1.441071,-1.8607591,-1.5366896,-1.837867,-1.6702502,-1.5366896,-2.2000833,8,7,8,6,4,3,6,8,3,8,6,3,4,4,2,7,8,7,6,8,0.33862174,0.77013457
-19.472701,0.97820338,1.1069781,1,1,0,19.479938,0.39922678,-1.5716008,-1.5716008,-1.306867,-1.4416933,-1.8937394,-1.5409576,-1.8740004,-1.6361231,-1.5409576,-2.2396343,8,6,7,7,4,4,7,6,4,3,5,4,8,8,5,4,6,7,3,8,0.36399606,0.23089518
-19.581298,0.96459283,1.1069781,1,1,0,19.604886,0.42855234,-1.5861939,-1.5861939,-1.3214521,-1.4433321,-1.9324544,-1.5464561,-1.9171154,-1.6021752,-1.5464561,-2.2856193,8,6,6,5,7,5,3,8,6,5,4,4,2,7,3,2,6,7,2,6,0.38483469,0.31032531
-19.581298,0.27365856,1.1069781,1,3,0,23.190597,0.42855234,-1.5861939,-1.5861939,-1.3214521,-1.4433321,-1.9324544,-1.5464561,-1.9171154,-1.6021752,-1.5464561,-2.2856193,2,3,4,4,4,6,5,8,2,6,5,6,8,7,5,3,5,8,5,5,0.38483469,0.083940844
-19.581298,0.75255052,1.1069781,1,1,0,20.169983,0.42855234,-1.5861939,-1.5861939,-1.3214521,-1.4433321,-1.9324544,-1.5464561,-1.9171154,-1.6021752,-1.5464561,-2.2856193,5,7,6,6,2,3,7,7,4,7,2,3,6,8,7,3,6,7,6,6,0.38483469,0.77362742
-19.429611,1,1.1069781,1,1,0,19.539642,0.38386631,-1.5647771,-1.5647771,-1.299594,-1.441234,-1.8743182,-1.5383933,-1.8526549,-1.6555724,-1.5383933,-2.2163919,6,6,7,6,5,8,8,6,5,8,6,7,5,7,3,4,8,6,4,8,0.35000722,0.46790388
-19.677031,0.88832214,1.1069781,2,3,0,20.023673,0.21448241,-1.5251381,-1.5251381,-1.2375953,-1.4533948,-1.6971468,-1.5246031,-1.6677697,-1.9653915,-1.5246031,-1.9943702,5,6,6,4,2,3,7,3,2,8,4,7,7,6,5,3,7,8,5,5,0.010819499,0.67124915
-19.432025,0.99786968,1.1069781,1,3,0,19.621335,0.26992922,-1.5311088,-1.5311088,-1.2540092,-1.4460425,-1.7478973,-1.5261771,-1.7187218,-1.8417828,-1.5261771,-2.0605808,5,7,6,8,1,2,7,6,6,8,7,5,4,5,5,6,7,8,5,7,0.16755017,0.74807838
-20.21861,0.88029487,1.1069781,2,3,0,20.475168,0.53016694,-1.6533513,-1.6533513,-1.3787552,-1.4570869,-2.0840202,-1.5716254,-2.0928181,-1.5132019,-1.5716254,-2.4628915,6,4,2,5,6,3,4,7,6,6,8,5,5,6,2,1,7,7,3,8,0.40181829,0.43939316
-19.417639,0.99755158,1.1069781,2,3,0,20.296396,0.27539275,-1.5320591,-1.5320591,-1.2558411,-1.4454913,-1.753271,-1.5264879,-1.7242219,-1.8309273,-1.5264879,-2.0674274,8,7,6,5,3,4,7,5,3,8,8,6,8,3,4,5,5,8,7,8,0.18007696,0.82793371
-19.367663,0.99006408,1.1069781,2,3,0,19.47584,0.34854972,-1.5511833,-1.5511833,-1.2838561,-1.4411959,-1.8318511,-1.5333222,-1.8066628,-1.7049744,-1.5333222,-2.1650548,8,4,7,5,5,3,7,3,5,7,6,1,4,5,1,7,8,8,7,8,0.30923088,0.54165378
-19.35986,0.98272676,1.1069781,2,3,0,19.453551,0.31359975,-1.5405488,-1.5405488,-1.2696781,-1.4425245,-1.7927571,-1.529438,-1.7651935,-1.7608668,-1.529438,-2.1170018,5,4,8,6,4,6,2,7,5,8,6,4,6,2,6,4,5,6,6,7,0.25582732,0.20531624
-19.356372,0.99999478,1.1069781,2,3,0,19.359883,0.32792566,-1.5445729,-1.5445729,-1.2753178,-1.4418178,-1.8084338,-1.5308934,-1.7817188,-1.7370642,-1.5308934,-2.1363775,8,8,6,6,3,8,8,6,7,8,7,5,8,6,5,8,4,6,3,8,0.27940481,0.57494949
-19.364578,0.99733065,1.1069781,2,3,0,19.371374,0.34523235,-1.5500545,-1.5500545,-1.2824498,-1.4412642,-1.8280163,-1.532905,-1.8025572,-1.7099684,-1.532905,-2.1603787,4,3,3,4,7,4,7,8,2,5,4,7,5,6,4,5,6,4,6,7,0.30474702,0.25111349
-21.499524,0.42879462,1.1069781,1,3,0,23.062242,0.08004552,-1.5377714,-1.5377714,-1.2160327,-1.4840238,-1.6018297,-1.5329057,-1.5783846,-2.4041908,-1.5329057,-1.8565261,8,7,6,6,3,5,7,4,3,8,2,3,5,8,4,3,6,8,8,4,-0.81683142,0.72284927
-20.656751,1,1.1069781,1,1,0,21.448409,0.12107208,-1.5299037,-1.5299037,-1.2196428,-1.472805,-1.6268372,-1.5285293,-1.6007968,-2.2435634,-1.5285293,-1.8953964,8,3,7,3,2,4,7,8,5,7,5,4,7,2,5,7,3,6,7,7,-0.44866212,0.44277595
-20.911323,0.98147435,1.1069781,1,1,0,21.017028,0.10653559,-1.5322911,-1.5322911,-1.2180457,-1.4765952,-1.6175712,-1.5298928,-1.5923832,-2.2971931,-1.5298928,-1.8813166,5,6,6,2,4,6,6,7,4,5,4,5,6,6,7,4,6,7,3,3,-0.56016547,0.20488039
-21.082077,0.9897568,1.1069781,1,1,0,21.23039,0.097945626,-1.5339086,-1.5339086,-1.2172641,-1.4789306,-1.6123052,-1.5307949,-1.5876565,-2.3305112,-1.5307949,-1.8731561,3,3,5,7,4,1,6,6,4,6,7,4,7,5,4,7,7,8,7,7,-0.6346638,0.62799296
-20.625784,0.98930182,1.1069781,2,3,0,21.774864,0.12300367,-1.5296196,-1.5296196,-1.2198806,-1.4723167,-1.628102,-1.5283635,-1.6019543,-2.2366843,-1.5283635,-1.8972932,8,7,7,7,2,6,5,3,7,8,5,4,7,6,6,4,8,8,6,7,-0.4350341,0.60753821
