# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66694add.json
# init = 2 (Default)
# random
#   seed = 748387183
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-1fc112.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-14b915.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.870213,1,0.88737487,3,7,0,19.204717,0.72036731,1.7933308,1.2918569,0.5014739,-1.4070635,-4.0767906,-1.4070635,-0.82095225,-1.4070635,-1.4070635,-1.420518,-2.3197213,-1.5926553,-1.3489513,5,4,1,7,1,4,3,8,7,4,2,5,2,8,4,3,7,5,2,6,-0.64417258,0.27413603,4.7409857,1.299675,3.4413107
-22.454514,0.56247168,0.88737487,2,3,0,23.078094,0.48862208,0.5989278,0.29264935,0.30627845,-1.6268301,-2.8117942,-1.6268301,-1.3181119,-1.6268301,-1.6268301,-1.6763191,-2.5584845,-1.8493631,-1.6177432,4,5,3,5,2,4,3,8,6,3,1,6,1,6,7,5,6,7,5,2,-2.2159511,0.35424228,2.6982097,0.95581996,1.7423897
-22.904399,0.99226826,0.88737487,3,7,0,23.134936,0.96398228,5.081605,4.8985772,0.18302785,-1.0029447,-6.0796453,-1.0029447,-0.16676542,-1.0029447,-1.0029447,-1.3281861,-1.841885,-1.3497121,-1.232504,2,6,1,8,2,1,4,3,3,2,2,8,1,8,3,3,4,5,4,1,-5.1591234,0.94861399,1.0844412,1.0287161,0.055725106
-21.189723,1,0.88737487,1,1,0,22.746158,0.9432583,3.9567469,3.7322343,0.22451253,-1.0400229,-5.7267192,-1.0400229,-0.23504636,-1.0400229,-1.0400229,-1.3418556,-1.8799863,-1.3774664,-1.2482052,5,5,6,6,3,1,7,8,6,4,1,8,3,7,1,2,6,4,4,2,-3.6681135,0.39031076,0.87633969,0.34204481,0.53429487
-21.483422,0.98298752,0.88737487,1,1,0,21.749238,0.95364579,3.9305397,3.7483426,0.18219707,-1.0212369,-5.7769366,-1.0212369,-0.21049977,-1.0212369,-1.0212369,-1.344952,-1.8593507,-1.3714343,-1.2505066,1,6,5,8,2,3,3,4,3,1,2,7,2,8,2,2,4,4,2,2,-3.8346653,0.8767084,2.724008,2.3881607,0.33584731
-18.809572,0.9811404,0.88737487,2,3,0,22.300255,0.83742041,2.2709449,1.9017356,0.36920929,-1.2183416,-4.6958629,-1.2183416,-0.53170294,-1.2183416,-1.2183416,-1.385786,-2.0776843,-1.4885349,-1.3022868,3,6,1,7,4,3,5,6,5,3,1,8,2,8,1,3,6,4,5,2,-1.2805274,0.83611093,2.7295354,2.2821944,0.44734101
-19.656452,0.8610763,0.88737487,2,3,0,20.046722,0.60633395,1.4458115,0.87664462,0.56916691,-1.5789524,-3.5905088,-1.5789524,-1.0919221,-1.5789524,-1.5789524,-1.4712345,-2.5675958,-1.6984896,-1.4111366,2,7,3,4,2,4,6,6,4,7,5,7,1,8,3,4,5,7,4,3,-0.44584923,0.43541814,1.8551565,0.8077688,1.0473877
-18.926349,1,0.88737487,2,3,0,20.029031,0.7484283,2.23511,1.6728196,0.56229041,-1.3725778,-4.3548699,-1.3725778,-0.74405989,-1.3725778,-1.3725778,-1.3871218,-2.2831676,-1.5553335,-1.3131331,3,7,3,8,1,1,7,7,4,2,3,8,5,8,3,4,6,6,5,2,-0.93283508,0.73709203,1.8193097,1.3409987,0.47831103
-19.34934,0.92533271,0.88737487,2,3,0,19.562454,0.92346181,1.9850006,1.8330723,0.15192835,-1.0708475,-4.892876,-1.0708475,-0.34864154,-1.0708475,-1.0708475,-1.4145043,-1.9053446,-1.4477221,-1.3235335,5,3,6,7,3,3,3,7,6,5,1,5,1,8,1,1,5,5,6,3,-1.7693558,0.36391863,1.1840728,0.43090614,0.75316662
-19.897712,0.92337731,0.88737487,2,3,0,20.496257,0.8914897,3.4059466,3.0363663,0.36958028,-1.1320559,-5.3189379,-1.1320559,-0.37160514,-1.1320559,-1.1320559,-1.3454236,-1.9833481,-1.4212491,-1.2565017,3,6,3,5,1,2,7,8,3,4,2,8,2,6,2,2,6,8,1,2,-2.5621741,0.25455442,2.0893648,0.53185704,1.5575078
-19.855326,1,0.88737487,3,7,0,19.897667,0.69969362,0.8443612,0.59079415,0.25356705,-1.3826025,-3.3922975,-1.3826025,-0.90961901,-1.3826025,-1.3826025,-1.5650208,-2.2430565,-1.6819584,-1.491603,4,8,1,8,3,5,4,7,5,6,2,6,1,8,2,2,6,4,3,3,-1.3121206,0.20133543,1.888975,0.38031759,1.5086574
-18.599542,0.84905906,0.88737487,2,3,0,21.445599,0.81895966,1.7043547,1.3957977,0.30855695,-1.2397337,-4.3467593,-1.2397337,-0.59857245,-1.2397337,-1.2397337,-1.4265094,-2.0943793,-1.5270705,-1.3445982,1,5,3,6,5,3,4,6,5,1,2,6,2,8,2,3,7,3,3,4,-0.92714909,0.45584413,1.7999901,0.82051491,0.97947516
-19.026021,0.91432639,0.88737487,1,3,0,19.268729,0.88979427,2.2079249,1.9645989,0.24332597,-1.1281963,-4.8746305,-1.1281963,-0.41292531,-1.1281963,-1.1281963,-1.3947623,-1.9697201,-1.456861,-1.3063974,2,5,2,8,5,1,7,6,4,4,2,7,3,8,1,2,7,7,1,2,-1.5678211,0.85822596,0.77675572,0.66663193,0.1101238
-18.822997,1,0.88737487,2,3,0,19.130096,0.7704038,1.2488823,0.96214366,0.28673864,-1.3032988,-3.8998894,-1.3032988,-0.73284882,-1.3032988,-1.3032988,-1.4802383,-2.1610927,-1.5914075,-1.4022556,3,8,1,6,2,4,2,3,5,4,3,7,2,7,2,3,6,7,6,4,-0.83204472,0.72516411,1.266599,0.91849215,0.34810687
-18.737929,1,0.88737487,1,1,0,18.814157,0.77822176,1.3321014,1.0366703,0.29543111,-1.294442,-3.9821475,-1.294442,-0.71038999,-1.294442,-1.294442,-1.468111,-2.1527097,-1.579236,-1.3895877,3,6,4,3,1,2,4,8,6,3,1,8,2,8,2,1,4,6,3,2,-0.80791547,0.30319248,3.1054092,0.94153675,2.1638725
-18.863226,0.90037116,0.88737487,1,3,0,19.609998,0.8754576,2.0820738,1.8227673,0.25930647,-1.1513747,-4.7554526,-1.1513747,-0.45157969,-1.1513747,-1.1513747,-1.4009553,-1.9950007,-1.4713514,-1.3138853,2,6,2,6,1,1,7,6,3,4,3,8,1,8,1,3,5,5,3,3,-1.3867488,0.7844231,2.1243056,1.6663544,0.45795121
-18.738519,1,0.88737487,1,1,0,18.845121,0.86047387,1.9549987,1.6822253,0.27277341,-1.1751303,-4.6325273,-1.1751303,-0.49190208,-1.1751303,-1.1751303,-1.4083482,-2.0210946,-1.4868661,-1.3226404,1,6,2,8,4,2,3,7,6,5,1,6,2,7,1,1,7,6,3,3,-1.2252326,0.38217095,2.7164697,1.0381558,1.6783139
-19.691434,0.90425026,0.88737487,2,3,0,19.758472,0.92591953,1.1558099,1.0701869,0.085622938,-1.0678506,-4.2660705,-1.0678506,-0.42224988,-1.0678506,-1.0678506,-1.5048468,-1.9010798,-1.5169737,-1.4142696,2,8,2,5,4,5,7,8,3,4,1,7,2,8,4,1,6,5,3,6,-1.8597709,0.37450722,1.5283698,0.57238552,0.95598426
-19.406866,0.97014636,0.88737487,2,3,0,20.230043,0.6410058,1.8041632,1.1564791,0.64768412,-1.5437961,-3.8453935,-1.5437961,-1.0091446,-1.5437961,-1.5437961,-1.4295499,-2.5299703,-1.6569131,-1.3671085,2,7,5,5,2,2,1,8,3,4,1,5,3,6,3,4,4,7,4,4,-0.5145333,0.10241364,2.6035431,0.26663833,2.3369047
-20.458453,0.74226224,0.88737487,1,1,0,20.539068,0.53525588,1.8128632,0.97034567,0.8425175,-1.730397,-3.5597588,-1.730397,-1.2687689,-1.730397,-1.730397,-1.4535932,-2.8611182,-1.753844,-1.4038912,3,4,2,8,4,3,6,8,4,4,3,6,3,7,2,1,5,6,5,3,-0.4395201,0.61203253,1.8353933,1.1233204,0.7120729
-19.738436,1,0.88737487,1,1,0,20.444573,0.59954429,1.6957551,1.0166803,0.6790748,-1.6090232,-3.685781,-1.6090232,-1.1090596,-1.6090232,-1.6090232,-1.4469884,-2.6333905,-1.6961735,-1.3889813,3,7,2,5,4,3,2,6,6,5,2,7,2,7,4,3,5,6,3,4,-0.44336012,0.29352779,1.2910626,0.37896276,0.91209985
-19.738436,0.73051294,0.88737487,1,1,0,20.681246,0.59954429,1.6957551,1.0166803,0.6790748,-1.6090232,-3.685781,-1.6090232,-1.1090596,-1.6090232,-1.6090232,-1.4469884,-2.6333905,-1.6961735,-1.3889813,3,7,2,6,2,2,7,6,2,5,3,6,3,7,3,3,4,6,5,2,-0.44336012,0.73341226,6.1751724,4.5289471,1.6462252
-22.29523,0.58513668,0.88737487,3,7,0,23.551061,0.60584744,4.9072132,2.9730225,1.9341906,-1.6940526,-4.3462834,-1.6940526,-1.1050776,-1.6940526,-1.6940526,-1.3303088,-2.8854378,-1.6643736,-1.2779932,3,7,2,5,2,4,4,8,7,4,3,8,3,7,3,3,2,8,3,4,-3.0681068,0.33458743,0.77925198,0.26072792,0.51852406
-21.868189,1,0.88737487,2,3,0,23.858386,0.89643711,0.55495231,0.49747984,0.057472464,-1.1220113,-3.4094536,-1.1220113,-0.62104531,-1.1220113,-1.1220113,-1.6674818,-1.9654932,-1.6637297,-1.5779494,4,7,3,8,4,4,4,7,7,1,1,5,3,4,1,4,5,6,2,3,-3.5092141,0.72381389,4.7340599,3.4265783,1.3074816
-21.260058,0.95158346,0.88737487,2,3,0,23.15082,0.67617789,4.5174372,3.0545912,1.4628461,-1.5483934,-4.5785865,-1.5483934,-0.91166664,-1.5483934,-1.5483934,-1.3213161,-2.606078,-1.5906621,-1.2586326,1,6,4,6,5,2,3,7,4,1,3,6,4,7,4,2,1,5,5,3,-2.7886273,0.56295086,2.9648133,1.6690442,1.2957691
-19.95944,1,0.88737487,1,1,0,21.017424,0.7680364,3.6746296,2.8222493,0.85238033,-1.361461,-4.8249756,-1.361461,-0.67470105,-1.361461,-1.361461,-1.330378,-2.2923066,-1.5118733,-1.2550736,2,8,3,5,3,2,4,5,4,3,1,6,3,8,3,2,6,6,6,1,-2.2006475,0.48238388,3.5732926,1.7236988,1.8495939
-20.615566,0.79200561,0.88737487,2,7,0,21.832534,0.96303424,2.3253569,2.2393983,0.085958576,-1.0049995,-5.2474293,-1.0049995,-0.24069809,-1.0049995,-1.0049995,-1.4015987,-1.8385576,-1.4094098,-1.3075463,4,5,7,5,3,3,1,7,8,4,1,8,2,8,1,1,5,5,3,3,-2.6587719,0.20513772,2.240761,0.45966459,1.7810964
-19.334936,0.98140086,0.88737487,2,3,0,20.915757,0.89622058,2.6232601,2.3510197,0.27224042,-1.1197515,-5.0828555,-1.1197515,-0.38155797,-1.1197515,-1.1197515,-1.3741085,-1.9634925,-1.4375753,-1.2850199,3,6,4,8,2,1,6,8,4,4,2,7,1,8,3,2,5,7,6,3,-1.9206816,0.59444206,3.3773487,2.0076382,1.3697106
-18.661828,0.92304073,0.88737487,1,3,0,20.266673,0.78404838,1.454102,1.1400863,0.31401569,-1.2895401,-4.082156,-1.2895401,-0.69010136,-1.2895401,-1.2895401,-1.4523958,-2.1501785,-1.5660705,-1.3735482,1,8,2,8,1,2,4,3,3,5,2,6,2,8,1,4,4,4,3,1,-0.78762,0.86860677,2.468366,2.1440394,0.32432657
-19.098273,0.88891112,0.88737487,2,3,0,19.374961,0.69486012,2.0153087,1.4003577,0.61495106,-1.4596176,-4.0923673,-1.4596176,-0.87719706,-1.4596176,-1.4596176,-1.4057145,-2.4055771,-1.6051882,-1.3375511,5,5,4,6,6,3,7,6,5,2,3,8,2,5,1,3,3,7,1,4,-0.68595029,0.37697376,2.9197552,1.1006711,1.8190841
-19.392877,0.71950848,0.88737487,2,3,0,20.900746,0.63862057,1.4327209,0.91496505,0.51775587,-1.5244516,-3.6660971,-1.5244516,-1.017365,-1.5244516,-1.5244516,-1.4670011,-2.4794909,-1.6727576,-1.4032431,1,8,3,6,2,2,5,5,4,5,5,7,2,6,4,5,5,5,5,1,-0.48241916,0.78112913,3.3443376,2.6123595,0.7319781
-19.182285,1,0.88737487,2,3,0,19.437385,0.67560639,1.3150535,0.88845853,0.42659494,-1.456024,-3.6943321,-1.456024,-0.93595529,-1.456024,-1.456024,-1.4770143,-2.3697532,-1.6509385,-1.4087046,3,8,5,8,2,2,4,8,3,3,2,6,4,8,2,2,4,4,4,2,-0.57742592,0.49243772,2.8896118,1.4229538,1.466658
-18.972116,1,0.88737487,1,1,0,19.167582,0.7143763,1.3078471,0.93429499,0.37355214,-1.3938643,-3.79069,-1.3938643,-0.85060687,-1.3938643,-1.3938643,-1.4742518,-2.2817657,-1.6236935,-1.4019177,3,5,6,8,3,5,5,8,5,3,3,5,2,5,3,2,2,5,5,2,-0.65269003,0.48256025,5.0298162,2.4271893,2.6026269
-19.354275,0.97374879,0.88737487,2,3,0,19.429886,0.89471324,2.6718296,2.3905213,0.28130828,-1.1226439,-5.0950928,-1.1226439,-0.38345128,-1.1226439,-1.1226439,-1.3717402,-1.9671922,-1.4370305,-1.2827662,1,6,6,7,4,4,1,6,4,5,2,8,3,8,2,2,4,7,4,4,-1.9468702,0.37561128,0.83548195,0.31381644,0.52166551
-19.894867,0.97228156,0.88737487,2,3,0,20.011914,0.87857621,3.5195771,3.0922168,0.42736038,-1.1559688,-5.2872511,-1.1559688,-0.40074249,-1.1559688,-1.1559688,-1.3404212,-2.0130312,-1.4280678,-1.2527163,1,7,3,7,3,2,4,4,4,6,5,8,2,8,3,2,8,7,3,3,-2.5691816,0.65910699,1.9814714,1.3060017,0.67546977
-21.439792,0.89440248,0.88737487,3,7,0,22.388169,0.97909428,1.864074,1.8251042,0.038969809,-0.98052325,-5.0451407,-0.98052325,-0.23487953,-0.98052325,-0.98052325,-1.4349381,-1.8149394,-1.4257643,-1.3403781,2,7,3,8,1,2,5,6,1,4,2,8,1,7,3,2,6,5,5,4,-2.9555636,0.76387451,1.1775044,0.89946556,0.27803879
-20.362025,0.91973592,0.88737487,2,7,0,22.697897,0.89568379,0.77333433,0.69266302,0.080671306,-1.1146389,-3.7370045,-1.1146389,-0.55320515,-1.1146389,-1.1146389,-1.5865366,-1.9499534,-1.5982784,-1.4977404,5,5,7,7,4,4,6,8,8,2,2,8,3,8,2,3,6,4,6,4,-2.3532103,0.63674537,1.6151222,1.0284216,0.58670062
-19.17123,1,0.88737487,2,3,0,20.469579,0.66774345,1.4821586,0.98970166,0.49245689,-1.4797506,-3.7691118,-1.4797506,-0.9498648,-1.4797506,-1.4797506,-1.4569339,-2.4136505,-1.6474535,-1.3902057,5,5,2,5,3,3,7,8,6,5,1,6,4,8,1,4,3,8,4,4,-0.51280795,0.08385385,2.591452,0.21730322,2.3741487
-19.059245,1,0.88737487,1,1,0,19.225916,0.68565255,1.4630685,1.0031567,0.45991187,-1.449151,-3.8072033,-1.449151,-0.90944035,-1.449151,-1.449151,-1.4569757,-2.3672975,-1.6347304,-1.3882289,4,8,3,8,2,1,3,6,5,3,1,5,1,7,5,2,6,8,6,2,-0.54466003,0.74050724,1.6150318,1.1959427,0.41908906
-19.181416,0.9173301,0.88737487,2,3,0,19.950959,0.70108425,1.1549151,0.80969281,0.34522232,-1.4049725,-3.6517533,-1.4049725,-0.88644058,-1.4049725,-1.4049725,-1.4989546,-2.2894785,-1.6450685,-1.4272908,2,8,2,5,1,2,5,6,6,2,1,6,4,8,2,3,4,7,6,4,-0.74384572,0.54814116,2.0940639,1.1478426,0.94622129
-18.875245,0.87046061,0.88737487,1,3,0,20.662961,0.85384167,2.313575,1.9754267,0.33814825,-1.1905717,-4.7784724,-1.1905717,-0.4917666,-1.1905717,-1.1905717,-1.3846216,-2.0441251,-1.475846,-1.2995205,2,6,1,4,1,1,6,7,4,4,2,6,3,8,2,2,7,6,6,3,-1.3963261,0.5815953,2.3368387,1.3590944,0.9777443
-18.770956,0.96094493,0.88737487,3,7,0,19.353984,0.74734251,1.4231647,1.0635915,0.35957323,-1.3471156,-3.9552904,-1.3471156,-0.77266157,-1.3471156,-1.3471156,-1.4570283,-2.2235055,-1.5927833,-1.3817291,1,5,2,7,2,1,4,8,6,4,3,7,2,8,2,1,5,6,6,3,-0.68542646,0.49578252,1.4209285,0.70447151,0.71645699
-18.786106,0.88463387,0.88737487,2,3,0,19.904438,0.81714407,1.2489174,1.0205454,0.22837194,-1.2314756,-4.0300861,-1.2314756,-0.63396912,-1.2314756,-1.2314756,-1.4805529,-2.0747435,-1.5630448,-1.3983454,2,5,4,7,2,4,1,8,6,6,2,8,1,7,5,1,8,5,5,1,-1.0007429,0.21880664,1.829706,0.40035181,1.4293541
-18.656249,0.85505313,0.88737487,2,3,0,20.09993,0.84657223,1.5658662,1.3256189,0.24024736,-1.1922797,-4.3521107,-1.1922797,-0.54588355,-1.1922797,-1.1922797,-1.4417824,-2.035374,-1.5187496,-1.3572637,4,7,2,4,4,4,6,6,4,2,7,5,2,8,2,1,2,6,3,5,-1.0433202,0.72362717,2.4751239,1.7910669,0.684057
-18.82896,0.93907722,0.88737487,2,3,0,19.24061,0.74510939,1.3300282,0.99101648,0.3390117,-1.3464356,-3.8882729,-1.3464356,-0.78232984,-1.3464356,-1.3464356,-1.4692948,-2.2191464,-1.6010459,-1.3939638,2,4,2,8,3,2,4,6,6,3,3,4,3,8,2,3,8,4,7,2,-0.71321865,0.46376497,1.4385597,0.6671536,0.77140611
-18.604902,0.98098939,0.88737487,1,3,0,19.00894,0.82557107,1.7177856,1.4181541,0.2996315,-1.2291628,-4.3767686,-1.2291628,-0.58302763,-1.2291628,-1.2291628,-1.4255446,-2.0817532,-1.5219994,-1.3430145,3,6,4,6,2,5,2,8,5,3,1,4,4,8,1,2,6,7,2,4,-0.95926136,0.22095151,1.7741352,0.39199784,1.3821373
-18.653413,0.98581064,0.88737487,1,3,0,18.73337,0.78718536,1.4632796,1.1518723,0.31140732,-1.2848266,-4.0975393,-1.2848266,-0.68267032,-1.2848266,-1.2848266,-1.4512947,-2.1445201,-1.5633684,-1.3721605,1,5,5,4,5,2,1,7,7,5,2,8,4,8,2,2,7,6,7,3,-0.79660858,0.21465897,1.4434092,0.30984073,1.1335685
-19.228942,0.86721098,0.88737487,2,3,0,19.608299,0.69955166,2.3027551,1.6108962,0.69185896,-1.4612016,-4.2119474,-1.4612016,-0.86195105,-1.4612016,-1.4612016,-1.3870767,-2.4172449,-1.5936277,-1.318927,3,4,2,6,6,6,5,5,3,3,4,6,6,8,3,4,6,6,4,3,-0.8676722,0.3469824,1.0779311,0.37402312,0.70390799
-18.609289,0.97865394,0.88737487,1,3,0,19.440105,0.81347639,1.5539345,1.264089,0.28984547,-1.245191,-4.2372288,-1.245191,-0.61934217,-1.245191,-1.245191,-1.4414196,-2.0978515,-1.5401077,-1.359904,2,6,3,7,2,3,3,8,6,4,1,8,1,7,2,1,7,5,4,3,-0.88782599,0.21832124,4.2986544,0.93848756,3.3601668
-18.632866,0.99537954,0.88737487,2,3,0,18.648223,0.84204821,1.6512043,1.3903937,0.26081068,-1.2010357,-4.3921203,-1.2010357,-0.55021384,-1.2010357,-1.2010357,-1.432777,-2.0469744,-1.515692,-1.3486936,6,8,1,8,2,2,5,8,4,3,2,7,1,8,3,2,4,6,5,3,-1.0263738,0.8490857,0.96173843,0.81659834,0.14514008
-19.180883,0.88273478,0.88737487,1,3,0,19.685021,0.75464019,1.0270423,0.77504739,0.2519949,-1.3164625,-3.680413,-1.3164625,-0.7834333,-1.3164625,-1.3164625,-1.5195335,-2.1694072,-1.6245055,-1.4422728,5,6,4,7,2,3,3,7,5,3,2,7,1,8,3,2,3,4,6,5,-1.0356075,0.37616421,2.8838397,1.0847973,1.7990424
-20.001133,0.81709435,0.88737487,2,7,0,20.667744,0.94949303,1.3958314,1.3253321,0.070499218,-1.0305924,-4.5699237,-1.0305924,-0.34267881,-1.0305924,-1.0305924,-1.4742564,-1.8642149,-1.4780121,-1.3819979,2,6,3,7,4,1,5,1,5,3,3,8,3,7,1,2,4,7,4,3,-2.0636993,0.72204288,7.8472662,5.6660627,2.1812035
-19.870958,1,0.88737487,2,3,0,20.084974,0.94699257,1.4995573,1.4200696,0.079487678,-1.0336906,-4.6490234,-1.0336906,-0.33643106,-1.0336906,-1.0336906,-1.4616827,-1.8668025,-1.4693065,-1.3694816,1,5,4,6,1,2,8,8,6,6,1,8,2,8,1,1,6,6,2,1,-1.9968508,0.49097382,3.63772,1.7860253,1.8516947
-22.391119,0.8203002,0.88737487,2,7,0,22.680507,0.50733049,3.6526849,1.8531184,1.7995665,-1.868934,-3.8635287,-1.868934,-1.3744474,-1.868934,-1.868934,-1.3856824,-3.2332754,-1.780031,-1.3458003,3,6,3,8,8,5,8,7,8,3,3,6,5,7,4,3,3,6,2,3,-1.8415712,0.83002416,0.94893307,0.78763737,0.1612957
-21.528365,1,0.88737487,3,7,0,23.236866,0.69633686,5.0025309,3.4834467,1.5190842,-1.5137679,-4.7187295,-1.5137679,-0.85626694,-1.5137679,-1.5137679,-1.3107042,-2.551523,-1.568003,-1.2454865,3,8,3,8,2,2,8,4,5,2,5,7,2,8,2,3,5,6,5,6,-3.2787665,0.67946063,1.1681206,0.79369193,0.37442862
-19.118274,1,0.88737487,2,3,0,21.62729,0.79975615,1.026949,0.82130881,0.20564023,-1.2504587,-3.7913411,-1.2504587,-0.69214288,-1.2504587,-1.2504587,-1.5190926,-2.0913693,-1.598614,-1.4379213,3,4,2,7,2,2,6,7,4,7,1,5,2,8,3,7,5,5,6,2,-1.1808828,0.20979418,2.2659811,0.47538965,1.7905914
-19.256969,0.97985776,0.88737487,1,1,0,19.326837,0.76926837,0.97803906,0.75237451,0.22566455,-1.2925979,-3.6712437,-1.2925979,-0.7587067,-1.2925979,-1.2925979,-1.5294716,-2.1389295,-1.622371,-1.4507332,1,5,1,5,3,2,3,8,6,5,1,5,2,8,3,3,5,6,6,8,-1.164101,0.25143951,1.9672419,0.49464234,1.4725995
-18.985858,0.98840167,0.88737487,2,3,0,19.614453,0.69543594,1.6414319,1.1415107,0.49992115,-1.4424863,-3.9286627,-1.4424863,-0.8826938,-1.4424863,-1.4424863,-1.4367425,-2.365534,-1.6184552,-1.367538,1,6,2,5,3,4,4,3,4,2,2,3,3,8,3,3,4,7,3,5,-0.55976536,0.38689684,0.5396981,0.20880749,0.33089061
-18.992098,1,0.88737487,2,3,0,19.263053,0.73091036,1.2026787,0.87905036,0.32362839,-1.3620188,-3.7612883,-1.3620188,-0.82013371,-1.3620188,-1.3620188,-1.4889328,-2.2344047,-1.6209764,-1.4145657,2,7,3,8,3,1,4,7,7,5,4,6,2,7,1,2,5,4,4,2,-0.76209784,0.21598744,2.0621764,0.4454042,1.6167722
-19.170341,0.95451341,0.88737487,3,7,0,19.510799,0.66863915,1.7090142,1.1427138,0.56630039,-1.4912109,-3.8835586,-1.4912109,-0.94415295,-1.4912109,-1.4912109,-1.4335748,-2.4420538,-1.6369699,-1.3675967,1,7,3,6,4,3,5,6,4,4,1,5,4,7,3,1,4,5,3,5,-0.52644951,0.54301233,2.1243232,1.1535337,0.9707895
-18.945854,0.99441164,0.88737487,3,7,0,19.415442,0.86996133,1.2518837,1.0890904,0.16279329,-1.1512496,-4.1870986,-1.1512496,-0.52360774,-1.1512496,-1.1512496,-1.4832349,-1.9855513,-1.5332297,-1.3966613,2,8,3,8,3,4,5,8,6,4,2,7,2,7,4,1,4,6,2,5,-1.2768916,0.52303951,0.76764437,0.40150834,0.36613603
-19.697868,0.91269881,0.88737487,2,3,0,20.04466,0.68817237,0.914056,0.62902808,0.28502792,-1.4051965,-3.4313421,-1.4051965,-0.9270912,-1.4051965,-1.4051965,-1.5484326,-2.2762414,-1.6791289,-1.4765611,1,7,1,7,4,1,5,6,5,2,1,6,2,8,2,2,4,8,2,2,-1.1094004,0.86456228,1.7859985,1.5441069,0.24189156
-22.953043,0.72567394,0.88737487,2,3,0,23.656441,0.90812564,6.8106895,6.1849618,0.62572778,-1.1095572,-5.9738517,-1.1095572,-0.29081852,-1.1095572,-1.1095572,-1.2969128,-1.9687916,-1.3743633,-1.2056863,6,8,6,8,2,5,4,8,6,3,3,8,2,8,3,1,6,6,5,2,-5.8391776,0.22178287,2.6792319,0.59420774,2.0850241
-20.530044,1,0.88737487,2,3,0,24.795704,0.95863831,2.4957801,2.3925504,0.10322968,-1.0121927,-5.3105031,-1.0121927,-0.2423357,-1.0121927,-1.0121927,-1.3919777,-1.8461409,-1.4048459,-1.2980712,2,5,2,8,3,3,6,8,6,2,3,7,3,8,2,1,2,4,2,5,-2.6743588,0.64791086,2.1231171,1.3755906,0.74752648
-21.508684,0.96876342,0.88737487,2,3,0,22.22618,0.97973068,1.540464,1.5092398,0.031224151,-0.98260623,-4.8037171,-0.98260623,-0.26348034,-0.98260623,-0.98260623,-1.4639923,-1.8185302,-1.4501568,-1.3697925,4,6,6,8,2,3,5,8,6,5,6,7,1,8,3,3,6,4,4,2,-2.9215485,0.56934076,1.0672446,0.60762583,0.45961873
-19.238854,0.97539127,0.88737487,2,3,0,21.752649,0.83487748,2.9102258,2.429682,0.48054382,-1.2303284,-4.9182728,-1.2303284,-0.51982647,-1.2303284,-1.2303284,-1.3555747,-2.1011856,-1.4717995,-1.2723985,1,7,1,8,2,2,7,5,3,6,4,3,1,7,1,1,5,4,4,6,-1.7651756,0.73279866,1.585018,1.1614991,0.42351892
-19.748681,0.92477832,0.88737487,1,1,0,19.762631,0.82280329,3.5462384,2.9178566,0.62838177,-1.2582175,-5.0357509,-1.2582175,-0.53800551,-1.2582175,-1.2582175,-1.3344839,-2.1448164,-1.4689197,-1.2526745,3,8,3,7,3,5,4,8,4,5,3,6,3,8,2,2,6,7,7,1,-2.281515,0.29222251,2.8717582,0.83919238,2.0325658
