# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6483751a8.json
# init = 2 (Default)
# random
#   seed = 207134331
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-8e6073.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-19d070.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.779051,0.85164689,0.87910453,1,3,0,18.020018,0.55594111,3.9718295,2.2081033,1.7637262,-1.4008151,-1.3804414,-1.3047048,-1.3834969,-3.1715294,-1.6621611,-1.280134,-1.3033276,-1.3033276,-1.4158888,2,4,2,1,7,4,3,1,2,8,6,4,1,2,7,4,2,1,2,4,-2.1535602,0.32476517,2.4269482,0.78818824,1.6387599
-17.239006,0.96312617,0.87910453,2,7,0,18.606231,0.56795998,2.0402813,1.1587981,0.88148318,-1.4769016,-1.4645546,-1.3790109,-1.4602824,-2.9710754,-1.7133576,-1.3636492,-1.3392929,-1.3392929,-1.4868792,7,8,4,4,6,2,1,1,0,6,5,3,3,2,5,2,0,3,0,8,-0.55285619,0.75631342,0.75046995,0.5675905,0.18287946
-16.967541,0.96198769,0.87910453,1,3,0,17.625106,0.36770463,2.6518221,0.97508726,1.6767349,-1.5725217,-1.4371981,-1.4934148,-1.3252133,-2.3521209,-1.5527279,-1.3390547,-1.529686,-1.529686,-1.3249769,2,3,3,1,7,2,2,2,2,5,1,4,2,1,8,3,2,2,2,7,-1.0273134,0.31067778,0.80940896,0.25146538,0.55794358
-17.593411,0.92981877,0.87910453,2,3,0,17.782829,0.41451523,1.3760168,0.57037994,0.80563689,-1.6157672,-1.5349959,-1.5290186,-1.439901,-2.3694409,-1.6606205,-1.4341479,-1.5125748,-1.5125748,-1.4387323,5,1,4,0,5,3,4,2,1,8,5,4,3,3,3,2,2,1,0,8,-0.44886903,0.60434376,6.8730557,4.1536883,2.7193674
-17.258132,1,0.87910453,2,3,0,17.586664,0.44839919,3.7141019,1.6654003,2.0487016,-1.4711887,-1.3867505,-1.3849416,-1.3131694,-2.6810707,-1.5756524,-1.2863407,-1.4239192,-1.4239192,-1.3168468,7,1,5,4,5,4,2,1,1,4,4,4,4,0,8,7,3,3,2,6,-1.9094674,0.53180745,1.1631424,0.61856778,0.54457458
-17.807224,0.90244018,0.87910453,2,3,0,18.381115,0.44988971,4.6325193,2.0841228,2.5483965,-1.4528239,-1.3658366,-1.3669329,-1.2943583,-2.7311842,-1.5631822,-1.2655019,-1.4154195,-1.4154195,-1.2987107,2,2,1,1,7,2,2,1,3,5,4,4,4,3,7,2,2,2,3,7,-2.7745663,0.29073086,1.2926945,0.37582618,0.91686831
-17.807224,0.4390254,0.87910453,2,3,0,20.224684,0.44988971,4.6325193,2.0841228,2.5483965,-1.4528239,-1.3658366,-1.3669329,-1.2943583,-2.7311842,-1.5631822,-1.2655019,-1.4154195,-1.4154195,-1.2987107,3,1,2,3,7,2,1,3,3,6,6,3,5,4,5,1,2,2,4,7,-2.7745663,0.42122234,2.5235477,1.0629746,1.460573
-17.659135,1,0.87910453,1,1,0,17.898257,0.47493527,4.3387642,2.0606321,2.2781321,-1.4386578,-1.3700017,-1.3500349,-1.314076,-2.8217521,-1.5866133,-1.2692407,-1.3877971,-1.3877971,-1.3219894,5,4,2,5,6,2,2,3,2,3,3,3,2,0,5,4,1,3,1,7,-2.489954,0.49011619,1.1177588,0.5478317,0.56992712
-18.923095,0.68293328,0.87910453,2,7,0,19.726926,0.70656475,3.1160029,2.2016578,0.91434509,-1.4066445,-1.4393199,-1.3062086,-1.5725144,-3.9339017,-1.8304283,-1.3491258,-1.1886303,-1.1886303,-1.733568,3,5,4,0,4,2,1,6,3,7,7,2,2,2,8,5,4,0,2,8,-1.5372356,0.14403112,1.5976798,0.23011561,1.3675642
-17.032542,0.87442473,0.87910453,2,3,0,19.823079,0.42919255,3.2523858,1.3958998,1.8564861,-1.4982722,-1.4029365,-1.413639,-1.3180548,-2.5834861,-1.5717898,-1.3028934,-1.4508554,-1.4508554,-1.3197595,2,5,7,1,3,3,5,1,7,6,3,3,3,1,6,3,5,3,1,6,-1.4928356,0.02485461,0.97133285,0.024142099,0.94719075
-18.228547,0.75949433,0.87910453,2,3,0,19.235844,0.4686092,1.1189133,0.52433307,0.59458023,-1.6215204,-1.5733927,-1.5291206,-1.4988494,-2.4581316,-1.7198382,-1.4708528,-1.4848322,-1.4848322,-1.4980256,0,4,0,0,7,5,3,3,1,6,8,6,3,1,6,3,1,3,0,4,-0.61126577,0.5757767,1.816197,1.0457239,0.7704731
-17.383975,1,0.87910453,2,3,0,18.654352,0.58492721,2.7508521,1.6090482,1.1418039,-1.4306883,-1.4246554,-1.332202,-1.4422231,-3.1726705,-1.7076827,-1.3248209,-1.2988501,-1.2988501,-1.4829415,4,3,0,1,8,2,1,1,1,6,5,3,4,3,7,4,3,1,3,7,-1.0647322,0.54090811,2.0548826,1.1115027,0.94337993
-17.604036,0.98086955,0.87910453,2,3,0,17.816016,0.6217555,2.330929,1.4492679,0.88166107,-1.444881,-1.4525484,-1.344442,-1.4944015,-3.271381,-1.7510701,-1.3540078,-1.2814586,-1.2814586,-1.5526187,7,4,0,1,8,4,2,1,0,7,3,1,4,1,4,0,1,2,3,5,-0.77461287,0.91807911,1.9345444,1.7760648,0.1584796
-17.877626,0.69520319,0.87910453,2,7,0,19.448697,0.29675936,1.4784823,0.43875345,1.0397288,-1.7032516,-1.5425962,-1.6275559,-1.4164209,-2.1194675,-1.5991552,-1.44645,-1.6275797,-1.6275797,-1.4171916,3,5,6,1,2,2,2,5,3,7,4,4,2,0,7,3,3,1,1,6,-0.57450422,0.11944228,0.78791647,0.094110537,0.69380593
-18.101415,0.98834504,0.87910453,2,3,0,18.701253,0.64668551,1.5881015,1.0270022,0.56109927,-1.5040787,-1.5174226,-1.402367,-1.5615437,-3.1740635,-1.7980844,-1.4187785,-1.3060477,-1.3060477,-1.6200051,3,5,2,2,8,4,3,2,3,7,6,3,2,2,3,3,4,2,2,5,-0.47922306,0.74897616,2.3906395,1.790532,0.60010751
-16.984803,1,0.87910453,2,3,0,18.353364,0.51720623,2.6406739,1.365773,1.2749009,-1.4622694,-1.4245413,-1.3686694,-1.39087,-2.8617174,-1.6527171,-1.3233119,-1.3661413,-1.3661413,-1.4049914,0,4,3,2,7,4,5,1,1,6,6,4,3,6,7,1,1,0,2,7,-0.94698765,0.36117778,1.9841106,0.71661667,1.267494
-18.148881,0.72335536,0.87910453,1,3,0,18.296028,0.67430943,2.1511322,1.4505287,0.70060346,-1.4533095,-1.4756845,-1.3518146,-1.558614,-3.491718,-1.805898,-1.38043,-1.2495067,-1.2495067,-1.6560063,4,4,1,0,4,1,1,1,0,7,2,2,3,2,7,2,1,4,3,7,-0.72651327,0.56590744,1.7012854,0.96277009,0.73851536
-16.98114,0.98570124,0.87910453,2,3,0,18.239941,0.3944825,1.9542499,0.77091741,1.1833325,-1.5810375,-1.4760243,-1.4979182,-1.3741168,-2.3797004,-1.6019586,-1.3764513,-1.5107385,-1.5107385,-1.3736483,3,0,5,1,8,2,3,2,1,7,4,3,1,0,6,4,1,4,2,8,-0.53696165,0.66153202,2.9053291,1.9219682,0.98336088
-17.095324,0.98189069,0.87910453,2,3,0,17.255791,0.48324187,1.7473274,0.84438174,0.90294562,-1.5366937,-1.4868642,-1.4448797,-1.425734,-2.6149658,-1.6674611,-1.385172,-1.4291449,-1.4291449,-1.4299125,5,2,2,1,6,5,1,4,5,8,2,3,0,4,5,2,1,1,1,6,-0.4160199,0.60662954,1.9050941,1.1556864,0.74940775
-17.122052,0.98476452,0.87910453,2,3,0,17.254836,0.36750728,3.1830862,1.1698074,2.0132789,-1.5572254,-1.4153703,-1.4788692,-1.3029426,-2.3770736,-1.5349589,-1.3174515,-1.525616,-1.525616,-1.3027993,6,0,5,3,6,2,3,1,2,7,4,2,2,2,4,0,2,2,0,5,-1.4828816,0.46783064,3.4925597,1.6339264,1.8586332
-18.000507,0.790842,0.87910453,2,3,0,18.420055,0.25337196,1.6421682,0.41607939,1.2260889,-1.7392729,-1.5369446,-1.6678982,-1.4070346,-2.0407154,-1.5672448,-1.4433346,-1.6742436,-1.6742436,-1.4076532,5,3,3,5,7,3,2,5,1,8,3,4,1,2,6,4,5,4,3,4,-0.67285442,0.59111413,1.5513403,0.91701917,0.63432112
-18.343456,0.93278305,0.87910453,2,3,0,19.374676,0.22135525,1.6207291,0.35875689,1.2619722,-1.778673,-1.5497384,-1.7096382,-1.4211961,-1.9826245,-1.5599331,-1.4578591,-1.7120996,-1.7120996,-1.4207611,2,0,2,3,8,4,3,1,2,8,1,4,4,0,6,3,4,2,6,6,-0.76352261,0.84250682,2.1517732,1.8128836,0.3388896
-18.592697,0.958144,0.87910453,1,1,0,18.810969,0.22748385,1.3997691,0.31842486,1.0813442,-1.7831734,-1.5722516,-1.7126821,-1.4438689,-1.9926646,-1.5870914,-1.4794818,-1.7053936,-1.7053936,-1.4444381,4,3,1,0,7,5,2,2,3,7,4,2,5,3,7,2,1,3,0,6,-0.763787,0.44881287,1.951568,0.87588884,1.0756792
-21.847448,0.89768166,0.87910453,2,3,0,22.302377,0.05010438,1.958285,0.098118653,1.8601663,-2.0391229,-1.604555,-1.9774917,-1.5567461,-1.7224687,-1.4992234,-1.5241228,-1.9453803,-1.9453803,-1.5079361,3,2,2,0,4,3,1,5,2,5,1,4,1,2,7,7,2,3,7,5,-2.1520396,0.27119776,2.4098629,0.65354942,1.7563134
-19.710103,0.86888706,0.87910453,3,7,0,23.539807,0.77075425,1.6117026,1.2422266,0.36947596,-1.516785,-1.5504357,-1.4187676,-1.6997659,-3.8035162,-1.915006,-1.4635059,-1.2287744,-1.2287744,-1.8908594,1,1,5,0,6,6,4,2,3,7,5,2,3,6,8,0,1,3,3,8,-0.7378571,0.35065118,2.4251925,0.85039663,1.5747959
-17.28315,1,0.87910453,2,3,0,20.369034,0.54738699,3.1352056,1.7161707,1.4190348,-1.4284317,-1.4048489,-1.3326796,-1.3962885,-3.0487971,-1.6664506,-1.304144,-1.3253211,-1.3253211,-1.4220159,3,6,3,0,8,4,5,2,0,3,6,5,2,3,6,2,1,1,4,7,-1.3762297,0.56584622,0.69954914,0.39583723,0.30371191
-17.536616,0.84193257,0.87910453,3,7,0,19.061817,0.29423656,3.2435358,0.9543668,2.289169,-1.6404616,-1.4328442,-1.5692367,-1.3015111,-2.1718101,-1.4954412,-1.3385891,-1.6198962,-1.6198962,-1.3016277,4,0,0,5,6,3,1,3,3,5,5,3,4,0,4,4,3,3,1,8,-1.6501193,0.17384608,1.4663445,0.25491825,1.2114263
-19.189204,0.8694127,0.87910453,2,3,0,19.768009,0.21735249,1.1826725,0.25705682,0.9256157,-1.8102003,-1.6063006,-1.7391756,-1.4791937,-1.9786109,-1.6165204,-1.5133818,-1.7183732,-1.7183732,-1.480399,6,0,2,6,7,3,0,2,3,8,6,2,0,1,6,2,1,2,6,5,-0.92514456,0.9099986,2.4150338,2.1976774,0.21735642
-18.453481,1,0.87910453,1,1,0,19.218231,0.27669736,1.258716,0.3482834,0.91043262,-1.7418583,-1.5774351,-1.6667094,-1.4501155,-2.0747347,-1.6207344,-1.4817358,-1.6541468,-1.6541468,-1.4514754,6,3,2,5,8,2,2,1,0,6,6,4,2,3,6,4,2,2,3,6,-0.70172243,0.82359443,2.2871508,1.8836847,0.40346614
-17.877124,0.96791313,0.87910453,2,3,0,18.854915,0.52764795,4.387791,2.3152089,2.0725821,-1.405211,-1.3690829,-1.3115583,-1.3512963,-3.0631842,-1.6313673,-1.2683161,-1.3283467,-1.3283467,-1.373087,3,1,4,2,5,3,3,2,4,8,2,1,3,2,5,5,2,2,1,7,-2.5367966,0.32051566,1.586845,0.50860866,1.0782363
-17.183623,0.92107631,0.87910453,2,3,0,19.097899,0.31749348,2.3445533,0.74438039,1.6001729,-1.6357497,-1.4651021,-1.5609187,-1.3396758,-2.2028361,-1.5414915,-1.3690483,-1.5929115,-1.5929115,-1.3398549,8,2,2,3,8,1,2,3,3,7,4,7,2,3,5,0,1,2,1,8,-0.86593675,0.80652692,3.3292874,2.6851599,0.64412748
-17.667599,0.96323785,0.87910453,2,3,0,17.792518,0.56501768,1.4780265,0.83511112,0.64291541,-1.5314573,-1.5191808,-1.4330628,-1.5028663,-2.8262621,-1.7411362,-1.4173842,-1.3755951,-1.3755951,-1.5213913,6,3,2,1,7,3,2,1,1,6,5,5,1,3,4,5,0,4,2,7,-0.41102699,0.69148526,3.4948895,2.4166646,1.0782249
-17.578802,0.97392368,0.87910453,2,3,0,18.249484,0.31197888,1.629399,0.50833808,1.1210609,-1.6771867,-1.5219548,-1.6007901,-1.397517,-2.1575023,-1.5892431,-1.4253573,-1.6078873,-1.6078873,-1.3979358,5,1,2,4,8,4,1,2,1,4,3,1,6,1,7,5,4,4,3,3,-0.54499612,0.41981785,2.4793921,1.0408931,1.4384991
-17.16686,0.97603419,0.87910453,2,7,0,17.815507,0.51272437,1.7405407,0.89241762,0.84812305,-1.5227357,-1.4873913,-1.4284629,-1.4429827,-2.7091496,-1.6873051,-1.3855504,-1.4025479,-1.4025479,-1.4516554,5,1,4,2,6,4,5,1,3,7,5,3,3,7,5,4,1,2,2,5,-0.41378486,0.66427663,2.4336035,1.6165859,0.81701755
-16.902499,0.97465275,0.87910453,2,3,0,17.356538,0.49017042,2.1556017,1.0566122,1.0989895,-1.5026058,-1.4530027,-1.4108503,-1.3988528,-2.6982286,-1.6499931,-1.3515691,-1.4065646,-1.4065646,-1.4056474,2,0,1,1,8,5,1,3,6,6,2,3,1,3,6,4,0,5,0,5,-0.60000951,0.47247352,0.81078869,0.38307619,0.4277125
-16.900538,0.91243482,0.87910453,2,3,0,17.517218,0.40661901,2.0905761,0.85006797,1.2405081,-1.5630528,-1.4639027,-1.4790619,-1.366979,-2.4257598,-1.6005329,-1.3640432,-1.4944192,-1.4944192,-1.366817,4,3,3,3,8,4,1,0,4,5,6,4,3,1,6,4,3,4,1,5,-0.59719241,0.39483488,1.6164952,0.63824869,0.97824653
-17.897589,0.75756496,0.87910453,1,3,0,18.120623,0.23148788,2.255019,0.52200955,1.7330094,-1.744292,-1.4980181,-1.6764608,-1.3669468,-2.0074073,-1.513171,-1.406616,-1.7015046,-1.7015046,-1.3657769,3,3,4,2,4,3,5,1,5,6,4,2,4,1,3,5,4,0,3,6,-1.0025224,0.30305263,3.4403559,1.0426089,2.397747
-17.770831,0.9769826,0.87910453,2,7,0,18.6738,0.29296119,3.7111584,1.0872254,2.623933,-1.6348599,-1.4196974,-1.5642682,-1.2874136,-2.178699,-1.482325,-1.3257248,-1.6216248,-1.6216248,-1.2874574,6,2,1,6,8,4,2,1,5,8,7,1,2,1,7,3,0,3,1,4,-2.0840956,0.96105059,3.1964595,3.0719593,0.12450022
-17.494503,0.96276607,0.87910453,2,3,0,18.511849,0.27904595,2.0829014,0.5812252,1.5016762,-1.6894148,-1.4925837,-1.6173776,-1.3623353,-2.1038666,-1.540716,-1.3982623,-1.641372,-1.641372,-1.3627546,4,3,1,4,8,2,2,1,4,7,2,5,3,2,7,4,2,2,2,7,-0.77465148,0.54019531,1.4767508,0.79773388,0.67901696
-18.061781,0.92507887,0.87910453,1,1,0,18.081216,0.21989702,2.0769406,0.45671305,1.6202276,-1.7646132,-1.5134595,-1.6971689,-1.3839247,-1.9827796,-1.5210142,-1.4225048,-1.715652,-1.715652,-1.3822794,7,2,0,3,7,3,6,1,0,6,4,4,5,4,5,4,1,2,4,1,-0.93070307,0.59195163,2.2146697,1.3109773,0.90369235
-17.819751,0.9000122,0.87910453,2,3,0,18.832738,0.43227,4.6633611,2.0158311,2.64753,-1.4672203,-1.3670714,-1.3832176,-1.285206,-2.6620554,-1.5494825,-1.2671554,-1.4367496,-1.4367496,-1.2877565,4,3,2,2,7,4,6,2,5,7,2,6,3,3,6,2,2,0,1,7,-2.8120094,0.5321523,2.396783,1.2754536,1.1213294
-17.31993,0.98217826,0.87910453,2,3,0,18.094355,0.54434281,3.2553531,1.772028,1.4833251,-1.4256345,-1.4003186,-1.3301743,-1.3902129,-3.0479677,-1.6616041,-1.2995934,-1.3260699,-1.3260699,-1.4152342,7,2,0,5,8,3,1,2,1,8,3,3,2,3,8,2,3,0,0,7,-1.4831604,0.91522023,2.0592116,1.8846321,0.17457949
-17.33011,0.89421063,0.87910453,2,3,0,17.925562,0.32151635,1.8437167,0.59278508,1.2509317,-1.654284,-1.499382,-1.5777751,-1.3760618,-2.1893719,-1.5748042,-1.4026387,-1.5935281,-1.5935281,-1.3762608,4,4,4,0,7,4,3,4,1,6,1,4,2,3,6,6,6,5,2,7,-0.58165726,0.21217717,2.5752075,0.54640024,2.0288073
-17.024944,0.92128412,0.87910453,2,3,0,18.165456,0.53413865,2.309015,1.2333341,1.0756808,-1.4716529,-1.4436282,-1.376394,-1.4188522,-2.8836866,-1.6764965,-1.3423621,-1.3592612,-1.3592612,-1.436099,5,2,4,4,8,1,1,0,1,8,4,4,0,3,7,2,1,1,2,8,-0.70310429,0.94658424,2.4272236,2.2975716,0.12965198
-17.57667,0.96319579,0.87910453,2,3,0,17.695653,0.40514636,1.3927118,0.5642521,0.82845967,-1.6202103,-1.5337231,-1.5343717,-1.4351754,-2.3489385,-1.6542271,-1.4331684,-1.5204998,-1.5204998,-1.4339956,4,6,2,4,5,4,1,1,4,5,5,6,3,3,5,4,1,6,2,6,-0.45016657,0.43353665,2.2404971,0.97133758,1.2691595
-18.902784,0.74990439,0.87910453,2,7,0,20.274771,0.15933586,2.0655744,0.32912007,1.7364543,-1.8527449,-1.5399351,-1.7888526,-1.4244867,-1.875138,-1.5062672,-1.4527121,-1.7954608,-1.7954608,-1.4150043,3,2,2,5,5,2,2,0,1,7,3,6,2,2,4,2,3,0,4,3,-1.1718258,0.70887323,1.6892606,1.1974716,0.49178899
-16.88154,0.86957762,0.87910453,1,3,0,19.146587,0.41934622,2.0956179,0.87878946,1.2168285,-1.552843,-1.4619526,-1.4676238,-1.3705549,-2.4634195,-1.607573,-1.3617257,-1.4806863,-1.4806863,-1.3707628,2,3,3,3,7,1,1,4,3,6,6,5,3,1,5,5,2,4,0,6,-0.59090136,0.31119306,3.9841122,1.2398281,2.7442841
-17.101326,0.92795454,0.87910453,2,3,0,17.22294,0.5499503,2.4081689,1.3243732,1.0837957,-1.4595663,-1.4386661,-1.3631977,-1.4259728,-2.9632323,-1.6859514,-1.3376837,-1.3412438,-1.3412438,-1.448904,5,2,2,3,5,1,3,0,0,5,5,0,2,3,7,2,1,3,2,8,-0.77820661,0.22475689,2.506809,0.56342259,1.9433864
-17.977064,0.8861442,0.87910453,2,3,0,17.996017,0.65866304,2.329845,1.5345828,0.79526221,-1.4416376,-1.4605525,-1.3403129,-1.5338216,-3.4582327,-1.7867552,-1.3643947,-1.2524534,-1.2524534,-1.6209542,5,3,2,2,7,6,2,0,6,5,5,4,0,3,7,3,2,3,4,7,-0.81886879,0.3109037,2.0976634,0.65217131,1.4454921
-17.308196,0.74767476,0.87910453,2,3,0,19.611906,0.57440013,2.7456865,1.5771227,1.1685638,-1.4340715,-1.4235683,-1.3362284,-1.4327148,-3.122473,-1.6982514,-1.3233751,-1.3086049,-1.3086049,-1.4680719,4,1,4,3,7,3,1,5,1,7,5,4,4,3,8,6,4,2,3,7,-1.0535786,0.66845943,1.8442528,1.2328082,0.61144461
-16.959187,1,0.87910453,1,1,0,17.209757,0.49835425,2.7983083,1.3945489,1.4037595,-1.4655268,-1.4168606,-1.3737138,-1.3715586,-2.8047188,-1.6336464,-1.3156698,-1.3817259,-1.3817259,-1.3817841,8,3,2,0,8,4,3,0,3,7,4,4,0,2,8,0,2,3,1,8,-1.0749666,0.71582357,1.8422462,1.3187233,0.52352296
-17.081216,0.97406981,0.87910453,2,3,0,17.257457,0.41645485,3.3437756,1.3925316,1.951244,-1.5066342,-1.4014434,-1.4234031,-1.3101487,-2.5442184,-1.5610392,-1.3017814,-1.4649228,-1.4649228,-1.3111522,3,2,3,2,7,4,3,3,0,8,5,4,4,2,2,3,2,1,3,6,-1.5840393,0.34980187,1.1409357,0.39910145,0.74183428
-17.719997,0.75376782,0.87910453,2,3,0,18.774627,0.38914859,1.3385427,0.520892,0.81765069,-1.6376993,-1.5434061,-1.5530862,-1.4392259,-2.3052423,-1.6529437,-1.4432521,-1.5385946,-1.5385946,-1.4380194,6,3,2,3,6,0,1,2,1,2,3,5,2,2,4,1,1,0,0,7,-0.48481896,0.55173365,1.5621188,0.86187352,0.7002453
-17.059326,0.84867975,0.87910453,1,3,0,19.215454,0.42190743,3.3050463,1.3944236,1.9106227,-1.5029455,-1.4020174,-1.4191133,-1.3134303,-2.5610081,-1.5655984,-1.3021864,-1.458844,-1.458844,-1.314708,3,6,4,4,8,0,4,3,2,4,4,6,1,3,7,4,2,0,3,8,-1.5450902,0.3704812,1.5500209,0.5742536,0.97576729
-17.019066,1,0.87910453,1,1,0,17.078826,0.41033075,3.1800374,1.3048671,1.8751702,-1.5163959,-1.4079144,-1.4336375,-1.3135294,-2.5142857,-1.5611256,-1.3084019,-1.4737339,-1.4737339,-1.3141854,4,0,2,3,7,2,4,5,4,6,5,3,0,2,8,3,1,2,1,5,-1.4400303,0.58494985,2.4247549,1.41836,1.0063949
-16.878032,1,0.87910453,2,3,0,17.047569,0.48257811,2.5942207,1.2519141,1.3423066,-1.4836022,-1.4269298,-1.393052,-1.3706757,-2.7233612,-1.6279004,-1.3257598,-1.4024255,-1.4024255,-1.3775054,4,2,2,4,7,4,0,1,4,8,2,3,5,5,7,3,0,3,0,7,-0.9101718,0.74339224,2.5565975,1.9005548,0.65604276
-16.885179,0.96694257,0.87910453,2,3,0,17.044291,0.47649263,2.1240661,1.0121018,1.1119643,-1.5124321,-1.4555783,-1.4218588,-1.3933028,-2.6472037,-1.6420613,-1.3542463,-1.4210908,-1.4210908,-1.3980234,7,1,1,5,8,1,1,2,3,7,7,3,2,2,6,5,4,1,0,7,-0.58311578,0.84966507,1.7733961,1.5067928,0.26660339
-17.031007,0.98036854,0.87910453,2,7,0,17.059908,0.36234909,2.857481,1.0354056,1.8220753,-1.571305,-1.4290215,-1.493045,-1.3150152,-2.3469125,-1.5422378,-1.331197,-1.5342949,-1.5342949,-1.3148252,2,3,5,0,4,3,2,0,4,7,3,1,4,4,6,2,2,5,2,5,-1.2036867,0.10510261,2.1150612,0.22229844,1.8927628
-17.794382,0.91192967,0.87910453,2,3,0,17.951464,0.63251459,1.8308966,1.1580688,0.67282779,-1.4806496,-1.4908367,-1.3795354,-1.5309448,-3.1925611,-1.7757392,-1.3920585,-1.2986444,-1.2986444,-1.5868807,4,4,3,2,8,2,0,2,2,1,7,0,4,4,7,0,1,3,1,7,-0.51356974,0.23266451,2.5957585,0.60394087,1.9918176
-19.039236,0.80219569,0.87910453,1,1,0,19.088783,0.72500934,1.5430045,1.1186927,0.42431182,-1.5134515,-1.5419349,-1.4122839,-1.6475456,-3.5179717,-1.8705982,-1.4491367,-1.2602554,-1.2602554,-1.7720004,8,5,0,5,7,5,3,2,0,8,1,1,3,5,8,1,1,2,3,7,-0.61494527,0.67763784,2.076267,1.4069571,0.6693099
-16.937905,0.97840606,0.87910453,1,3,0,18.91378,0.51125971,2.3191982,1.1857126,1.1334856,-1.4816981,-1.4422509,-1.3883092,-1.4023431,-2.7969781,-1.6585952,-1.3408549,-1.3808026,-1.3808026,-1.4137829,7,4,3,1,8,5,0,0,3,6,7,2,3,0,6,5,2,3,0,7,-0.70590706,0.77658093,1.8163921,1.4105755,0.40581663
-16.909793,1,0.87910453,1,1,0,16.950764,0.50139018,2.2948639,1.1506223,1.1442417,-1.4881741,-1.4436891,-1.3956058,-1.3973335,-2.7570324,-1.6522188,-1.3422843,-1.3911859,-1.3911859,-1.40662,7,3,2,4,6,1,2,0,4,8,5,4,4,0,7,2,1,3,1,6,-0.68883454,0.3570219,2.2083931,0.78844472,1.4199484
-17.316511,0.96875528,0.87910453,2,3,0,17.334025,0.3798493,3.6845431,1.3995711,2.284972,-1.5335522,-1.3972879,-1.4544434,-1.289419,-2.4366363,-1.5299827,-1.2989993,-1.5072684,-1.5072684,-1.2894344,3,2,4,3,4,6,6,1,1,5,5,3,2,2,5,3,2,4,0,7,-1.9305922,0.3811097,1.5189982,0.57890493,0.94009324
-17.302645,0.99934149,0.87910453,2,3,0,17.519952,0.50576703,3.5717271,1.8064618,1.7652653,-1.435717,-1.3886016,-1.3437268,-1.3517045,-2.905043,-1.6231033,-1.2875852,-1.3611846,-1.3611846,-1.3653352,6,5,3,4,8,4,0,0,5,8,6,4,5,1,5,2,2,3,3,5,-1.7660814,0.54147324,1.7424507,0.94349044,0.79896028
-17.000306,1,0.87910453,2,3,0,17.41627,0.39367922,1.9221429,0.75670772,1.1654352,-1.5837352,-1.4787648,-1.5006147,-1.3765353,-2.3746965,-1.6036007,-1.3791918,-1.5124096,-1.5124096,-1.3760324,2,3,2,0,5,3,4,4,4,6,2,4,5,2,7,3,1,0,2,4,-0.52319072,0.024820776,3.162233,0.078489076,3.0837439
-17.855411,0.88130436,0.87910453,2,3,0,18.05401,0.63536897,1.7680812,1.1233839,0.64469727,-1.4862074,-1.4970622,-1.3849567,-1.5377658,-3.1859085,-1.7806399,-1.3982939,-1.3006559,-1.3006559,-1.5940128,0,7,1,4,3,3,2,3,2,4,7,1,1,2,8,1,1,1,1,6,-0.49672773,0.20210169,1.7227133,0.34816327,1.3745501
-17.58095,0.84946141,0.87910453,2,3,0,18.839619,0.32272302,1.5772534,0.50901599,1.0682374,-1.6705102,-1.5250357,-1.592944,-1.4027525,-2.1776849,-1.5985547,-1.4278623,-1.5972739,-1.5972739,-1.4029781,7,4,2,4,7,5,3,3,4,7,3,4,5,2,7,3,3,3,1,8,-0.52312926,0.6799432,2.61387,1.7772832,0.83658687
