# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:05:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b546ef85ff.json
# init = 2 (Default)
# random
#   seed = 311587716
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252205-1-1ff3a7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252205-1-1e2d52.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.944519,0.95989437,0.80999479,2,3,0,20.352504,0.068187317,4.7337502,0.32278172,4.4109684,-0.36585406,-0.26595681,0.71698012,-0.3999985,-0.3999985,-0.3999985,-0.36585406,-0.49492263,-0.27207971,-0.26595681,4,3,4,4,6,7,4,4,1,2,6,8,8,5,4,2,7,3,6,2,-4.2294774,0.43746269,1.9444661,0.85063135,1.0938347
-17.406441,0.97070036,0.80999479,2,3,0,19.14973,0.063259674,2.2707702,0.14364818,2.127122,-0.44823251,-0.34766576,0.66084054,-0.48117504,-0.48117504,-0.48117504,-0.44823251,-0.56176493,-0.35220699,-0.34766576,3,6,8,7,6,1,5,3,4,1,3,5,7,2,3,2,6,4,8,2,-2.1122511,0.48172272,7.0348566,3.3888502,3.6460063
-16.271851,0.96791501,0.80999479,3,7,0,17.952418,0.15007631,3.3543887,0.50341428,2.8509745,-0.41358373,-0.31650455,0.46650966,-0.46419256,-0.46419256,-0.46419256,-0.41358373,-0.45547341,-0.34282935,-0.31650455,5,6,3,0,7,2,6,4,7,3,4,4,8,7,5,3,8,2,5,1,-2.2383526,0.58871294,1.472809,0.86706169,0.60574727
-17.215194,0.91043497,0.80999479,3,7,0,17.544108,0.34491104,1.4180746,0.4891096,0.92896502,-0.59667871,-0.50809581,-0.087144157,-0.71405057,-0.71405057,-0.71405057,-0.59667871,-0.52464424,-0.60630531,-0.50809581,3,7,6,7,3,2,1,5,1,1,1,3,6,5,3,4,5,4,7,1,-0.50724661,0.50470365,1.2025147,0.60691356,0.59560114
-18.141692,0.84089736,0.80999479,2,7,0,19.344129,0.29216225,6.4705718,1.8904568,4.5801149,-0.41431427,-0.32667944,0.068820998,-0.53776393,-0.53776393,-0.53776393,-0.41431427,-0.34183473,-0.43029172,-0.32667944,5,4,5,8,6,4,7,3,7,1,4,6,7,6,5,3,3,2,6,3,-4.6343856,0.62641749,1.7882826,1.1202115,0.66807111
-17.908774,0.78855514,0.80999479,2,3,0,20.783804,0.49063395,2.2246886,1.0915078,1.1331809,-0.61710689,-0.53992994,-0.50311254,-0.87020341,-0.87020341,-0.87020341,-0.61710689,-0.4904733,-0.76050973,-0.53992994,1,5,7,5,7,1,5,1,4,5,3,2,5,4,7,2,1,3,7,2,-0.64296579,0.58256097,1.6435749,0.95748256,0.6860923
-16.570671,1,0.80999479,2,3,0,18.037648,0.21952093,1.6013196,0.35152317,1.2497965,-0.53308387,-0.43797548,0.23220511,-0.59886846,-0.59886846,-0.59886846,-0.53308387,-0.52095454,-0.48200351,-0.43797548,6,5,3,4,6,4,5,5,3,2,4,7,8,4,2,2,4,1,7,2,-0.76786659,0.36869701,1.0869481,0.40075451,0.68619357
-18.577154,0.825358,0.80999479,3,7,0,18.863141,0.25225099,7.4341762,1.8752783,5.5588979,-0.38758991,-0.29735223,0.19360489,-0.48749136,-0.48749136,-0.48749136,-0.38758991,-0.34340742,-0.37729845,-0.29735223,3,1,6,8,4,4,2,0,5,4,5,3,8,2,5,1,3,3,4,3,-5.5557642,0.53850865,1.8946133,1.0202656,0.87434764
-18.705567,0.95029464,0.80999479,3,7,0,19.593002,0.37939091,6.2383964,2.3667909,3.8716055,-0.46731777,-0.38594375,-0.2062402,-0.65963563,-0.65963563,-0.65963563,-0.46731777,-0.34519192,-0.55403065,-0.38594375,4,5,6,6,8,3,5,4,6,5,6,5,8,5,6,3,0,3,3,3,-4.2991554,0.49924774,2.8453698,1.4205444,1.4248253
-16.745938,1,0.80999479,2,3,0,18.859322,0.22868382,1.4939417,0.3416403,1.1523014,-0.5475432,-0.45268713,0.20449292,-0.61537907,-0.61537907,-0.61537907,-0.5475432,-0.53038233,-0.49906392,-0.45268713,2,5,8,3,6,3,7,4,3,4,1,3,8,6,5,2,7,4,6,2,-0.74073353,0.18776314,2.1351369,0.4009,1.7342369
-16.276447,1,0.80999479,2,3,0,16.963821,0.16837201,1.9820686,0.33372488,1.6483437,-0.485752,-0.38869797,0.37856321,-0.53815573,-0.53815573,-0.53815573,-0.485752,-0.50825746,-0.41729269,-0.38869797,7,8,8,3,5,2,6,2,6,5,4,3,7,4,4,2,6,5,4,1,-1.0842846,0.27866173,1.8109043,0.50462973,1.3062746
-16.348354,0.99920385,0.80999479,3,7,0,16.544634,0.31101663,2.0600766,0.64071807,1.4193585,-0.52709242,-0.43799654,0.005022583,-0.63859841,-0.63859841,-0.63859841,-0.52709242,-0.46068437,-0.5300409,-0.43799654,4,5,2,8,7,5,0,1,2,2,4,5,8,6,8,4,1,5,6,5,-0.69897394,0.92583164,0.92393615,0.85540932,0.068526826
-16.361021,0.99784967,0.80999479,1,1,0,16.413082,0.31372594,2.061727,0.64681724,1.4149098,-0.52814273,-0.43921794,-0.0023022572,-0.6411753,-0.6411753,-0.6411753,-0.52814273,-0.46037258,-0.53279141,-0.43921794,3,7,7,4,5,5,4,5,4,5,5,3,8,5,6,6,2,2,6,3,-0.69513753,0.49693547,2.2558579,1.1210158,1.1348421
-17.272294,0.87865852,0.80999479,3,11,0,17.748835,0.16650157,5.443731,0.90638976,4.5373413,-0.3749777,-0.27918846,0.44387078,-0.43313852,-0.43313852,-0.43313852,-0.3749777,-0.40518017,-0.31418371,-0.27918846,4,7,5,4,6,2,5,0,3,2,6,6,8,4,6,4,4,2,6,2,-4.108644,0.58740513,3.2778561,1.9254295,1.3524266
-18.555737,0.82199338,0.80999479,1,1,0,18.55863,0.16181986,7.4437551,1.2045474,6.2392077,-0.35373039,-0.25791053,0.46822594,-0.41147974,-0.41147974,-0.41147974,-0.35373039,-0.38981716,-0.29241335,-0.25791053,6,5,6,4,4,3,4,3,4,1,5,5,8,5,4,2,4,4,4,3,-5.8935929,0.17263191,4.7620102,0.82207492,3.9399352
-21.156885,0.88019338,0.80999479,3,7,0,22.144516,0.036562665,0.9282743,0.033940182,0.89433412,-0.61541693,-0.51234286,0.56845033,-0.64627255,-0.64627255,-0.64627255,-0.61541693,-0.71304667,-0.5136256,-0.51234286,4,6,6,2,5,2,1,3,7,2,7,6,6,7,4,5,6,6,8,1,-2.8839227,0.45382375,2.7957744,1.2687888,1.5269856
-19.454547,0.97617563,0.80999479,2,7,0,22.108945,0.023258425,1.9079679,0.044376328,1.8635915,-0.47240773,-0.37092416,0.73581766,-0.50256241,-0.50256241,-0.50256241,-0.47240773,-0.61673719,-0.37156436,-0.37092416,5,6,7,2,5,5,5,6,6,5,4,7,8,5,5,5,7,6,6,2,-2.86913,0.44853652,0.62257871,0.27924929,0.34332942
-22.054967,0.71359068,0.80999479,2,3,0,22.820585,0.025547036,0.8907176,0.022755195,0.86796241,-0.6247053,-0.52129132,0.58141071,-0.65525339,-0.65525339,-0.65525339,-0.6247053,-0.72783541,-0.52197379,-0.52129132,6,3,6,7,3,1,6,1,4,3,4,8,8,4,2,2,5,7,7,2,-3.3199747,0.55702777,1.4028105,0.78140441,0.6214061
-18.703722,0.91512079,0.80999479,2,3,0,23.207867,0.029522555,2.5470796,0.075196297,2.4718833,-0.42983067,-0.3287734,0.7610874,-0.46022092,-0.46022092,-0.46022092,-0.42983067,-0.58099541,-0.32984101,-0.3287734,4,4,7,7,5,0,3,1,5,3,7,4,7,7,1,2,7,5,6,3,-3.0384819,0.58210586,2.0828664,1.2124488,0.87041768
-17.93364,0.98162292,0.80999479,2,3,0,19.196869,0.049236399,3.5577898,0.17517276,3.382617,-0.39102464,-0.29054215,0.74587889,-0.42286104,-0.42286104,-0.42286104,-0.39102464,-0.533384,-0.29362772,-0.29054215,5,6,7,5,1,3,3,2,6,2,4,3,8,6,3,3,1,5,4,2,-3.4283176,0.39630845,1.2454618,0.49358704,0.75187477
-16.205017,0.99173061,0.80999479,2,7,0,18.092032,0.18625846,3.5415201,0.65963808,2.881882,-0.41769925,-0.32250475,0.36861632,-0.48037901,-0.48037901,-0.48037901,-0.41769925,-0.4288926,-0.36268234,-0.32250475,6,4,7,6,5,1,3,5,4,1,6,6,8,5,3,5,5,2,3,3,-2.2383365,0.5637471,4.9305775,2.7795988,2.1509787
-18.14734,0.83994157,0.80999479,2,3,0,18.380312,0.086889319,5.709963,0.4961348,5.2138282,-0.35377644,-0.25451881,0.67583773,-0.39103296,-0.39103296,-0.39103296,-0.35377644,-0.46573649,-0.26460653,-0.25451881,3,5,8,8,4,0,1,0,3,2,3,4,8,5,6,4,6,2,7,3,-4.9113391,0.90249044,1.261381,1.1383843,0.1229967
-16.431922,0.8878626,0.80999479,2,3,0,19.750763,0.1237543,2.2373877,0.27688635,1.9605014,-0.458622,-0.35990574,0.50447991,-0.50093699,-0.50093699,-0.50093699,-0.458622,-0.51783827,-0.37637346,-0.35990574,4,3,6,7,5,1,1,1,4,4,5,4,8,6,2,2,8,4,8,5,-1.4860673,0.72689205,3.717551,2.7022583,1.0152927
-16.889833,0.98456618,0.80999479,2,3,0,17.015103,0.087218057,3.2203763,0.28087497,2.9395014,-0.40613803,-0.306559,0.63476256,-0.442664,-0.442664,-0.442664,-0.40613803,-0.5064063,-0.31574603,-0.306559,6,6,8,2,3,1,5,7,3,0,8,5,8,2,4,3,6,6,6,1,-2.5879529,0.16771898,0.55967563,0.093868228,0.4658074
-17.517874,0.95231767,0.80999479,2,3,0,18.141595,0.062536494,2.0860339,0.13045325,1.9555807,-0.46078502,-0.36009599,0.65187615,-0.49358263,-0.49358263,-0.49358263,-0.46078502,-0.57205605,-0.36443955,-0.36009599,4,4,8,6,5,4,6,4,6,2,2,6,8,3,5,4,2,5,6,2,-2.0094267,0.29662846,3.0362385,0.90063473,2.1356038
-18.546267,0.84100244,0.80999479,2,3,0,19.475492,0.086438874,1.1758957,0.1016431,1.0742526,-0.56668394,-0.46546833,0.50853541,-0.60125016,-0.60125016,-0.60125016,-0.56668394,-0.63889861,-0.4722009,-0.46546833,1,2,7,8,7,1,1,1,4,2,3,7,8,1,5,6,5,4,4,4,-1.6989554,0.95861591,0.59637427,0.57169386,0.024680408
-17.632831,0.96464692,0.80999479,2,3,0,19.464685,0.068639646,1.7774938,0.12200655,1.6554873,-0.48703556,-0.38625321,0.61494605,-0.52030271,-0.52030271,-0.52030271,-0.48703556,-0.58722988,-0.39122043,-0.38625321,2,8,5,6,1,2,3,5,4,4,6,6,8,3,2,1,5,1,7,2,-1.7870513,0.7280512,1.2173452,0.88628961,0.33105556
-17.746007,0.99622812,0.80999479,3,7,0,18.65582,0.07427214,4.6220268,0.34328782,4.278739,-0.36863808,-0.26889856,0.6983794,-0.40362048,-0.40362048,-0.40362048,-0.36863808,-0.49049377,-0.27610156,-0.26889856,4,4,5,5,6,3,3,5,4,6,5,3,8,1,5,5,3,2,5,1,-4.0454957,0.68716136,1.3538179,0.93029138,0.42352656
-19.013766,0.97547114,0.80999479,2,7,0,19.148019,0.53043786,1.3339543,0.70757986,0.62637442,-0.70027273,-0.62245336,-0.5626937,-0.94537167,-0.94537167,-0.94537167,-0.70027273,-0.59112565,-0.83628426,-0.62245336,4,4,4,8,6,2,3,2,2,5,2,6,8,3,5,3,1,3,7,2,-0.44023586,0.90236921,1.6242621,1.4656841,0.15857798
-17.38657,1,0.80999479,2,7,0,18.905516,0.08398468,4.3011991,0.36123483,3.9399643,-0.37630472,-0.27681994,0.66636081,-0.41272035,-0.41272035,-0.41272035,-0.37630472,-0.48621294,-0.28585367,-0.27681994,6,5,4,6,4,2,7,2,3,4,1,3,8,4,6,4,6,3,6,0,-3.6305047,0.81545641,1.5695714,1.279917,0.28965433
-17.202852,0.96061711,0.80999479,2,7,0,18.418541,0.19989658,1.3039437,0.26065389,1.0432898,-0.56493119,-0.46824262,0.26244816,-0.62187422,-0.62187422,-0.62187422,-0.56493119,-0.56499188,-0.50242024,-0.46824262,4,5,4,4,7,3,4,3,3,3,5,6,8,6,6,2,6,1,7,5,-0.89834139,0.49925322,1.8068048,0.90205312,0.90475169
-17.829152,0.98839158,0.80999479,2,3,0,18.477498,0.33913344,1.1604006,0.39353063,0.76686992,-0.6291811,-0.53927025,-0.075031935,-0.73579995,-0.73579995,-0.73579995,-0.6291811,-0.56497178,-0.62698035,-0.53927025,6,5,4,6,1,3,2,1,6,2,7,7,6,6,3,1,0,5,3,1,-0.67106546,0.49111457,1.7413835,0.8552188,0.8861647
-16.710232,1,0.80999479,2,3,0,17.915884,0.23531363,1.5140271,0.35627123,1.1577559,-0.54713128,-0.45265936,0.1890609,-0.61751073,-0.61751073,-0.61751073,-0.54713128,-0.52607334,-0.50183909,-0.45265936,5,7,5,6,3,3,3,2,4,1,6,4,6,6,4,3,6,2,5,2,-0.71891479,0.24636743,2.5070577,0.61765736,1.8894003
-16.691183,0.97233507,0.80999479,2,7,0,17.406457,0.27159508,4.3155017,1.1720691,3.1434327,-0.43170152,-0.34199539,0.12778265,-0.53653105,-0.53653105,-0.53653105,-0.43170152,-0.37730031,-0.42703737,-0.34199539,4,4,3,3,5,7,5,2,2,4,2,5,7,6,6,3,4,4,4,1,-2.699513,0.18250647,0.56407225,0.10294684,0.46112541
-16.164409,1,0.80999479,2,7,0,16.767444,0.15062247,2.9138137,0.43888581,2.4749279,-0.42957002,-0.33234311,0.45558955,-0.4796049,-0.4796049,-0.4796049,-0.42957002,-0.46961547,-0.35802236,-0.33234311,1,4,6,7,5,0,7,2,4,6,5,3,8,7,5,3,2,4,5,3,-1.8429518,0.92130441,2.4987101,2.3020726,0.19663748
-16.808874,0.94173157,0.80999479,2,3,0,16.900021,0.13827252,1.6491889,0.22803752,1.4211514,-0.50939617,-0.41069135,0.43555883,-0.55330181,-0.55330181,-0.55330181,-0.50939617,-0.55202228,-0.4292157,-0.41069135,1,6,7,6,5,3,2,2,6,4,1,3,7,2,6,3,3,3,7,0,-1.1360532,0.54414577,2.9845725,1.6240425,1.36053
-16.59009,0.99134773,0.80999479,3,7,0,17.347686,0.28645509,4.0003312,1.1459153,2.854416,-0.44471063,-0.35584867,0.082728406,-0.55710845,-0.55710845,-0.55710845,-0.44471063,-0.38129467,-0.44854566,-0.35584867,4,6,7,6,5,0,1,1,3,5,5,4,7,4,7,4,6,1,7,5,-2.3692281,0.82673536,2.246867,1.8575644,0.38930261
-17.21027,0.94311293,0.80999479,3,7,0,17.38204,0.25907181,5.2720945,1.365851,3.9062435,-0.41122161,-0.32101063,0.16822664,-0.51153277,-0.51153277,-0.51153277,-0.41122161,-0.3639803,-0.40140876,-0.32101063,5,3,7,1,1,3,3,4,7,2,8,6,7,7,3,3,5,2,5,2,-3.6259707,0.11439283,4.443047,0.50825272,3.9347943
-16.092059,1,0.80999479,2,3,0,17.149982,0.17800799,3.1305919,0.55727037,2.5733215,-0.42834022,-0.33253926,0.38517513,-0.48721102,-0.48721102,-0.48721102,-0.42834022,-0.44593111,-0.36843438,-0.33253926,1,4,5,6,6,3,2,1,6,4,6,6,7,4,4,5,6,2,7,2,-1.8987476,0.61667784,5.9572584,3.6737093,2.2835492
-16.411391,0.88512848,0.80999479,2,3,0,17.875536,0.3386361,2.5005115,0.84676346,1.653748,-0.51584625,-0.42918642,-0.070579858,-0.6498205,-0.6498205,-0.6498205,-0.51584625,-0.43167587,-0.54324745,-0.42918642,5,8,6,8,4,2,1,4,0,3,4,4,7,6,6,4,2,4,6,3,-0.94657621,0.60152665,0.93868111,0.5646417,0.37403941
-16.127513,0.93401885,0.80999479,2,3,0,17.151661,0.16855527,3.149712,0.53090055,2.6188114,-0.42509939,-0.32883009,0.41162802,-0.48092042,-0.48092042,-0.48092042,-0.42509939,-0.45056489,-0.36123033,-0.32883009,1,7,8,3,5,1,6,0,5,4,6,5,4,3,5,4,6,3,2,2,-1.9589545,0.29286607,2.2674907,0.66407108,1.6034196
-16.187451,0.99842306,0.80999479,3,7,0,16.250159,0.14528549,2.8368583,0.41215434,2.424704,-0.43155929,-0.33405769,0.46808114,-0.48001359,-0.48001359,-0.48001359,-0.43155929,-0.47589696,-0.35787362,-0.33405769,3,8,7,6,8,4,3,4,3,4,4,6,8,5,4,2,3,5,5,2,-1.8071419,0.4741628,2.5468405,1.207617,1.3392235
-16.385882,0.97344146,0.80999479,3,7,0,16.635146,0.13128401,3.3107096,0.43464323,2.8760664,-0.41077439,-0.31284583,0.51733017,-0.45632778,-0.45632778,-0.45632778,-0.41077439,-0.46946476,-0.33316646,-0.31284583,6,6,6,8,6,3,4,4,4,4,6,3,7,5,4,1,5,3,3,4,-2.3103887,0.44064788,1.4936492,0.65817336,0.83547587
-16.88165,0.96715153,0.80999479,3,7,0,17.295132,0.094779342,2.0539502,0.19467204,1.8592781,-0.46678273,-0.36694103,0.56907665,-0.50362472,-0.50362472,-0.50362472,-0.46678273,-0.5488225,-0.37657325,-0.36694103,4,3,8,4,7,2,7,1,7,6,4,4,8,4,6,4,4,1,6,4,-1.6109941,0.30912387,2.2701713,0.70176416,1.5684072
-17.210433,0.97574928,0.80999479,1,1,0,17.226237,0.079407646,1.969636,0.15640416,1.8132319,-0.4714082,-0.37105966,0.60237453,-0.50603754,-0.50603754,-0.50603754,-0.4714082,-0.56563041,-0.37783143,-0.37105966,3,6,8,7,7,2,4,5,6,2,5,7,8,6,5,4,4,3,4,0,-1.7282473,0.40999051,1.4057957,0.57636289,0.82943279
-16.292788,0.91699618,0.80999479,1,3,0,18.337382,0.15199163,3.4479661,0.52406198,2.9239041,-0.41113756,-0.31417933,0.46292162,-0.46243549,-0.46243549,-0.46243549,-0.41113756,-0.45158079,-0.34130742,-0.31417933,4,1,7,7,6,1,4,6,7,3,3,7,8,5,5,4,5,6,4,1,-2.3138707,0.4406925,1.1287476,0.49743059,0.63131698
-16.031479,0.99952994,0.80999479,3,7,0,16.34392,0.17807392,2.7538562,0.49038998,2.2634662,-0.44324746,-0.34725398,0.37732959,-0.50116744,-0.50116744,-0.50116744,-0.44324746,-0.4602343,-0.38210003,-0.34725398,4,3,6,4,4,4,7,0,6,2,5,7,7,6,3,5,2,2,6,1,-1.5733098,0.56969673,1.8753696,1.0683919,0.80697766
-16.464617,0.9391357,0.80999479,3,7,0,16.862871,0.28620227,1.7622153,0.50435002,1.2578653,-0.53943728,-0.44829394,0.067395231,-0.63404851,-0.63404851,-0.63404851,-0.53943728,-0.4886873,-0.52321812,-0.44829394,5,3,5,6,8,0,1,3,3,1,5,6,7,6,2,0,4,4,5,3,-0.62085842,0.9179471,0.61114775,0.56100131,0.050146444
-17.947291,0.86560114,0.80999479,2,3,0,18.317251,0.40250805,1.2509418,0.50351416,0.74742767,-0.64211881,-0.5562905,-0.23003399,-0.78654002,-0.78654002,-0.78654002,-0.64211881,-0.55543005,-0.68085467,-0.5562905,4,4,7,4,4,5,4,3,6,2,5,8,7,5,5,3,7,3,5,2,-0.52337523,0.29499238,2.107233,0.62161768,1.4856154
-16.077264,0.81530049,0.80999479,2,5,0,20.414297,0.16485256,2.6200004,0.43191377,2.1880866,-0.4460179,-0.34929999,0.40967466,-0.49947417,-0.49947417,-0.49947417,-0.4460179,-0.47330376,-0.37901398,-0.34929999,6,7,7,4,7,2,3,2,5,2,2,6,8,3,7,6,3,4,7,3,-1.5258866,0.82962788,3.8608092,3.2030349,0.65777425
-16.035349,0.98406955,0.80999479,3,7,0,16.355421,0.25865499,2.5059821,0.64818477,1.8577973,-0.48091718,-0.38920932,0.15254287,-0.56994274,-0.56994274,-0.56994274,-0.48091718,-0.44086329,-0.45808636,-0.38920932,6,3,8,4,1,4,6,3,5,2,3,5,7,6,4,3,5,2,5,3,-1.1059927,0.21313744,4.8546853,1.0347152,3.8199701
-16.691518,0.91335978,0.80999479,2,3,0,16.820564,0.1120067,1.9963895,0.22360901,1.7727805,-0.47367482,-0.37435629,0.52242586,-0.513301,-0.513301,-0.513301,-0.47367482,-0.54044654,-0.38751798,-0.37435629,2,5,8,3,6,6,4,3,6,4,7,2,7,5,5,3,6,2,6,0,-1.4333663,0.13455731,1.5736196,0.21174202,1.3618776
-17.367242,0.89511998,0.80999479,2,3,0,18.531257,0.061963282,2.6030989,0.16129655,2.4418023,-0.42921669,-0.32876631,0.68025271,-0.46213453,-0.46213453,-0.46213453,-0.42921669,-0.54853157,-0.33327944,-0.32876631,4,5,5,4,7,3,7,1,5,6,2,8,8,3,5,4,5,2,7,3,-2.3748369,0.77204721,3.3896129,2.6169412,0.77267171
-18.620689,0.80493933,0.80999479,2,3,0,20.235337,0.04715353,4.8203636,0.22729716,4.5930665,-0.36221449,-0.2618358,0.77671357,-0.39396845,-0.39396845,-0.39396845,-0.36221449,-0.51549392,-0.26482353,-0.2618358,6,5,7,5,5,3,3,2,3,3,8,5,8,6,4,4,4,4,8,2,-4.657281,0.48429661,1.9476892,0.94325928,1.0044299
-19.320698,0.97005405,0.80999479,2,7,0,20.020514,0.021355391,2.94044,0.062794246,2.8776457,-0.41108662,-0.31006135,0.79964987,-0.4411183,-0.4411183,-0.4411183,-0.41108662,-0.57685779,-0.31064709,-0.31006135,6,6,3,6,6,1,7,0,5,4,6,7,8,4,8,4,2,2,5,2,-3.6777138,0.5384202,1.8244935,0.98234414,0.84214934
-18.171675,0.98091448,0.80999479,2,7,0,19.970999,0.044234051,3.6839043,0.16295401,3.5209503,-0.38699874,-0.28644165,0.7625563,-0.4184123,-0.4184123,-0.4184123,-0.38699874,-0.53589807,-0.28896128,-0.28644165,5,6,5,7,7,2,4,1,3,2,6,6,8,3,5,4,6,3,7,4,-3.6477244,0.79600631,1.5539837,1.2369808,0.31700287
-18.366449,0.98802705,0.80999479,1,1,0,18.435466,0.040955153,3.8205216,0.15647005,3.6640516,-0.38306161,-0.28246661,0.77471837,-0.41422335,-0.41422335,-0.41422335,-0.38306161,-0.53673172,-0.28464847,-0.28246661,2,5,6,7,5,3,2,5,2,2,6,7,8,6,5,4,5,3,7,2,-3.8493526,0.47489558,1.7599128,0.83577482,0.924138
-18.137093,0.95452321,0.80999479,3,7,0,19.919579,0.048791832,4.0071864,0.19551796,3.8116684,-0.37896157,-0.27853522,0.75763612,-0.4108034,-0.4108034,-0.4108034,-0.37896157,-0.52534088,-0.28163348,-0.27853522,3,4,5,6,8,0,3,3,3,4,5,7,6,4,2,3,3,6,5,2,-3.8582251,0.92891715,1.8913137,1.7568738,0.13443996
-17.270493,0.98764059,0.80999479,2,3,0,18.48061,0.087346795,1.760207,0.15374844,1.6064586,-0.49066677,-0.39036034,0.56804822,-0.52612396,-0.52612396,-0.52612396,-0.49066677,-0.57469996,-0.39822389,-0.39036034,4,4,1,6,5,1,5,2,3,4,5,7,6,4,7,5,4,3,8,0,-1.5613542,0.90069574,2.9156203,2.6260868,0.28953351
-17.109503,0.9884607,0.80999479,3,7,0,17.979732,0.15978188,5.1335133,0.8202424,4.3132709,-0.37742425,-0.28123559,0.46109391,-0.43302612,-0.43302612,-0.43302612,-0.37742425,-0.41363113,-0.31330463,-0.28123559,6,4,4,6,7,3,7,6,5,3,3,6,8,4,3,2,5,6,4,1,-3.8550135,0.32603653,0.98442969,0.32096005,0.66346965
-17.183676,0.94376628,0.80999479,2,7,0,18.848592,0.36248539,4.1193751,1.4932133,2.6261618,-0.48241784,-0.3988849,-0.14624937,-0.64905282,-0.64905282,-0.64905282,-0.48241784,-0.37590209,-0.5436606,-0.3988849,4,4,7,5,7,1,5,3,4,1,8,2,6,5,5,5,4,3,5,5,-2.358852,0.44596639,6.7866414,3.026614,3.7600274
-16.456342,1,0.80999479,2,3,0,17.540842,0.21128685,4.1374283,0.87418419,3.2632441,-0.41120029,-0.31763112,0.30356696,-0.48512498,-0.48512498,-0.48512498,-0.41120029,-0.40199433,-0.37021628,-0.31763112,5,4,7,6,4,2,5,5,5,5,3,4,7,4,4,5,6,4,7,3,-2.7028439,0.38055907,1.3756866,0.52353002,0.85215658
-17.043327,0.8647752,0.80999479,2,7,0,18.278609,0.40624392,2.9110171,1.182583,1.7284341,-0.53736375,-0.45578476,-0.26966142,-0.72786384,-0.72786384,-0.72786384,-0.53736375,-0.42149196,-0.62229312,-0.45578476,4,3,6,8,6,1,3,1,4,6,6,5,6,6,5,3,3,1,4,2,-1.2064059,0.89833253,1.492799,1.3410299,0.15176909
-21.335899,0.36659024,0.80999479,2,5,0,23.248974,0.012387321,1.4525753,0.017993517,1.4345818,-0.52005048,-0.41795397,0.71416757,-0.55003501,-0.55003501,-0.55003501,-0.52005048,-0.66011975,-0.41815185,-0.41795397,5,4,3,8,2,5,4,4,8,1,5,5,8,5,5,6,7,1,6,4,-3.4154722,0.29603085,1.9602015,0.58028011,1.3799213
-16.200109,0.86048213,0.80999479,2,5,0,21.428708,0.26522087,3.3262381,0.88218775,2.4440504,-0.45221244,-0.36157572,0.14173164,-0.54941873,-0.54941873,-0.54941873,-0.45221244,-0.40481261,-0.43886704,-0.36157572,4,6,7,6,5,1,7,2,5,2,5,8,8,4,3,4,7,2,5,4,-1.7887923,0.66885671,1.5256393,1.0204341,0.50520521
-16.133716,0.90663118,0.80999479,2,3,0,17.188152,0.18275304,3.3193553,0.60662228,2.712733,-0.42334842,-0.32787755,0.37518595,-0.48428591,-0.48428591,-0.48428591,-0.42334842,-0.43725476,-0.36610456,-0.32787755,0,6,7,7,4,3,6,4,7,3,6,4,8,3,3,5,4,1,7,6,-2.0485705,0.38970107,1.478673,0.57624046,0.90243258
-18.048369,0.81461271,0.80999479,2,3,0,18.775659,0.42588421,1.2842083,0.54692405,0.73728429,-0.64880944,-0.56452811,-0.28959634,-0.80961608,-0.80961608,-0.80961608,-0.64880944,-0.555288,-0.70439886,-0.56452811,0,2,6,6,8,0,4,1,4,2,6,2,3,4,7,5,3,6,3,6,-0.48519267,0.7578425,5.5697454,4.2209898,1.3487556
