# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5afabfe6.json
# init = 2 (Default)
# random
#   seed = 1594680514
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-606934.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-646382.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.901777,0.99813637,0.83401831,2,3,0,20.096487,0.15157897,-1.4655175,-2.0639598,-1.2240804,-1.3415537,-1.6477394,-1.1795525,-2.0632589,-1.6186236,-1.5476978,-1.6477394,3,6,5,8,7,1,4,5,4,6,6,8,7,8,2,1,6,5,8,6,-0.25926735,0.6664212
-19.156651,1,0.83401831,2,3,0,19.815419,0.21516999,-1.4532843,-1.9531002,-1.2377738,-1.2719925,-1.6977344,-1.2710866,-1.9514281,-1.5639136,-1.5013728,-1.6977344,3,4,6,8,8,3,4,2,5,6,3,5,5,8,6,3,2,4,6,6,0.01314443,0.77134952
-19.446143,0.87613337,0.83401831,1,3,0,21.352002,0.64331583,-1.4883914,-1.5540581,-1.4540628,-1.3408095,-2.2876089,-1.9222754,-1.3817476,-1.2873574,-1.4981745,-2.2876089,4,5,6,6,8,6,4,1,7,5,1,6,5,5,6,3,2,1,8,3,0.31973541,0.66145155
-19.396861,1,0.83401831,1,1,0,19.663475,0.6375933,-1.4863724,-1.556172,-1.4499786,-1.3361256,-2.2763525,-1.913139,-1.387088,-1.2898652,-1.4953294,-2.2763525,4,6,6,7,8,5,1,2,4,5,3,6,5,7,8,6,2,4,5,6,0.32671659,0.52798882
-18.416101,0.99955086,0.83401831,1,3,0,19.455351,0.37306122,-1.4410727,-1.7431988,-1.2946319,-1.215303,-1.8610043,-1.5039121,-1.7034015,-1.442451,-1.4442829,-1.8610043,1,7,8,8,8,2,2,1,7,5,4,7,5,6,4,1,6,1,6,2,0.33884034,0.30082824
-18.411579,1,0.83401831,1,1,0,18.416846,0.37761552,-1.4411245,-1.7383599,-1.2967077,-1.2154647,-1.8665813,-1.5107494,-1.6968798,-1.4392637,-1.4437146,-1.8665813,3,8,5,7,8,5,1,4,6,6,5,5,7,6,5,1,4,1,7,4,0.34368348,0.75879913
-18.400949,1,0.83401831,1,3,0,18.410675,0.40083329,-1.4417571,-1.7146563,-1.3076424,-1.2175503,-1.8958043,-1.5457152,-1.6641923,-1.4233015,-1.441675,-1.8958043,3,3,5,8,4,2,7,4,8,6,1,4,7,7,6,1,5,4,3,7,0.36533439,0.18113904
-18.443445,0.99184847,0.83401831,2,3,0,18.457167,0.35427861,-1.4411068,-1.7638254,-1.2863142,-1.2155348,-1.8385354,-1.4757874,-1.730677,-1.4557882,-1.4472224,-1.8385354,2,1,7,5,3,1,5,1,4,8,2,6,8,5,7,3,1,3,8,3,0.31670067,0.60169271
-18.401052,0.99949541,0.83401831,1,3,0,18.442891,0.40369238,-1.441878,-1.7118474,-1.3090291,-1.2179487,-1.8994953,-1.5500337,-1.6602321,-1.4213692,-1.4415218,-1.8994953,3,4,7,5,5,4,2,4,7,5,3,4,6,8,8,3,4,3,6,2,0.36765873,0.84161519
-18.500967,0.97351484,0.83401831,1,3,0,18.526636,0.32975435,-1.4417437,-1.7924185,-1.276055,-1.2181287,-1.8104695,-1.4392423,-1.7672037,-1.4736644,-1.4525353,-1.8104695,1,8,7,8,6,5,7,1,8,5,1,2,4,5,5,4,1,3,5,6,0.28224118,0.51381693
-19.195498,0.92535986,0.83401831,2,3,0,19.232038,0.61246065,-1.4780723,-1.566358,-1.4323823,-1.3164463,-2.2281718,-1.8731609,-1.4113534,-1.3013099,-1.4836543,-2.2281718,1,6,5,4,7,3,4,2,1,6,4,5,4,8,8,6,2,2,6,6,0.35355099,0.95446577
-18.500836,1,0.83401831,1,3,0,19.021852,0.47541296,-1.4480813,-1.6489681,-1.3466053,-1.2372432,-1.9989061,-1.6592857,-1.5656272,-1.3753467,-1.4444354,-1.9989061,4,6,7,8,5,3,6,1,8,2,3,8,7,7,3,2,3,3,5,2,0.40304409,0.44798682
-20.498663,0.66819949,0.83401831,2,7,0,20.761543,0.74049579,-1.530399,-1.529477,-1.5277027,-1.4312006,-2.4960516,-2.0793794,-1.302117,-1.2506184,-1.5568302,-2.4960516,1,6,8,8,7,1,4,3,4,8,1,7,5,7,7,2,2,3,5,5,0.14234179,0.28388373
-18.411177,1,0.83401831,2,3,0,20.23403,0.42480136,-1.443066,-1.6918414,-1.3195361,-1.2218092,-1.9273811,-1.5820039,-1.631438,-1.4073316,-1.4410422,-1.9273811,2,5,7,8,7,2,5,1,5,8,4,8,5,6,8,4,5,3,4,3,0.38258602,0.51108267
-18.411018,0.73556599,0.83401831,2,3,0,19.972327,0.4246163,-1.4430533,-1.6920112,-1.3194419,-1.2217684,-1.9271318,-1.5817229,-1.631687,-1.4074529,-1.4410414,-1.9271318,5,6,4,6,3,2,4,3,6,6,2,6,5,8,4,3,3,2,7,4,0.38247197,0.38850751
-18.411018,0.96468151,0.83401831,1,3,0,18.530075,0.4246163,-1.4430533,-1.6920112,-1.3194419,-1.2217684,-1.9271318,-1.5817229,-1.631687,-1.4074529,-1.4410414,-1.9271318,1,6,6,7,5,5,3,1,6,5,6,6,7,7,5,2,2,4,3,3,0.38247197,0.60451154
-18.760284,0.91822399,0.83401831,1,3,0,18.787102,0.54294987,-1.4597458,-1.602384,-1.3866748,-1.2699963,-2.1050988,-1.7638256,-1.485101,-1.3364832,-1.4584746,-2.1050988,4,5,6,7,7,2,2,1,7,5,2,7,4,4,6,6,3,1,5,5,0.39805898,0.57406691
-18.545053,1,0.83401831,1,1,0,18.71282,0.49051082,-1.4501852,-1.6375246,-1.355179,-1.2434184,-2.0215541,-1.6825138,-1.5468915,-1.3662729,-1.4466506,-2.0215541,1,8,4,7,6,1,3,2,6,6,5,4,7,8,6,1,6,1,8,7,0.40510486,0.6445379
-18.626702,0.93201212,0.83401831,2,7,0,18.986105,0.29524215,-1.443755,-1.8359691,-1.262808,-1.2265764,-1.7733662,-1.3881492,-1.8203472,-1.4996934,-1.4629503,-1.7733662,4,7,7,7,7,1,5,3,6,6,4,7,8,8,5,1,6,3,7,5,0.22189905,0.18982302
-18.500631,0.97375331,0.83401831,1,3,0,18.86573,0.47533613,-1.4480713,-1.6490279,-1.3465622,-1.2372136,-1.9987924,-1.6591677,-1.5657236,-1.3753934,-1.4444255,-1.9987924,1,6,3,4,7,3,3,2,5,7,1,6,7,8,7,2,4,4,8,6,0.40302892,0.80077059
-20.944616,0.61865892,0.83401831,2,7,0,20.95049,0.096532782,-1.4793215,-2.1745046,-1.2171473,-1.4357122,-1.6114539,-1.101313,-2.1656203,-1.6685647,-1.6007482,-1.6114539,1,2,5,7,5,2,2,4,6,8,4,7,8,8,5,2,6,4,7,3,-0.6476286,0.69988325
-18.440031,0.84770951,0.83401831,1,3,0,21.47914,0.35617943,-1.4410853,-1.7616884,-1.287138,-1.2154441,-1.8407706,-1.4786283,-1.727889,-1.4544244,-1.4468809,-1.8407706,4,8,2,8,7,4,3,2,4,5,1,8,3,8,5,4,4,3,7,4,0.3191036,0.38751621
-18.410188,0.95180264,0.83401831,2,3,0,18.740303,0.42363074,-1.4429864,-1.6929174,-1.3189411,-1.2215536,-1.9258052,-1.5802269,-1.6330143,-1.4080995,-1.441039,-1.9258052,5,5,4,8,2,4,5,1,5,6,4,6,7,6,5,3,7,3,7,7,0.38185962,0.43965028
-18.937332,0.87558812,0.83401831,2,3,0,19.184074,0.24197551,-1.4493518,-1.9112571,-1.2452308,-1.2522724,-1.7214553,-1.3100482,-1.9063387,-1.5418275,-1.4861786,-1.7214553,4,7,5,8,4,2,4,2,5,7,2,7,6,5,7,1,3,3,5,4,0.095801129,0.18578519
-18.963802,0.99556201,0.83401831,1,1,0,19.06836,0.23841505,-1.4498316,-1.9166572,-1.2441853,-1.2546081,-1.7182129,-1.30486,-1.9122578,-1.5447274,-1.488057,-1.7182129,2,4,5,7,7,1,3,3,8,8,3,8,7,7,4,1,3,4,7,7,0.085663685,0.68520151
-18.738331,1,0.83401831,1,1,0,18.948309,0.27292967,-1.4457359,-1.8662758,-1.2550106,-1.2353299,-1.75084,-1.3553232,-1.8557827,-1.5170559,-1.4715903,-1.75084,3,6,6,6,3,2,5,4,8,5,2,6,8,8,5,2,3,5,3,6,0.17448626,0.36225642
-20.486705,0.74695221,0.83401831,1,3,0,20.759449,0.11746145,-1.4737274,-2.1307631,-1.2192143,-1.3954198,-1.624494,-1.1309526,-2.1260911,-1.6492977,-1.5790553,-1.624494,3,1,8,6,7,3,1,1,7,8,8,8,7,8,4,2,5,1,6,3,-0.47483845,0.85471438
-19.543757,0.90619212,0.83401831,3,7,0,21.881322,0.17831414,-1.4598824,-2.0152791,-1.229129,-1.3079671,-1.6676927,-1.2178837,-2.0154074,-1.5952288,-1.5263831,-1.6676927,4,8,7,7,4,3,4,4,6,5,1,7,6,7,4,6,3,4,7,5,-0.12884611,0.10166944
-18.943785,1,0.83401831,1,1,0,19.46019,0.24109782,-1.4494689,-1.9125838,-1.2449716,-1.2528405,-1.7206534,-1.3087689,-1.9077958,-1.5425414,-1.4866377,-1.7206534,3,6,8,5,5,2,1,2,5,8,4,8,6,6,5,1,3,2,7,8,0.093324551,0.50100571
-18.437898,1,0.83401831,2,3,0,18.83024,0.4461539,-1.4448043,-1.6728916,-1.3306378,-1.2272956,-1.956743,-1.6144993,-1.6031136,-1.3935465,-1.4417042,-1.956743,3,6,7,5,4,3,3,4,8,7,2,6,8,5,2,2,5,1,3,5,0.39379972,0.33219868
-18.52866,0.95609633,0.83401831,2,3,0,18.70817,0.48522239,-1.4494159,-1.6414642,-1.3521502,-1.241177,-2.013551,-1.6743683,-1.5534067,-1.3694263,-1.445813,-2.013551,3,8,8,4,7,2,4,3,7,4,3,2,6,7,6,1,4,2,6,7,0.40459122,0.16968844
-18.617366,0.92312344,0.83401831,2,3,0,19.000827,0.29736567,-1.4435942,-1.8331743,-1.2635819,-1.2258835,-1.7755694,-1.3912817,-1.8170188,-1.4980627,-1.4622074,-1.7755694,6,6,7,7,5,4,1,5,5,4,3,5,5,6,8,3,4,4,8,6,0.2260481,0.68507095
-18.879399,0.9484744,0.83401831,1,1,0,18.886353,0.25015862,-1.4482988,-1.8990251,-1.2476965,-1.2472168,-1.7290145,-1.3219875,-1.892816,-1.535202,-1.4820202,-1.7290145,3,4,5,7,4,3,4,5,5,4,4,8,8,8,4,2,4,3,6,7,0.11820581,0.3635474
-18.434542,0.99794605,0.83401831,1,3,0,18.810269,0.35942585,-1.441058,-1.7580646,-1.2885543,-1.2153247,-1.8446082,-1.483483,-1.7231418,-1.4521025,-1.4463208,-1.8446082,5,5,6,7,5,1,3,2,5,3,3,7,7,6,6,3,6,3,3,6,0.32312169,0.29511036
-18.53143,0.96532205,0.83401831,1,3,0,18.641483,0.48613855,-1.4495467,-1.6407764,-1.3526729,-1.2415593,-2.0149321,-1.6757787,-1.5522743,-1.3688781,-1.4459534,-2.0149321,2,7,8,6,6,1,3,3,3,7,2,6,7,8,6,2,3,2,4,7,0.40469625,0.6181548
-19.078019,0.77851556,0.83401831,1,3,0,19.744631,0.22413481,-1.4518872,-1.9387986,-1.2401607,-1.2648371,-1.705491,-1.2840917,-1.9362132,-1.5564621,-1.4960187,-1.705491,1,6,5,3,4,4,5,2,7,7,3,8,5,8,4,6,2,4,7,8,0.042475403,0.50715603
-19.328475,0.94586432,0.83401831,2,3,0,20.007294,0.19751595,-1.4562741,-1.9821931,-1.2333952,-1.2878493,-1.6829752,-1.2455496,-1.9817874,-1.5787775,-1.5127402,-1.6829752,4,7,7,7,4,2,5,4,7,6,2,6,7,8,4,2,3,1,8,4,-0.050219766,0.20670822
-18.593063,0.90456448,0.83401831,2,3,0,20.6912,0.30314203,-1.443181,-1.8256494,-1.2657147,-1.2241173,-1.7816152,-1.3998101,-1.8080036,-1.4936462,-1.4602552,-1.7816152,6,6,6,6,8,5,1,1,3,8,8,6,8,5,4,5,2,4,7,4,0.23703196,0.89540084
-19.452411,0.75300508,0.83401831,1,3,0,20.301278,0.64403304,-1.4886479,-1.5537985,-1.4545767,-1.3414017,-2.2890273,-1.9234214,-1.3810832,-1.2870457,-1.4985359,-2.2890273,2,8,5,7,7,3,2,3,5,5,5,6,5,6,8,3,2,1,5,7,0.31883686,0.70120814
-19.452411,0.84197935,0.83401831,1,1,0,20.432651,0.64403304,-1.4886479,-1.5537985,-1.4545767,-1.3414017,-2.2890273,-1.9234214,-1.3810832,-1.2870457,-1.4985359,-2.2890273,4,3,7,6,8,4,3,2,7,7,5,5,6,8,5,2,4,1,5,5,0.31883686,0.78169134
-18.666729,1,0.83401831,1,1,0,19.260095,0.52291132,-1.4556729,-1.6149814,-1.3743288,-1.2589308,-2.072263,-1.7326367,-1.5081039,-1.3475458,-1.4532101,-2.072263,4,5,4,4,6,2,3,2,5,7,4,4,5,5,7,5,2,3,5,6,0.40336319,0.84630667
-18.923602,0.83532346,0.83401831,2,7,0,19.714108,0.24386463,-1.4491026,-1.9084111,-1.2457923,-1.251067,-1.7231872,-1.3128025,-1.9032068,-1.5402931,-1.485199,-1.7231872,4,7,5,4,7,1,4,4,6,8,3,8,5,8,6,1,2,5,8,8,0.10108262,0.43684794
-18.720348,1,0.83401831,1,1,0,18.912533,0.27620618,-1.445412,-1.8617165,-1.256117,-1.2338713,-1.7540769,-1.3601335,-1.8505262,-1.5144802,-1.470225,-1.7540769,1,6,7,5,6,2,5,4,7,5,3,6,7,8,3,1,5,5,8,6,0.1819031,0.37271802
-18.559661,1,0.83401831,1,1,0,18.695367,0.31177563,-1.4426305,-1.8146118,-1.2689773,-1.2217943,-1.7907954,-1.4125773,-1.794635,-1.4870977,-1.457523,-1.7907954,3,7,3,7,7,1,1,2,2,1,5,7,6,8,5,3,8,4,7,8,0.25264761,0.53330954
-18.748953,0.91745736,0.83401831,1,3,0,19.167233,0.54067445,-1.4592567,-1.6037635,-1.3852539,-1.2686851,-2.1013125,-1.7602766,-1.4876746,-1.3377191,-1.457831,-2.1013125,5,8,8,8,7,1,3,5,8,3,3,8,5,7,5,2,4,2,5,6,0.39882547,0.43984856
-19.021885,0.93454063,0.83401831,1,1,0,19.065799,0.58792388,-1.4708412,-1.5777401,-1.4157456,-1.2986749,-2.1830575,-1.8343611,-1.4362919,-1.3131458,-1.4735597,-2.1830575,4,6,4,7,8,1,2,3,7,7,5,6,8,6,4,2,3,2,5,5,0.37405448,0.35874288
-18.442076,0.984737,0.83401831,1,3,0,19.161022,0.35503076,-1.4410978,-1.7629785,-1.2866397,-1.2154971,-1.8394188,-1.4769114,-1.729573,-1.4552482,-1.4470861,-1.8394188,1,8,8,5,7,5,6,3,7,4,4,6,6,6,5,4,1,2,8,4,0.31765597,0.57377222
-18.978677,0.92842958,0.83401831,2,3,0,19.038373,0.58127988,-1.4690283,-1.58107,-1.4113342,-1.2941152,-2.1711603,-1.8238937,-1.4432526,-1.316461,-1.4710507,-2.1711603,2,8,7,8,6,1,3,2,6,7,2,8,4,8,8,1,5,5,6,5,0.378684,0.2504779
-19.062211,0.98073286,0.83401831,1,1,0,19.192535,0.59391288,-1.472528,-1.5748294,-1.4197564,-1.3028782,-2.1938972,-1.8438106,-1.4300929,-1.3101974,-1.4759037,-2.1938972,1,7,8,7,5,1,3,4,6,6,2,4,1,8,5,3,5,4,6,7,0.36954927,0.36058501
-18.522902,1,0.83401831,1,3,0,18.920172,0.48328619,-1.449143,-1.642925,-1.3510482,-1.2403774,-2.0106399,-1.6713886,-1.5558049,-1.3705876,-1.445523,-2.0106399,3,6,4,6,7,4,3,3,6,6,1,5,7,8,4,4,1,2,3,5,0.40434708,0.50987278
-18.405445,0.99697132,0.83401831,1,3,0,18.537,0.38585707,-1.4412782,-1.7297622,-1.3005221,-1.2159666,-1.8768024,-1.5231402,-1.6851694,-1.4335427,-1.4428272,-1.8768024,3,4,7,4,7,5,1,2,8,4,3,7,5,8,6,1,5,2,4,6,0.35194361,0.66856574
-19.953942,0.76853481,0.83401831,2,3,0,20.190728,0.69513675,-1.5089317,-1.5383212,-1.4923356,-1.3865218,-2.394574,-2.0055879,-1.3366159,-1.2663581,-1.5270441,-2.394574,4,5,5,6,7,3,2,1,3,8,4,5,7,7,4,1,2,2,6,6,0.24022082,0.93903655
-19.600396,1,0.83401831,1,1,0,20.073548,0.66032663,-1.4946816,-1.5482194,-1.4663717,-1.3551669,-2.3217109,-1.9495087,-1.3662853,-1.2801213,-1.507037,-2.3217109,2,5,3,7,6,5,3,4,8,7,1,7,8,5,5,2,3,3,8,5,0.296968,0.62754574
-18.422442,1,0.83401831,1,3,0,19.423092,0.43543943,-1.443864,-1.6822406,-1.3250082,-1.2243492,-1.941863,-1.5981737,-1.6172251,-1.4004112,-1.4412295,-1.941863,3,8,5,7,8,2,2,5,6,5,5,7,7,8,6,5,4,5,5,6,0.38865229,0.4967198
-18.698171,0.93885292,0.83401831,1,3,0,18.707137,0.52998914,-1.4570514,-1.6104159,-1.3786462,-1.2627142,-2.0837303,-1.7436363,-1.4998921,-1.3435925,-1.4549654,-2.0837303,3,7,5,8,5,6,3,5,8,5,3,8,5,8,6,1,4,5,6,8,0.40186123,0.43941754
-18.595277,0.8414326,0.83401831,2,3,0,19.890626,0.30259989,-1.4432183,-1.8263509,-1.2655129,-1.2242758,-1.7810445,-1.3990092,-1.8088473,-1.4940595,-1.4604342,-1.7810445,3,7,7,6,5,1,6,3,6,7,6,4,7,6,1,4,2,3,8,6,0.23601964,0.6245246
-19.663971,0.82970435,0.83401831,1,3,0,19.756028,0.16870515,-1.4618263,-2.0324183,-1.2271931,-1.3192516,-1.6603443,-1.2040817,-2.0324662,-1.6035719,-1.5337268,-1.6603443,4,5,6,8,5,2,1,5,4,7,5,7,8,7,2,2,7,3,8,6,-0.172614,0.61983358
-19.86381,0.99412594,0.83401831,2,3,0,19.998665,0.15416326,-1.464942,-2.0591172,-1.224522,-1.3380003,-1.6496012,-1.1832482,-2.0585804,-1.6163375,-1.5455159,-1.6496012,4,6,5,7,3,2,5,1,4,3,2,6,6,8,3,4,2,2,7,5,-0.24541255,0.42876194
-19.339798,1,0.83401831,2,3,0,19.840895,0.19643263,-1.4564679,-1.9840192,-1.2331406,-1.2889021,-1.6820917,-1.2439858,-1.9836676,-1.5796978,-1.513474,-1.6820917,5,6,8,6,3,2,1,4,4,6,4,5,7,8,4,3,2,1,5,6,-0.054370545,0.22042521
-18.468467,0.97459284,0.83401831,2,3,0,19.719831,0.46210326,-1.4464609,-1.659562,-1.3392349,-1.2323804,-1.9794465,-1.6388755,-1.582488,-1.3835258,-1.442935,-1.9794465,5,6,4,8,5,2,5,6,6,5,1,4,8,4,6,2,3,1,7,6,0.39970389,0.17215634
-18.572953,0.97155158,0.83401831,1,1,0,18.577956,0.49887056,-1.4514732,-1.6314472,-1.3600225,-1.2471306,-2.0343604,-1.6954101,-1.5366973,-1.361343,-1.448109,-2.0343604,5,4,8,6,5,4,5,3,6,5,1,5,7,8,6,5,1,1,7,7,0.40546001,0.40571352
-20.865109,0.63856016,0.83401831,2,7,0,20.880178,0.099872125,-1.4784007,-2.1673786,-1.2174288,-1.4288688,-1.6134727,-1.1060335,-2.1592626,-1.6654676,-1.5971563,-1.6134727,3,7,8,8,8,2,7,1,8,4,5,5,8,7,3,4,3,2,6,3,-0.61732364,0.087440547
-20.749714,1,0.83401831,1,1,0,21.084031,0.10492783,-1.4770269,-2.1566971,-1.2178902,-1.4188163,-1.6165738,-1.1131865,-2.1496737,-1.6607952,-1.5918137,-1.6165738,2,7,6,6,6,4,1,6,5,7,3,8,6,8,5,3,5,3,3,6,-0.57357392,0.62565682
-18.424408,0.86773148,0.83401831,1,3,0,21.219752,0.36623465,-1.4410392,-1.7505701,-1.2915633,-1.2152179,-1.8527393,-1.4936764,-1.7132444,-1.4472626,-1.4452399,-1.8527393,4,5,6,6,2,2,2,2,6,6,6,8,4,4,4,6,5,2,6,7,0.33120194,0.47378328
-18.606285,0.94392489,0.83401831,1,3,0,18.723285,0.50802316,-1.4529848,-1.6250026,-1.3654034,-1.2514288,-2.0486011,-1.7095582,-1.5256845,-1.3560234,-1.4498932,-2.0486011,2,5,7,8,4,3,3,4,6,7,4,5,7,7,4,2,4,2,8,6,0.40520759,0.36845216
-20.47853,0.36981679,0.83401831,1,3,0,22.817456,0.11787532,-1.473621,-2.1299198,-1.2192623,-1.3946827,-1.6247612,-1.13154,-2.125317,-1.6489201,-1.5786457,-1.6247612,5,6,7,6,4,1,6,7,6,6,2,6,8,7,6,3,4,5,7,6,-0.47179021,0.34198815
-18.434422,0.89429914,0.83401831,1,3,0,20.766152,0.3594995,-1.4410575,-1.7579828,-1.2885866,-1.2153225,-1.8446955,-1.4835932,-1.7230343,-1.4520499,-1.4463084,-1.8446955,1,7,6,5,5,1,3,4,4,7,5,8,8,8,4,4,1,3,5,6,0.3232116,0.66762188
-18.555956,0.95839353,0.83401831,1,3,0,18.675228,0.49386531,-1.4506915,-1.6350639,-1.3571143,-1.2448832,-2.0266699,-1.6876857,-1.5427854,-1.3642866,-1.447216,-2.0266699,5,6,6,8,6,3,4,5,5,7,3,5,2,7,6,1,5,5,7,3,0.40531456,0.45651669
-19.008672,0.79399482,0.83401831,2,3,0,19.692116,0.23260723,-1.4506424,-1.9255684,-1.2425158,-1.2585996,-1.7129844,-1.2964057,-1.9219589,-1.5494799,-1.4912119,-1.7129844,1,3,3,7,6,6,1,2,4,5,6,6,6,8,3,1,3,4,6,5,0.068599003,0.91393056
-18.74498,0.95327297,0.83401831,1,3,0,19.840204,0.53986781,-1.459085,-1.6042557,-1.3847513,-1.2682236,-2.0999738,-1.759019,-1.4885893,-1.3381585,-1.4576057,-2.0999738,1,7,4,6,4,4,3,5,7,2,1,4,6,6,7,2,4,2,6,4,0.39908704,0.62792096
-18.661113,0.86336738,0.83401831,2,3,0,19.841776,0.28780869,-1.4443562,-1.8458739,-1.2601421,-1.2291902,-1.7657352,-1.3771953,-1.8320588,-1.5054315,-1.4656587,-1.7657352,2,4,4,4,3,4,4,4,5,6,2,7,7,7,6,2,5,5,4,8,0.20689147,0.51517187
-19.042185,0.97664379,0.83401831,2,3,0,19.044696,0.22844103,-1.4512453,-1.9320398,-1.2413457,-1.2616044,-1.7092798,-1.2903476,-1.9289531,-1.552906,-1.4935451,-1.7092798,7,3,4,8,4,1,4,1,7,6,6,8,6,8,4,3,1,5,3,4,0.05594013,0.23966312
-18.41565,0.99876521,0.83401831,2,3,0,19.020706,0.37348144,-1.4410765,-1.7427497,-1.2948225,-1.2153144,-1.8615168,-1.5045426,-1.7027983,-1.4421561,-1.4442282,-1.8615168,4,7,8,5,4,3,7,5,4,5,3,7,7,8,7,4,1,2,5,4,0.33929562,0.4165677
-18.750085,0.62510109,0.83401831,2,3,0,20.642237,0.54090333,-1.4593056,-1.6036242,-1.3853966,-1.2688163,-2.1016927,-1.7606335,-1.4874152,-1.3375946,-1.4578952,-2.1016927,7,4,8,7,4,4,5,2,5,6,3,4,5,6,7,6,2,4,3,8,0.39875028,0.21582405
-18.416234,1,0.83401831,2,3,0,18.716527,0.37293871,-1.4410717,-1.7433299,-1.2945764,-1.2152998,-1.860855,-1.5037282,-1.7035775,-1.4425369,-1.444299,-1.860855,5,2,8,4,5,1,2,1,3,8,6,6,7,8,8,2,6,2,4,7,0.33870729,0.83923469
-19.038785,0.85233686,0.83401831,1,3,0,19.150504,0.22885748,-1.4511842,-1.9313899,-1.2414616,-1.2612986,-1.7096483,-1.290953,-1.9282527,-1.5525629,-1.4933092,-1.7096483,5,3,7,6,5,1,1,1,5,6,2,8,6,8,5,2,3,1,6,6,0.057221559,0.42944412
-19.09724,0.99104604,0.83401831,1,1,0,19.207772,0.22188434,-1.4522302,-1.9423594,-1.2395513,-1.2665787,-1.7035272,-1.2808246,-1.9400199,-1.5583265,-1.4973367,-1.7035272,8,6,5,7,6,3,4,3,6,5,6,6,4,6,5,2,5,7,7,4,0.035280341,0.41179537
-18.486036,1,0.83401831,2,3,0,18.947948,0.46964117,-1.4473518,-1.6535035,-1.3433874,-1.2350665,-1.9904096,-1.6504271,-1.5728995,-1.378873,-1.4437323,-1.9904096,5,7,7,8,2,5,6,5,8,4,3,5,3,6,6,1,2,4,7,8,0.40177166,0.14404712
-18.794819,0.96657636,0.83401831,2,3,0,18.794844,0.54967194,-1.4612307,-1.5983839,-1.390901,-1.2739504,-2.116372,-1.7743208,-1.4775559,-1.3328628,-1.4604438,-2.116372,6,4,4,7,5,5,3,2,2,7,2,6,7,7,6,3,1,1,4,5,0.39554688,0.55346437
-18.606951,0.93673436,0.83401831,1,3,0,19.28628,0.29979508,-1.443416,-1.8299957,-1.264474,-1.2251197,-1.7781028,-1.3948672,-1.8132203,-1.4962018,-1.4613741,-1.7781028,2,4,3,7,6,3,5,1,3,6,2,8,8,8,7,3,2,4,7,7,0.23072112,0.79536853
-18.728446,0.97479687,0.83401831,1,1,0,18.751219,0.27471795,-1.4455577,-1.8637827,-1.2556128,-1.2345262,-1.7526036,-1.3579482,-1.8529115,-1.515649,-1.470841,-1.7526036,4,6,5,8,4,4,4,2,7,6,3,8,8,8,6,2,4,3,6,8,0.17855446,0.20031164
-18.559515,0.96761986,0.83401831,2,3,0,19.118567,0.49493499,-1.4508559,-1.6342855,-1.3577338,-1.2453573,-2.0283077,-1.6893357,-1.5414804,-1.3636554,-1.4474019,-2.0283077,2,6,5,8,8,1,2,5,6,7,3,8,4,6,1,1,4,4,8,4,0.40536249,0.7118
-19.558531,0.61282986,0.83401831,1,3,0,20.704098,0.17709433,-1.4601241,-2.017433,-1.2288758,-1.3093529,-1.6667488,-1.21613,-2.0175643,-1.5962839,-1.527296,-1.6667488,1,7,5,8,5,1,3,5,5,7,1,8,2,8,7,1,2,3,6,5,-0.13422699,0.57129034
