# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5487d8fa.json
# init = 2 (Default)
# random
#   seed = 152897237
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-85e936.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-3f4e85.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.00089,0.98864296,0.83378711,2,3,0,20.389343,0.91544892,0.92399457,0.84586983,0.07812474,-20.401332,-25.518877,-18.694825,-22.828145,-19.044301,-32.057631,-18.683421,-20.121698,-20.121698,-22.828145,2,6,2,6,7,4,5,4,2,5,4,3,5,2,3,6,2,2,3,7,-2.1062971,0.48730905,4.6466677,2.2643632,2.3823045
-18.620264,1,1.3689808,2,3,0,19.197328,0.93391689,1.981832,1.8508664,0.13096563,-22.355817,-28.105704,-19.247835,-23.977199,-19.527643,-37.225584,-19.199875,-21.97517,-21.97517,-23.977199,3,4,2,3,3,5,3,2,2,6,3,6,5,4,3,7,2,1,3,3,-1.90343,0.88685951,1.5380613,1.3640443,0.17401701
-18.620264,0.020323597,2.4462564,1,1,0,18.884731,0.93391689,1.981832,1.8508664,0.13096563,-22.355817,-28.105704,-19.247835,-23.977199,-19.527643,-37.225584,-19.199875,-21.97517,-21.97517,-23.977199,1,5,4,5,3,7,4,5,3,7,1,7,2,4,4,5,2,3,1,4,-1.90343,0.46999835,2.5498199,1.1984112,1.3514088
-18.462772,0.99982458,0.20709249,4,15,0,19.022548,0.63200377,1.7950733,1.1344931,0.6605802,-19.771178,-24.139873,-19.291379,-29.550808,-19.09521,-30.840441,-19.892743,-19.190966,-19.190966,-29.550808,3,8,3,6,5,8,3,2,3,5,3,5,5,5,4,4,6,3,3,6,-0.50099205,0.78163326,2.0921099,1.6352627,0.45684723
-18.530306,1,0.38100056,3,7,0,18.860582,0.91839522,3.0912782,2.8390151,0.25226307,-23.220306,-29.078114,-19.572246,-24.968051,-19.761832,-39.339587,-19.503553,-22.672118,-22.672118,-24.968051,5,7,3,6,5,5,5,2,3,7,2,6,1,8,6,7,1,4,1,6,-2.5328231,0.24816728,3.0012248,0.74480581,2.256419
-19.336895,0.95344772,0.71334391,3,7,0,19.857968,0.90991555,1.0809853,0.98360532,0.097379968,-20.685585,-25.938511,-18.778085,-23.193843,-19.101447,-32.952543,-18.761845,-20.355932,-20.355932,-23.193843,4,5,4,7,3,3,5,5,4,5,2,5,2,3,2,5,1,4,1,6,-1.7704408,0.63218814,1.7066665,1.0789343,0.62773218
-18.512325,0.94384842,1.1624348,2,3,0,20.307258,0.63201806,1.6512478,1.0436184,0.60762937,-19.670885,-23.982375,-19.239572,-29.244976,-19.035148,-30.49754,-19.832969,-19.122678,-19.122678,-29.244976,1,8,6,5,3,5,4,2,2,4,1,4,3,6,4,5,2,1,5,4,-0.46755518,0.54134031,3.7735328,2.0427654,1.7307674
-18.512325,0.019834407,1.8434559,1,1,0,20.688704,0.63201806,1.6512478,1.0436184,0.60762937,-19.670885,-23.982375,-19.239572,-29.244976,-19.035148,-30.49754,-19.832969,-19.122678,-19.122678,-29.244976,3,6,5,8,2,8,5,3,6,5,3,5,5,8,1,7,5,3,3,4,-0.46755518,0.23941625,2.2718896,0.54392727,1.7279623
-19.945469,0.99389166,0.16129934,4,15,0,21.036214,0.86713321,6.0149819,5.2157905,0.79919133,-23.711516,-29.541592,-19.90263,-26.890074,-19.975313,-40.719456,-19.827409,-22.782154,-22.782154,-26.890074,1,3,4,8,3,8,6,3,2,4,2,5,3,6,4,7,3,1,4,7,-4.8141256,0.57586058,1.9310431,1.1120116,0.81903151
-19.171384,0.99656062,0.30292407,3,11,0,20.568692,0.68703951,0.99429909,0.68312276,0.31117633,-19.300985,-23.483771,-18.861818,-26.347417,-18.728896,-29.078533,-19.225421,-18.869094,-18.869094,-26.347417,5,5,1,5,2,3,3,3,3,5,1,3,5,4,3,5,2,3,3,2,-0.94217937,0.49921897,0.78703569,0.39290315,0.39413254
-17.681472,0.86170728,0.57134588,1,3,0,21.932699,0.84329001,1.9352747,1.6319978,0.30327688,-21.337785,-26.790049,-19.13626,-25.437863,-19.286626,-35.127056,-19.145867,-20.678591,-20.678591,-25.437863,2,5,5,3,2,6,1,4,2,5,1,8,4,4,2,3,5,1,4,5,-1.1202484,0.64841952,1.8528604,1.2014309,0.65142956
-17.93956,0.97892203,0.70731296,2,3,0,17.988172,0.88824359,2.4594467,2.1845877,0.27485894,-22.31819,-28.038026,-19.349411,-25.119408,-19.538442,-37.404321,-19.301496,-21.701941,-21.701941,-25.119408,2,4,1,7,2,5,6,3,3,6,2,7,3,7,1,7,1,5,1,1,-1.7294348,0.69964094,2.0845947,1.4584678,0.62612691
-18.96102,0.76157455,1.2508405,2,3,0,19.100468,0.89317374,1.1376736,1.0161402,0.12153341,-20.663652,-25.903712,-18.799697,-23.519223,-19.08581,-32.982216,-18.789701,-20.279844,-20.279844,-23.519223,3,5,3,8,1,5,2,4,2,7,1,5,1,2,2,4,1,4,1,6,-1.5490999,0.35367884,2.1541227,0.7618676,1.3922551
-18.875587,0.88538674,1.1362478,2,3,0,19.907684,0.89448614,4.2033328,3.7598229,0.44350988,-23.513991,-29.371985,-19.742098,-25.865245,-19.868999,-40.138459,-19.664178,-22.7826,-22.7826,-25.865245,6,5,3,6,2,4,8,4,2,7,1,6,4,3,4,6,3,2,2,3,-3.3336258,0.28734652,1.4523201,0.41731913,1.035001
-18.484273,1,1.5011784,2,3,0,18.711599,0.78511572,1.145094,0.89903126,0.24606269,-19.951458,-24.749538,-18.814038,-25.140784,-18.885369,-31.227648,-18.942906,-19.426484,-19.426484,-25.140784,2,3,4,3,3,4,4,5,4,4,1,6,3,7,1,8,4,4,4,5,-0.97106881,0.67639406,4.7892099,3.2393931,1.5498168
-18.484273,6.0958208e-54,2.780449,1,1,0,20.61199,0.78511572,1.145094,0.89903126,0.24606269,-19.951458,-24.749538,-18.814038,-25.140784,-18.885369,-31.227648,-18.942906,-19.426484,-19.426484,-25.140784,3,3,2,4,2,7,3,1,1,7,3,6,2,4,2,6,5,3,4,6,-0.97106881,0.42690813,0.75928901,0.32414665,0.43514236
-17.884632,0.9999076,0.26518579,3,7,0,18.589985,0.83682512,1.5540107,1.3004352,0.25357552,-20.846537,-26.127763,-18.982594,-25.054926,-19.138654,-33.794799,-19.012562,-20.253774,-20.253774,-25.054926,6,7,3,8,5,3,4,5,2,7,2,5,1,5,2,7,4,2,5,5,-0.99326264,0.11736378,2.2531902,0.26444293,1.9887473
-18.260732,0.89833994,0.49361637,2,5,0,21.025914,0.91464293,2.4959151,2.2828711,0.21304401,-22.67707,-28.470973,-19.399996,-24.687131,-19.618767,-38.110783,-19.341492,-22.160108,-22.160108,-24.687131,1,4,6,4,2,7,1,2,1,5,1,3,5,7,3,5,5,5,3,6,-1.9969526,0.84547377,1.5491653,1.3097786,0.23938668
-18.582048,0.98455116,0.67711164,2,3,0,18.771424,0.93229686,1.9901676,1.855427,0.1347406,-22.346887,-28.094748,-19.248523,-24.009666,-19.525473,-37.214277,-19.200194,-21.958084,-21.958084,-24.009666,1,8,6,7,1,4,5,2,1,7,1,6,1,7,6,4,3,2,2,6,-1.885026,0.37789559,2.3635528,0.89317617,1.4703766
-17.924136,0.90754267,1.1847788,2,3,0,18.61416,0.84967611,1.5612112,1.3265238,0.23468734,-20.962127,-26.297749,-18.988317,-24.852467,-19.166538,-34.065515,-19.00129,-20.389259,-20.389259,-24.852467,1,7,5,6,1,4,2,3,3,6,1,4,6,5,5,8,4,5,3,4,-1.0600529,0.54065604,3.3273976,1.7989776,1.52842
-17.924136,0.42460057,1.6482239,1,1,0,18.110028,0.84967611,1.5612112,1.3265238,0.23468734,-20.962127,-26.297749,-18.988317,-24.852467,-19.166538,-34.065515,-19.00129,-20.389259,-20.389259,-24.852467,3,4,3,5,4,4,1,3,2,3,1,5,4,6,3,5,3,3,4,7,-1.0600529,0.93530216,1.5847955,1.4822627,0.10253285
-17.823762,0.88624824,0.58059133,3,7,0,20.876573,0.82894642,2.9570092,2.4512022,0.50580702,-22.011117,-27.607609,-19.426965,-26.591892,-19.525018,-36.929181,-19.435409,-21.177527,-21.177527,-26.591892,5,6,3,7,3,5,3,2,3,5,2,4,4,3,3,7,6,4,3,4,-1.7773992,0.56662134,1.7963903,1.0178731,0.77851722
-18.02074,0.86760176,0.76135773,1,3,0,19.091085,0.83084571,1.4210814,1.1806994,0.24038202,-20.628173,-25.816016,-18.92375,-24.944194,-19.074859,-33.184569,-18.966652,-20.059019,-20.059019,-24.944194,3,6,5,5,5,7,3,3,3,5,3,4,4,3,4,5,5,3,1,5,-0.98126267,0.6837353,4.331541,2.9616275,1.3699135
-18.289749,0.89312238,0.94363845,2,3,0,18.97618,0.80592446,3.7941445,3.0577939,0.73635065,-22.182325,-27.77068,-19.5772,-27.550266,-19.635025,-37.438909,-19.616393,-21.226199,-21.226199,-27.550266,2,4,6,5,4,8,4,3,3,6,2,7,2,5,4,8,3,3,1,6,-2.4427623,0.45395915,1.2944531,0.58762881,0.70682425
-18.289749,0.12286252,1.2505141,1,1,0,21.011769,0.80592446,3.7941445,3.0577939,0.73635065,-22.182325,-27.77068,-19.5772,-27.550266,-19.635025,-37.438909,-19.616393,-21.226199,-21.226199,-27.550266,2,6,3,4,1,4,3,4,3,5,1,5,3,5,1,8,4,1,3,3,-2.4427623,0.43911902,0.85675102,0.37621567,0.48053535
-17.846635,0.98775639,0.20008929,2,7,0,20.371141,0.80666863,3.0232964,2.4387984,0.58449804,-21.812554,-27.333478,-19.433262,-27.09699,-19.503103,-36.511757,-19.48122,-20.934866,-20.934866,-27.09699,1,6,3,5,5,4,2,3,2,8,1,4,3,4,4,8,5,3,1,7,-1.7400411,0.64333979,1.6393344,1.054649,0.58468534
-17.778718,0.99354334,0.34568928,3,7,0,18.250874,0.77022637,2.7246456,2.0985939,0.62605171,-21.285985,-26.612033,-19.368424,-27.651811,-19.39541,-35.244514,-19.504138,-20.414596,-20.414596,-27.651811,3,4,4,4,2,6,7,1,4,7,2,4,3,4,3,6,6,4,1,7,-1.3593001,0.37179824,2.2565008,0.83896301,1.4175378
-18.005061,0.91898985,0.60119669,3,7,0,19.579265,0.85504716,1.5070663,1.2886128,0.21845354,-20.936025,-26.266451,-18.965944,-24.686356,-19.156439,-33.966624,-18.974483,-20.385126,-20.385126,-24.686356,3,7,5,7,2,7,5,4,3,6,2,4,3,7,3,7,3,2,2,8,-1.0923002,0.50001683,1.9938253,0.99694622,0.99687912
-17.969099,0.9597144,0.84902009,2,7,0,18.537699,0.88823321,2.5865591,2.2974677,0.28909142,-22.428321,-28.166592,-19.387313,-25.210399,-19.569948,-37.670605,-19.336713,-21.79789,-21.79789,-25.210399,1,1,4,8,2,7,4,6,6,6,1,4,5,5,4,7,3,2,3,6,-1.8265065,0.13040997,3.6135626,0.47124459,3.142318
-17.937142,0.97414489,1.3282059,2,3,0,18.177611,0.70949106,1.7863351,1.2673888,0.51894633,-20.178979,-24.969549,-19.14936,-27.819421,-19.080554,-32.157257,-19.466197,-19.489968,-19.489968,-27.819421,3,5,2,6,3,4,2,3,6,8,3,4,6,3,3,5,4,5,2,8,-0.61905573,0.39345054,1.2502312,0.49190416,0.75832708
-17.937142,0.00042247936,2.142776,1,3,0,18.7501,0.70949106,1.7863351,1.2673888,0.51894633,-20.178979,-24.969549,-19.14936,-27.819421,-19.080554,-32.157257,-19.466197,-19.489968,-19.489968,-27.819421,2,6,3,2,2,3,4,2,2,4,5,6,5,3,3,4,2,1,2,6,-0.61905573,0.82620965,3.0060045,2.4835899,0.52241459
-17.631971,1,0.27053644,3,7,0,17.957951,0.77618367,2.1774983,1.6901387,0.48735969,-20.965024,-26.205651,-19.218041,-26.988366,-19.258146,-34.348978,-19.346665,-20.182696,-20.182696,-26.988366,4,4,5,6,4,5,6,3,4,4,2,6,2,3,6,7,3,1,3,4,-0.97696419,0.43734876,2.5369805,1.1095453,1.4274352
-17.91194,0.89582314,0.46890754,2,7,0,19.802491,0.88802023,2.2313002,1.9814397,0.24986047,-22.100374,-27.77935,-19.275404,-24.943179,-19.476398,-36.871267,-19.232873,-21.511012,-21.511012,-24.943179,4,3,5,6,1,3,7,1,2,4,2,7,4,7,3,4,4,2,2,6,-1.5687672,0.62055702,3.1743499,1.9698651,1.2044848
-17.715317,0.99516626,0.61662126,3,7,0,18.042532,0.74857809,2.0106182,1.5051047,0.50551348,-20.619538,-25.6838,-19.182679,-27.346556,-19.1804,-33.427863,-19.383835,-19.864063,-19.864063,-27.346556,3,3,2,7,3,4,2,3,1,7,3,6,1,2,4,4,4,4,4,2,-0.80273279,0.78264779,1.6994982,1.3301085,0.36938968
-17.715317,0.44701519,1.0400882,1,3,0,20.139791,0.74857809,2.0106182,1.5051047,0.50551348,-20.619538,-25.6838,-19.182679,-27.346556,-19.1804,-33.427863,-19.383835,-19.864063,-19.864063,-27.346556,3,5,3,3,5,8,7,3,4,4,2,5,2,7,1,6,4,2,2,4,-0.80273279,0.85358001,1.1682141,0.99716424,0.1710499
-18.411179,0.98004349,0.43492952,3,7,0,18.516948,0.66460508,1.4570854,0.96838637,0.48869904,-19.664681,-24.065312,-19.097788,-28.088783,-18.939951,-30.484562,-19.557341,-19.109712,-19.109712,-28.088783,2,3,3,6,6,6,5,4,4,6,3,4,2,5,2,3,3,7,3,7,-0.51208811,0.3289745,2.3344115,0.76796186,1.5664496
-18.657076,0.95858537,0.70248446,3,7,0,19.11388,0.92977826,2.9068104,2.7026891,0.20412127,-23.240005,-29.106027,-19.548567,-24.674551,-19.758806,-39.312007,-19.483697,-22.762487,-22.762487,-24.674551,2,4,4,4,3,7,5,1,2,7,5,4,3,4,4,6,4,1,3,5,-2.509611,0.86387006,2.1532561,1.8601335,0.29312263
-19.176997,0.90902204,1.0678673,2,3,0,19.379545,0.5628515,2.2222347,1.2507881,0.97144658,-19.712721,-23.793576,-19.611654,-32.115694,-19.347305,-30.485416,-20.56851,-19.235433,-19.235433,-32.115694,1,6,2,6,5,7,3,3,1,5,1,2,2,5,4,4,4,2,2,6,-0.65697103,0.61806251,5.1417085,3.1778972,1.9638112
-17.966716,1,1.4270829,2,3,0,18.500427,0.75209448,3.0004293,2.2566063,0.74382297,-21.275178,-26.559434,-19.43881,-28.279312,-19.441428,-35.256512,-19.621124,-20.363382,-20.363382,-28.279312,3,6,4,7,4,7,4,3,6,6,2,6,4,7,4,5,4,2,1,5,-1.5414242,0.46176324,2.0871678,0.96377734,1.1233904
-17.966716,0.040780553,2.3746774,1,1,0,18.775535,0.75209448,3.0004293,2.2566063,0.74382297,-21.275178,-26.559434,-19.43881,-28.279312,-19.441428,-35.256512,-19.621124,-20.363382,-20.363382,-28.279312,2,5,6,5,4,8,6,3,5,8,3,4,4,7,2,5,5,2,3,7,-1.5414242,0.19765914,2.1402286,0.42303574,1.7171928
-17.70935,0.98730514,0.37791751,3,7,0,18.749358,0.7524174,2.2724507,1.7098314,0.56261924,-20.843995,-25.997952,-19.259718,-27.590146,-19.263335,-34.06678,-19.447891,-20.039353,-20.039353,-27.590146,4,5,3,6,1,5,3,3,2,4,1,5,2,6,1,3,5,5,1,7,-0.96798632,0.5375596,1.3963436,0.75061794,0.64572571
-17.748944,0.99899564,0.61102962,3,7,0,17.791668,0.86077505,1.9596483,1.6868163,0.27283193,-21.531532,-27.055384,-19.154303,-25.157528,-19.330568,-35.560576,-19.142164,-20.905353,-20.905353,-25.157528,6,7,4,7,2,7,6,4,1,8,2,4,5,4,3,6,4,2,2,2,-1.2292141,0.39667005,1.354671,0.53735742,0.81731359
-17.963639,0.95177903,1.0092434,1,3,0,18.000865,0.8618514,1.5831904,1.3644748,0.21871553,-21.095581,-26.487769,-19.0024,-24.684593,-19.200439,-34.380639,-19.000869,-20.541934,-20.541934,-24.684593,3,1,1,6,5,6,3,3,6,6,1,3,2,6,6,4,3,4,3,8,-1.1308079,0.27920594,0.82776407,0.23111665,0.59664743
-19.083158,0.47892173,1.4788005,1,1,0,19.458782,0.89475892,1.100199,0.98441285,0.11578613,-20.606461,-25.821336,-18.780475,-23.430125,-19.072804,-32.803126,-18.77116,-20.235363,-20.235363,-23.430125,3,5,1,7,1,5,4,5,3,7,2,4,3,3,4,7,4,5,1,2,-1.6066112,0.39785886,6.1320843,2.4397041,3.6923802
-23.389396,0.87703271,0.70185109,2,7,0,23.516629,0.9905927,4.8544554,4.8087881,0.045667304,-25.48518,-31.378793,-20.121121,-24.281966,-20.266162,-43.561917,-20.102788,-25.391193,-25.391193,-24.281966,3,2,4,4,2,5,6,4,4,7,2,5,3,5,3,6,4,1,4,6,-6.2623005,0.45866425,2.5463893,1.1679378,1.3784516
-19.599836,1,0.85979363,2,5,0,22.574816,0.59230652,1.0542383,0.62443221,0.42980607,-19.054764,-22.783294,-19.083696,-28.317845,-18.762117,-28.065205,-19.773656,-18.753525,-18.753525,-28.317845,4,2,5,7,1,4,4,4,4,5,2,2,4,4,4,8,4,8,2,5,-0.72786269,0.25548848,2.3099034,0.59015372,1.7197497
-18.719206,0.4391262,1.4007987,1,3,0,20.013432,0.6525558,3.1710417,2.0692816,1.10176,-20.581029,-25.371842,-19.601413,-30.883867,-19.487565,-33.375323,-20.150445,-19.747214,-19.747214,-30.883867,3,3,3,6,1,6,5,1,4,7,2,6,3,6,5,8,5,1,6,6,-1.4969834,0.54610682,2.8967071,1.5819115,1.3147956
-18.464618,0.93387541,0.61507645,2,3,0,19.698548,0.63823925,2.3947192,1.5284038,0.86631542,-20.154609,-24.731622,-19.459306,-30.397335,-19.301495,-32.084289,-20.056881,-19.452222,-19.452222,-30.397335,2,1,2,5,3,5,4,4,3,7,3,7,3,3,2,6,6,2,6,5,-0.83799772,0.35468107,2.3776544,0.84330902,1.5343454
-19.804298,0.62443197,0.85634832,1,1,0,19.954444,0.52781203,2.6516066,1.3995499,1.2520567,-19.754652,-23.697901,-19.842975,-33.835158,-19.576421,-30.470045,-21.031637,-19.345537,-19.345537,-33.835158,2,4,5,7,4,5,4,1,3,6,3,6,3,7,2,5,6,6,2,6,-0.95765972,0.48901055,6.6604657,3.257038,3.4034277
-20.285998,1,0.58328239,3,7,0,20.716981,0.97362002,1.7329295,1.6872149,0.04571465,-22.485285,-28.25956,-19.210247,-23.168032,-19.56781,-37.269651,-19.184236,-22.325052,-22.325052,-23.168032,4,5,1,5,4,6,5,3,2,4,2,7,2,3,4,7,2,1,2,3,-2.6868184,0.36699663,3.478695,1.2766693,2.2020257
-19.223037,0.87816614,0.94051444,3,7,0,20.682423,0.95404817,1.9036989,1.8162204,0.087478455,-22.497757,-28.275344,-19.251013,-23.603509,-19.564494,-37.434119,-19.210548,-22.221418,-22.221418,-23.603509,4,5,2,7,3,4,1,2,4,7,1,6,3,5,3,8,2,2,2,7,-2.2099038,0.32830079,3.6511321,1.1986695,2.4524625
-17.649056,0.77766291,1.1434843,2,3,0,19.358378,0.8400684,2.0461387,1.7188965,0.32724225,-21.418572,-26.890476,-19.174572,-25.616965,-19.315528,-35.356952,-19.185584,-20.7338,-20.7338,-25.616965,5,2,4,4,2,4,1,1,5,3,3,5,3,6,2,6,3,2,1,6,-1.1583077,0.60774973,1.3274399,0.80675124,0.52068867
-17.614411,1,1.1057062,2,3,0,17.638492,0.78526917,2.127382,1.6705675,0.4568145,-21.000516,-26.268643,-19.19913,-26.748468,-19.253811,-34.421665,-19.307695,-20.232387,-20.232387,-26.748468,2,1,3,4,1,6,2,3,1,6,4,3,2,6,2,7,2,3,2,6,-0.9766476,0.44285862,1.5423396,0.68303838,0.85930121
-17.614411,0.024405491,1.7598613,2,3,0,19.024884,0.78526917,2.127382,1.6705675,0.4568145,-21.000516,-26.268643,-19.19913,-26.748468,-19.253811,-34.421665,-19.307695,-20.232387,-20.232387,-26.748468,2,5,3,5,1,4,4,3,1,4,2,3,2,6,4,7,4,2,4,4,-0.9766476,0.8506517,1.7299748,1.471606,0.2583688
-17.708316,0.99798163,0.31733794,3,7,0,17.725931,0.7621821,2.4341155,1.8552393,0.57887622,-21.033601,-26.269607,-19.298544,-27.555571,-19.316027,-34.576027,-19.458694,-20.202951,-20.202951,-27.555571,2,5,4,8,3,6,3,5,4,5,1,4,3,5,6,8,1,1,2,3,-1.1086095,0.42022167,3.3832879,1.4217309,1.961557
-17.707405,0.98593203,0.50369645,3,7,0,18.08129,0.78308208,1.7454315,1.3668161,0.37861537,-20.639959,-25.7736,-19.068305,-26.292582,-19.125177,-33.396943,-19.188827,-19.948294,-19.948294,-26.292582,4,3,1,2,1,7,5,3,2,7,2,5,3,7,2,7,3,2,1,6,-0.80085881,0.46906172,1.6345214,0.76669143,0.86782999
-17.704825,0.98070296,0.77425259,3,7,0,17.889451,0.81691948,2.6904855,2.19791,0.49257547,-21.71173,-27.227221,-19.357847,-26.645043,-19.447009,-36.216947,-19.391767,-20.890126,-20.890126,-26.645043,2,5,1,5,3,5,4,1,1,4,2,4,4,6,5,7,4,2,2,3,-1.4997103,0.79700024,1.5536172,1.2382333,0.31538392
-17.602118,0.92396824,1.1705884,2,3,0,17.910945,0.81533352,2.0848385,1.6998388,0.38499979,-21.225209,-26.610057,-19.181821,-26.117143,-19.283705,-34.937727,-19.231075,-20.494205,-20.494205,-26.117143,3,2,3,8,1,5,7,3,3,7,2,8,2,3,4,7,5,3,2,5,-1.0655371,0.053827951,4.9079431,0.26418452,4.6437585
-17.949396,0.80551094,1.5567972,1,1,0,17.958955,0.87922055,2.7586368,2.4254501,0.33318663,-22.456563,-28.191343,-19.423386,-25.489062,-19.587501,-37.786684,-19.375449,-21.776769,-21.776769,-25.489062,4,6,5,6,2,5,4,3,3,4,1,8,6,4,3,6,2,4,1,8,-1.8981167,0.51758099,2.2496059,1.1643533,1.0852527
-18.39883,0.54251628,1.5972696,2,3,0,18.67487,0.89486746,3.4247022,3.0646546,0.36004762,-23.111727,-28.941345,-19.602989,-25.55686,-19.756329,-39.232988,-19.534576,-22.432144,-22.432144,-25.55686,1,3,6,5,4,7,2,1,2,4,2,5,2,5,3,7,4,1,1,4,-2.6072621,0.83672077,1.0703899,0.89561742,0.17477243
-18.146778,1,0.93070007,2,3,0,18.521767,0.67656448,1.7428882,1.1791763,0.56371196,-19.956732,-24.555016,-19.184544,-28.444568,-19.059016,-31.470816,-19.611595,-19.313198,-19.313198,-28.444568,4,4,1,8,1,3,6,5,2,7,6,5,3,7,1,5,4,6,2,4,-0.54692801,0.089163841,0.80201516,0.071510752,0.73050441
-18.146778,0.062517342,1.4507838,1,1,0,20.593559,0.67656448,1.7428882,1.1791763,0.56371196,-19.956732,-24.555016,-19.184544,-28.444568,-19.059016,-31.470816,-19.611595,-19.313198,-19.313198,-28.444568,6,5,1,6,4,7,4,2,1,7,3,6,6,6,2,5,1,1,6,3,-0.54692801,0.29759527,1.2222261,0.36372871,0.85849739
-19.221616,0.98156823,0.30662825,3,7,0,19.674209,0.75055035,0.92454417,0.69391696,0.23062722,-19.473486,-23.896513,-18.746454,-25.091811,-18.747641,-29.605936,-18.948458,-19.029422,-19.029422,-25.091811,4,7,3,7,3,2,4,4,2,7,2,5,2,4,3,6,5,5,3,8,-1.2217623,0.42805829,4.3457392,1.8602297,2.4855095
-19.467935,0.97468808,0.46018891,2,3,0,19.990538,0.8162644,0.87129367,0.71120601,0.16008766,-19.704257,-24.36288,-18.672003,-23.9859,-18.816405,-30.22109,-18.756014,-19.295462,-19.295462,-23.9859,1,5,2,7,3,7,5,1,3,6,1,2,4,3,3,7,4,2,2,3,-1.5743975,0.26138511,5.2185968,1.3640635,3.8545333
-18.035453,1,0.67766896,2,3,0,19.734204,0.89835632,2.426988,2.1803001,0.24668799,-22.409855,-28.152724,-19.352911,-24.918291,-19.556243,-37.569899,-19.300439,-21.833783,-21.833783,-24.918291,5,2,5,5,3,8,4,1,1,5,1,6,1,1,3,6,2,3,4,5,-1.7890408,0.69144932,2.6907615,1.8605252,0.8302363
-18.38316,0.79778269,1.0477229,2,3,0,19.538039,0.68734027,1.3618467,0.93605208,0.42579462,-19.684712,-24.153246,-19.019201,-27.399209,-18.899736,-30.539309,-19.398646,-19.127771,-19.127771,-27.399209,4,4,2,4,4,4,4,5,1,4,4,3,3,5,4,6,2,2,2,5,-0.57582063,0.73323445,2.606818,1.9114087,0.69540924
-17.728437,0.93219933,1.0585505,2,3,0,18.550986,0.85200285,2.5317889,2.1570914,0.37469754,-21.966197,-27.584056,-19.333845,-25.836602,-19.473408,-36.717209,-19.317617,-21.234734,-21.234734,-25.836602,3,3,4,5,5,3,5,5,3,5,1,6,4,4,3,5,1,3,4,5,-1.5448691,0.62113266,1.4622545,0.90825404,0.55400048
-21.820263,0.097251502,1.4122581,1,1,0,21.958286,0.86159747,8.7501433,7.5391013,1.211042,-24.124659,-29.947578,-20.066681,-27.403446,-20.108502,-41.637079,-19.98313,-23.095155,-23.095155,-27.403446,5,5,6,7,1,7,3,6,6,6,2,7,4,6,3,5,5,1,2,3,-7.0863548,0.33085285,1.0147222,0.33572374,0.67899848
-22.619032,0.98758185,0.33669384,2,3,0,22.699875,0.85147193,10.026749,8.5374951,1.4892536,-24.110307,-29.91455,-20.100777,-27.756181,-20.131914,-41.654338,-20.024633,-23.01826,-23.01826,-27.756181,2,2,3,3,1,3,3,5,5,6,4,5,3,5,1,6,2,4,2,6,-8.0048506,0.6286915,1.8503935,1.1633267,0.68706686
-17.870092,1,0.50456122,2,3,0,22.693147,0.75388601,2.8112142,2.1193351,0.69187914,-21.191154,-26.456381,-19.396544,-28.086,-19.401626,-35.026146,-19.575417,-20.303958,-20.303958,-28.086,2,6,2,5,2,6,4,2,3,6,4,4,3,5,5,7,2,4,3,7,-1.3839617,0.73589468,6.2511367,4.6001783,1.6509585
