# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c240617.json
# init = 2 (Default)
# random
#   seed = 93528015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-0cf836.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-21613d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.820033,0.75023795,0.74466944,1,3,0,20.907452,0.29209352,-1.6423691,-1.9857935,-1.6423691,-1.887242,-1.5997734,-1.4959358,-1.5216768,-1.6206579,-1.6295974,-1.6423691,7,8,1,8,1,6,2,6,4,6,1,6,6,6,5,1,0,6,2,5,0.21563493,0.22458777
-19.831056,0.99417255,0.74466944,2,3,0,19.869109,0.28370707,-1.6398935,-1.976541,-1.6398935,-1.8731203,-1.60072,-1.4969221,-1.5241596,-1.6225068,-1.6304476,-1.6398935,5,7,4,5,3,5,5,5,6,5,6,7,7,6,4,7,6,2,7,5,0.19828037,0.4440344
-20.518201,0.84710469,0.74466944,1,3,0,20.675197,0.15315928,-1.6103097,-1.8501588,-1.6103097,-1.6699398,-1.6360683,-1.5429893,-1.5787701,-1.6602216,-1.6640855,-1.6103097,3,8,3,1,4,6,4,5,5,4,5,7,5,3,6,6,2,1,3,3,-0.25076004,0.39837519
-19.818475,0.96507909,0.74466944,1,3,0,20.724647,0.34395754,-1.6592084,-2.0463391,-1.6592084,-1.977373,-1.5975713,-1.494587,-1.5088399,-1.6107798,-1.6278264,-1.6592084,4,7,5,7,7,6,5,2,7,5,4,6,4,6,8,8,4,5,3,6,0.30299264,0.53141078
-19.8439,0.99279537,0.74466944,1,1,0,19.844625,0.36254777,-1.6658838,-2.0694926,-1.6658838,-2.0108453,-1.598335,-1.4960194,-1.5052593,-1.607895,-1.6286523,-1.6658838,1,7,1,3,5,4,5,1,2,6,7,7,3,1,2,8,0,6,4,3,0.3268845,0.57048842
-20.545916,0.84533638,0.74466944,1,3,0,20.56704,0.51991787,-1.7358725,-2.300427,-1.7358725,-2.3186427,-1.6394068,-1.5449605,-1.4947312,-1.5976296,-1.6667355,-1.7358725,6,6,3,6,4,8,0,6,1,4,3,7,8,4,4,5,4,0,7,4,0.40387696,0.081850523
-21.716795,0.74955027,0.74466944,1,1,0,21.75902,0.64561866,-1.8091655,-2.5396563,-1.8091655,-2.5961827,-1.7209513,-1.6268745,-1.5093163,-1.608287,-1.7381745,-1.8091655,4,5,4,4,7,6,3,2,4,3,2,8,5,1,6,7,0,5,4,5,0.31683149,0.20554459
-19.805699,1,0.74466944,1,3,0,21.460245,0.32224498,-1.6518388,-2.0202817,-1.6518388,-1.9390558,-1.5977229,-1.4941756,-1.5136952,-1.6145884,-1.6278377,-1.6518388,6,8,5,0,4,3,3,1,3,3,3,4,3,8,3,4,0,5,1,7,0.27034687,0.45201865
-20.354262,0.90894677,0.74466944,2,3,0,20.39561,0.17066901,-1.6132936,-1.8652859,-1.6132936,-1.6953379,-1.6291094,-1.5331985,-1.5695971,-1.6541933,-1.6573285,-1.6132936,5,8,1,5,6,4,5,2,5,3,7,7,2,4,5,5,0,5,3,6,-0.1634057,0.67460197
-20.124138,1,0.74466944,1,1,0,20.331884,0.20250728,-1.6195046,-1.8941889,-1.6195046,-1.7430135,-1.6182019,-1.5184144,-1.5544454,-1.6439994,-1.6468365,-1.6195046,5,8,4,5,6,7,0,4,3,4,2,5,3,6,5,8,2,5,2,3,-0.031502538,0.40901063
-19.806949,0.98950565,0.74466944,1,3,0,20.163678,0.32715386,-1.6534647,-2.0260817,-1.6534647,-1.9476453,-1.5975909,-1.4941477,-1.5125331,-1.6136861,-1.6277432,-1.6534647,3,8,4,4,7,7,2,2,6,3,6,7,2,7,4,5,2,4,4,5,0.27819617,0.52005789
-19.814675,0.96670629,0.74466944,2,3,0,19.984186,0.29740941,-1.6439741,-1.9917341,-1.6439741,-1.8962588,-1.5992579,-1.495424,-1.5201629,-1.6195222,-1.6291398,-1.6439741,6,8,4,2,8,4,3,3,3,0,4,4,4,4,6,7,0,3,8,5,0.22613292,0.60042912
-22.393627,0.62149299,0.74466944,2,7,0,22.393705,0.054964101,-1.5993237,-1.774856,-1.5993237,-1.5387135,-1.6876068,-1.6222969,-1.6422126,-1.699563,-1.7151922,-1.5993237,6,6,4,6,7,8,5,2,5,5,4,4,2,6,8,5,2,8,3,3,-1.1658479,0.54402143
-21.954523,1,0.74466944,1,1,0,22.445974,0.068871714,-1.600281,-1.7845753,-1.600281,-1.5561091,-1.6790215,-1.6083332,-1.6319133,-1.6934206,-1.7065705,-1.600281,5,8,4,3,8,7,4,3,6,6,2,8,4,6,6,5,6,1,4,0,-0.95510846,0.61072762
-21.92673,1,0.74466944,1,1,0,22.162964,0.069871369,-1.6003575,-1.7852856,-1.6003575,-1.557375,-1.6784207,-1.6073668,-1.6311906,-1.6929863,-1.7059686,-1.6003575,2,7,0,7,3,4,3,5,6,6,4,4,5,6,2,8,3,3,4,2,-0.94177224,0.68149989
-21.095042,1,0.74466944,1,1,0,21.876329,0.1089727,-1.6041521,-1.8143189,-1.6041521,-1.6084958,-1.6566393,-1.5733006,-1.6047077,-1.6767632,-1.6842841,-1.6041521,1,7,7,2,5,4,2,0,7,6,2,7,3,6,5,6,0,5,2,5,-0.54027864,0.45110534
-19.887846,0.95670044,0.74466944,1,3,0,21.826847,0.38347023,-1.6737994,-2.0965123,-1.6737994,-2.0492485,-1.6001931,-1.4987907,-1.5018503,-1.6050652,-1.6305045,-1.6737994,2,5,7,6,3,7,2,2,4,1,4,8,3,3,5,8,1,4,4,4,0.34961751,0.056649238
-20.074577,0.79528517,0.74466944,2,3,0,20.987292,0.21115311,-1.6213654,-1.9023566,-1.6213654,-1.7562889,-1.615631,-1.5150463,-1.550661,-1.6414025,-1.644385,-1.6213654,3,6,1,5,6,4,3,6,8,6,1,7,5,7,3,7,1,1,6,4,-0.00059533951,0.20379937
-22.228422,0.63902298,0.74466944,1,3,0,23.010175,0.059807782,-1.5996345,-1.7782068,-1.5996345,-1.544726,-1.6845687,-1.617323,-1.6385736,-1.6974024,-1.7121369,-1.5996345,1,7,3,4,5,4,2,1,7,1,5,7,8,6,8,6,3,2,2,1,-1.086531,0.45393232
-21.69179,1,0.74466944,1,1,0,22.246412,0.078989617,-1.6011025,-1.7918371,-1.6011025,-1.5690171,-1.6730418,-1.5987769,-1.6247053,-1.6890702,-1.7005885,-1.6011025,5,5,4,6,7,8,3,4,4,5,5,1,6,4,5,8,4,4,5,6,-0.82896337,0.3684154
-22.141353,0.98199453,0.74466944,1,1,0,22.199205,0.06254146,-1.5998206,-1.780114,-1.5998206,-1.5481411,-1.6828767,-1.6145684,-1.6365444,-1.6961931,-1.7104374,-1.5998206,4,5,7,5,5,8,2,2,5,3,6,6,4,2,4,8,1,8,3,6,-1.0447489,0.46584588
-22.868614,0.98052994,0.74466944,1,1,0,22.884712,0.043196807,-1.5986699,-1.7668666,-1.5986699,-1.5243127,-1.6952015,-1.6348848,-1.651289,-1.7049071,-1.72285,-1.5986699,4,4,6,8,4,8,2,2,4,4,5,6,5,8,5,4,3,4,4,4,-1.3943868,0.47700327
-20.230741,1,0.74466944,2,3,0,22.616305,0.18638162,-1.6162325,-1.8793215,-1.6162325,-1.7186272,-1.623444,-1.5254266,-1.5618775,-1.6490386,-1.6518621,-1.6162325,7,5,5,8,6,6,5,2,4,1,7,8,1,5,4,8,0,3,5,5,-0.094463366,0.23682405
-19.816425,1,0.74466944,1,3,0,20.211578,0.2955317,-1.643404,-1.989629,-1.643404,-1.893068,-1.5994325,-1.4955948,-1.5206924,-1.6199201,-1.6292942,-1.643404,2,8,2,3,6,4,2,0,5,6,8,5,7,5,7,7,1,2,3,4,0.22246836,0.79897216
-19.805472,1,0.74466944,1,3,0,19.815214,0.31661378,-1.6500026,-2.0136928,-1.6500026,-1.9292554,-1.5979442,-1.4942957,-1.5150752,-1.6156532,-1.6280123,-1.6500026,3,8,2,4,5,5,3,5,3,5,5,7,4,6,7,7,1,2,3,6,0.26099176,0.80498345
-19.815143,0.97361695,0.74466944,2,3,0,19.95651,0.29689039,-1.6438161,-1.9911514,-1.6438161,-1.8953762,-1.5993053,-1.4954702,-1.5203087,-1.6196318,-1.6291817,-1.6438161,0,7,2,6,8,7,6,5,5,7,5,8,6,6,6,7,2,3,3,5,0.22512471,0.81741844
-19.808026,0.96259577,0.74466944,2,3,0,20.050307,0.30720091,-1.6470027,-2.0028318,-1.6470027,-1.9129998,-1.5984804,-1.4947088,-1.5174947,-1.6175036,-1.6284621,-1.6470027,4,8,6,3,7,6,1,5,8,6,6,7,6,3,4,7,2,4,0,5,0.24449092,0.92730402
-20.468453,0.82765646,0.74466944,1,3,0,20.69536,0.15814409,-1.6111278,-1.8544108,-1.6111278,-1.6771104,-1.634018,-1.5400782,-1.5760965,-1.658475,-1.6620902,-1.6111278,3,8,3,7,6,7,4,1,6,3,6,7,4,7,7,5,5,2,6,4,-0.22463566,0.78812918
-19.970718,0.99021742,0.74466944,1,3,0,20.392753,0.2329844,-1.626394,-1.9236032,-1.626394,-1.790428,-1.6098871,-1.507722,-1.5417135,-1.6351716,-1.6389465,-1.626394,3,7,4,6,7,2,1,2,8,6,3,7,5,4,6,6,2,1,6,3,0.069727555,0.616537
-19.983456,0.99915553,0.74466944,2,3,0,20.016901,0.22994352,-1.6256653,-1.9205896,-1.6256653,-1.78562,-1.6106227,-1.5086426,-1.5429083,-1.6360115,-1.6396396,-1.6256653,7,7,5,7,5,5,0,2,4,7,4,8,7,6,5,6,3,3,3,6,0.060546476,0.12534754
-20.858689,0.88172571,0.74466944,1,3,0,20.953327,0.12462599,-1.6061077,-1.8266399,-1.6061077,-1.6298235,-1.6488602,-1.5616124,-1.5950504,-1.6706858,-1.6766101,-1.6061077,2,8,4,4,6,5,2,2,7,5,5,8,6,7,5,6,1,0,3,2,-0.42378271,0.83285703
-20.318445,1,0.74466944,1,1,0,20.792418,0.1749615,-1.614072,-1.8690766,-1.614072,-1.7016537,-1.6275072,-1.5309815,-1.5674407,-1.6527611,-1.6557792,-1.614072,1,6,6,5,8,6,1,5,2,8,6,7,6,3,5,8,0,1,4,2,-0.14375509,0.34598047
-20.409195,0.98761118,0.74466944,1,1,0,20.475749,0.16443943,-1.6121968,-1.8598425,-1.6121968,-1.6862344,-1.6315073,-1.5365432,-1.572791,-1.6563037,-1.6596519,-1.6121968,7,8,3,6,7,5,1,4,5,2,4,8,6,6,1,8,2,4,6,6,-0.19310595,0.28512046
-19.917399,0.9923326,0.74466944,1,3,0,20.339163,0.24741402,-1.6299764,-1.938146,-1.6299764,-1.8134749,-1.6066819,-1.5037838,-1.5362673,-1.6313104,-1.6359413,-1.6299764,5,7,2,6,8,0,2,2,7,1,2,7,2,7,5,2,6,3,2,1,0.11082729,0.67595064
-19.832654,1,0.74466944,2,3,0,19.895054,0.35545047,-1.6632955,-2.0605597,-1.6632955,-1.9979941,-1.5979455,-1.4953567,-1.5065644,-1.6089553,-1.628246,-1.6632955,3,7,5,2,6,8,2,2,1,1,8,8,3,6,6,5,2,5,4,5,0.31818649,0.55261368
-20.847938,0.81704409,0.74466944,2,3,0,20.854386,0.1254066,-1.6062117,-1.827265,-1.6062117,-1.6308998,-1.6484863,-1.5610574,-1.5945824,-1.6703889,-1.6762424,-1.6062117,1,2,5,4,5,6,2,5,5,4,5,8,3,4,8,7,1,1,4,2,-0.41843074,0.4249294
-21.314678,0.96383948,0.74466944,1,1,0,21.339886,0.096586349,-1.602781,-1.8048552,-1.602781,-1.5919661,-1.6631764,-1.5833218,-1.6127261,-1.6817413,-1.6907628,-1.602781,3,8,5,8,3,6,2,6,5,4,6,5,5,5,2,6,1,6,3,4,-0.64713314,0.5875352
-21.590737,0.9948087,0.74466944,2,3,0,21.681239,0.083314356,-1.6014857,-1.7949906,-1.6014857,-1.5745987,-1.6705543,-1.5948431,-1.6216962,-1.687241,-1.6981057,-1.6014857,7,7,7,3,5,5,5,3,5,5,4,7,5,4,7,7,0,2,0,2,-0.78036561,0.71220684
-21.579875,1,0.74466944,1,1,0,21.792056,0.083794964,-1.6015294,-1.7953428,-1.6015294,-1.5752214,-1.6702804,-1.5944114,-1.6213645,-1.6870389,-1.6978326,-1.6015294,2,8,5,2,7,6,3,6,3,5,6,4,3,5,2,8,0,1,2,2,-0.775138,0.73863923
-22.401202,0.96675442,0.74466944,1,1,0,22.404017,0.054752194,-1.5993107,-1.7747102,-1.5993107,-1.5384516,-1.6877409,-1.6225172,-1.6423731,-1.6996581,-1.7153271,-1.5993107,3,6,2,4,5,6,2,0,5,6,5,7,6,7,3,8,2,6,1,4,-1.1694865,0.7157242
-21.019137,0.99812592,0.74466944,2,3,0,22.669468,0.11370727,-1.6047173,-1.8180028,-1.6047173,-1.6148953,-1.6542296,-1.5696519,-1.6017312,-1.6748998,-1.6819027,-1.6047173,3,7,2,7,4,7,4,4,3,4,3,4,3,4,2,5,3,3,7,3,-0.50307646,0.60019736
-20.405364,1,0.74466944,1,1,0,20.95003,0.16486101,-1.6122698,-1.8602087,-1.6122698,-1.6868482,-1.6313424,-1.536312,-1.5725724,-1.6561597,-1.6594919,-1.6122698,1,7,5,4,5,5,0,5,4,3,4,6,6,5,6,7,1,5,4,1,-0.19105015,0.54386767
-19.864461,0.99702632,0.74466944,2,3,0,20.42831,0.26625726,-1.6349636,-1.9577509,-1.6349636,-1.8441441,-1.6032097,-1.4996878,-1.5297014,-1.6265772,-1.6327207,-1.6349636,2,8,3,5,6,4,0,2,2,7,3,5,7,6,3,3,2,8,5,4,0.15887037,0.86829024
-19.824343,1,0.74466944,1,1,0,19.854987,0.28851901,-1.6413055,-1.9818321,-1.6413055,-1.8812075,-1.600157,-1.4963293,-1.5227208,-1.6214375,-1.6299406,-1.6413055,4,6,5,6,2,5,4,5,5,4,5,7,2,5,5,6,0,5,5,3,0.20835858,0.52588228
-19.909117,0.97316692,0.74466944,1,3,0,19.979775,0.39157537,-1.6769803,-2.1072603,-1.6769803,-2.0643332,-1.6012001,-1.5001874,-1.500703,-1.6040881,-1.6314848,-1.6769803,2,8,4,1,5,3,2,2,5,4,5,7,2,7,5,7,3,2,7,5,0.35729997,0.99032808
-19.912002,0.93016617,0.74466944,2,3,0,20.280633,0.3926107,-1.6773913,-2.1086447,-1.6773913,-2.0662685,-1.6013404,-1.5003787,-1.5005634,-1.6039681,-1.6316206,-1.6773913,3,7,5,6,5,3,1,4,3,5,1,8,2,4,4,7,2,6,5,2,0.35823738,0.44334092
-20.340575,0.79555137,0.74466944,1,3,0,20.922726,0.17228646,-1.6135847,-1.8667104,-1.6135847,-1.6977136,-1.6285008,-1.5323547,-1.5687803,-1.6536515,-1.6567397,-1.6135847,4,7,6,2,6,5,7,5,4,4,6,6,1,5,5,7,2,4,4,4,-0.1559254,0.64559449
-19.863364,0.995508,0.74466944,1,3,0,20.285362,0.26672961,-1.6350931,-1.9582515,-1.6350931,-1.8449212,-1.6031331,-1.4996001,-1.5295446,-1.626463,-1.6326502,-1.6350931,4,8,4,4,7,6,4,1,3,4,3,6,4,2,3,8,3,3,3,2,0.15999888,0.62206342
-19.807134,0.99763774,0.74466944,1,3,0,19.872922,0.32766291,-1.6536346,-2.0266862,-1.6536346,-1.9485385,-1.5975805,-1.4941489,-1.5124148,-1.6135939,-1.6277364,-1.6536346,2,7,5,6,5,5,7,4,3,4,3,8,1,5,3,5,1,3,6,3,0.27899411,0.59465764
-20.440394,0.85337043,0.74466944,1,3,0,20.511618,0.50453446,-1.7279671,-2.2748158,-1.7279671,-2.2866248,-1.6325411,-1.5374389,-1.4942865,-1.5974971,-1.660535,-1.7279671,1,7,3,1,3,6,0,2,5,5,6,8,5,3,4,3,3,2,4,0,0.40538286,0.45468511
-20.85545,0.89228008,0.74466944,1,1,0,20.969836,0.55964403,-1.7573575,-2.3700262,-1.7573575,-2.4032758,-1.660176,-1.566963,-1.497265,-1.5991388,-1.6852802,-1.7573575,2,5,2,8,4,3,0,5,5,3,6,4,1,6,3,8,1,5,6,4,0.39113325,0.39151356
-19.805672,1,0.74466944,1,3,0,20.725262,0.31483258,-1.6494283,-2.0116229,-1.6494283,-1.9261672,-1.5980297,-1.4943534,-1.5155222,-1.6159966,-1.6280822,-1.6494283,5,6,6,4,3,3,5,1,7,5,6,7,4,6,2,3,2,4,3,6,0.25795313,0.84127352
-19.813008,0.99792583,0.74466944,1,3,0,19.815914,0.33785501,-1.6570906,-2.0389096,-1.6570906,-1.9665188,-1.5975009,-1.4943325,-1.5101305,-1.6118026,-1.6277234,-1.6570906,5,7,0,4,5,0,2,5,7,2,6,8,4,6,7,7,4,6,5,7,0.2943503,0.76159293
-21.738232,0.47972138,0.74466944,1,3,0,23.320809,0.077087222,-1.60094,-1.7904594,-1.60094,-1.566574,-1.674149,-1.6005357,-1.6260425,-1.6898806,-1.7016946,-1.60094,3,7,1,6,6,5,1,1,6,2,5,6,8,7,3,6,4,1,5,1,-0.85127882,0.75402355
-21.808335,0.99694322,0.74466944,1,1,0,21.991917,0.074311658,-1.6007096,-1.7884595,-1.6007096,-1.5630229,-1.6757786,-1.6031332,-1.6280085,-1.6910692,-1.703324,-1.6007096,8,7,6,6,0,8,2,5,2,4,6,7,3,2,4,6,1,4,4,4,-0.88494564,0.098119802
-22.061851,0.99017949,0.74466944,1,1,0,22.178921,0.065154832,-1.6000057,-1.7819482,-1.6000057,-1.5514205,-1.6812745,-1.6119701,-1.6346211,-1.6950438,-1.7088294,-1.6000057,5,8,5,5,7,5,3,5,6,3,4,4,4,5,4,7,1,5,2,4,-1.0066037,0.71385566
-21.525375,1,0.74466944,1,1,0,22.073012,0.086254843,-1.6017571,-1.7971517,-1.6017571,-1.5784156,-1.6688864,-1.5922192,-1.6196746,-1.6860078,-1.696443,-1.6017571,3,8,2,8,7,3,0,3,6,6,5,6,5,3,5,7,0,2,8,3,-0.74889317,0.60812145
-21.410125,1,0.74466944,1,1,0,21.668929,0.091736198,-1.6022868,-1.8012173,-1.6022868,-1.5855778,-1.6658278,-1.5874368,-1.6159583,-1.6837313,-1.693398,-1.6022868,3,8,3,5,4,4,0,1,7,7,4,3,8,7,5,6,3,3,1,7,-0.69329917,0.74699411
-19.940122,0.96024422,0.74466944,1,3,0,21.538486,0.24087743,-1.6283281,-1.9315082,-1.6283281,-1.8029874,-1.6080753,-1.5054803,-1.538689,-1.6330342,-1.6372446,-1.6283281,3,6,1,5,6,6,1,6,7,6,5,7,2,7,4,7,1,5,3,1,0.092700365,0.20467182
-19.812083,0.99732219,0.74466944,2,3,0,19.958872,0.30056138,-1.6449388,-1.9952844,-1.6449388,-1.9016291,-1.5989832,-1.4951617,-1.519287,-1.618862,-1.6288983,-1.6449388,2,6,6,7,1,6,0,4,3,2,3,2,3,2,2,6,5,4,3,1,0.23217895,0.15171008
-19.81058,0.96013568,0.74466944,2,3,0,20.060882,0.30268403,-1.6455939,-1.9976871,-1.6455939,-1.9052557,-1.5988113,-1.4950023,-1.5187063,-1.6184229,-1.6287481,-1.6455939,3,2,4,5,4,7,3,1,5,2,3,5,7,1,5,2,1,5,2,5,0.23617701,0.20888998
-21.717031,0.620781,0.74466944,1,3,0,22.157867,0.64563889,-1.8091786,-2.5396996,-1.8091786,-2.5962297,-1.7209683,-1.6268905,-1.5093202,-1.6082901,-1.7381891,-1.8091786,2,8,6,3,7,5,3,0,4,5,5,6,7,7,2,5,3,1,3,3,0.31680575,0.42849307
-19.807173,1,0.74466944,1,3,0,21.433876,0.32776799,-1.6536697,-2.0268111,-1.6536697,-1.948723,-1.5975784,-1.4941492,-1.5123904,-1.6135749,-1.6277351,-1.6536697,6,5,6,3,1,7,1,2,3,5,5,8,3,5,3,8,1,2,5,2,0.27915845,0.1999187
-19.808457,0.99964884,0.74466944,1,1,0,19.808719,0.33070741,-1.6546563,-2.0303134,-1.6546563,-1.9538901,-1.5975309,-1.4941719,-1.5117155,-1.6130479,-1.6277083,-1.6546563,4,7,2,3,4,1,3,3,3,6,4,8,5,1,7,7,5,3,3,6,0.28370425,0.91206851
-19.805498,1,0.74466944,2,3,0,19.808214,0.31630109,-1.6499016,-2.0133289,-1.6499016,-1.9287128,-1.5979587,-1.4943051,-1.5151533,-1.6157133,-1.6280241,-1.6499016,3,7,6,2,7,7,0,0,0,5,4,5,5,6,6,5,7,4,2,4,0.26046112,0.4335415
-20.247024,0.78559173,0.74466944,2,3,0,21.012759,0.18415284,-1.6158006,-1.8773037,-1.6158006,-1.7152952,-1.6242142,-1.5264719,-1.5629435,-1.6497551,-1.6526032,-1.6158006,2,5,6,3,8,4,3,1,7,2,6,4,4,7,4,6,2,8,3,4,-0.10375801,0.69183211
-19.937766,0.99344629,0.74466944,1,3,0,20.189311,0.24152505,-1.6284895,-1.9321622,-1.6284895,-1.8040229,-1.6079329,-1.5053058,-1.5384457,-1.6328615,-1.6371112,-1.6284895,3,8,3,4,7,5,1,0,5,3,4,7,5,5,8,8,2,4,3,2,0.094531891,0.71756765
-19.821863,0.99530152,0.74466944,2,3,0,19.978128,0.29051743,-1.6418986,-1.9840435,-1.6418986,-1.8845784,-1.5999389,-1.4961044,-1.5221346,-1.6210001,-1.6297452,-1.6418986,3,5,2,6,4,6,2,2,3,4,4,6,5,5,5,4,0,5,4,1,0.21244841,0.41098894
-19.837054,0.99627792,0.74466944,1,1,0,19.838625,0.27993923,-1.6388037,-1.9724313,-1.6388037,-1.8668171,-1.6011983,-1.4974372,-1.525313,-1.6233602,-1.6308808,-1.6388037,5,5,7,7,4,4,2,3,6,3,4,8,4,4,3,6,2,4,5,1,0.19015706,0.37916276
-19.80555,0.95007173,0.74466944,2,3,0,20.171966,0.31577098,-1.6497305,-2.0127126,-1.6497305,-1.9277934,-1.5979838,-1.4943218,-1.5152861,-1.6158153,-1.6280445,-1.6497305,4,8,5,3,6,0,6,2,4,7,4,5,2,6,4,8,0,4,2,2,0.2595588,0.83892844
-20.635208,0.76547097,0.74466944,1,3,0,21.000697,0.14236223,-1.6086231,-1.8410961,-1.6086231,-1.6545731,-1.6406975,-1.5496392,-1.5847334,-1.664088,-1.6686035,-1.6086231,3,8,2,3,4,7,2,3,4,5,1,5,8,5,5,8,3,1,5,4,-0.31119453,0.47938493
-20.614562,0.90747226,0.74466944,2,3,0,22.409991,0.14418133,-1.608899,-1.842609,-1.608899,-1.6571462,-1.6398996,-1.5484854,-1.583712,-1.6634286,-1.6678235,-1.608899,2,7,5,3,6,5,5,4,2,5,6,7,3,7,7,5,3,6,3,5,-0.30062082,0.52248158
-20.69958,0.99097009,0.74466944,1,1,0,20.801726,0.13690316,-1.6078151,-1.8365898,-1.6078151,-1.6468898,-1.6431361,-1.5531837,-1.5878392,-1.6660861,-1.6709902,-1.6078151,6,8,5,4,4,2,2,4,6,4,3,7,1,7,8,7,1,1,3,4,-0.3439504,0.24835087
-20.392069,1,0.74466944,1,1,0,20.687711,0.16633842,-1.612527,-1.8614946,-1.612527,-1.6890016,-1.6307672,-1.5355075,-1.5718093,-1.6556564,-1.6589342,-1.612527,4,8,3,5,5,8,5,4,6,2,4,5,6,6,1,7,0,5,3,3,-0.18389917,0.74869258
-20.404046,0.99841015,0.74466944,1,1,0,20.505687,0.16500648,-1.612295,-1.8603352,-1.612295,-1.68706,-1.6312855,-1.5362324,-1.5724971,-1.6561101,-1.6594367,-1.612295,5,8,5,4,8,5,4,0,3,3,7,5,5,6,3,6,1,0,1,0,-0.19034236,0.81575949
-20.108827,1,0.74466944,1,1,0,20.3631,0.20508573,-1.6200518,-1.8966103,-1.6200518,-1.7469581,-1.6174177,-1.5173817,-1.5533023,-1.6432173,-1.6460877,-1.6200518,4,7,5,5,6,5,1,3,7,3,6,6,4,7,0,8,2,6,8,4,-0.022088714,0.77737784
-21.959023,0.73928821,0.74466944,1,3,0,22.474231,0.068711315,-1.6002688,-1.7844615,-1.6002688,-1.5559062,-1.6791181,-1.6084888,-1.6320295,-1.6934904,-1.7066673,-1.6002688,3,8,4,3,4,2,5,0,7,3,5,4,8,5,8,6,2,7,5,2,-0.95726789,0.61925995
-22.043139,0.97367645,0.74466944,2,7,0,22.09372,0.67240369,-1.8268016,-2.5985063,-1.8268016,-2.6590527,-1.7445986,-1.6488668,-1.5148331,-1.6128222,-1.7583153,-1.8268016,1,5,1,5,6,2,1,3,8,5,3,8,3,6,8,7,3,3,6,3,0.27888989,0.98761483
-22.148422,1,0.74466944,2,7,0,22.159442,0.062314619,-1.5998048,-1.7799553,-1.5998048,-1.5478571,-1.6830165,-1.6147955,-1.6367122,-1.6962931,-1.7105777,-1.5998048,3,6,3,5,6,6,2,1,4,1,6,7,7,4,4,7,2,6,2,3,-1.0481406,0.63165651
-19.964924,0.86270352,0.74466944,1,3,0,24.022648,0.40965636,-1.6843069,-2.1318175,-1.6843069,-2.0984021,-1.6040309,-1.5039412,-1.4984865,-1.6021493,-1.6342017,-1.6843069,3,6,5,7,6,3,2,6,4,4,1,8,5,4,5,8,0,2,1,2,0.37227238,0.45079582
-19.965773,0.99974438,0.74466944,1,1,0,20.012396,0.40990569,-1.6844101,-2.1321619,-1.6844101,-2.0988759,-1.6040756,-1.503999,-1.4984592,-1.6021249,-1.6342442,-1.6844101,5,6,3,5,3,5,2,3,2,7,3,3,2,3,7,7,2,1,5,6,0.3724584,0.35496371
-19.897904,0.96584376,0.74466944,1,3,0,20.180933,0.25363381,-1.6315839,-1.9445396,-1.6315839,-1.8235267,-1.6054462,-1.5023022,-1.5340323,-1.6297093,-1.6347902,-1.6315839,3,7,7,3,8,5,3,2,6,4,1,7,7,7,4,8,4,6,3,5,0.1273568,0.53522187
-19.827759,0.9993455,0.74466944,1,3,0,19.881338,0.28597601,-1.6405564,-1.9790299,-1.6405564,-1.8769284,-1.6004479,-1.4966335,-1.5234764,-1.6219997,-1.6302021,-1.6405564,4,3,3,4,6,4,4,6,0,4,0,7,1,7,6,7,7,5,2,3,0.20307339,0.20870526
