# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f68b8b9.json
# init = 2 (Default)
# random
#   seed = 2076558949
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-4d3a87.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-7b1dc3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.757937,1,0.8907079,2,3,0,17.164989,0.35650925,2.9587602,1.0548254,1.9039348,-1.3858465,-1.3858465,-1.523106,-1.7927177,-1.7927177,-1.355547,-1.0005241,-1.5964433,-1.6324439,-1.6074897,7,7,8,7,6,4,7,6,7,2,5,5,7,6,6,5,7,7,5,3,-1.2977823,0.44685904,1.3121258,0.58633528,0.72579053
-16.713944,1,0.8907079,3,7,0,17.046974,0.083642499,1.8420684,0.15407521,1.6879932,-1.3315902,-1.3315902,-1.370426,-1.4859152,-1.4859152,-1.4383254,-0.37357878,-1.4688861,-1.495047,-1.3480008,7,4,8,8,7,6,5,7,5,3,6,7,7,5,7,2,6,5,6,3,-1.627006,0.61203608,2.8023086,1.715114,1.0871946
-16.777853,0.99091923,0.8907079,1,1,0,16.866529,0.084601072,1.7597101,0.14887336,1.6108368,-1.3385378,-1.3385378,-1.3770507,-1.4924331,-1.4924331,-1.4447859,-0.38147217,-1.4754126,-1.5013056,-1.3526781,4,3,7,7,4,6,6,7,7,3,7,4,4,8,6,6,8,4,6,3,-1.5901517,0.50910743,2.7336302,1.3917115,1.3419188
-17.274877,0.96632479,0.8907079,2,3,0,17.823074,0.41678636,1.9286748,0.80384533,1.1248294,-1.479292,-1.479292,-1.6110445,-1.9065151,-1.9065151,-1.4174808,-1.1509635,-1.6742698,-1.7061808,-1.6778877,2,5,8,7,6,4,6,8,5,3,6,6,8,7,8,1,4,8,7,5,-0.50788565,0.74525494,5.2402185,3.9052987,1.3349198
-15.807449,1,0.8907079,2,3,0,17.320865,0.17921552,2.8301771,0.50721168,2.3229655,-1.287803,-1.287803,-1.3698555,-1.5269259,-1.5269259,-1.3647759,-0.55582633,-1.467841,-1.501883,-1.4093709,3,5,6,8,7,2,4,8,8,3,6,7,6,5,7,8,8,8,6,3,-1.6321168,0.78199166,1.4989628,1.1721764,0.32678639
-15.775311,0.99679042,0.8907079,2,7,0,15.873308,0.17911648,2.44748,0.43838399,2.009096,-1.3046561,-1.3046561,-1.3831741,-1.5377402,-1.5377402,-1.3818933,-0.56515873,-1.4809817,-1.51403,-1.4155261,6,5,7,7,5,6,8,4,7,4,7,5,6,6,8,4,8,7,4,1,-1.3277205,0.31710622,3.2101262,1.017951,2.1921752
-15.850094,0.99120387,0.8907079,2,3,0,15.885984,0.20983883,2.0902569,0.43861706,1.6516398,-1.3348875,-1.3348875,-1.418201,-1.5840601,-1.5840601,-1.3990308,-0.64864318,-1.5142154,-1.5472202,-1.4530921,3,6,7,6,7,3,3,5,6,2,5,4,6,6,6,5,8,5,7,2,-0.97214934,0.43609015,2.0627356,0.89953867,1.1631969
-16.392746,0.92834657,0.8907079,3,7,0,16.625196,0.33024383,2.4991864,0.82534087,1.6738455,-1.3805988,-1.3805988,-1.502799,-1.7455866,-1.7455866,-1.3731085,-0.93448018,-1.5833218,-1.6189436,-1.5768629,7,7,8,4,6,5,8,7,4,3,5,5,6,8,8,4,6,6,5,3,-0.95805845,0.063202976,1.182444,0.074733981,1.10771
-16.146938,0.9970239,0.8907079,2,3,0,16.59353,0.10739244,2.787448,0.29935085,2.4880971,-1.2770981,-1.2770981,-1.3319283,-1.4588977,-1.4588977,-1.380205,-0.38472862,-1.4316412,-1.4619857,-1.3402576,5,6,8,7,7,4,8,5,7,4,7,6,7,7,6,3,7,5,3,3,-2.0244526,0.54448318,1.7296963,0.94179057,0.78790578
-16.260673,0.97457802,0.8907079,3,7,0,16.677791,0.11258523,1.9493648,0.21946969,1.7298951,-1.3236491,-1.3236491,-1.374424,-1.499524,-1.499524,-1.4237266,-0.43138136,-1.4732534,-1.5014716,-1.367748,6,8,7,3,7,2,7,7,5,1,5,7,8,5,5,2,7,8,7,4,-1.4063382,0.36872152,1.2551708,0.46280848,0.79236231
-16.461569,0.98450112,0.8907079,3,7,0,16.803081,0.11866091,3.9380877,0.46729708,3.4707906,-1.2431372,-1.2431372,-1.3077265,-1.4422054,-1.4422054,-1.3440516,-0.38668835,-1.4082166,-1.4412168,-1.3352129,6,7,4,6,4,3,6,5,5,5,6,8,8,5,7,2,7,5,6,4,-2.9806681,0.1706299,1.0055501,0.1715769,0.83397317
-17.451934,0.8802155,0.8907079,3,7,0,19.062407,0.12603451,1.1663191,0.14699645,1.0193226,-1.411753,-1.411753,-1.455446,-1.5786815,-1.5786815,-1.5063456,-0.52540593,-1.5534432,-1.5783873,-1.4244996,6,4,8,7,8,4,7,5,7,4,6,6,6,6,6,7,8,5,4,3,-1.3754756,0.53263489,1.6972108,0.90399369,0.79321713
-17.784283,0.98615058,0.8907079,2,3,0,17.930829,0.13741317,1.0513292,0.14446647,0.90686271,-1.4335729,-1.4335729,-1.4774131,-1.6026626,-1.6026626,-1.5249884,-0.56350756,-1.5753835,-1.6000193,-1.4441692,5,4,7,7,5,2,7,8,6,2,3,8,8,7,5,6,8,2,6,3,-1.4438041,0.48751266,3.3375368,1.6270914,1.7104454
-16.844095,0.9778437,0.8907079,2,3,0,18.316896,0.22549661,1.2724211,0.28692665,0.98549448,-1.417701,-1.417701,-1.4871887,-1.6478723,-1.6478723,-1.4785617,-0.72244124,-1.5828668,-1.6123755,-1.4964994,4,4,8,8,7,6,4,8,4,5,6,3,7,7,6,6,6,7,6,6,-0.82895291,0.82229195,1.4874323,1.2231036,0.26432869
-16.922453,0.99264768,0.8907079,1,1,0,17.022134,0.23823924,1.2476592,0.29724138,0.95041783,-1.4258713,-1.4258713,-1.4970569,-1.6627108,-1.6627108,-1.4815243,-0.75137308,-1.5920919,-1.6217864,-1.5088817,3,3,6,7,7,3,5,7,5,3,4,8,7,7,8,4,7,4,5,3,-0.80724142,0.49537683,1.9626703,0.97226136,0.99040889
-16.577764,0.96900784,0.8907079,2,7,0,17.56089,0.10262359,1.7136122,0.17585703,1.5377551,-1.3426995,-1.3426995,-1.3874624,-1.5079841,-1.5079841,-1.4447287,-0.42424869,-1.485963,-1.5126897,-1.3695708,5,4,8,7,8,3,7,5,6,4,4,7,5,7,7,3,8,5,5,2,-1.4053702,0.77646573,1.5013048,1.1657117,0.33559308
-17.215152,0.92940798,0.8907079,2,3,0,18.039563,0.33468601,4.2138585,1.4103195,2.803539,-1.3407852,-1.3407852,-1.4844363,-1.7496103,-1.7496103,-1.319823,-0.94139256,-1.560612,-1.5987562,-1.5804514,2,6,8,6,8,4,5,6,7,6,5,5,6,7,6,3,8,8,5,4,-2.4852094,0.75720911,3.2568453,2.4661129,0.79073238
-19.139122,0.60610496,0.8907079,3,7,0,20.805238,0.024958672,4.5061271,0.11246695,4.3936601,-1.2410309,-1.2410309,-1.2574412,-1.3613413,-1.3613413,-1.3626756,-0.14829615,-1.3565442,-1.3835766,-1.2405606,3,5,7,7,8,2,6,7,6,4,7,8,7,7,8,4,8,5,7,3,-4.9749122,0.82359939,2.2202666,1.8286102,0.39165639
-19.574722,0.9719078,0.8907079,3,7,0,20.750586,0.56960836,2.2070315,1.2571436,0.94988789,-1.643156,-1.643156,-1.8458548,-2.3074417,-2.3074417,-1.4407928,-1.5546687,-1.8363018,-1.8544881,-1.8762517,5,5,8,8,8,1,5,6,4,5,4,4,8,7,8,6,7,6,6,3,-0.65095118,0.79398992,1.5369994,1.220362,0.31663736
-19.574722,0.53241561,0.8907079,1,1,0,22.110623,0.56960836,2.2070315,1.2571436,0.94988789,-1.643156,-1.643156,-1.8458548,-2.3074417,-2.3074417,-1.4407928,-1.5546687,-1.8363018,-1.8544881,-1.8762517,7,3,6,5,5,5,5,4,6,3,4,6,6,5,7,5,8,6,8,4,-0.65095118,0.25413697,1.2717792,0.3232061,0.94857307
-16.82627,1,0.8907079,3,7,0,18.965445,0.36577058,1.7863909,0.65340924,1.1329817,-1.4447812,-1.4447812,-1.5591865,-1.8114254,-1.8114254,-1.4222937,-1.0255359,-1.6359529,-1.6690524,-1.6201006,5,5,7,8,7,3,8,7,3,4,7,6,8,8,7,2,8,6,5,4,-0.50083805,0.47819635,1.9978094,0.95534516,1.0424642
-19.10894,0.44514904,0.8907079,2,5,0,21.410317,0.017475577,2.6862284,0.046943392,2.639285,-1.2922019,-1.2922019,-1.3025712,-1.4029232,-1.4029232,-1.4108729,-0.17937265,-1.4000336,-1.4240549,-1.264551,2,6,8,8,6,3,8,6,6,5,7,7,6,6,5,3,8,5,7,4,-3.6607903,0.63023231,1.6201539,1.0210733,0.59908054
-19.336362,0.99719645,0.8907079,1,1,0,19.397337,0.015510677,2.7059223,0.041970686,2.6639516,-1.2919627,-1.2919627,-1.301219,-1.4011509,-1.4011509,-1.4107991,-0.17404079,-1.3986096,-1.4225199,-1.2624317,4,6,7,7,7,5,8,5,6,4,7,7,6,7,5,2,8,6,3,3,-3.7940989,0.28220686,3.2662535,0.92175914,2.3444944
-15.89111,0.95448596,0.8907079,2,7,0,18.836843,0.23850863,2.7968356,0.66706943,2.1297662,-1.3122879,-1.3122879,-1.4127572,-1.6004469,-1.6004469,-1.3599426,-0.70194426,-1.5062876,-1.5421167,-1.4720002,1,4,7,8,7,7,5,6,8,3,7,7,2,6,4,4,7,7,8,4,-1.3932545,0.84490716,1.8802957,1.5886753,0.29162039
-18.43286,0.70950268,0.8907079,2,7,0,19.137993,0.43840192,1.1298342,0.49532149,0.63451273,-1.562109,-1.562109,-1.6601194,-1.9336445,-1.9336445,-1.5110797,-1.1906472,-1.7304222,-1.7594117,-1.7002091,5,6,8,7,7,5,6,8,6,4,6,6,8,5,8,5,6,5,4,3,-0.60994701,0.45482011,1.3164779,0.5987606,0.71771725
-17.533517,0.72086901,0.8907079,2,3,0,21.12593,0.43457352,2.5879563,1.1246573,1.463299,-1.4707327,-1.4707327,-1.6266243,-1.9566373,-1.9566373,-1.382451,-1.2034629,-1.6781969,-1.7101196,-1.7039194,6,4,7,8,8,3,6,7,6,4,4,6,7,4,6,3,4,5,8,5,-0.92130602,0.69392523,3.8094809,2.6434949,1.165986
-16.332697,1,0.8907079,1,1,0,17.242099,0.32405053,2.2967256,0.74425517,1.5524705,-1.3849854,-1.3849854,-1.5017971,-1.7368296,-1.7368296,-1.3835302,-0.9203475,-1.5840914,-1.6192689,-1.5707402,5,5,5,8,8,3,8,2,4,5,6,6,7,7,3,3,7,7,7,4,-0.82228354,0.33283773,0.95223291,0.31693904,0.63529388
-16.137981,0.8750421,0.8907079,2,3,0,18.077347,0.14703147,3.5947868,0.52854679,3.06624,-1.2555113,-1.2555113,-1.3305529,-1.4761692,-1.4761692,-1.3459175,-0.46234023,-1.4302551,-1.4643043,-1.3673524,2,6,8,8,7,2,5,8,5,4,5,7,4,7,6,3,8,5,4,2,-2.4772412,0.92508163,2.9604593,2.7386665,0.22179278
-16.514146,0.97823172,0.8907079,2,3,0,16.546259,0.1131616,3.9534541,0.4473792,3.5060749,-1.2423451,-1.2423451,-1.3045439,-1.4368485,-1.4368485,-1.3450666,-0.37287254,-1.4050939,-1.4377877,-1.3295732,2,8,7,5,7,5,7,8,4,5,6,7,7,3,5,3,7,7,6,4,-3.03638,0.69256127,1.2220845,0.84636838,0.37571609
-16.611212,0.99654466,0.8907079,2,3,0,16.662387,0.11061607,4.0965241,0.45314141,3.6433827,-1.2391057,-1.2391057,-1.3005969,-1.4321872,-1.4321872,-1.3427587,-0.36436357,-1.4012467,-1.4339692,-1.3256725,6,4,5,6,7,6,8,5,4,6,7,5,5,7,4,4,7,4,5,3,-3.1912409,0.55538409,1.7275083,0.9594306,0.76807766
-15.837929,0.98601769,0.8907079,3,7,0,17.018826,0.18118342,2.9670334,0.53757727,2.4294562,-1.2832802,-1.2832802,-1.3670845,-1.5258671,-1.5258671,-1.359309,-0.55776289,-1.4650292,-1.4994579,-1.4095506,5,4,8,8,7,2,6,8,5,2,6,6,7,7,7,4,8,7,8,2,-1.7408621,0.93550619,2.2350955,2.0909457,0.14414983
-15.891545,0.99625212,0.8907079,3,7,0,15.938255,0.21802438,2.018324,0.44004385,1.5782801,-1.342689,-1.342689,-1.4271338,-1.5961595,-1.5961595,-1.4032225,-0.67015609,-1.5226149,-1.5556061,-1.4627562,4,8,7,5,5,3,8,5,3,2,6,5,6,6,8,2,8,6,5,5,-0.90554579,0.61026413,1.8304536,1.1170602,0.71339344
-16.464334,0.68873343,0.8907079,3,7,0,18.825517,0.15295752,4.267628,0.65276581,3.6148622,-1.2417546,-1.2417546,-1.3219536,-1.4722278,-1.4722278,-1.3299548,-0.46774489,-1.4217812,-1.457058,-1.367788,3,7,5,7,8,5,8,8,4,2,2,4,5,7,7,4,8,7,5,2,-3.0775476,0.3847787,5.4259809,2.0878019,3.338179
-15.901775,0.96204058,0.8907079,3,7,0,17.175772,0.23542403,2.8860061,0.67943517,2.2065709,-1.3075066,-1.3075066,-1.4079732,-1.5946494,-1.5946494,-1.3566089,-0.69293249,-1.5017912,-1.5377551,-1.467792,5,5,7,7,7,4,8,6,3,4,7,8,4,5,5,4,8,5,7,2,-1.4776828,0.4000322,1.3012375,0.52053689,0.78070057
-15.797664,0.9807822,0.8907079,1,3,0,16.101275,0.16466689,2.5335658,0.41719441,2.1163714,-1.29666,-1.29666,-1.3712373,-1.5199113,-1.5199113,-1.3798235,-0.52827788,-1.4696944,-1.5023725,-1.3997267,6,4,8,7,7,4,5,8,5,2,4,6,8,7,7,5,8,8,5,2,-1.4592611,0.40633814,1.3561454,0.5510536,0.80509181
-15.896136,0.96845301,0.8907079,1,3,0,16.196849,0.23406575,2.0890833,0.48898284,1.6001005,-1.3447182,-1.3447182,-1.4345944,-1.6125637,-1.6125637,-1.3971653,-0.70580138,-1.5288257,-1.5625103,-1.4772208,5,5,8,6,7,5,7,5,6,4,5,4,7,6,5,3,7,8,4,4,-0.89336754,0.19876119,3.1606382,0.62821223,2.532426
-15.861084,0.97792099,0.8907079,3,7,0,16.167365,0.19477498,2.046293,0.39856669,1.6477263,-1.3325858,-1.3325858,-1.4109969,-1.5693287,-1.5693287,-1.4035704,-0.6149204,-1.5078819,-1.5402177,-1.4395014,2,7,8,7,8,6,7,8,6,3,7,8,7,6,5,6,7,6,6,4,-1.0036528,0.65229565,1.1959234,0.78009561,0.41582776
-15.919358,0.9422251,0.8907079,1,3,0,16.532959,0.2273256,3.0362676,0.69022135,2.3460462,-1.2985156,-1.2985156,-1.39792,-1.5811626,-1.5811626,-1.3516653,-0.6705611,-1.4925024,-1.5285954,-1.4576043,7,6,8,5,7,1,7,5,4,1,6,7,8,6,6,3,6,7,4,2,-1.6325124,0.39164129,2.4312297,0.95216996,1.4790598
-16.998552,0.76729229,0.8907079,3,7,0,17.805233,0.36750176,3.2436561,1.1920493,2.0516068,-1.3880628,-1.3880628,-1.5328575,-1.8153757,-1.8153757,-1.3470544,-1.0294571,-1.602458,-1.6385273,-1.6214296,4,3,8,6,8,2,7,4,3,2,4,4,5,5,7,4,8,5,5,4,-1.5374868,0.49955489,1.8123095,0.90534809,0.90696145
-16.495211,0.7487755,0.8907079,3,7,0,18.994665,0.080566564,2.7142254,0.21867581,2.4955496,-1.2802056,-1.2802056,-1.3229598,-1.4405877,-1.4405877,-1.3899851,-0.32405912,-1.4224064,-1.4509296,-1.3174251,5,5,7,7,7,6,5,7,6,4,7,6,7,7,6,3,8,6,3,2,-2.2216964,0.62444045,1.526327,0.9531003,0.57322667
-17.568318,0.9457362,0.8907079,2,3,0,17.674091,0.044758474,2.007307,0.089843999,1.917463,-1.3229413,-1.3229413,-1.3459637,-1.4515587,-1.4515587,-1.4368096,-0.27672251,-1.4437085,-1.467983,-1.3095413,4,6,5,7,4,4,8,5,3,4,5,6,7,7,6,3,8,7,2,3,-2.2831181,0.30035483,4.6005934,1.3818105,3.2187829
-16.809162,1,0.8907079,2,3,0,17.737204,0.064966361,2.7369438,0.17780928,2.5591345,-1.2804904,-1.2804904,-1.3160113,-1.4288925,-1.4288925,-1.3934858,-0.28687104,-1.4151822,-1.4427239,-1.3031642,5,7,7,4,4,3,6,5,2,4,5,2,7,3,6,4,8,5,4,2,-2.438741,0.10843518,2.3288824,0.25253278,2.0763496
-16.097482,0.99470362,0.8907079,2,7,0,16.777881,0.28236085,2.0731494,0.58537622,1.4877731,-1.3701869,-1.3701869,-1.4720894,-1.6766844,-1.6766844,-1.3965433,-0.82138684,-1.5613002,-1.5957567,-1.5273345,5,7,7,7,5,4,7,6,6,3,6,6,6,6,8,4,5,8,5,3,-0.76203933,0.19619161,1.7210579,0.33765712,1.3834007
-16.12743,0.98805257,0.8907079,2,7,0,16.364977,0.11595918,2.1413259,0.2483064,1.8930195,-1.3106372,-1.3106372,-1.3644186,-1.4917135,-1.4917135,-1.4101698,-0.42917368,-1.4634627,-1.4925371,-1.3640734,8,2,7,3,7,6,7,5,6,2,3,4,6,7,7,4,7,6,6,2,-1.48255,0.26441379,1.3496377,0.35686282,0.99277487
-15.968412,0.94371046,0.8907079,1,3,0,17.01296,0.26316151,2.2074311,0.58091088,1.6265202,-1.3518251,-1.3518251,-1.4512861,-1.6466861,-1.6466861,-1.3882234,-0.77256867,-1.5425757,-1.5772428,-1.5052371,5,5,8,7,8,5,8,8,3,3,4,3,7,7,6,4,7,8,2,1,-0.88571157,0.6234007,2.0852097,1.2999212,0.78528849
-16.272644,0.96723445,0.8907079,3,7,0,16.811965,0.11927663,3.5479586,0.42318853,3.1247701,-1.2527328,-1.2527328,-1.3161532,-1.4499253,-1.4499253,-1.3531112,-0.39495341,-1.4163943,-1.4488642,-1.3400025,4,6,8,8,7,6,6,5,4,5,5,6,7,6,6,6,7,2,3,4,-2.6109002,0.54543111,1.7727215,0.96689746,0.80582404
-15.959013,0.99507638,0.8907079,2,7,0,16.433192,0.17946677,1.8965941,0.34037562,1.5562185,-1.3387872,-1.3387872,-1.4105935,-1.5606877,-1.5606877,-1.4163413,-0.58562817,-1.5081272,-1.5393046,-1.429268,8,7,7,6,4,4,8,7,8,1,6,6,6,5,5,5,7,6,5,2,-0.99529424,0.41868277,1.126026,0.47144769,0.65457832
-17.005708,0.8763873,0.8907079,3,7,0,17.690625,0.29099437,4.4847682,1.3050423,3.1797259,-1.3027809,-1.3027809,-1.4333949,-1.6666818,-1.6666818,-1.3129924,-0.82370633,-1.5187037,-1.5576948,-1.5253319,7,2,3,8,5,3,5,8,5,4,8,3,6,6,8,6,8,6,2,2,-2.8173024,0.67097747,2.1689281,1.4553019,0.71362623
-19.53386,0.82784517,0.8907079,2,3,0,19.56239,0.42412488,5.9533434,2.5249611,3.4283823,-1.4129997,-1.4129997,-1.6051829,-1.966864,-1.966864,-1.3080103,-1.1927468,-1.6477147,-1.6820889,-1.7054587,6,4,8,3,6,4,6,6,6,1,6,3,7,6,6,6,6,7,7,4,-4.0072913,0.32190861,4.1357106,1.3313209,2.8043898
-18.434635,0.97417899,0.8907079,3,7,0,22.472085,0.04553779,5.1032957,0.2323928,4.8709028,-1.2266153,-1.2266153,-1.2560636,-1.3662023,-1.3662023,-1.3465626,-0.18987989,-1.3562699,-1.3854403,-1.2541501,7,3,7,8,8,4,7,6,6,4,6,6,7,7,4,4,8,4,4,2,-4.9546996,0.61643764,1.6772023,1.0338907,0.64331168
-17.072791,0.99946629,0.8907079,3,7,0,19.398257,0.22933898,1.1886611,0.27260632,0.91605475,-1.4313697,-1.4313697,-1.4988602,-1.6593276,-1.6593276,-1.4912895,-0.73675343,-1.5945283,-1.6235805,-1.5047658,6,6,5,8,7,5,8,6,4,2,3,4,7,8,8,4,8,5,6,5,-0.88138527,0.3527295,1.4050896,0.49561656,0.90947305
-15.974296,0.99586929,0.8907079,3,7,0,17.252489,0.12922364,2.8244906,0.36499097,2.4594997,-1.2774817,-1.2774817,-1.3413542,-1.4767111,-1.4767111,-1.3738554,-0.43554245,-1.4409352,-1.4725954,-1.3601347,2,6,7,7,7,3,7,4,7,4,5,6,6,6,6,5,7,8,6,1,-1.8952404,0.50259909,1.6935959,0.85119976,0.84239616
-16.087636,0.99598286,0.8907079,2,3,0,16.090039,0.11445343,2.8354378,0.3245256,2.5109122,-1.2755864,-1.2755864,-1.3336072,-1.4633338,-1.4633338,-1.3766861,-0.40004466,-1.4333426,-1.4642049,-1.3459323,3,7,8,7,7,3,8,4,3,4,8,7,8,5,6,6,8,4,7,5,-2.0090364,0.56145606,1.9766622,1.109809,0.86685322
-16.812765,0.95802725,0.8907079,2,7,0,16.998901,0.29889864,1.3919582,0.41605442,0.9759038,-1.4356001,-1.4356001,-1.5231137,-1.7222303,-1.7222303,-1.4601891,-0.87674519,-1.6125759,-1.6442367,-1.5579858,6,6,8,6,8,6,2,6,6,6,6,6,8,6,5,7,7,7,7,2,-0.59021618,0.72337508,0.94188796,0.68133828,0.26054968
-17.543283,0.84960838,0.8907079,2,7,0,18.838876,0.12285402,5.7920207,0.71157303,5.0804477,-1.2144956,-1.2144956,-1.2855324,-1.4248933,-1.4248933,-1.3149911,-0.37696373,-1.3867748,-1.4218228,-1.3273497,7,6,7,5,8,5,7,3,7,3,5,6,7,5,5,3,7,6,5,4,-4.679712,0.4836793,4.9889413,2.4130476,2.5758937
-16.121798,1,0.8907079,2,3,0,17.798441,0.28249835,2.0081634,0.56730284,1.4408605,-1.3742799,-1.3742799,-1.4749142,-1.6784991,-1.6784991,-1.4010705,-0.82295307,-1.5642416,-1.5984731,-1.5283972,3,3,8,5,6,5,6,7,5,3,7,5,8,8,6,4,8,7,4,4,-0.72734824,0.5588836,1.8585469,1.0387114,0.81983553
-16.409365,0.96561295,0.8907079,3,7,0,16.551525,0.09254529,3.1762762,0.29394941,2.8823268,-1.2625929,-1.2625929,-1.3127217,-1.4355505,-1.4355505,-1.3703534,-0.33852418,-1.4127239,-1.4429425,-1.3195151,6,4,7,8,8,1,4,7,4,2,5,8,5,5,6,3,8,6,4,3,-2.494838,0.93405741,1.2055942,1.1260942,0.079500006
-16.18526,1,0.8907079,1,1,0,16.393594,0.10664979,2.9561879,0.31527682,2.6409111,-1.2705015,-1.2705015,-1.3258892,-1.4531383,-1.4531383,-1.3740764,-0.3780542,-1.4257525,-1.4564151,-1.3364221,4,5,7,7,5,4,7,5,6,1,6,6,7,7,6,3,7,6,3,3,-2.1742903,0.42393831,4.9193533,2.0855023,2.833851
-16.421639,0.97665043,0.8907079,3,7,0,16.819519,0.27008106,3.7352216,1.0088126,2.726409,-1.3026209,-1.3026209,-1.4212741,-1.6354728,-1.6354728,-1.3288148,-0.77235317,-1.5104848,-1.5485152,-1.5018675,4,5,8,7,7,2,7,7,4,4,5,4,8,7,7,6,8,8,7,2,-2.1560941,0.47895346,3.3309197,1.5953555,1.7355642
-16.879978,0.89614016,0.8907079,1,1,0,16.916097,0.31716523,3.9301791,1.2465162,2.6836629,-1.3314847,-1.3314847,-1.4669297,-1.7161273,-1.7161273,-1.3247619,-0.89507685,-1.5474797,-1.5856424,-1.5584593,8,6,8,6,6,4,5,4,5,2,4,7,7,6,7,5,6,6,4,3,-2.2452543,0.45414228,2.948198,1.3389014,1.6092966
-16.030768,0.99200638,0.8907079,3,7,0,18.154079,0.26658659,2.0416494,0.54427637,1.4973731,-1.3634229,-1.3634229,-1.4608042,-1.6557506,-1.6557506,-1.3989411,-0.78425642,-1.5519381,-1.5860957,-1.5113006,4,5,8,7,8,3,5,7,5,6,7,7,7,7,5,5,8,5,5,3,-0.78074143,0.92196667,2.6336683,2.4281544,0.2055139
-16.234235,0.81202404,0.8907079,1,3,0,18.299516,0.12192715,3.5041045,0.42724547,3.076859,-1.254182,-1.254182,-1.3185522,-1.453267,-1.453267,-1.3536441,-0.40226937,-1.4187338,-1.4512862,-1.343139,8,7,8,8,5,5,5,3,5,4,5,7,5,6,7,5,7,4,2,2,-2.5512901,0.39165652,1.2723297,0.49831621,0.77401346
-17.009142,0.96563005,0.8907079,3,7,0,17.203166,0.11382687,4.8386499,0.55076839,4.2878815,-1.2260596,-1.2260596,-1.2909633,-1.4251553,-1.4251553,-1.3292149,-0.36279952,-1.3919614,-1.4256849,-1.3231127,4,3,6,7,5,2,7,8,6,2,5,3,7,7,5,5,7,6,4,2,-3.8656912,0.37925619,1.7469761,0.66255152,1.0844246
-16.145878,0.95027933,0.8907079,2,7,0,18.447214,0.10672008,2.4269841,0.25900794,2.1679762,-1.2936619,-1.2936619,-1.3460442,-1.471433,-1.471433,-1.3963358,-0.3956335,-1.4454041,-1.4748161,-1.3477344,5,2,8,6,8,3,5,4,6,3,5,6,7,6,6,8,8,5,6,2,-1.7459687,0.73742463,1.1911285,0.87836751,0.31276101
-16.160793,0.99012879,0.8907079,3,7,0,16.610033,0.27686567,3.0793371,0.85256274,2.2267744,-1.3237734,-1.3237734,-1.4386535,-1.6522014,-1.6522014,-1.3478407,-0.79484569,-1.5272927,-1.5642837,-1.5126283,6,3,8,8,7,2,7,7,7,2,5,7,4,5,6,5,7,6,5,4,-1.5396298,0.53118851,5.3868981,2.8614584,2.5254397
-15.843631,0.93026133,0.8907079,1,3,0,16.755101,0.15055768,2.4495282,0.36879527,2.0807329,-1.2977197,-1.2977197,-1.3666918,-1.5088616,-1.5088616,-1.3862845,-0.49740392,-1.4655345,-1.49733,-1.3878099,6,7,7,6,6,5,7,5,4,3,7,4,7,5,2,2,8,7,5,4,-1.4687253,0.42237948,4.2316188,1.787349,2.4442699
-16.459741,0.71715004,0.8907079,3,7,0,20.246002,0.19276921,4.3155859,0.83191207,3.4836738,-1.2526527,-1.2526527,-1.3483703,-1.5188469,-1.5188469,-1.3224629,-0.568326,-1.4460292,-1.4830805,-1.4106404,5,4,5,5,3,7,8,6,5,6,6,7,7,6,6,3,6,4,6,2,-2.9396586,0.17816701,0.97039754,0.17289283,0.79750471
