# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61160b239.json
# init = 2 (Default)
# random
#   seed = 114560841
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-830e41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-90d628.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.14152,1,1.8433955,1,1,0,260.29787,0.26602436,-1.666946,-1.4464557,-1.5304698,-1.5483576,-1.7148448,-1.3451966,-1.6212777,-1.5439948,-1.3451966,-1.4504482,5,3,8,4,6,1,3,8,1,3,7,4,6,3,7,1,5,8,2,5,0.15831264,0.60896701
-260.14152,0.004171283,3.2959027,1,1,0,260.57303,0.26602436,-1.666946,-1.4464557,-1.5304698,-1.5483576,-1.7148448,-1.3451966,-1.6212777,-1.5439948,-1.3451966,-1.4504482,3,3,3,4,6,4,4,7,2,7,7,2,4,4,8,1,5,5,2,7,0.15831264,0.22301714
-260.08987,0.9972362,0.26530156,3,11,0,260.57282,0.25425462,-1.660947,-1.4477978,-1.5287451,-1.5387684,-1.7034278,-1.3279716,-1.6281324,-1.5375873,-1.3279716,-1.4488581,4,2,7,5,7,4,4,7,3,7,4,5,7,2,3,1,5,7,5,2,0.12896935,0.83840491
-260.1099,0.99024178,0.48408296,2,7,0,260.49724,0.23453149,-1.6511909,-1.4503699,-1.5265299,-1.5229544,-1.6851885,-1.2992056,-1.6398908,-1.5273826,-1.2992056,-1.4465159,8,1,8,3,8,2,2,6,1,4,7,7,7,5,3,1,3,8,1,8,0.074326853,0.891311
-260.47274,0.94390676,0.87877482,2,3,0,260.71842,0.20143383,-1.6356502,-1.4555834,-1.5246947,-1.4971425,-1.657028,-1.2512086,-1.660386,-1.5117123,-1.2512086,-1.4435053,5,5,7,4,8,1,3,6,1,4,4,7,7,2,7,2,3,7,2,4,-0.035472302,0.46190789
-260.67679,0.98309267,1.3895865,2,3,0,260.74774,0.19124732,-1.6310758,-1.4574115,-1.5246008,-1.4893834,-1.6489631,-1.2365053,-1.6668862,-1.5072457,-1.2365053,-1.4428141,3,2,5,5,4,1,3,6,1,4,7,2,5,2,2,2,3,8,1,5,-0.074690461,0.28825263
-260.10134,1,2.4942103,1,1,0,260.31829,0.23658665,-1.6521902,-1.4500831,-1.5267214,-1.5245872,-1.6870375,-1.3021973,-1.6386497,-1.5284152,-1.3021973,-1.446741,4,3,3,3,7,2,4,7,3,7,5,5,4,4,7,1,4,5,1,3,0.080363064,0.37037085
-260.13232,0.89517639,4.7149453,1,1,0,260.29838,0.23032035,-1.6491559,-1.4509711,-1.5261659,-1.5196196,-1.6814369,-1.2930797,-1.6424454,-1.5252887,-1.2930797,-1.4460685,5,1,8,3,8,6,4,8,4,4,8,5,4,4,3,1,7,8,3,7,0.061694466,0.977077
-260.13232,5.423568e-85,6.3985356,1,1,0,260.20548,0.23032035,-1.6491559,-1.4509711,-1.5261659,-1.5196196,-1.6814369,-1.2930797,-1.6424454,-1.5252887,-1.2930797,-1.4460685,7,2,7,1,8,3,2,5,1,3,3,2,5,5,7,2,2,8,3,6,0.061694466,0.18839568
-261.24051,0.94329445,0.54078888,2,7,0,262.29871,0.33253873,-1.7033603,-1.441638,-1.5459674,-1.6046573,-1.7871788,-1.4433815,-1.5848255,-1.5848949,-1.4433815,-1.4620846,6,3,3,3,8,2,3,6,4,2,2,3,6,1,7,4,5,3,1,3,0.28648661,0.66581961
-261.76591,0.8795513,0.86242244,2,3,0,262.96196,0.35084011,-1.7141358,-1.4411559,-1.5519773,-1.6207684,-1.8095185,-1.4706514,-1.57548,-1.5976184,-1.4706514,-1.4660621,1,5,6,4,4,2,2,8,1,8,7,5,8,4,5,3,5,6,1,6,0.31225855,0.62100145
-261.38185,1,1.1264498,1,1,0,261.9275,0.33778982,-1.7064184,-1.4414618,-1.5476136,-1.6092528,-1.7934772,-1.4511945,-1.5821137,-1.5884781,-1.4511945,-1.463192,6,3,8,5,8,6,4,7,4,6,3,3,5,2,8,3,5,7,1,7,0.29425578,0.76453679
-260.33323,1,2.1135635,1,1,0,260.97274,0.28612265,-1.6774977,-1.4445007,-1.5341165,-1.5649934,-1.7352815,-1.3747132,-1.6098532,-1.5554996,-1.3747132,-1.4534925,5,3,7,4,6,1,5,7,2,4,4,2,4,4,4,3,3,8,1,3,0.20338066,0.27450508
-260.33323,3.3007393e-07,3.9297061,1,1,0,260.87768,0.28612265,-1.6774977,-1.4445007,-1.5341165,-1.5649934,-1.7352815,-1.3747132,-1.6098532,-1.5554996,-1.3747132,-1.4534925,5,2,7,4,6,1,1,7,5,3,4,4,4,7,6,4,3,8,1,7,0.20338066,0.82807572
-260.33311,1,0.36705334,1,1,0,260.33957,0.28611314,-1.6774927,-1.4445016,-1.5341146,-1.5649855,-1.7352716,-1.3746992,-1.6098585,-1.555494,-1.3746992,-1.4534909,7,2,7,7,5,3,2,8,2,6,3,1,7,3,5,2,6,7,4,6,0.20336074,0.68528016
-260.29981,0.99631632,0.68621667,2,5,0,260.47394,0.21269512,-1.6408213,-1.4536844,-1.5250558,-1.505822,-1.6662709,-1.2675008,-1.6533054,-1.5168434,-1.2675008,-1.4443991,3,5,6,2,5,1,5,8,1,4,2,6,6,1,5,4,6,4,3,8,0.0047242541,0.48494329
-260.35404,0.9877943,1.2566154,1,1,0,260.39394,0.20876919,-1.6390049,-1.4543318,-1.5248992,-1.5027841,-1.6630094,-1.2618165,-1.6557613,-1.5150313,-1.2618165,-1.4440721,5,4,5,2,4,5,4,6,1,7,4,3,7,4,4,2,4,5,3,6,-0.0089320837,0.44708776
-260.35404,0.4232179,2.2228455,1,1,0,260.52624,0.20876919,-1.6390049,-1.4543318,-1.5248992,-1.5027841,-1.6630094,-1.2618165,-1.6557613,-1.5150313,-1.2618165,-1.4440721,8,2,5,3,7,3,2,8,5,2,2,1,3,2,8,2,7,7,3,6,-0.0089320837,0.92022099
-262.12933,0.82843041,0.76546989,2,5,0,263.68209,0.14800379,-1.6127428,-1.4663245,-1.5266457,-1.4574299,-1.617783,-1.1744432,-1.6954871,-1.4900816,-1.1744432,-1.4411379,2,2,7,7,8,3,4,8,3,6,4,1,5,4,7,2,4,6,1,5,-0.27893113,0.49734786
-260.18904,0.99298455,0.85454624,2,5,0,261.94362,0.22279072,-1.6455592,-1.4520914,-1.5256101,-1.5136935,-1.6748525,-1.2821402,-1.6470517,-1.5216183,-1.2821402,-1.4453151,5,3,5,4,7,2,4,8,1,3,2,2,8,1,3,1,4,7,5,4,0.038191412,0.59964894
-260.14642,1,1.517947,2,3,0,260.193,0.22815501,-1.6481161,-1.4512873,-1.5259935,-1.5179105,-1.6795272,-1.2899319,-1.643765,-1.5242236,-1.2899319,-1.4458457,5,2,6,4,7,5,4,8,1,6,5,1,7,5,4,2,2,5,2,4,0.055057913,0.44649321
-260.14642,0.14496214,2.7236745,1,1,0,260.93148,0.22815501,-1.6481161,-1.4512873,-1.5259935,-1.5179105,-1.6795272,-1.2899319,-1.643765,-1.5242236,-1.2899319,-1.4458457,5,4,6,1,5,3,4,7,1,4,6,4,5,5,7,4,4,8,4,6,0.055057913,0.3846318
-260.29184,0.99550501,0.44732034,3,7,0,260.40822,0.21331463,-1.6411093,-1.4535836,-1.5250836,-1.5063026,-1.6667894,-1.2683982,-1.652919,-1.5171316,-1.2683982,-1.4444522,6,6,2,6,4,3,4,7,3,4,6,2,8,5,6,1,3,7,1,5,0.0068455241,0.45972562
-260.08186,0.983899,0.79318401,1,3,0,260.55746,0.24547015,-1.6565559,-1.4488936,-1.5276544,-1.5316854,-1.6951673,-1.3151443,-1.6333275,-1.5329606,-1.3151443,-1.4477648,7,7,7,1,7,1,4,8,4,5,6,1,3,5,8,3,5,6,1,5,0.1055191,0.27784393
-260.43339,0.92026744,1.3495631,2,3,0,260.59092,0.20371296,-1.6366871,-1.4551887,-1.524746,-1.4988905,-1.6588708,-1.2545027,-1.6589441,-1.5127343,-1.2545027,-1.4436753,7,3,6,2,6,3,2,7,2,4,5,1,6,2,7,2,5,7,3,7,-0.027079438,0.78084233
-260.42807,0.99992031,1.9148827,2,3,0,260.464,0.20403179,-1.6368325,-1.4551339,-1.524754,-1.4991354,-1.6591297,-1.2549636,-1.6587427,-1.5128779,-1.2549636,-1.4436995,5,6,3,1,5,3,6,7,4,7,6,2,4,4,6,2,3,6,1,7,-0.025916012,0.12341867
-260.42807,0.017489672,3.3479488,2,3,0,260.43989,0.20403179,-1.6368325,-1.4551339,-1.524754,-1.4991354,-1.6591297,-1.2549636,-1.6587427,-1.5128779,-1.2549636,-1.4436995,3,2,2,4,8,2,4,7,2,6,6,4,5,5,6,3,4,7,3,6,-0.025916012,0.72184595
-260.40184,1,0.42021079,1,1,0,260.42808,0.20564181,-1.6375684,-1.4548588,-1.524798,-1.5003733,-1.6604414,-1.2572918,-1.6577273,-1.5136057,-1.2572918,-1.4438234,3,4,6,1,7,1,5,6,2,8,7,2,4,1,3,4,4,7,3,3,-0.020080747,0.33390685
-260.44997,0.99639052,0.7371488,1,1,0,260.46005,0.20273689,-1.6362424,-1.4553571,-1.5247227,-1.4981414,-1.6580799,-1.2530917,-1.6595611,-1.5122956,-1.2530917,-1.4436018,7,3,5,4,8,2,2,8,5,7,6,7,6,6,2,3,4,4,2,6,-0.03065732,0.21855555
-260.08782,0.98478042,1.269428,1,3,0,260.48756,0.25335148,-1.6604921,-1.4479068,-1.5286252,-1.5380373,-1.7025683,-1.3266517,-1.6286634,-1.5371055,-1.3266517,-1.448742,7,4,5,1,8,5,3,8,1,4,6,4,6,2,5,3,3,7,4,4,0.12662123,0.55713045
-260.08782,0.2722817,2.1026269,1,1,0,260.5546,0.25335148,-1.6604921,-1.4479068,-1.5286252,-1.5380373,-1.7025683,-1.3266517,-1.6286634,-1.5371055,-1.3266517,-1.448742,7,2,7,2,8,4,6,6,1,7,5,3,3,2,5,4,6,5,2,3,0.12662123,0.24813889
-260.08345,0.99989719,0.54642961,1,3,0,260.0909,0.25071943,-1.659171,-1.4482292,-1.528286,-1.5359103,-1.7000769,-1.3228065,-1.630215,-1.5357095,-1.3228065,-1.4484085,5,5,5,2,8,1,4,5,1,5,6,4,8,5,7,4,5,2,6,6,0.11969692,0.61178982
-260.20624,0.96117164,0.93956123,3,7,0,260.47955,0.27444068,-1.6713173,-1.4455851,-1.5318888,-1.555284,-1.7232571,-1.3575411,-1.6164505,-1.5487252,-1.3575411,-1.4516727,3,5,6,5,7,3,6,6,4,4,3,7,5,3,3,3,6,8,4,7,0.17792688,0.283679
-260.20624,0.27839519,1.4515139,1,1,0,261.82127,0.27444068,-1.6713173,-1.4455851,-1.5318888,-1.555284,-1.7232571,-1.3575411,-1.6164505,-1.5487252,-1.3575411,-1.4516727,4,2,2,2,3,5,1,8,4,7,5,2,5,2,7,2,6,8,1,7,0.17792688,0.58337154
-260.14625,0.99902034,0.39598489,1,3,0,260.25835,0.2667576,-1.6673242,-1.4463769,-1.5305872,-1.5489588,-1.7155694,-1.3462712,-1.6208547,-1.5444019,-1.3462712,-1.450552,7,3,5,6,8,4,2,8,3,7,5,3,6,2,5,1,2,8,2,4,0.16006564,0.70207672
-260.14642,0.9999856,0.67257585,1,1,0,260.15164,0.26678382,-1.6673377,-1.4463741,-1.5305915,-1.5489803,-1.7155953,-1.3463096,-1.6208396,-1.5444165,-1.3463096,-1.4505557,7,3,8,5,4,7,4,6,4,4,7,3,3,8,7,2,4,8,2,4,0.16012815,0.66631659
-260.20247,0.98658168,1.1360951,1,1,0,260.20787,0.27401981,-1.6710971,-1.4456269,-1.5318142,-1.5549363,-1.7228315,-1.3569233,-1.6166904,-1.5484856,-1.3569233,-1.4516098,7,3,4,3,8,1,3,7,3,5,4,4,8,7,5,2,4,7,2,6,0.17697205,0.41722989
-260.08628,1,1.8421701,1,1,0,260.13358,0.24191288,-1.6547987,-1.4493602,-1.5272603,-1.5288352,-1.691885,-1.3099569,-1.6354504,-1.5311245,-1.3099569,-1.4473449,4,2,7,2,8,4,1,8,2,5,6,7,2,1,7,3,2,5,1,7,0.095624878,0.75372123
-260.08628,0.029031214,3.0655476,1,1,0,260.28008,0.24191288,-1.6547987,-1.4493602,-1.5272603,-1.5288352,-1.691885,-1.3099569,-1.6354504,-1.5311245,-1.3099569,-1.4473449,7,3,8,2,6,3,6,6,3,6,5,4,8,2,7,7,2,6,3,6,0.095624878,0.49206949
-260.23799,0.99207924,0.47410633,2,7,0,260.45807,0.2777608,-1.6730605,-1.4452622,-1.5324914,-1.5580323,-1.7266332,-1.3624171,-1.6145633,-1.5506257,-1.3624171,-1.4521757,4,1,4,1,4,3,5,5,2,7,3,5,6,4,5,1,6,7,3,3,0.18536561,0.16749611
-260.08582,0.99206738,0.7756619,1,3,0,260.35843,0.25231653,-1.6599718,-1.4480327,-1.52849,-1.5372002,-1.7015863,-1.3251394,-1.6292728,-1.5365551,-1.3251394,-1.44861,5,5,8,7,8,2,5,7,4,4,3,3,8,1,6,7,1,6,1,6,0.12391299,0.81917217
-260.08582,0.83097123,1.2602034,1,3,0,260.67948,0.25231653,-1.6599718,-1.4480327,-1.52849,-1.5372002,-1.7015863,-1.3251394,-1.6292728,-1.5365551,-1.3251394,-1.44861,5,3,6,3,8,2,7,6,3,2,2,2,7,2,7,1,3,5,1,7,0.12391299,0.22703317
-260.51558,0.88880133,1.3839851,1,3,0,260.52504,0.29862886,-1.6842602,-1.4435008,-1.5368358,-1.5755102,-1.7486093,-1.3931458,-1.6029231,-1.5630251,-1.3931458,-1.4555943,5,5,3,1,8,3,3,6,5,7,5,4,5,6,6,2,6,5,5,5,0.22848763,0.33834581
-260.51558,0.63830838,1.7411079,2,3,0,261.04417,0.29862886,-1.6842602,-1.4435008,-1.5368358,-1.5755102,-1.7486093,-1.3931458,-1.6029231,-1.5630251,-1.3931458,-1.4555943,5,4,5,8,6,1,2,5,3,3,6,5,6,4,8,2,3,5,4,7,0.22848763,0.65250396
-260.20053,0.93981638,1.2098513,1,3,0,260.87749,0.22154488,-1.6449693,-1.4522824,-1.5255299,-1.5127175,-1.6737783,-1.2803319,-1.6478186,-1.52102,-1.2803319,-1.4451962,6,2,2,5,5,2,6,5,1,4,5,4,4,2,6,1,5,5,3,8,0.034185425,0.22003774
-260.08848,1,1.7111482,1,1,0,260.14993,0.24084767,-1.6542748,-1.4495024,-1.5271476,-1.5279838,-1.6909091,-1.3084043,-1.6360882,-1.5305788,-1.3084043,-1.4472218,6,3,7,5,6,1,2,6,6,5,7,3,5,2,7,4,6,8,4,7,0.092616019,0.93730849
-260.08848,0.34254486,2.7709914,1,1,0,260.36277,0.24084767,-1.6542748,-1.4495024,-1.5271476,-1.5279838,-1.6909091,-1.3084043,-1.6360882,-1.5305788,-1.3084043,-1.4472218,6,5,6,6,8,3,5,5,1,2,6,2,5,3,4,2,5,7,1,4,0.092616019,0.64898603
-260.16048,0.97940606,0.97576212,1,3,0,260.27063,0.26881964,-1.6683903,-1.4461583,-1.5309239,-1.5506517,-1.7176156,-1.349294,-1.6196676,-1.545552,-1.349294,-1.4508468,4,1,4,2,7,1,5,8,1,7,3,5,5,6,3,1,6,3,3,4,0.16494974,0.29549067
-260.16048,0.58601785,1.5029988,1,1,0,260.82091,0.26881964,-1.6683903,-1.4461583,-1.5309239,-1.5506517,-1.7176156,-1.349294,-1.6196676,-1.545552,-1.349294,-1.4508468,1,4,4,1,7,3,6,7,2,6,5,2,8,4,4,3,6,6,1,4,0.16494974,0.25763246
-260.12603,1,0.93822449,1,1,0,260.15551,0.26340036,-1.6655971,-1.4467424,-1.5300591,-1.5462099,-1.7122645,-1.3413526,-1.6227955,-1.5425454,-1.3413526,-1.4500813,5,4,7,4,7,3,2,5,1,8,6,3,7,1,2,3,2,7,1,7,0.15196857,0.54531673
-260.0822,0.61265617,1.506178,2,3,0,261.42263,0.24499471,-1.6563203,-1.4489552,-1.5276001,-1.5313039,-1.6947266,-1.3144508,-1.6336105,-1.532714,-1.3144508,-1.4477079,8,2,6,3,7,4,4,5,4,5,5,3,5,2,6,1,6,6,2,7,0.1042103,0.59922999
-260.30245,0.97553312,1.0040358,2,3,0,260.30605,0.2124933,-1.6407276,-1.4537173,-1.525047,-1.5056655,-1.6661022,-1.2672084,-1.6534313,-1.5167496,-1.2672084,-1.4443819,4,4,8,3,5,4,1,8,4,4,4,4,6,4,5,3,4,7,1,4,0.0040312408,0.48237155
-260.55677,0.92182261,1.5161362,1,1,0,260.60147,0.19695211,-1.6336255,-1.4563748,-1.5246262,-1.4937179,-1.6534453,-1.2447356,-1.6632348,-1.5097268,-1.2447356,-1.4431875,7,6,5,4,7,5,3,6,4,5,5,3,3,1,7,2,5,8,3,5,-0.052376151,0.62688596
-261.1609,0.73835952,2.021122,1,1,0,261.44297,0.17314867,-1.6231893,-1.460916,-1.5249766,-1.4758148,-1.6353173,-1.2104607,-1.6786583,-1.4997124,-1.2104607,-1.441863,4,2,5,3,5,1,6,6,3,4,4,6,5,1,6,1,5,7,2,5,-0.15197561,0.49497239
-261.42626,0.91125509,1.788899,1,1,0,261.84555,0.16522489,-1.6198334,-1.4625529,-1.525359,-1.4699624,-1.6296147,-1.1990898,-1.683902,-1.4965738,-1.1990898,-1.4415592,8,1,4,4,6,5,6,8,5,8,2,2,5,7,6,1,3,4,1,6,-0.18928122,0.75047906
-260.12458,1,2.3193799,1,1,0,260.4291,0.26313401,-1.6654605,-1.4467719,-1.5300182,-1.5459922,-1.7120037,-1.3409625,-1.6229498,-1.5423989,-1.3409625,-1.4500445,2,2,7,1,4,5,2,6,1,7,8,3,7,2,6,6,4,5,2,5,0.1513184,0.46413822
-260.12458,0.020401022,3.6400519,1,1,0,260.5214,0.26313401,-1.6654605,-1.4467719,-1.5300182,-1.5459922,-1.7120037,-1.3409625,-1.6229498,-1.5423989,-1.3409625,-1.4500445,7,3,7,6,8,3,2,6,3,2,5,2,6,2,5,2,4,7,1,8,0.1513184,0.62590148
-260.08366,1,0.67516221,2,7,0,260.12167,0.24357557,-1.6556185,-1.4491405,-1.5274411,-1.5301661,-1.6934147,-1.312381,-1.6344567,-1.53198,-1.312381,-1.4475395,3,4,7,6,6,3,4,6,1,8,3,4,7,4,6,2,3,6,2,5,0.10027878,0.66532264
-260.3223,0.95102426,1.0614706,1,3,0,260.42205,0.21101035,-1.6400401,-1.4539603,-1.5249846,-1.5045167,-1.6648661,-1.2650608,-1.6543577,-1.5160627,-1.2650608,-1.4442567,5,3,8,7,8,3,4,8,2,7,6,4,4,4,5,2,4,8,3,6,-0.0010907114,0.60784777
-261.22011,0.79689534,1.4942186,2,3,0,261.61279,0.33175647,-1.702907,-1.4416669,-1.5457276,-1.6039746,-1.7862481,-1.4422183,-1.5852315,-1.5843656,-1.4422183,-1.461922,5,1,4,4,4,4,4,8,4,6,3,5,8,3,8,2,5,8,4,6,0.28530276,0.36608312
-260.8805,1,1.5070104,1,1,0,261.41571,0.31759697,-1.6948061,-1.4423048,-1.5416251,-1.5917009,-1.7697393,-1.4211996,-1.592675,-1.5749903,-1.4211996,-1.4590832,8,4,6,6,7,1,1,7,6,4,4,3,3,4,4,3,5,7,2,8,0.26265254,0.7374282
-260.8805,2.4116688e-06,2.3403451,1,1,0,264.9601,0.31759697,-1.6948061,-1.4423048,-1.5416251,-1.5917009,-1.7697393,-1.4211996,-1.592675,-1.5749903,-1.4211996,-1.4590832,6,3,5,3,6,4,3,7,6,6,7,1,4,4,8,1,5,5,3,5,0.26265254,0.66183591
-260.1143,0.99359289,0.43655718,2,5,0,261.2805,0.2610987,-1.6644193,-1.4469998,-1.5297112,-1.5443307,-1.7100178,-1.3379825,-1.6241317,-1.5412839,-1.3379825,-1.4497653,2,1,5,2,8,1,4,7,2,4,6,1,6,4,4,2,4,6,2,8,0.14631177,0.42572802
-260.084,0.99941962,0.6700872,2,7,0,260.13065,0.24332111,-1.6554928,-1.4491739,-1.527413,-1.5299623,-1.6931801,-1.31201,-1.6346087,-1.5318488,-1.31201,-1.4475096,5,8,7,4,5,4,6,5,1,5,2,4,7,5,6,1,4,7,1,4,0.099569887,0.37988316
-261.09649,0.90505016,1.0362672,2,3,0,261.16003,0.32686838,-1.7000883,-1.4418623,-1.5442601,-1.5997195,-1.780477,-1.4349549,-1.5877811,-1.5810856,-1.4349549,-1.4609194,2,3,5,5,6,6,4,8,5,4,3,2,6,4,7,1,5,7,2,5,0.27774738,0.43920673
-261.14136,0.98322479,1.3106649,1,1,0,261.49262,0.32867351,-1.7011265,-1.4417871,-1.5447957,-1.6012886,-1.7825993,-1.4376363,-1.5868371,-1.5822915,-1.4376363,-1.4612869,4,4,5,4,8,1,3,6,2,6,5,5,4,2,5,2,7,6,2,4,0.28056939,0.22657558
-260.38139,1,1.9438748,1,1,0,260.93357,0.28976075,-1.6794494,-1.4441926,-1.5348718,-1.5680398,-1.7391098,-1.3800701,-1.607823,-1.5576594,-1.3800701,-1.4540876,4,3,6,1,5,2,4,7,3,6,7,3,6,3,5,1,4,8,2,4,0.21090639,0.61835601
-262.04947,0.13433017,2.9718691,1,1,0,262.4056,0.14975255,-1.6134502,-1.4659282,-1.5264866,-1.4586908,-1.6189497,-1.1769419,-1.6942989,-1.4907205,-1.1769419,-1.4411657,7,1,6,3,6,4,5,7,3,6,7,3,8,1,4,2,2,5,2,6,-0.26923939,0.62055347
-264.36789,0.91255745,0.76814059,2,3,0,264.46017,0.11098625,-1.5984384,-1.4754131,-1.5315134,-1.4313674,-1.5949036,-1.1217683,-1.7212645,-1.4776137,-1.1217683,-1.4413577,7,1,5,5,7,5,1,8,1,5,2,3,6,4,4,2,4,7,1,6,-0.52423204,0.65294565
-261.9691,0.99510426,0.98296855,2,3,0,264.68953,0.15155814,-1.6141835,-1.4655221,-1.5263291,-1.4599955,-1.6201624,-1.1795228,-1.6930749,-1.491385,-1.1795228,-1.4411979,8,2,5,5,7,4,7,8,2,5,6,4,3,4,5,2,2,4,4,6,-0.25938019,0.25909393
-260.11365,0.92004612,1.4832064,1,3,0,261.50525,0.23373315,-1.6508038,-1.4504825,-1.5264579,-1.5223211,-1.6844735,-1.2980439,-1.6403739,-1.5269834,-1.2980439,-1.4464296,7,5,4,3,8,4,3,3,6,4,6,4,6,2,3,1,3,8,3,8,0.071959477,0.63713484
-260.09389,1,1.915512,1,1,0,260.11109,0.23878416,-1.6532631,-1.4497813,-1.5269363,-1.526337,-1.6890278,-1.3053977,-1.6373267,-1.5295272,-1.3053977,-1.4469865,6,3,7,4,7,1,1,8,3,4,6,3,6,2,7,2,5,8,2,6,0.0867259,0.74584328
-260.38429,0.6905558,2.8969175,1,1,0,260.56821,0.20675907,-1.6380806,-1.4546694,-1.5248318,-1.5012336,-1.6613557,-1.2589079,-1.657024,-1.5141132,-1.2589079,-1.4439111,5,2,4,4,7,1,4,8,1,7,5,4,7,5,5,1,2,5,4,6,-0.016069907,0.29979607
-260.20634,1,2.351653,1,1,0,260.39737,0.2209384,-1.6446827,-1.4523759,-1.525492,-1.5122429,-1.6732569,-1.2794518,-1.6481924,-1.5207297,-1.2794518,-1.4451389,6,3,4,6,8,1,4,8,4,8,6,3,8,2,3,1,4,6,2,8,0.032222947,0.9202704
-260.20634,0.00050847273,3.5382524,1,1,0,260.23535,0.2209384,-1.6446827,-1.4523759,-1.525492,-1.5122429,-1.6732569,-1.2794518,-1.6481924,-1.5207297,-1.2794518,-1.4451389,6,2,6,2,8,1,4,6,3,5,3,2,5,1,4,3,7,6,3,8,0.032222947,0.31738637
-260.76576,0.96568048,0.73428265,2,3,0,260.7658,0.18742071,-1.6293826,-1.4581251,-1.5246224,-1.4864913,-1.6460055,-1.2309902,-1.6693514,-1.5056103,-1.2309902,-1.4425834,4,4,7,4,8,2,4,6,3,6,6,5,5,2,3,3,2,4,1,7,-0.090181734,0.61523904
-260.93164,0.97857518,1.0342198,1,1,0,260.98413,0.18097193,-1.6265605,-1.459361,-1.5247291,-1.4816456,-1.6411093,-1.2217062,-1.6735347,-1.5029061,-1.2217062,-1.4422304,5,3,4,5,7,2,7,8,3,8,5,5,4,4,7,3,4,4,3,7,-0.11729079,0.23016212
-260.09356,0.97750161,1.4889956,1,3,0,260.68264,0.23889416,-1.6533169,-1.4497663,-1.5269474,-1.5264247,-1.6891278,-1.3055579,-1.6372606,-1.5295831,-1.3055579,-1.446999,3,2,4,4,4,2,1,6,2,8,2,3,3,3,7,5,5,8,3,8,0.087041944,0.25367896
-260.09356,0.0047809401,2.1318206,1,1,0,261.48148,0.23889416,-1.6533169,-1.4497663,-1.5269474,-1.5264247,-1.6891278,-1.3055579,-1.6372606,-1.5295831,-1.3055579,-1.446999,6,1,8,1,8,6,2,8,3,2,8,2,6,5,8,2,7,5,2,4,0.087041944,0.81903962
-260.8069,0.98424368,0.46044899,3,9,0,260.807,0.1857457,-1.6286459,-1.4584421,-1.5246417,-1.4852293,-1.6447231,-1.2285775,-1.6704345,-1.5049016,-1.2285775,-1.4424874,8,4,7,7,7,1,2,8,4,6,4,3,8,5,5,1,3,8,1,7,-0.097099841,0.68267973
-260.25014,0.9868665,0.66920423,1,3,0,261.18455,0.21677581,-1.6427248,-1.453028,-1.5252536,-1.5089935,-1.6697058,-1.2734143,-1.6507669,-1.5187534,-1.2734143,-1.4447563,7,4,3,2,6,1,5,7,4,7,5,3,5,3,6,2,4,8,3,7,0.018531572,0.054602466
-261.73008,0.88942052,0.97411133,3,7,0,261.78603,0.15723088,-1.6165075,-1.4642673,-1.5258788,-1.4641129,-1.6240272,-1.1876377,-1.6892477,-1.4935044,-1.1876377,-1.4413228,4,1,6,6,7,2,4,6,6,6,6,1,7,1,4,1,6,8,3,4,-0.22934277,0.52350111
-260.33741,0.98958317,1.1725489,2,3,0,261.86676,0.20992507,-1.6395382,-1.4541396,-1.5249419,-1.5036772,-1.6639653,-1.2634896,-1.6550368,-1.5155622,-1.2634896,-1.4441667,4,1,6,3,5,2,3,6,3,4,6,5,6,2,6,1,7,4,1,6,-0.0048726457,0.20720269
