# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc2e5742.json
# init = 2 (Default)
# random
#   seed = 328715156
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-44b472.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-36905b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.241619,0.97511676,0.712581,2,3,0,16.609639,0.76712574,-0.76072605,-1.2967942,-1.4506043,-1.61383,-0.60608461,-1.5216403,-1.9378146,-1.2425916,-0.76072605,-0.60608461,6,1,1,4,6,4,2,2,6,5,8,3,3,4,8,4,7,8,8,8,0.069398293,0.1062489
-15.237844,0.99727817,0.712581,2,3,0,15.265531,0.80174889,-0.69131321,-1.2466111,-1.4561434,-1.6361907,-0.5607756,-1.4947088,-1.9880818,-1.2335689,-0.69131321,-0.5607756,6,2,4,2,6,3,5,7,8,6,8,3,3,6,8,5,5,7,7,7,-0.047421173,0.60415458
-15.233322,0.99901645,0.712581,1,3,0,15.246073,0.77801858,-0.73881092,-1.2809655,-1.4522153,-1.6205919,-0.59179711,-1.5130593,-1.9533634,-1.2395774,-0.73881092,-0.59179711,7,2,4,7,8,1,2,7,7,8,6,5,4,4,8,2,7,7,8,8,0.035592988,0.72589722
-16.154572,0.84121705,0.712581,2,3,0,16.495636,0.5724288,-1.1649543,-1.5862103,-1.4432609,-1.5346541,-0.86669081,-1.6911762,-1.7000278,-1.3209495,-1.1649543,-0.86669081,6,2,4,7,8,4,4,6,7,8,6,2,1,5,7,3,4,8,8,8,0.3842581,0.79459382
-15.563644,1,0.712581,1,1,0,16.009486,0.66537033,-0.96896061,-1.4464915,-1.4415642,-1.5626453,-0.74103088,-1.6064846,-1.804151,-1.2780394,-0.96896061,-0.74103088,5,3,2,5,5,8,4,7,8,8,6,3,2,6,8,6,2,8,7,8,0.28961715,0.58385588
-15.23894,0.98723976,0.712581,2,3,0,15.651775,0.76988904,-0.75515988,-1.2927752,-1.4510015,-1.6155217,-0.60245729,-1.5194541,-1.941736,-1.2418119,-0.75515988,-0.60245729,5,3,1,5,7,3,5,5,6,6,8,2,2,6,7,2,6,8,8,8,0.061056948,0.16131419
-15.236252,1,0.712581,1,1,0,15.238921,0.77318157,-0.74853364,-1.2879897,-1.4514849,-1.6175584,-0.5981378,-1.5168576,-1.9464289,-1.2408963,-0.74853364,-0.5981378,5,2,1,4,7,4,2,6,7,7,7,2,2,7,7,3,5,3,6,8,0.050912641,0.28457175
-15.807772,0.88452181,0.712581,1,3,0,15.89394,0.6221697,-1.0593516,-1.511072,-1.4411275,-1.5474113,-0.79914852,-1.6450103,-1.7536393,-1.2968062,-1.0593516,-0.79914852,5,1,3,4,8,5,7,5,8,5,4,1,3,1,6,3,6,7,8,8,0.34390695,0.60560142
-15.258483,0.9744452,0.712581,1,3,0,16.000913,0.81659467,-0.66176741,-1.225208,-1.4588898,-1.6465575,-0.54144053,-1.48347,-2.0103948,-1.2302089,-0.66176741,-0.54144053,7,3,2,4,7,6,5,7,8,6,8,1,2,4,6,3,6,8,6,6,-0.10690962,0.46859794
-15.433156,0.97241314,0.712581,1,3,0,15.449928,0.86228816,-0.57163138,-1.1597566,-1.4687175,-1.6814319,-0.48227397,-1.450063,-2.0819764,-1.2218843,-0.57163138,-0.48227397,7,2,2,6,8,2,4,4,8,6,8,2,6,4,7,2,5,8,7,8,-0.33899817,0.61744998
-15.597213,0.97213039,0.712581,2,3,0,15.802494,0.88412887,-0.52896867,-1.1286958,-1.4741377,-1.6997009,-0.45417503,-1.4347374,-2.1177631,-1.2190322,-0.52896867,-0.45417503,4,5,2,3,8,1,5,7,7,6,8,3,5,7,6,2,4,7,8,6,-0.48666961,0.17171866
-15.544251,0.9864318,0.712581,2,3,0,15.877072,0.87797995,-0.54095252,-1.1374259,-1.4725649,-1.6944519,-0.46207408,-1.4390095,-2.1075839,-1.2197587,-0.54095252,-0.46207408,6,6,1,4,6,4,1,4,8,7,7,1,3,6,8,4,3,8,7,8,-0.44194193,0.305594
-15.611137,0.9906608,0.712581,1,1,0,15.644159,0.88563976,-0.52602728,-1.1265523,-1.4745297,-1.7010034,-0.45223551,-1.4336928,-2.1202769,-1.2188629,-0.52602728,-0.45223551,7,3,3,5,6,5,3,7,5,6,8,1,2,4,8,3,6,7,8,8,-0.49808736,0.37977386
-16.669695,0.91811708,0.712581,2,3,0,16.842946,0.94691109,-0.40780944,-1.0402008,-1.4922679,-1.7580997,-0.37404654,-1.3930654,-2.2264478,-1.2152269,-0.40780944,-0.37404654,7,3,2,2,7,1,2,7,7,8,6,4,5,7,8,3,6,6,8,7,-1.1985778,0.32646559
-15.23563,1,0.712581,2,3,0,16.41451,0.79902862,-0.69674109,-1.2505404,-1.4556641,-1.634342,-0.56432447,-1.4967883,-1.9840429,-1.2342183,-0.69674109,-0.56432447,7,5,6,5,8,6,2,6,6,8,8,5,3,4,8,3,2,8,7,6,-0.03719181,0.68736773
-15.231794,0.77133516,0.712581,2,3,0,16.92441,0.78219275,-0.73043181,-1.2749098,-1.4528648,-1.6232494,-0.58633009,-1.5097973,-1.9593863,-1.2384647,-0.73043181,-0.58633009,7,6,4,3,7,2,2,7,6,6,8,4,3,5,7,3,5,5,8,8,0.02196059,0.31839262
-15.392988,0.95687543,0.712581,1,3,0,15.480071,0.85522003,-0.58549579,-1.1698394,-1.4670629,-1.6757425,-0.49139243,-1.4551124,-2.0706144,-1.2229669,-0.58549579,-0.49139243,8,2,1,5,8,1,3,8,8,6,8,1,3,6,8,2,4,6,8,5,-0.29717718,0.80387202
-15.48473,0.98534968,0.712581,1,1,0,15.493366,0.87014288,-0.5562573,-1.1485694,-1.4706135,-1.687882,-0.47215512,-1.4445029,-2.0947283,-1.220772,-0.5562573,-0.47215512,4,1,3,2,6,6,5,7,6,5,7,1,4,6,4,3,6,8,8,8,-0.38865889,0.082564272
-16.213769,0.93135027,0.712581,2,3,0,16.385633,0.92856311,-0.44299428,-1.0659431,-1.4865819,-1.7401192,-0.39736605,-1.4048726,-2.1937797,-1.215636,-0.44299428,-0.39736605,8,3,2,7,8,2,4,7,8,6,8,2,1,5,8,4,6,6,8,8,-0.92129838,0.73169647
-16.867251,0.98372429,0.712581,2,3,0,16.867252,0.95296362,-0.39624282,-1.0317307,-1.494213,-1.7641988,-0.36637159,-1.389239,-2.2373909,-1.2152252,-0.39624282,-0.36637159,5,7,1,2,6,3,4,1,3,8,6,2,2,6,7,3,4,6,8,8,-1.3132531,0.11247177
-16.720136,1,0.712581,2,3,0,16.966966,0.94854461,-0.40468577,-1.0379138,-1.4927894,-1.7597376,-0.37197428,-1.3920293,-2.2293931,-1.2152199,-0.40468577,-0.37197428,2,4,2,2,4,4,6,7,5,3,7,2,3,3,8,1,7,7,8,8,-1.2281071,0.25767768
-16.318103,1,0.712581,1,1,0,16.712949,0.93343713,-0.43362983,-1.0590952,-1.4880613,-1.7448213,-0.39116355,-1.4017058,-2.202384,-1.2154688,-0.43362983,-0.39116355,8,2,2,3,8,1,6,3,3,7,8,2,4,4,8,4,4,7,8,8,-0.98673051,0.77580533
-16.146007,1,0.712581,1,1,0,16.366335,0.92512364,-0.44961035,-1.0707796,-1.4855514,-1.7368332,-0.40174643,-1.4071204,-2.1877398,-1.215779,-0.44961035,-0.40174643,7,5,3,5,8,2,5,5,6,6,8,2,2,5,7,5,7,7,7,8,-0.87798551,0.53855176
-15.36199,0.936472,0.712581,1,3,0,17.125453,0.71347847,-0.86970897,-1.3753003,-1.4444663,-1.5841578,-0.6768946,-1.5653269,-1.8647546,-1.2596874,-0.86970897,-0.6768946,8,4,6,7,5,6,1,6,7,8,7,1,5,6,8,4,3,6,6,8,0.20421485,0.55627084
-15.23709,1,0.712581,1,3,0,15.343885,0.77207926,-0.75075133,-1.2895915,-1.4513218,-1.616874,-0.59958362,-1.5177259,-1.9448553,-1.2412012,-0.75075133,-0.59958362,7,5,4,3,5,3,2,3,6,4,8,3,4,5,8,8,3,8,7,7,0.054334067,0.30443215
-15.265637,0.99632585,0.712581,2,7,0,15.265726,0.82011867,-0.65477295,-1.2201374,-1.4595741,-1.6490874,-0.536859,-1.4808297,-2.0157588,-1.2294575,-0.65477295,-0.536859,5,4,1,7,7,5,5,8,6,8,8,2,2,8,6,1,6,7,6,8,-0.12200467,0.28426929
-15.305239,0.99233991,0.712581,1,1,0,15.305892,0.83465161,-0.62600409,-1.1992669,-1.4625269,-1.6598016,-0.51799749,-1.4700532,-2.0381551,-1.2265487,-0.62600409,-0.51799749,7,3,3,4,8,5,7,6,6,8,8,1,3,3,6,2,3,7,8,7,-0.188682,0.7665828
-15.232531,0.9810828,0.712581,2,3,0,15.465928,0.77986113,-0.73511096,-1.2782917,-1.4524998,-1.6217604,-0.58938333,-1.5116176,-1.9560176,-1.2390833,-0.73511096,-0.58938333,8,1,5,5,8,2,4,8,7,8,7,4,2,8,8,4,7,8,8,8,0.029623347,0.8364209
-15.231491,0.99654899,0.712581,2,3,0,15.255956,0.78982971,-0.71512844,-1.2638445,-1.454099,-1.6282067,-0.57633919,-1.5038668,-1.9704984,-1.2364902,-0.71512844,-0.57633919,8,3,3,5,6,1,4,8,8,8,8,4,3,3,8,3,4,5,6,4,-0.0040156233,0.54603551
-15.359162,0.97016295,0.712581,1,3,0,15.401041,0.71432862,-0.86796812,-1.374049,-1.4445399,-1.5845812,-0.67576668,-1.5646163,-1.8658671,-1.2593881,-0.86796812,-0.67576668,8,3,4,5,8,4,6,7,5,8,8,1,3,4,6,5,7,7,8,8,0.20243415,0.76223248
-17.287612,0.69913475,0.712581,2,7,0,17.393066,0.96328071,-0.3765719,-1.0173171,-1.4976079,-1.7747884,-0.35330896,-1.3827955,-2.2562365,-1.2153784,-0.3765719,-0.35330896,8,4,1,2,5,5,7,6,8,8,7,3,2,1,8,3,5,8,8,8,-1.5501039,0.406871
-17.136671,1,0.712581,1,1,0,17.408479,0.95991912,-0.38297495,-1.02201,-1.4964908,-1.7713112,-0.35756235,-1.384884,-2.2500694,-1.2153067,-0.38297495,-0.35756235,8,3,2,1,7,2,4,7,8,7,6,3,4,6,8,2,2,4,8,8,-1.4660026,0.56280522
-17.084625,1,0.712581,1,1,0,17.298521,0.95867692,-0.38534259,-1.023745,-1.4960807,-1.7700328,-0.35913477,-1.3856584,-2.247797,-1.2152856,-0.38534259,-0.35913477,5,5,2,1,7,4,4,6,8,7,4,1,3,3,8,4,2,8,8,6,-1.4367758,0.46719321
-15.624445,0.97070167,0.712581,1,3,0,17.250552,0.8870469,-0.52328903,-1.1245567,-1.4748968,-1.7022209,-0.45042969,-1.4327217,-2.1226225,-1.2187086,-0.52328903,-0.45042969,8,3,3,6,8,4,6,5,8,8,7,4,5,5,7,3,2,7,8,8,-0.50888053,0.61742006
-15.656246,0.99712427,0.712581,2,7,0,15.656782,0.64778935,-1.0055999,-1.4726981,-1.4411347,-1.5559798,-0.76462214,-1.6219856,-1.7831502,-1.2854226,-1.0055999,-0.76462214,7,7,2,2,5,7,5,6,4,7,8,3,3,4,8,1,4,6,8,6,0.31404391,0.18949264
-15.339078,1,0.712581,1,1,0,15.572028,0.72062369,-0.8550916,-1.3647909,-1.4451093,-1.5877629,-0.66742055,-1.5593727,-1.8741501,-1.2572002,-0.8550916,-0.66742055,7,4,5,3,8,5,5,6,5,8,8,1,4,6,6,2,6,8,6,7,0.18892563,0.77382166
-15.267252,1,0.712581,1,1,0,15.321568,0.7495601,-0.79621664,-1.3223982,-1.4482639,-1.6034514,-0.62918821,-1.5356848,-1.9132509,-1.2477828,-0.79621664,-0.62918821,6,8,3,3,5,4,5,6,3,7,4,1,4,6,7,6,2,7,8,8,0.11895439,0.22128704
-15.235782,1,0.712581,2,3,0,15.260341,0.79923587,-0.69632739,-1.2502409,-1.4557004,-1.6344823,-0.56405402,-1.4966297,-1.9843501,-1.2341684,-0.69632739,-0.56405402,7,3,3,3,5,2,8,3,7,7,8,2,2,5,8,2,3,7,8,8,-0.037964261,0.56253778
-15.729789,0.8925604,0.712581,1,3,0,15.903085,0.6349495,-1.032485,-1.4919025,-1.4410387,-1.5515159,-0.7819037,-1.6334605,-1.7681985,-1.2910363,-1.032485,-0.7819037,7,1,5,2,8,2,5,7,4,7,7,3,2,3,6,1,3,6,7,8,0.32983008,0.53026776
-15.305612,1,0.712581,2,3,0,15.642963,0.83476404,-0.62578201,-1.1991057,-1.4625506,-1.6598862,-0.51785179,-1.4699706,-2.0383301,-1.2265274,-0.62578201,-0.51785179,5,2,2,3,6,3,5,2,5,6,8,1,1,8,8,3,5,8,8,7,-0.18922748,0.096264004
-16.522549,0.8945273,0.712581,2,3,0,16.623512,0.52768016,-1.2613976,-1.6545369,-1.4476853,-1.5275676,-0.92803789,-1.7343412,-1.6559429,-1.3448767,-1.2613976,-0.92803789,6,6,1,4,7,2,3,2,2,8,7,1,1,1,7,2,1,7,6,6,0.40239564,0.42193783
-15.266649,1,0.712581,2,3,0,16.427626,0.82058354,-0.6538508,-1.2194688,-1.4596653,-1.6494231,-0.53625484,-1.4804821,-2.0164684,-1.2293597,-0.6538508,-0.53625484,6,4,5,7,4,4,2,8,7,6,8,2,5,5,8,2,6,3,7,7,-0.12402569,0.093112688
-16.025769,0.85430319,0.712581,1,3,0,16.29112,0.91839642,-0.46256937,-1.0802495,-1.4835684,-1.730483,-0.41032215,-1.4115482,-2.1760026,-1.2161182,-0.46256937,-0.41032215,5,4,1,5,8,2,7,8,7,6,7,2,2,6,8,4,6,7,8,4,-0.79924881,0.76712747
-15.241545,0.9519222,0.712581,2,7,0,16.469708,0.7671964,-0.76058365,-1.2966914,-1.4506144,-1.6138731,-0.60599182,-1.5215843,-1.9379146,-1.2425715,-0.76058365,-0.60599182,6,6,5,4,8,2,5,8,7,6,8,3,3,5,7,2,6,5,8,7,0.069186919,0.77777179
-15.50891,0.91429316,0.712581,1,3,0,15.735986,0.87346296,-0.54976938,-1.1438464,-1.4714329,-1.6906489,-0.46788257,-1.4421691,-2.1001583,-1.2203309,-0.54976938,-0.46788257,8,1,6,4,6,2,6,7,8,5,8,3,3,4,5,4,3,7,8,8,-0.41075029,0.86511105
-15.439433,0.94969215,0.712581,1,3,0,16.117632,0.69267207,-0.91245523,-1.4059971,-1.4429041,-1.5742646,-0.70455833,-1.5828997,-1.8379781,-1.2672854,-0.91245523,-0.70455833,5,3,3,6,7,3,6,7,8,8,8,1,3,1,8,3,3,8,6,8,0.24472095,0.33482308
-15.231222,0.99753663,0.712581,1,3,0,15.447977,0.78716252,-0.72046916,-1.267707,-1.4536612,-1.6264614,-0.57982681,-1.5059324,-1.9666038,-1.2371707,-0.72046916,-0.57982681,8,1,4,3,7,3,2,6,4,8,7,1,2,4,7,4,5,7,7,6,0.0052124974,0.62253734
-15.831954,0.87546145,0.712581,1,3,0,15.97434,0.61835523,-1.0673915,-1.5168043,-1.44119,-1.5462517,-0.80430424,-1.6484825,-1.749356,-1.2985633,-1.0673915,-0.80430424,8,1,2,3,8,6,4,8,6,8,6,5,4,5,8,7,6,8,5,8,0.34780227,0.81424587
-15.424856,1,0.712581,1,1,0,15.726896,0.69629025,-0.90500227,-1.4006489,-1.4431423,-1.5759204,-0.69973953,-1.5798188,-1.8425723,-1.2659265,-0.90500227,-0.69973953,7,5,1,4,8,7,4,4,5,6,8,4,2,5,7,3,5,6,8,6,0.23808799,0.34775544
-16.065294,0.76286327,0.712581,2,3,0,16.9299,0.58435825,-1.1394757,-1.5681126,-1.4424863,-1.5372464,-0.85043024,-1.6799292,-1.7124431,-1.3149191,-1.1394757,-0.85043024,8,6,1,6,8,4,5,7,6,8,7,2,7,5,5,5,1,6,7,8,0.37658686,0.64347258
-16.065294,0.62987751,0.712581,1,1,0,17.62751,0.58435825,-1.1394757,-1.5681126,-1.4424863,-1.5372464,-0.85043024,-1.6799292,-1.7124431,-1.3149191,-1.1394757,-0.85043024,7,4,4,6,8,3,4,8,7,4,6,2,5,6,8,4,6,7,7,6,0.37658686,0.78023324
-15.462142,1,0.712581,2,7,0,15.948805,0.86684524,-0.56270752,-1.1532638,-1.4698102,-1.6851577,-0.47640146,-1.4468306,-2.0893586,-1.2212272,-0.56270752,-0.47640146,7,7,3,4,6,5,4,5,6,8,7,4,3,5,7,2,5,6,8,8,-0.36737859,0.35031311
-15.575716,0.9832192,0.712581,1,1,0,15.588591,0.8817138,-0.53367295,-1.1321233,-1.4735156,-1.6976294,-0.45727639,-1.4364113,-2.1137553,-1.2193103,-0.53367295,-0.45727639,7,3,3,5,7,2,5,7,5,7,5,1,5,6,7,3,6,7,8,7,-0.46877645,0.63124462
-16.464793,0.93465463,0.712581,2,7,0,16.474246,0.5343081,-1.2470252,-1.6443725,-1.4468763,-1.5283538,-0.91891615,-1.727851,-1.6622248,-1.3412047,-1.2470252,-0.91891615,6,1,1,2,8,2,4,6,7,8,8,3,2,6,8,3,3,8,6,7,0.40074581,0.45470679
-16.160657,1,0.712581,1,1,0,16.57049,0.57163358,-1.1666561,-1.5874184,-1.4433185,-1.5344918,-0.86777613,-1.6919299,-1.6992102,-1.3213568,-1.1666561,-0.86777613,5,3,3,6,4,3,5,6,7,8,7,3,6,2,7,2,6,6,6,8,0.38472605,0.4784827
-15.243114,0.99277219,0.712581,1,3,0,16.291558,0.80672324,-0.68139894,-1.239432,-1.457039,-1.639612,-0.55429087,-1.4909222,-1.9955071,-1.2324084,-0.68139894,-0.55429087,8,3,2,6,6,1,3,7,7,8,6,4,3,6,8,2,5,8,8,7,-0.06664729,0.68659545
-15.279099,0.99310036,0.712581,2,3,0,15.305294,0.82578927,-0.64353307,-1.2119862,-1.4607013,-1.6532141,-0.52949318,-1.4766033,-2.0244449,-1.2282859,-0.64353307,-0.52949318,8,1,3,6,8,1,6,8,7,5,7,3,1,6,8,4,3,8,7,8,-0.14714581,0.71012504
-15.312667,0.97836481,0.712581,1,3,0,15.463579,0.7297626,-0.83644169,-1.3513732,-1.4460106,-1.5925289,-0.65532235,-1.5518176,-1.8863166,-1.2541116,-0.83644169,-0.65532235,8,4,2,1,7,3,7,6,7,8,5,1,2,6,8,4,7,6,5,8,0.16826902,0.8434172
-15.234114,0.5938359,0.712581,2,3,0,18.046884,0.79672453,-0.70134195,-1.2538702,-1.4552641,-1.6327885,-0.56733185,-1.4985546,-1.9806339,-1.2347763,-0.70134195,-0.56733185,5,1,2,3,6,5,7,5,5,5,6,2,3,2,8,6,6,4,7,8,-0.028680044,0.074798923
-15.536429,0.93101315,0.712581,1,3,0,15.647772,0.67091791,-0.95744054,-1.4382434,-1.4417706,-1.5648813,-0.73360386,-1.6016441,-1.8109047,-1.2757835,-0.95744054,-0.73360386,6,5,4,5,7,4,6,4,7,4,8,4,4,2,8,4,5,5,8,5,0.28120293,0.58755307
-15.305955,0.5917432,0.712581,2,3,0,18.272989,0.83486686,-0.62557892,-1.1989583,-1.4625722,-1.6599637,-0.51771853,-1.469895,-2.0384901,-1.226508,-0.62557892,-0.51771853,4,3,4,7,8,5,1,6,7,8,7,2,3,6,7,1,3,7,6,8,-0.18972676,0.64257451
-15.30676,0.99979714,0.712581,2,7,0,15.307672,0.7319811,-0.83192214,-1.34812,-1.4462427,-1.5937121,-0.65238874,-1.5499939,-1.8892955,-1.2533776,-0.83192214,-0.65238874,4,5,3,5,4,6,2,7,4,6,6,2,4,4,8,2,5,4,7,8,0.16306111,0.30279527
-15.231302,0.99870482,0.712581,1,3,0,15.314616,0.78845771,-0.71787518,-1.2658311,-1.4538729,-1.627307,-0.578133,-1.5049286,-1.9684932,-1.236839,-0.71787518,-0.578133,5,2,1,1,5,2,1,7,7,8,8,3,6,6,8,3,4,7,8,7,0.00075261887,0.086910204
-15.235406,0.99233143,0.712581,2,3,0,15.281489,0.7987174,-0.69736235,-1.25099,-1.4556098,-1.6341315,-0.56473061,-1.4970267,-1.9835818,-1.2342932,-0.69736235,-0.56473061,8,4,2,2,5,3,6,7,8,6,8,2,4,6,8,7,5,7,8,8,-0.036034002,0.59796727
-15.302623,0.94749302,0.712581,2,3,0,15.587329,0.83385504,-0.62757779,-1.2004092,-1.4623597,-1.6592026,-0.51902996,-1.4706392,-2.036916,-1.2267001,-0.62757779,-0.51902996,7,1,3,1,8,4,1,7,7,7,6,3,5,3,8,2,5,6,7,7,-0.18483085,0.1791375
-15.729519,0.93909365,0.712581,1,3,0,15.787235,0.89707966,-0.50379762,-1.1103453,-1.4775695,-1.7110285,-0.43756823,-1.4258495,-2.1394712,-1.2177019,-0.50379762,-0.43756823,8,2,6,1,5,4,6,7,6,8,7,1,2,6,8,7,3,7,8,7,-0.59065118,0.70280133
-15.23708,0.99173545,0.712581,1,3,0,15.821502,0.80087297,-0.6930605,-1.2478761,-1.4559882,-1.6355937,-0.56191813,-1.4953777,-1.9867796,-1.2337769,-0.6930605,-0.56191813,6,2,3,6,7,3,4,8,6,5,8,4,4,4,8,5,3,7,8,8,-0.04410578,0.18342244
-15.236832,0.98277172,0.712581,2,3,0,15.359441,0.80057535,-0.69365428,-1.2483059,-1.4559357,-1.6353913,-0.56230637,-1.4956051,-1.9863375,-1.2338478,-0.69365428,-0.56230637,7,2,4,5,7,6,4,7,7,7,8,4,2,3,8,4,2,7,8,7,-0.04298398,0.71206182
-15.347238,0.98814748,0.712581,2,3,0,15.353555,0.7180083,-0.86043838,-1.3686358,-1.4448677,-1.586431,-0.67088684,-1.5615474,-1.8706991,-1.2581033,-0.86043838,-0.67088684,8,4,1,4,6,2,5,7,7,8,7,1,4,8,6,4,4,4,8,8,0.19460769,0.40217013
-15.457937,0.97115198,0.712581,1,1,0,15.469414,0.68823275,-0.92161092,-1.4125649,-1.442631,-1.5722701,-0.71047545,-1.5866941,-1.8323768,-1.2689741,-0.92161092,-0.71047545,6,1,6,2,8,3,3,6,8,8,8,1,2,4,8,3,7,8,6,8,0.25263291,0.51094913
-15.233555,0.99405396,0.712581,1,3,0,15.496101,0.7957188,-0.7033512,-1.2553242,-1.4550911,-1.6321139,-0.56864498,-1.499327,-1.9791493,-1.2350222,-0.7033512,-0.56864498,6,2,4,5,8,4,3,6,6,8,6,4,4,3,8,3,5,2,8,8,-0.025007755,0.73599105
-15.233555,0.74901666,0.712581,1,3,0,16.727228,0.7957188,-0.7033512,-1.2553242,-1.4550911,-1.6321139,-0.56864498,-1.499327,-1.9791493,-1.2350222,-0.7033512,-0.56864498,7,3,2,1,6,4,3,7,7,7,7,4,3,5,7,4,7,7,8,8,-0.025007755,0.39910277
-15.686351,0.90141824,0.712581,1,3,0,15.832215,0.64242937,-1.01681,-1.4807082,-1.4410722,-1.5540749,-0.77183093,-1.62676,-1.7768691,-1.2877435,-1.01681,-0.77183093,8,1,3,4,8,5,7,8,4,7,8,1,5,3,7,4,4,3,8,8,0.3208387,0.44850589
-15.271059,0.9659813,0.712581,1,3,0,15.914679,0.82252867,-0.64999372,-1.216672,-1.4600493,-1.6508328,-0.53372754,-1.4790301,-2.0194422,-1.2289539,-0.64999372,-0.53372754,6,3,3,2,5,5,2,7,4,6,8,2,5,5,3,1,4,6,7,8,-0.13255869,0.077306383
-15.557164,0.9627976,0.712581,2,3,0,15.627583,0.87954266,-0.53790488,-1.1352061,-1.4729611,-1.695778,-0.46006571,-1.4379206,-2.1101631,-1.2195683,-0.53790488,-0.46006571,6,4,1,5,6,4,3,7,6,5,7,2,2,6,7,4,7,8,8,7,-0.45305335,0.24774593
-15.629516,0.99003296,0.712581,1,1,0,15.662749,0.88757406,-0.52226349,-1.1238093,-1.4750348,-1.7026782,-0.44975329,-1.4323584,-2.1235023,-1.2186516,-0.52226349,-0.44975329,8,6,1,5,6,5,3,6,5,7,8,2,4,6,6,1,2,8,7,7,-0.5129644,0.38395348
-15.8908,0.96808329,0.712581,1,1,0,15.897531,0.90968114,-0.47939505,-1.0925378,-1.4810633,-1.7224068,-0.42144837,-1.4173456,-2.1609459,-1.2166731,-0.47939505,-0.42144837,8,3,3,4,6,2,4,7,6,7,8,1,5,4,7,1,7,7,8,8,-0.70731068,0.81212739
-15.908391,0.99809216,0.712581,1,1,0,15.998709,0.91089866,-0.477042,-1.0908198,-1.4814089,-1.7235249,-0.41989294,-1.4165316,-2.1630392,-1.2165878,-0.477042,-0.41989294,8,3,4,3,8,2,4,7,4,8,6,1,3,4,8,3,6,8,8,8,-0.71954508,0.51861462
-15.25843,0.95079145,0.712581,2,7,0,16.364177,0.75459503,-0.78602469,-1.3150492,-1.4489021,-1.6063601,-0.62255782,-1.5316331,-1.9202275,-1.2462535,-0.78602469,-0.62255782,8,3,1,3,3,3,4,4,7,8,7,4,6,3,8,4,5,6,7,6,0.10533991,0.41565364
-15.254896,0.99194465,0.712581,1,3,0,15.325606,0.81463647,-0.66565718,-1.2280272,-1.4585149,-1.6451632,-0.54398771,-1.4849417,-2.0074254,-1.2306342,-0.66565718,-0.54398771,7,3,1,2,7,3,6,6,8,7,8,4,3,4,7,6,6,5,8,8,-0.09869022,0.79975034
-15.239363,0.99587885,0.712581,2,7,0,15.286013,0.76942441,-0.75609547,-1.2934508,-1.4509341,-1.6152361,-0.60306707,-1.5198213,-1.9410755,-1.2419423,-0.75609547,-0.60306707,8,3,1,3,8,2,2,5,5,5,8,2,2,5,6,1,4,7,7,8,0.062470388,0.17756301
-16.161485,0.85838089,0.712581,2,3,0,16.161564,0.92592994,-0.44805881,-1.0696455,-1.485792,-1.7376011,-0.40071931,-1.4065925,-2.1891533,-1.2157436,-0.44805881,-0.40071931,8,5,4,3,7,2,5,6,4,8,8,2,4,4,8,2,2,5,8,6,-0.88794109,0.80870074
-15.753385,0.99069354,0.712581,2,3,0,16.44854,0.89913121,-0.49981884,-1.107443,-1.4781279,-1.7128569,-0.43494128,-1.4244553,-2.1429436,-1.2175164,-0.49981884,-0.43494128,7,5,1,1,6,4,6,7,6,7,7,3,2,4,8,1,4,5,8,8,-0.60850152,0.30148539
