# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badc5b5792.json
# init = 2 (Default)
# random
#   seed = 1512298094
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-32df2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-2eeebc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.821701,0.81142823,0.81030469,1,3,0,19.720236,0.43904949,1.5770539,0.6924047,0.88464919,-1.1525989,-1.5008198,-1.3602496,-1.5961859,-3.2986147,-1.4231034,-1.5961859,-1.3562018,-1.452002,-1.7362786,7,5,6,2,4,3,3,2,5,5,6,7,6,4,8,4,6,7,7,6,-0.40375288,0.45809975,2.049942,0.93907791,1.1108641
-17.713273,1,0.81030469,2,3,0,17.908864,0.4863523,2.5513447,1.2408524,1.3104923,-1.0763909,-1.4140477,-1.3007527,-1.5091868,-3.6594806,-1.4652123,-1.5091868,-1.2932361,-1.3964604,-1.7626487,8,8,7,5,6,6,7,7,3,5,7,6,6,4,5,3,7,8,4,1,-0.87625068,0.81290026,2.6836478,2.181538,0.50210979
-17.982079,0.96549281,0.81030469,2,3,0,18.108038,0.45299243,3.0318707,1.3734144,1.6584562,-1.06828,-1.5173775,-1.2751859,-1.5638665,-3.6539017,-1.406997,-1.5638665,-1.2686571,-1.3690882,-1.7243153,7,8,8,2,5,4,8,4,5,6,8,8,8,3,6,1,7,4,2,6,-1.2845505,0.70840417,3.773344,2.6730526,1.1002914
-18.207873,0.98086603,0.81030469,3,7,0,18.279152,0.3769977,2.9750242,1.1215773,1.8534469,-1.1106644,-1.7329177,-1.2698291,-1.7066129,-3.4534807,-1.2985112,-1.7066129,-1.2744638,-1.3572584,-1.6506622,8,8,3,3,6,4,5,8,3,4,7,6,8,2,4,3,5,6,4,4,-1.2883901,0.13553997,2.3258059,0.31523965,2.0105662
-20.067964,0.86471229,0.81030469,2,3,0,20.423031,0.62315036,5.5775444,3.4756488,2.1018956,-1.0005596,-1.0576575,-1.2877588,-1.269836,-4.408717,-1.719644,-1.269836,-1.2883367,-1.3889235,-1.9411929,7,8,3,1,7,5,4,1,1,7,7,8,5,3,6,4,8,6,5,6,-3.7053735,0.86954242,1.0649944,0.92605785,0.13893659
-20.033813,0.99061682,0.81030469,3,7,0,20.538562,0.33891143,0.79871332,0.27069308,0.52802024,-1.2993095,-1.6471702,-1.4904835,-1.7537,-2.7668276,-1.4011618,-1.7537,-1.4977666,-1.5753632,-1.7374492,7,6,7,5,6,2,8,6,8,6,8,7,7,2,6,3,6,5,2,7,-1.3902448,0.34328469,3.1671885,1.0872473,2.0799412
-17.599963,1,0.81030469,2,3,0,19.640007,0.51218329,2.0360798,1.042846,0.99323374,-1.099558,-1.3329243,-1.3351317,-1.4759367,-3.6049382,-1.5131403,-1.4759367,-1.3285641,-1.4316227,-1.7937627,5,7,8,2,6,2,4,3,2,6,6,6,8,4,5,2,5,5,4,5,-0.53258575,0.6070121,1.6615346,1.0085716,0.65296299
-18.056614,0.9013303,0.81030469,2,3,0,18.533338,0.4852537,3.2277902,1.5662971,1.6614931,-1.0519013,-1.4305457,-1.2751349,-1.5064031,-3.7668956,-1.4565969,-1.5064031,-1.2669901,-1.3713325,-1.7578371,7,5,6,2,4,2,4,4,5,4,8,6,4,4,8,3,4,7,3,8,-1.4512069,0.13889408,3.2953833,0.45770924,2.8376741
-17.616401,0.85880092,0.81030469,2,3,0,19.266482,0.47660485,2.1232001,1.0119275,1.1112726,-1.1009832,-1.4282615,-1.3217963,-1.5295812,-3.5418493,-1.4573805,-1.5295812,-1.3150455,-1.4165001,-1.7572716,8,7,5,4,6,6,5,6,4,5,6,7,6,2,6,3,6,3,5,7,-0.58258904,0.90670047,1.1050994,1.0019942,0.10310526
-17.623561,0.99948467,0.81030469,2,7,0,17.63487,0.51853098,2.2441696,1.1636715,1.0804981,-1.0859826,-1.3213295,-1.3241024,-1.4623449,-3.6741283,-1.5203191,-1.4623449,-1.3173419,-1.4211349,-1.7986255,6,5,4,3,5,2,4,6,4,1,8,6,4,4,8,4,6,8,4,8,-0.6565731,0.068290256,1.1758107,0.080296412,1.0955143
-17.708276,0.96144879,0.81030469,2,3,0,17.991372,0.48073458,2.5272292,1.2149265,1.3123027,-1.0788662,-1.4286883,-1.3006839,-1.5186716,-3.640547,-1.4567275,-1.5186716,-1.2932985,-1.3960365,-1.7570027,7,6,5,3,3,2,5,5,3,4,8,8,6,4,4,2,3,6,2,7,-0.85842534,0.68610962,2.534217,1.7387506,0.79546635
-17.664077,0.96927237,0.81030469,1,3,0,18.007645,0.55422738,1.8361479,1.0176435,0.81850449,-1.1106702,-1.2218758,-1.3609826,-1.4213679,-3.6461002,-1.5823677,-1.4213679,-1.3570251,-1.4587821,-1.8386398,7,4,7,6,5,1,3,8,7,7,7,8,8,3,6,2,5,4,1,8,-0.45444101,0.54588563,1.0606362,0.57898606,0.48165013
-18.603324,0.87143007,0.81030469,2,3,0,18.62528,0.29765631,2.6961819,0.80253556,1.8936463,-1.191006,-1.9530881,-1.2835644,-1.8653441,-3.2273271,-1.2102419,-1.8653441,-1.3134667,-1.3627522,-1.5884307,8,8,5,3,4,1,4,6,3,7,6,5,5,6,6,5,5,7,6,4,-1.1694475,0.34285143,1.405388,0.48183927,0.92354869
-17.77021,1,0.81030469,2,7,0,18.537703,0.45319231,2.5938998,1.1755354,1.4183643,-1.0843594,-1.5056947,-1.2925923,-1.5648975,-3.5837894,-1.4135844,-1.5648975,-1.286375,-1.3862,-1.7283785,8,8,4,4,6,1,6,8,1,5,7,8,6,1,6,4,6,8,2,4,-0.91750703,0.3290893,1.235644,0.40663721,0.82900677
-17.817873,0.9606337,0.81030469,2,3,0,18.116923,0.5920286,1.6590147,0.98218412,0.67683054,-1.1267922,-1.1269255,-1.3880545,-1.379948,-3.6722141,-1.6450832,-1.379948,-1.3881535,-1.48638,-1.8789449,7,8,8,2,5,3,8,7,5,5,7,7,7,5,7,4,8,6,2,4,-0.43089493,0.88100696,2.3717138,2.0894963,0.28221744
-18.208813,0.83931749,0.81030469,1,3,0,19.510211,0.51171522,3.4722475,1.7768019,1.6954456,-1.0391564,-1.3599336,-1.2749587,-1.4599014,-3.8718068,-1.4999862,-1.4599014,-1.266638,-1.3728048,-1.7873603,7,4,7,4,4,4,3,4,6,6,6,5,5,4,8,3,6,8,5,5,-1.6743237,0.21486737,1.4594077,0.31357909,1.1458286
-19.203801,0.58392126,0.81030469,1,3,0,22.968236,0.7137021,1.0697927,0.76351327,0.30627939,-1.2243597,-0.86455347,-1.5065891,-1.3109219,-3.6243739,-1.8372612,-1.3109219,-1.5275997,-1.6032253,-2.0009814,7,7,6,2,5,5,6,4,2,6,8,6,5,2,7,2,6,5,4,6,-0.87246552,0.83034788,2.9684085,2.4648117,0.50359681
-19.944481,0.95389076,0.81030469,3,7,0,20.520989,0.5818364,0.74512265,0.43353948,0.31158317,-1.2781493,-1.1449401,-1.5287077,-1.4810234,-3.1103897,-1.6551638,-1.4810234,-1.533134,-1.6260377,-1.8952486,7,8,7,3,6,3,6,6,2,6,6,5,8,4,4,6,6,4,6,5,-1.5030083,0.60830837,2.962627,1.8021908,1.1604362
-20.333808,0.93520325,0.81030469,1,1,0,20.611276,0.58336176,0.68726567,0.40092451,0.28634116,-1.2964147,-1.1428194,-1.5465962,-1.4914409,-3.0598277,-1.6621932,-1.4914409,-1.551902,-1.6440474,-1.9021001,8,5,6,3,6,2,6,7,2,5,5,7,7,3,5,3,7,6,4,7,-1.7555058,0.61502698,3.2490777,1.9982704,1.2508073
-20.926894,0.97793157,0.81030469,3,7,0,21.037208,0.54034809,0.60792129,0.32848911,0.27943219,-1.3225619,-1.2232226,-1.5668573,-1.5479852,-2.9184071,-1.625869,-1.5479852,-1.5693243,-1.6631432,-1.8855706,7,4,6,6,6,4,6,5,5,7,8,6,5,3,6,3,6,2,5,4,-2.1654305,0.3524747,1.1645161,0.41046247,0.75405365
-20.004318,1,0.81030469,2,3,0,21.027842,0.61383271,0.74816555,0.45924849,0.28891706,-1.2801322,-1.0828171,-1.5355543,-1.4515664,-3.1664268,-1.6939716,-1.4515664,-1.5436364,-1.6335319,-1.9183762,6,8,6,4,7,1,8,5,3,7,5,8,8,1,2,5,5,5,5,5,-1.5170903,0.68634311,2.8095714,1.92833,0.88124143
-19.40577,0.95043868,0.81030469,3,7,0,21.674086,0.52901032,5.1130377,2.7048497,2.408188,-1.0050816,-1.3245861,-1.2499284,-1.4226782,-4.0776778,-1.5277621,-1.4226782,-1.2412757,-1.3494945,-1.8091279,7,8,8,3,7,2,5,4,6,6,5,8,4,1,5,6,4,7,3,7,-3.2176066,0.62300049,1.7898347,1.1150679,0.67476682
-19.976721,0.93393083,0.81030469,3,7,0,20.506578,0.37094587,0.78023064,0.28942333,0.49080731,-1.2917706,-1.5753764,-1.4953745,-1.7117328,-2.8038145,-1.4317783,-1.7117328,-1.4981159,-1.5825392,-1.7578405,7,7,5,2,3,1,8,6,6,5,8,7,5,5,6,1,4,7,1,3,-1.4132432,0.22365276,1.7096736,0.38237322,1.3273004
-19.361881,1,0.81030469,1,1,0,20.011705,0.39858773,0.88336844,0.35209982,0.53126862,-1.2606819,-1.5323497,-1.4680492,-1.67136,-2.9103514,-1.4387373,-1.67136,-1.4681743,-1.5568823,-1.7577978,8,7,4,3,2,3,4,7,6,7,7,7,5,2,7,2,8,8,1,6,-1.0738224,0.080579537,1.6911875,0.1362751,1.5549124
-20.987674,0.91721575,0.81030469,2,3,0,21.181182,0.48424582,0.60208431,0.29155681,0.3105275,-1.3254963,-1.3264639,-1.5623728,-1.6022415,-2.8333191,-1.5719717,-1.6022415,-1.5618035,-1.6563506,-1.8543819,7,7,6,5,5,2,2,5,4,3,8,8,6,5,7,5,4,5,2,8,-2.1963861,0.70721979,1.0472973,0.74066935,0.30662792
-19.162755,0.9613204,0.81030469,3,7,0,21.57242,0.48220694,0.88662669,0.42753754,0.45908915,-1.243083,-1.3527601,-1.4739463,-1.5664337,-3.0519174,-1.5254805,-1.5664337,-1.470973,-1.5675908,-1.8114874,7,3,2,4,6,4,5,4,6,4,7,8,7,2,7,4,5,7,6,5,-1.0247565,0.17642496,1.2215645,0.21551446,1.00605
-18.830734,1,0.81030469,3,7,0,19.134433,0.5086221,0.96903381,0.49287201,0.4761618,-1.2229608,-1.3012859,-1.4594077,-1.527697,-3.1520173,-1.5482922,-1.527697,-1.4565334,-1.5543205,-1.8232082,7,8,8,1,5,3,8,7,2,8,7,6,6,6,4,3,4,7,2,6,-0.83926677,0.43714069,0.8762747,0.38305532,0.49321938
-17.947553,0.99638625,0.81030469,3,7,0,18.852407,0.50215719,1.3683234,0.68711342,0.68120996,-1.1608597,-1.3353165,-1.3936799,-1.5104532,-3.3507073,-1.5163102,-1.5104532,-1.3886774,-1.4887919,-1.7975133,7,8,6,3,5,2,7,6,2,8,6,7,7,2,5,2,5,2,3,7,-0.42206415,0.69291086,3.2681926,2.2645662,1.0036265
-17.69276,0.99840509,0.81030469,2,3,0,17.987298,0.50097551,2.5083939,1.2566439,1.25175,-1.0752191,-1.3736281,-1.3061035,-1.48589,-3.6882549,-1.4890215,-1.48589,-1.2985941,-1.4025774,-1.7783529,8,7,5,5,6,3,6,7,6,6,7,6,6,5,5,1,6,6,3,7,-0.84257313,0.43039937,1.2127055,0.5219477,0.69075784
-19.407425,0.70380503,0.81030469,2,3,0,19.56237,0.20811395,1.7628457,0.36687278,1.3959729,-1.3339286,-2.13409,-1.3539338,-2.0212765,-2.8812954,-1.1780546,-2.0212765,-1.4239354,-1.4242101,-1.5635154,8,8,5,5,6,3,7,6,4,6,7,5,3,3,6,1,3,7,3,8,-0.8358304,0.4684151,2.4699445,1.1569593,1.3129852
-18.221609,0.99504555,0.81030469,2,3,0,19.676805,0.3660884,1.4293445,0.52326643,0.90607804,-1.1980436,-1.6732678,-1.3726663,-1.7137882,-3.0988521,-1.3461216,-1.7137882,-1.3780698,-1.4588831,-1.6869447,8,6,7,3,5,3,7,5,2,8,6,4,4,5,6,3,5,8,4,5,-0.47767363,0.40867388,2.3990873,0.98044432,1.418643
-17.800851,0.98507724,0.81030469,2,3,0,18.427413,0.41777447,1.7153816,0.71664264,0.99873896,-1.1485933,-1.5634751,-1.3447764,-1.6287649,-3.2971973,-1.3894656,-1.6287649,-1.342519,-1.4351343,-1.7135746,8,5,5,2,3,1,5,6,5,4,5,7,6,6,6,4,5,7,3,5,-0.43451001,0.37686342,3.0177769,1.1372897,1.8804871
-17.939381,0.90421668,0.81030469,1,3,0,18.536868,0.63867223,1.8434067,1.1773326,0.66607402,-1.1162432,-1.0146026,-1.3931622,-1.3150277,-3.8569338,-1.7260008,-1.3150277,-1.3989081,-1.4917087,-1.9317722,8,8,5,5,4,2,5,7,4,4,6,7,8,2,5,1,8,5,3,5,-0.52527576,0.13792337,5.3339553,0.73567707,4.5982782
-18.354717,0.96050722,0.81030469,2,7,0,18.532909,0.39620439,1.2404459,0.4914701,0.74897576,-1.2043942,-1.5801004,-1.3990552,-1.6663472,-3.0848367,-1.3944546,-1.6663472,-1.3995145,-1.4876096,-1.7209877,6,8,8,3,6,5,6,6,6,8,8,7,5,4,4,3,8,7,5,4,-0.53619665,0.52781005,4.0027376,2.1126851,1.8900525
-17.953057,0.94406328,0.81030469,2,3,0,19.248861,0.64376291,1.9882937,1.2799897,0.70830395,-1.1063318,-1.0016316,-1.3862888,-1.3022624,-3.9210182,-1.736992,-1.3022624,-1.3925064,-1.4848928,-1.9396029,7,8,7,2,6,2,6,6,6,5,6,7,8,2,5,3,7,3,7,5,-0.59396118,0.66847929,1.1288079,0.7545847,0.37422319
-19.236579,0.54536045,0.81030469,1,3,0,21.746835,0.22222027,1.714459,0.38098754,1.3334714,-1.3140265,-2.0882508,-1.3554286,-1.9892328,-2.8980463,-1.1918377,-1.9892328,-1.4160772,-1.4273796,-1.574776,7,6,6,3,2,1,6,8,2,5,7,4,5,2,5,3,5,6,2,3,-0.77599011,0.31471221,4.2954414,1.3518279,2.9436135
-18.13752,1,0.81030469,2,3,0,19.253376,0.66907722,1.7182382,1.149634,0.56860416,-1.1325285,-0.94299335,-1.417032,-1.2886755,-3.8846275,-1.7790243,-1.2886755,-1.4278886,-1.5148364,-1.9656386,7,5,7,2,6,5,6,6,2,4,7,6,6,2,6,4,8,6,3,6,-0.52917282,0.78683054,0.91407967,0.7192258,0.19485387
-18.442804,0.95946445,0.81030469,2,7,0,18.672281,0.30731953,1.6077218,0.49408431,1.1136375,-1.2245124,-1.8439523,-1.354713,-1.8194852,-3.0378338,-1.2724856,-1.8194852,-1.3760067,-1.4355929,-1.6352628,8,6,7,6,4,3,4,4,6,5,8,5,5,3,7,4,5,6,4,4,-0.55123888,0.50552641,4.0483187,2.046532,2.0017867
-17.646657,0.98718073,0.81030469,1,3,0,18.468647,0.45330905,2.0118362,0.91198354,1.0998526,-1.114538,-1.4855827,-1.325271,-1.5684211,-3.4588667,-1.426334,-1.5684211,-1.3196612,-1.4183876,-1.736966,8,8,7,4,7,3,7,6,3,6,5,7,8,5,5,5,6,7,2,7,-0.52820212,0.86388844,1.5554763,1.343758,0.21171831
-18.482189,0.85550652,0.81030469,1,3,0,18.865856,0.36430799,1.2475421,0.45448955,0.79305255,-1.2179417,-1.6582331,-1.3972797,-1.7156655,-3.0279185,-1.3600044,-1.7156655,-1.4025698,-1.483411,-1.6983599,6,7,7,2,6,4,5,4,6,6,8,8,8,6,7,4,6,5,6,4,-0.56351884,0.8576739,2.0608315,1.7675214,0.29331012
-18.674272,0.97529937,0.81030469,2,7,0,19.206048,0.73865745,1.6892589,1.2477836,0.44147521,-1.1546573,-0.78155384,-1.4598238,-1.2246638,-4.0504507,-1.9096134,-1.2246638,-1.4834704,-1.5540326,-2.0505965,7,8,8,4,7,4,6,5,3,5,6,7,8,2,7,3,8,5,2,6,-0.66019162,0.82907754,1.7443064,1.4461652,0.29814114
-18.735779,0.94518661,0.81030469,2,3,0,19.680061,0.46874964,4.2131317,1.974904,2.2382277,-1.0337119,-1.4919269,-1.247605,-1.5329941,-3.8299696,-1.4227342,-1.5329941,-1.2394705,-1.3432863,-1.7364116,8,3,6,3,7,1,6,6,4,3,7,8,3,1,5,4,7,4,4,6,-2.3726725,0.33230717,2.3579268,0.78355598,1.5743708
-19.698214,0.86784797,0.81030469,1,1,0,19.703126,0.45743174,5.4904474,2.5115049,2.9789425,-1.0195099,-1.5384239,-1.2259575,-1.5535958,-3.8877564,-1.3980872,-1.5535958,-1.218137,-1.3212711,-1.7210652,8,5,7,2,6,3,6,7,6,5,8,8,7,1,8,4,6,5,3,6,-3.5702554,0.1648792,2.1435639,0.35342911,1.7901348
-19.251089,0.77424076,0.81030469,3,7,0,21.717083,0.3408502,0.98255221,0.33490312,0.6476491,-1.2651824,-1.676875,-1.4450536,-1.7504625,-2.8689685,-1.3699552,-1.7504625,-1.453482,-1.529635,-1.7104185,7,8,6,3,8,4,7,7,4,5,6,5,6,6,4,5,3,6,4,6,-0.91987495,0.56339841,1.4058258,0.79204002,0.61378578
-20.695617,0.82152387,0.81030469,3,7,0,22.023142,0.82411065,0.93305169,0.76893783,0.16411386,-1.2867354,-0.6562236,-1.5881286,-1.2654809,-3.7411392,-2.0117993,-1.2654809,-1.6318317,-1.6787771,-2.1106521,7,5,6,4,5,1,7,6,3,4,7,8,5,1,7,3,8,4,2,4,-1.458723,0.20760599,1.8552812,0.38516749,1.4701137
-18.390793,1,0.81030469,2,3,0,21.045367,0.59346218,1.1704544,0.69462041,0.47583398,-1.1865346,-1.1203722,-1.4438927,-1.4121672,-3.4395968,-1.6519924,-1.4121672,-1.4461355,-1.5416007,-1.8845142,8,8,5,2,8,1,8,8,2,3,6,8,5,4,4,6,6,5,7,5,-0.58735117,0.44883081,0.81290923,0.36485871,0.44805052
-18.231367,1,0.81030469,2,3,0,18.671412,0.44990445,1.2235275,0.55047045,0.67305702,-1.1894373,-1.4506657,-1.4057491,-1.5883276,-3.1801593,-1.4575467,-1.5883276,-1.4018089,-1.497874,-1.7617066,7,7,8,4,6,3,6,3,3,5,8,7,7,2,7,2,6,5,1,5,-0.51511913,0.67179024,1.9498596,1.3098966,0.63996295
-18.540604,0.95098071,0.81030469,1,1,0,18.598791,0.48317116,1.0669761,0.51553206,0.55144399,-1.2073192,-1.3631623,-1.4362197,-1.5513661,-3.1637381,-1.5096013,-1.5513661,-1.4322592,-1.5300363,-1.7970798,5,6,7,1,5,6,3,7,2,3,7,5,7,5,5,1,6,5,2,4,-0.67585691,0.5580452,2.131294,1.1893584,0.94193563
-19.316468,0.87618117,0.81030469,1,1,0,19.331099,0.47166681,0.85471591,0.40314113,0.45157478,-1.2517066,-1.3725428,-1.4805471,-1.5818447,-3.0126685,-1.5176583,-1.5818447,-1.4776997,-1.5736587,-1.8077903,8,8,7,2,7,6,8,4,3,5,7,2,7,2,7,4,6,3,2,3,-1.1120097,0.77964852,2.4263965,1.8917364,0.53466007
-18.205309,0.95893701,0.81030469,2,3,0,19.869829,0.48292722,1.2126127,0.5856037,0.62700904,-1.1843168,-1.3726708,-1.4118282,-1.5435345,-3.2394559,-1.4990892,-1.5435345,-1.4072302,-1.5057898,-1.7881648,7,8,7,4,6,3,7,6,6,2,8,8,2,3,2,1,7,5,6,5,-0.51501015,0.57146374,4.7301676,2.7031192,2.0270483
-20.393926,0.47957823,0.81030469,2,3,0,22.855674,0.85131157,1.2690118,1.0803244,0.18868737,-1.2446879,-0.56054362,-1.5731196,-1.1957889,-4.0910348,-2.1019938,-1.1957889,-1.6206908,-1.6568185,-2.1717848,6,8,8,6,4,2,4,7,3,6,8,8,7,2,8,6,7,6,4,2,-1.1530335,0.79316282,2.6972817,2.1393835,0.55789814
-18.431201,0.80137661,0.81030469,2,3,0,22.957261,0.64667471,3.1589768,2.0428304,1.1161464,-1.0514662,-0.99206453,-1.3407761,-1.2640083,-4.2145227,-1.7557179,-1.2640083,-1.3460452,-1.4402282,-1.9578928,7,6,6,1,7,4,8,4,2,6,6,6,6,5,4,5,5,5,2,5,-1.4784407,0.88933805,6.2327408,5.5430135,0.68972727
-19.370852,0.84034178,0.81030469,2,3,0,20.400254,0.72980957,3.5799761,2.6127008,0.96727529,-1.0638503,-0.77370808,-1.3885977,-1.1591499,-4.5460115,-1.9425622,-1.1591499,-1.4086439,-1.4829051,-2.0871068,7,8,8,5,6,2,7,7,4,5,6,8,4,4,6,4,7,5,2,8,-2.0109224,0.74712003,1.8233512,1.3622622,0.46108899
-19.428636,0.92343505,0.81030469,2,3,0,21.09563,0.75876079,3.2172265,2.4411053,0.77612118,-1.085362,-0.70312719,-1.4197422,-1.139245,-4.5748509,-2.0025555,-1.139245,-1.4456655,-1.5107813,-2.1260013,5,5,6,4,4,2,4,7,1,4,7,7,6,3,4,4,7,6,4,4,-1.7525445,0.52946883,2.8417915,1.50464,1.3371515
-21.258898,0.7071314,0.81030469,2,3,0,24.669882,0.90147665,2.0472191,1.8455202,0.20169889,-1.20729,-0.39434485,-1.5906692,-1.1030374,-4.6805898,-2.2898824,-1.1030374,-1.6446177,-1.6570257,-2.3109173,8,5,7,2,4,3,7,4,4,5,7,7,4,1,7,4,8,6,1,7,-1.5727861,0.39396359,3.6743609,1.4475644,2.2267965
-21.461163,0.99062293,0.81030469,1,1,0,21.668978,0.90732502,2.1573235,1.9573936,0.19992991,-1.2052147,-0.37537109,-1.595641,-1.0944482,-4.7469464,-2.3132847,-1.0944482,-1.6501037,-1.6594725,-2.3289108,8,6,5,5,5,4,5,8,3,5,5,7,5,5,2,3,6,6,2,6,-1.6902789,0.10783984,2.5775486,0.27796244,2.2995862
-19.272737,1,0.81030469,2,3,0,21.669407,0.7636832,1.252056,0.95617417,0.29588188,-1.2111217,-0.7469691,-1.5117903,-1.2483092,-3.8665783,-1.9333801,-1.2483092,-1.5415842,-1.6051173,-2.0624547,8,8,7,3,7,3,7,6,5,7,7,5,6,2,5,6,4,5,3,4,-0.80972561,0.7030877,3.08516,2.169138,0.91602194
-18.481194,1,0.81030469,2,3,0,19.6789,0.36151089,3.3013443,1.1934719,2.1078724,-1.1139829,-1.7887914,-1.2586499,-1.7401763,-3.4545475,-1.2719633,-1.7401763,-1.267328,-1.3446065,-1.6323449,7,7,6,6,6,2,6,6,5,6,8,6,6,2,6,3,5,5,7,5,-1.5968434,0.4345669,2.6330382,1.1442313,1.488807
-18.067026,0.97458129,0.81030469,3,7,0,18.953392,0.58244195,1.3460289,0.78398367,0.56204519,-1.1606889,-1.146637,-1.4168454,-1.4102618,-3.5114432,-1.6325912,-1.4102618,-1.4170418,-1.5145884,-1.8713057,6,8,8,4,7,6,8,6,6,5,5,8,6,1,6,4,7,5,3,5,-0.45866181,0.63252595,1.3091538,0.82807378,0.48108006
-19.174517,0.87097521,0.81030469,2,3,0,19.701487,0.49014977,0.88239628,0.43250633,0.44988995,-1.2431918,-1.3356211,-1.476012,-1.5575123,-3.0626559,-1.534886,-1.5575123,-1.4731931,-1.5700364,-1.8173963,8,6,5,3,6,4,7,5,2,7,8,5,5,1,5,2,5,7,4,5,-1.0347032,0.41029349,3.1822172,1.305643,1.8765742
-18.140581,1,0.81030469,2,3,0,19.357563,0.65671457,2.4953815,1.6387534,0.85662813,-1.0795074,-0.96743792,-1.3682074,-1.2680778,-4.1037326,-1.7684719,-1.2680778,-1.3757249,-1.4669079,-1.9630636,6,7,6,3,6,4,8,5,1,7,8,7,6,5,6,3,4,4,5,7,-0.93611481,0.77134335,5.2312004,4.0350517,1.1961487
-17.707608,1,0.81030469,2,3,0,18.162362,0.58116125,1.9453484,1.1305611,0.8147873,-1.1025758,-1.1562468,-1.3622568,-1.381492,-3.7474289,-1.6261147,-1.381492,-1.3604486,-1.4608166,-1.8671762,7,7,7,2,5,5,3,4,5,3,8,8,6,3,7,2,6,6,4,3,-0.51400452,0.7271809,1.1423999,0.83073139,0.31166851
-17.831983,0.97503377,0.81030469,1,1,0,17.834905,0.61757215,1.9549706,1.2073354,0.7476352,-1.1048046,-1.0660191,-1.3762126,-1.3349166,-3.8423141,-1.6892966,-1.3349166,-1.3787202,-1.4750431,-1.9083212,7,3,5,3,3,3,5,8,2,4,6,6,5,4,8,2,2,6,1,6,-0.54861881,0.30047938,5.0045432,1.503762,3.5007811
-17.626523,1,0.81030469,2,3,0,17.814997,0.48415685,2.2455014,1.0871749,1.1583265,-1.0921093,-1.4120063,-1.3159515,-1.5159874,-3.589316,-1.4664142,-1.5159874,-1.3088677,-1.4112279,-1.7632151,8,4,6,8,7,4,4,8,4,4,8,6,5,4,7,3,7,8,4,5,-0.6570704,0.31481085,3.3600001,1.0577645,2.3022356
-17.901486,0.92699002,0.81030469,1,3,0,18.341593,0.5140887,1.4057015,0.72265526,0.68304624,-1.1549819,-1.3084099,-1.3915424,-1.4927129,-3.39218,-1.5313078,-1.4927129,-1.3867208,-1.4872456,-1.8067939,8,4,5,5,4,3,4,6,7,5,8,7,7,1,6,5,5,8,3,6,-0.41032563,0.30691491,2.1068366,0.64661955,1.460217
-18.098397,0.98759617,0.81030469,2,3,0,18.172035,0.59740688,1.353296,0.80846832,0.54482764,-1.1607081,-1.1122485,-1.4208882,-1.39241,-3.547833,-1.6554465,-1.39241,-1.4226889,-1.5188686,-1.8857483,7,8,6,3,3,3,7,7,3,7,7,5,6,3,5,3,5,4,5,7,-0.46670381,0.77684033,2.3917934,1.8580416,0.53375181
-18.014373,0.96092698,0.81030469,3,7,0,18.591695,0.5365138,3.1214923,1.6747237,1.4467686,-1.0462365,-1.2870671,-1.2926728,-1.4223898,-3.8914342,-1.5449329,-1.4223898,-1.2855764,-1.3913344,-1.8166817,7,8,8,2,6,3,3,6,4,5,6,7,7,2,3,5,7,7,4,7,-1.3603267,0.35915584,1.629626,0.58528967,1.0443363
