# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c529536ed.json
# init = 2 (Default)
# random
#   seed = 748723642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-38e53c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-49b337.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.084295,0.996268,0.67925249,1,1,0,18.111322,0.34075391,-1.5805938,-1.4499427,-1.5805938,-1.5661873,-1.3542358,-1.4556088,-1.494269,-1.5905246,-1.4655823,-1.5602508,4,1,3,3,6,4,6,6,6,6,6,3,2,4,6,6,8,7,6,5,0.29850636,0.35284295
-18.084295,0.78535448,1.1009816,1,1,0,18.555007,0.34075391,-1.5805938,-1.4499427,-1.5805938,-1.5661873,-1.3542358,-1.4556088,-1.494269,-1.5905246,-1.4655823,-1.5602508,7,5,4,1,6,3,6,8,7,4,2,2,6,5,5,3,8,7,2,5,0.29850636,0.47473766
-18.317085,0.92453713,1.0820322,2,3,0,18.450439,0.29211623,-1.6065148,-1.4640687,-1.6065148,-1.5484325,-1.3986489,-1.3835407,-1.5146261,-1.5590706,-1.5021007,-1.5814092,5,3,1,4,2,1,4,5,8,3,4,1,3,4,4,3,7,8,6,6,0.21568059,0.24844489
-18.001102,1,1.4701783,1,1,0,18.254139,0.36533744,-1.5682877,-1.4453751,-1.5682877,-1.5770247,-1.3337557,-1.4923323,-1.485357,-1.6081722,-1.4478981,-1.55142,5,3,2,5,7,2,6,6,5,7,5,5,3,4,7,1,7,7,8,3,0.33016379,0.67478445
-18.001102,0.0051188868,2.3685793,1,1,0,18.107247,0.36533744,-1.5682877,-1.4453751,-1.5682877,-1.5770247,-1.3337557,-1.4923323,-1.485357,-1.6081722,-1.4478981,-1.55142,2,2,3,5,7,5,8,8,8,7,7,3,4,7,8,4,6,6,5,4,0.33016379,0.76301233
-18.033696,0.99816701,0.38612075,1,1,0,18.033775,0.35491146,-1.5734413,-1.4471076,-1.5734413,-1.5722755,-1.3422754,-1.4767331,-1.4890267,-1.6005393,-1.4553338,-1.5550125,6,4,6,2,5,2,8,7,7,6,4,2,1,1,8,4,7,7,5,8,0.31750484,0.18416264
-17.923247,0.96924622,0.62087574,1,3,0,18.369663,0.50706261,-1.5079188,-1.4496968,-1.5079188,-1.6641616,-1.2444747,-1.708072,-1.45055,-1.7359348,-1.3565779,-1.5249538,5,1,3,3,6,3,6,4,6,6,6,2,2,7,7,2,7,6,5,5,0.40526557,0.22295921
-17.923247,0.82794168,0.92935279,1,3,0,18.450601,0.50706261,-1.5079188,-1.4496968,-1.5079188,-1.6641616,-1.2444747,-1.708072,-1.45055,-1.7359348,-1.3565779,-1.5249538,4,4,3,7,8,3,6,8,6,4,7,2,5,5,7,1,4,7,5,5,0.40526557,0.87433164
-18.170772,0.74177683,1.0065822,2,3,0,18.689521,0.58681255,-1.4820624,-1.4731333,-1.4820624,-1.7321247,-1.2194872,-1.8326091,-1.4423477,-1.8307984,-1.313697,-1.5286421,4,8,2,6,8,1,6,8,8,5,4,4,5,5,8,1,6,8,7,6,0.37485571,0.58012661
-17.933451,1,0.89792063,1,1,0,18.091604,0.5125376,-1.5059539,-1.4508449,-1.5059539,-1.6683834,-1.2421162,-1.7165477,-1.4497375,-1.7418629,-1.3534297,-1.5247737,2,2,3,3,7,3,8,5,7,1,7,3,4,5,7,6,7,8,7,6,0.40483614,0.12830097
-17.941596,0.99262236,1.4251868,1,1,0,17.998115,0.51657105,-1.504524,-1.4517351,-1.504524,-1.6715351,-1.240436,-1.7227987,-1.449163,-1.7462824,-1.3511293,-1.5246816,5,3,5,5,5,3,4,8,8,4,3,1,3,6,7,2,7,3,6,5,0.40436611,0.57319508
-17.941596,0.0079739427,2.2130136,1,1,0,19.781833,0.51657105,-1.504524,-1.4517351,-1.504524,-1.6715351,-1.240436,-1.7227987,-1.449163,-1.7462824,-1.3511293,-1.5246816,4,3,4,4,5,4,8,8,8,7,6,2,6,6,5,4,6,8,7,3,0.40436611,0.51377026
-17.875679,0.99419726,0.39174222,1,3,0,18.075755,0.4594841,-1.5261552,-1.4426903,-1.5261552,-1.6301798,-1.2685942,-1.6348664,-1.4592229,-1.6877224,-1.385155,-1.5291734,4,4,6,4,8,1,8,6,5,7,5,3,5,6,2,4,8,5,3,5,0.3988773,0.46779052
-18.988052,0.8789541,0.61176911,2,3,0,18.992489,0.70710161,-1.4546116,-1.5344955,-1.4546116,-1.8618668,-1.2273687,-2.0249732,-1.4439382,-2.0146115,-1.2619602,-1.5605939,4,2,7,4,5,1,8,6,6,5,5,2,3,6,8,5,7,7,6,6,0.21724904,0.29108358
-18.502311,0.86846659,0.73970112,1,3,0,21.089364,0.26328562,-1.622862,-1.4758051,-1.622862,-1.5402181,-1.4273155,-1.3411845,-1.5284796,-1.5424823,-1.5246888,-1.596271,6,3,5,5,7,2,7,7,4,3,5,3,6,6,7,1,6,6,4,4,0.15168864,0.45115048
-18.922777,0.93074176,0.87235994,1,1,0,18.979839,0.21325182,-1.6529582,-1.5025546,-1.6529582,-1.5300524,-1.4810098,-1.2683072,-1.5558693,-1.5171023,-1.5655164,-1.6261916,6,3,2,6,8,1,7,8,6,1,7,1,2,3,7,3,5,6,7,4,0.006630856,0.39689859
-19.054965,0.98963793,1.1739125,2,3,0,19.434977,0.20036351,-1.6610648,-1.5108316,-1.6610648,-1.5282774,-1.4956281,-1.2496621,-1.5636439,-1.5112352,-1.576363,-1.6347538,5,2,2,4,7,4,6,6,7,4,4,3,2,6,5,2,8,8,7,5,-0.039460576,0.17779527
-18.188406,1,1.7855963,1,1,0,18.946493,0.31653529,-1.5932402,-1.4561109,-1.5932402,-1.5567348,-1.3757179,-1.4196263,-1.5039437,-1.5743027,-1.4835145,-1.5701734,4,3,4,3,7,1,7,7,7,2,5,4,3,4,6,4,8,8,2,6,0.26085866,0.49008046
-18.188406,3.0382491e-05,2.7634513,1,1,0,18.656657,0.31653529,-1.5932402,-1.4561109,-1.5932402,-1.5567348,-1.3757179,-1.4196263,-1.5039437,-1.5743027,-1.4835145,-1.5701734,1,7,7,1,6,2,6,6,3,6,8,2,3,6,8,2,7,6,5,5,0.26085866,0.68068942
-18.59209,0.94740261,0.51376817,2,3,0,19.026801,0.25113868,-1.6299674,-1.4815369,-1.6299674,-1.5372725,-1.4398974,-1.3234188,-1.5347311,-1.535931,-1.5344122,-1.603052,7,5,2,6,4,2,4,3,7,7,2,3,3,5,5,2,5,8,7,5,0.12080802,0.35333658
-18.507914,0.87913212,0.71321962,1,3,0,20.556369,0.64721387,-1.4665045,-1.5001519,-1.4665045,-1.7930597,-1.2156169,-1.9285061,-1.4411265,-1.9162064,-1.2856702,-1.5406233,5,3,4,1,8,2,6,7,5,3,3,6,3,4,6,2,6,8,3,1,0.31478771,0.22699203
-17.877738,1,0.85525536,1,3,0,18.395396,0.43929285,-1.5345187,-1.4413674,-1.5345187,-1.6172132,-1.2806991,-1.6040406,-1.4637992,-1.6689654,-1.3979301,-1.5323948,7,3,2,6,8,6,7,7,5,6,6,1,3,2,5,6,8,8,6,5,0.39061394,0.52421903
-18.718484,0.59338505,1.3161594,1,1,0,18.736921,0.23554092,-1.6392807,-1.4896041,-1.6392807,-1.5339388,-1.4564834,-1.3006749,-1.5431287,-1.5278889,-1.5470758,-1.6122127,7,5,5,4,7,3,6,7,7,7,5,2,3,7,8,2,8,8,6,5,0.077302059,0.73123469
-18.003593,0.9988903,0.8690633,1,3,0,18.546902,0.3644944,-1.5687009,-1.4455041,-1.5687009,-1.5766323,-1.3344354,-1.4910696,-1.4856478,-1.6075468,-1.4484958,-1.5517021,7,1,5,6,8,6,6,8,5,3,3,1,3,3,8,2,5,6,4,7,0.329181,0.42202779
-17.881315,0.51003188,1.3280653,2,3,0,18.762731,0.43267302,-1.5373411,-1.4411535,-1.5373411,-1.6131493,-1.2848988,-1.593965,-1.4654189,-1.663026,-1.4022008,-1.5336357,5,2,5,4,4,4,6,5,6,6,6,2,2,3,8,1,6,8,4,4,0.38716703,0.43783265
-18.514047,0.74585775,0.74235727,2,3,0,19.477888,0.26164019,-1.6238169,-1.4765538,-1.6238169,-1.5398012,-1.4290025,-1.3387752,-1.5293119,-1.5415799,-1.5259988,-1.5971715,6,2,2,6,5,4,8,7,7,7,5,2,4,3,6,4,7,8,5,6,0.14765041,0.61464513
-18.232352,0.90154477,0.67493369,1,3,0,20.041562,0.59990405,-1.4783919,-1.4783262,-1.4783919,-1.7446275,-1.2174525,-1.853277,-1.4417275,-1.8482409,-1.3072862,-1.5305572,4,5,3,6,8,4,7,6,5,5,6,3,1,6,7,5,7,8,4,5,0.36472303,0.6318138
-18.107403,1,0.84212782,1,1,0,18.246931,0.57174204,-1.48649,-1.4676176,-1.48649,-1.7182072,-1.2225918,-1.808896,-1.4433106,-1.8114059,-1.3213012,-1.5268989,3,2,7,5,6,1,8,6,4,1,7,5,2,6,8,1,4,6,4,4,0.38466255,0.14909363
-17.874891,1,1.2786594,1,1,0,17.954477,0.45206622,-1.5291848,-1.4420878,-1.5291848,-1.625316,-1.2729165,-1.623525,-1.4608409,-1.6807179,-1.3898042,-1.5302581,7,3,5,5,5,4,4,7,8,7,7,2,3,8,5,1,4,8,3,7,0.39623203,0.80162101
-17.874891,0.051653983,1.9333164,1,1,0,18.317213,0.45206622,-1.5291848,-1.4420878,-1.5291848,-1.625316,-1.2729165,-1.623525,-1.4608409,-1.6807179,-1.3898042,-1.5302581,5,3,7,8,7,3,8,8,5,6,4,2,2,5,8,1,6,7,7,5,0.39623203,0.6526397
-18.497575,0.88453787,0.43795689,2,5,0,20.020965,0.26395483,-1.6224742,-1.4755031,-1.6224742,-1.5403893,-1.4266309,-1.3421647,-1.5281425,-1.5428506,-1.5241567,-1.5959063,5,3,2,5,7,1,6,8,5,4,4,3,5,5,6,4,8,7,7,1,0.1533184,0.25692769
-18.228346,0.99615506,0.52696117,3,7,0,18.702952,0.30843971,-1.5975829,-1.4585525,-1.5975829,-1.5538457,-1.3831806,-1.4076414,-1.5073805,-1.5691299,-1.4896204,-1.5737613,7,3,3,2,7,4,6,6,6,6,7,2,5,5,7,2,4,7,6,5,0.24672564,0.62669835
-17.934641,0.99867646,0.78922641,1,3,0,18.162968,0.39228277,-1.5554168,-1.4422606,-1.5554168,-1.5903449,-1.312898,-1.5328169,-1.476608,-1.6289421,-1.4291241,-1.5431766,8,6,6,5,8,2,7,5,5,3,8,5,2,5,6,3,5,6,6,5,0.35794153,0.3815623
-17.9046,1,1.1832373,1,1,0,17.937012,0.40994955,-1.5473301,-1.4412603,-1.5473301,-1.5998995,-1.3001573,-1.5594944,-1.4714344,-1.6434031,-1.417166,-1.5385873,2,1,5,6,7,3,7,8,6,6,5,2,4,6,5,1,8,6,8,5,0.37249106,0.28319452
-18.13513,0.72756523,1.7716383,1,1,0,18.230798,0.5785707,-1.4844571,-1.4700553,-1.4844571,-1.7244506,-1.2210859,-1.8196302,-1.4428411,-1.8201034,-1.3178262,-1.5276278,6,4,1,4,8,6,4,8,7,4,6,3,1,5,7,2,2,8,6,6,0.38046169,0.791776
-18.396464,0.77545172,1.5534158,1,1,0,18.785349,0.62978814,-1.4706304,-1.4915602,-1.4706304,-1.7746231,-1.2152444,-1.9006977,-1.4410523,-1.8902397,-1.2933448,-1.5363381,4,3,6,5,6,7,6,7,7,4,7,4,2,2,6,4,6,7,7,5,0.33570782,0.47014008
-17.912589,1,1.4965084,1,1,0,17.987009,0.40459628,-1.549751,-1.4414777,-1.549751,-1.5969355,-1.3039381,-1.5513995,-1.4729557,-1.6389491,-1.4207598,-1.5399097,7,1,3,3,4,2,8,8,8,7,3,7,5,6,8,3,6,8,6,3,0.36837834,0.19873215
-17.912589,0.14094066,2.2254101,1,1,0,17.931184,0.40459628,-1.549751,-1.4414777,-1.549751,-1.5969355,-1.3039381,-1.5513995,-1.4729557,-1.6389491,-1.4207598,-1.5399097,6,3,4,5,7,3,5,8,6,7,6,3,4,8,5,3,6,6,4,4,0.36837834,0.84150105
-17.950943,0.97414487,0.63188822,1,3,0,18.148012,0.52090419,-1.5030048,-1.4527332,-1.5030048,-1.6749602,-1.2386858,-1.7295207,-1.4485683,-1.7510802,-1.3486759,-1.524621,5,3,7,5,8,1,5,7,7,5,6,2,6,4,8,1,8,8,6,5,0.40371564,0.70391372
-18.440046,0.77983988,0.89447415,2,3,0,18.996006,0.27233928,-1.61765,-1.4718399,-1.61765,-1.5426124,-1.4181306,-1.3544568,-1.5239815,-1.5475324,-1.5175209,-1.5914173,6,5,2,6,2,3,6,8,4,8,6,1,3,6,8,5,5,5,5,5,0.17313245,0.68518929
-18.169069,1,0.87153899,1,1,0,18.409996,0.32065923,-1.5910502,-1.454941,-1.5910502,-1.5582586,-1.3719702,-1.4257397,-1.5022323,-1.5769854,-1.4804256,-1.568398,3,3,6,4,3,1,8,8,3,5,4,2,3,6,7,5,3,8,7,3,0.26775075,0.19174808
-18.169069,0.03859821,1.2897313,2,3,0,20.098673,0.32065923,-1.5910502,-1.454941,-1.5910502,-1.5582586,-1.3719702,-1.4257397,-1.5022323,-1.5769854,-1.4804256,-1.568398,3,3,5,5,6,2,6,7,7,3,5,4,4,6,7,4,6,8,8,5,0.26775075,0.49616392
-18.150274,1,0.30936691,1,1,0,18.171686,0.32481165,-1.5888602,-1.4538131,-1.5888602,-1.5598285,-1.3682335,-1.431901,-1.5005359,-1.5797193,-1.47733,-1.5666459,4,3,5,5,4,2,5,7,6,1,8,3,6,6,5,3,6,6,6,5,0.27448607,0.24801147
-17.904664,0.99160043,0.45826611,1,3,0,18.334658,0.40990347,-1.5473509,-1.4412619,-1.5473509,-1.5998737,-1.3001896,-1.5594247,-1.4714473,-1.6433645,-1.4171969,-1.5385984,6,6,5,3,6,1,8,8,5,6,4,4,5,7,8,1,7,8,6,3,0.37245673,0.33408285
-19.024411,0.8615251,0.66591592,2,3,0,19.045208,0.20324903,-1.6592372,-1.5089272,-1.6592372,-1.5286447,-1.4923278,-1.253832,-1.5618769,-1.5125256,-1.573923,-1.6328062,5,1,3,7,8,2,5,8,8,5,3,5,4,3,7,2,8,6,6,7,-0.028776924,0.87957725
-18.045249,0.98671599,0.75678118,1,3,0,18.942454,0.35148993,-1.5751536,-1.4477415,-1.5751536,-1.570766,-1.3451249,-1.4716217,-1.4902661,-1.5980824,-1.4577947,-1.5562405,7,1,6,5,3,1,6,8,6,5,2,1,5,6,4,4,8,8,8,3,0.31310751,0.18916401
-18.045249,0.35565787,1.0838345,1,3,0,19.573726,0.35148993,-1.5751536,-1.4477415,-1.5751536,-1.570766,-1.3451249,-1.4716217,-1.4902661,-1.5980824,-1.4577947,-1.5562405,7,3,2,6,6,2,6,8,6,3,7,3,5,4,7,3,6,8,5,6,0.31310751,0.21326971
-19.539838,0.89440893,0.48189961,2,5,0,20.235682,0.75855122,-1.4472911,-1.5698416,-1.4472911,-1.9279427,-1.2526127,-2.1089825,-1.449422,-2.1120636,-1.2450751,-1.5844299,5,6,3,6,8,6,7,7,7,2,5,4,2,4,8,4,3,7,8,8,0.094316606,0.2140031
-19.077547,1,0.58159046,2,5,0,19.66413,0.19826489,-1.6623985,-1.5122354,-1.6623985,-1.5280213,-1.4980384,-1.246631,-1.5649387,-1.5103051,-1.5781418,-1.6361813,5,7,6,2,8,4,7,8,5,6,4,3,3,5,2,1,8,6,6,5,-0.047368876,0.49062276
-18.454988,1,0.85043533,1,1,0,18.993294,0.27011446,-1.6189241,-1.4727903,-1.6189241,-1.5420083,-1.4203723,-1.3511929,-1.5250742,-1.546278,-1.5192761,-1.5925942,4,4,2,6,6,1,5,7,6,2,3,1,4,3,8,2,6,6,5,1,0.16798244,0.080979088
-19.520933,0.72873492,1.2395924,1,1,0,19.66152,0.16201861,-1.6860394,-1.5390453,-1.6860394,-1.5250534,-1.5409723,-1.1944942,-1.5886099,-1.4953311,-1.6094209,-1.6623203,3,4,4,6,3,1,5,8,8,5,6,4,7,7,7,1,7,8,4,1,-0.20504399,0.6426516
-19.520933,0.00051407793,4.3996413,2,7,0,20.34685,0.16201861,-1.6860394,-1.5390453,-1.6860394,-1.5250534,-1.5409723,-1.1944942,-1.5886099,-1.4953311,-1.6094209,-1.6623203,6,4,2,4,7,2,8,7,4,2,5,3,4,4,6,1,8,8,6,7,-0.20504399,0.094890749
-19.520933,0,10.283054,0,1,1,19.527768,0.16201861,-1.6860394,-1.5390453,-1.6860394,-1.5250534,-1.5409723,-1.1944942,-1.5886099,-1.4953311,-1.6094209,-1.6623203,8,5,4,6,6,2,4,8,6,3,5,4,5,1,6,4,7,5,6,2,-0.20504399,0.65392729
-17.933531,0.95931585,1.0141833,1,3,0,19.783544,0.39284009,-1.5551575,-1.4422166,-1.5551575,-1.5906364,-1.3124846,-1.5336569,-1.476438,-1.6293879,-1.4287425,-1.543022,4,2,4,2,5,3,7,7,7,4,6,1,5,5,7,3,4,8,5,5,0.35844374,0.1010674
-18.204913,0.90868207,0.94790232,1,3,0,18.617835,0.59423131,-1.4799623,-1.4760305,-1.4799623,-1.7391625,-1.218257,-1.8443134,-1.4419717,-1.8406134,-1.3100417,-1.5296814,4,4,4,2,5,6,6,6,6,2,4,5,3,6,3,6,6,8,8,4,0.36930083,0.35581106
-18.204913,0.76317437,0.98005816,1,3,0,19.812383,0.59423131,-1.4799623,-1.4760305,-1.4799623,-1.7391625,-1.218257,-1.8443134,-1.4419717,-1.8406134,-1.3100417,-1.5296814,8,5,4,6,5,6,8,8,8,6,4,3,4,3,8,1,4,7,3,6,0.36930083,0.8388572
-18.238901,0.99866847,0.74422269,2,3,0,18.268435,0.60122369,-1.478031,-1.4788702,-1.478031,-1.7459093,-1.2172825,-1.8553639,-1.441676,-1.8500307,-1.3066501,-1.530771,6,5,3,5,8,2,8,6,7,7,4,1,2,5,4,3,5,4,6,5,0.3636166,0.56597477
-18.889093,0.83054579,1.2248468,1,1,0,18.925545,0.69624733,-1.4565011,-1.5277234,-1.4565011,-1.8487598,-1.2239406,-2.0073849,-1.4431394,-1.9956533,-1.2659426,-1.556363,6,1,4,5,7,3,7,5,7,5,3,1,3,5,8,4,8,5,8,6,0.23816766,0.60335614
-18.414522,1,1.2693336,2,3,0,18.820363,0.2762212,-1.6154372,-1.4702188,-1.6154372,-1.543691,-1.4142434,-1.3601556,-1.5220946,-1.549742,-1.5144684,-1.5893886,7,7,2,5,7,4,7,8,6,4,3,3,3,7,8,6,8,8,7,3,0.18193672,0.86427408
-18.414522,0.087368129,2.2997571,1,1,0,18.707511,0.2762212,-1.6154372,-1.4702188,-1.6154372,-1.543691,-1.4142434,-1.3601556,-1.5220946,-1.549742,-1.5144684,-1.5893886,3,4,5,3,7,5,6,7,6,2,2,1,2,6,6,5,7,6,7,4,0.18193672,0.49251996
-18.436832,0.99981988,0.23885818,1,1,0,18.436832,0.27282238,-1.6173739,-1.4716356,-1.6173739,-1.5427449,-1.4176452,-1.3551657,-1.5237454,-1.5478059,-1.5171404,-1.5911632,5,1,2,6,7,5,5,6,4,7,4,1,2,4,3,1,7,7,7,5,0.17424064,0.38351473
-18.44921,0.99988568,0.44608812,2,3,0,18.463563,0.27097082,-1.6184332,-1.4724226,-1.6184332,-1.5422396,-1.4195083,-1.352449,-1.5246527,-1.5467598,-1.5186,-1.59214,6,3,5,7,8,4,5,6,6,6,5,2,6,6,6,1,6,6,7,2,0.1699738,0.94490979
-18.852836,0.79975023,0.84311389,2,5,0,22.313067,0.69211024,-1.4572526,-1.5252056,-1.4572526,-1.843839,-1.2227935,-2.0006934,-1.4428683,-1.9885642,-1.2674979,-1.5548224,3,3,1,6,4,1,8,8,6,3,7,5,1,5,8,5,5,5,7,8,0.24573595,0.62688954
-19.323683,0.95219498,0.85253858,1,1,0,19.344907,0.73996132,-1.4496217,-1.556455,-1.4496217,-1.9033062,-1.241675,-2.0785051,-1.4471202,-2.0753359,-1.2507888,-1.5750888,2,4,3,6,5,2,6,7,7,8,5,6,2,7,7,5,5,8,6,4,0.14367722,0.3377241
-17.897837,1,1.398035,1,3,0,18.779562,0.41508543,-1.5450318,-1.4411211,-1.5450318,-1.6027995,-1.2965961,-1.5672698,-1.4700125,-1.6477362,-1.4137425,-1.5373745,7,2,3,5,8,4,7,8,7,4,3,6,2,3,4,5,4,7,6,7,0.37619907,0.3983174
-17.897837,0.021260984,2.6581069,1,1,0,18.486463,0.41508543,-1.5450318,-1.4411211,-1.5450318,-1.6027995,-1.2965961,-1.5672698,-1.4700125,-1.6477362,-1.4137425,-1.5373745,7,5,2,6,6,2,7,7,5,2,5,5,2,8,8,4,6,7,6,5,0.37619907,0.43374491
-19.096752,0.98631471,0.24231329,3,9,0,19.762834,0.19650218,-1.6635217,-1.5134267,-1.6635217,-1.5278132,-1.5000693,-1.2440861,-1.5660325,-1.5095293,-1.5796387,-1.6373876,2,1,4,4,7,2,5,7,7,7,4,3,4,5,2,1,8,7,8,3,-0.054103094,0.61026748
-19.016645,0.97704419,0.44565318,3,11,0,21.452268,0.71012682,-1.4541062,-1.5364258,-1.4541062,-1.8655709,-1.2284346,-2.0298836,-1.4441833,-2.0199897,-1.2608757,-1.5618221,4,1,5,6,7,3,6,5,4,5,6,2,3,5,6,4,7,6,7,8,0.211136,0.4417002
-19.239663,0.98110719,0.79175057,1,1,0,19.302402,0.73223667,-1.4506953,-1.5510966,-1.4506953,-1.8933244,-1.2377554,-2.065882,-1.4462697,-2.060593,-1.2532934,-1.5714513,3,6,6,7,8,3,7,7,7,6,4,2,3,5,8,1,7,8,7,4,0.16245618,0.80041443
-21.138934,0.74143613,1.414107,1,1,0,21.215535,0.8582762,-1.4410663,-1.6533736,-1.4410663,-2.07554,-1.3557516,-2.2749146,-1.4677724,-2.3443055,-1.2224894,-1.6492451,3,4,2,7,5,4,4,7,6,7,5,4,4,6,7,1,4,8,8,5,-0.31494506,0.90516819
-19.266814,1,1.2190052,1,1,0,20.916741,0.73476609,-1.4503369,-1.552838,-1.4503369,-1.8965765,-1.2389998,-2.0700128,-1.4465413,-2.0653879,-1.252465,-1.5726267,6,2,7,5,7,1,6,5,6,7,6,5,2,4,5,2,5,7,6,7,0.15641324,0.45069752
-18.060003,1,2.2791459,1,1,0,18.158179,0.3472936,-1.5772678,-1.4485635,-1.5772678,-1.5689479,-1.3486555,-1.4653583,-1.4918101,-1.595101,-1.4608267,-1.5577796,8,6,4,7,8,4,5,8,7,7,4,2,7,4,8,2,6,6,7,2,0.30754685,0.81186701
-18.060003,0.0002877489,4.2200537,2,3,0,19.798581,0.3472936,-1.5772678,-1.4485635,-1.5772678,-1.5689479,-1.3486555,-1.4653583,-1.4918101,-1.595101,-1.4608267,-1.5577796,4,4,3,6,6,3,6,6,7,7,6,1,3,4,2,1,7,8,7,2,0.30754685,0.70687136
-17.875446,0.99717437,0.41283759,2,7,0,18.267565,0.45836955,-1.5266072,-1.4425912,-1.5266072,-1.6294415,-1.2692343,-1.6331611,-1.4594614,-1.6866615,-1.3858503,-1.529329,6,5,4,8,5,5,6,5,4,6,1,4,2,6,5,2,5,4,7,2,0.39850859,0.37699401
-17.875486,0.99999471,0.7619515,1,1,0,17.875547,0.45857419,-1.5265241,-1.4426091,-1.5265241,-1.6295769,-1.2691165,-1.6334742,-1.4594175,-1.686856,-1.3857225,-1.5293002,4,3,4,5,8,6,6,8,6,4,4,2,2,7,5,1,7,8,6,5,0.39857705,0.64700116
-17.939594,0.98164529,1.4036652,2,3,0,17.939597,0.51560354,-1.5048656,-1.4515182,-1.5048656,-1.6707759,-1.2408346,-1.7212988,-1.4492989,-1.7452183,-1.3516797,-1.5247006,7,6,2,6,8,3,5,6,5,4,4,6,3,6,7,4,4,6,6,3,0.40449075,0.82471925
-17.939594,0.083735276,2.4290334,1,1,0,18.498002,0.51560354,-1.5048656,-1.4515182,-1.5048656,-1.6707759,-1.2408346,-1.7212988,-1.4492989,-1.7452183,-1.3516797,-1.5247006,5,6,1,5,8,5,4,8,6,4,5,5,5,3,6,3,7,6,6,3,0.40449075,0.84409797
-18.523992,0.98798832,0.32731166,2,5,0,18.600905,0.64958238,-1.4659666,-1.5013689,-1.4659666,-1.79562,-1.2157669,-1.9322948,-1.4411628,-1.9198236,-1.2846535,-1.5412582,5,7,1,5,7,4,8,5,6,4,7,4,2,7,7,3,6,7,2,5,0.31170422,0.63349618
-18.672438,0.97066069,0.57856042,2,3,0,19.237132,0.67003503,-1.4615518,-1.5123652,-1.4615518,-1.8182753,-1.2180948,-1.9651014,-1.4417355,-1.9519662,-1.2761402,-1.5472673,8,3,7,3,8,1,8,7,8,8,5,3,3,8,8,3,6,8,7,5,0.28256541,0.19653314
-19.112221,0.93715979,0.96528805,1,1,0,19.156629,0.71990963,-1.4525354,-1.542795,-1.4525354,-1.8777023,-1.2322209,-2.0457875,-1.4450426,-2.03767,-1.2574459,-1.5659404,5,7,5,4,6,5,4,8,7,5,5,4,3,6,8,4,6,7,3,4,0.19048691,0.67355883
-19.100731,1,1.4557435,1,1,0,19.597177,0.7187592,-1.4527151,-1.5420359,-1.4527151,-1.8762635,-1.2317483,-2.0439153,-1.4449363,-2.0355677,-1.2578431,-1.5654445,1,8,2,3,4,3,7,5,4,4,4,5,3,7,8,2,8,6,8,7,0.19298655,0.25724725
-19.100731,0.66927129,2.589954,1,3,0,19.562024,0.7187592,-1.4527151,-1.5420359,-1.4527151,-1.8762635,-1.2317483,-2.0439153,-1.4449363,-2.0355677,-1.2578431,-1.5654445,5,2,4,5,3,1,8,8,4,4,5,5,6,7,7,5,3,7,6,4,0.19298655,0.46848089
-17.983582,1,1.8589075,1,1,0,18.539966,0.53423425,-1.4984405,-1.4560729,-1.4984405,-1.6857524,-1.2336632,-1.7502423,-1.4468851,-1.7661689,-1.3412454,-1.5246843,6,2,4,6,6,5,4,7,6,1,2,5,4,7,8,3,6,6,5,2,0.40076615,0.3022083
