# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c57cfcf9c.json
# init = 2 (Default)
# random
#   seed = 289742584
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-85fca7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-2e816e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.53573,0.8352638,0.94746179,1,1,0,21.684389,0.84451541,5.5952056,4.7252373,0.86996822,-1.2286425,-5.4836775,-1.2286425,-0.46214835,-1.2286425,-1.2286425,-1.2995685,-2.118631,-1.4306951,-1.2153001,2,4,6,6,5,3,2,8,3,7,2,8,2,8,2,1,6,6,5,3,-4.3028491,0.065959998,1.5835968,0.10445404,1.4791428
-19.870483,1,0.94746179,1,1,0,21.243335,0.8438393,3.6616202,3.0898191,0.57180117,-1.220339,-5.158099,-1.220339,-0.4838981,-1.220339,-1.220339,-1.3329083,-2.0955887,-1.4510281,-1.2487811,3,5,2,7,2,1,4,7,4,2,1,4,1,7,1,3,3,4,6,3,-2.4900663,0.6485995,1.7442577,1.1313247,0.61293301
-19.245544,1,0.94746179,2,3,0,19.768704,0.83508281,2.9185514,2.4372321,0.48131928,-1.2300449,-4.9217186,-1.2300449,-0.51914229,-1.2300449,-1.2300449,-1.3552727,-2.1009157,-1.471458,-1.2720753,3,6,1,6,2,4,2,8,8,5,2,7,2,5,3,1,5,6,6,3,-1.7733331,0.31102958,1.8949127,0.58937391,1.3055388
-18.902795,0.98335852,0.94746179,2,3,0,19.50426,0.82461007,1.1596964,0.95629733,0.20339906,-1.2178071,-3.9764806,-1.2178071,-0.62707413,-1.2178071,-1.2178071,-1.4950982,-2.0572403,-1.5683199,-1.4121189,2,5,5,7,2,5,6,6,7,3,1,6,1,5,2,3,7,8,5,6,-1.1098043,0.67454638,1.1349624,0.76558475,0.36937761
-19.274568,0.94433596,0.94746179,2,3,0,19.594566,0.65616765,1.3938293,0.91458569,0.47924359,-1.4929005,-3.69033,-1.4929005,-0.9778474,-1.4929005,-1.4929005,-1.4691264,-2.4287572,-1.6609564,-1.4032611,1,4,3,8,4,2,8,5,4,6,3,6,2,5,3,3,2,5,4,2,-0.51580214,0.77932846,2.2052435,1.718609,0.48663449
-19.14794,1,0.94746179,1,1,0,19.357943,0.67427203,1.4057205,0.94783802,0.45788248,-1.4642103,-3.7443842,-1.4642103,-0.93662345,-1.4642103,-1.4642103,-1.4652542,-2.3865451,-1.6464868,-1.3974951,5,6,2,6,2,3,6,6,4,3,2,8,2,6,2,3,2,7,6,5,-0.53904577,0.31639859,2.4518922,0.77577526,1.676117
-18.817487,1,0.94746179,2,3,0,19.284093,0.83093875,1.2360926,1.0271173,0.20897537,-1.210125,-4.0590897,-1.210125,-0.60628697,-1.210125,-1.210125,-1.4830405,-2.0500233,-1.5564043,-1.3996322,4,5,3,7,3,6,5,8,3,3,2,8,1,8,2,2,4,6,5,7,-1.0717718,0.47949677,0.74896489,0.35912624,0.38983864
-21.958339,0.50492132,0.94746179,2,3,0,22.938612,0.95343644,0.6912374,0.65905092,0.032186476,-1.0443466,-3.747782,-1.0443466,-0.4757219,-1.0443466,-1.0443466,-1.6190676,-1.8924817,-1.5983688,-1.5267908,2,7,1,7,2,1,3,8,4,3,2,7,1,8,2,3,5,4,3,5,-3.4368483,0.62990179,0.73876979,0.46535241,0.27341738
-20.420018,1,0.94746179,1,1,0,21.757631,0.93010119,0.88471093,0.82287069,0.061840244,-1.0662233,-3.9679549,-1.0662233,-0.46373175,-1.0662233,-1.0662233,-1.5601242,-1.9033602,-1.5597242,-1.4693188,2,3,6,4,3,3,5,8,4,5,4,4,1,5,1,1,4,6,2,2,-2.3752482,0.13263838,8.6799105,1.1512892,7.5286213
-18.758469,0.99447112,0.94746179,2,3,0,20.484623,0.87000229,1.5562803,1.3539674,0.20231286,-1.1547498,-4.4237022,-1.1547498,-0.49558375,-1.1547498,-1.1547498,-1.4447332,-1.9927434,-1.5056249,-1.3582049,3,5,2,8,2,4,5,2,4,3,3,6,2,8,1,4,6,6,5,6,-1.1816784,0.75938866,4.9378973,3.7497832,1.1881141
-19.437078,0.90022619,0.94746179,2,3,0,19.582506,0.84605519,3.135209,2.6525599,0.48264915,-1.2123035,-5.0335514,-1.2123035,-0.48779942,-1.2123035,-1.2123035,-1.3484092,-2.0804231,-1.4587359,-1.2640618,3,6,3,8,4,4,5,8,5,5,1,7,1,6,2,4,8,6,5,4,-2.0192476,0.34946069,1.5106586,0.5279158,0.98274279
-18.6077,1,0.94746179,2,3,0,19.336277,0.79768699,1.7238555,1.3750971,0.34875838,-1.2752335,-4.2874432,-1.2752335,-0.64551938,-1.2752335,-1.2752335,-1.4241596,-2.1390865,-1.5400797,-1.3443354,2,7,4,8,3,3,5,8,5,1,1,4,3,7,3,5,4,4,6,1,-0.84672777,0.57095715,2.4372291,1.3915534,1.0456757
-19.617827,0.72957277,0.94746179,2,7,0,20.452746,0.93620532,2.0359165,1.9060359,0.12988064,-1.0498916,-4.9742192,-1.0498916,-0.31714834,-1.0498916,-1.0498916,-1.4132953,-1.883664,-1.4379113,-1.3213456,3,5,2,7,3,3,6,7,6,4,4,7,3,8,5,2,5,6,7,2,-1.9636175,0.74280425,3.0813123,2.2888119,0.79250043
-20.83827,0.94071506,0.94746179,2,3,0,21.135779,0.9698722,1.4411731,1.3977537,0.043419378,-0.99900615,-4.6820521,-0.99900615,-0.29519267,-0.99900615,-0.99900615,-1.4727899,-1.8343647,-1.463993,-1.3792643,3,4,3,6,1,1,4,7,2,4,2,7,1,8,1,1,7,7,2,3,-2.5471483,0.60305382,1.9315085,1.1648036,0.76670492
-19.44383,0.98978976,0.94746179,2,3,0,21.109014,0.64733289,1.2142805,0.78604372,0.4282368,-1.4932596,-3.5615857,-1.4932596,-1.0009522,-1.4932596,-1.4932596,-1.4954659,-2.4185073,-1.6784401,-1.4295649,3,5,5,7,4,2,3,7,4,4,1,4,2,5,1,1,5,8,6,3,-0.60330183,0.30831539,1.574023,0.4852955,1.0887275
-19.44383,0.62857552,0.94746179,1,1,0,20.885972,0.64733289,1.2142805,0.78604372,0.4282368,-1.4932596,-3.5615857,-1.4932596,-1.0009522,-1.4932596,-1.4932596,-1.4954659,-2.4185073,-1.6784401,-1.4295649,2,7,7,6,5,2,3,2,7,2,1,7,4,6,6,5,6,7,3,3,-0.60330183,0.39612656,1.9920654,0.78911003,1.2029554
-18.873136,0.84170903,0.94746179,2,3,0,20.664329,0.88064199,2.0193323,1.7783088,0.24102347,-1.1421144,-4.7430752,-1.1421144,-0.44290859,-1.1421144,-1.1421144,-1.4058392,-1.9837264,-1.4711181,-1.31833,3,7,3,7,1,5,4,8,4,2,2,6,1,7,2,3,4,5,6,4,-1.3897158,0.56644169,1.5156844,0.85854682,0.65713756
-18.912749,0.99440616,0.94746179,2,3,0,19.05716,0.71870087,1.9059987,1.3698429,0.53615577,-1.4141789,-4.122575,-1.4141789,-0.82222237,-1.4141789,-1.4141789,-1.4114727,-2.3338881,-1.5895812,-1.3403331,4,6,3,5,1,2,5,4,2,5,1,8,1,8,3,1,7,6,4,6,-0.68231984,0.45630002,0.94045301,0.42912873,0.51132428
-19.708809,0.7705186,0.94746179,1,1,0,19.731743,0.6188556,2.0425231,1.2640268,0.77849623,-1.5952282,-3.8700882,-1.5952282,-1.0629969,-1.5952282,-1.5952282,-1.4159341,-2.6272661,-1.6707835,-1.3569893,3,6,4,8,5,3,5,6,4,3,2,7,5,7,2,3,4,6,6,5,-0.59356325,0.7262444,2.283818,1.65861,0.62520798
-20.306762,0.96595971,0.94746179,2,3,0,20.883703,0.54222801,1.2985482,0.7041092,0.59443898,-1.6710025,-3.3642186,-1.6710025,-1.2386928,-1.6710025,-1.6710025,-1.5041485,-2.7132201,-1.7583073,-1.4501516,1,8,3,8,1,3,7,6,2,3,2,5,2,6,3,2,8,8,4,3,-0.46180726,0.8189624,1.6492237,1.3506522,0.2985715
-19.777108,1,0.94746179,2,3,0,20.728503,0.60496052,1.9256666,1.1649523,0.76071433,-1.6137786,-3.7889974,-1.6137786,-1.0970345,-1.6137786,-1.6137786,-1.4270894,-2.6539327,-1.6858924,-1.3694228,4,6,2,7,2,3,3,8,8,2,5,5,3,8,2,1,4,8,3,2,-0.52353475,0.35305483,2.2469996,0.79331408,1.4536856
-19.623762,1,0.94746179,2,3,0,19.980863,0.93037302,1.2755082,1.1866984,0.088809781,-1.0603895,-4.396713,-1.0603895,-0.39673518,-1.0603895,-1.0603895,-1.4870451,-1.8933046,-1.5000739,-1.3961105,7,5,6,7,2,2,3,6,7,4,2,8,2,7,2,1,4,6,3,6,-1.818794,0.15349271,1.8209561,0.27950348,1.5414526
-19.789512,0.97336146,0.94746179,2,3,0,19.982505,0.6053886,1.9581971,1.1854702,0.7727269,-1.6148334,-3.8017489,-1.6148334,-1.0961271,-1.6148334,-1.6148334,-1.4246372,-2.6573814,-1.6848396,-1.3670432,1,8,5,5,3,1,5,6,6,2,5,7,3,8,1,3,4,6,6,5,-0.53868696,0.53814451,1.2369775,0.66567265,0.57130484
-18.705879,0.87854841,0.94746179,2,3,0,20.66548,0.82205848,2.0971831,1.7240072,0.37317597,-1.2420603,-4.5608534,-1.2420603,-0.57388081,-1.2420603,-1.2420603,-1.3957241,-2.1046447,-1.5057989,-1.3137133,3,5,2,6,6,2,3,7,5,2,3,7,1,7,1,3,6,5,3,3,-1.1013736,0.21534023,2.9584313,0.63706928,2.321362
-18.90894,0.90151637,0.94746179,2,3,0,19.280841,0.87583562,1.3301159,1.1649629,0.16515302,-1.1431379,-4.271274,-1.1431379,-0.50313209,-1.1431379,-1.1431379,-1.4725936,-1.977638,-1.521953,-1.3855795,3,6,2,7,1,2,3,6,5,4,1,7,3,8,3,1,5,8,1,3,-1.2707578,0.67406866,2.5481608,1.7176353,0.83052548
-18.746469,0.93764578,0.94746179,2,7,0,19.380621,0.76822269,2.0177243,1.5500616,0.46766272,-1.3325375,-4.3343921,-1.3325375,-0.7024433,-1.3325375,-1.3325375,-1.4005838,-2.2217578,-1.5475088,-1.3241379,4,7,5,7,1,1,3,6,5,2,1,6,4,7,3,4,4,4,4,5,-0.86181176,0.85408795,1.1404143,0.9740141,0.16640018
-18.631657,1,0.94746179,2,3,0,18.757157,0.83623803,1.8174834,1.5198488,0.29763467,-1.2134286,-4.4702284,-1.2134286,-0.55375832,-1.2134286,-1.2134286,-1.417353,-2.0645278,-1.509498,-1.3338639,4,8,4,6,3,3,4,4,6,2,1,7,5,8,1,4,3,5,4,3,-1.0379828,0.83108524,0.87905748,0.7305717,0.14848578
-19.426717,0.82317153,0.94746179,1,3,0,19.842933,0.85843574,0.95183205,0.81708665,0.1347454,-1.1647124,-3.863613,-1.1647124,-0.58672151,-1.1647124,-1.1647124,-1.5374088,-1.9973201,-1.579377,-1.4514516,1,4,2,8,2,1,1,5,2,4,2,5,3,7,3,2,4,6,4,3,-1.5949639,0.58304318,2.0716816,1.2078798,0.86380176
-18.874753,0.89603921,0.94746179,2,3,0,20.79179,0.734272,2.0080967,1.4744892,0.53360752,-1.390794,-4.2165345,-1.390794,-0.78297204,-1.390794,-1.390794,-1.4027417,-2.3031766,-1.5737375,-1.3300346,1,8,2,8,5,4,3,5,3,5,2,5,4,7,2,1,6,5,3,2,-0.76540972,0.43173945,2.0710351,0.89414758,1.1768876
-19.447904,0.87233031,0.94746179,2,3,0,19.546583,0.93127447,1.7244149,1.6059035,0.11851132,-1.0578367,-4.7591962,-1.0578367,-0.34958084,-1.0578367,-1.0578367,-1.4365665,-1.8908385,-1.4594859,-1.3452237,2,7,3,5,2,1,4,6,6,3,3,7,2,7,1,3,8,7,4,6,-1.7717172,0.47644219,2.7608245,1.3153733,1.4454512
-18.849506,0.91592481,0.94746179,1,3,0,20.526976,0.76467462,1.2353969,0.94467665,0.29072025,-1.3115614,-3.8743025,-1.3115614,-0.74599924,-1.3115614,-1.3115614,-1.4824185,-2.1709622,-1.596252,-1.4049368,3,6,2,7,3,1,5,7,5,3,2,6,3,8,3,3,3,5,3,3,-0.8246907,0.44488805,1.5158415,0.67437975,0.84146171
-19.063,0.86987258,0.94746179,2,3,0,19.708361,0.6965794,1.9609159,1.3659336,0.59498229,-1.4545223,-4.0760396,-1.4545223,-0.87389824,-1.4545223,-1.4545223,-1.4094405,-2.3958958,-1.6054554,-1.3409531,4,5,2,5,2,6,8,8,6,2,2,8,1,8,2,1,6,7,2,5,-0.66243133,0.28075821,1.4600789,0.40992913,1.0501498
-19.058457,1,0.94746179,2,7,0,19.111199,0.90467154,1.5337224,1.387515,0.1462074,-1.0997378,-4.5260706,-1.0997378,-0.42282357,-1.0997378,-1.0997378,-1.4511752,-1.9332783,-1.488077,-1.3619023,2,5,2,6,5,6,4,8,2,3,4,8,4,8,1,3,6,5,3,7,-1.4532666,0.2336924,0.96518319,0.22555598,0.73962721
-19.399654,0.9868838,0.94746179,2,3,0,19.407034,0.92730991,1.5269214,1.4159294,0.11099206,-1.064232,-4.6004275,-1.064232,-0.37524638,-1.064232,-1.064232,-1.4552824,-1.8968832,-1.4767602,-1.3643737,6,7,4,5,1,5,4,8,4,5,3,7,2,7,2,2,6,7,3,3,-1.6999882,0.11715222,1.2921816,0.15138195,1.1407997
-19.626211,0.99281687,0.94746179,2,3,0,19.768813,0.93756197,1.9681888,1.8452989,0.12288983,-1.047636,-4.9401201,-1.047636,-0.31837809,-1.047636,-1.047636,-1.4182663,-1.881116,-1.4408595,-1.3262751,4,6,4,5,3,3,4,6,4,3,2,8,3,8,1,1,4,5,3,4,-1.9497129,0.6160691,1.3413242,0.82634839,0.5149758
-19.947579,0.97594703,0.94746179,1,1,0,19.987755,0.94971591,1.9459816,1.8481297,0.097851908,-1.0277638,-4.9764166,-1.0277638,-0.29301287,-1.0277638,-1.0277638,-1.4222748,-1.8608884,-1.4356199,-1.3294614,2,7,1,6,4,2,4,8,7,1,1,7,2,8,1,1,7,6,4,7,-2.1429568,0.59264101,1.2328558,0.73064089,0.50221488
-18.6425,0.96251323,0.94746179,2,7,0,20.428994,0.84079042,1.557297,1.3093604,0.24793659,-1.2013878,-4.3274203,-1.2013878,-0.55911957,-1.2013878,-1.2013878,-1.4423199,-2.0457921,-1.522867,-1.3583095,5,6,2,5,2,2,4,8,4,3,1,6,1,8,3,1,7,5,3,3,-1.0131259,0.6349764,5.0272498,3.192185,1.8350648
-19.307868,0.85833864,0.94746179,1,3,0,19.611987,0.66047406,1.9440211,1.2839755,0.6600456,-1.5168374,-3.9583873,-1.5168374,-0.96117349,-1.5168374,-1.5168374,-1.4154241,-2.4925479,-1.6362025,-1.3511348,4,7,5,6,3,1,3,8,7,2,2,8,2,7,2,4,5,5,6,4,-0.59540464,0.15386702,4.032299,0.62043783,3.4118611
-19.886764,0.96018777,0.94746179,2,3,0,20.286527,0.58613065,1.2853971,0.75341062,0.53198645,-1.5978026,-3.4583256,-1.5978026,-1.1375931,-1.5978026,-1.5978026,-1.4957572,-2.5873012,-1.7219924,-1.4368483,4,7,2,5,3,1,7,7,4,5,3,6,1,7,4,2,6,4,5,3,-0.49238563,0.60811156,3.1424018,1.9109309,1.231471
-18.891268,1,0.94746179,2,3,0,19.710516,0.88723434,1.5121985,1.3416744,0.17052406,-1.1270483,-4.4503251,-1.1270483,-0.46202073,-1.1270483,-1.1270483,-1.4513572,-1.9620472,-1.499345,-1.363436,2,7,3,8,2,6,5,1,4,3,1,6,4,8,1,2,8,7,4,4,-1.3060189,0.7208825,0.89188369,0.64294334,0.24894034
-20.004362,0.89834419,0.94746179,2,3,0,20.067981,0.72649623,3.4985895,2.5417121,0.95687742,-1.4374425,-4.6193978,-1.4374425,-0.78284988,-1.4374425,-1.4374425,-1.3373197,-2.4060099,-1.5504614,-1.2671601,6,5,3,6,1,3,3,8,6,5,2,6,1,8,3,5,2,5,6,3,-1.9277914,0.59433135,2.618107,1.5560231,1.0620839
-20.209656,0.95012128,0.94746179,1,1,0,20.470313,0.71448199,3.6504411,2.6081744,1.0422667,-1.4624957,-4.6006714,-1.4624957,-0.81300725,-1.4624957,-1.4624957,-1.3344173,-2.4484128,-1.5598229,-1.2659267,7,6,1,6,1,3,6,8,4,5,6,7,3,8,2,5,7,5,3,5,-2.0426153,0.15294341,2.3833674,0.36452032,2.018847
-18.865099,1,0.94746179,2,3,0,19.949591,0.84922274,1.237079,1.0505556,0.18652338,-1.1824098,-4.1128987,-1.1824098,-0.56814589,-1.1824098,-1.1824098,-1.4838992,-2.0191145,-1.5460683,-1.3989728,2,5,3,8,2,1,6,7,5,4,5,7,2,4,2,2,7,7,8,1,-1.1637275,0.45984809,2.0445711,0.94019212,1.104379
-19.392101,0.93844126,0.94746179,2,3,0,19.541185,0.64369176,1.8246338,1.1745018,0.65013208,-1.5402323,-3.8614814,-1.5402323,-1.0025684,-1.5402323,-1.5402323,-1.4274061,-2.5251268,-1.6540046,-1.364721,5,6,6,8,1,6,1,7,5,5,2,8,3,6,5,1,4,8,2,3,-0.52474827,0.2854512,1.0004277,0.2855733,0.71485445
-19.405248,1,0.94746179,2,7,0,19.452225,0.92898075,1.6519608,1.5346398,0.11732102,-1.0615131,-4.6997727,-1.0615131,-0.36045454,-1.0615131,-1.0615131,-1.4428498,-1.8943884,-1.4659248,-1.3517271,3,6,4,7,2,4,2,8,6,5,4,3,2,8,2,1,4,6,2,2,-1.7275692,0.49696119,2.156204,1.0715497,1.0846543
-19.596132,0.96518577,0.94746179,2,3,0,19.954998,0.68884,2.7140489,1.8695454,0.84450344,-1.4923053,-4.2979866,-1.4923053,-0.88489025,-1.4923053,-1.4923053,-1.3682168,-2.4779029,-1.5950347,-1.3020495,5,7,2,7,5,4,6,7,5,4,3,6,4,6,3,3,6,5,4,5,-1.159077,0.38289797,3.1755292,1.2159037,1.9596255
-19.176283,1,0.94746179,1,1,0,19.55542,0.72716106,2.4694584,1.795694,0.67376441,-1.4163288,-4.3617284,-1.4163288,-0.79172846,-1.4163288,-1.4163288,-1.3755878,-2.3531584,-1.5664814,-1.3043727,2,6,2,8,3,2,5,4,3,1,3,8,2,8,2,3,4,4,5,4,-1.0444285,0.73024763,3.8798604,2.8332588,1.0466015
-19.212846,0.99795815,0.94746179,2,3,0,19.247466,0.89090489,1.1651832,1.0380674,0.12711578,-1.1193013,-4.1704422,-1.1193013,-0.4912404,-1.1193013,-1.1193013,-1.4989381,-1.9517527,-1.5325822,-1.4107671,4,5,4,5,3,4,3,8,5,5,2,6,2,6,8,1,4,2,2,4,-1.501744,0.25050459,4.5704645,1.1449223,3.4255421
-18.977349,0.97314911,0.94746179,2,3,0,19.645673,0.89265285,2.0401955,1.8211863,0.21900917,-1.1222171,-4.8009522,-1.1222171,-0.41464209,-1.1222171,-1.1222171,-1.4059158,-1.9614937,-1.4627907,-1.3173728,1,7,6,5,2,3,2,8,3,3,1,6,1,6,1,2,7,4,3,2,-1.4931142,0.62928021,0.87423614,0.5501395,0.32409664
-18.670086,1,0.94746179,2,3,0,18.986729,0.82873518,1.4177364,1.174928,0.24280836,-1.2176884,-4.1926559,-1.2176884,-0.59537286,-1.2176884,-1.2176884,-1.4578089,-2.0622263,-1.5408723,-1.3747768,2,6,1,6,3,2,4,5,4,3,3,8,2,6,3,1,6,5,3,3,-0.97228219,0.5054039,0.95031314,0.48029197,0.47002117
-20.63595,0.68049162,0.94746179,2,3,0,20.881582,0.95910074,1.1344326,1.0880351,0.04639746,-1.0199035,-4.3457446,-1.0199035,-0.35986685,-1.0199035,-1.0199035,-1.5137096,-1.8568927,-1.5051526,-1.4211218,3,8,3,7,3,2,7,4,5,1,2,6,1,8,3,4,7,7,5,3,-2.4415779,0.56365023,2.595748,1.463094,1.132654
-18.966103,1,0.94746179,2,3,0,20.763545,0.81116157,2.54771,2.0666044,0.48110557,-1.2681092,-4.7013401,-1.2681092,-0.58573062,-1.2681092,-1.2681092,-1.3698684,-2.1456612,-1.4984077,-1.2891492,4,8,5,5,4,2,6,4,4,6,2,7,3,6,2,2,4,8,3,2,-1.3625525,0.25165273,1.1110318,0.27959417,0.83143759
-19.044092,0.8662236,0.94746179,2,7,0,20.003731,0.88978035,1.2991317,1.1559419,0.14318985,-1.1216202,-4.2887587,-1.1216202,-0.47737102,-1.1216202,-1.1216202,-1.4783287,-1.9547286,-1.5177267,-1.3902441,1,7,2,8,3,1,3,7,2,4,2,6,1,8,2,1,1,5,4,2,-1.3900887,0.64264295,1.4230015,0.91448185,0.5085196
-18.925011,0.97492205,0.94746179,2,7,0,19.635167,0.82110359,2.4882579,2.0431175,0.44514041,-1.2497362,-4.718862,-1.2497362,-0.56348784,-1.2497362,-1.2497362,-1.3731716,-2.1207384,-1.4928564,-1.2913809,2,7,4,6,2,1,3,8,5,5,1,7,4,7,3,3,5,5,3,4,-1.3590973,0.12196178,2.5541052,0.31150323,2.242602
-18.90075,0.92242508,0.94746179,2,3,0,19.716929,0.8471068,1.2009041,1.0172941,0.18361008,-1.1849576,-4.0756364,-1.1849576,-0.57634983,-1.1849576,-1.1849576,-1.4894299,-2.0213918,-1.5511995,-1.4046445,2,5,2,3,2,2,6,8,8,4,1,6,3,7,1,2,7,6,4,5,-1.1813986,0.61286555,2.4038673,1.4732475,0.93061986
-19.08375,0.98753383,0.94746179,2,3,0,19.156847,0.81569425,1.0468224,0.85388705,0.1929354,-1.2278818,-3.8505421,-1.2278818,-0.65778452,-1.2278818,-1.2278818,-1.5154241,-2.0662907,-1.587201,-1.4329764,3,5,2,7,3,2,5,5,7,3,2,6,1,8,4,7,5,6,3,6,-1.2128882,0.55248961,1.5605289,0.86217601,0.69835291
-18.685401,1,0.94746179,2,7,0,19.00968,0.78875164,1.9896969,1.5693767,0.42032022,-1.2967206,-4.3923027,-1.2967206,-0.65529322,-1.2967206,-1.2967206,-1.4023958,-2.1730221,-1.5336353,-1.3237348,3,6,2,6,1,3,4,8,6,6,2,8,3,8,5,2,3,6,7,4,-0.91409213,0.4991298,1.4293243,0.71341834,0.71590595
-19.64087,0.88091652,0.94746179,2,3,0,19.797978,0.90542368,2.9087149,2.6336194,0.27509556,-1.1050329,-5.2302786,-1.1050329,-0.35073127,-1.1050329,-1.1050329,-1.3638779,-1.9485751,-1.4233826,-1.2738633,2,5,5,5,4,2,5,6,5,7,4,7,2,8,2,1,7,7,4,6,-2.2400404,0.48545501,1.5119993,0.73400764,0.77799168
-19.297637,0.96108502,0.94746179,2,3,0,21.16838,0.65690923,1.8519786,1.2165818,0.63539675,-1.5186713,-3.9111554,-1.5186713,-0.97054699,-1.5186713,-1.5186713,-1.4230539,-2.4915877,-1.6419077,-1.3589042,4,6,2,8,4,1,5,6,3,6,5,8,3,6,6,2,4,6,6,5,-0.55208105,0.37194242,1.5813824,0.5881832,0.9931992
-19.333176,1,0.94746179,2,7,0,19.73669,0.84250602,0.9625694,0.81097051,0.15159889,-1.1873399,-3.834888,-1.1873399,-0.61599061,-1.1873399,-1.1873399,-1.5340871,-2.0209176,-1.585486,-1.4493416,2,8,3,8,2,2,2,8,6,4,2,8,1,7,3,1,8,6,5,3,-1.4852138,0.39951486,2.1356706,0.85323214,1.2824385
-20.781414,0.71102309,0.94746179,1,1,0,20.786237,0.86248696,0.65301238,0.56321467,0.089797715,-1.1591291,-3.497541,-1.1591291,-0.64413729,-1.1591291,-1.1591291,-1.6245096,-1.9940203,-1.6435207,-1.5374996,2,5,4,5,1,2,5,6,6,4,3,6,2,8,1,2,7,4,2,6,-2.645538,0.49225916,2.0662211,1.0171163,1.0491048
-20.406829,0.88937585,0.94746179,2,3,0,22.853102,0.5733889,0.94080093,0.53944482,0.40135612,-1.5765126,-3.2177068,-1.5765126,-1.1622901,-1.5765126,-1.5765126,-1.5585312,-2.5233383,-1.7533688,-1.4978175,5,6,2,8,5,4,4,8,3,4,3,5,4,8,4,2,6,8,3,1,-0.91862918,0.34825228,0.79308694,0.27619433,0.51689261
-19.547533,1,0.94746179,2,3,0,20.62602,0.90449153,2.7986018,2.5313116,0.26729016,-1.1061913,-5.1865323,-1.1061913,-0.35631241,-1.1061913,-1.1061913,-1.3679814,-1.9491919,-1.4270226,-1.2780951,1,7,3,5,1,2,8,6,2,4,3,6,3,7,3,2,4,5,6,5,-2.1378299,0.51572797,0.78315043,0.40389258,0.37925785
-19.668629,0.97527948,0.94746179,2,3,0,20.149883,0.6121959,1.2727622,0.7791798,0.49358241,-1.5544301,-3.5127836,-1.5544301,-1.0785204,-1.5544301,-1.5544301,-1.4924505,-2.5163155,-1.701724,-1.4306357,3,7,2,7,6,2,6,8,4,5,5,7,1,4,2,3,4,5,5,4,-0.52171078,0.3101965,2.6158742,0.81143503,1.8044392
-18.939311,1,0.94746179,2,3,0,19.862572,0.83435538,1.146841,0.956873,0.18996805,-1.2029466,-3.9920449,-1.2029466,-0.60845434,-1.2029466,-1.2029466,-1.4977058,-2.0403822,-1.5644185,-1.4138995,4,7,1,8,5,1,2,4,4,5,2,7,3,7,3,3,5,7,1,2,-1.1686239,0.78818742,3.4828123,2.7451089,0.73770346
-19.438619,0.96409317,0.94746179,2,3,0,19.447332,0.84212155,0.9243743,0.77843551,0.14593879,-1.1872192,-3.7930186,-1.1872192,-0.62268417,-1.1872192,-1.1872192,-1.5427909,-2.0204319,-1.5919593,-1.4579983,1,8,1,7,3,2,6,3,3,5,4,8,4,4,2,2,6,8,5,3,-1.5644598,0.91671048,0.81956971,0.75130815,0.068261565
-18.880833,0.96697615,0.94746179,2,3,0,20.1026,0.80152375,2.4046776,1.9274062,0.4772714,-1.2828444,-4.6119197,-1.2828444,-0.61254157,-1.2828444,-1.2828444,-1.3768162,-2.1628361,-1.5096725,-1.2970745,3,3,3,7,1,6,5,8,3,2,1,8,3,7,2,3,6,6,5,4,-1.2176841,0.34456451,0.91827905,0.31640637,0.60187268
