# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad23583b40.json
# init = 2 (Default)
# random
#   seed = 1514103227
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-08f510.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-65f32b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.749144,0.94304191,1.1175652,2,3,0,16.906507,0.46921127,-1.2155569,-1.5734436,-1.343149,-2.2932056,-1.4551708,-1.2155569,-1.3791369,-1.0090456,-1.2631502,-1.2215416,5,4,6,8,8,7,1,5,4,6,8,5,7,5,8,7,3,7,8,8,0.40166612,0.26549018
-16.749144,0.26349763,1.6781851,1,1,0,17.102158,0.46921127,-1.2155569,-1.5734436,-1.343149,-2.2932056,-1.4551708,-1.2155569,-1.3791369,-1.0090456,-1.2631502,-1.2215416,6,2,7,7,7,7,3,8,5,8,6,2,5,6,3,6,2,6,8,7,0.40166612,0.53816353
-16.869665,0.9799243,0.41337902,2,5,0,17.414977,0.66642931,-1.2661917,-1.3608903,-1.4708485,-2.5849828,-1.4515968,-1.2661917,-1.277606,-0.73961251,-1.2175471,-1.2267544,7,2,6,6,5,4,4,6,8,6,8,1,2,6,7,6,1,8,7,8,0.2880378,0.58569694
-16.83305,0.96705811,0.6848714,3,7,0,17.348484,0.44309177,-1.2152623,-1.6071257,-1.3290169,-2.2591249,-1.4626767,-1.2152623,-1.3954976,-1.0455512,-1.27834,-1.2265259,8,5,7,8,8,7,5,8,6,8,7,2,8,7,7,7,4,6,8,8,0.39242629,0.7111204
-16.753509,1,1.0884442,1,1,0,16.842156,0.46765813,-1.2155037,-1.575412,-1.3422894,-2.2911512,-1.4555741,-1.2155037,-1.3800918,-1.0112108,-1.2640023,-1.2217952,6,1,3,7,8,8,2,4,7,8,8,3,5,5,4,4,4,8,7,7,0.40127235,0.74988218
-16.65228,1,1.8701108,1,1,0,16.657504,0.58702882,-1.2342623,-1.4372245,-1.415149,-2.4598122,-1.4411702,-1.2342623,-1.3135897,-0.84679546,-1.2194485,-1.2164484,6,2,6,6,5,6,1,8,8,6,7,6,8,8,6,7,6,7,5,4,0.37470064,0.76311666
-16.65228,0.14360339,3.1862364,1,1,0,16.6523,0.58702882,-1.2342623,-1.4372245,-1.415149,-2.4598122,-1.4411702,-1.2342623,-1.3135897,-0.84679546,-1.2194485,-1.2164484,4,1,8,6,6,7,3,8,8,7,7,2,8,8,7,7,1,8,7,6,0.37470064,0.80482733
-16.737863,0.96590946,0.60687846,1,3,0,17.045301,0.47336347,-1.2157218,-1.5682025,-1.3454588,-2.2987152,-1.4541197,-1.2157218,-1.3765952,-1.0032606,-1.2609048,-1.2208895,8,2,5,5,7,5,5,5,8,7,7,5,5,8,7,7,6,7,5,8,0.40262305,0.42020098
-16.927478,0.98290901,0.94881711,2,3,0,16.934834,0.41964603,-1.2160493,-1.6383978,-1.3169267,-2.2293675,-1.4707087,-1.2160493,-1.4107226,-1.0784894,-1.2934885,-1.2323563,8,2,2,7,7,8,4,8,7,5,8,2,4,8,7,8,5,7,6,6,0.37929869,0.72343534
-17.050807,0.96581245,1.5376928,1,3,0,17.067979,0.70147818,-1.2864085,-1.3315039,-1.4971765,-2.6438474,-1.4618086,-1.2864085,-1.2640056,-0.69283609,-1.2255162,-1.2343404,4,3,8,7,7,7,1,8,8,5,8,4,8,5,6,8,1,6,8,7,0.22828173,0.72711623
-17.050807,0.035264619,2.3709718,2,3,0,19.23812,0.70147818,-1.2864085,-1.3315039,-1.4971765,-2.6438474,-1.4618086,-1.2864085,-1.2640056,-0.69283609,-1.2255162,-1.2343404,8,3,5,5,5,7,3,4,6,7,8,2,5,5,7,8,7,8,8,4,0.22828173,0.2106134
-16.851266,0.99229747,0.36323685,3,7,0,17.57196,0.6621214,-1.2639855,-1.3646902,-1.467685,-2.5779051,-1.4505872,-1.2639855,-1.2793771,-0.74538429,-1.2169709,-1.2259449,4,6,7,4,4,8,3,7,3,6,8,5,6,7,3,5,2,8,7,8,0.29438449,0.24787543
-16.786897,0.9981871,0.60009481,3,7,0,16.930771,0.64525515,-1.2559015,-1.3799536,-1.4554534,-2.5505183,-1.4471377,-1.2559015,-1.2865159,-0.76802949,-1.2155112,-1.2230424,5,7,5,6,7,8,1,8,6,8,8,2,5,4,4,6,3,8,8,5,0.31729352,0.46679686
-17.391868,0.84349163,0.99847948,1,1,0,17.392298,0.74849482,-1.3205182,-1.2965439,-1.5341171,-2.7265323,-1.481357,-1.3205182,-1.2481106,-0.6305919,-1.2464258,-1.2471881,7,1,7,8,3,7,1,7,8,6,8,5,8,5,6,5,4,8,7,8,0.12177679,0.70472786
-16.667813,1,1.1338941,2,3,0,17.1649,0.50667794,-1.2182712,-1.5272934,-1.3646075,-2.3438516,-1.4471227,-1.2182712,-1.3568001,-0.95702411,-1.2446437,-1.2169824,8,3,8,6,8,5,2,8,8,8,7,6,6,7,5,5,3,8,4,6,0.40528671,0.46258353
-18.637549,0.16785086,1.8728321,2,3,0,18.86453,0.84887693,-1.4270995,-1.2408594,-1.6190275,-2.9186011,-1.5480855,-1.4270995,-1.2240035,-0.49958603,-1.3421877,-1.2839955,7,2,3,5,6,8,1,6,4,8,8,2,4,6,7,8,4,7,7,7,-0.26174232,0.30010568
-18.387216,1,0.42073402,1,1,0,18.633617,0.83356306,-1.4072956,-1.2475424,-1.605552,-2.8878417,-1.5355116,-1.4072956,-1.2267559,-0.51940844,-1.3220405,-1.2776029,5,2,8,5,6,7,2,8,3,8,7,3,7,6,5,7,1,6,8,8,-0.18342524,0.40029078
-17.892082,1,0.69471121,1,1,0,18.367331,0.79735836,-1.3659017,-1.2660209,-1.574436,-2.81726,-1.5093256,-1.3659017,-1.2346221,-0.56650442,-1.2829955,-1.2635792,8,4,5,7,7,8,2,8,8,8,8,1,4,6,7,7,2,7,7,7,-0.031007759,0.78562207
# Adaptation terminated
# Step size = 0.969599
# Diagonal elements of inverse mass matrix:
# 0.639553
-17.349298,1,0.96959855,1,1,0,17.856722,0.74345138,-1.3164404,-1.3000394,-1.5300666,-2.7174515,-1.4789253,-1.3164404,-1.2496822,-0.63724139,-1.2435638,-1.2456691,8,4,5,8,4,2,4,5,6,8,8,1,3,7,8,8,1,8,7,7,0.13487048,0.080189368
-17.810388,0.79673862,0.96959855,2,7,0,19.423731,0.28864095,-1.2367923,-1.8307429,-1.2604372,-2.0768624,-1.5372173,-1.2367923,-1.5047867,-1.2655658,-1.4020139,-1.292878,7,3,7,8,5,8,5,4,5,7,8,3,8,5,6,5,3,6,7,8,0.20860974,0.26876446
-16.637081,0.99991344,0.96959855,1,3,0,17.717953,0.57033955,-1.2297037,-1.4549048,-1.4041577,-2.4348723,-1.4410924,-1.2297037,-1.322021,-0.86954262,-1.2229211,-1.2155947,7,1,4,8,2,7,3,8,7,8,4,3,7,2,6,8,2,8,7,6,0.38547604,0.79953118
-16.744675,0.97303492,0.96959855,1,3,0,16.747037,0.63202293,-1.2501553,-1.3923527,-1.4460306,-2.5293884,-1.4449836,-1.2501553,-1.2923416,-0.78584887,-1.2152215,-1.2210691,8,3,5,5,8,7,5,6,6,6,5,1,7,7,8,6,4,8,8,7,0.33319521,0.26668682
-16.926075,0.98318768,0.96959855,2,3,0,16.929376,0.41996412,-1.2160322,-1.637967,-1.3170869,-2.229766,-1.4705916,-1.2160322,-1.4105126,-1.0780415,-1.2932737,-1.2322683,7,3,8,2,6,5,3,8,5,6,4,1,7,6,4,7,1,6,8,7,0.37950815,0.24778416
-17.439282,0.88161127,0.96959855,1,1,0,17.452798,0.33304002,-1.226856,-1.7622502,-1.2773894,-2.1260138,-1.5106564,-1.226856,-1.4712393,-1.2015781,-1.3609394,-1.2664675,7,5,7,7,7,8,2,8,8,4,6,2,7,5,5,5,1,8,7,8,0.28724162,0.43800964
-16.734048,1,0.96959855,2,3,0,17.302027,0.62829236,-1.2486268,-1.3959149,-1.4434018,-2.523487,-1.4444626,-1.2486268,-1.2940193,-0.79088122,-1.215271,-1.2205619,8,6,7,7,6,8,2,6,6,5,8,2,8,6,2,8,4,8,8,8,0.33736214,0.60447913
-16.64852,1,0.96959855,1,1,0,16.707574,0.58376435,-1.2333162,-1.4406394,-1.4129791,-2.4548976,-1.4410992,-1.2333162,-1.3152158,-0.85123884,-1.2200503,-1.2162437,8,4,8,7,6,8,5,3,3,6,8,2,5,8,7,8,1,8,8,8,0.37699787,0.12460066
-16.655473,0.99782208,0.96959855,1,1,0,16.659654,0.58956787,-1.2350168,-1.4345831,-1.4168433,-2.463647,-1.4412444,-1.2350168,-1.3123326,-0.84334149,-1.219007,-1.2166202,8,2,4,6,6,7,2,8,6,7,6,2,5,5,6,8,2,7,7,7,0.37284933,0.84387753
-16.852881,0.93983823,0.96959855,1,3,0,16.943469,0.43777259,-1.2153555,-1.6141348,-1.326224,-2.2523052,-1.4643924,-1.2153555,-1.3989073,-1.0530098,-1.2816536,-1.2277331,6,4,4,5,6,8,1,8,8,6,5,3,2,3,6,8,2,7,5,7,0.3898549,0.363852
-16.640864,0.99417748,0.96959855,1,3,0,16.845725,0.57568434,-1.2310888,-1.4491828,-1.40765,-2.4428094,-1.4410404,-1.2310888,-1.3192891,-0.86224942,-1.2217025,-1.2158156,3,6,7,6,4,6,5,6,6,7,8,4,8,4,6,8,5,6,8,8,0.38228606,0.1437009
-16.706312,0.84059705,0.96959855,2,3,0,17.411146,0.48630998,-1.2164501,-1.5520626,-1.3527708,-2.316058,-1.4510954,-1.2164501,-1.3687756,-0.98525464,-1.2542105,-1.219095,8,1,6,7,8,8,2,6,8,8,4,3,5,7,4,7,1,6,8,7,0.40471516,0.89337424
-16.907437,0.97732235,0.96959855,2,3,0,16.910684,0.42426442,-1.2158179,-1.6321607,-1.319263,-2.2351676,-1.4690308,-1.2158179,-1.4076836,-1.0719884,-1.2903943,-1.2311024,3,3,5,5,5,7,4,7,6,8,7,2,8,7,4,8,2,5,2,2,0.3822543,0.66468003
-16.907437,0.61410779,0.96959855,1,3,0,18.70322,0.42426442,-1.2158179,-1.6321607,-1.319263,-2.2351676,-1.4690308,-1.2158179,-1.4076836,-1.0719884,-1.2903943,-1.2311024,8,2,6,6,6,8,6,8,5,7,8,6,4,6,7,7,4,8,8,8,0.3822543,0.6766178
-16.869405,0.83875137,0.96959855,2,3,0,17.906729,0.66636962,-1.2661607,-1.3609427,-1.4708046,-2.5848845,-1.4515824,-1.2661607,-1.2776304,-0.73969244,-1.2175385,-1.226743,8,5,8,8,2,7,1,6,7,8,7,4,7,4,3,6,3,7,8,8,0.28812715,0.49650919
-17.773178,0.89354804,0.96959855,2,3,0,17.806754,0.29268711,-1.2357719,-1.8243622,-1.2618841,-2.0812377,-1.5346297,-1.2357719,-1.5016604,-1.2597091,-1.3980985,-1.2901859,8,3,4,5,6,7,1,6,8,7,7,5,4,6,5,3,2,7,7,7,0.21682618,0.14544655
-17.219713,1,0.96959855,1,1,0,17.70904,0.36496685,-1.2214941,-1.7150812,-1.2909991,-2.1629393,-1.4940789,-1.2214941,-1.4481607,-1.1559393,-1.3340543,-1.2514177,7,4,7,5,3,7,5,8,6,7,7,6,6,6,7,7,3,8,8,8,0.32973264,0.32096275
-16.784364,1,0.96959855,1,1,0,17.103667,0.45738563,-1.2152666,-1.5885412,-1.3366651,-2.2776527,-1.458379,-1.2152666,-1.386465,-1.0255491,-1.2698021,-1.2236071,7,3,7,7,8,8,3,7,4,8,7,1,8,8,6,5,3,8,8,5,0.39817466,0.45772859
-17.669685,0.87462373,0.96959855,2,3,0,17.731847,0.77762902,-1.3462374,-1.2776002,-1.557923,-2.7800178,-1.4970502,-1.3462374,-1.2396825,-0.59230755,-1.2661991,-1.2566016,6,3,7,6,6,8,2,8,8,7,8,3,6,6,7,6,1,6,8,7,0.036845545,0.58183488
-16.635128,0.99799796,0.96959855,1,3,0,17.570836,0.53870517,-1.2228898,-1.4899099,-1.384028,-2.3888423,-1.4428577,-1.2228898,-1.3387929,-0.91287148,-1.232103,-1.2153335,7,4,5,6,8,8,6,5,8,8,7,3,5,8,3,7,5,8,7,7,0.39945472,0.59593398
-17.118413,0.87080258,0.96959855,2,3,0,17.381561,0.38186202,-1.219293,-1.6908312,-1.2986639,-2.1830289,-1.4861742,-1.219293,-1.4363084,-1.1319129,-1.3207632,-1.2446651,7,2,5,4,8,7,5,8,7,6,8,2,7,8,6,7,6,2,6,7,0.34801995,0.78753939
-16.639252,1,0.96959855,1,3,0,17.004384,0.53181753,-1.221709,-1.4977861,-1.3797692,-2.3790319,-1.4435673,-1.221709,-1.3425793,-0.92234236,-1.2345328,-1.2155212,8,5,6,7,6,2,3,6,6,7,5,2,8,6,6,8,2,8,7,8,0.40140746,0.20901604
-17.227181,0.83056772,0.96959855,1,3,0,17.371289,0.72786325,-1.3044933,-1.3112357,-1.5176805,-2.6897097,-1.4719257,-1.3044933,-1.2547449,-0.65783496,-1.2356921,-1.2411853,8,5,6,5,5,8,1,8,5,6,7,4,7,8,5,8,1,7,8,7,0.17266681,0.13234677
-17.518327,0.8477811,0.96959855,2,7,0,18.731261,0.32273699,-1.2289107,-1.7778449,-1.2732473,-2.1143826,-1.5164589,-1.2289107,-1.4788748,-1.2163725,-1.3700958,-1.2720025,7,4,4,7,4,8,1,4,8,6,8,3,5,6,7,6,2,8,8,7,0.27114633,0.58663935
-16.829259,0.98198807,0.96959855,1,3,0,17.87724,0.65670091,-1.2612923,-1.3695288,-1.4637271,-2.5690475,-1.4493916,-1.2612923,-1.281636,-0.75265375,-1.2163649,-1.2249655,7,2,8,7,5,3,4,8,7,7,8,1,5,7,7,8,2,6,8,8,0.30207964,0.56748421
-16.696963,0.98317413,0.96959855,1,3,0,16.930178,0.49065047,-1.216768,-1.5467201,-1.3552593,-2.3219285,-1.4501679,-1.216768,-1.36619,-0.97922867,-1.2520717,-1.218573,8,1,6,7,6,8,1,7,8,7,7,5,5,4,4,8,5,5,6,5,0.40511539,0.47689393
-16.647982,1,0.96959855,2,3,0,16.686523,0.58326818,-1.2331747,-1.4411603,-1.4126501,-2.4541522,-1.4410908,-1.2331747,-1.315464,-0.85191445,-1.2201451,-1.2162142,8,6,8,5,4,7,3,8,8,8,7,2,6,8,5,8,4,8,4,8,0.37733889,0.51331954
-16.647982,0.34598152,0.96959855,1,3,0,19.567557,0.58326818,-1.2331747,-1.4411603,-1.4126501,-2.4541522,-1.4410908,-1.2331747,-1.315464,-0.85191445,-1.2201451,-1.2162142,7,2,3,6,6,8,1,7,6,6,6,2,7,6,8,7,5,7,8,8,0.37733889,0.64818096
-16.643297,0.92663257,0.96959855,2,3,0,16.98767,0.57853418,-1.231856,-1.4461548,-1.4095228,-2.4470606,-1.4410422,-1.231856,-1.3178446,-0.85836391,-1.2210935,-1.2159537,7,1,7,4,4,6,8,7,5,4,6,2,6,6,6,8,1,7,8,8,0.38048523,0.17836083
-17.93786,0.7701351,0.96959855,2,3,0,18.164556,0.27533637,-1.2403049,-1.8519199,-1.255822,-2.0626201,-1.5459602,-1.2403049,-1.5151631,-1.2848596,-1.4151267,-1.3021602,5,6,4,5,8,5,2,7,8,7,7,6,3,4,4,7,1,7,7,8,0.17995002,0.19983445
-16.666092,0.99141789,0.96959855,1,3,0,17.696085,0.50779861,-1.218396,-1.5259528,-1.3652705,-2.3453991,-1.4469322,-1.218396,-1.356153,-0.95547426,-1.2441524,-1.2168908,8,3,8,7,7,8,2,8,7,1,8,1,8,8,5,8,3,8,7,6,0.40522181,0.83587409
-16.639245,1,0.96959855,2,3,0,16.661054,0.57356817,-1.2305321,-1.4514416,-1.4062642,-2.4396612,-1.4410524,-1.2305321,-1.3203672,-0.86513609,-1.2221731,-1.2157222,7,2,7,8,7,5,2,5,7,8,8,3,5,8,5,7,1,6,8,8,0.38357823,0.28937565
-16.671873,0.98961968,0.96959855,1,3,0,16.692306,0.50413518,-1.2179977,-1.5303437,-1.3631077,-2.3403475,-1.4475657,-1.2179977,-1.3582732,-0.96054199,-1.2457722,-1.2171998,8,5,6,7,2,7,3,8,7,6,6,3,7,6,6,7,3,6,6,6,0.40539671,0.43222858
-17.749274,0.68256492,0.96959855,1,3,0,18.176314,0.78499841,-1.3533597,-1.2731544,-1.5640542,-2.7938304,-1.501476,-1.3533597,-1.23773,-0.58265793,-1.2721325,-1.2591519,7,2,8,4,7,5,3,8,8,8,7,2,5,6,5,7,2,5,8,8,0.012576027,0.38089827
-16.904721,0.99728794,0.96959855,1,3,0,17.547316,0.67415562,-1.2702968,-1.354177,-1.4765623,-2.5977622,-1.4535403,-1.2702968,-1.2744835,-0.72927304,-1.2187947,-1.2282747,8,5,7,7,7,8,1,8,7,6,8,4,6,6,5,7,5,7,7,6,0.27612978,0.45138461
-16.779522,1,0.96959855,1,1,0,16.893931,0.64309685,-1.2549292,-1.3819507,-1.453906,-2.5470506,-1.4467535,-1.2549292,-1.2874527,-0.77093279,-1.2154136,-1.2227021,7,2,5,5,8,6,4,8,6,8,8,2,4,4,7,6,1,8,7,8,0.3200087,0.89700657
-16.777685,0.93268009,0.96959855,2,3,0,17.193323,0.64255045,-1.2546852,-1.3824579,-1.4535149,-2.5461741,-1.4466583,-1.2546852,-1.2876907,-0.771668,-1.2153921,-1.2226171,8,4,7,4,5,7,5,8,4,6,6,4,7,8,5,8,1,8,8,7,0.32068848,0.1753914
-16.641479,1,0.96959855,1,3,0,16.73715,0.57643763,-1.2312896,-1.4483808,-1.4081443,-2.4439318,-1.4410389,-1.2312896,-1.3189064,-0.86122215,-1.2215388,-1.2158507,5,5,8,5,3,3,1,7,2,8,6,2,8,8,6,7,1,8,6,7,0.38181683,0.14716276
-16.763063,0.97536196,0.96959855,2,3,0,16.798651,0.46435175,-1.2154058,-1.5796171,-1.3404676,-2.2867896,-1.4564508,-1.2154058,-1.3821323,-1.0158225,-1.2658379,-1.2223527,6,5,7,7,7,6,1,4,5,7,8,4,6,7,8,8,3,6,8,6,0.40036895,0.33390565
-16.714706,1,0.96959855,1,1,0,16.766436,0.48263646,-1.2162101,-1.5566112,-1.3506792,-2.3111117,-1.4519144,-1.2162101,-1.3709781,-0.99035886,-1.2560624,-1.2195679,8,2,7,8,7,4,2,8,8,6,7,6,4,7,6,5,3,6,6,5,0.40425841,0.77130519
-16.677741,1,0.96959855,1,1,0,16.712316,0.50067392,-1.2176468,-1.5345152,-1.3610763,-2.3355934,-1.4481931,-1.2176468,-1.3602884,-0.96533354,-1.2473388,-1.2175168,8,1,2,8,7,8,4,8,7,8,7,3,3,1,5,8,3,8,8,8,0.40546329,0.42460051
-16.995616,0.92631271,0.96959855,1,3,0,16.996457,0.40502646,-1.2170222,-1.6583892,-1.3096792,-2.211204,-1.4763269,-1.2170222,-1.4204701,-1.09911,-1.3036317,-1.2366779,3,2,7,6,2,7,2,8,6,7,8,4,5,4,5,7,4,6,7,6,0.36871824,0.4785089
-16.634839,1,0.96959855,1,3,0,16.911331,0.53931813,-1.223,-1.4892133,-1.3844092,-2.389719,-1.4428001,-1.223,-1.3384583,-0.91202928,-1.231894,-1.2153211,7,3,6,5,6,8,3,7,8,7,8,1,7,5,3,8,2,7,6,5,0.39926225,0.86441113
-16.678222,0.97195066,0.96959855,2,3,0,16.767044,0.60405198,-1.2396381,-1.4197625,-1.4266201,-2.4857294,-1.4419861,-1.2396381,-1.3052932,-0.823672,-1.2169402,-1.2178072,8,3,6,6,4,7,3,7,8,8,8,2,3,6,5,8,3,8,8,6,0.36119211,0.55719555
-16.827269,0.95605414,0.96959855,1,1,0,16.828734,0.65619479,-1.2610455,-1.3699838,-1.4633588,-2.5682231,-1.4492842,-1.2610455,-1.2818486,-0.75333291,-1.216315,-1.2248762,8,1,8,6,5,6,2,7,8,6,6,5,7,6,4,8,6,8,7,5,0.30278185,0.51101937
-16.965563,0.9875056,0.96959855,2,3,0,17.000333,0.68635017,-1.2771739,-1.34385,-1.4856844,-2.6181572,-1.456959,-1.2771739,-1.2696973,-0.71298628,-1.2213392,-1.2308506,3,2,7,6,4,6,7,8,8,6,6,2,4,5,5,6,2,7,7,8,0.25591403,0.49128657
-16.631902,1,0.96959855,1,3,0,16.898692,0.5559993,-1.2263262,-1.4705333,-1.3949175,-2.4138069,-1.441586,-1.2263262,-1.329497,-0.88914962,-1.2266727,-1.2152515,7,3,3,4,6,7,2,7,7,7,8,3,5,5,7,5,3,7,3,6,0.39284209,0.45130112
-16.929877,0.91790382,0.96959855,1,3,0,16.972674,0.41910382,-1.2160788,-1.6391325,-1.3166539,-2.2286885,-1.4709087,-1.2160788,-1.4110806,-1.0792531,-1.2938552,-1.232507,8,2,3,8,4,7,3,6,6,7,8,2,6,6,4,7,1,5,6,7,0.37893963,0.45907167
-16.64129,0.99374454,0.96959855,1,3,0,16.914683,0.57620916,-1.2312286,-1.4486239,-1.4079944,-2.4435913,-1.4410392,-1.2312286,-1.3190224,-0.8615337,-1.2215882,-1.21584,8,3,6,8,3,6,1,4,7,4,8,2,5,4,6,8,2,4,8,6,0.38195966,0.29114488
-17.806265,0.69476395,0.96959855,1,3,0,17.972016,0.79005648,-1.3584004,-1.2701859,-1.5682879,-2.8033784,-1.5046232,-1.3584004,-1.2364327,-0.57604276,-1.2764372,-1.2609411,6,1,4,7,8,8,1,5,8,8,8,2,8,8,7,8,6,7,5,7,-0.0048080938,0.82499672
-17.553482,0.88049517,0.96959855,1,3,0,19.581937,0.31832035,-1.2298387,-1.7845854,-1.2715097,-2.1094386,-1.5190134,-1.2298387,-1.4821757,-1.2227245,-1.3740912,-1.2744815,5,3,4,8,4,8,6,7,6,7,2,2,6,5,6,8,4,7,5,7,0.263867,0.39743204
-16.651462,0.99554588,0.96959855,1,3,0,17.523235,0.58634656,-1.2340624,-1.4379365,-1.4146947,-2.4587836,-1.4411531,-1.2340624,-1.3139286,-0.84772386,-1.2195711,-1.2164041,8,4,7,3,7,8,2,8,6,8,7,1,3,8,7,7,4,3,7,6,0.37518845,0.55955162
-16.761324,0.91109048,0.96959855,2,3,0,17.086124,0.46494452,-1.2154218,-1.5788617,-1.3407934,-2.2875704,-1.4562918,-1.2154218,-1.3817657,-1.0149955,-1.2655067,-1.222251,8,4,7,7,7,7,2,6,3,7,7,6,8,8,6,6,4,6,6,8,0.40053744,0.30896242
-16.636052,1,0.96959855,1,3,0,16.726031,0.5369029,-1.2225707,-1.4919621,-1.3829093,-2.386268,-1.4430323,-1.2225707,-1.3397791,-0.91534841,-1.2327243,-1.215374,7,5,7,5,7,6,1,7,2,7,6,3,5,7,8,6,6,7,7,8,0.40000292,0.19441218
-17.331083,0.80192415,0.96959855,1,3,0,17.487849,0.74123617,-1.3146827,-1.3015945,-1.5282942,-2.7134793,-1.4778833,-1.3146827,-1.2503828,-0.64016409,-1.2423563,-1.2450124,5,3,8,6,4,7,7,7,8,8,8,1,8,7,8,7,3,7,6,6,0.14048399,0.17313996
-17.435296,0.87091325,0.96959855,1,3,0,18.727172,0.33357409,-1.2267538,-1.7614467,-1.2776074,-2.1266205,-1.5103616,-1.2267538,-1.470846,-1.2008121,-1.3604711,-1.2661899,8,3,7,7,6,4,4,8,8,8,5,6,7,5,8,7,3,7,5,8,0.28804288,0.83053889
-17.139701,0.95268391,0.96959855,1,3,0,18.3429,0.71545836,-1.295667,-1.3205616,-1.507968,-2.6679784,-1.4669024,-1.295667,-1.2589919,-0.67426809,-1.2304331,-1.2378489,5,3,5,5,3,7,3,6,5,7,8,1,7,6,6,7,3,7,7,7,0.20005192,0.25032223
-16.982464,1,0.96959855,1,1,0,17.168643,0.68951099,-1.279038,-1.3412276,-1.4880696,-2.6234891,-1.4579162,-1.279038,-1.2684855,-0.70877116,-1.2221168,-1.231553,6,3,6,7,6,8,1,7,7,7,6,6,3,5,6,8,5,7,7,7,0.25038005,0.72201293
-16.648331,1,0.96959855,2,3,0,16.96567,0.52158428,-1.2201465,-1.5096541,-1.3735246,-2.3645933,-1.4448327,-1.2201465,-1.3482925,-0.93643828,-1.2384163,-1.2159671,3,7,7,3,6,7,4,5,4,6,7,5,6,6,5,6,2,8,6,7,0.40359985,0.1542322
-16.635055,0.9980111,0.96959855,2,3,0,16.657392,0.56664005,-1.2287855,-1.4588983,-1.4017558,-2.4294059,-1.4411706,-1.2287855,-1.3239293,-0.87459538,-1.2238222,-1.2154711,8,1,4,6,7,8,2,7,7,8,3,2,4,5,7,7,2,6,8,6,0.38754186,0.62221431
-16.735001,0.95955529,0.96959855,2,3,0,16.839475,0.62863482,-1.2487655,-1.3955867,-1.4436426,-2.5240278,-1.4445089,-1.2487655,-1.2938647,-0.7904191,-1.2152641,-1.2206076,8,1,5,8,7,8,2,7,8,4,8,2,5,7,2,8,1,8,6,8,0.33698532,0.97427161
-17.403643,0.85193908,0.96959855,1,3,0,17.409255,0.7498583,-1.3216389,-1.2956096,-1.5352157,-2.7289961,-1.4820286,-1.3216389,-1.2476913,-0.62879534,-1.2472268,-1.2476045,5,2,8,6,6,8,4,7,6,6,7,6,5,3,8,7,3,8,8,6,0.11816072,0.28549014
-16.929255,1,0.96959855,1,1,0,17.303954,0.67923989,-1.2731041,-1.3498311,-1.4803502,-2.6062318,-1.454913,-1.2731041,-1.2724667,-0.72247783,-1.2197687,-1.2293226,6,3,7,7,7,8,5,7,7,7,8,2,6,7,7,8,1,8,7,8,0.26791679,0.70858181
-16.712938,1,0.96959855,1,1,0,16.869447,0.62022139,-1.2454545,-1.4037207,-1.4377563,-2.5108028,-1.4434641,-1.2454545,-1.2977017,-0.8017814,-1.2155705,-1.2195399,8,4,5,7,7,8,1,8,4,5,8,5,8,7,6,7,2,8,3,7,0.34591388,0.51194583
-16.712938,0.78822801,0.96959855,1,3,0,17.509392,0.62022139,-1.2454545,-1.4037207,-1.4377563,-2.5108028,-1.4434641,-1.2454545,-1.2977017,-0.8017814,-1.2155705,-1.2195399,7,2,6,4,3,8,2,6,6,7,8,1,5,5,7,7,1,5,5,5,0.34591388,0.34504561
