# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a3bf712.json
# init = 2 (Default)
# random
#   seed = 780319443
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-5152af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-7ba51e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.831687,0.77555961,1.085822,1,3,0,19.309977,0.68965434,-1.4577068,-1.5237276,-1.4577068,-1.8409374,-1.2221532,-1.9967243,-1.4427161,-1.9843909,-1.2684308,-1.5539265,2,6,4,3,8,2,7,8,7,5,8,4,1,6,8,4,7,8,5,4,0.25012614,0.82098956
-18.059671,0.98785133,1.0471797,2,3,0,18.991053,0.55891225,-1.4904288,-1.4633157,-1.4904288,-1.706757,-1.2258546,-1.7887749,-1.4443425,-1.7954569,-1.3279612,-1.5258017,6,3,5,4,6,2,8,6,6,4,4,1,5,5,8,1,5,7,8,5,0.39148523,0.50820218
-17.87768,1,1.6719466,1,1,0,17.964751,0.46561168,-1.5236903,-1.443289,-1.5236903,-1.6342855,-1.2651349,-1.6442495,-1.4579412,-1.6936099,-1.3813535,-1.5283639,6,1,4,6,7,4,5,7,5,8,6,3,5,4,8,5,6,6,5,7,0.40072366,0.77910995
-17.87768,0.081754543,2.7295813,2,3,0,19.558354,0.46561168,-1.5236903,-1.443289,-1.5236903,-1.6342855,-1.2651349,-1.6442495,-1.4579412,-1.6936099,-1.3813535,-1.5283639,5,5,5,8,7,2,7,5,8,4,8,7,7,5,7,3,8,6,6,7,0.40072366,0.28766593
-17.907132,0.99930825,0.51566975,3,7,0,17.907433,0.49705809,-1.5115809,-1.4477788,-1.5115809,-1.6566139,-1.2490126,-1.6926119,-1.4521324,-1.7253104,-1.3624061,-1.5254463,6,3,4,3,6,3,4,5,4,2,4,2,2,7,7,1,5,6,7,3,0.40543049,0.33258067
-17.930721,0.99675813,0.84142425,1,1,0,17.930843,0.51112346,-1.5064587,-1.4505417,-1.5064587,-1.6672868,-1.2427168,-1.7143575,-1.4499438,-1.740324,-1.3542401,-1.5248142,6,5,3,5,7,6,7,8,6,6,6,1,1,6,5,5,8,7,7,5,0.40497006,0.75753837
-17.930721,0.74679706,1.3561167,1,3,0,18.57353,0.51112346,-1.5064587,-1.4505417,-1.5064587,-1.6672868,-1.2427168,-1.7143575,-1.4499438,-1.740324,-1.3542401,-1.5248142,6,5,2,2,8,2,4,4,5,5,5,6,4,4,8,3,5,8,7,4,0.40497006,0.27943383
-18.346305,0.85451034,1.2234752,1,3,0,18.664498,0.2871541,-1.6092764,-1.4659052,-1.6092764,-1.5468962,-1.4034613,-1.3762315,-1.5169135,-1.5561095,-1.505939,-1.5838438,5,7,6,6,8,6,7,5,8,7,4,1,6,4,6,5,7,5,5,5,0.20553318,0.57710446
-18.353831,0.99812355,1.4130631,1,1,0,18.495527,0.28590492,-1.609975,-1.4663794,-1.609975,-1.5465174,-1.4046808,-1.3743927,-1.5174956,-1.5553711,-1.5069085,-1.5844647,6,4,6,4,8,3,6,8,7,7,6,3,2,5,6,4,8,8,5,5,0.20292433,0.50512735
-17.875403,1,2.2560052,1,1,0,18.018677,0.44688551,-1.5313303,-1.441747,-1.5313303,-1.6219881,-1.2760216,-1.6156155,-1.4620144,-1.6759044,-1.3930817,-1.5310838,4,2,6,3,4,4,8,6,6,6,3,3,5,4,3,3,4,7,6,5,0.39411636,0.50107037
-17.875403,0.013651617,3.5959041,1,1,0,18.150607,0.44688551,-1.5313303,-1.441747,-1.5313303,-1.6219881,-1.2760216,-1.6156155,-1.4620144,-1.6759044,-1.3930817,-1.5310838,6,1,4,7,7,6,4,8,3,6,5,4,2,6,6,3,7,8,7,1,0.39411636,0.79100935
-18.387644,0.96666908,0.6255496,2,7,0,18.532108,0.28042741,-1.6130546,-1.4685155,-1.6130546,-1.5448948,-1.4100662,-1.3663359,-1.5200781,-1.5521664,-1.5111751,-1.5872259,4,4,7,4,7,4,8,7,6,6,4,1,3,5,4,5,8,5,3,4,0.19122122,0.58630004
-20.383739,0.79757236,0.92756997,1,3,0,21.384509,0.11061045,-1.7215323,-1.585944,-1.7215323,-1.5256056,-1.6060076,-1.1212357,-1.6266384,-1.4774973,-1.6555672,-1.7042576,6,6,2,4,7,1,7,7,6,3,5,2,7,5,4,3,7,6,5,2,-0.52720117,0.50287068
-21.610898,0.995444,0.94148374,3,7,0,21.850494,0.064047958,-1.7556686,-1.6383975,-1.7556686,-1.5310012,-1.6689928,-1.0555645,-1.6659552,-1.4646092,-1.6991433,-1.7472685,6,5,2,3,7,5,7,7,4,4,2,1,7,3,3,4,6,6,6,2,-1.0225547,0.82879679
-22.577415,1,1.476458,1,1,0,22.670643,0.041153156,-1.7731483,-1.6680413,-1.7731483,-1.5353903,-1.7013567,-1.0235077,-1.6871154,-1.459359,-1.7211834,-1.7702075,7,5,5,6,5,5,6,8,8,8,4,3,2,5,8,1,8,5,5,4,-1.4407191,0.71848616
-18.704678,1,2.3261212,1,1,0,21.76546,0.23716937,-1.6382984,-1.4887241,-1.6382984,-1.5342633,-1.4547293,-1.3030458,-1.5422323,-1.5287093,-1.5457444,-1.6112324,4,2,3,6,6,3,5,7,7,8,7,2,3,7,6,2,8,7,7,5,0.082059479,0.77448857
-18.704678,0.021496554,3.6452421,2,3,0,18.794677,0.23716937,-1.6382984,-1.4887241,-1.6382984,-1.5342633,-1.4547293,-1.3030458,-1.5422323,-1.5287093,-1.5457444,-1.6112324,7,1,2,7,8,5,8,7,7,6,7,3,4,3,8,1,8,7,3,5,0.082059479,0.46818018
-18.009479,0.98466825,0.68506299,1,3,0,19.250384,0.3625352,-1.5696634,-1.4458114,-1.5696634,-1.5757261,-1.3360213,-1.4881361,-1.4863276,-1.606099,-1.4498873,-1.5523635,4,1,4,3,6,1,8,7,7,4,6,4,3,4,6,1,4,8,7,3,0.32686955,0.019732472
-17.950024,0.97032235,1.0404932,1,3,0,18.292651,0.52049073,-1.503149,-1.4526361,-1.503149,-1.6746316,-1.2388503,-1.728879,-1.4486241,-1.7506202,-1.3489092,-1.524625,3,5,4,4,7,5,5,7,6,7,7,1,4,3,7,3,8,6,6,7,0.40378422,0.6230748
-17.950024,0.56758785,1.5252906,1,3,0,18.821438,0.52049073,-1.503149,-1.4526361,-1.503149,-1.6746316,-1.2388503,-1.728879,-1.4486241,-1.7506202,-1.3489092,-1.524625,3,6,1,5,4,2,7,5,5,3,6,3,2,3,4,3,6,8,7,4,0.40378422,0.21179446
-18.021999,0.98591572,0.9456433,2,3,0,18.112128,0.54752054,-1.4940562,-1.4598025,-1.4940562,-1.6968949,-1.2292136,-1.77096,-1.4454244,-1.7817142,-1.3340165,-1.525124,2,5,3,5,5,3,8,6,5,4,3,4,3,5,7,4,8,8,7,5,0.39639126,0.61433599
-17.888694,0.86910182,1.4272031,2,3,0,18.409848,0.48165595,-1.5173988,-1.4452856,-1.5173988,-1.6454138,-1.2565631,-1.6688807,-1.4548178,-1.7094682,-1.3715682,-1.5266162,7,2,4,3,8,3,8,6,7,5,3,2,5,8,7,2,6,8,6,6,0.40411818,0.78177753
-17.87542,1,1.6771836,1,3,0,17.88163,0.44679571,-1.5313677,-1.4417417,-1.5313677,-1.6219309,-1.2760761,-1.6154785,-1.4620351,-1.6758216,-1.3931387,-1.5310986,4,3,5,3,7,5,8,5,8,5,3,2,3,6,8,2,8,7,5,5,0.39407773,0.17087319
-18.093236,0.77687532,2.5869991,1,1,0,18.17989,0.33844923,-1.5817749,-1.4504574,-1.5817749,-1.5652355,-1.3562249,-1.4521763,-1.495151,-1.5889319,-1.4672671,-1.5611428,5,4,1,6,7,2,5,7,8,8,2,1,4,4,6,2,7,5,7,4,0.29520974,0.75120912
-17.876414,1,2.4967367,1,1,0,17.936159,0.44283759,-1.5330236,-1.4415268,-1.5330236,-1.6194273,-1.2784967,-1.609442,-1.4629563,-1.672188,-1.3956599,-1.5317678,6,3,2,7,5,3,6,4,7,6,5,7,4,3,6,3,8,8,5,1,0.39230878,0.47882943
-17.876414,0.0081202959,3.8250048,1,1,0,18.095415,0.44283759,-1.5330236,-1.4415268,-1.5330236,-1.6194273,-1.2784967,-1.609442,-1.4629563,-1.672188,-1.3956599,-1.5317678,5,3,6,3,6,2,5,7,7,4,4,2,5,2,7,1,5,7,7,2,0.39230878,0.28509515
-17.893073,0.99917926,0.75695759,3,7,0,17.893549,0.48596311,-1.5157499,-1.4459264,-1.5157499,-1.6484947,-1.2543837,-1.6755086,-1.4540362,-1.7138366,-1.368983,-1.5262389,7,4,4,7,2,4,6,8,4,5,6,1,2,4,7,2,6,5,2,4,0.40467666,0.52807988
-18.022093,0.98405607,1.1595995,2,3,0,18.024606,0.35848202,-1.5716655,-1.4464806,-1.5716655,-1.5738765,-1.3393299,-1.4820712,-1.4877518,-1.6031285,-1.4527766,-1.5537569,6,1,3,6,7,3,8,8,6,8,6,1,4,3,7,4,6,6,8,5,0.32196463,0.5781505
-18.584908,0.32510501,1.7148683,2,3,0,19.789799,0.65826784,-1.4640414,-1.5059323,-1.4640414,-1.8051209,-1.2165265,-1.9462068,-1.4413495,-1.9332726,-1.2809795,-1.5436945,6,4,1,7,8,1,4,7,5,5,5,2,2,7,8,1,6,7,6,7,0.29988808,0.62917705
-17.900478,0.96526546,0.66405495,1,3,0,19.414401,0.4921957,-1.513394,-1.4469313,-1.513394,-1.6530232,-1.2513232,-1.685111,-1.4529474,-1.7202424,-1.3652738,-1.5257618,6,2,8,3,6,6,4,6,5,5,6,5,4,6,5,3,5,7,6,7,0.40522145,0.33068212
-17.995341,0.95968605,0.94429391,1,3,0,18.229231,0.36732126,-1.5673181,-1.4450791,-1.5673181,-1.5779539,-1.3321626,-1.4953046,-1.4846769,-1.6096497,-1.446494,-1.5507619,7,1,4,6,6,4,6,5,7,3,5,3,2,5,5,2,6,8,5,6,0.33244852,0.72441795
-17.995341,0.87479106,1.3230971,1,3,0,18.554512,0.36732126,-1.5673181,-1.4450791,-1.5673181,-1.5779539,-1.3321626,-1.4953046,-1.4846769,-1.6096497,-1.446494,-1.5507619,5,3,6,8,8,3,8,7,5,8,4,3,2,4,4,3,6,8,8,4,0.33244852,0.84887448
-18.23491,0.75833705,1.5594149,2,3,0,18.664653,0.60042108,-1.4782503,-1.4785389,-1.4782503,-1.7451292,-1.2173851,-1.8540946,-1.4417071,-1.8489414,-1.3070367,-1.5306405,3,3,2,5,5,2,7,7,6,5,6,4,5,6,4,6,6,8,4,7,0.36429141,0.44179148
-18.57543,0.88707843,1.455737,1,1,0,18.678384,0.65694495,-1.4643298,-1.505227,-1.4643298,-1.8036624,-1.2163893,-1.9440859,-1.4413157,-1.9312053,-1.2815336,-1.5433124,3,2,4,6,8,3,6,8,4,3,8,4,7,5,8,2,8,6,8,2,0.30174006,0.94315841
-17.875999,1,1.7541233,1,1,0,18.172481,0.44425517,-1.5324289,-1.4415993,-1.5324289,-1.6203202,-1.2776251,-1.6116033,-1.462624,-1.6734851,-1.3947553,-1.5315244,7,3,5,6,5,2,6,8,7,4,4,1,6,5,7,3,6,8,3,5,0.39295727,0.43881341
-20.733398,0.12298785,2.6349736,1,1,0,20.82013,0.094787137,-1.7329205,-1.602646,-1.7329205,-1.5269126,-1.626982,-1.0988467,-1.6394588,-1.4727784,-1.6701871,-1.7183319,2,7,4,2,8,2,4,8,8,7,5,3,7,5,4,3,7,8,5,4,-0.66394725,0.72488266
-20.693223,1,0.70722365,1,1,0,20.813917,0.096486896,-1.7316867,-1.6007979,-1.7316867,-1.5267463,-1.6247076,-1.1012481,-1.6380555,-1.4732684,-1.6686073,-1.7167934,3,5,1,4,7,2,7,2,6,5,6,4,4,3,4,3,8,8,4,4,-0.64805327,0.39096171
-19.845571,1,1.0627046,2,3,0,20.668809,0.14023836,-1.7007957,-1.5575888,-1.7007957,-1.5246014,-1.5679406,-1.1633589,-1.6040627,-1.4872996,-1.6287181,-1.6793857,5,6,5,5,7,2,1,8,8,6,6,2,3,4,3,3,7,6,3,5,-0.32375238,0.88753689
-19.373961,1,1.590706,2,3,0,20.038464,0.17309065,-1.6786965,-1.5303317,-1.6786965,-1.5256672,-1.5275975,-1.2103774,-1.5811129,-1.499689,-1.599755,-1.6540373,6,2,4,7,8,2,8,4,7,3,5,1,3,4,6,5,5,7,8,2,-0.15224058,0.59291494
-19.364283,1,2.3720453,1,3,0,19.387475,0.74358866,-1.4491388,-1.5590126,-1.4491388,-1.908045,-1.2436396,-2.084441,-1.4475411,-2.0823622,-1.249639,-1.5768461,3,3,5,3,4,3,7,5,6,3,6,6,6,7,7,5,4,8,7,2,0.13451988,0.076795837
-19.364283,0.26175738,3.5240735,1,3,0,19.53636,0.74358866,-1.4491388,-1.5590126,-1.4491388,-1.908045,-1.2436396,-2.084441,-1.4475411,-2.0823622,-1.249639,-1.5768461,5,2,2,2,7,3,6,4,6,4,6,3,5,7,8,1,6,8,5,8,0.13451988,0.34462754
-17.94411,0.97779515,1.2693621,2,3,0,19.497569,0.5177653,-1.5041036,-1.4520059,-1.5041036,-1.672475,-1.2399479,-1.7246507,-1.4489967,-1.7475996,-1.3504513,-1.5246609,6,1,2,5,7,6,8,7,4,5,6,3,6,6,4,3,8,8,7,6,0.40420189,0.75445274
-18.0875,0.64277785,1.806174,2,3,0,18.599039,0.33992181,-1.5810197,-1.4501268,-1.5810197,-1.5658424,-1.3549526,-1.4543693,-1.4945866,-1.5899483,-1.4661901,-1.5605716,6,6,4,3,7,6,6,6,8,4,7,4,3,5,7,1,5,6,7,3,0.29732282,0.51882145
-19.281427,0.74410762,1.3567025,1,3,0,19.314943,0.18051106,-1.673835,-1.5247531,-1.673835,-1.5262229,-1.5187612,-1.2210432,-1.5762208,-1.5027153,-1.5933316,-1.6486334,7,2,2,7,6,1,8,7,6,6,3,2,4,5,5,1,6,7,8,3,-0.11927813,0.39447491
-17.946557,0.97895435,1.2371261,1,3,0,19.698665,0.51890667,-1.503703,-1.4522677,-1.503703,-1.6733762,-1.2394855,-1.7264211,-1.4488395,-1.748862,-1.3498046,-1.524644,4,3,2,8,6,4,3,6,7,7,6,5,2,5,8,4,5,8,8,6,0.40403424,0.80328298
-17.946557,0.44586035,1.7558597,1,1,0,18.771281,0.51890667,-1.503703,-1.4522677,-1.503703,-1.6733762,-1.2394855,-1.7264211,-1.4488395,-1.748862,-1.3498046,-1.524644,4,1,5,7,8,1,8,5,4,5,7,4,2,7,6,5,6,7,4,4,0.40403424,0.41279035
-17.88426,0.98961356,0.91556239,1,3,0,18.057156,0.42856386,-1.539113,-1.4410759,-1.539113,-1.610673,-1.287562,-1.5877184,-1.4664542,-1.6593904,-1.4048721,-1.5344517,5,1,5,6,7,5,8,7,8,3,4,2,5,4,5,2,6,8,7,4,0.38484141,0.69278635
-17.881736,0.98798173,1.323116,2,3,0,17.94296,0.43203464,-1.5376154,-1.4411386,-1.5376154,-1.6127622,-1.2853097,-1.5929942,-1.4655782,-1.6624586,-1.4026148,-1.5337601,3,7,4,3,8,2,8,7,7,6,5,4,2,5,5,3,2,6,4,7,0.38681511,0.51537999
-17.950294,0.95615754,1.9002079,1,1,0,17.961084,0.38492144,-1.5588688,-1.4429189,-1.5588688,-1.5865559,-1.3184275,-1.5217324,-1.4788942,-1.6231159,-1.4341891,-1.5452795,6,3,3,8,5,6,6,7,7,7,2,1,1,7,8,4,8,7,7,5,0.35103817,0.72936944
-17.950294,0.13672464,2.5650742,1,1,0,18.191192,0.38492144,-1.5588688,-1.4429189,-1.5588688,-1.5865559,-1.3184275,-1.5217324,-1.4788942,-1.6231159,-1.4341891,-1.5452795,6,4,3,7,6,5,5,5,7,5,3,4,2,4,8,3,5,7,7,3,0.35103817,0.65967662
-18.437875,0.85842637,0.76410196,1,3,0,20.120341,0.63648356,-1.46901,-1.4947857,-1.46901,-1.7816238,-1.2152374,-1.9113687,-1.4410404,-1.9000838,-1.2903558,-1.5379044,5,4,1,5,8,2,8,8,7,4,6,1,3,5,4,2,5,7,7,6,0.32803202,0.39816059
-17.923064,0.96623657,0.86329959,2,3,0,18.926135,0.50695959,-1.507956,-1.4496758,-1.507956,-1.6640828,-1.2445199,-1.7079126,-1.4505657,-1.7358241,-1.3566374,-1.5249578,2,4,5,3,7,1,4,7,5,4,3,4,4,7,6,8,8,8,6,3,0.40527135,0.38802148
-17.876917,0.99669725,1.1862832,2,3,0,17.944026,0.46367905,-1.524464,-1.4430903,-1.524464,-1.6329819,-1.266215,-1.6412887,-1.4583401,-1.691743,-1.3825487,-1.5286107,4,7,3,6,7,5,4,7,7,4,8,4,2,4,8,3,4,6,8,5,0.40017429,0.31933053
-17.939775,0.98571866,0.85917589,2,3,0,17.975615,0.51569174,-1.5048345,-1.4515379,-1.5048345,-1.670845,-1.2407981,-1.7214355,-1.4492865,-1.7453152,-1.3516295,-1.5246987,7,4,7,3,6,2,6,7,6,5,5,4,4,2,5,5,7,4,6,8,0.4044797,0.37682481
-17.939775,9.9377981e-34,12.042882,1,2,1,17.9707,0.51569174,-1.5048345,-1.4515379,-1.5048345,-1.670845,-1.2407981,-1.7214355,-1.4492865,-1.7453152,-1.3516295,-1.5246987,2,1,6,7,5,1,6,7,7,4,6,1,2,3,8,7,8,8,7,5,0.4044797,0.31374399
-18.13682,0.77450903,2.0196586,1,1,0,18.195698,0.32787978,-1.5872519,-1.4530117,-1.5872519,-1.5610114,-1.3654966,-1.4364571,-1.4992995,-1.5817605,-1.4750521,-1.5653743,7,4,6,2,8,1,5,7,7,6,4,2,4,6,6,2,5,6,7,5,0.27933316,0.86607558
-18.788941,0.704278,1.5620613,1,1,0,18.996558,0.22748739,-1.6441726,-1.4940874,-1.6441726,-1.5324153,-1.4652341,-1.2889617,-1.5476305,-1.5238968,-1.5536922,-1.6171427,6,4,2,7,6,5,5,7,5,7,4,2,3,4,6,1,6,8,5,3,0.05299206,0.44063187
-18.010182,0.98976573,1.0506312,2,3,0,18.873496,0.54364512,-1.4953179,-1.4586735,-1.4953179,-1.6936049,-1.230453,-1.7649103,-1.4458282,-1.7771268,-1.3361067,-1.5249568,2,4,4,3,6,2,4,5,7,3,4,3,3,4,8,4,8,8,6,5,0.39781634,0.49009586
-17.877102,1,1.6883559,1,1,0,17.902646,0.44085876,-1.5338568,-1.441434,-1.5338568,-1.618188,-1.2797222,-1.6064262,-1.4634248,-1.6703854,-1.3969258,-1.5321146,7,3,4,4,6,4,8,7,6,1,7,5,2,6,7,1,5,7,8,6,0.39137557,0.27614996
-17.87502,1,2.9809147,1,1,0,17.875941,0.44966463,-1.5301763,-1.4419216,-1.5301763,-1.6237662,-1.2743471,-1.6198573,-1.4613805,-1.6784785,-1.3913204,-1.5306339,3,4,6,8,7,2,7,7,8,3,4,3,6,4,8,3,6,7,5,4,0.39527881,0.75626623
-17.87502,8.6219893e-08,5.4586505,1,1,0,19.136897,0.44966463,-1.5301763,-1.4419216,-1.5301763,-1.6237662,-1.2743471,-1.6198573,-1.4613805,-1.6784785,-1.3913204,-1.5306339,5,6,4,3,8,3,7,6,7,3,7,2,5,5,5,5,6,8,7,6,0.39527881,0.76572025
-18.617792,0.96602247,0.43984431,2,7,0,18.626827,0.24783489,-1.6319223,-1.4831787,-1.6319223,-1.5365243,-1.4433703,-1.3185949,-1.5364748,-1.5341931,-1.5370779,-1.6049497,5,3,2,5,5,6,7,7,6,3,6,3,5,7,7,3,7,6,7,6,0.11196753,0.28364601
-19.105368,0.95806891,0.73240174,1,1,0,19.106026,0.19571791,-1.6640223,-1.5139604,-1.6640223,-1.5277227,-1.5009748,-1.2429542,-1.5665211,-1.5091857,-1.5803055,-1.6379265,6,2,1,3,7,3,5,8,5,6,1,1,4,6,5,5,7,8,7,3,-0.057126625,0.88853446
-19.256117,1,1.2032356,2,3,0,19.278205,0.73377336,-1.4504768,-1.552153,-1.4504768,-1.8952983,-1.2385069,-2.0683912,-1.4464339,-2.0635022,-1.2527892,-1.5721636,7,3,1,5,7,3,5,5,8,4,6,2,4,8,8,1,4,8,6,5,0.1587971,0.75845109
-19.256117,0.13298885,2.2681906,2,3,0,19.283343,0.73377336,-1.4504768,-1.552153,-1.4504768,-1.8952983,-1.2385069,-2.0683912,-1.4464339,-2.0635022,-1.2527892,-1.5721636,3,2,4,5,6,3,7,7,7,6,2,6,3,6,6,3,7,6,7,4,0.1587971,0.63196636
-19.156618,1,0.27871947,3,7,0,19.255332,0.72429235,-1.4518634,-1.5457113,-1.4518634,-1.8832135,-1.2340893,-2.0529249,-1.4454605,-2.0457363,-1.2559478,-1.5678585,4,4,2,3,8,6,7,8,8,7,8,7,2,4,7,7,3,8,4,4,0.18078508,0.695321
-17.98346,1,0.52975446,2,7,0,19.053449,0.53418849,-1.4984559,-1.4560607,-1.4984559,-1.6857147,-1.2336795,-1.750171,-1.4468905,-1.7661163,-1.3412706,-1.5246835,8,2,2,6,7,4,3,8,7,7,6,4,6,5,7,2,5,5,8,5,0.40077873,0.84418031
-17.98346,0.7929451,1.0035716,1,1,0,18.44921,0.53418849,-1.4984559,-1.4560607,-1.4984559,-1.6857147,-1.2336795,-1.750171,-1.4468905,-1.7661163,-1.3412706,-1.5246835,6,6,5,5,6,1,7,6,7,3,8,5,2,4,6,7,3,7,6,3,0.40077873,0.088282081
-18.445918,0.8571559,0.9952573,1,1,0,18.450636,0.63775212,-1.468708,-1.4954075,-1.468708,-1.7829619,-1.215257,-1.9133924,-1.4410439,-1.9019675,-1.2897952,-1.5382124,7,5,4,4,8,3,8,8,7,2,8,6,2,4,8,3,6,8,6,6,0.32652732,0.46402703
-18.412734,1,1.2044736,2,3,0,18.426246,0.2764972,-1.6152804,-1.4701054,-1.6152804,-1.5437688,-1.4139682,-1.3605609,-1.5219614,-1.5499001,-1.5142519,-1.5892456,8,3,4,6,7,2,6,2,4,4,6,3,3,4,6,3,7,4,8,2,0.18255403,0.3942555
-18.355998,0.34113286,2.2510872,2,3,0,18.482842,0.62295761,-1.4723283,-1.4883674,-1.4723283,-1.7675873,-1.2154397,-1.8898291,-1.4411167,-1.8803641,-1.2964452,-1.5348429,4,5,4,7,7,4,5,7,5,8,7,4,5,5,7,2,5,8,8,5,0.343085,0.60869957
-18.066253,0.98576951,0.56621983,3,7,0,18.823172,0.5607757,-1.4898471,-1.4639179,-1.4898471,-1.7083974,-1.2253461,-1.7916936,-1.4441804,-1.7977421,-1.3269834,-1.525939,7,2,3,4,7,4,6,7,8,7,5,2,2,3,6,3,7,8,8,2,0.39058013,0.93736326
-18.186865,0.9591558,1.0115677,1,1,0,18.240345,0.59036265,-1.4810509,-1.4745048,-1.4810509,-1.7354771,-1.2188735,-1.8382074,-1.4421598,-1.8354727,-1.3119406,-1.5291245,6,3,3,8,6,1,6,8,5,3,6,2,3,7,8,2,7,7,6,5,0.37225818,0.70617409
-18.836834,0.85485608,1.6546661,1,3,0,18.83854,0.22224234,-1.6473891,-1.4971259,-1.6473891,-1.5314956,-1.4710011,-1.2813442,-1.5506239,-1.5213546,-1.5580297,-1.620427,6,2,6,3,3,2,8,7,4,2,4,1,2,3,8,2,7,6,7,6,0.03643231,0.031662969
-18.836834,0.28256695,1.9729921,1,1,0,18.871593,0.22224234,-1.6473891,-1.4971259,-1.6473891,-1.5314956,-1.4710011,-1.2813442,-1.5506239,-1.5213546,-1.5580297,-1.620427,3,3,6,2,6,2,6,8,7,2,1,2,5,6,4,2,5,5,5,2,0.03643231,0.26902348
-17.897632,0.98886878,0.43829078,3,7,0,19.747733,0.48992331,-1.5142488,-1.4465543,-1.5142488,-1.6513625,-1.2524262,-1.6816084,-1.4533386,-1.7178952,-1.3666219,-1.5259263,5,2,2,5,8,4,4,8,5,7,3,5,3,6,7,3,7,3,4,5,0.40505887,0.86467939
-18.324814,0.86196677,0.77833963,1,3,0,18.743982,0.2907858,-1.6072531,-1.4645538,-1.6072531,-1.5480156,-1.3999341,-1.3815802,-1.5152355,-1.5582723,-1.5031278,-1.5820569,6,2,7,3,8,4,7,7,7,4,6,6,4,3,6,1,5,8,6,5,0.21299343,0.076451826
-18.490042,0.96763945,0.94978479,1,1,0,18.562487,0.26502567,-1.6218547,-1.4750229,-1.6218547,-1.5406651,-1.4255373,-1.3437333,-1.5276045,-1.5434417,-1.5233059,-1.5953249,4,6,1,8,6,4,8,3,4,4,5,2,2,6,3,2,8,8,7,4,0.15591117,0.4242747
-19.006316,0.51121962,1.5624538,2,3,0,19.365935,0.20498352,-1.6581422,-1.5077968,-1.6581422,-1.5288738,-1.4903516,-1.2563398,-1.5608221,-1.5133076,-1.5724595,-1.631644,7,5,3,6,7,5,5,7,7,7,2,6,3,7,6,2,8,6,7,4,-0.02245866,0.69103005
-18.018172,0.98295154,0.69958589,2,3,0,19.491271,0.35972188,-1.5710515,-1.4462711,-1.5710515,-1.5744387,-1.3383139,-1.4839259,-1.4873136,-1.6040336,-1.4518912,-1.5533271,6,3,3,5,8,3,2,7,7,2,6,2,5,6,6,3,8,8,8,3,0.32348273,0.64665158
-17.913199,1,1.1946997,2,3,0,17.986969,0.50106784,-1.510102,-1.4485195,-1.510102,-1.6596131,-1.2471587,-1.6988039,-1.451483,-1.7295366,-1.3600585,-1.5252236,3,4,2,6,8,5,5,6,8,6,7,6,4,5,6,6,5,7,7,5,0.40546055,0.86428115
-17.913199,0.028822042,2.1203121,1,1,0,19.195533,0.50106784,-1.510102,-1.4485195,-1.510102,-1.6596131,-1.2471587,-1.6988039,-1.451483,-1.7295366,-1.3600585,-1.5252236,8,1,3,4,8,2,5,8,5,7,8,3,3,4,5,4,6,7,7,6,0.40546055,0.26151019
-18.037656,0.99570494,0.255025,4,15,0,18.368121,0.55241796,-1.4924818,-1.4612774,-1.4924818,-1.7010997,-1.2277171,-1.778613,-1.4449401,-1.7875748,-1.3313971,-1.5253812,7,3,3,7,6,3,4,6,5,4,6,3,4,3,6,1,6,8,7,5,0.3944137,0.72025265
