# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67eeb533d.json
# init = 2 (Default)
# random
#   seed = 860473433
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-2f17f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-142738.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.8894,0.90559156,0.80841586,3,7,0,212.46293,0.27592313,0.43631286,0.12038881,0.31592405,-1.84023,-1.7278038,-1.6168254,-1.9232346,-1.7114024,-1.9232346,-1.6447099,-1.6536708,-1.7965881,-1.8240806,4,7,5,5,4,4,5,3,7,3,7,5,3,3,2,6,7,1,8,4,-3.8514006,0.19195198,3.4118468,0.65491073,2.7569361
-212.07143,0.8773784,1.0476234,2,3,0,212.30147,0.12624531,0.48233141,0.06089208,0.42143933,-2.0186008,-1.7092513,-1.6908788,-2.0626515,-1.7720912,-2.0626515,-1.6372968,-1.6871123,-1.7355339,-2.0375507,3,6,1,3,1,5,5,1,8,1,7,6,5,6,5,8,4,2,2,7,-3.9551016,0.4556353,1.1275386,0.5137464,0.61379222
-212.20984,0.91082021,1.2703124,2,3,0,213.08676,0.19311177,0.70133853,0.13543672,0.56590181,-1.9569023,-1.6087358,-1.609567,-1.9874825,-1.6622215,-1.9874825,-1.5346385,-1.5786709,-1.6710689,-2.0727296,3,5,5,3,2,6,8,6,2,2,3,7,4,3,7,2,4,1,4,2,-2.1345617,0.60639664,2.6816218,1.6261265,1.0554954
-212.20984,0.075908268,1.6553865,1,1,0,212.56186,0.19311177,0.70133853,0.13543672,0.56590181,-1.9569023,-1.6087358,-1.609567,-1.9874825,-1.6622215,-1.9874825,-1.5346385,-1.5786709,-1.6710689,-2.0727296,4,4,2,7,3,5,6,5,7,3,1,4,4,1,3,5,4,3,6,1,-2.1345617,0.31404656,2.0006842,0.62830797,1.3723762
-212.41447,0.99527038,0.33884416,3,7,0,212.65627,0.21329437,0.72926659,0.15554846,0.57371813,-1.9297808,-1.5980239,-1.5912369,-1.9623587,-1.6415658,-1.9623587,-1.5225255,-1.5604775,-1.6704496,-2.0555485,2,5,3,1,4,5,7,4,8,5,3,7,3,5,4,6,8,2,8,4,-1.9389087,0.56576233,2.6750769,1.5134577,1.1616192
-212.78164,0.92480012,0.53410752,3,7,0,213.77013,0.089838441,0.49530655,0.044497568,0.45080899,-2.0694398,-1.7064782,-1.7121797,-2.1043341,-1.7926271,-2.1043341,-1.6375169,-1.7044065,-1.7217313,-2.0938446,2,6,4,6,1,6,7,6,7,2,5,3,7,6,4,2,4,2,6,2,-4.1314288,0.75017596,1.8884067,1.4166373,0.4717694
-211.77903,0.96819587,0.71772034,1,3,0,214.79626,0.18331595,0.62146281,0.11392404,0.50753876,-1.9619124,-1.639101,-1.6279139,-1.9989915,-1.6897746,-1.9989915,-1.5649207,-1.6073929,-1.6928569,-2.047048,2,7,3,6,3,5,8,2,6,3,8,7,5,4,6,5,5,3,6,5,-2.5897101,0.39109153,1.2996358,0.50827656,0.79135925
-211.87494,0.88177638,1.056172,2,7,0,212.75088,0.1652062,0.42746438,0.070619766,0.35684461,-1.9630018,-1.7380544,-1.6806965,-2.024023,-1.7708551,-2.024023,-1.6622398,-1.692642,-1.7728785,-1.9496935,5,4,2,5,2,3,4,4,4,7,6,6,3,5,1,1,7,2,3,5,-4.3271714,0.30792387,2.2521519,0.69349134,1.5586606
-211.87494,0.70047228,1.2835219,1,3,0,213.67822,0.1652062,0.42746438,0.070619766,0.35684461,-1.9630018,-1.7380544,-1.6806965,-2.024023,-1.7708551,-2.024023,-1.6622398,-1.692642,-1.7728785,-1.9496935,2,7,2,5,1,4,7,4,8,2,5,7,3,3,7,3,5,5,3,3,-4.3271714,0.45677899,1.3595135,0.62099723,0.73851631
-212.37367,0.90171943,1.0538805,1,1,0,212.39409,0.14674456,0.39074987,0.05734042,0.33340945,-1.9800632,-1.763863,-1.7022273,-2.0441687,-1.7987892,-2.0441687,-1.6885436,-1.7191796,-1.7909155,-1.9431791,2,4,2,5,5,5,5,6,8,3,6,7,1,7,2,3,4,1,5,4,-4.9044015,0.43034273,1.369415,0.58931778,0.78009719
-212.66509,0.67154631,1.3333864,2,3,0,213.38597,0.10109171,0.59146944,0.059792655,0.53167679,-2.0756229,-1.6600623,-1.6905155,-2.099001,-1.7574157,-2.099001,-1.5920471,-1.6678305,-1.6820601,-2.1447769,2,7,4,4,3,2,6,3,8,2,3,6,4,6,4,1,3,4,5,3,-3.275661,0.6350544,1.2286874,0.78028336,0.44840408
-213.10099,0.97808543,1.031393,1,1,0,213.19365,0.081768692,0.57270349,0.046829215,0.52587427,-2.0997795,-1.6707268,-1.706794,-2.121852,-1.7771678,-2.121852,-1.6039381,-1.6873202,-1.6853561,-2.1594443,5,6,1,2,2,6,8,5,7,2,5,7,7,2,5,4,8,4,4,1,-3.5934838,0.84924448,2.1203014,1.8006543,0.31964714
-213.10099,0.72558169,1.5295687,1,1,0,214.09093,0.081768692,0.57270349,0.046829215,0.52587427,-2.0997795,-1.6707268,-1.706794,-2.121852,-1.7771678,-2.121852,-1.6039381,-1.6873202,-1.6853561,-2.1594443,2,6,1,6,3,8,6,4,7,3,4,6,6,5,4,3,2,1,7,5,-3.5934838,0.81305498,2.3331085,1.8969455,0.43616303
-212.30434,0.82560773,1.3280358,1,3,0,213.26158,0.14613735,0.67059661,0.097999212,0.57259739,-2.023196,-1.6238631,-1.6479695,-2.0464991,-1.7038728,-2.0464991,-1.5533131,-1.6153677,-1.6657523,-2.1261599,5,5,2,4,3,6,4,2,3,3,3,3,2,8,4,5,6,2,3,5,-2.5037758,0.37380041,1.4365653,0.53698872,0.89957662
-212.37623,1,1.4234461,2,3,0,212.58384,0.24803134,0.69723946,0.17293724,0.52430222,-1.8773157,-1.6071956,-1.5711854,-1.9214522,-1.6272239,-1.9214522,-1.5286548,-1.5540403,-1.6920007,-1.9909241,5,6,3,5,3,4,5,1,4,2,5,3,1,4,6,4,6,1,8,1,-1.9735437,0.20191022,1.1453478,0.23125743,0.91409038
-212.38387,0.57413664,2.1912597,2,3,0,212.55603,0.32614527,0.46709616,0.1523412,0.31475496,-1.784744,-1.7095731,-1.5796579,-1.8746652,-1.6748869,-1.8746652,-1.6236506,-1.6278428,-1.79857,-1.78077,1,7,1,6,3,6,6,3,8,3,3,7,2,3,5,6,7,3,5,6,-3.4183334,0.70195491,4.8109824,3.3770927,1.4338897
-211.47682,1,1.3908304,2,3,0,211.91874,0.19016519,0.51867056,0.098633088,0.42003748,-1.9416447,-1.6848251,-1.642637,-1.9935176,-1.7186921,-1.9935176,-1.6087665,-1.641013,-1.7341872,-1.9794438,2,2,5,8,5,4,7,4,3,1,4,5,5,6,3,8,3,1,6,3,-3.291354,0.25420078,1.3961391,0.35489963,1.0412394
-211.47682,1.0245047e-13,2.1313783,1,1,0,212.24009,0.19016519,0.51867056,0.098633088,0.42003748,-1.9416447,-1.6848251,-1.642637,-1.9935176,-1.7186921,-1.9935176,-1.6087665,-1.641013,-1.7341872,-1.9794438,6,5,3,5,2,3,7,3,4,3,3,6,2,5,3,7,5,5,3,2,-3.291354,0.73819292,1.8032658,1.331158,0.47210775
-211.90359,0.92378933,0.41936595,2,7,0,215.75906,0.21579542,0.40076161,0.086482519,0.31427909,-1.9052268,-1.7527067,-1.6613435,-1.9812885,-1.7579428,-1.9812885,-1.6729801,-1.6893367,-1.7996841,-1.871427,3,3,3,5,2,5,8,3,6,2,8,6,2,7,7,6,6,6,6,2,-4.4644953,0.51372496,1.3177368,0.67695427,0.6407825
-211.55415,0.96922137,0.55110849,3,7,0,213.22418,0.20233886,0.45583624,0.092233386,0.36360286,-1.9219984,-1.718355,-1.6511442,-1.9859538,-1.7374994,-1.9859538,-1.6404679,-1.6642619,-1.7666067,-1.9244799,1,6,3,4,4,3,7,3,6,3,6,6,4,7,3,7,8,3,7,1,-3.8458076,0.88773447,1.3247253,1.1760043,0.14872099
-211.80599,0.91776662,0.79184621,3,7,0,212.65897,0.26457288,0.43639699,0.11545881,0.32093818,-1.8523065,-1.7279155,-1.6227939,-1.9327956,-1.7163457,-1.9327956,-1.6455564,-1.6561326,-1.79324,-1.8375356,4,4,4,3,3,2,7,1,6,4,1,4,3,4,1,5,4,1,7,8,-3.876871,0.078309023,1.0756318,0.084231676,0.99140014
-211.80599,0.16767643,1.0217634,1,1,0,213.22047,0.26457288,0.43639699,0.11545881,0.32093818,-1.8523065,-1.7279155,-1.6227939,-1.9327956,-1.7163457,-1.9327956,-1.6455564,-1.6561326,-1.79324,-1.8375356,2,5,2,2,2,6,7,3,7,1,3,6,1,6,3,3,5,4,6,3,-3.876871,0.82637889,1.3718307,1.1336519,0.23817877
-212.15929,0.99796551,0.29177961,4,15,0,212.30992,0.18773401,0.3829413,0.071891106,0.3110502,-1.934751,-1.7666246,-1.6826492,-2.0083967,-1.7814368,-2.0083967,-1.6884028,-1.7085217,-1.804135,-1.8904564,3,6,4,5,1,4,8,5,6,3,6,5,2,6,5,1,5,2,7,2,-4.81977,0.5714454,4.4772807,2.5585215,1.9187592
-211.47462,0.98422577,0.44289969,3,7,0,213.29092,0.19369846,0.52950593,0.10256449,0.42694145,-1.9381505,-1.6791997,-1.6380339,-1.989272,-1.7126031,-1.989272,-1.6030352,-1.6351029,-1.7305634,-1.9813561,1,7,1,5,3,6,6,4,7,1,8,4,3,4,4,6,8,2,8,3,-3.1872303,0.74371976,5.1444507,3.8260296,1.3184211
-211.47462,0.84771009,0.65145873,1,3,0,213.08762,0.19369846,0.52950593,0.10256449,0.42694145,-1.9381505,-1.6791997,-1.6380339,-1.989272,-1.7126031,-1.989272,-1.6030352,-1.6351029,-1.7305634,-1.9813561,2,8,1,4,3,3,6,4,7,1,3,7,2,1,7,1,7,2,5,3,-3.1872303,0.50092701,1.8961617,0.9498386,0.94632308
-211.68714,0.81853985,0.72868484,3,7,0,213.59168,0.15761908,0.48808642,0.076931733,0.41115469,-1.9794177,-1.7032214,-1.669841,-2.0289299,-1.7499711,-2.0289299,-1.6290629,-1.6685517,-1.7397953,-2.0016493,2,4,2,4,7,2,5,2,8,4,5,4,3,3,3,3,4,3,8,6,-3.7143787,0.050473062,1.8338615,0.092560604,1.7413009
-211.77157,0.99034413,0.76869623,2,7,0,211.97605,0.21893171,0.41622037,0.091123839,0.32509653,-1.9019567,-1.7422037,-1.6542458,-1.9759704,-1.7482015,-1.9759704,-1.662538,-1.6795615,-1.7916702,-1.8783663,2,6,2,3,5,4,6,1,6,3,2,6,2,7,7,5,2,2,4,2,-4.2514179,0.43519621,1.0561028,0.45961194,0.59649087
-211.9008,0.56937981,1.1347575,2,3,0,213.06194,0.1377024,0.54363319,0.074859597,0.46877359,-2.0141293,-1.6770484,-1.6718601,-2.0513658,-1.7439064,-2.0513658,-1.6053297,-1.6583156,-1.7100564,-2.0641757,3,4,2,6,3,4,6,3,5,3,3,3,4,3,2,4,5,7,1,2,-3.3490446,0.3166439,2.1155769,0.66988453,1.4456924
-212.4814,0.96845919,0.7343815,2,3,0,212.73689,0.10296468,0.4894652,0.050397628,0.43906758,-2.0505108,-1.7079612,-1.7045356,-2.088854,-1.7852963,-2.088854,-1.6378864,-1.6980568,-1.7271877,-2.072543,2,5,1,7,3,4,8,5,6,6,5,5,2,5,7,2,7,1,7,7,-4.0642333,0.32170169,1.8424087,0.59270598,1.2497027
-211.84159,0.99569251,1.0353205,2,3,0,212.65322,0.15230104,0.58591798,0.08923592,0.49668206,-2.0007445,-1.6565672,-1.6549756,-2.0353989,-1.7211654,-2.0353989,-1.584366,-1.6358693,-1.6968278,-2.070306,3,5,6,5,2,7,8,5,6,1,5,8,5,4,3,1,8,4,8,3,-2.9611881,0.61399907,0.97794934,0.60045998,0.37748936
-214.35219,0.4509794,1.5334573,2,3,0,214.38911,0.06347835,0.69252214,0.043960163,0.64856198,-2.1589206,-1.6278349,-1.7102678,-2.1630584,-1.7685115,-2.1630584,-1.5646786,-1.6775032,-1.6378171,-2.260693,4,5,2,4,2,7,7,3,7,5,4,6,4,4,6,2,6,2,8,5,-3.1388404,0.85236428,0.8196456,0.69863663,0.12100897
-212.16785,1,0.79382493,2,3,0,214.40046,0.12434834,0.45959824,0.057150279,0.40244796,-2.0169387,-1.7221736,-1.6969562,-2.0643228,-1.7817746,-2.0643228,-1.6499037,-1.6972424,-1.7467658,-2.0232989,1,5,2,5,3,4,6,4,7,3,2,6,1,6,5,2,8,2,2,3,-4.1991177,0.84694034,3.828724,3.2427008,0.58602318
-212.98402,0.63601344,1.1825576,2,3,0,213.86638,0.16862075,0.79582366,0.13419238,0.66163128,-2.0064874,-1.5812062,-1.6179306,-2.0224654,-1.6604752,-2.0224654,-1.5101079,-1.5707053,-1.6378537,-2.1519928,5,8,3,4,3,5,4,2,7,4,2,5,2,8,3,2,3,6,4,2,-1.8688426,0.22836957,5.0949247,1.1635258,3.931399
-211.78587,0.98510666,0.87712909,3,7,0,213.33564,0.19749929,0.4174378,0.082443671,0.33499413,-1.9255626,-1.742445,-1.6655494,-1.9949152,-1.7583239,-1.9949152,-1.6642342,-1.6857396,-1.7858237,-1.9042824,5,6,1,2,1,8,8,7,6,1,7,4,5,3,8,1,2,1,5,6,-4.311972,0.75099957,1.1144646,0.83696242,0.27750216
-211.52164,1,1.2650101,2,3,0,211.73104,0.1906407,0.47432757,0.090426139,0.38390143,-1.937149,-1.7083928,-1.6529898,-1.9957093,-1.7359049,-1.9957093,-1.6316237,-1.6599585,-1.7545238,-1.9509688,4,6,3,2,1,5,8,5,7,3,5,2,1,4,2,2,2,1,7,4,-3.6985187,0.59934985,1.3689187,0.82046121,0.54845748
-212.68769,0.45365474,1.8703001,1,1,0,212.78972,0.28802972,0.35786795,0.10307661,0.25479135,-1.8363933,-1.7823144,-1.6434532,-1.9351702,-1.7534694,-1.9351702,-1.6973291,-1.7014308,-1.8434561,-1.7627758,4,5,4,1,7,4,8,4,7,4,3,3,6,1,3,3,4,1,4,7,-4.9127326,0.45680038,2.4520628,1.1201032,1.3319596
-211.61718,0.87640157,0.98621388,2,7,0,214.24022,0.19277472,0.58885921,0.11351717,0.47534204,-1.9452082,-1.651957,-1.6269389,-1.9883418,-1.6932338,-1.9883418,-1.5766416,-1.6134426,-1.7071743,-2.0164091,2,4,3,6,5,5,6,1,6,1,4,6,6,2,5,4,5,1,7,5,-2.7549148,0.14255494,4.2191852,0.60146568,3.6177195
-212.33188,0.76404091,1.1540335,1,3,0,213.0539,0.29704757,0.39647482,0.11777188,0.27870294,-1.8224284,-1.7538987,-1.6216844,-1.9164411,-1.7253339,-1.9164411,-1.6689461,-1.6738476,-1.8234003,-1.7764505,3,6,3,2,4,6,7,3,8,1,4,2,2,3,1,2,8,3,6,4,-4.3129427,0.77374387,2.1106986,1.6331401,0.4775585
-211.81241,0.86473872,1.0936304,2,3,0,213.15685,0.16815774,0.61182188,0.10288259,0.50893929,-1.9821101,-1.6442541,-1.6399518,-2.0169779,-1.7028203,-2.0169779,-1.5711544,-1.6186419,-1.6917342,-2.0630516,2,2,4,3,4,3,5,4,3,3,5,5,1,4,2,7,3,2,5,1,-2.71558,0.38857934,3.2070704,1.2462013,1.9608691
-211.81241,0.62814368,1.2499413,1,1,0,212.47942,0.16815774,0.61182188,0.10288259,0.50893929,-1.9821101,-1.6442541,-1.6399518,-2.0169779,-1.7028203,-2.0169779,-1.5711544,-1.6186419,-1.6917342,-2.0630516,3,7,4,2,7,2,4,3,7,1,3,7,4,7,4,2,6,4,7,5,-2.71558,0.44220394,1.4259032,0.63054002,0.79536321
-211.45668,0.97980097,0.92138163,3,7,0,212.17911,0.2081363,0.52826751,0.10995165,0.41831587,-1.9196994,-1.6789485,-1.6292462,-1.9741717,-1.7045456,-1.9741717,-1.6017075,-1.6295656,-1.7351748,-1.9617855,3,7,1,2,2,8,8,2,8,3,7,6,1,5,4,6,5,1,7,6,-3.143525,0.76892619,4.2419175,3.2617215,0.98019605
-211.45668,0.14215086,1.3008542,2,3,0,212.9632,0.2081363,0.52826751,0.10995165,0.41831587,-1.9196994,-1.6789485,-1.6292462,-1.9741717,-1.7045456,-1.9741717,-1.6017075,-1.6295656,-1.7351748,-1.9617855,4,7,2,3,4,7,8,8,8,1,4,4,3,3,2,2,8,2,8,1,-3.143525,0.63591726,1.6067341,1.0217499,0.58498415
-212.21528,0.9704744,0.39430974,2,7,0,212.34694,0.11579153,0.52337222,0.06060207,0.46277015,-2.0403112,-1.6891588,-1.6900549,-2.0760021,-1.7654447,-2.0760021,-1.6187716,-1.6783857,-1.7138597,-2.0799041,4,3,3,7,6,1,7,1,6,5,4,3,2,8,6,5,7,1,6,6,-3.6600637,0.19557195,1.1455382,0.22403514,0.9215031
-212.22593,0.99931672,0.5476049,3,7,0,212.52543,0.12123909,0.45744758,0.055460529,0.40198705,-2.0204587,-1.7237293,-1.6993692,-2.0675938,-1.7845887,-2.0675938,-1.651641,-1.6997899,-1.7472729,-2.0255562,3,6,7,5,5,7,5,2,5,4,7,6,2,5,7,6,5,5,5,2,-4.2438391,0.18650368,1.5034586,0.28040056,1.223058
-211.63758,1,1.5984663,1,1,0,212.06491,0.16630458,0.47837452,0.079555872,0.39881865,-1.9673198,-1.7078353,-1.66671,-2.0201415,-1.7484419,-2.0201415,-1.6328768,-1.6685712,-1.74655,-1.9841169,5,8,2,6,4,4,6,6,7,4,3,7,2,8,4,6,4,1,5,4,-3.7652013,0.5735479,1.1499248,0.65953694,0.49038784
-211.63758,0,22.994753,0,1,1,211.6917,0.16630458,0.47837452,0.079555872,0.39881865,-1.9673198,-1.7078353,-1.66671,-2.0201415,-1.7484419,-2.0201415,-1.6328768,-1.6685712,-1.74655,-1.9841169,2,7,2,2,6,4,8,7,8,1,6,3,7,3,7,7,8,2,5,4,-3.7652013,0.76555777,1.7051881,1.30542,0.39976809
-211.63758,2.7597205e-76,3.8861391,1,1,0,211.7194,0.16630458,0.47837452,0.079555872,0.39881865,-1.9673198,-1.7078353,-1.66671,-2.0201415,-1.7484419,-2.0201415,-1.6328768,-1.6685712,-1.74655,-1.9841169,4,4,2,5,2,6,8,3,7,5,4,3,5,5,5,6,5,3,8,2,-3.7652013,0.78466261,2.0825272,1.6340812,0.44844596
-211.45633,1,0.38329848,3,7,0,211.63331,0.20300179,0.49708729,0.10090961,0.39617768,-1.9238434,-1.695217,-1.6397896,-1.9816201,-1.7195633,-1.9816201,-1.6179143,-1.6448563,-1.7471791,-1.9497867,4,6,2,2,2,4,8,6,7,3,8,5,5,5,6,3,6,2,7,4,-3.4325754,0.69091931,2.581306,1.7834742,0.79783184
-213.44348,0.92067493,0.51843443,2,7,0,213.76082,0.076131012,0.42135556,0.032078225,0.38927734,-2.0690542,-1.7505662,-1.7352907,-2.1140576,-1.8278923,-2.1140576,-1.6808983,-1.7400288,-1.7595241,-2.0517998,6,1,3,3,1,5,7,2,5,1,2,4,3,3,6,3,5,2,4,2,-5.0753861,0.39195531,2.0548972,0.80542785,1.2494693
-212.09932,0.98412777,0.63999435,2,7,0,213.6668,0.14725046,0.4192595,0.061736153,0.35752335,-1.9829608,-1.7446863,-1.6933992,-2.0418595,-1.7848286,-2.0418595,-1.6699516,-1.7043342,-1.7737617,-1.9649349,1,6,4,3,1,3,7,3,8,3,4,8,4,3,6,5,3,3,3,5,-4.5219414,0.5323566,1.4359858,0.76445652,0.67152928
-212.80714,0.75195644,1.0311338,2,7,0,215.12731,0.26726715,0.72937266,0.19493735,0.53443531,-1.8518376,-1.5958678,-1.5529035,-1.8977249,-1.6071418,-1.8977249,-1.5160527,-1.5372442,-1.6913997,-1.9760907,8,5,1,5,6,7,7,3,6,2,4,6,1,6,3,4,5,2,5,3,-1.7839647,0.066712461,0.78209641,0.052175576,0.72992083
-212.61209,0.98031383,0.84844703,2,3,0,213.34127,0.30442354,0.62970228,0.1916962,0.43800608,-1.8008773,-1.6316784,-1.5468411,-1.8659796,-1.6167649,-1.8659796,-1.5484767,-1.5590915,-1.7333507,-1.8829812,2,2,3,5,2,7,7,3,5,6,2,5,7,3,2,1,8,3,1,3,-2.1949518,0.33014601,2.3067761,0.76157292,1.5452032
-212.61209,0.050129844,1.4535101,2,3,0,217.84352,0.30442354,0.62970228,0.1916962,0.43800608,-1.8008773,-1.6316784,-1.5468411,-1.8659796,-1.6167649,-1.8659796,-1.5484767,-1.5590915,-1.7333507,-1.8829812,4,4,4,6,5,3,6,2,5,5,6,8,3,5,2,7,7,5,7,6,-2.1949518,0.16576873,2.7288942,0.45236532,2.2765289
-211.63143,0.99890062,0.13457622,5,31,0,213.89906,0.25788896,0.52015086,0.13414117,0.38600969,-1.8583683,-1.6810758,-1.6010836,-1.925203,-1.680765,-1.925203,-1.600191,-1.6159201,-1.7537138,-1.8930108,1,6,3,3,5,6,5,6,7,5,2,4,8,6,2,3,5,4,5,1,-3.0615301,0.70647956,1.8107853,1.2792828,0.53150251
-211.59604,0.9911857,0.25075572,4,15,0,213.45676,0.18741786,0.45539268,0.08534872,0.37004396,-1.9394865,-1.7194904,-1.6599473,-2.0003703,-1.7458543,-2.0003703,-1.6426362,-1.6700926,-1.763105,-1.9424316,4,5,3,6,6,6,4,1,5,2,5,4,3,7,2,3,8,2,3,3,-3.9086646,0.18248472,1.4494602,0.26450434,1.1849559
-211.79173,0.9536123,0.4608576,4,15,0,213.82492,0.14708464,0.54467666,0.080113572,0.46456309,-2.0015187,-1.6756286,-1.6653796,-2.0405593,-1.737181,-2.0405593,-1.6032045,-1.6525864,-1.711918,-2.0522872,5,3,2,5,6,6,5,1,6,3,4,4,3,6,6,4,4,3,6,2,-3.2860046,0.40200759,2.9889107,1.2015648,1.7873459
-213.84598,0.85628508,0.75560291,2,3,0,214.19357,0.17312569,0.90339187,0.15640034,0.74699153,-2.012906,-1.552431,-1.605744,-2.02118,-1.6386053,-2.02118,-1.4818576,-1.5464015,-1.6155419,-2.1880264,1,5,2,3,2,4,8,1,4,2,2,6,2,5,2,5,4,1,6,5,-1.5395155,0.7331607,1.6318137,1.1963817,0.43543201
-212.53872,1,0.91367561,3,7,0,214.2367,0.17317385,0.73981254,0.12811618,0.61169636,-1.991839,-1.597704,-1.6198946,-2.0140239,-1.668074,-2.0140239,-1.5256627,-1.5804999,-1.6537628,-2.1201597,6,5,2,5,4,6,5,3,8,3,7,3,2,6,6,4,8,2,4,1,-2.0543765,0.64462378,2.0492384,1.3209878,0.72825061
-212.53872,2.0452119e-05,1.7315954,1,1,0,214.00896,0.17317385,0.73981254,0.12811618,0.61169636,-1.991839,-1.597704,-1.6198946,-2.0140239,-1.668074,-2.0140239,-1.5256627,-1.5804999,-1.6537628,-2.1201597,4,5,2,3,4,2,7,3,5,6,3,5,4,5,3,7,3,2,7,4,-2.0543765,0.29647018,3.6957113,1.0956682,2.6000431
-212.49548,0.99995474,0.14725521,3,7,0,212.58838,0.16869197,0.73013264,0.12316751,0.60696513,-1.9974913,-1.6012308,-1.6243449,-2.0196008,-1.6735268,-2.0196008,-1.5294711,-1.5856904,-1.6549507,-2.1223997,2,6,1,6,3,5,3,4,7,4,5,7,3,6,5,2,7,1,5,7,-2.1147614,0.50986147,3.510201,1.7897163,1.7204848
-212.0011,0.99940171,0.28142967,2,7,0,212.66883,0.17513614,0.65784785,0.11521293,0.54263492,-1.9781626,-1.6257148,-1.6283606,-2.0092585,-1.6856658,-2.0092585,-1.5526204,-1.6009156,-1.6783931,-2.0775878,3,6,2,5,2,5,6,4,7,4,2,8,5,5,6,2,2,5,3,3,-2.4227501,0.60483895,3.1265692,1.8910708,1.2354984
-211.98383,0.99965422,0.5331379,3,7,0,212.12787,0.23751336,0.39502541,0.093823811,0.3012016,-1.8824919,-1.7558574,-1.6521199,-1.9640779,-1.7510232,-1.9640779,-1.6746201,-1.6868509,-1.8083025,-1.8427444,3,7,1,1,1,7,5,4,8,2,8,2,5,7,1,7,3,1,7,3,-4.4753874,0.88957006,1.6117579,1.4337715,0.17798633
-211.53664,0.99847583,1.002454,2,7,0,212.00105,0.23178914,0.54890191,0.1272295,0.42167241,-1.8911246,-1.667852,-1.609845,-1.9481699,-1.683438,-1.9481699,-1.5891439,-1.6121213,-1.7340972,-1.9423368,2,5,1,3,1,5,6,3,7,2,6,5,3,2,3,7,6,6,8,1,-2.9034231,0.78100032,1.1966951,0.93461927,0.26207585
-212.2648,0.61819734,1.8613837,1,1,0,212.29461,0.12878217,0.61975971,0.079814,0.53994571,-2.0403949,-1.6450652,-1.6668856,-2.0658755,-1.7291902,-2.0658755,-1.5752478,-1.64061,-1.6782003,-2.1229634,7,4,2,2,4,6,5,5,6,3,2,5,3,2,4,5,4,1,4,6,-2.88826,0.30557382,1.8460844,0.56411506,1.2819693
-211.53338,1,1.1018239,2,3,0,212.11167,0.24255593,0.51582295,0.12511592,0.39070703,-1.8766697,-1.6836952,-1.6112916,-1.9405797,-1.6904231,-1.9405797,-1.6038321,-1.6225158,-1.7506192,-1.9102872,3,7,6,6,3,3,5,1,6,2,7,4,2,6,5,7,2,1,3,1,-3.1391715,0.30777897,2.0247723,0.62318234,1.40159
-211.53338,0.0018514495,2.0352651,1,1,0,212.41498,0.24255593,0.51582295,0.12511592,0.39070703,-1.8766697,-1.6836952,-1.6112916,-1.9405797,-1.6904231,-1.9405797,-1.6038321,-1.6225158,-1.7506192,-1.9102872,4,5,3,3,4,4,6,5,8,1,3,8,3,7,2,6,7,2,2,4,-3.1391715,0.78023873,2.6481828,2.0662148,0.58196802
-211.46132,0.9996807,0.1995415,3,15,0,211.61937,0.20139763,0.49400838,0.099492115,0.39451627,-1.9255869,-1.6969516,-1.6415255,-1.9834695,-1.7217123,-1.9834695,-1.6197187,-1.6468432,-1.7481347,-1.9499248,3,7,3,3,3,5,6,2,5,1,4,5,3,2,4,6,5,2,2,2,-3.4669606,0.54239004,0.95743183,0.51930149,0.43813034
