# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2a284781.json
# init = 2 (Default)
# random
#   seed = 635832520
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-0a0688.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-33297b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.603625,0.94083351,0.70222308,2,3,0,22.999189,0.57433565,1.6294078,0.93582702,0.69358083,-1.6868078,-1.4457255,-1.8665259,-1.8413983,-1.5379215,-1.3506058,-1.4825366,-4.6713069,-1.505335,-3.8801454,3,5,6,8,5,3,5,8,4,7,4,5,4,2,6,2,3,8,4,6,-0.41488703,0.80975013,1.5687617,1.270305,0.2984567
-22.603625,0.29243233,0.97539276,1,1,0,24.247643,0.57433565,1.6294078,0.93582702,0.69358083,-1.6868078,-1.4457255,-1.8665259,-1.8413983,-1.5379215,-1.3506058,-1.4825366,-4.6713069,-1.505335,-3.8801454,4,5,7,7,8,4,5,8,7,7,2,5,2,7,5,3,8,8,2,5,-0.41488703,0.1886678,2.5809482,0.48694182,2.0940064
-22.541452,0.99919551,0.32406312,3,7,0,22.675836,0.3453789,1.3932293,0.48119201,0.91203732,-1.9539047,-1.4810762,-1.6621821,-1.6429928,-0.98136619,-1.4483101,-1.461819,-5.3739799,-1.7770723,-3.0896958,4,4,4,6,8,2,6,7,5,8,4,3,7,7,7,3,6,7,6,6,-0.51386566,0.30142819,3.1250582,0.94198064,2.1830775
-23.183924,0.96685103,0.51167045,2,7,0,23.517965,0.29273944,0.90576266,0.26515245,0.6406102,-1.9760724,-1.580124,-1.6685914,-1.6668433,-0.88947655,-1.5518509,-1.5459389,-4.8433751,-1.8595817,-2.7634562,7,4,6,7,8,3,4,7,2,4,5,6,4,5,7,6,6,7,2,8,-1.1648069,0.34418419,2.0862538,0.71805556,1.3681982
-24.331245,0.91723802,0.748976,2,3,0,24.877328,0.53385965,0.56667619,0.30252555,0.26415064,-1.7427408,-1.6613201,-1.868408,-1.8639976,-1.3566228,-1.5750124,-1.6788148,-3.561774,-1.6955271,-2.9303947,1,4,3,7,6,2,3,8,5,8,5,4,1,7,5,2,7,8,6,8,-2.4377746,0.30511684,3.3546906,1.0235726,2.331118
-25.696649,0.70893142,0.98045561,1,1,0,25.94756,0.58970809,0.44740773,0.26383996,0.18356777,-1.7212562,-1.730211,-1.9229231,-1.9218961,-1.4381554,-1.6336641,-1.7467489,-3.2402446,-1.7144631,-2.8704203,3,5,3,6,2,1,5,8,3,8,7,1,4,6,8,5,5,4,7,6,-3.5333669,0.92706951,2.718064,2.5198342,0.19822975
-23.383587,1,0.8175884,3,7,0,25.81512,0.36559921,2.5877194,0.94606817,1.6416512,-1.9798505,-1.3861141,-1.6474877,-1.6116341,-1.0241523,-1.3564941,-1.3717974,-6.2953501,-1.7344322,-3.4869122,4,6,5,6,6,3,5,6,2,7,2,6,4,6,7,6,5,6,4,7,-0.978847,0.79325426,3.0762634,2.440259,0.63600435
-23.713607,0.21946615,1.2727587,2,3,0,25.237723,0.20066447,1.1472219,0.23020668,0.91701526,-2.1164247,-1.585657,-1.5841518,-1.5864004,-0.68047196,-1.5831877,-1.5003012,-5.6817946,-1.9897289,-2.6934298,2,3,3,6,7,4,5,8,4,8,4,6,4,7,7,6,4,8,4,5,-1.0193066,0.86655614,4.2216256,3.6582756,0.56335003
-22.518277,0.99774601,0.37505944,2,7,0,23.790372,0.56691927,1.2522431,0.70992073,0.54232235,-1.6942982,-1.4893855,-1.8585571,-1.8371148,-1.4927738,-1.3966661,-1.5216075,-4.3834719,-1.5438186,-3.61937,3,3,5,7,8,7,4,5,1,8,6,5,7,5,6,4,6,5,2,7,-0.50178044,0.47469715,1.3416408,0.63687306,0.70476772
-22.436218,0.9864165,0.5806604,2,7,0,22.812979,0.45475372,1.072437,0.48769471,0.58474228,-1.8101276,-1.5105269,-1.7656535,-1.7473469,-1.2254401,-1.445224,-1.523888,-4.5484778,-1.6653961,-3.1942812,4,5,4,7,6,2,7,6,2,8,3,4,8,8,8,4,7,6,7,7,-0.67527277,0.84690474,2.1957734,1.8596109,0.3361625
-22.594585,0.96945686,0.87357107,1,1,0,22.596396,0.43305268,0.96870501,0.4195003,0.54920471,-1.8294648,-1.5331639,-1.7558283,-1.741222,-1.1762323,-1.4723529,-1.5412279,-4.4757342,-1.6976034,-3.0778715,3,4,6,7,6,3,7,8,3,8,3,2,2,4,7,4,6,8,7,7,-0.85770427,0.64169562,3.5097105,2.2521659,1.2575446
-27.187638,0.13458706,1.262785,2,3,0,27.254252,0.91200669,1.3322573,1.2150275,0.11722972,-1.3820919,-1.6946261,-2.259458,-2.3197654,-2.3913022,-1.5829175,-1.6960239,-3.4876898,-1.3851881,-5.1792233,6,4,3,8,8,4,6,7,3,6,3,3,7,8,7,4,6,7,3,7,-1.5736237,0.20018676,1.9204754,0.38445374,1.5360216
-23.418457,0.99767442,0.32009052,3,7,0,27.417132,0.68825716,1.6562893,1.139953,0.51633634,-1.5643774,-1.4887578,-1.9958603,-1.9866202,-1.8372273,-1.3697287,-1.528967,-4.2946625,-1.4172903,-4.3514793,6,7,7,5,8,3,7,8,4,8,4,4,4,6,6,1,7,6,6,8,-0.54889639,0.60055109,5.234119,3.1433559,2.0907631
-23.681009,0.97186258,0.49115147,1,1,0,23.771514,0.70652767,1.7581332,1.2421698,0.51596345,-1.5438593,-1.4910564,-2.0217138,-2.0168463,-1.8967625,-1.368837,-1.5313266,-4.2923521,-1.3981673,-4.5060985,3,4,3,3,7,1,5,8,3,6,5,5,8,6,8,3,7,7,5,8,-0.60487692,0.56953578,2.5381684,1.4455777,1.0925907
-24.659302,0.96053032,0.71138151,2,3,0,24.8513,0.15875165,1.7776112,0.28219871,1.4954125,-2.2481929,-1.5625325,-1.5085083,-1.5056064,-0.54460438,-1.579843,-1.4289269,-6.930637,-2.0934035,-2.7686602,2,4,3,5,7,2,5,7,4,6,5,3,6,4,8,4,5,8,5,6,-1.0503748,0.64431504,2.8497935,1.8361648,1.0136287
-25.263442,1,1.0028031,2,3,0,28.512811,0.83308866,0.97388467,0.81133227,0.16255239,-1.4740628,-1.6625836,-2.1228356,-2.1401287,-2.0865672,-1.5391709,-1.6777916,-3.4355207,-1.4538565,-4.2554012,4,8,3,5,8,5,4,8,4,6,3,4,5,7,6,2,6,7,4,6,-1.4161531,0.13592173,2.1040147,0.28598132,1.8180333
-25.263442,0.044437969,1.5265289,2,3,0,26.085801,0.83308866,0.97388467,0.81133227,0.16255239,-1.4740628,-1.6625836,-2.1228356,-2.1401287,-2.0865672,-1.5391709,-1.6777916,-3.4355207,-1.4538565,-4.2554012,2,5,5,4,8,5,7,7,7,8,6,5,7,4,7,1,6,8,2,5,-1.4161531,0.40223776,1.7342992,0.69760064,1.0366986
-25.970691,0.99893567,0.33339786,2,3,0,26.109162,0.86657339,0.90819551,0.78701806,0.12117745,-1.4586293,-1.6984184,-2.1524075,-2.176366,-2.1462326,-1.5771096,-1.7064449,-3.3128741,-1.4638563,-4.2830566,2,3,4,6,8,7,7,8,6,8,2,3,7,7,6,3,5,3,5,8,-1.7415882,0.42287206,1.4202138,0.60056874,0.81964506
-24.236989,1,0.50702974,2,3,0,26.128076,0.73614908,0.81784085,0.60205279,0.21578806,-1.5636007,-1.6336152,-2.0133196,-2.0104069,-1.8157878,-1.5147077,-1.6580768,-3.4994471,-1.5181887,-3.699108,1,3,5,7,5,1,6,8,2,8,1,5,5,4,6,1,7,6,2,8,-1.4709494,0.65146468,4.222498,2.7508083,1.4716897
-23.738595,1,0.76946491,2,3,0,24.47796,0.20157471,1.4405106,0.29037051,1.1501401,-2.1503562,-1.551869,-1.5578136,-1.5538155,-0.6594687,-1.5553198,-1.4580349,-6.1674003,-1.9992966,-2.7824065,8,5,3,5,8,2,6,7,3,5,3,8,1,5,8,5,7,5,4,8,-0.84110284,0.23559247,3.2062148,0.75536005,2.4508547
-23.232926,0.82187014,1.1628717,1,3,0,24.006017,0.28106028,0.91806065,0.25803038,0.66003026,-1.990481,-1.5820712,-1.6599188,-1.6589838,-0.86513692,-1.5567224,-1.5429953,-4.9093167,-1.8738036,-2.7485791,4,5,6,7,7,5,7,6,4,7,1,7,2,7,8,1,4,7,6,8,-1.1602613,0.68855898,3.5860377,2.4691985,1.1168393
-22.404643,0.80808795,1.2283936,2,3,0,24.055835,0.52398726,1.204418,0.63109967,0.57331829,-1.7391028,-1.4897729,-1.8193345,-1.7973755,-1.3882508,-1.4075013,-1.5164528,-4.4749037,-1.5860337,-3.4602826,5,4,3,6,8,3,5,6,5,5,5,3,5,6,5,2,4,7,3,8,-0.52303065,0.33443343,2.2609389,0.75613356,1.5048054
-22.404643,0.34801258,1.2619789,1,3,0,26.436445,0.52398726,1.204418,0.63109967,0.57331829,-1.7391028,-1.4897729,-1.8193345,-1.7973755,-1.3882508,-1.4075013,-1.5164528,-4.4749037,-1.5860337,-3.4602826,5,4,4,6,6,3,5,8,6,7,7,4,4,6,6,2,8,8,3,5,-0.52303065,0.63576173,3.1398307,1.9961842,1.1436465
-22.42941,1,0.52396082,3,7,0,22.482208,0.40390482,1.1346816,0.45830337,0.67637823,-1.8685348,-1.5044498,-1.7222644,-1.7047586,-1.1144583,-1.4528963,-1.5055549,-4.8071009,-1.714826,-3.1101592,4,3,6,7,8,1,6,7,2,7,5,7,4,8,5,2,1,6,4,8,-0.62682828,0.78722614,2.5147981,1.9797148,0.5350833
-22.352739,0.99674128,0.78688103,2,3,0,22.532749,0.51833043,1.3325861,0.6907199,0.64186616,-1.7467165,-1.4702265,-1.8117745,-1.7875551,-1.3823517,-1.3895979,-1.4973205,-4.6237804,-1.5796591,-3.5247322,2,7,3,6,7,6,5,7,3,6,4,7,1,6,7,1,3,7,4,5,-0.4385064,0.38633645,1.8344937,0.70873179,1.1257619
-24.595759,0.25870209,1.1696956,2,3,0,24.734724,0.22963534,0.63912473,0.14676563,0.49235911,-2.0078273,-1.6787221,-1.6870006,-1.7021457,-0.8077001,-1.6548935,-1.6292801,-4.4514008,-1.9449899,-2.5305968,3,5,4,6,6,2,5,8,2,8,7,6,3,4,8,3,6,5,4,7,-2.3213924,0.60603993,1.7162867,1.0401383,0.67614841
-28.395115,0.91486906,0.41350658,4,15,0,30.109141,0.91779894,2.0798726,1.9089049,0.17096773,-1.3370901,-1.6679636,-2.3391388,-2.4346118,-2.5491401,-1.5619098,-1.6711256,-3.7756227,-1.3140641,-6.1386213,5,5,3,5,8,6,6,6,5,7,4,6,5,8,6,2,4,7,4,8,-1.7537695,0.3643097,1.8066754,0.65818938,1.148486
-22.58512,1,0.52432486,2,3,0,27.877668,0.43846937,1.9707226,0.86410149,1.1066211,-1.8587257,-1.4057193,-1.7261744,-1.6933533,-1.2057764,-1.3500186,-1.4182589,-5.4889311,-1.6378589,-3.5627282,6,5,6,8,8,3,6,7,4,6,4,4,3,5,7,5,5,7,5,8,-0.51442138,0.73249218,1.902409,1.3934997,0.50890928
-22.58512,0.53843374,0.78135825,1,3,0,23.866884,0.43846937,1.9707226,0.86410149,1.1066211,-1.8587257,-1.4057193,-1.7261744,-1.6933533,-1.2057764,-1.3500186,-1.4182589,-5.4889311,-1.6378589,-3.5627282,2,2,5,7,8,1,5,6,2,6,5,4,5,7,8,1,8,7,7,8,-0.51442138,0.92638333,2.1810765,2.0205129,0.16056359
-23.056197,0.96002268,0.47944631,3,7,0,23.655078,0.37338393,0.81951598,0.3059941,0.51352188,-1.8832851,-1.5782308,-1.7302087,-1.7242455,-1.0551297,-1.5295125,-1.5714569,-4.4175022,-1.7742785,-2.861176,4,6,6,7,6,3,5,8,7,7,6,4,5,5,3,6,5,8,3,4,-1.2795607,0.52390029,2.3901939,1.2522233,1.1379706
-23.318692,0.86609243,0.65987722,2,7,0,24.843981,0.57594384,2.4789035,1.4277092,1.0511943,-1.6898591,-1.3875143,-1.8755124,-1.8457831,-1.5823651,-1.2907651,-1.4300375,-5.14552,-1.4633642,-4.2625045,2,5,5,6,7,1,6,8,2,8,3,3,4,6,4,1,8,8,2,6,-0.84364837,0.48923177,0.91910779,0.44965673,0.46945106
-22.463244,0.90716643,0.75774741,1,3,0,25.123085,0.52006716,1.109884,0.57721422,0.53266979,-1.742385,-1.5053894,-1.8182792,-1.7981038,-1.3732489,-1.4239139,-1.5304905,-4.3835624,-1.5996267,-3.3848124,1,5,3,6,6,5,7,7,3,7,4,3,4,7,6,3,5,8,5,8,-0.61978062,0.67932217,2.0252948,1.3758277,0.64946716
-23.158642,0.69684336,0.93913574,2,3,0,23.701327,0.2904848,0.92534144,0.26879763,0.65654381,-1.9806736,-1.5767207,-1.6645856,-1.662434,-0.88338511,-1.5494367,-1.5412473,-4.8885986,-1.8617039,-2.7689902,2,6,3,6,7,2,5,6,2,5,6,5,6,5,5,6,7,7,4,7,-1.1238961,0.56787054,3.5920389,2.0398131,1.5522258
-23.430654,0.84741672,0.78217795,1,3,0,24.632658,0.70125215,1.1685686,0.81946124,0.34910735,-1.5663297,-1.5503314,-1.9929103,-1.9854747,-1.8077847,-1.4325359,-1.5838185,-3.9135022,-1.4644744,-3.9958464,3,2,5,7,8,3,3,8,4,7,4,6,6,8,5,3,8,5,4,8,-0.73038248,0.43834314,2.8927839,1.268032,1.6247519
-22.601366,1,0.86497758,1,1,0,23.17814,0.55423745,1.06565,0.59062312,0.47502685,-1.7079382,-1.5182267,-1.8493074,-1.8304875,-1.4475215,-1.4286226,-1.5468057,-4.2290931,-1.5762429,-3.4441293,5,3,2,5,6,2,3,6,2,8,1,5,5,4,7,4,4,8,2,8,-0.68844503,0.97551617,2.3928605,2.3342741,0.058586395
-22.474987,0.71622256,1.2701635,2,3,0,22.6522,0.5272651,1.1148959,0.58784572,0.52705022,-1.7350242,-1.5052663,-1.8244029,-1.8041778,-1.3899617,-1.4220493,-1.5313949,-4.3666792,-1.5927209,-3.407719,3,8,2,7,8,3,4,7,5,7,3,6,5,6,4,6,3,8,4,6,-0.61507954,0.36491209,4.0594081,1.4813271,2.578081
-22.941171,0.9021409,1.0976539,1,3,0,22.986215,0.5136917,0.83607415,0.42948435,0.4065898,-1.7484395,-1.5653524,-1.8260349,-1.8126625,-1.3404148,-1.4845104,-1.5860436,-4.0484756,-1.6438546,-3.1558474,4,5,4,7,5,1,3,8,4,7,2,2,2,7,7,3,2,8,2,8,-1.1634523,0.19672929,0.98004671,0.1928039,0.78724281
-24.447329,0.55478149,1.3392426,2,3,0,24.624764,0.15727552,0.95046204,0.14948441,0.80097763,-2.1412476,-1.6453324,-1.587326,-1.6005239,-0.61741215,-1.6454498,-1.5432623,-5.4827697,-2.0476348,-2.5536603,3,6,6,8,7,1,5,6,2,6,6,7,6,7,8,7,6,6,7,6,-1.5110319,0.65240283,0.99244945,0.64747682,0.34497262
-23.037071,1,0.86059243,1,1,0,24.185624,0.28963586,1.0039891,0.29079124,0.71319785,-1.9898922,-1.5611576,-1.6542983,-1.6498207,-0.87581291,-1.5359059,-1.5237626,-5.0352703,-1.8605981,-2.8044042,3,5,4,5,6,2,4,7,3,8,4,5,6,7,7,7,3,8,1,8,-0.96902102,0.80471707,6.1348384,4.9368092,1.1980292
-23.037071,0.09165746,1.2554167,2,3,0,25.843087,0.28963586,1.0039891,0.29079124,0.71319785,-1.9898922,-1.5611576,-1.6542983,-1.6498207,-0.87581291,-1.5359059,-1.5237626,-5.0352703,-1.8605981,-2.8044042,3,5,6,7,7,4,4,7,5,8,4,7,5,7,4,4,3,7,5,8,-0.96902102,0.71519159,1.8834291,1.3470126,0.53641644
-22.513318,1,0.34769724,3,7,0,23.083249,0.51884759,1.0596597,0.54980186,0.5098578,-1.7432929,-1.5146437,-1.8188595,-1.7997437,-1.3672102,-1.4333488,-1.5389936,-4.3286434,-1.6066175,-3.3455432,4,1,4,6,4,2,4,7,1,8,5,5,4,4,7,2,8,8,8,7,-0.68665251,0.83617216,1.5730939,1.3153773,0.25771657
-22.44128,1,1.0149648,1,1,0,22.501217,0.44029897,1.0728027,0.47235394,0.60044879,-1.8256396,-1.5113285,-1.7542464,-1.7364827,-1.1936977,-1.4497178,-1.5215176,-4.5971786,-1.6801189,-3.1600723,2,5,6,6,5,1,7,5,6,8,1,6,2,6,8,4,4,8,7,6,-0.68090082,0.71394599,1.7408248,1.2428549,0.4979699
-22.44128,0,14.600787,0,1,1,22.45397,0.44029897,1.0728027,0.47235394,0.60044879,-1.8256396,-1.5113285,-1.7542464,-1.7364827,-1.1936977,-1.4497178,-1.5215176,-4.5971786,-1.6801189,-3.1600723,2,5,7,7,7,2,5,3,1,7,1,5,4,8,8,4,6,7,6,7,-0.68090082,0.94643515,3.6056268,3.412492,0.19313486
-22.44128,0.054761197,2.4675494,1,1,0,22.713082,0.44029897,1.0728027,0.47235394,0.60044879,-1.8256396,-1.5113285,-1.7542464,-1.7364827,-1.1936977,-1.4497178,-1.5215176,-4.5971786,-1.6801189,-3.1600723,4,5,5,8,7,3,7,7,3,8,7,3,6,1,7,3,6,6,6,6,-0.68090082,0.58795826,3.6163593,2.1262683,1.490091
-22.952863,0.98642016,0.28161621,3,7,0,23.017515,0.28238066,1.1471905,0.32394441,0.82324609,-2.0130319,-1.5397412,-1.6347591,-1.6271471,-0.85165222,-1.5192175,-1.4965508,-5.3063811,-1.8682479,-2.8515753,3,6,6,7,6,2,4,7,4,6,3,6,1,5,6,3,4,8,5,6,-0.78555987,0.41425973,2.2697546,0.9402679,1.3294867
-24.82335,0.92516896,0.37028906,2,3,0,25.035016,0.13590661,1.5028224,0.2042435,1.2985789,-2.252719,-1.6022362,-1.5131723,-1.5178701,-0.5125389,-1.618931,-1.4593561,-6.6780351,-2.1221669,-2.6652033,4,7,5,5,8,5,7,8,5,8,4,7,5,6,8,4,5,8,3,7,-1.1466044,0.48521939,2.7470606,1.3329271,1.4141335
-24.308037,1,0.46565566,3,7,0,24.846722,0.16652486,1.5431895,0.25697941,1.2862101,-2.2121185,-1.5712389,-1.5283505,-1.5276651,-0.57608672,-1.5834336,-1.4503149,-6.5385339,-2.0666785,-2.7355913,6,4,6,7,6,5,5,8,4,7,7,4,4,5,8,5,6,8,3,6,-0.97711398,0.52084946,5.7786364,3.0097997,2.7688368
-23.655855,1,0.79050655,2,3,0,25.493644,0.25074662,0.82990023,0.20809468,0.62180555,-2.0134207,-1.6152416,-1.6563243,-1.6616592,-0.8150924,-1.5939508,-1.5661482,-4.8391172,-1.9142109,-2.6552952,4,3,4,7,8,3,5,8,4,6,3,5,4,8,8,4,1,7,4,8,-1.4669542,0.22144884,5.7689098,1.2775184,4.4913914
-23.626935,0.33325186,1.4121457,2,3,0,24.538594,0.21070752,1.0900807,0.22968821,0.86039253,-2.0959307,-1.5872969,-1.5965577,-1.5989072,-0.70667339,-1.5814108,-1.5096577,-5.5273439,-1.9722603,-2.692415,3,1,5,6,3,3,5,7,6,8,2,6,3,8,8,4,5,8,5,6,-1.0508303,0.73179329,4.5576384,3.3352492,1.2223892
-22.483275,0.99554776,0.31957041,3,7,0,24.160604,0.42541306,1.0483607,0.44598635,0.60237438,-1.8407399,-1.5174081,-1.7443323,-1.7278895,-1.1608674,-1.4593597,-1.5239884,-4.6141375,-1.6978436,-3.1106557,2,6,2,5,6,4,3,8,4,7,5,6,7,6,7,2,8,7,5,7,-0.72448202,0.48957432,1.6260906,0.7960922,0.82999841
-25.473294,0.79482764,0.58275863,2,3,0,25.688039,0.21257851,0.53526992,0.11378688,0.42148304,-2.0072696,-1.724704,-1.7117905,-1.7336074,-0.80507759,-1.6993769,-1.6752775,-4.206766,-1.9690883,-2.4564934,3,3,5,6,6,4,6,8,5,8,6,4,2,7,7,3,4,8,7,6,-3.0714236,0.41191437,2.7871405,1.1480632,1.6390773
-25.163702,1,0.57103516,2,3,0,25.563276,0.24590829,0.54019679,0.13283887,0.40735792,-1.9782122,-1.709953,-1.7239517,-1.7419555,-0.85856287,-1.6790084,-1.6715026,-4.1366936,-1.9346399,-2.4983153,5,6,6,7,6,1,6,6,5,8,2,6,6,6,8,7,3,7,7,6,-2.9300475,0.64647843,2.4239131,1.5670075,0.85690556
-25.771758,0.76513151,1.0775588,2,3,0,28.608291,0.10629471,1.767583,0.18788472,1.5796983,-2.3295913,-1.6173088,-1.4773655,-1.483241,-0.42855226,-1.6424673,-1.4392699,-7.3245012,-2.2001049,-2.6569647,3,5,3,4,6,2,4,7,2,7,5,5,4,7,8,4,3,8,5,8,-1.3880853,0.52500384,1.6935121,0.88910038,0.80441176
-22.967835,0.84507733,0.97203941,2,3,0,26.023684,0.35647164,0.86978029,0.310052,0.55972829,-1.90407,-1.5688559,-1.7129132,-1.7065136,-1.0193282,-1.5250669,-1.5569594,-4.5606522,-1.7874999,-2.8607129,4,3,4,7,6,2,7,8,4,8,5,5,4,5,7,2,5,8,4,8,-1.1534584,0.72940151,1.5341849,1.1190368,0.41514811
-22.874597,1,1.1312692,1,1,0,23.076269,0.39574544,0.86442781,0.34209336,0.52233445,-1.863212,-1.5624392,-1.7393177,-1.7301714,-1.098771,-1.5092784,-1.5613765,-4.4281453,-1.7465013,-2.9325778,3,4,6,8,7,2,5,8,1,7,4,3,4,5,4,4,4,8,3,8,-1.1263754,0.28402324,2.0905593,0.59376742,1.4967918
-22.874597,0.013811878,2.1361314,1,1,0,23.986326,0.39574544,0.86442781,0.34209336,0.52233445,-1.863212,-1.5624392,-1.7393177,-1.7301714,-1.098771,-1.5092784,-1.5613765,-4.4281453,-1.7465013,-2.9325778,6,3,3,6,7,3,3,8,5,7,5,4,4,7,6,4,5,5,2,7,-1.1263754,0.25582965,1.8925453,0.4841692,1.4083761
-23.29443,0.99580608,0.18879538,3,15,0,24.02841,0.45559463,0.72540067,0.33048865,0.39491202,-1.8015393,-1.5972592,-1.7958067,-1.7881896,-1.2177826,-1.5283991,-1.6080669,-4.0218345,-1.711447,-2.9445323,1,5,5,7,4,3,4,7,4,8,4,3,3,7,7,5,6,7,2,7,-1.564329,0.60335212,2.9695194,1.7916658,1.1778536
-24.116014,0.98122431,0.35451344,2,3,0,24.178773,0.38915819,0.59325749,0.23087101,0.36238648,-1.8576738,-1.6521946,-1.7786784,-1.7809616,-1.0961934,-1.5951458,-1.6500418,-3.9241222,-1.793701,-2.7261149,3,4,6,5,6,2,8,8,3,8,4,3,5,8,8,4,7,2,4,8,-2.3023733,0.81301603,2.5519616,2.0747857,0.47717592
-23.0509,0.95009693,0.63210626,2,3,0,25.107752,0.42703671,0.79093438,0.33775802,0.45317636,-1.8292779,-1.578659,-1.768776,-1.7602509,-1.1622409,-1.5170794,-1.5846152,-4.2115533,-1.7255034,-2.9420667,3,6,4,8,7,3,3,7,7,8,7,5,2,6,7,6,7,5,4,8,-1.3285186,0.34816594,2.3301684,0.81128527,1.5188832
-22.320723,0.95394605,1.01786,2,3,0,23.041919,0.46623506,1.5560979,0.72550738,0.83059048,-1.8116361,-1.4408884,-1.7592387,-1.7313586,-1.2659505,-1.3751972,-1.4594327,-5.0294823,-1.6195153,-3.4862933,2,4,5,8,6,3,7,6,2,8,4,5,8,4,8,7,5,5,7,8,-0.393046,0.71369805,1.9745325,1.40922,0.56531251
-22.320723,0.22502037,1.646977,1,3,0,23.235931,0.46623506,1.5560979,0.72550738,0.83059048,-1.8116361,-1.4408884,-1.7592387,-1.7313586,-1.2659505,-1.3751972,-1.4594327,-5.0294823,-1.6195153,-3.4862933,3,4,4,6,7,2,5,6,4,7,1,4,4,6,8,1,4,8,4,8,-0.393046,0.70820976,2.5230447,1.7868449,0.73619981
-22.832346,0.98207257,0.30108375,3,7,0,22.967215,0.62984578,1.3112251,0.82586961,0.48535552,-1.629629,-1.4992258,-1.9216406,-1.9043138,-1.6509915,-1.3925142,-1.5358693,-4.2380119,-1.489237,-3.8681682,4,4,7,5,8,1,5,6,2,6,6,7,4,7,8,4,4,6,3,7,-0.51759042,0.44483369,1.8747579,0.83395549,1.0408025
-22.871817,0.98771439,0.53117608,3,7,0,23.385626,0.60040343,1.001777,0.60147035,0.40030666,-1.664924,-1.5408369,-1.8914617,-1.8754332,-1.5455897,-1.4413803,-1.5717533,-4.0266507,-1.5512844,-3.5175744,2,6,4,7,6,5,5,5,2,5,2,4,7,4,8,1,6,4,5,8,-0.81925037,0.55659893,2.0693667,1.1518073,0.91755938
-23.826972,0.77152534,0.94417984,1,1,0,23.904468,0.70312416,0.85884988,0.6038781,0.25497178,-1.5849232,-1.608486,-1.9841588,-1.9775087,-1.7523664,-1.4928873,-1.636087,-3.6156211,-1.5214878,-3.6569954,4,5,6,6,6,1,6,7,4,7,3,4,1,5,7,4,6,8,4,8,-1.2776261,0.63544731,1.8488377,1.1748389,0.67399874
-25.875128,0.76676703,0.88692634,2,3,0,26.058338,0.86636738,1.0282753,0.89086417,0.13741112,-1.4439495,-1.6810135,-2.1663395,-2.1949753,-2.1856046,-1.559873,-1.690626,-3.4046319,-1.437671,-4.4790447,3,7,4,6,5,1,5,7,4,8,3,4,4,7,8,1,8,4,6,6,-1.503175,0.38996141,1.0883595,0.42441822,0.66394131
-26.416141,0.98652772,0.82287137,2,7,0,27.376645,0.067581864,0.97989843,0.066223362,0.91367507,-2.2616371,-1.7168801,-1.540893,-1.56638,-0.4394374,-1.7298714,-1.5513377,-6.0051887,-2.1978677,-2.4258053,6,6,5,7,7,1,4,8,6,8,4,7,6,5,8,2,3,6,4,8,-2.196147,0.60807971,1.52677,0.92839787,0.59837216
-24.116749,1,1.4325219,1,1,0,26.505717,0.17548802,1.0145483,0.17804108,0.83650727,-2.1292906,-1.6221559,-1.5869201,-1.5958943,-0.64415603,-1.6210125,-1.5275281,-5.540053,-2.0232241,-2.6049092,4,6,4,8,7,2,5,6,6,7,4,8,3,6,8,7,2,7,3,3,-1.3029008,0.050358123,2.2949362,0.11556868,2.1793676
