# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad70c93904.json
# init = 2 (Default)
# random
#   seed = 1888790988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-29ae97.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-4e7bde.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.301866,1,1.0093296,2,3,0,17.891301,0.73760678,-1.3118463,-1.3041683,-1.525399,-2.7069928,-1.4762101,-1.3118463,-1.2515442,-0.64495537,-1.2404425,-1.2439503,8,5,6,7,8,8,2,7,7,6,8,1,6,5,8,7,1,7,6,5,0.149504,0.55642777
-18.17912,0.83463329,1.0093296,1,1,0,18.221228,0.81943222,-1.3902717,-1.2543159,-1.5932827,-2.8599411,-1.5247112,-1.3902717,-1.2296024,-0.5377512,-1.3054416,-1.271945,5,2,3,6,5,8,1,7,7,7,6,2,7,7,8,8,1,8,7,7,-0.11903318,0.25970404
-18.146426,1,1.0093296,1,1,0,18.53204,0.81708029,-1.3875493,-1.2554985,-1.5912561,-2.8553416,-1.5229867,-1.3875493,-1.2301043,-0.54080899,-1.3028537,-1.271026,8,4,5,5,7,8,4,7,8,8,7,2,6,5,6,5,4,7,8,8,-0.10896642,0.58703396
-18.10667,1,1.0093296,1,1,0,18.490144,0.81416795,-1.3842207,-1.2569845,-1.5887526,-2.8496634,-1.5208797,-1.3842207,-1.2307368,-0.5445973,-1.2997161,-1.2698971,8,1,7,7,8,8,2,8,8,8,8,1,5,7,7,7,4,8,7,7,-0.096741101,0.68396667
-16.940155,1,1.0093296,2,3,0,17.848248,0.41680585,-1.2162098,-1.6422521,-1.315501,-2.2258155,-1.4717637,-1.2162098,-1.4126011,-1.0824905,-1.2954177,-1.2331537,8,5,7,3,5,5,1,4,7,7,7,2,6,7,6,4,6,4,7,8,0.37738959,0.25218336
-17.255746,0.91264066,1.0093296,1,1,0,17.311184,0.35933286,-1.2223276,-1.7232775,-1.2885136,-2.1563252,-1.4968491,-1.2223276,-1.4521689,-1.1639705,-1.3386323,-1.253851,8,3,6,7,7,8,3,6,6,6,8,3,8,7,5,8,4,7,3,7,0.3230081,0.47080959
-17.278307,0.99420137,1.0093296,1,1,0,17.467373,0.35589338,-1.2228605,-1.7283082,-1.2870137,-2.1523082,-1.4985731,-1.2228605,-1.4546294,-1.1688782,-1.3414625,-1.2553824,6,6,6,8,5,7,4,6,5,5,8,1,7,7,3,8,5,6,8,7,0.31874437,0.46126523
-18.087742,0.84225312,1.0093296,1,1,0,18.136256,0.26068195,-1.2444489,-1.8755925,-1.2509945,-2.0471876,-1.5560042,-1.2444489,-1.5267628,-1.3061754,-1.4299875,-1.313177,5,4,6,5,6,8,2,8,3,3,7,3,8,8,6,5,3,6,5,7,0.1452782,0.32767843
-17.408082,1,1.0093296,1,1,0,18.03693,0.33726034,-1.2260594,-1.7559147,-1.2791216,-2.130818,-1.5083431,-1.2260594,-1.468138,-1.1955274,-1.3572556,-1.2642986,8,3,6,6,7,6,4,7,6,8,7,5,5,7,7,3,1,5,6,7,0.29348631,0.1887833
-19.190041,0.73765487,1.0093296,1,3,0,19.192933,0.17603535,-1.2737343,-2.0194388,-1.2286578,-1.9631327,-1.6224174,-1.2737343,-1.5972007,-1.4306438,-1.5240786,-1.3956063,6,2,3,8,7,8,2,8,6,8,5,4,5,8,3,5,2,7,4,8,-0.13893862,0.88015038
-16.689053,0.89214042,1.0093296,1,3,0,18.746435,0.49457021,-1.2170875,-1.5419252,-1.3575224,-2.3272542,-1.4493678,-1.2170875,-1.3638705,-0.97379148,-1.2501863,-1.2181353,8,4,7,7,7,8,2,8,7,7,7,1,8,6,7,7,1,7,7,6,0.40534717,0.37886914
-16.685574,0.91528079,1.0093296,2,3,0,17.033248,0.49637853,-1.2172453,-1.5397227,-1.3585715,-2.3297189,-1.4490107,-1.2172453,-1.3628055,-0.97128457,-1.2493315,-1.217944,6,4,8,6,3,6,2,7,4,7,8,6,7,6,4,7,4,8,7,7,0.40541265,0.409284
-17.026988,0.8904883,1.0093296,1,1,0,17.027659,0.39876762,-1.2175488,-1.6670624,-1.3066459,-2.2035187,-1.4788738,-1.2175488,-1.4247021,-1.1079573,-1.3081338,-1.2386956,5,3,7,7,6,4,3,8,3,7,6,4,4,5,7,5,7,7,4,8,0.36360927,0.12309055
-17.095241,0.98032573,1.0093296,1,1,0,17.212741,0.38597917,-1.2188254,-1.6849968,-1.3005792,-2.187983,-1.4843399,-1.2188254,-1.4334584,-1.1260709,-1.3176251,-1.2431402,7,3,5,2,4,8,4,7,4,6,6,2,8,6,3,8,2,6,8,7,0.35206117,0.11802922
-17.019645,1,1.0093296,1,1,0,17.187216,0.40020892,-1.2174217,-1.665059,-1.3073407,-2.2052837,-1.4782798,-1.2174217,-1.4237244,-1.1059189,-1.3070887,-1.2382219,6,6,7,7,8,7,5,7,8,7,5,3,8,6,6,7,2,8,7,8,0.36481701,0.55492617
-18.369462,0.71735837,1.0093296,1,3,0,18.370021,0.2355791,-1.2522004,-1.9169877,-1.2433645,-2.0213645,-1.5742121,-1.2522004,-1.5470446,-1.3428473,-1.4564422,-1.3341082,8,2,3,8,8,8,2,8,7,8,7,3,8,6,4,7,3,7,5,6,0.077414212,0.88083345
-17.056079,1,1.0093296,1,1,0,18.063293,0.39318772,-1.2180729,-1.6748525,-1.3039771,-2.1967125,-1.4812156,-1.2180729,-1.4285047,-1.1158547,-1.3122271,-1.2405811,5,6,6,3,5,7,4,7,7,7,8,4,8,5,2,8,2,4,7,7,0.35875555,0.37681573
-16.85968,1,1.0093296,1,1,0,17.045057,0.4360042,-1.2153977,-1.6164762,-1.325302,-2.250047,-1.4649767,-1.2153977,-1.4000467,-1.0554913,-1.2827714,-1.2281493,8,3,7,7,6,6,2,7,7,5,8,1,8,4,7,6,4,8,4,5,0.38894759,0.2428049
-16.68511,1,1.0093296,2,3,0,16.853219,0.60766213,-1.2408756,-1.4161345,-1.4290863,-2.4912887,-1.4422562,-1.2408756,-1.3035736,-0.81877831,-1.2165471,-1.2181572,6,1,5,7,6,5,2,6,8,7,6,4,7,7,7,6,1,8,8,4,0.35799131,0.77401541
-17.219575,0.86409503,1.0093296,2,3,0,17.422678,0.36498871,-1.221491,-1.7150495,-1.2910088,-2.162965,-1.4940683,-1.221491,-1.4481452,-1.1559082,-1.3340367,-1.2514084,4,7,4,3,7,6,7,8,8,4,8,2,7,3,6,6,2,8,6,8,0.32975811,0.60220076
-17.608557,0.91091958,1.0093296,1,1,0,17.713152,0.31158926,-1.2313069,-1.7949222,-1.268906,-2.1019522,-1.5229838,-1.2313069,-1.4872384,-1.2324166,-1.3802607,-1.2783853,8,3,5,7,4,7,2,8,6,6,6,4,3,7,6,7,5,8,5,8,0.25232042,0.64163682
-16.742316,1,1.0093296,1,3,0,17.342493,0.4716993,-1.2156518,-1.5702993,-1.344531,-2.2965039,-1.4545363,-1.2156518,-1.3776119,-1.0055786,-1.2617991,-1.2211463,8,1,7,6,6,6,3,7,7,8,7,8,7,6,7,6,6,5,7,6,0.40225625,0.4342203
-16.633515,0.97635514,1.0093296,2,3,0,16.846735,0.5425813,-1.2236009,-1.4855172,-1.3864443,-2.3943962,-1.442509,-1.2236009,-1.3366831,-0.90754743,-1.2308017,-1.2152671,7,2,5,8,8,8,2,8,8,6,8,4,6,6,4,6,3,6,6,8,0.39818601,0.95729585
-16.633515,0.50268205,1.0093296,1,3,0,18.120249,0.5425813,-1.2236009,-1.4855172,-1.3864443,-2.3943962,-1.442509,-1.2236009,-1.3366831,-0.90754743,-1.2308017,-1.2152671,6,4,5,7,8,8,2,6,8,5,5,6,7,6,4,8,1,8,6,4,0.39818601,0.71427931
-16.643986,0.99220707,1.0093296,2,3,0,16.664757,0.52599652,-1.2207923,-1.5045128,-1.3762049,-2.3707987,-1.4442563,-1.2207923,-1.3458164,-0.93035697,-1.2367021,-1.2157501,7,4,7,5,6,4,2,7,7,6,7,2,6,7,7,7,2,7,7,7,0.40275817,0.38158169
-16.694242,0.98198986,1.0093296,1,1,0,16.69545,0.49197116,-1.2168722,-1.5451014,-1.3560201,-2.3237203,-1.4498944,-1.2168722,-1.3654068,-0.97739621,-1.2514315,-1.2184219,7,6,4,8,8,8,2,8,8,8,7,4,6,7,5,7,3,8,7,8,0.40520723,0.86774172
-16.967613,0.91124481,1.0093296,1,1,0,16.970945,0.41085028,-1.2165912,-1.6503804,-1.3125392,-2.2184039,-1.4740331,-1.2165912,-1.4165639,-1.090888,-1.299528,-1.2348914,6,6,6,6,4,7,2,7,8,8,7,4,5,4,5,7,2,8,8,3,0.37315812,0.29747814
-17.540087,0.94173197,1.0093296,2,3,0,17.588282,0.76476898,-1.3344176,-1.2856962,-1.5473294,-2.7561904,-1.4897726,-1.3344176,-1.2432645,-0.60917981,-1.2567682,-1.2523136,8,2,7,8,3,8,1,7,4,7,7,1,5,8,6,8,5,6,6,6,0.076390817,0.70934541
-17.968128,0.92107814,1.0093296,1,1,0,18.120372,0.80353863,-1.3724634,-1.2626084,-1.5796734,-2.8291007,-1.5134544,-1.3724634,-1.2331474,-0.55844172,-1.2888741,-1.2658627,4,3,7,5,5,4,2,7,6,8,7,2,8,8,6,8,1,7,8,4,-0.054260003,0.080086608
-17.436806,1,1.0093296,1,1,0,17.975919,0.7536289,-1.3247793,-1.2930501,-1.5382618,-2.7358296,-1.4839175,-1.3247793,-1.2465444,-0.6238296,-1.2495033,-1.2487683,8,5,7,5,8,8,3,4,6,7,8,4,5,6,5,7,5,8,6,8,0.10798792,0.56429495
-16.877957,1,1.0093296,1,1,0,17.293688,0.6683108,-1.2671737,-1.3592434,-1.4722352,-2.5880847,-1.4520543,-1.2671737,-1.2768393,-0.73709321,-1.2178254,-1.2271166,8,3,4,7,6,6,2,6,5,7,7,6,8,7,6,4,3,6,8,7,0.28520063,0.74356747
-16.859216,0.85557487,1.0093296,2,3,0,17.601017,0.66400611,-1.2649435,-1.3630228,-1.469067,-2.5809974,-1.4510224,-1.2649435,-1.2785996,-0.74285852,-1.2172126,-1.2262957,6,4,6,6,6,5,7,8,8,8,8,3,7,7,7,7,3,7,4,7,0.29163323,0.48980555
-17.073175,0.9360957,1.0093296,1,1,0,17.120517,0.70514743,-1.2887697,-1.3285882,-1.4999929,-2.6501443,-1.4630881,-1.2887697,-1.2626666,-0.68795777,-1.2267061,-1.2352351,7,1,6,4,4,7,3,8,6,7,8,1,7,7,7,7,3,7,6,6,0.22113128,0.58828631
-17.018331,1,1.0093296,1,1,0,17.174184,0.69594318,-1.2829373,-1.3359607,-1.4929493,-2.6343975,-1.4599552,-1.2829373,-1.2660562,-0.70020163,-1.2238533,-1.2330262,7,3,7,5,7,5,3,7,8,8,6,3,4,8,5,7,1,5,8,6,0.23873153,0.77622865
-16.868118,1,1.0093296,1,1,0,17.029641,0.66607437,-1.2660077,-1.3612019,-1.4705872,-2.5843984,-1.4515116,-1.2660077,-1.2777512,-0.74008787,-1.2174964,-1.2266867,7,5,6,6,6,2,1,6,7,6,4,3,6,8,7,7,4,6,5,7,0.28856855,0.59393343
-16.780944,1,1.0093296,1,1,0,16.879481,0.64351742,-1.2551175,-1.3815608,-1.4542072,-2.5477257,-1.4468274,-1.2551175,-1.2872697,-0.77036695,-1.2154311,-1.2227679,8,3,7,8,5,5,1,8,6,8,7,2,7,6,4,8,1,6,6,5,0.31948338,0.68246088
-16.963972,0.98103546,1.0093296,2,3,0,16.983338,0.41162547,-1.2165381,-1.6493189,-1.3129226,-2.2193658,-1.4737334,-1.2165381,-1.4160463,-1.0897944,-1.2989881,-1.2346602,5,6,5,7,6,8,2,7,7,6,8,7,5,4,6,8,5,7,6,4,0.37372649,0.47979557
-16.678587,0.37562175,1.0093296,3,7,0,20.981336,0.60425013,-1.2397051,-1.4195627,-1.4267552,-2.486034,-1.4420001,-1.2397051,-1.3051984,-0.82340331,-1.2169173,-1.2178259,6,2,6,7,6,7,2,6,8,6,8,2,6,6,5,6,2,7,7,8,0.36101952,0.46671995
-16.814755,0.95364786,1.0093296,1,1,0,16.820487,0.65294645,-1.2594801,-1.3729174,-1.4610006,-2.5629435,-1.448612,-1.2594801,-1.2832203,-0.75769346,-1.2160218,-1.2243128,7,1,4,8,6,7,2,7,8,7,7,1,8,6,5,6,3,6,6,6,0.30722312,0.71578159
-17.405005,0.91512947,1.0093296,2,3,0,17.412145,0.75001519,-1.3217684,-1.2955024,-1.5353422,-2.7292799,-1.4821063,-1.3217684,-1.2476432,-0.62858865,-1.2473197,-1.2476525,7,2,7,7,7,7,1,7,7,8,8,2,8,4,6,7,3,8,8,6,0.11774252,0.62509775
-17.856016,0.90997512,1.0093296,1,1,0,17.981516,0.79433381,-1.3627619,-1.2677287,-1.5718842,-2.8114959,-1.5073548,-1.3627619,-1.2353631,-0.57045371,-1.2802289,-1.2624786,8,4,4,4,7,8,1,8,7,8,8,1,8,5,5,8,1,8,7,6,-0.019992869,0.75347406
-16.879948,1,1.0093296,1,1,0,17.588737,0.66875723,-1.2674084,-1.3588538,-1.4725647,-2.5888216,-1.4521643,-1.2674084,-1.2766579,-0.73649557,-1.2178938,-1.2272033,8,5,6,7,8,8,2,8,3,7,6,4,6,7,7,8,6,8,8,6,0.28452156,0.62798047
-16.632945,0.95980605,1.0093296,2,3,0,17.083036,0.54436397,-1.2239393,-1.4835065,-1.3875604,-2.3969585,-1.4423609,-1.2239393,-1.3357178,-0.90510027,-1.2302194,-1.2152459,6,1,6,5,8,6,4,7,3,8,7,3,6,6,4,7,5,6,8,5,0.39756131,0.374686
-17.752983,0.6844097,1.0093296,1,3,0,17.866862,0.29491603,-1.2352195,-1.8208591,-1.2626896,-2.0836568,-1.5332185,-1.2352195,-1.4999441,-1.2564851,-1.3959561,-1.2887284,6,6,7,6,7,8,1,7,8,6,6,5,8,7,2,7,4,6,7,8,0.22125648,0.96411797
-16.896839,1,1.0093296,1,1,0,17.521516,0.42677535,-1.2157077,-1.6287855,-1.3205426,-2.2383336,-1.4681382,-1.2157077,-1.4060396,-1.0684566,-1.2887345,-1.2304427,8,2,4,8,7,8,3,5,8,7,8,4,6,3,2,8,4,6,8,8,0.38378437,0.49845873
-16.633773,1,1.0093296,1,3,0,16.810108,0.54186721,-1.2234674,-1.4863243,-1.3859981,-2.3933712,-1.4425705,-1.2234674,-1.3370706,-0.90852796,-1.2310378,-1.2152772,5,2,7,6,6,8,3,6,5,8,7,1,5,8,6,8,6,8,8,7,0.39842896,0.13734788
-16.649658,0.99420865,1.0093296,1,1,0,16.649717,0.52035493,-1.2199741,-1.5110931,-1.3727812,-2.3628698,-1.4450016,-1.2199741,-1.3489859,-0.93813364,-1.2389045,-1.2160343,8,2,6,7,4,8,3,4,8,8,8,1,5,7,6,7,5,8,8,8,0.40380644,0.44983597
-16.691464,0.9935376,1.0093296,2,3,0,16.694521,0.4933485,-1.2169846,-1.5434167,-1.3568154,-2.3255918,-1.4496134,-1.2169846,-1.3645919,-0.97548567,-1.2507692,-1.2182683,7,2,6,5,5,7,1,6,6,8,4,6,8,7,5,8,2,7,7,7,0.40528812,0.64865017
-16.633161,0.99157938,1.0093296,2,3,0,16.729781,0.5618983,-1.2276565,-1.4640559,-1.3986956,-2.422432,-1.4413208,-1.2276565,-1.326396,-0.88107718,-1.2250454,-1.2153482,7,2,8,7,5,5,4,8,8,8,8,2,7,8,7,5,3,8,5,7,0.39002086,0.24948928
-16.632334,1,1.0093296,2,3,0,16.633005,0.54683653,-1.2244205,-1.4807279,-1.3891132,-2.4005208,-1.4421684,-1.2244205,-1.3343843,-0.90170752,-1.2294288,-1.2152263,7,7,8,6,4,5,1,4,5,7,6,3,5,3,4,8,2,8,4,7,0.39665174,0.085122949
-16.655156,0.99348752,1.0093296,1,3,0,16.658131,0.589324,-1.2349436,-1.4348362,-1.4166803,-2.4632782,-1.4412365,-1.2349436,-1.3124531,-0.84367317,-1.2190484,-1.2166032,8,3,6,7,3,6,1,5,8,6,6,6,8,8,6,8,3,7,8,6,0.37302961,0.35899467
-16.845955,0.94541699,1.0093296,1,3,0,16.903255,0.43960214,-1.2153177,-1.6117183,-1.3271813,-2.2546463,-1.4637952,-1.2153177,-1.3977316,-1.0504435,-1.2805057,-1.2273104,8,2,6,5,4,6,3,6,5,6,7,6,8,6,6,4,1,7,5,8,0.390766,0.52999059
-16.880338,0.84392409,1.0093296,2,3,0,17.601752,0.43078757,-1.2155545,-1.6234155,-1.3226009,-2.2434111,-1.4667407,-1.2155545,-1.4034246,-1.0628169,-1.2861155,-1.2294204,4,1,7,3,5,7,1,7,6,5,6,3,6,8,5,7,2,7,6,7,0.38611771,0.41107226
-16.632307,0.97455517,1.0093296,2,3,0,17.002268,0.55859413,-1.2269013,-1.4676757,-1.3965754,-2.417594,-1.4414587,-1.2269013,-1.3281285,-0.88559754,-1.2259426,-1.2152863,7,4,7,7,6,7,4,8,5,8,8,1,8,2,4,8,2,8,8,6,0.39163685,0.22636887
-16.650141,0.99489946,1.0093296,1,3,0,16.652647,0.5199187,-1.2199137,-1.5116044,-1.3725177,-2.3622587,-1.4450624,-1.2199137,-1.3492323,-0.93873534,-1.2390788,-1.2160589,5,1,7,7,5,6,5,8,7,8,4,3,7,8,3,8,4,8,7,6,0.40387683,0.30945111
-18.109688,0.69254322,1.0093296,2,3,0,18.699404,0.25861761,-1.2450555,-1.8789564,-1.2503364,-2.045035,-1.5574538,-1.2450555,-1.5284111,-1.3091836,-1.4321157,-1.3147981,6,5,8,2,7,7,3,8,8,7,5,5,5,5,5,8,5,8,8,8,0.14011601,0.19019611
-16.829042,1,1.0093296,1,3,0,18.223588,0.65664581,-1.2612654,-1.3695783,-1.463687,-2.5689577,-1.4493799,-1.2612654,-1.2816591,-0.75272768,-1.2163594,-1.2249557,8,5,6,8,7,8,3,8,8,6,8,2,7,6,4,8,2,6,5,7,0.30215622,0.73301663
-16.858408,0.9904425,1.0093296,1,1,0,16.922203,0.66381636,-1.2648466,-1.3631903,-1.4689278,-2.5806858,-1.4509781,-1.2648466,-1.2786777,-0.74311278,-1.2171875,-1.2262601,7,3,6,8,3,6,6,6,6,8,6,2,3,7,7,8,1,7,8,6,0.29191202,0.40710272
-16.729563,1,1.0093296,2,3,0,16.831834,0.47655992,-1.2158713,-1.5641892,-1.3472487,-2.3029739,-1.4533373,-1.2158713,-1.3746497,-0.99881048,-1.2592086,-1.2204131,5,3,4,6,7,7,5,4,5,7,7,4,6,8,8,8,1,8,6,8,0.40326494,0.24862254
-16.634057,0.97801507,1.0093296,2,3,0,16.825788,0.54113449,-1.2233315,-1.4871534,-1.3855408,-2.3923204,-1.4426349,-1.2233315,-1.3374688,-0.90953421,-1.2312818,-1.2152886,6,2,3,7,5,8,3,6,8,8,7,2,6,6,3,8,1,6,8,6,0.39867392,0.63170293
-16.770979,0.96115744,1.0093296,1,3,0,16.787418,0.64052341,-1.2537878,-1.3843449,-1.4520663,-2.5429268,-1.4463122,-1.2537878,-1.2885766,-0.77439617,-1.2153232,-1.2223057,6,1,6,8,5,6,3,8,6,7,7,2,2,7,7,8,1,8,6,7,0.32318364,0.84605582
-16.63197,0.98326342,1.0093296,2,3,0,16.838093,0.54901013,-1.2248551,-1.4782949,-1.3904831,-2.4036604,-1.4420115,-1.2248551,-1.3332172,-0.89872641,-1.2287501,-1.2152184,7,4,5,7,5,8,4,7,5,8,6,3,4,8,7,8,1,8,5,8,0.39581068,0.19316269
-16.636786,0.99445621,1.0093296,2,3,0,16.650551,0.5356048,-1.2223453,-1.4934441,-1.3821054,-2.384417,-1.4431629,-1.2223453,-1.3404914,-0.91713301,-1.2331782,-1.2154069,5,4,6,7,5,7,3,8,5,8,7,2,2,7,7,8,3,8,8,6,0.4003814,0.35839448
-16.672379,0.98712462,1.0093296,1,1,0,16.672562,0.50382708,-1.2179654,-1.5307141,-1.3629264,-2.3399235,-1.4476204,-1.2179654,-1.3584521,-0.96096837,-1.2459102,-1.2172271,7,1,7,7,3,4,3,8,5,8,8,5,5,8,7,8,5,8,6,8,0.40540652,0.36898972
-16.672379,0.66248871,1.0093296,1,3,0,17.678939,0.50382708,-1.2179654,-1.5307141,-1.3629264,-2.3399235,-1.4476204,-1.2179654,-1.3584521,-0.96096837,-1.2459102,-1.2172271,8,5,6,6,4,8,4,8,8,8,6,6,6,8,7,6,3,4,6,8,0.40540652,0.35255895
-16.658322,0.96402247,1.0093296,2,3,0,16.823611,0.51324399,-1.2190396,-1.5194723,-1.3685091,-2.3529459,-1.4460491,-1.2190396,-1.3530257,-0.94794857,-1.2418184,-1.216481,8,4,8,8,4,7,2,8,8,4,7,6,5,4,2,7,3,8,8,8,0.40476325,0.72433604
-16.716268,0.91066528,1.0093296,2,3,0,17.004565,0.48197375,-1.2161697,-1.5574344,-1.3503033,-2.3102215,-1.4520655,-1.2161697,-1.3713768,-0.99128008,-1.2564005,-1.2196562,7,1,6,3,6,3,5,8,7,7,6,6,8,6,7,7,2,8,8,8,0.40416448,0.32320739
-16.852924,0.98191117,1.0093296,2,3,0,16.876632,0.66251749,-1.2641859,-1.3643392,-1.4679752,-2.5785544,-1.4506778,-1.2641859,-1.2792134,-0.7448534,-1.2170203,-1.2260182,2,3,6,7,4,6,1,7,5,4,7,2,6,6,6,8,4,8,7,8,0.29380956,0.33520676
-16.831554,1,1.0093296,1,1,0,16.911822,0.65728101,-1.2615762,-1.3690079,-1.4641495,-2.5699929,-1.4495156,-1.2615762,-1.2813926,-0.7518754,-1.2164235,-1.2250682,7,6,6,7,4,8,2,7,6,7,5,1,4,4,7,8,1,5,8,8,0.3012714,0.4668745
-17.569771,0.80663473,1.0093296,1,1,0,17.572828,0.7678169,-1.3371506,-1.283739,-1.549828,-2.7618062,-1.4914468,-1.3371506,-1.2423956,-0.60517715,-1.2589,-1.2533111,4,8,7,3,2,3,6,8,7,8,4,1,5,4,8,8,4,8,5,7,0.067326478,0.074311223
-16.873609,0.99155641,1.0093296,1,3,0,17.787357,0.43246198,-1.2154989,-1.6211829,-1.3234648,-2.2455369,-1.4661679,-1.2154989,-1.4023376,-1.0604647,-1.2850345,-1.2290053,5,1,6,6,3,8,2,8,7,6,6,2,3,5,5,7,4,7,6,6,0.38705107,0.61963203
-17.236844,0.89705648,1.0093296,1,1,0,17.271539,0.362266,-1.2218875,-1.7190036,-1.2898031,-2.1597633,-1.4953985,-1.2218875,-1.4500787,-1.1597882,-1.3362399,-1.2525726,7,2,7,6,5,8,1,7,7,8,6,4,7,7,4,5,2,8,8,8,0.32654893,0.69895545
-20.012611,0.46321278,1.0093296,1,3,0,20.196206,0.13081004,-1.2928854,-2.1012711,-1.2209018,-1.921661,-1.6637049,-1.2928854,-1.6371875,-1.4981056,-1.5798827,-1.4557203,8,2,5,4,5,6,2,4,8,3,5,6,6,6,5,7,3,6,6,7,-0.38244322,0.53664403
-19.752383,1,1.0093296,1,1,0,20.374828,0.14384343,-1.287128,-2.0773309,-1.222819,-1.9333734,-1.6513942,-1.287128,-1.6254982,-1.4785941,-1.5634169,-1.4370367,7,1,6,8,8,8,2,8,6,8,5,4,8,3,6,6,3,8,8,7,-0.30257238,0.87770552
-17.421338,1,1.0093296,2,3,0,19.229628,0.75188276,-1.3233175,-1.294231,-1.5368497,-2.7326614,-1.483037,-1.3233175,-1.2470732,-0.62612875,-1.2484378,-1.2482271,8,2,6,6,7,8,2,7,8,4,6,1,3,6,4,7,2,8,3,7,0.11273069,0.91878159
-17.399089,1,1.0093296,1,1,0,17.639502,0.74933256,-1.3212058,-1.2959693,-1.5347919,-2.7280456,-1.4817689,-1.3212058,-1.2478527,-0.62948801,-1.2469165,-1.2474436,8,2,6,6,6,5,5,4,7,6,8,1,5,3,6,6,1,4,8,7,0.11955892,0.38223023
-18.945526,0.76297999,1.0093296,1,1,0,18.945967,0.86561828,-1.4504832,-1.2343632,-1.6339709,-2.9528656,-1.5629017,-1.4504832,-1.221401,-0.4779821,-1.3670226,-1.2912888,7,3,8,4,4,8,1,8,6,8,6,2,3,8,8,8,3,8,8,8,-0.35962264,0.44308599
-16.952171,0.96783458,1.0093296,2,3,0,19.75106,0.41416786,-1.2163713,-1.6458448,-1.3141845,-2.2225264,-1.4727594,-1.2163713,-1.4143524,-1.0862088,-1.2972276,-1.2339124,5,2,6,5,5,7,3,3,8,7,2,1,6,8,8,8,2,7,7,7,0.37555356,0.32276571
-22.332965,0.32704642,1.0093296,3,7,0,22.366728,0.9648432,-1.6362792,-1.215225,-1.7270223,-3.1706758,-1.6762547,-1.6362792,-1.215419,-0.35133285,-1.5962855,-1.3407377,6,3,6,5,7,5,1,5,7,7,8,3,6,6,7,8,2,8,7,5,-1.5919674,0.29271354
-20.395273,0.99237221,1.0093296,2,3,0,25.178601,0.9227414,-1.5461644,-1.2190341,-1.6866095,-3.0750471,-1.6224824,-1.5461644,-1.2158902,-0.40478202,-1.4786025,-1.3184901,8,4,7,6,6,5,4,8,7,7,8,3,4,8,6,8,1,7,5,4,-0.84924378,0.45800292
-20.559628,0.73131779,1.0093296,3,7,0,20.969189,0.92753917,-1.5554898,-1.2182609,-1.6911459,-3.0856969,-1.6281645,-1.5554898,-1.2156764,-0.39866982,-1.4902424,-1.3209331,8,2,5,7,6,8,2,8,8,5,8,3,7,7,8,7,2,8,6,6,-0.90816986,0.92331827
-19.214725,1,1.0093296,1,1,0,20.576079,0.87865913,-1.470049,-1.2299095,-1.6457638,-2.9800293,-1.5752445,-1.470049,-1.2196755,-0.46120113,-1.3885971,-1.2971866,7,2,6,7,5,6,2,8,8,7,6,4,7,6,8,7,1,8,8,2,-0.44675034,0.30488677
-17.657532,1,1.0093296,1,1,0,18.997241,0.77647031,-1.3451411,-1.2783122,-1.556963,-2.7778566,-1.4963714,-1.3451411,-1.2399961,-0.59382604,-1.2653018,-1.2562068,8,2,5,8,5,8,3,8,6,5,8,3,6,8,7,8,2,8,8,6,0.040551561,0.63901346
