# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad781836be.json
# init = 2 (Default)
# random
#   seed = 1237085418
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-5431c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-69095b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.168145,0.81019548,0.9680373,1,3,0,19.467739,0.50948708,-1.6391428,-1.6660232,-1.7118239,-2.1183216,-1.6239919,-1.2185889,-1.5443015,-1.4532364,-1.3662716,-2.0531342,6,6,6,3,8,7,5,3,1,4,1,1,3,3,8,8,2,2,4,5,0.40510502,0.27051069
-22.567847,0.42326852,0.9680373,2,7,0,22.586713,0.78244082,-1.9597454,-1.9608972,-2.1483553,-2.8289679,-1.5252956,-1.3508584,-1.52693,-1.5533381,-1.5619214,-2.6102951,4,6,1,3,8,5,4,3,3,8,6,4,2,5,3,8,7,2,3,3,0.021138093,0.17339773
-18.665823,0.85566229,0.9680373,3,7,0,21.635414,0.431388,-1.5744377,-1.6123711,-1.5920109,-1.9282952,-1.6858594,-1.215534,-1.5627623,-1.4435442,-1.3229103,-1.9174896,5,5,4,6,5,7,6,4,4,5,3,6,1,3,3,5,6,2,3,4,0.38645513,0.27879299
-18.41637,1,0.9680373,2,3,0,18.608353,0.20963398,-1.4584796,-1.5295192,-1.2630682,-1.4165385,-1.9620893,-1.2610516,-1.6507832,-1.4541879,-1.2363545,-1.5889956,7,6,3,5,6,8,2,5,3,5,4,6,1,2,6,7,7,2,1,4,-0.0058918834,0.60365833
-18.691948,0.93572018,0.9680373,2,3,0,19.005541,0.162044,-1.4474796,-1.5250545,-1.1945306,-1.311638,-2.0445331,-1.2794091,-1.6770327,-1.4632275,-1.2259306,-1.529758,2,5,6,3,7,4,7,1,2,6,7,6,5,2,7,6,6,7,1,6,-0.2049176,0.37060872
-18.309371,0.95654124,0.9680373,2,3,0,18.957704,0.33058593,-1.5089859,-1.5620709,-1.4404783,-1.6907921,-1.7914175,-1.2273314,-1.5960271,-1.4417113,-1.2763915,-1.7576824,5,6,1,2,7,8,6,2,3,2,6,7,2,3,4,8,6,1,5,5,0.28351835,0.47688792
-18.495567,0.93206003,0.9680373,1,3,0,18.64391,0.19252199,-1.4539263,-1.5273673,-1.2383434,-1.3786299,-1.9906512,-1.2673421,-1.6599057,-1.457177,-1.2322353,-1.56722,5,5,5,4,6,5,7,4,4,4,4,7,3,3,8,6,7,6,1,4,-0.069624902,0.80030496
-18.495567,0.83348804,0.9680373,1,3,0,19.526043,0.19252199,-1.4539263,-1.5273673,-1.2383434,-1.3786299,-1.9906512,-1.2673421,-1.6599057,-1.457177,-1.2322353,-1.56722,7,3,3,2,3,5,6,1,1,7,7,5,1,4,7,6,2,5,1,7,-0.069624902,0.23625435
-18.385906,1,0.9680373,1,1,0,18.481097,0.21765685,-1.4608419,-1.5307385,-1.2746917,-1.4343859,-1.9491014,-1.2582253,-1.6466268,-1.4528885,-1.238425,-1.5993868,2,3,1,2,5,5,4,2,5,4,4,5,2,4,6,5,5,1,1,5,0.02146212,0.50772336
-18.352283,1,0.9680373,1,1,0,18.393112,0.22805225,-1.4641167,-1.5325178,-1.2897826,-1.4575822,-1.932647,-1.2546816,-1.6413546,-1.4513025,-1.2412377,-1.6130222,4,4,4,2,7,6,7,5,3,6,7,6,4,2,7,5,8,4,2,7,0.054740556,0.68297594
-19.241211,0.82281551,0.9680373,1,3,0,19.343543,0.11097178,-1.441602,-1.5255821,-1.1217478,-1.2008576,-2.1440948,-1.3020096,-1.7083232,-1.4754169,-1.2184968,-1.4708694,5,2,3,2,7,8,6,4,3,8,6,5,2,1,7,8,6,3,2,7,-0.52434617,0.43892785
-18.395264,0.9938035,0.9680373,2,3,0,19.312707,0.21507637,-1.4600663,-1.5303317,-1.2709509,-1.4286403,-1.9532512,-1.2591257,-1.6479553,-1.4532993,-1.2377495,-1.5960319,3,2,3,5,5,6,8,2,1,4,6,4,1,3,8,5,6,2,1,6,0.012828513,0.73129112
-19.16784,0.8701408,0.9680373,1,3,0,19.216864,0.11621605,-1.441914,-1.5252717,-1.1291852,-1.2121491,-2.1333056,-1.2995557,-1.7049576,-1.4740485,-1.2190713,-1.4766875,7,6,3,4,5,6,3,1,4,3,5,8,1,3,8,4,5,4,3,7,-0.48408749,0.76903904
-19.168514,0.99991884,0.9680373,1,1,0,19.333477,0.11616627,-1.4419107,-1.5252744,-1.1291145,-1.2120418,-2.1334074,-1.2995788,-1.7049894,-1.4740613,-1.2190656,-1.476632,2,6,1,4,2,6,6,2,1,4,7,3,2,2,8,5,8,3,1,6,-0.48445961,0.49017099
-18.413858,0.99168471,0.9680373,2,3,0,19.284044,0.21025697,-1.4586578,-1.529609,-1.26397,-1.4179227,-1.9610716,-1.2608293,-1.6504577,-1.4540846,-1.2365121,-1.5897984,4,6,5,5,5,8,3,4,4,6,4,5,1,2,7,8,3,4,2,5,-0.0037130187,0.30720905
-18.960895,0.94304676,0.9680373,2,3,0,19.090555,0.48069637,-1.6138866,-1.6447328,-1.667405,-2.047635,-1.6448946,-1.2160941,-1.5503819,-1.4487853,-1.34958,-2.0019276,3,3,1,4,7,8,3,2,6,6,5,3,1,4,5,5,6,1,6,7,0.40397348,0.60518117
-19.075598,0.96206397,0.9680373,1,1,0,19.300725,0.49706815,-1.6280483,-1.6566213,-1.6926275,-2.0877384,-1.632742,-1.2173073,-1.5468215,-1.451188,-1.3589725,-2.0308736,4,3,6,4,4,8,6,3,1,2,7,2,1,3,5,7,5,5,2,3,0.40543072,0.62273106
-18.397864,1,0.9680373,2,3,0,18.840614,0.36698737,-1.5302367,-1.5777969,-1.4948043,-1.7755852,-1.7497504,-1.2212073,-1.5827575,-1.4410403,-1.2918991,-1.8134011,6,4,5,6,4,8,3,1,5,4,5,6,2,1,8,7,7,4,3,6,0.33206672,0.7164507
-18.37537,1,0.9680373,1,1,0,18.422691,0.35935446,-1.525555,-1.5742718,-1.4833762,-1.7577156,-1.758144,-1.2223243,-1.5854207,-1.4410585,-1.2885231,-1.8015305,3,3,3,4,4,8,5,2,1,8,3,6,5,6,6,4,7,5,1,7,0.32303449,0.78119591
-18.275616,0.9955572,0.9680373,2,3,0,18.402694,0.27110806,-1.4802124,-1.5422768,-1.3526503,-1.5545222,-1.8688271,-1.2414712,-1.6208624,-1.4459209,-1.2544013,-1.6715359,8,6,2,2,7,7,5,2,1,7,8,5,2,3,7,6,6,4,4,5,0.17029189,0.25320677
-18.553638,0.93359789,0.9680373,1,3,0,18.584732,0.18218424,-1.451499,-1.5263642,-1.2234506,-1.355832,-2.008487,-1.2713127,-1.6655879,-1.4591255,-1.2299465,-1.5543224,4,5,3,5,7,6,5,1,3,7,8,5,3,3,8,7,4,4,2,2,-0.11209552,0.57149217
-18.395368,1,0.9680373,2,3,0,18.524884,0.21504842,-1.460058,-1.5303273,-1.2709104,-1.4285781,-1.9532963,-1.2591355,-1.6479697,-1.4533038,-1.2377422,-1.5959957,8,5,2,5,4,8,6,3,3,5,6,5,1,1,7,7,7,1,4,5,0.012734142,0.75963015
-18.279953,1,0.9680373,2,3,0,18.375885,0.30862017,-1.4974909,-1.5539086,-1.4079083,-1.6401419,-1.818617,-1.231975,-1.6047379,-1.4428224,-1.2677746,-1.7251566,3,5,4,3,4,7,7,2,2,7,3,6,1,4,5,7,5,3,4,4,0.24704956,0.15381972
-18.766752,0.85289028,0.9680373,1,3,0,18.965014,0.15294367,-1.4459748,-1.5247431,-1.1815039,-1.2917641,-2.0613988,-1.2832215,-1.6823682,-1.4652127,-1.2243124,-1.5189049,5,4,2,2,3,7,5,4,5,8,7,6,3,5,8,7,8,7,1,6,-0.25191423,0.35706721
-19.21275,0.97887537,0.9680373,2,3,0,19.225836,0.11296539,-1.4417126,-1.5254572,-1.1245741,-1.2051479,-2.1399774,-1.3010732,-1.7070396,-1.4748936,-1.21871,-1.4730749,5,4,2,5,4,8,6,2,5,6,6,1,1,3,4,7,7,2,5,5,-0.50878558,0.91389471
-18.482047,0.94224237,0.9680373,1,3,0,19.71928,0.39108652,-1.5457967,-1.5897215,-1.5310144,-1.832321,-1.7244121,-1.2182835,-1.5747601,-1.4414161,-1.3029809,-1.8515292,4,4,2,3,2,6,3,2,1,2,7,4,5,5,8,8,7,4,3,8,0.35685392,0.48045102
-18.922332,0.85499643,0.9680373,1,1,0,18.957078,0.47490862,-1.6090067,-1.6406671,-1.6585111,-2.0335155,-1.6493608,-1.2157916,-1.5517058,-1.4480159,-1.3463228,-1.9918033,6,4,1,2,6,8,4,2,6,5,4,1,2,2,6,7,5,2,4,6,0.40294362,0.59101976
-18.295606,1,0.9680373,1,3,0,18.708388,0.32197871,-1.5043616,-1.5587536,-1.4276969,-1.6708991,-1.8018869,-1.229068,-1.5993767,-1.442084,-1.2729473,-1.7448386,8,8,2,2,6,5,7,2,3,3,6,3,3,3,7,7,6,2,1,3,0.26991303,0.04101766
-18.526679,0.79344052,0.9680373,2,3,0,19.124897,0.40202173,-1.5532453,-1.5955313,-1.5475099,-1.8582256,-1.7134858,-1.2172669,-1.5713354,-1.4418062,-1.3082178,-1.8691548,6,3,2,3,8,8,5,5,4,6,5,3,4,2,8,7,8,1,4,7,0.36630947,0.18671212
-18.421498,0.95639269,0.9680373,1,3,0,18.784632,0.2083811,-1.4581237,-1.5293409,-1.2612548,-1.4137557,-1.9641405,-1.2615001,-1.6514393,-1.4543967,-1.2360391,-1.5873833,5,3,1,2,7,6,5,5,1,5,6,6,2,3,7,8,7,4,3,6,-0.010302401,0.38004708
-18.402443,1,0.9680373,1,1,0,18.447477,0.21317006,-1.4595029,-1.53004,-1.2681888,-1.4243989,-1.9563336,-1.2597962,-1.6489418,-1.4536071,-1.2372562,-1.5935613,3,6,3,2,6,4,3,2,2,2,5,2,2,2,7,4,8,4,2,5,0.0063512846,0.82017153
-18.402443,0.45227908,0.9680373,1,3,0,21.018035,0.21317006,-1.4595029,-1.53004,-1.2681888,-1.4243989,-1.9563336,-1.2597962,-1.6489418,-1.4536071,-1.2372562,-1.5935613,2,5,2,2,7,5,4,3,1,7,4,4,1,4,8,7,5,4,4,4,0.0063512846,0.30149977
-18.291719,1,0.9680373,2,3,0,18.376183,0.31916078,-1.5028812,-1.5577009,-1.4235177,-1.6643992,-1.805367,-1.22966,-1.6004911,-1.4422236,-1.2718386,-1.7406612,6,7,3,1,8,4,8,1,3,5,6,4,2,3,6,7,6,5,1,6,0.26527009,0.23860456
-18.473232,0.93954321,0.9680373,1,1,0,18.473253,0.38880431,-1.5442727,-1.5885404,-1.5275768,-1.8269273,-1.726737,-1.2185204,-1.5754909,-1.4413521,-1.3019042,-1.8478762,7,4,1,5,3,4,6,3,1,7,7,1,3,6,7,7,7,2,4,4,0.35474226,0.34098736
-18.483886,0.99619733,0.9680373,1,1,0,18.552959,0.39155723,-1.5461124,-1.5899664,-1.5317236,-1.833434,-1.7239345,-1.2182357,-1.5746101,-1.4414301,-1.3032036,-1.8522837,6,3,3,3,5,7,6,3,1,4,8,5,3,5,6,6,4,4,2,8,0.35728345,0.5025255
-18.483886,0.68467405,0.9680373,1,3,0,19.49895,0.39155723,-1.5461124,-1.5899664,-1.5317236,-1.833434,-1.7239345,-1.2182357,-1.5746101,-1.4414301,-1.3032036,-1.8522837,3,4,5,1,4,7,2,3,5,6,4,8,2,1,2,7,2,3,1,4,0.35728345,0.50725135
-18.338689,1,0.9680373,2,3,0,18.443096,0.34501056,-1.5170804,-1.5679741,-1.4619531,-1.7242638,-1.7744069,-1.2246653,-1.5905961,-1.4412692,-1.2823562,-1.7794914,7,3,2,4,8,8,3,3,3,8,6,5,3,1,8,7,7,3,2,5,0.30444305,0.47753729
-18.309239,1,0.9680373,1,1,0,18.337905,0.33051123,-1.5089451,-1.5620415,-1.4403672,-1.6906192,-1.7915073,-1.227346,-1.5960558,-1.4417142,-1.2763613,-1.7575704,4,3,3,3,6,8,4,4,1,4,4,2,5,1,5,4,7,4,2,7,0.28340394,0.35320965
-18.309239,0.76950338,0.9680373,1,3,0,18.929897,0.33051123,-1.5089451,-1.5620415,-1.4403672,-1.6906192,-1.7915073,-1.227346,-1.5960558,-1.4417142,-1.2763613,-1.7575704,8,6,2,1,6,5,7,3,1,3,6,5,1,2,6,7,3,4,1,2,0.28340394,0.040212822
-18.283463,0.98857877,0.9680373,2,3,0,18.370541,0.26252173,-1.4766805,-1.5400239,-1.3400659,-1.5350776,-1.8810122,-1.243913,-1.6247779,-1.44684,-1.2515857,-1.6596066,6,3,3,4,6,6,4,2,6,6,8,2,3,2,3,8,7,4,2,5,0.1498194,0.88169687
-18.304398,0.96284066,0.9680373,2,3,0,18.492856,0.24827103,-1.471171,-1.5366218,-1.3192316,-1.5029298,-1.9018246,-1.2481796,-1.6314638,-1.4485356,-1.24712,-1.6400929,6,6,8,4,4,8,8,4,5,6,6,7,1,5,4,6,6,2,3,6,0.11314578,0.53610065
-18.375622,0.97783473,0.9680373,1,3,0,18.445211,0.35944432,-1.5256094,-1.5743126,-1.4835106,-1.7579257,-1.7580441,-1.2223106,-1.5853889,-1.4410579,-1.2885624,-1.8016697,8,8,3,4,7,8,4,5,1,6,5,5,3,4,7,6,4,2,2,3,0.32314424,0.094708519
-18.427309,0.87829602,0.9680373,2,3,0,18.890239,0.20699057,-1.4577329,-1.5291468,-1.2592428,-1.4106685,-1.9664244,-1.2620002,-1.6521695,-1.4546303,-1.2356916,-1.5855973,1,6,3,3,5,3,4,4,4,2,4,3,2,2,7,7,4,3,5,6,-0.015242721,0.38669805
-18.621786,0.94157101,0.9680373,1,3,0,18.90302,0.42270393,-1.5679908,-1.6072031,-1.5788204,-1.9074976,-1.693772,-1.215892,-1.5652034,-1.4429246,-1.3184711,-1.9030444,2,2,3,1,5,8,4,3,2,7,3,2,3,2,5,7,5,6,6,4,0.38127617,0.27008043
-18.394892,0.96600633,0.9680373,1,3,0,18.827135,0.2151769,-1.4600962,-1.5303473,-1.2710966,-1.428864,-1.953089,-1.2590905,-1.6479034,-1.4532832,-1.2377756,-1.5961624,3,3,3,4,3,7,5,3,4,7,8,5,1,2,8,7,4,2,5,7,0.013167741,0.4494245
-18.41767,0.82882337,0.9680373,2,3,0,19.691963,0.20931401,-1.4583883,-1.5294733,-1.262605,-1.4158277,-1.9626125,-1.261166,-1.6509506,-1.454241,-1.2362737,-1.5885836,7,4,1,4,7,8,6,4,2,6,6,3,2,1,6,4,7,2,2,4,-0.0070145984,0.17362512
-18.272088,0.97571547,0.9680373,2,3,0,18.570967,0.29677516,-1.4917124,-1.5499213,-1.3904105,-1.6129874,-1.8339499,-1.234764,-1.6096581,-1.4436384,-1.2633661,-1.7079618,6,4,5,4,5,6,6,4,5,5,6,3,2,2,6,7,7,3,3,2,0.2249004,0.55283529
-18.632954,0.92962385,0.9680373,2,3,0,18.70044,0.17001618,-1.4489577,-1.5254709,-1.2059632,-1.3290966,-2.0300565,-1.2761478,-1.6724429,-1.4615557,-1.2274493,-1.539392,3,7,2,3,7,6,7,1,1,6,6,5,1,4,8,6,7,4,1,8,-0.16645125,0.71177286
-18.271004,0.99108923,0.9680373,1,3,0,18.592327,0.28029132,-1.4841653,-1.5448553,-1.3661359,-1.5753813,-1.8560848,-1.2389686,-1.6167679,-1.445024,-1.2575152,-1.6844369,6,5,5,4,4,8,1,1,5,6,8,7,4,6,7,5,4,5,3,7,0.19092493,0.91325156
-18.271004,0.96459365,0.9680373,1,3,0,18.386908,0.28029132,-1.4841653,-1.5448553,-1.3661359,-1.5753813,-1.8560848,-1.2389686,-1.6167679,-1.445024,-1.2575152,-1.6844369,3,4,4,4,4,8,4,4,7,7,6,7,4,3,5,6,6,5,2,8,0.19092493,0.74659777
-18.501717,0.89940363,0.9680373,2,3,0,18.749769,0.39602594,-1.5491314,-1.5923149,-1.5384604,-1.8440096,-1.7194331,-1.2177999,-1.5731975,-1.4415752,-1.3053304,-1.8594656,3,6,2,5,3,7,7,2,6,4,6,4,4,3,5,7,8,2,2,5,0.36125988,0.47710575
-19.202206,0.60175013,0.9680373,2,3,0,20.730691,0.11371686,-1.4417568,-1.5254123,-1.1256398,-1.2067657,-2.1384305,-1.3007214,-1.706557,-1.4746973,-1.218792,-1.4739082,4,5,5,3,3,7,7,3,1,2,8,6,2,3,8,4,4,2,2,6,-0.50300291,0.41378311
-18.495849,0.94308527,0.9680373,1,3,0,19.726769,0.39457357,-1.5481457,-1.5915471,-1.5362701,-1.8405706,-1.7208896,-1.2179379,-1.5736543,-1.4415255,-1.3046368,-1.8571277,5,6,2,2,6,7,7,2,6,8,6,2,3,4,7,8,3,6,2,4,0.35998757,0.38192824
-18.49849,0.99905472,0.9680373,1,1,0,18.57677,0.39522939,-1.5485903,-1.5918932,-1.537259,-1.8421232,-1.7202312,-1.2178752,-1.5734477,-1.4415476,-1.3049497,-1.8581829,4,4,3,4,7,7,6,4,4,3,3,5,5,2,6,7,6,5,2,6,0.36056447,0.62192625
-18.49849,0.58822462,0.9680373,1,3,0,19.856284,0.39522939,-1.5485903,-1.5918932,-1.537259,-1.8421232,-1.7202312,-1.2178752,-1.5734477,-1.4415476,-1.3049497,-1.8581829,5,4,3,2,7,4,8,4,2,2,7,4,5,1,7,7,7,3,3,6,0.36056447,0.14647172
-18.49849,0.61068285,0.9680373,1,3,0,19.770141,0.39522939,-1.5485903,-1.5918932,-1.537259,-1.8421232,-1.7202312,-1.2178752,-1.5734477,-1.4415476,-1.3049497,-1.8581829,5,2,3,4,6,8,5,5,5,4,5,8,6,4,4,7,7,4,1,4,0.36056447,0.63702589
-18.49849,0.70861282,0.9680373,1,1,0,19.159037,0.39522939,-1.5485903,-1.5918932,-1.537259,-1.8421232,-1.7202312,-1.2178752,-1.5734477,-1.4415476,-1.3049497,-1.8581829,2,5,1,5,3,7,4,5,3,5,4,7,5,1,7,8,7,3,4,6,0.36056447,0.60112142
-19.212449,0.77813041,0.9680373,1,1,0,19.236559,0.51521582,-1.6443628,-1.6704722,-1.7206978,-2.1324771,-1.6200901,-1.219288,-1.5431913,-1.4542478,-1.3696889,-2.0634911,6,6,2,2,6,3,5,2,2,6,5,7,3,1,3,7,8,3,3,6,0.40453859,0.08507454
-18.974157,1,0.9680373,1,1,0,19.344723,0.48265156,-1.6155501,-1.6461225,-1.6704122,-2.0524116,-1.643406,-1.2162111,-1.5499424,-1.4490546,-1.3506878,-2.0053605,3,2,1,4,8,7,4,1,4,7,4,8,4,3,4,8,6,3,2,6,0.40426051,0.13736707
-18.974157,0.8194987,0.9680373,1,1,0,19.559353,0.48265156,-1.6155501,-1.6461225,-1.6704122,-2.0524116,-1.643406,-1.2162111,-1.5499424,-1.4490546,-1.3506878,-2.0053605,4,1,1,6,3,7,4,1,4,3,4,3,3,3,7,6,6,3,1,6,0.40426051,0.81382805
-18.48907,1,0.9680373,1,1,0,18.835943,0.39287377,-1.5469976,-1.590654,-1.5337076,-1.8365479,-1.7226022,-1.2181039,-1.5741917,-1.4414704,-1.303828,-1.854396,4,5,5,3,2,8,5,3,1,5,2,5,3,2,8,6,3,5,4,6,0.358474,0.52188166
-18.369908,1,0.9680373,2,3,0,18.454,0.22235698,-1.4622927,-1.5315151,-1.2815106,-1.4448638,-1.9416099,-1.2566064,-1.6442272,-1.4521577,-1.2396787,-1.6055279,4,6,3,1,8,6,6,2,2,6,5,3,4,6,4,7,6,5,2,6,0.036800609,0.24782316
-20.449744,0.62602352,0.9680373,2,3,0,21.144847,0.055814409,-1.4425234,-1.5324467,-1.0440185,-1.0832338,-2.2661104,-1.3295948,-1.7459015,-1.4914032,-1.2152495,-1.4129507,6,8,1,6,6,7,5,3,2,5,7,6,2,4,8,8,6,4,2,7,-1.1513963,0.33971991
-19.727328,1,0.9680373,1,1,0,20.424435,0.083135091,-1.4410952,-1.5282206,-1.0824073,-1.1412382,-2.2036703,-1.3155306,-1.7267856,-1.4831229,-1.2162063,-1.4408837,1,7,2,2,8,8,3,4,1,7,6,7,2,4,4,7,8,5,4,6,-0.78232406,0.37954611
-18.330067,1,0.9680373,2,3,0,19.336245,0.3411402,-1.5148663,-1.5663479,-1.4561842,-1.7152663,-1.778906,-1.2253503,-1.5920309,-1.4413653,-1.2807323,-1.7736048,5,3,4,3,7,4,6,3,1,1,5,4,2,1,7,6,5,6,1,3,0.29905321,0.45728053
-18.27005,1,0.9680373,1,3,0,18.315724,0.28806917,-1.4876544,-1.5471757,-1.3775788,-1.5930993,-1.8455236,-1.2369383,-1.6133749,-1.4443341,-1.2602344,-1.6954783,6,2,3,2,5,8,6,4,3,3,6,5,4,2,6,8,4,1,4,5,0.2074303,0.70634409
-18.884765,0.70825092,0.9680373,2,3,0,19.557717,0.46911392,-1.6041872,-1.6366679,-1.6496184,-2.019409,-1.6539223,-1.2155535,-1.5530656,-1.4472872,-1.3430951,-1.9817236,6,3,2,2,7,7,6,2,2,5,6,5,1,2,8,7,5,1,3,8,0.40164201,0.59202216
-18.270047,1,0.9680373,1,3,0,18.724565,0.28595793,-1.4866945,-1.5465334,-1.3744708,-1.5882852,-1.8483696,-1.2374812,-1.6142891,-1.444515,-1.2594889,-1.6924708,4,4,5,1,4,8,5,1,5,4,1,5,3,5,6,1,4,2,5,5,0.20303549,0.66238726
-18.390895,0.96762512,0.9680373,1,3,0,18.401859,0.3646952,-1.5288182,-1.5767256,-1.4913704,-1.7702139,-1.7522521,-1.2215332,-1.5835507,-1.4410389,-1.2908784,-1.8098259,6,3,1,3,8,7,6,6,4,4,3,7,3,6,5,6,5,2,1,5,0.32941573,0.24608557
-18.390895,0.18523555,0.9680373,1,3,0,23.247173,0.3646952,-1.5288182,-1.5767256,-1.4913704,-1.7702139,-1.7522521,-1.2215332,-1.5835507,-1.4410389,-1.2908784,-1.8098259,4,4,1,2,6,8,4,4,1,8,5,5,3,1,3,8,6,7,2,3,0.32941573,0.46856797
-18.345904,0.98018031,0.9680373,2,3,0,18.526304,0.23027866,-1.4648493,-1.5329281,-1.2930191,-1.4625606,-1.9291772,-1.2539403,-1.640242,-1.4509771,-1.241859,-1.6159676,3,2,1,3,6,8,5,1,1,4,5,7,1,3,5,8,3,2,2,7,0.061567616,0.80570737
-18.368135,0.9943313,0.9680373,1,1,0,18.384405,0.22290307,-1.4624645,-1.5316083,-1.2823033,-1.4460823,-1.9407451,-1.2564201,-1.6439501,-1.4520743,-1.2398263,-1.606244,5,3,2,1,8,6,6,2,2,8,7,5,2,5,6,6,8,1,4,3,0.038551003,0.12781325
-18.42224,0.98687401,0.9680373,1,1,0,18.437958,0.2082018,-1.4580731,-1.5293156,-1.2609953,-1.4133575,-1.9644346,-1.2615645,-1.6515333,-1.4544267,-1.2359942,-1.5871528,6,4,3,7,7,8,4,1,3,6,6,5,1,4,8,4,8,2,2,5,-0.010936733,0.71016311
-18.788612,0.94668814,0.9680373,1,3,0,18.788625,0.15046354,-1.4455986,-1.5246886,-1.1779581,-1.2863581,-2.0660591,-1.2842768,-1.6838401,-1.4657679,-1.2238929,-1.5159739,4,3,3,5,6,5,7,2,6,3,3,3,3,2,7,5,7,2,1,7,-0.26533941,0.58814061
-19.265616,0.93399914,0.9680373,1,1,0,19.276932,0.10930132,-1.4415169,-1.5256933,-1.1193805,-1.197265,-2.1475598,-1.3027975,-1.7094027,-1.4758584,-1.2183232,-1.4690273,6,4,2,2,4,8,4,4,4,3,8,7,2,3,8,5,6,3,1,4,-0.53763641,0.33669366
-19.134092,1,0.9680373,1,1,0,19.365825,0.11874815,-1.4420889,-1.525143,-1.1327791,-1.2176078,-2.1281441,-1.2983816,-1.7033452,-1.4733972,-1.2193646,-1.4795156,3,1,6,5,6,7,2,1,5,4,7,1,2,5,5,7,6,5,2,7,-0.46540275,0.91175339
-18.345934,1,0.9680373,1,3,0,19.030298,0.23026794,-1.4648458,-1.5329261,-1.2930035,-1.4625366,-1.9291938,-1.2539438,-1.6402474,-1.4509787,-1.2418559,-1.6159533,3,6,1,5,7,8,6,4,3,6,7,3,2,5,8,8,7,2,2,8,0.061534969,0.69045981
-18.270256,0.99727033,0.9680373,2,3,0,18.360031,0.28371474,-1.4856851,-1.5458612,-1.3711701,-1.5831741,-1.8514104,-1.2380648,-1.615266,-1.4447124,-1.2587028,-1.6892838,5,8,3,3,4,6,6,3,2,5,6,2,1,3,5,8,5,3,2,4,0.19829671,0.70215984
-18.448426,0.91886816,0.9680373,2,3,0,18.652524,0.38212117,-1.5398703,-1.5851442,-1.5175206,-1.8111577,-1.7336343,-1.2192627,-1.5776627,-1.4411989,-1.2987839,-1.8372297,4,7,2,4,5,6,5,3,5,7,3,4,5,5,6,4,7,2,2,8,0.34827903,0.61658388
-20.509296,0.56871003,0.9680373,2,7,0,20.513668,0.054062017,-1.4426816,-1.5327735,-1.0415636,-1.0795303,-2.2702563,-1.3305232,-1.7471619,-1.4919583,-1.2152334,-1.4112107,4,5,1,3,3,8,5,3,3,1,8,5,4,1,5,6,5,5,1,6,-1.1814422,0.4948101
-18.922751,1,0.9680373,1,3,0,20.449298,0.13667796,-1.443775,-1.5246232,-1.158283,-1.2563881,-2.0924709,-1.2902698,-1.6921621,-1.4689636,-1.2217324,-1.4998926,8,5,2,1,6,8,4,2,3,6,8,7,3,4,6,6,5,6,2,3,-0.3453358,0.25120527
-18.319712,0.94929034,0.9680373,2,3,0,19.611418,0.33612379,-1.5120426,-1.5642863,-1.4487146,-1.7036226,-1.7848081,-1.2262713,-1.593915,-1.4415144,-1.2786531,-1.7660132,5,2,2,6,5,8,6,2,5,2,3,5,2,2,7,7,8,3,2,5,0.29182413,0.5231303
-18.281979,0.99619944,0.9680373,1,3,0,18.337437,0.26388927,-1.4772323,-1.5403725,-1.3420686,-1.5381707,-1.8790538,-1.2435176,-1.6241487,-1.4466884,-1.2520279,-1.6614979,5,3,2,2,5,8,7,2,6,5,8,7,3,2,8,7,5,4,4,7,0.15315906,0.5673684
