# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66bb95a4d.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-2-34b4ae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-2-5e8ac8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.87212,0.5811602,0.86571227,3,7,0,20.629426,0.60193488,1.4575767,0.87736625,0.58021044,-2.0068644,-1.6280588,-1.9445612,-2.0068644,-1.775857,-2.0651285,-1.775857,-2.0068644,-1.6462717,-1.5240864,5,0,4,2,3,1,3,2,3,7,4,0,2,4,1,5,7,5,5,6,-0.43973521,0.77553457,2.0219218,1.5680702,0.45385154
-20.368557,0.88140343,0.86571227,3,7,0,21.865595,0.36096019,0.76203571,0.27506455,0.48697116,-1.7924456,-1.6627216,-1.7108851,-1.7924456,-1.7223203,-1.8201462,-1.7223203,-1.7924456,-1.6934206,-1.4297233,6,2,7,5,2,3,6,3,2,7,1,1,7,2,2,4,5,5,4,6,-1.4911451,0.82399267,2.5450955,2.09714,0.44795545
-17.007491,0.92031397,0.86571227,3,7,0,20.839112,0.22154848,1.7535332,0.38849262,1.3650406,-1.5586559,-1.5049791,-1.4702586,-1.5586559,-1.5200406,-1.5865983,-1.5200406,-1.5586559,-1.5337332,-1.2121242,4,3,3,4,3,5,7,5,2,7,4,5,6,4,5,2,7,3,4,7,-0.78781912,0.23576636,1.8513935,0.43649629,1.4148972
-16.779779,0.91427886,0.86571227,1,3,0,17.950989,0.24795127,3.5996227,0.89253103,2.7070917,-1.4984671,-1.4012652,-1.4152238,-1.4984671,-1.441326,-1.5270378,-1.441326,-1.4984671,-1.4302136,-1.1442591,5,2,6,7,0,4,6,1,4,7,3,4,2,2,3,4,2,5,3,8,-2.085078,0.5044536,2.7925644,1.4087192,1.3838452
-16.722137,1,0.86571227,2,3,0,16.789148,0.2523195,2.0231082,0.51046965,1.5126385,-1.5610282,-1.4731806,-1.476144,-1.5610282,-1.5095817,-1.5892324,-1.5095817,-1.5610282,-1.5022736,-1.209085,5,4,5,5,2,3,4,2,3,6,4,3,2,4,6,2,6,3,2,6,-0.80676952,0.60002378,1.0184424,0.61108967,0.40735275
-18.087155,0.64633936,0.86571227,2,3,0,19.984449,0.18894608,5.7667383,1.0896026,4.6771357,-1.4167108,-1.3877049,-1.3282923,-1.4167108,-1.3798447,-1.4448627,-1.3798447,-1.4167108,-1.4159995,-1.0722229,5,2,4,6,2,2,8,4,4,7,2,5,4,7,4,2,5,6,7,7,-4.3046431,0.37512064,3.5204217,1.3205829,2.1998389
-18.95307,0.8631967,0.86571227,2,3,0,19.723144,0.24287604,0.98357059,0.23888573,0.74468486,-1.6697495,-1.6113236,-1.580333,-1.6697495,-1.6321576,-1.6973019,-1.6321576,-1.6697495,-1.6405277,-1.3217382,2,2,4,4,0,5,4,5,7,7,5,0,5,4,4,1,5,3,4,7,-1.1182836,0.15916826,0.77887959,0.12397291,0.65490668
-18.080353,1,0.86571227,2,3,0,19.945223,0.085361202,3.6975671,0.31562877,3.3819383,-1.3985374,-1.4963171,-1.3005781,-1.3985374,-1.3911082,-1.4274828,-1.3911082,-1.3985374,-1.5249051,-1.0637408,7,2,2,5,5,3,7,6,3,7,3,1,0,4,1,2,3,6,1,5,-3.0470856,0.27384817,1.6178506,0.44304543,1.1748052
-18.244556,0.97208661,0.86571227,2,7,0,18.575806,0.48664884,1.6539306,0.80488338,0.84904718,-1.8312725,-1.5320294,-1.7650908,-1.8312725,-1.6676011,-1.8724633,-1.6676011,-1.8312725,-1.5589995,-1.4067119,6,0,5,3,1,1,5,3,4,8,8,3,5,5,1,1,7,4,1,6,-0.39638848,0.58316482,1.8682144,1.0894769,0.77873747
-18.479263,0.99361259,0.86571227,2,7,0,18.576281,0.076524694,4.1455581,0.31723756,3.8283205,-1.3848542,-1.4957321,-1.2864438,-1.3848542,-1.378728,-1.4138878,-1.378728,-1.3848542,-1.5245758,-1.0505048,3,2,2,3,3,5,5,5,3,7,1,3,2,3,2,5,4,6,4,7,-3.5683843,0.43436722,4.1484056,1.8019314,2.3464742
-19.583073,0.80429831,0.86571227,2,3,0,21.587955,0.214615,8.2381424,1.768029,6.4701135,-1.4186713,-1.3534242,-1.3335207,-1.4186713,-1.3696885,-1.44704,-1.3696885,-1.4186713,-1.3819285,-1.0687513,5,2,0,4,0,5,8,4,3,4,8,3,2,4,2,4,5,5,6,7,-6.3313012,0.29698894,1.0954091,0.3253244,0.77008473
-16.697524,0.8540704,0.86571227,2,3,0,21.792293,0.22455124,2.1297586,0.47823994,1.6515187,-1.5342351,-1.4738364,-1.4468841,-1.5342351,-1.492337,-1.5622739,-1.492337,-1.5342351,-1.5025901,-1.1866958,7,1,4,3,2,4,7,3,4,5,5,2,3,2,3,3,6,5,3,4,-0.94590838,0.49548204,1.6625775,0.82377731,0.83880021
-18.780909,0.71645375,0.86571227,2,3,0,19.057262,0.068336659,1.7011848,0.11625328,1.5849315,-1.4983936,-1.5933864,-1.3984843,-1.4983936,-1.4942637,-1.527676,-1.4942637,-1.4983936,-1.6215613,-1.161503,3,3,6,3,1,3,6,6,6,7,4,7,0,2,2,4,3,5,2,5,-1.7718224,0.53473004,1.1540113,0.61708453,0.5369268
-16.724297,0.96245717,0.86571227,2,7,0,18.339626,0.28099058,3.3623685,0.94479387,2.4175746,-1.5346693,-1.4001738,-1.4546491,-1.5346693,-1.4633455,-1.5639621,-1.4633455,-1.5346693,-1.4294867,-1.172907,7,3,6,4,5,3,4,1,8,5,2,4,2,5,1,3,6,5,7,5,-1.7857498,0.53163427,2.3526924,1.2507719,1.1019205
-16.634092,0.94187778,0.86571227,2,3,0,17.034486,0.29772727,2.876962,0.85655003,2.0204119,-1.5640881,-1.4156743,-1.4851942,-1.5640881,-1.487247,-1.5937096,-1.487247,-1.5640881,-1.4451553,-1.1991547,7,3,4,3,0,1,7,0,2,7,4,1,3,3,2,1,6,3,1,7,-1.3201696,0.72133555,2.102153,1.5163577,0.58579532
-17.504489,0.80358745,0.86571227,2,3,0,18.234982,0.26413269,1.4079157,0.37187655,1.0360391,-1.6203408,-1.5327536,-1.5347981,-1.6203408,-1.5703154,-1.6482938,-1.5703154,-1.6203408,-1.5620868,-1.2684,3,3,6,4,0,2,7,4,3,5,5,2,1,6,3,1,6,5,5,8,-0.66060509,0.49077675,1.7554839,0.8615507,0.89393324
-18.162644,0.88933728,0.86571227,1,1,0,18.233079,0.3061353,1.1719801,0.35878449,0.81319565,-1.6796241,-1.5639501,-1.5967392,-1.6796241,-1.6179807,-1.7077532,-1.6179807,-1.6796241,-1.593812,-1.3218326,2,0,4,4,3,2,3,6,4,8,1,3,5,2,2,6,5,4,5,8,-0.71321186,0.1596443,0.80675625,0.12879404,0.67796221
-16.923853,0.9963875,0.86571227,2,7,0,18.153035,0.17462544,3.4547057,0.60327951,2.8514262,-1.4471469,-1.437701,-1.3563815,-1.4471469,-1.4180187,-1.4752827,-1.4180187,-1.4471469,-1.4659181,-1.1054781,6,5,7,4,1,1,5,3,7,2,3,4,3,4,2,4,6,6,2,7,-2.2083206,0.91962545,0.96713196,0.88939916,0.077732796
-16.960005,0.96273097,0.86571227,2,3,0,17.318546,0.3057603,3.761873,1.1502314,2.6116416,-1.5520686,-1.3846504,-1.474981,-1.5520686,-1.4666411,-1.5824395,-1.4666411,-1.5520686,-1.414151,-1.1822135,2,5,6,3,4,2,5,5,2,4,5,2,3,2,3,5,4,4,5,7,-2.1071068,0.17737403,2.5175039,0.44653981,2.0709641
-17.44017,0.97528036,0.86571227,2,3,0,17.539567,0.2525229,4.8724002,1.2303927,3.6420076,-1.4808842,-1.3721626,-1.3989306,-1.4808842,-1.4185245,-1.509734,-1.4185245,-1.4808842,-1.4011319,-1.1241022,5,1,6,4,0,2,7,3,2,3,5,5,1,3,4,4,6,6,5,8,-3.2706885,0.65436684,2.179143,1.4259589,0.75318409
-18.692485,0.89883944,0.86571227,3,7,0,18.74935,0.23195471,6.8729065,1.5942031,5.2787035,-1.4425218,-1.3555529,-1.3590161,-1.4425218,-1.3868744,-1.4711033,-1.3868744,-1.4425218,-1.3842578,-1.0892852,5,2,5,4,0,2,7,4,6,5,1,3,3,6,3,2,7,4,3,4,-5.1344225,0.52466444,1.1836346,0.621011,0.56262362
-17.882217,0.97121986,0.86571227,2,3,0,19.192038,0.21546578,1.2914499,0.27826326,1.0131866,-1.6040551,-1.5616746,-1.513769,-1.6040551,-1.570864,-1.631871,-1.570864,-1.6040551,-1.5904202,-1.2587153,3,2,1,3,3,5,7,5,5,8,2,3,2,4,4,6,5,3,7,7,-0.85002108,0.38071741,1.4705537,0.55986539,0.91068831
-16.690551,0.99594183,0.86571227,2,7,0,17.799038,0.22734098,2.1319851,0.48468759,1.6472975,-1.5360571,-1.4727315,-1.4489772,-1.5360571,-1.4931587,-1.5641081,-1.4931587,-1.5360571,-1.5015179,-1.1880841,6,2,2,1,1,1,4,2,1,7,1,3,5,3,3,6,5,3,6,7,-0.93847515,0.76771421,1.8149346,1.3933511,0.42158353
-16.849933,0.72473961,0.86571227,2,3,0,19.173787,0.25507374,1.8562409,0.4734783,1.3827626,-1.57417,-1.486067,-1.489167,-1.57417,-1.522966,-1.6023267,-1.522966,-1.57417,-1.5152121,-1.2222123,4,3,4,4,4,4,7,7,5,8,1,5,0,5,2,2,3,4,7,6,-0.72438638,0.416205,1.9991674,0.83206348,1.1671039
-16.90957,0.94898433,0.86571227,2,3,0,17.308608,0.16867639,2.1944488,0.37015169,1.8242971,-1.4959421,-1.493824,-1.4035505,-1.4959421,-1.4713885,-1.5240989,-1.4713885,-1.4959421,-1.5220095,-1.1552156,1,1,1,4,0,3,6,3,4,8,4,0,3,2,2,6,7,7,7,7,-1.2016898,0.16166442,2.6672843,0.43120498,2.2360794
-17.52796,0.85443455,0.86571227,2,3,0,18.858771,0.32263391,4.6812651,1.5103349,3.1709302,-1.5584219,-1.3629624,-1.4837396,-1.5584219,-1.4603114,-1.5900445,-1.4603114,-1.5584219,-1.3925224,-1.1807778,6,5,4,4,1,2,2,4,3,6,4,6,2,3,4,7,4,3,5,7,-2.9448132,0.39178697,1.246431,0.48833543,0.75809557
-17.596109,0.94301267,0.86571227,2,3,0,18.672227,0.19416923,4.9940091,0.96968288,4.0243262,-1.4300262,-1.3950087,-1.3419138,-1.4300262,-1.3919872,-1.4581764,-1.3919872,-1.4300262,-1.4233527,-1.0849733,8,2,2,4,1,4,6,3,3,7,4,1,2,3,0,4,5,3,4,7,-3.5719637,0.9274098,1.7762507,1.6473123,0.12893839
-16.752455,1,0.86571227,2,3,0,17.657784,0.28491944,3.4164473,0.97341224,2.4430351,-1.5372965,-1.397709,-1.4577371,-1.5372965,-1.4638509,-1.5667313,-1.4638509,-1.5372965,-1.4270569,-1.1743583,5,4,1,4,3,2,7,3,4,5,5,3,3,3,2,2,6,0,6,8,-1.826964,0.60299886,1.5996904,0.96461148,0.6350789
-16.85445,0.88743009,0.86571227,1,3,0,17.453499,0.17352024,2.250728,0.39054688,1.8601812,-1.4951914,-1.4879126,-1.4032946,-1.4951914,-1.4691068,-1.5233177,-1.4691068,-1.4951914,-1.5161346,-1.1539908,6,2,3,3,1,0,7,1,2,8,3,1,5,5,0,0,5,5,5,5,-1.2152248,0.88190959,4.9318505,4.3494462,0.58240427
-16.920415,0.86592575,0.86571227,2,3,0,18.205524,0.36408819,2.2776855,0.82927836,1.4484071,-1.6548863,-1.4463001,-1.5812711,-1.6548863,-1.5494092,-1.6870866,-1.5494092,-1.6548863,-1.4759657,-1.2723668,3,3,5,2,1,3,5,3,4,6,6,3,4,3,5,4,8,5,6,5,-0.75405277,0.86232813,2.2479804,1.9384967,0.30948367
-17.074168,0.87131555,0.86571227,1,3,0,18.203748,0.197735,4.0629694,0.80339125,3.2595782,-1.4482326,-1.4101078,-1.3600871,-1.4482326,-1.4101688,-1.4763652,-1.4101688,-1.4482326,-1.4384974,-1.1030544,3,3,7,1,1,1,7,6,3,6,2,5,0,5,4,3,4,5,1,8,-2.6817909,0.56617166,2.8313882,1.6030517,1.2283364
-16.776226,0.89974833,0.86571227,2,7,0,17.996523,0.22716593,1.9900458,0.4520706,1.5379752,-1.5448442,-1.4830761,-1.4574814,-1.5448442,-1.5028261,-1.57286,-1.5028261,-1.5448442,-1.5118732,-1.1971376,4,2,5,7,0,2,6,4,2,5,4,1,3,4,4,2,4,4,2,8,-0.86200477,0.2794289,2.2029107,0.61555691,1.5873537
-16.838356,0.9872511,0.86571227,1,1,0,16.869696,0.22390661,1.9185797,0.42958267,1.488997,-1.5475429,-1.4898006,-1.4597284,-1.5475429,-1.5070826,-1.575531,-1.5070826,-1.5475429,-1.5185656,-1.2004329,3,1,2,2,2,4,6,6,3,5,3,3,2,4,1,4,6,3,3,7,-0.83908051,0.25337699,2.8478974,0.72159167,2.1263057
-18.427032,0.73091565,0.86571227,2,3,0,18.915912,0.085419302,1.663062,0.14205759,1.5210044,-1.5061873,-1.5840862,-1.4071161,-1.5061873,-1.4999267,-1.5352753,-1.4999267,-1.5061873,-1.6120884,-1.1690021,4,3,5,5,3,5,4,5,5,7,2,5,0,8,1,3,7,2,0,8,-1.5602358,0.26626281,4.9944915,1.3298474,3.6646442
-16.858952,0.86551263,0.86571227,1,3,0,20.243484,0.27619461,3.7201191,1.0274768,2.6926423,-1.5222137,-1.3904775,-1.442029,-1.5222137,-1.4517598,-1.5514742,-1.4517598,-1.5222137,-1.4197311,-1.1609734,7,3,4,2,2,3,7,5,1,7,3,5,3,2,2,4,7,1,6,7,-2.1279797,0.52670406,2.1259009,1.1197206,1.0061803
-17.036668,0.89999771,0.86571227,2,3,0,17.488056,0.18359245,1.8716689,0.34362427,1.5280446,-1.5264546,-1.5095111,-1.4348864,-1.5264546,-1.4988504,-1.5545103,-1.4988504,-1.5264546,-1.5378325,-1.1842786,4,1,2,1,4,1,5,3,1,5,3,2,1,6,4,4,4,6,5,7,-0.96753671,0.63135409,4.0367922,2.5486452,1.4881469
-16.915049,1,0.86571227,2,3,0,17.105034,0.34406708,3.224203,1.1093421,2.1148609,-1.6059004,-1.400031,-1.5320309,-1.6059004,-1.502682,-1.6379938,-1.502682,-1.6059004,-1.4296591,-1.2249199,4,0,3,1,3,2,7,5,4,7,6,4,6,6,3,3,6,3,3,6,-1.5494193,0.4373776,3.4205101,1.4960545,1.9244556
-17.205106,0.89861445,0.86571227,1,1,0,17.290107,0.39005901,3.184323,1.2420739,1.9422491,-1.6645481,-1.407144,-1.5947792,-1.6645481,-1.534636,-1.70017,-1.534636,-1.6645481,-1.4363979,-1.2653441,5,5,3,4,0,3,6,3,3,6,2,3,3,4,2,1,5,4,5,2,-1.460744,0.59679052,3.4645028,2.0675824,1.3969204
-17.816329,0.90433233,0.86571227,2,3,0,18.075696,0.093913602,3.4375418,0.32283194,3.1147099,-1.4088379,-1.494995,-1.3113658,-1.4088379,-1.4000172,-1.4376933,-1.4000172,-1.4088379,-1.523405,-1.0736069,3,5,6,5,5,4,7,4,2,7,3,2,0,5,1,5,7,5,8,7,-2.7194708,0.21818106,4.5529882,0.99337579,3.5596124
-18.900302,0.92592103,0.86571227,2,7,0,19.257587,0.55757645,2.0085282,1.119908,0.88862018,-1.9344716,-1.5486937,-1.8723116,-1.9344716,-1.7116859,-1.9904756,-1.7116859,-1.9344716,-1.5696276,-1.4590522,5,4,3,7,1,2,6,3,5,8,5,1,5,2,1,2,7,2,5,7,-0.53111357,0.16864576,2.1885831,0.36909524,1.8194878
-16.56176,1,0.86571227,2,3,0,18.721631,0.26238969,2.7899587,0.73205639,2.0579023,-1.5338172,-1.4260791,-1.4512215,-1.5338172,-1.4736267,-1.5624577,-1.4736267,-1.5338172,-1.4552258,-1.177893,0,2,3,3,4,2,5,6,4,4,3,0,5,8,1,2,5,1,2,5,-1.3239405,0.328074,3.1633112,1.0378001,2.125511
-16.56176,0.82794151,0.86571227,1,3,0,17.185109,0.26238969,2.7899587,0.73205639,2.0579023,-1.5338172,-1.4260791,-1.4512215,-1.5338172,-1.4736267,-1.5624577,-1.4736267,-1.5338172,-1.4552258,-1.177893,7,1,4,5,2,0,7,1,2,4,4,3,1,2,1,3,7,6,2,8,-1.3239405,0.84618728,1.3962046,1.1814506,0.21475403
-16.878852,0.8195236,0.86571227,2,3,0,18.105439,0.21713363,3.7609754,0.81663425,2.9443412,-1.4692435,-1.4082837,-1.3829107,-1.4692435,-1.4244126,-1.4974545,-1.4244126,-1.4692435,-1.4368762,-1.1210049,6,4,4,4,3,3,8,6,2,4,5,5,3,3,3,2,3,3,3,6,-2.328409,0.5262188,4.9727037,2.6167302,2.3559735
-17.925758,0.67637582,0.86571227,2,3,0,19.199946,0.48160368,2.1445262,1.0328117,1.1117145,-1.8125767,-1.4906464,-1.7475134,-1.8125767,-1.6388394,-1.8561018,-1.6388394,-1.8125767,-1.5172274,-1.3797944,6,2,3,2,2,1,6,3,4,8,3,6,5,2,4,2,5,2,5,3,-0.5943356,0.29285062,3.286225,0.962373,2.323852
-16.769286,0.90674636,0.86571227,1,3,0,18.764851,0.1750044,2.6907387,0.4708911,2.2198476,-1.4739029,-1.464589,-1.3826073,-1.4739029,-1.4461955,-1.5020279,-1.4461955,-1.4739029,-1.4928164,-1.1324466,3,5,5,5,5,6,3,4,2,8,6,1,1,6,1,6,6,4,2,6,-1.5351935,0.15823151,1.7662321,0.27947357,1.4867586
-16.804675,0.94916067,0.86571227,1,3,0,17.250035,0.33751642,2.9609895,0.99938258,1.961607,-1.604236,-1.4098849,-1.5293875,-1.604236,-1.5064825,-1.635709,-1.5064825,-1.604236,-1.4395341,-1.2267343,5,2,5,0,1,5,7,2,4,6,2,2,3,3,3,4,6,6,3,6,-1.3253744,0.38612746,2.4883847,0.96083367,1.527551
-18.18322,0.62854016,0.86571227,2,7,0,19.63185,0.1178351,4.9627781,0.58478947,4.3779886,-1.384937,-1.4470266,-1.2896171,-1.384937,-1.3703732,-1.4134858,-1.3703732,-1.384937,-1.4752995,-1.0486084,8,3,7,3,2,0,6,3,4,7,3,6,2,7,2,4,5,6,2,7,-3.9517451,0.62117745,1.4444137,0.89723722,0.54717649
-16.748273,0.88547972,0.86571227,2,3,0,19.305422,0.2085767,2.1172455,0.44160809,1.6756374,-1.5242652,-1.4806002,-1.4353802,-1.5242652,-1.4878804,-1.5522718,-1.4878804,-1.5242652,-1.5091706,-1.1790299,1,5,2,4,0,2,3,5,4,7,1,4,1,2,3,4,3,1,4,4,-0.99200944,0.24889925,0.70305236,0.1749892,0.52806316
-20.447286,0.53976956,0.86571227,2,3,0,21.266159,0.17649014,0.78961272,0.13935886,0.65025386,-1.6864386,-1.6796983,-1.5907144,-1.6864386,-1.667103,-1.7144766,-1.667103,-1.6864386,-1.7080076,-1.3420755,3,2,3,3,1,0,8,5,2,6,3,6,0,1,6,6,6,4,3,7,-1.8539088,0.80034002,2.6336745,2.1078351,0.5258394
-19.024734,1,0.86571227,1,1,0,20.360618,0.18454054,1.017341,0.18774065,0.82960032,-1.6343611,-1.6204164,-1.5404605,-1.6343611,-1.6114621,-1.6623345,-1.6114621,-1.6343611,-1.6488083,-1.2910656,6,3,2,3,0,3,8,4,2,5,5,1,7,7,3,6,7,3,7,8,-1.2589438,0.49421942,3.6888727,1.8231125,1.8657602
-16.761698,0.81291623,0.86571227,2,3,0,20.696051,0.20294392,3.3563412,0.68114902,2.6751921,-1.4688004,-1.4260319,-1.3807407,-1.4688004,-1.4302409,-1.4969131,-1.4302409,-1.4688004,-1.4544878,-1.1232624,4,5,1,3,2,4,6,6,3,5,4,2,0,2,2,3,6,3,4,8,-2.0025746,0.098965267,2.0287679,0.20077756,1.8279904
-16.863054,0.99107286,0.86571227,2,3,0,16.908897,0.31050323,1.9173585,0.59534599,1.3220125,-1.6165744,-1.4720702,-1.5370433,-1.6165744,-1.5418698,-1.6458566,-1.5418698,-1.6165744,-1.5017373,-1.2525817,3,3,3,4,5,1,4,5,6,8,5,1,4,3,3,2,7,4,3,7,-0.62989603,0.092497629,1.5659553,0.14484715,1.4211081
-17.544177,0.79757468,0.86571227,2,3,0,18.034603,0.11196912,3.5014272,0.39205173,3.1093754,-1.4136468,-1.4787162,-1.3174846,-1.4136468,-1.4012113,-1.4422936,-1.4012113,-1.4136468,-1.506937,-1.0775362,3,2,3,3,0,4,7,6,5,7,3,5,3,3,1,2,3,2,6,7,-2.622736,0.62404143,1.5106594,0.94271404,0.56794535
-17.040708,1,0.86571227,2,3,0,17.655664,0.35940086,3.3222974,1.1940365,2.1282609,-1.6226036,-1.3976794,-1.550293,-1.6226036,-1.509969,-1.6558317,-1.509969,-1.6226036,-1.4272465,-1.235409,6,2,4,3,4,2,6,2,2,7,1,1,5,4,1,2,6,2,5,6,-1.6184882,0.45226383,3.304383,1.4944529,1.8099301
-17.914015,0.78508532,0.86571227,2,3,0,18.131038,0.086814265,2.2161508,0.19239351,2.0237573,-1.4611792,-1.5454718,-1.3626987,-1.4611792,-1.4542668,-1.4901855,-1.4542668,-1.4611792,-1.5736876,-1.1252042,6,4,7,3,1,2,4,2,3,0,4,3,1,7,3,4,4,3,5,8,-1.7856677,0.86025975,0.94535315,0.81324926,0.13210388
-17.742545,1,0.86571227,2,3,0,18.028116,0.10037103,2.0658729,0.2073538,1.8585191,-1.4755502,-1.5440475,-1.3777881,-1.4755502,-1.4665754,-1.5044093,-1.4665754,-1.4755502,-1.5721101,-1.1389469,3,3,3,4,3,1,7,7,5,7,2,4,2,1,4,4,7,6,7,8,-1.5663395,0.52918312,1.3267476,0.70209243,0.62465517
-17.924036,0.97176147,0.86571227,2,3,0,18.386133,0.36855058,4.8638951,1.7925914,3.0713038,-1.6157151,-1.3619668,-1.5455482,-1.6157151,-1.4893173,-1.6509114,-1.4893173,-1.6157151,-1.3913882,-1.2190316,7,2,2,7,4,3,7,4,5,7,2,3,6,3,2,4,7,2,3,8,-3.0533346,0.39235412,0.77376429,0.30358961,0.47017468
-16.829766,0.99181882,0.86571227,2,3,0,18.548486,0.34808376,2.3039623,0.80197185,1.5019904,-1.6360556,-1.443454,-1.5610347,-1.6360556,-1.5387258,-1.6673728,-1.5387258,-1.6360556,-1.473168,-1.2587488,4,2,4,4,2,3,7,4,5,6,5,3,2,4,2,2,3,4,5,4,-0.79184857,0.54091589,1.9543542,1.0571413,0.89721298
-18.022843,0.74234316,0.86571227,2,3,0,18.200452,0.087178089,2.0137302,0.17555315,1.8381771,-1.4755256,-1.5569466,-1.3769113,-1.4755256,-1.4687112,-1.504547,-1.4687112,-1.4755256,-1.5850871,-1.1391929,4,1,3,0,1,0,8,0,4,5,5,2,2,4,7,6,5,2,7,7,-1.6651311,0.8381294,2.401611,2.0128608,0.38875022
-16.591106,0.94628281,0.86571227,1,3,0,18.413758,0.22064533,2.7849369,0.6144833,2.1704536,-1.5003105,-1.4395023,-1.413496,-1.5003105,-1.4569278,-1.5284432,-1.4569278,-1.5003105,-1.4681697,-1.1524747,5,3,3,4,3,4,6,3,5,3,3,4,1,4,2,3,7,6,6,6,-1.4379702,0.5240987,1.7882152,0.93720127,0.85101395
-16.591106,0.79245587,0.86571227,1,3,0,18.036423,0.22064533,2.7849369,0.6144833,2.1704536,-1.5003105,-1.4395023,-1.413496,-1.5003105,-1.4569278,-1.5284432,-1.4569278,-1.5003105,-1.4681697,-1.1524747,2,4,5,1,3,1,7,2,2,6,4,5,6,5,4,1,6,6,3,4,-1.4379702,0.60925111,1.5989702,0.97417437,0.62479582
-16.627124,0.98895592,0.86571227,2,3,0,16.697162,0.20580028,2.6835141,0.55226794,2.1312462,-1.4937638,-1.4500931,-1.4053762,-1.4937638,-1.4560761,-1.5218324,-1.4560761,-1.4937638,-1.4786023,-1.1483568,5,3,6,4,2,1,6,3,2,6,6,2,2,5,1,3,5,4,6,7,-1.405277,0.61313827,1.7687738,1.0845029,0.6842709
-16.586078,0.97096806,0.86571227,2,3,0,16.886864,0.27413566,2.8845692,0.79076328,2.0938059,-1.5412285,-1.4192981,-1.4599528,-1.5412285,-1.475367,-1.5701591,-1.475367,-1.5412285,-1.4485647,-1.1823573,3,2,1,0,1,4,8,0,3,8,5,4,2,7,1,5,7,5,4,8,-1.3761782,0.59376487,1.3176471,0.78237253,0.53527453
-17.184077,0.80894729,0.86571227,1,3,0,17.695359,0.12972154,2.4211447,0.31407463,2.1070701,-1.4641181,-1.5041935,-1.3687367,-1.4641181,-1.4488736,-1.4926165,-1.4488736,-1.4641181,-1.5322354,-1.1265133,4,3,4,2,2,0,5,1,6,7,2,4,3,6,2,4,5,3,7,8,-1.5726128,0.83912272,1.286379,1.0794299,0.20694917
-18.443997,0.8911689,0.86571227,2,3,0,18.623824,0.096257977,1.5247821,0.14677244,1.3780097,-1.5243133,-1.589676,-1.4256716,-1.5243133,-1.5166386,-1.5532909,-1.5166386,-1.5243133,-1.6175655,-1.1864716,2,4,5,5,1,2,4,5,3,4,4,3,0,8,1,2,3,6,3,8,-1.4450208,0.36250515,1.4605056,0.52944081,0.93106483
-19.065619,0.94676824,0.86571227,2,3,0,19.476198,0.12515557,1.1336301,0.14188013,0.99175001,-1.5899665,-1.6240183,-1.4922733,-1.5899665,-1.5784193,-1.6186482,-1.5784193,-1.5899665,-1.6518197,-1.2496585,4,5,4,7,1,0,8,5,3,6,6,3,3,5,1,4,3,6,3,8,-1.4159808,0.60236103,2.7635603,1.664661,1.0988993
-16.892485,1,0.86571227,2,3,0,19.124303,0.15869862,2.5108634,0.39847055,2.1123928,-1.4731965,-1.4819315,-1.3802782,-1.4731965,-1.4505814,-1.5014236,-1.4505814,-1.4731965,-1.5100556,-1.133411,5,1,2,2,2,4,4,3,3,5,3,5,3,5,2,4,4,4,4,7,-1.4717061,0.43043223,1.8532277,0.79768895,1.0555388
