# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad34dc3153.json
# init = 2 (Default)
# random
#   seed = 2000206394
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-2469db.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-66213d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.614909,0.53769897,1.0520251,1,3,0,22.154724,0.84310083,-1.5793958,-1.5236033,-1.5260386,-0.60933447,-1.2432983,-1.5248569,-1.5236033,-1.6662393,-1.4413145,-1.9315827,4,3,5,7,6,3,4,5,3,7,7,2,2,8,8,3,5,5,4,7,-0.23106115,0.47625213
-18.493704,0.98263992,1.0520251,2,3,0,18.688009,0.75724625,-1.6263786,-1.6326341,-1.5250454,-0.78066414,-1.2906279,-1.5354177,-1.6326341,-1.6079131,-1.447443,-2.0273969,5,1,3,8,7,4,2,1,1,5,3,1,1,7,5,6,4,7,3,7,0.097984953,0.92661456
-18.582111,0.9683489,1.0520251,1,3,0,18.64769,0.83572367,-1.5831778,-1.5324438,-1.5256786,-0.62388673,-1.2465575,-1.5251576,-1.5324438,-1.6606099,-1.4415275,-1.9393022,1,7,4,5,8,3,2,2,2,5,3,1,3,8,7,3,3,4,2,5,-0.19390312,0.4316248
-20.392895,0.75939894,1.0520251,2,3,0,20.500833,0.95622851,-1.5274787,-1.4011198,-1.5381474,-0.39001168,-1.2154424,-1.5348297,-1.4011198,-1.7675235,-1.4458147,-1.8243449,2,4,4,7,6,5,3,6,3,7,7,4,5,8,8,3,2,4,2,6,-1.3817716,0.68719227
-19.188166,0.96155918,1.0520251,1,3,0,20.3071,0.90670355,-1.548795,-1.4516534,-1.5313131,-0.48515319,-1.222218,-1.5270635,-1.4516534,-1.7196864,-1.4420156,-1.8687883,8,8,5,6,7,6,5,6,4,7,4,4,3,8,8,5,5,5,5,8,-0.67815345,0.78969567
-18.637552,0.99779255,1.0520251,1,3,0,19.096261,0.84759751,-1.5771142,-1.5182644,-1.5262836,-0.60047962,-1.241391,-1.5247301,-1.5182644,-1.6697283,-1.4412142,-1.9269229,4,5,6,6,6,5,7,2,6,7,4,2,3,8,7,7,4,6,1,6,-0.25482019,0.51622424
-18.548139,1,1.0520251,2,3,0,18.620832,0.82648244,-1.5879833,-1.5436603,-1.5253008,-0.6421604,-1.2508648,-1.525696,-1.5436603,-1.6537232,-1.4418789,-1.9491045,2,5,2,4,6,6,4,3,3,5,5,5,5,6,8,5,1,4,4,8,-0.15029361,0.43346927
-18.64128,0.99280672,1.0520251,2,3,0,18.645193,0.84830026,-1.5767592,-1.5174334,-1.5263236,-0.59909681,-1.2410984,-1.5247141,-1.5174334,-1.6702775,-1.4412006,-1.9261977,2,5,4,6,4,7,5,5,4,7,5,2,3,8,5,3,2,6,4,8,-0.25861326,0.22942401
-19.773109,0.84154524,1.0520251,1,3,0,19.930291,0.93677811,-1.5355862,-1.4203753,-1.5351755,-0.42721826,-1.2170111,-1.5311395,-1.4203753,-1.7480754,-1.443974,-1.841351,4,5,2,6,5,1,3,4,3,6,6,4,3,8,3,3,3,7,2,4,-1.034654,0.47395321
-20.487763,0.94935878,1.0520251,1,1,0,20.500027,0.95853043,-1.5265419,-1.3988925,-1.5385239,-0.38562185,-1.215355,-1.5353218,-1.3988925,-1.7698823,-1.4460629,-1.8223699,4,3,6,8,6,4,4,5,5,8,5,6,3,7,7,5,4,6,4,5,-1.4333899,0.56138432
-20.487763,0.95491271,1.0520251,1,1,0,21.482951,0.95853043,-1.5265419,-1.3988925,-1.5385239,-0.38562185,-1.215355,-1.5353218,-1.3988925,-1.7698823,-1.4460629,-1.8223699,3,4,5,5,6,5,5,5,3,6,6,3,5,8,8,3,3,4,4,7,-1.4333899,0.54732609
-20.904174,0.97994619,1.0520251,1,1,0,20.997273,0.96712818,-1.5230856,-1.3906709,-1.5399767,-0.36925077,-1.215218,-1.5372634,-1.3906709,-1.7788001,-1.447047,-1.8150631,5,5,4,5,3,2,6,3,4,8,8,4,2,6,8,8,2,4,1,6,-1.6568043,0.25727604
-19.937445,1,1.0520251,1,1,0,20.843235,0.94282484,-1.533029,-1.4143063,-1.5360594,-0.4156296,-1.2163669,-1.5321975,-1.4143063,-1.7540293,-1.4444974,-1.8360028,4,4,2,8,7,6,1,2,4,6,7,5,5,8,8,6,5,7,6,7,-1.128751,0.68194454
-19.042402,0.96258409,1.0520251,1,3,0,19.838025,0.8958702,-1.5537521,-1.4633588,-1.5301382,-0.50614436,-1.2248762,-1.5260757,-1.4633588,-1.7099549,-1.4415698,-1.8790192,6,6,4,7,6,4,4,6,7,7,7,1,5,8,8,5,2,4,6,7,-0.58031739,0.4206762
-18.922236,1,1.0520251,1,1,0,19.081052,0.88518948,-1.5587423,-1.475123,-1.5290915,-0.52690374,-1.2278848,-1.5253491,-1.475123,-1.7006147,-1.4412629,-1.8892896,4,4,4,6,3,3,3,5,3,7,7,4,4,5,6,4,2,7,2,7,-0.49466628,0.39241464
-18.506769,1,1.0520251,1,3,0,18.860056,0.81073749,-1.5963445,-1.5631324,-1.5248445,-0.67340883,-1.2587653,-1.5270269,-1.5631324,-1.6424114,-1.4426924,-1.9661485,6,2,5,7,6,5,7,7,2,6,4,5,6,7,8,4,1,5,4,7,-0.082671788,0.70773857
-18.560667,0.85633815,1.0520251,2,3,0,19.389574,0.83013728,-1.5860738,-1.5392054,-1.5254405,-0.63492739,-1.2491317,-1.5254616,-1.5392054,-1.6564249,-1.4417287,-1.9452101,1,2,3,8,8,6,1,4,1,8,4,2,3,8,8,4,2,7,2,7,-0.16716941,0.89436936
-19.359486,0.86809597,1.0520251,1,3,0,19.457592,0.91731842,-1.5440399,-1.4404079,-1.5325752,-0.46464829,-1.2200084,-1.5282775,-1.4404079,-1.7294749,-1.442585,-1.8589436,2,2,2,5,1,7,3,5,6,8,6,2,3,8,5,5,3,4,3,7,-0.78729954,0.49725216
-19.518921,0.98279896,1.0520251,1,1,0,19.616695,0.9256796,-1.5403658,-1.4317075,-1.5336469,-0.44854049,-1.2185506,-1.529406,-1.4317075,-1.7373625,-1.4431268,-1.851313,4,4,8,8,4,5,4,5,4,7,4,4,2,7,7,6,1,5,2,2,-0.88483747,0.78083629
-18.65723,1,1.0520251,1,3,0,19.42538,0.8512014,-1.5752985,-1.5140127,-1.5264939,-0.59339121,-1.2399061,-1.5246593,-1.5140127,-1.6725561,-1.4411501,-1.923213,3,7,6,5,7,2,3,6,4,8,8,3,5,6,6,5,4,6,4,8,-0.27450858,0.10001142
-19.81081,0.84517775,1.0520251,1,3,0,19.966587,0.93823456,-1.5349672,-1.4189067,-1.5353851,-0.42442513,-1.2168433,-1.531387,-1.4189067,-1.7495019,-1.444096,-1.8400577,7,6,5,8,4,5,3,5,2,7,4,5,5,5,8,4,3,6,3,8,-1.0564072,0.64222417
-18.75006,0.88813009,1.0520251,2,7,0,20.669228,0.67749826,-1.6758031,-1.7456154,-1.53032,-0.94380137,-1.3513134,-1.5589508,-1.7456154,-1.5676162,-1.4600439,-2.1289899,3,5,5,4,2,3,6,1,5,7,2,2,7,5,6,5,4,4,5,7,0.27076443,0.32192859
-18.692138,1,1.0520251,1,1,0,18.797595,0.68990507,-1.6677494,-1.7273144,-1.5291109,-0.91816044,-1.3409022,-1.5544254,-1.7273144,-1.5730167,-1.4576601,-2.1123281,5,2,6,8,3,6,6,5,5,7,6,2,2,3,6,6,4,7,2,8,0.24968139,0.4507206
-20.219461,0.55738969,1.0520251,1,1,0,20.230226,0.49572672,-1.8091916,-2.0437567,-1.56431,-1.3311226,-1.5405159,-1.6620356,-2.0437567,-1.5250699,-1.5120752,-2.414892,3,5,3,7,4,6,5,7,8,7,5,6,4,7,6,3,2,4,1,8,0.40539206,0.40631471
-20.869242,0.81808099,1.0520251,1,1,0,21.405748,0.44125808,-1.8548082,-2.1440103,-1.5804155,-1.4516755,-1.6095362,-1.7066074,-2.1440103,-1.5257895,-1.5336884,-2.5183143,3,6,8,3,7,5,1,7,5,4,4,5,5,8,7,1,2,5,5,7,0.39156651,0.81676676
-18.942813,1,1.0520251,1,1,0,20.201979,0.64287909,-1.6989845,-1.7980756,-1.5344472,-1.0158687,-1.3821528,-1.5732631,-1.7980756,-1.5542324,-1.4675031,-2.1772512,1,5,6,7,7,5,4,4,1,8,4,2,3,5,4,4,2,6,4,7,0.32027998,0.36494685
-20.370661,0.5829611,1.0520251,1,1,0,20.443409,0.48230724,-1.8201867,-2.0679865,-1.5680242,-1.3606225,-1.55702,-1.6724179,-2.0679865,-1.5246621,-1.5171483,-2.4395118,4,3,7,8,5,6,2,2,4,8,5,6,4,7,4,2,4,5,5,8,0.40421219,0.77321082
-19.208945,1,1.0520251,1,1,0,20.11048,0.60421208,-1.726111,-1.8590822,-1.5403646,-1.0972856,-1.4196011,-1.5921887,-1.8590822,-1.5422147,-1.4772199,-2.2343814,6,4,2,4,7,6,3,5,3,6,3,2,7,7,4,5,6,4,2,6,0.36105268,0.77257125
-18.535861,0.93173451,1.0520251,2,3,0,19.610715,0.82252581,-1.5900639,-1.5485108,-1.525164,-0.64999939,-1.2527841,-1.5259815,-1.5485108,-1.6508307,-1.4420579,-1.9533466,6,5,8,4,6,2,2,2,5,7,5,2,6,7,8,7,5,5,5,6,-0.13254603,0.24050175
-18.571061,0.99140853,1.0520251,1,1,0,18.579687,0.83293729,-1.5846188,-1.5358092,-1.5255561,-0.62939134,-1.2478301,-1.525301,-1.5358092,-1.6585141,-1.4416236,-1.9422422,5,2,1,6,4,4,4,4,1,8,7,2,5,8,8,6,4,3,1,6,-0.18042346,0.397764
-21.026027,0.40595635,1.0520251,1,3,0,22.161873,0.96925146,-1.5222424,-1.3886644,-1.5403468,-0.36521389,-1.2152308,-1.5377683,-1.3886644,-1.7810286,-1.4473041,-1.8132754,6,4,7,8,7,5,2,7,2,6,5,2,8,8,7,4,1,6,5,4,-1.7213845,0.42551085
-18.519383,0.84267531,1.0520251,2,7,0,20.374293,0.74230481,-1.6352159,-1.6529576,-1.5255821,-0.81093028,-1.3008428,-1.5388245,-1.6529576,-1.5993535,-1.4493081,-2.0454639,3,4,4,8,7,3,7,3,4,8,5,1,6,8,5,7,4,6,2,7,0.13778631,0.51746082
-18.682932,0.74049619,1.0520251,2,3,0,19.573142,0.69200767,-1.6663979,-1.7242391,-1.5289201,-0.91382471,-1.3391721,-1.55369,-1.7242391,-1.5739635,-1.4572714,-2.1095367,8,1,5,8,4,6,6,4,6,5,4,3,3,6,8,4,6,6,6,8,0.24592084,0.8516138
-18.492129,1,1.0520251,1,3,0,18.618115,0.75845732,-1.6256709,-1.631004,-1.5250111,-0.77821688,-1.2898243,-1.5351618,-1.631004,-1.6086274,-1.447302,-2.0259513,3,5,3,7,5,3,6,4,3,7,4,2,2,7,6,6,4,7,4,8,0.094581632,0.5198663
-20.177433,0.68191971,1.0520251,2,3,0,20.189592,0.95042082,-1.5298636,-1.406788,-1.5372209,-0.40109981,-1.2157566,-1.5336405,-1.406788,-1.7616263,-1.4452173,-1.8293629,5,5,5,4,7,4,5,4,2,5,5,2,3,8,8,6,3,6,1,8,-1.2632752,0.47036021
-19.04637,0.9733565,1.0520251,1,3,0,20.084966,0.89619258,-1.5536031,-1.4630071,-1.5301715,-0.50551877,-1.2247913,-1.5261015,-1.4630071,-1.7102407,-1.4415811,-1.878712,4,2,5,8,7,6,2,6,2,8,4,1,2,8,5,5,5,5,5,5,-0.5830583,0.7433689
-18.688892,1,1.0520251,1,1,0,18.981059,0.8565215,-1.5726392,-1.5077809,-1.5268271,-0.58294077,-1.2377862,-1.524605,-1.5077809,-1.6767819,-1.4410819,-1.9177764,8,2,3,8,7,4,6,5,3,8,5,5,3,8,8,3,1,6,2,4,-0.30468648,0.64305412
-20.145088,0.73940539,1.0520251,1,3,0,20.68651,0.50252231,-1.8036843,-2.0316035,-1.5624924,-1.3162332,-1.5322848,-1.6569261,-2.0316035,-1.5254214,-1.5095693,-2.4026301,4,3,5,8,6,4,4,1,2,5,6,3,4,7,6,3,8,5,5,7,0.40543966,0.7778875
-18.588984,1,1.0520251,1,1,0,19.554069,0.71658388,-1.650886,-1.6888602,-1.5269948,-0.86335218,-1.3197004,-1.5457725,-1.6888602,-1.5857116,-1.4530585,-2.0775901,2,4,6,7,4,4,3,5,3,6,8,5,3,5,6,2,4,5,4,8,0.19766044,0.37594024
-20.055354,0.5728471,1.0520251,1,1,0,20.055465,0.51090685,-1.7969453,-2.0167167,-1.5603083,-1.2979079,-1.522247,-1.6507586,-2.0167167,-1.5259891,-1.5065362,-2.3876877,6,4,6,5,3,3,4,4,5,6,5,7,7,6,6,5,4,2,4,5,0.40498916,0.46469919
-18.533157,1,1.0520251,1,3,0,19.491038,0.73617032,-1.6389008,-1.6614154,-1.525863,-0.82339606,-1.3051959,-1.5403572,-1.6614154,-1.5959745,-1.4501409,-2.0530072,3,1,7,7,7,6,4,2,4,7,7,1,7,6,7,7,5,5,4,8,0.15301417,0.38670806
-18.478045,1,1.0520251,1,3,0,18.519099,0.77728811,-1.6148314,-1.6059932,-1.5246543,-0.74027833,-1.2778093,-1.5315756,-1.6059932,-1.6201306,-1.4453075,-2.00383,4,6,5,4,4,3,4,1,5,8,5,3,5,8,6,4,5,6,5,3,0.037938964,0.060064216
-18.58967,0.97096002,1.0520251,1,3,0,18.596396,0.71637624,-1.6510148,-1.6891547,-1.5270087,-0.86377703,-1.3198591,-1.5458342,-1.6891547,-1.5856071,-1.4530915,-2.0778548,5,5,3,8,6,4,4,5,1,7,5,4,3,8,6,6,3,4,3,7,0.19810299,0.63447134
-18.58967,0.60338239,1.0520251,1,1,0,19.414162,0.71637624,-1.6510148,-1.6891547,-1.5270087,-0.86377703,-1.3198591,-1.5458342,-1.6891547,-1.5856071,-1.4530915,-2.0778548,2,2,7,5,3,3,4,3,3,8,5,5,4,7,7,6,2,4,5,7,0.19810299,0.33276566
-18.80853,0.92201833,1.0520251,1,1,0,18.829293,0.66610644,-1.6833159,-1.7626519,-1.5315558,-0.96743086,-1.3611737,-1.5633865,-1.7626519,-1.5629383,-1.4623677,-2.1445797,4,5,6,3,8,1,4,5,1,8,5,2,5,6,6,4,3,8,1,8,0.28852064,0.12678003
-19.763159,0.69106822,1.0520251,1,1,0,19.82186,0.5398128,-1.7741859,-1.9663071,-1.5532741,-1.2351118,-1.4886517,-1.6306468,-1.9663071,-1.5290765,-1.4965795,-2.3377085,2,7,5,6,5,4,7,5,2,6,3,6,6,7,4,1,3,3,4,7,0.39910469,0.15468095
-19.700627,1,1.0520251,1,1,0,20.19626,0.54636556,-1.7691284,-1.9550763,-1.5517863,-1.2209578,-1.4812562,-1.6263345,-1.9550763,-1.5300192,-1.4944307,-2.3267001,6,4,3,7,5,2,6,2,2,6,7,5,3,2,4,5,5,4,2,7,0.39682886,0.51484588
-19.428865,1,1.0520251,2,3,0,19.928976,0.57673423,-1.7461803,-1.9039751,-1.5454064,-1.1557477,-1.4480654,-1.6075326,-1.9039751,-1.5355556,-1.4849994,-2.2771696,7,7,6,5,6,6,5,2,5,8,5,4,4,8,5,4,7,5,3,7,0.38163074,0.44520854
-19.897224,0.83952156,1.0520251,1,1,0,20.207078,0.52622207,-1.7847953,-1.989832,-1.5564857,-1.2645635,-1.5042509,-1.6398811,-1.989832,-1.527407,-1.5011641,-2.3609154,1,7,2,4,8,5,4,4,3,7,5,4,5,5,7,2,5,5,5,7,0.40271093,0.34715135
-18.507224,1,1.0520251,1,3,0,19.650382,0.81096231,-1.5962235,-1.5628511,-1.5248493,-0.67296162,-1.2586476,-1.5270042,-1.5628511,-1.6425692,-1.4426789,-1.965902,3,3,4,8,6,3,2,3,1,6,8,5,4,8,8,6,2,4,3,5,-0.083583099,0.48570381
-18.725204,0.9647743,1.0520251,2,3,0,18.816027,0.68266376,-1.6724337,-1.7379637,-1.5297993,-0.93311406,-1.3469369,-1.557028,-1.7379637,-1.5698259,-1.4590328,-2.1220131,6,4,7,5,7,8,6,2,2,6,1,6,4,7,8,3,2,4,3,7,0.26221326,0.66095021
-18.552402,1,1.0520251,1,1,0,18.673956,0.72868547,-1.6434413,-1.6718243,-1.5262533,-0.83863714,-1.3106305,-1.5423329,-1.6718243,-1.5919581,-1.4512094,-2.0623112,7,4,4,6,6,4,7,1,6,6,6,5,1,4,7,3,1,6,5,6,0.17076988,0.32950231
-18.657283,0.96302894,1.0520251,1,1,0,18.672249,0.69809813,-1.6625046,-1.7153742,-1.5283907,-0.90128135,-1.3342172,-1.5516115,-1.7153742,-1.576758,-1.4561705,-2.1015033,3,5,6,7,4,1,6,4,5,7,4,6,4,7,6,7,5,8,4,6,0.23471061,0.27781641
-19.203227,0.81106861,1.0520251,1,1,0,19.232075,0.60497117,-1.7255659,-1.8578601,-1.5402352,-1.0956777,-1.4188363,-1.5917873,-1.8578601,-1.5424208,-1.4770153,-2.2332258,5,6,3,8,4,3,7,1,6,8,5,4,5,3,6,3,7,4,2,8,0.36038846,0.25343119
-20.470743,0.79903585,1.0520251,2,3,0,20.628897,0.47369461,-1.827327,-2.0836987,-1.5704953,-1.3796243,-1.5677859,-1.6792865,-2.0836987,-1.5246012,-1.5204913,-2.4556023,3,5,6,5,5,4,4,3,4,7,7,5,1,8,4,2,7,3,7,8,0.40269338,0.33956861
-18.833328,1,1.0520251,2,3,0,19.885426,0.6615446,-1.6863562,-1.7695364,-1.5320843,-0.97691657,-1.3652021,-1.565238,-1.7695364,-1.5611404,-1.4633344,-2.1509018,4,2,5,8,6,4,4,3,3,7,4,4,8,6,7,4,3,2,3,5,0.29521863,0.42234325
-18.557829,1,1.0520251,1,1,0,18.74136,0.72674122,-1.6446288,-1.6745441,-1.5263632,-0.84260176,-1.3120642,-1.5428651,-1.6745441,-1.590934,-1.4514964,-2.0647461,3,3,4,8,6,4,5,4,7,5,6,6,4,8,8,3,3,7,4,6,0.17523863,0.50758414
-18.67031,0.96022773,1.0520251,1,1,0,18.686559,0.69495968,-1.6645068,-1.7199344,-1.5286592,-0.9077421,-1.33676,-1.552673,-1.7199344,-1.5753084,-1.4567332,-2.1056333,4,4,4,6,5,6,2,6,3,7,6,7,6,5,7,6,2,5,4,8,0.2405467,0.35507615
-19.062446,0.86049746,1.0520251,1,1,0,19.101658,0.62455827,-1.7116749,-1.8266648,-1.5370792,-1.054322,-1.3995095,-1.5818427,-1.8266648,-1.5481528,-1.4719264,-2.2038832,3,2,3,8,5,7,4,5,2,6,3,2,5,7,7,7,2,2,5,7,0.34139682,0.64473201
-19.062446,0.32021646,1.0520251,1,1,0,21.293665,0.62455827,-1.7116749,-1.8266648,-1.5370792,-1.054322,-1.3995095,-1.5818427,-1.8266648,-1.5481528,-1.4719264,-2.2038832,5,3,6,7,3,4,4,3,3,8,5,3,5,3,5,3,2,4,3,8,0.34139682,0.35860788
-18.717707,0.37621188,1.0520251,3,7,0,21.805709,0.68426596,-1.6713933,-1.7355997,-1.5296428,-0.92980258,-1.3455915,-1.5564428,-1.7355997,-1.5705225,-1.4587245,-2.1198606,7,4,4,8,7,3,3,4,1,6,2,3,4,8,6,3,4,7,3,8,0.25949579,0.87225812
-18.850644,0.83061723,1.0520251,1,3,0,19.40491,0.87778908,-1.5622595,-1.4834032,-1.5284311,-0.54132484,-1.2301897,-1.5249891,-1.4834032,-1.6942903,-1.4411269,-1.896514,5,4,5,7,7,4,5,3,5,7,3,3,4,7,6,4,4,4,6,4,-0.44059637,0.16415611
-19.800044,0.89720981,1.0520251,2,3,0,20.147283,0.93782308,-1.5351419,-1.4193212,-1.5353257,-0.42521414,-1.2168899,-1.5313166,-1.4193212,-1.7490984,-1.4440613,-1.8404228,8,7,3,6,5,5,4,4,2,7,3,3,3,8,8,4,2,5,1,5,-1.0502058,0.76260633
-18.513712,0.94180374,1.0520251,1,3,0,19.863286,0.81398898,-1.5945999,-1.559074,-1.5249194,-0.66694386,-1.2570766,-1.5267094,-1.559074,-1.644704,-1.4425024,-1.9625929,6,3,5,3,6,4,5,4,7,3,5,3,2,5,6,4,1,5,6,7,-0.095998358,0.47048746
-18.744988,0.95816672,1.0520251,1,3,0,18.751149,0.86482784,-1.5685374,-1.4981577,-1.5274018,-0.56665661,-1.2346504,-1.5246405,-1.4981577,-1.6835027,-1.4410388,-1.9093829,6,3,7,8,8,5,4,5,3,8,7,5,3,5,7,6,1,4,2,4,-0.35467143,0.64302297
-18.491248,0.97891892,1.0520251,1,3,0,18.785079,0.75916271,-1.6252592,-1.6300558,-1.5249917,-0.77679186,-1.289358,-1.5350142,-1.6300558,-1.6090448,-1.4472206,-2.0251106,5,4,6,7,6,3,7,7,4,7,5,6,5,7,8,4,3,8,5,1,0.092586593,0.40501529
-18.507,0.99484983,1.0520251,1,1,0,18.509392,0.74869904,-1.6314101,-1.644212,-1.5253269,-0.79796119,-1.2964036,-1.5373099,-1.644212,-1.6029593,-1.4484815,-2.0376794,2,6,4,6,5,3,4,3,5,8,7,5,3,8,7,6,2,5,4,8,0.12123727,0.31885312
-18.707394,0.93226069,1.0520251,1,1,0,18.707856,0.68650684,-1.669942,-1.7323007,-1.5294279,-0.9251738,-1.3437195,-1.5556333,-1.7323007,-1.5715057,-1.4582977,-2.1168592,7,6,3,7,6,3,6,4,4,6,6,2,5,7,4,4,1,2,3,5,0.25564264,0.85761442
-18.59214,0.96086866,1.0520251,1,3,0,18.914521,0.8381083,-1.58195,-1.5295751,-1.5257893,-0.61917935,-1.2454865,-1.5250478,-1.5295751,-1.6624167,-1.4414521,-1.9367967,6,1,7,7,8,6,2,6,3,8,5,2,4,8,4,2,5,5,3,6,-0.20567618,0.59158772
-18.610931,0.97962682,1.0520251,1,3,0,18.793807,0.71019483,-1.6548679,-1.6979571,-1.5274413,-0.87643715,-1.3246281,-1.5477106,-1.6979571,-1.5825367,-1.4540949,-2.0857758,6,6,7,7,8,5,4,2,2,6,7,4,2,7,7,6,4,7,4,6,0.21099713,0.32596211
-20.038147,0.58033482,1.0520251,1,1,0,20.039675,0.51253891,-1.7956407,-2.0138328,-1.5598907,-1.2943467,-1.5203083,-1.6495755,-2.0138328,-1.5261168,-1.5059534,-2.3848028,2,5,8,8,3,4,6,2,5,5,3,3,5,8,6,3,4,6,4,8,0.40483601,0.36513725
-19.027715,1,1.0520251,1,1,0,19.777295,0.62969467,-1.7080875,-1.818592,-1.5363101,-1.0435191,-1.3945725,-1.579367,-1.818592,-1.5497873,-1.4706533,-2.1963385,3,7,2,3,4,3,3,4,3,8,6,1,6,7,7,4,7,4,3,7,0.33581185,0.15484647
-19.487097,0.51714372,1.0520251,1,3,0,21.129834,0.92410907,-1.5410511,-1.4333311,-1.5334404,-0.4515632,-1.2188051,-1.5291824,-1.4333311,-1.735869,-1.4430188,-1.852738,6,4,6,7,8,3,5,4,4,7,6,5,4,7,8,3,2,4,3,8,-0.86562377,0.95220561
-18.962873,1,1.0520251,2,3,0,19.417647,0.88901684,-1.5569424,-1.470882,-1.5294539,-0.51945745,-1.2267631,-1.5255813,-1.470882,-1.7039327,-1.4413578,-1.8855882,2,2,3,3,3,2,5,8,2,8,5,7,5,8,8,3,4,4,4,7,-0.52425643,0.18192451
-18.517174,0.99442687,1.0520251,2,3,0,19.006917,0.81548325,-1.5938013,-1.5572154,-1.5249572,-0.66397487,-1.2563105,-1.526571,-1.5572154,-1.6457652,-1.4424188,-1.9609652,5,7,7,5,6,1,5,2,5,5,6,1,5,7,7,5,5,3,6,8,-0.10222995,0.085365505
-18.590441,0.97702896,1.0520251,1,3,0,18.671632,0.71614301,-1.6511596,-1.6894857,-1.5270244,-0.86425428,-1.3200374,-1.5459035,-1.6894857,-1.5854898,-1.4531287,-2.0781523,3,5,4,5,7,3,4,6,5,5,7,4,7,7,6,5,3,5,4,8,0.19859935,0.53954681
-19.923695,0.71527374,1.0520251,2,3,0,19.923978,0.94234768,-1.5332296,-1.4147825,-1.5359883,-0.41654335,-1.2164126,-1.5321111,-1.4147825,-1.7535564,-1.4444545,-1.8364228,2,3,2,6,4,5,6,3,4,8,6,3,5,8,6,5,3,4,3,5,-1.1209464,0.2616755
-18.495816,1,1.0520251,2,3,0,19.559579,0.75570784,-1.6272795,-1.6347085,-1.525091,-0.78377417,-1.291654,-1.5357471,-1.6347085,-1.6070101,-1.4476243,-2.0292373,2,5,7,7,4,3,2,2,3,8,5,7,4,8,7,6,1,3,1,7,0.10226865,0.34732309
-18.961125,0.88329298,1.0520251,1,3,0,18.963844,0.63995265,-1.700992,-1.802604,-1.5348468,-1.0219962,-1.3848778,-1.5745868,-1.802604,-1.5532147,-1.4681877,-2.1814535,7,4,4,7,6,4,3,5,1,7,2,1,3,8,7,3,3,4,4,7,0.32387865,0.82102525
-19.027684,0.97431213,1.0520251,1,1,0,19.200066,0.62969918,-1.7080844,-1.818585,-1.5363094,-1.0435096,-1.3945682,-1.5793649,-1.818585,-1.5497887,-1.4706522,-2.1963319,5,4,2,7,2,5,3,4,4,7,6,1,5,8,5,5,4,3,4,7,0.33580683,0.92055272
-19.027684,0.44135223,1.0520251,1,1,0,20.53296,0.62969918,-1.7080844,-1.818585,-1.5363094,-1.0435096,-1.3945682,-1.5793649,-1.818585,-1.5497887,-1.4706522,-2.1963319,5,2,2,7,5,4,7,3,3,7,4,5,4,6,7,3,1,4,6,5,0.33580683,0.38459528
-19.689076,0.77435144,1.0520251,1,1,0,19.838373,0.54759206,-1.768186,-1.9529823,-1.5515122,-1.2183118,-1.4798812,-1.6255375,-1.9529823,-1.5302057,-1.494033,-2.3246525,7,3,4,1,6,1,7,1,6,6,2,2,5,5,8,4,1,6,2,6,0.3963638,0.17324483
-19.238375,1,1.0520251,1,1,0,19.759361,0.6003453,-1.7288954,-1.8653224,-1.5410321,-1.1054819,-1.4235151,-1.5942526,-1.8653224,-1.541183,-1.478271,-2.24029,2,4,7,7,4,3,6,5,2,6,6,2,6,8,6,4,2,5,4,8,0.36435482,0.53653085
