# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c498f01e.json
# init = 2 (Default)
# random
#   seed = 1917760927
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-862eb7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-4f3829.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.51787,0.90688385,1.0065984,1,3,0,20.518627,0.63018923,-1.5319985,-1.7077433,-1.4838316,-1.4623845,-3.3766299,-2.2566812,-1.5364291,-1.4623845,-1.1490421,-1.6377476,4,4,5,5,6,3,7,6,3,3,5,3,1,5,6,2,5,8,7,6,0.33526049,0.63560402
-21.953962,0.5976025,1.3745765,2,3,0,22.072726,0.79329756,-1.4576525,-1.6058606,-1.5597822,-1.4427339,-3.7499298,-2.58858,-1.6041531,-1.4427339,-1.3852819,-1.50119,4,5,2,6,8,4,7,8,6,3,3,4,1,6,8,2,6,4,6,3,-0.01627243,0.69848107
-22.413662,0.98598102,0.81730834,2,7,0,22.418637,0.15795866,-2.0497137,-2.1354453,-1.4641086,-2.1212507,-2.5413957,-1.6229916,-1.6654236,-2.1212507,-0.50842691,-2.1489586,7,5,3,8,6,7,3,7,8,3,4,5,5,8,6,6,4,8,6,6,-0.22558863,0.096463689
-20.624116,0.77895329,1.3717084,2,3,0,21.492268,0.64906526,-1.5205292,-1.6947656,-1.4904689,-1.4563446,-3.4171744,-2.2918042,-1.5411185,-1.4563446,-1.1759598,-1.6208524,3,3,3,8,7,1,5,5,6,2,5,2,1,6,6,4,5,4,7,2,0.31238246,0.49785768
-20.163418,0.99457009,1.3247319,1,3,0,20.349214,0.4356385,-1.6917901,-1.8596642,-1.4438802,-1.5945709,-2.9938004,-1.9404327,-1.5330685,-1.5945709,-0.8777093,-1.827925,3,7,2,7,6,1,5,7,6,3,2,4,3,8,7,3,7,8,6,3,0.38875669,0.95317797
-20.163418,0.063717565,2.2464066,1,1,0,20.414588,0.4356385,-1.6917901,-1.8596642,-1.4438802,-1.5945709,-2.9938004,-1.9404327,-1.5330685,-1.5945709,-0.8777093,-1.827925,6,2,1,6,6,3,7,7,4,2,2,7,4,7,6,6,2,8,8,5,0.38875669,0.85508009
-20.171068,0.99554914,0.3395097,2,7,0,20.372073,0.5303947,-1.6045933,-1.7815208,-1.4571323,-1.5130476,-3.1726266,-2.0843041,-1.5246274,-1.5130476,-1.0084964,-1.731679,6,3,1,7,4,5,3,8,8,4,5,3,2,6,3,5,8,8,8,6,0.40176291,0.049888347
-20.144205,0.98732547,0.57844106,1,3,0,20.342515,0.45001609,-1.6774251,-1.8472962,-1.4451772,-1.579828,-3.0200598,-1.9610616,-1.5305782,-1.579828,-0.89739129,-1.8128836,2,4,4,6,4,3,4,8,8,6,2,4,5,8,4,7,6,7,8,4,0.39542127,0.30436389
-21.466974,0.65906277,0.95718183,1,3,0,21.628775,0.22304582,-1.9518334,-2.0643633,-1.4520525,-1.9445869,-2.6386813,-1.6837648,-1.6199201,-1.9445869,-0.59319189,-2.0684893,8,3,4,6,7,3,4,7,8,4,2,3,3,7,7,4,6,4,8,3,0.039007499,0.51563947
-21.392867,1,0.68507642,2,3,0,21.58561,0.22943616,-1.942696,-2.057602,-1.4510996,-1.9294928,-2.6485063,-1.6901796,-1.6159372,-1.9294928,-0.60157179,-2.060762,2,5,3,7,8,3,8,8,7,5,3,6,3,7,4,7,6,8,6,1,0.058996232,0.50040549
-20.362979,0.98102867,1.1598533,2,3,0,21.346242,0.59693834,-1.5539662,-1.7313594,-1.4733992,-1.4756608,-3.3067632,-2.1967899,-1.5300906,-1.4756608,-1.1018861,-1.6681881,4,5,4,7,8,2,4,8,8,3,6,4,2,7,8,4,4,7,6,4,0.36715229,0.30932405
-20.153804,1,1.8583488,1,1,0,20.260294,0.51913904,-1.6140264,-1.7903889,-1.4549647,-1.5208986,-3.1506565,-2.0662263,-1.5246409,-1.5208986,-0.99282724,-1.7427544,3,4,5,7,7,4,6,4,8,2,4,6,1,5,5,4,4,8,7,6,0.40399882,0.49192604
-20.153804,0.00053810331,3.0990555,1,1,0,20.844498,0.51913904,-1.6140264,-1.7903889,-1.4549647,-1.5208986,-3.1506565,-2.0662263,-1.5246409,-1.5208986,-0.99282724,-1.7427544,5,6,1,8,5,8,2,7,8,7,3,3,5,5,7,3,7,7,8,4,0.40399882,0.059987793
-20.224003,0.99270184,0.4402816,2,5,0,20.345226,0.40710068,-1.7215034,-1.8847589,-1.4420345,-1.6266062,-2.9425679,-1.9007365,-1.5392836,-1.6266062,-0.83881229,-1.8582422,4,5,2,6,5,2,5,7,6,1,2,7,5,8,5,6,3,7,6,4,0.37033404,0.4633999
-20.323111,0.93163901,0.72329041,1,3,0,20.809111,0.58663853,-1.5612237,-1.7388704,-1.4704857,-1.4804797,-3.2855136,-2.1787423,-1.5286191,-1.4804797,-1.0873459,-1.6777919,5,6,2,7,7,1,4,5,6,4,7,2,2,5,7,2,2,2,4,5,0.37498019,0.69433134
-20.249555,1,1.017617,1,1,0,20.331165,0.56430891,-1.577688,-1.755472,-1.4646731,-1.4921187,-3.2400663,-2.1404225,-1.52622,-1.4921187,-1.0559308,-1.6988945,2,3,4,5,3,3,2,6,7,2,5,3,1,3,5,4,6,8,7,4,0.38878421,0.90766839
-20.248701,1,1.6794713,1,3,0,20.248764,0.39835287,-1.7309313,-1.8925971,-1.4416599,-1.637198,-2.9270964,-1.8888989,-1.5415269,-1.637198,-0.82693383,-1.8676583,5,5,3,8,6,7,5,8,8,7,3,2,4,6,6,3,5,7,4,4,0.36325824,0.093581831
-20.248701,0.0089989751,2.7525908,1,1,0,20.343232,0.39835287,-1.7309313,-1.8925971,-1.4416599,-1.637198,-2.9270964,-1.8888989,-1.5415269,-1.637198,-0.82693383,-1.8676583,4,6,1,8,6,3,5,6,7,5,7,5,5,8,8,6,3,4,8,4,0.36325824,0.57624423
-20.231327,0.99053968,0.42669631,2,7,0,20.575296,0.55777291,-1.5826954,-1.7604138,-1.4631003,-1.4958416,-3.2269221,-2.1294132,-1.5257214,-1.4958416,-1.0467631,-1.705144,7,6,2,5,7,3,6,7,8,3,4,7,3,8,6,4,4,7,8,4,0.39202435,0.49119243
# Adaptation terminated
# Step size = 1.02906
# Diagonal elements of inverse mass matrix:
# 0.648669
-20.457049,0.8132039,1.0290556,2,3,0,21.060947,0.61813756,-1.5397017,-1.7161916,-1.4798671,-1.4668012,-3.3510807,-2.2346843,-1.53385,-1.4668012,-1.1319123,-1.648681,4,6,3,8,8,4,4,7,8,4,1,6,2,5,6,3,5,8,8,3,0.34802038,0.65717545
-20.13148,0.9963846,1.0290556,1,3,0,20.371509,0.46611572,-1.6618205,-1.8336646,-1.4469265,-1.5643771,-3.0498275,-1.9846661,-1.5283008,-1.5643771,-0.91949906,-1.796226,7,8,2,8,4,6,3,8,8,2,5,5,2,5,5,6,8,8,8,3,0.40086195,0.20202456
-20.184891,0.98533977,1.0290556,1,3,0,20.184892,0.42379691,-1.7039257,-1.8699889,-1.4429976,-1.6074062,-2.9723994,-1.9237599,-1.5354423,-1.6074062,-0.86154197,-1.8404304,4,3,6,7,7,5,8,4,6,4,5,2,1,8,6,4,5,6,8,1,0.38196345,0.7063963
-20.184891,0.79051481,1.0290556,1,3,0,20.830886,0.42379691,-1.7039257,-1.8699889,-1.4429976,-1.6074062,-2.9723994,-1.9237599,-1.5354423,-1.6074062,-0.86154197,-1.8404304,6,6,6,8,6,6,3,8,8,6,5,5,2,8,7,2,5,7,8,6,0.38196345,0.17215875
-20.259214,0.86227846,1.0290556,2,3,0,20.688225,0.3949144,-1.7346782,-1.8956968,-1.4415369,-1.6414641,-2.9210446,-1.8842883,-1.542452,-1.6414641,-0.82227052,-1.8713752,6,5,1,7,7,4,8,5,7,2,4,8,4,4,3,7,2,6,6,5,0.36028788,0.84094535
-20.386705,0.98628652,1.0290556,2,3,0,20.399018,0.60264582,-1.5500365,-1.7272372,-1.4750778,-1.4731367,-3.3186174,-2.2068927,-1.5310057,-1.4731367,-1.1099569,-1.6629017,7,4,4,6,8,4,2,6,8,4,3,4,3,5,6,4,5,8,6,5,0.36240659,0.58792132
-20.481023,0.75412131,1.0290556,2,3,0,21.86291,0.34196083,-1.7953195,-1.9447795,-1.4413435,-1.7149554,-2.829909,-1.8162754,-1.5597881,-1.7149554,-0.75085826,-1.9297392,3,5,3,8,7,6,5,7,8,2,3,8,4,8,5,5,2,7,7,4,0.30020957,0.37608921
-20.356318,1,1.0290556,2,3,0,20.503285,0.36830187,-1.7644639,-1.9200473,-1.4410438,-1.6765156,-2.874763,-1.849407,-1.5504396,-1.6765156,-0.78628687,-1.9004434,5,4,4,8,4,4,2,8,7,6,4,6,3,3,6,7,6,7,8,4,0.33356345,0.17207769
-21.364603,0.71196779,1.0290556,2,3,0,22.35876,0.23194029,-1.9391382,-2.0549629,-1.4507377,-1.9236759,-2.65237,-1.6927151,-1.6144,-1.9236759,-0.60485839,-2.0577423,5,6,2,5,7,4,5,8,4,2,6,5,5,7,2,5,3,7,8,3,0.066596368,0.50016515
-20.34527,1,1.0290556,1,1,0,21.067195,0.37097767,-1.7614061,-1.91757,-1.4410569,-1.6728242,-2.8793722,-1.85285,-1.5495702,-1.6728242,-0.78989623,-1.8974966,5,5,7,8,7,7,3,7,8,6,6,6,5,6,5,6,3,7,7,3,0.33655754,0.22845497
-20.134846,0.97965614,1.0290556,2,3,0,20.436709,0.50052334,-1.6301762,-1.8053001,-1.4517382,-1.5349168,-3.1147608,-2.0369186,-1.5252519,-1.5349168,-0.96699175,-1.7612841,6,7,4,7,3,3,4,7,6,4,4,5,5,5,6,7,6,5,5,2,0.40546401,0.35426988
-20.328769,0.85711017,1.0290556,2,3,0,20.670262,0.58816172,-1.560137,-1.7377538,-1.4709072,-1.4797455,-3.2886446,-2.1813964,-1.5288222,-1.4797455,-1.0894942,-1.6763664,2,6,1,6,7,2,6,7,5,2,3,5,4,7,6,5,7,6,7,4,0.37388161,0.69355576
-20.609504,0.97227525,1.0290556,2,3,0,20.643113,0.64660644,-1.5219819,-1.6964385,-1.4895744,-1.4570716,-3.411856,-2.2871823,-1.5404625,-1.4570716,-1.1724473,-1.6230373,4,7,4,8,7,3,3,8,8,5,4,6,2,7,5,5,2,8,7,5,0.31556907,0.13672026
-20.152007,1,1.0290556,1,3,0,20.453779,0.51777401,-1.6151874,-1.7914719,-1.454713,-1.5218824,-3.1480058,-2.0640523,-1.5246608,-1.5218824,-0.99092943,-1.7441042,4,6,2,8,5,7,5,7,8,4,3,7,1,8,6,6,7,8,6,1,0.40420065,0.034015474
-20.519987,0.7800948,1.0290556,2,3,0,21.080676,0.33481767,-1.8039232,-1.951595,-1.4415578,-1.7260613,-2.8179064,-1.8075286,-1.5625706,-1.7260613,-0.74128271,-1.9377735,4,7,1,5,6,3,7,4,8,2,2,4,2,8,7,3,5,8,8,4,0.28989621,0.50102131
-20.135056,1,1.0290556,1,3,0,20.386653,0.46024192,-1.6674548,-1.8386114,-1.4462516,-1.5698873,-3.0389222,-1.9759922,-1.529069,-1.5698873,-0.91142485,-1.8022807,2,2,1,6,7,2,7,5,8,3,2,4,3,4,5,2,6,7,7,5,0.39912222,0.73297677
-20.277674,0.95204537,1.0290556,2,3,0,20.333524,0.57348873,-1.5707988,-1.7485943,-1.4669799,-1.4871335,-3.258648,-2.156043,-1.5270757,-1.4871335,-1.068828,-1.6901725,4,5,3,7,5,5,5,6,8,3,2,5,2,3,7,7,4,7,8,6,0.38362599,0.38809976
-20.20275,1,1.0290556,1,1,0,20.27016,0.54622572,-1.5917499,-1.769236,-1.4604619,-1.5027775,-3.2038728,-2.1101902,-1.5250646,-1.5027775,-1.030597,-1.7162655,5,3,4,6,6,6,6,8,7,4,1,2,3,6,8,6,8,5,7,2,0.3968811,0.44654828
-21.05108,0.75685663,1.0290556,1,3,0,21.31419,0.26265041,-1.896545,-2.0230778,-1.4468256,-1.8565911,-2.7003808,-1.7248104,-1.5966179,-1.8565911,-0.64529502,-2.0210955,6,5,3,6,5,4,6,8,6,4,5,2,4,8,6,4,3,7,8,3,0.15013493,0.46815866
-22.243955,0.81172369,1.0290556,1,1,0,22.282311,0.1678302,-2.034299,-2.1244028,-1.4620078,-2.0914992,-2.5558293,-1.6316734,-1.6579398,-2.0914992,-0.52121478,-2.1365468,5,6,5,5,8,5,6,7,6,6,8,5,7,4,6,5,6,8,6,4,-0.17676184,0.50237746
-20.487824,0.9300907,1.0290556,1,3,0,21.82195,0.34068372,-1.7968503,-1.9459946,-1.4413777,-1.716919,-2.8277581,-1.8147042,-1.5602778,-1.716919,-0.74914528,-1.9311728,5,7,2,8,7,3,5,7,6,3,3,5,4,8,7,3,7,8,6,3,0.29840681,0.71662181
-20.175741,1,1.0290556,1,1,0,20.379076,0.42850263,-1.6990702,-1.865871,-1.4433284,-1.6022293,-2.9808796,-1.9303512,-1.5344641,-1.6022293,-0.86796205,-1.8354483,3,5,4,6,6,3,5,7,7,4,6,4,3,8,7,7,5,7,7,3,0.38480567,0.52834548
-20.214241,0.98606255,1.0290556,1,1,0,20.227823,0.41087687,-1.71748,-1.8813966,-1.4422237,-1.6221484,-2.9492801,-1.9058942,-1.5383643,-1.6221484,-0.84394637,-1.8541953,4,5,2,7,6,3,4,7,8,4,5,6,5,7,7,6,6,4,8,4,0.37317771,0.30875425
-20.214241,0.6110771,1.0290556,1,3,0,21.445368,0.41087687,-1.71748,-1.8813966,-1.4422237,-1.6221484,-2.9492801,-1.9058942,-1.5383643,-1.6221484,-0.84394637,-1.8541953,7,5,6,8,7,5,3,7,8,1,2,5,4,6,6,3,3,8,7,4,0.37317771,0.37699553
-20.157934,0.93633318,1.0290556,2,3,0,20.460769,0.43921895,-1.6881749,-1.856567,-1.44418,-1.5908143,-3.0003114,-1.9455303,-1.5324081,-1.5908143,-0.88260533,-1.8241646,3,5,4,5,4,5,4,7,6,1,3,1,3,7,5,7,4,8,7,3,0.39057749,0.40514937
-20.129467,0.99466296,1.0290556,2,3,0,20.180914,0.47090546,-1.6572762,-1.8296535,-1.4475081,-1.55999,-3.0587585,-1.9917921,-1.5277277,-1.55999,-0.9260903,-1.7913081,5,5,3,5,5,1,4,6,8,1,6,5,5,5,7,2,7,7,7,4,0.40207339,0.27207616
-20.343749,0.82718831,1.0290556,2,3,0,20.778327,0.37135182,-1.7609796,-1.9172242,-1.4410594,-1.6723111,-2.8800175,-1.8533325,-1.5494498,-1.6723111,-0.79040107,-1.897085,5,1,1,6,5,3,6,7,6,4,1,5,3,6,6,3,5,7,7,7,0.33697059,0.44415567
-21.202713,0.70870602,1.0290556,2,3,0,22.183644,0.24707139,-1.9179127,-2.0391424,-1.4486879,-1.8896637,-2.6758794,-1.7082976,-1.6053915,-1.8896637,-0.62475158,-2.0395972,1,5,3,5,6,6,6,4,8,2,3,5,4,7,5,3,1,6,8,4,0.10989666,0.42347634
-20.783039,1,1.0290556,2,3,0,21.145514,0.67361068,-1.506712,-1.6783542,-1.4998983,-1.4500479,-3.4708825,-2.3387181,-1.5484154,-1.4500479,-1.2111243,-1.5993035,2,3,1,5,8,4,3,7,6,5,4,5,3,5,4,2,3,7,8,2,0.27699213,0.83448763
-20.798321,0.99622214,1.0290556,1,1,0,20.996021,0.67578991,-1.5055456,-1.6769225,-1.50078,-1.449572,-3.4757058,-2.342952,-1.5491293,-1.449572,-1.2142552,-1.5974134,6,6,2,8,8,5,5,7,8,7,4,3,3,4,8,5,5,8,7,2,0.27352288,0.36239194
-20.570512,1,1.0290556,1,1,0,20.837703,0.6398431,-1.5260416,-1.7010673,-1.4871604,-1.4591631,-3.3972845,-2.2745415,-1.5387279,-1.4591631,-1.1627952,-1.6290718,5,2,2,8,4,7,3,6,6,4,5,2,1,7,8,4,6,4,3,2,0.32401167,0.45275497
-20.334478,1,1.0290556,1,1,0,20.536991,0.5896767,-1.5590608,-1.7366452,-1.4713297,-1.4790227,-3.2917627,-2.1840413,-1.5290291,-1.4790227,-1.0916316,-1.6749505,2,5,2,7,6,4,7,5,8,5,2,3,1,7,5,5,8,7,7,1,0.37276872,0.52250179
-20.14998,1,1.0290556,2,3,0,20.268815,0.51617153,-1.616555,-1.7927454,-1.4544206,-1.5230461,-3.1448978,-2.0615051,-1.5246892,-1.5230461,-0.98870218,-1.7456906,6,5,3,6,7,6,6,7,5,6,8,5,1,7,7,6,6,8,7,5,0.40441849,0.57541616
-20.129768,0.98128277,1.0290556,2,3,0,20.208306,0.4909558,-1.6387419,-1.8130824,-1.4502516,-1.5426367,-3.0965228,-2.0221405,-1.5258502,-1.5426367,-0.95375208,-1.77091,4,7,5,6,6,6,5,7,7,6,7,6,3,5,7,3,4,7,7,2,0.40513786,0.20437947
-20.129487,0.99868835,1.0290556,2,3,0,20.135655,0.49015481,-1.6394672,-1.8137376,-1.4501324,-1.5432992,-3.0950024,-2.020912,-1.525909,-1.5432992,-0.95264484,-1.7717191,3,4,2,6,7,4,4,2,5,3,5,6,4,8,8,3,4,6,2,7,0.40507732,0.63985241
-20.129487,0.93857086,1.0290556,1,3,0,20.27498,0.49015481,-1.6394672,-1.8137376,-1.4501324,-1.5432992,-3.0950024,-2.020912,-1.525909,-1.5432992,-0.95264484,-1.7717191,5,3,4,8,5,6,4,7,7,3,3,6,1,8,6,5,3,4,7,2,0.40507732,0.23173376
-20.149854,0.98822977,1.0290556,2,3,0,20.175365,0.51606986,-1.616642,-1.7928263,-1.4544022,-1.5231203,-3.1447007,-2.0613437,-1.5246912,-1.5231203,-0.9885609,-1.7457913,6,3,1,8,5,4,3,7,8,5,4,2,1,5,5,2,5,2,8,7,0.40443161,0.32735829
-20.238729,0.89647806,1.0290556,2,3,0,20.520824,0.56049192,-1.580602,-1.7583535,-1.4637476,-1.4942752,-3.2323815,-2.1339818,-1.5259176,-1.4942752,-1.0505754,-1.7025402,8,6,4,8,5,3,5,8,8,4,2,4,2,7,6,5,6,5,4,3,0.39071984,0.38566874
-20.802957,0.83626344,1.0290556,1,1,0,20.804021,0.67644556,-1.5051966,-1.6764926,-1.5010467,-1.4494314,-3.4771587,-2.344228,-1.5493463,-1.4494314,-1.2151975,-1.5968455,2,5,1,5,8,4,1,5,6,4,4,4,2,8,8,2,6,8,7,1,0.27246827,0.6172577
-20.802957,0.84469921,1.0290556,1,1,0,21.526098,0.67644556,-1.5051966,-1.6764926,-1.5010467,-1.4494314,-3.4771587,-2.344228,-1.5493463,-1.4494314,-1.2151975,-1.5968455,3,3,4,5,3,5,5,7,7,1,4,5,1,7,4,4,2,7,5,2,0.27246827,0.72745138
-20.469279,1,1.0290556,1,1,0,20.769976,0.6206489,-1.5380722,-1.7144207,-1.4806759,-1.4658443,-3.3563832,-2.2392407,-1.5343609,-1.4658443,-1.1354782,-1.6463933,5,3,3,7,7,1,6,5,6,3,3,6,1,6,7,6,6,7,7,1,0.34547661,0.44332447
-21.417335,0.78714089,1.0290556,1,1,0,21.422011,0.74738884,-1.4728022,-1.632187,-1.5339599,-1.4411436,-3.6393768,-2.4884708,-1.578721,-1.4411436,-1.3179439,-1.5374384,5,4,2,8,8,5,2,8,7,1,7,4,2,8,7,2,7,8,7,6,0.12468589,0.18460427
-20.128021,0.99441418,1.0290556,1,3,0,21.107005,0.48355157,-1.6454943,-1.8191605,-1.4491801,-1.5488573,-3.0825056,-2.0108356,-1.5264454,-1.5488573,-0.94352384,-1.7784072,7,5,4,7,7,7,4,7,8,2,2,2,2,6,7,5,5,6,6,5,0.40438232,0.036008559
-20.679685,0.84264669,1.0290556,1,3,0,20.721346,0.30907229,-1.8357724,-1.9765461,-1.4427942,-1.7686583,-2.7752066,-1.7768414,-1.573476,-1.7686583,-0.70688275,-1.9670489,3,7,4,7,8,3,6,7,8,1,4,3,3,7,6,4,1,8,4,4,0.24785931,0.64727193
-21.823586,0.88288148,1.0290556,2,3,0,21.838815,0.19535427,-1.9923997,-2.0941099,-1.4566619,-2.014376,-2.5966762,-1.6568922,-1.6381767,-2.014376,-0.55699844,-2.1023319,4,8,3,8,5,4,4,8,8,5,6,6,3,8,4,8,3,8,4,4,-0.058534298,0.1174115
-22.123652,0.96426163,1.0290556,1,1,0,22.43548,0.17523128,-2.0228766,-2.1161856,-1.4604961,-2.0699419,-2.5667253,-1.6383083,-1.6524663,-2.0699419,-0.53081823,-2.1272899,4,4,7,6,5,3,5,6,7,3,7,8,5,8,6,6,3,7,8,2,-0.14254138,0.38784498
-20.691391,1,1.0290556,1,3,0,22.838213,0.65991225,-1.5142695,-1.6874484,-1.4945232,-1.4533481,-3.4407696,-2.3123617,-1.5441749,-1.4533481,-1.1914768,-1.6112707,5,3,4,7,6,6,7,8,7,7,2,5,1,8,6,5,3,6,6,7,0.29755945,0.20413321
-20.776721,0.97828672,1.0290556,1,1,0,20.935182,0.67270154,-1.5072015,-1.6789527,-1.4995327,-1.4502504,-3.4688729,-2.3369551,-1.5481207,-1.4502504,-1.2098185,-1.6000931,5,6,6,7,7,4,5,8,7,4,3,4,2,6,6,5,6,6,4,7,0.27842314,0.30585187
-20.174015,0.95597129,1.0290556,2,3,0,21.098274,0.53207203,-1.603209,-1.7802088,-1.4574695,-1.511917,-3.175918,-2.0870212,-1.5246484,-1.511917,-1.0108346,-1.7300368,5,7,5,4,4,3,8,5,7,7,6,3,2,5,6,4,6,8,5,1,0.40134216,0.68596399
-20.181137,0.94853235,1.0290556,2,3,0,20.390224,0.53591712,-1.6000567,-1.7772105,-1.4582563,-1.5093636,-3.1834803,-2.0932728,-1.5247192,-1.5093636,-1.0161977,-1.7262804,6,4,2,8,8,5,5,6,6,2,8,7,3,7,5,2,3,8,3,4,0.40029159,0.45123804
-20.922635,0.80133092,1.0290556,2,3,0,21.220118,0.2771574,-1.8770886,-2.0083221,-1.4453201,-1.8274678,-2.7234694,-1.7406152,-1.5889041,-1.8274678,-0.66448114,-2.0040315,3,5,4,6,7,6,8,5,8,6,2,5,3,8,8,6,4,6,8,6,0.18402597,0.53720205
-20.249189,1,1.0290556,1,1,0,20.706099,0.39818987,-1.7311084,-1.8927438,-1.4416538,-1.6373989,-2.9268091,-1.8886798,-1.5415702,-1.6373989,-0.82671269,-1.8678343,3,8,2,5,8,2,4,6,5,7,3,5,3,6,7,6,6,7,5,6,0.36311986,0.55307949
-20.154807,0.84652291,1.0290556,2,3,0,20.816274,0.44141069,-1.6859743,-1.8546768,-1.4443711,-1.5885429,-3.0043063,-1.9486636,-1.5320171,-1.5885429,-0.88560414,-1.8218676,7,8,4,6,4,6,4,6,8,6,3,2,3,4,7,5,5,8,8,3,0.39163914,0.26321399
-20.203183,0.90349634,1.0290556,2,3,0,20.482257,0.41543131,-1.7126646,-1.8773582,-1.4424742,-1.6168622,-2.9574026,-1.9121534,-1.5372948,-1.6168622,-0.85014376,-1.8493287,2,2,4,8,8,4,6,7,6,7,3,5,1,6,5,4,4,5,6,3,0.37644049,0.38351976
-20.181544,0.89941898,1.0290556,2,3,0,20.589592,0.42546992,-1.7021944,-1.8685226,-1.4431122,-1.6055541,-2.9754107,-1.9260981,-1.5350893,-1.6055541,-0.86382378,-1.8386572,6,4,3,6,5,7,7,5,6,6,3,6,3,7,6,6,2,7,6,3,0.38299562,0.50370594
-21.616266,0.58528732,1.0290556,1,3,0,22.062363,0.76568699,-1.4662048,-1.6214725,-1.5438077,-1.4411459,-3.6828932,-2.5277158,-1.588238,-1.4411459,-1.3447023,-1.522781,3,1,2,6,7,6,6,6,7,5,2,5,2,6,8,2,7,5,6,2,0.07368025,0.74430318
-20.273567,1,1.0290556,1,3,0,21.619845,0.3904443,-1.7395841,-1.8997424,-1.4413975,-1.6470981,-2.9132019,-1.8783299,-1.5436913,-1.6470981,-0.81621293,-1.8762205,5,3,1,7,5,4,4,7,8,3,4,5,3,7,2,5,1,4,7,2,0.35626456,0.39181874
-20.273567,0.77230647,1.0290556,1,3,0,21.10127,0.3904443,-1.7395841,-1.8997424,-1.4413975,-1.6470981,-2.9132019,-1.8783299,-1.5436913,-1.6470981,-0.81621293,-1.8762205,2,8,4,6,6,1,4,8,7,6,7,7,3,8,2,8,4,6,5,5,0.35626456,0.38327599
-22.700312,0.6223676,1.0290556,2,3,0,23.423676,0.1426355,-2.0740503,-2.1527736,-1.4675598,-2.1698269,-2.5192144,-1.6098956,-1.6774572,-2.1698269,-0.48862459,-2.1683725,4,2,4,5,5,4,5,6,7,2,7,6,1,5,7,5,5,8,5,5,-0.30959554,0.60832779
-23.143099,0.98018733,1.0290556,1,1,0,23.462245,0.12181825,-2.1079166,-2.1766827,-1.4726159,-2.2408994,-2.4895106,-1.5928475,-1.6946229,-2.2408994,-0.46181469,-2.1950353,4,6,3,6,3,6,2,8,6,3,6,5,2,8,6,8,4,4,6,3,-0.44336734,0.17796395
-21.746907,1,1.0290556,1,1,0,23.055451,0.20092618,-1.9841099,-2.0880658,-1.455672,-1.9997367,-2.6050543,-1.6621785,-1.6343726,-1.9997367,-0.56426549,-2.0954755,2,4,4,7,6,4,7,8,6,3,8,2,2,7,5,7,4,8,8,5,-0.037360162,0.49117272
-21.746907,0.87515699,1.0290556,1,1,0,23.061835,0.20092618,-1.9841099,-2.0880658,-1.455672,-1.9997367,-2.6050543,-1.6621785,-1.6343726,-1.9997367,-0.56426549,-2.0954755,3,4,5,6,7,6,5,5,7,5,2,6,3,8,5,4,5,7,6,3,-0.037360162,0.64219801
-21.916234,0.97739678,1.0290556,1,1,0,22.262612,0.18886764,-2.0021317,-2.1011836,-1.4578536,-2.0318175,-2.5869693,-1.6508148,-1.6426886,-2.0318175,-0.54854819,-2.1103434,4,8,2,5,2,3,5,8,8,2,6,6,5,8,4,4,4,6,7,5,-0.084273393,0.29711019
