# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d85c8cf.json
# init = 2 (Default)
# random
#   seed = 1729780167
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-708aa1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-554516.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.14676,1,1.5121783,1,3,0,235.35974,0.68153847,-0.71940798,-1.6268069,-1.5418627,-1.7980235,-1.5418627,-1.5924457,-1.5693398,-2.3271193,-0.9354408,-0.9354408,8,6,6,4,1,5,5,6,6,8,3,5,8,7,8,6,3,3,8,8,0.26410328,0.51652819
-235.14676,2.8034431e-18,2.8584214,1,1,0,236.47917,0.68153847,-0.71940798,-1.6268069,-1.5418627,-1.7980235,-1.5418627,-1.5924457,-1.5693398,-2.3271193,-0.9354408,-0.9354408,7,1,8,6,2,4,4,2,7,4,8,6,5,4,1,4,3,3,8,5,0.26410328,0.22641793
-235.96668,0.99028536,0.23441847,2,5,0,236.07584,0.71691555,-0.67233562,-1.6427902,-1.5335082,-1.7609512,-1.5335082,-1.5624576,-1.5858787,-2.2557254,-0.86267359,-0.86267359,6,3,6,6,4,7,2,3,4,6,8,1,1,8,2,8,6,5,8,7,0.19695222,0.42269892
-235.99881,0.99865527,0.43407427,1,1,0,236.04042,0.71797272,-0.670934,-1.6432861,-1.5333013,-1.7598876,-1.5333013,-1.561577,-1.586413,-2.2536257,-0.86051114,-0.86051114,3,4,8,7,2,5,1,3,7,3,8,6,7,3,3,5,4,3,8,7,0.19468429,0.15301122
-236.13296,0.98029809,0.82140282,1,1,0,236.29225,0.72223282,-0.6652888,-1.6452949,-1.5324926,-1.7556275,-1.5324926,-1.5580376,-1.5885894,-2.2451845,-0.85180409,-0.85180409,7,4,6,4,2,6,1,4,3,6,7,4,8,5,1,3,8,5,4,8,0.18537975,0.23201612
-234.84198,0.92905673,1.4594917,1,3,0,235.39445,0.61367278,-0.81063853,-1.5994336,-1.5658328,-1.8773905,-1.5658328,-1.6527602,-1.5448693,-2.4703186,-1.077274,-1.077274,4,6,5,5,1,4,8,4,8,6,8,6,7,6,3,7,2,6,7,4,0.3523955,0.58165862
-234.84198,9.4794584e-06,2.2021412,1,1,0,236.98191,0.61367278,-0.81063853,-1.5994336,-1.5658328,-1.8773905,-1.5658328,-1.6527602,-1.5448693,-2.4703186,-1.077274,-1.077274,8,4,5,7,4,6,7,3,3,5,6,4,7,8,6,4,4,6,7,6,0.3523955,0.5228634
-234.83736,0.99996622,0.19788189,2,3,0,234.8474,0.61435319,-0.80971772,-1.5996867,-1.5655395,-1.8765396,-1.5655395,-1.6521376,-1.5450673,-2.4688415,-1.075837,-1.075837,8,3,4,4,2,7,5,3,7,5,7,2,6,5,4,5,4,3,7,8,0.35174085,0.66487728
-235.28304,0.98210129,0.37370477,3,7,0,235.69417,0.57836263,-0.85859773,-1.5868878,-1.5825658,-1.9231296,-1.5825658,-1.6855681,-1.5359066,-2.5481422,-1.1522689,-1.1522689,5,4,6,7,4,5,1,5,7,7,8,5,6,4,2,6,2,4,8,7,0.3805956,0.27112359
-235.45555,0.9925737,0.66293386,2,3,0,235.47588,0.56945394,-0.87075184,-1.583905,-1.5872616,-1.9351656,-1.5872616,-1.693998,-1.5340537,-2.568143,-1.171323,-1.171323,6,1,7,7,1,4,5,6,5,6,8,6,8,7,4,4,2,3,6,6,0.38598113,0.22189063
-234.769,0.95583451,1.202342,2,3,0,235.4675,0.63440192,-0.78264169,-1.6073383,-1.5573838,-1.8519744,-1.5573838,-1.6339527,-1.5513331,-2.4256981,-1.033634,-1.033634,8,4,7,6,2,6,4,3,5,5,7,3,2,4,7,6,6,3,7,7,0.33046619,0.53693469
-234.82232,0.9460972,1.939376,1,1,0,234.83669,0.65248551,-0.75831246,-1.6145614,-1.5508283,-1.8306516,-1.5508283,-1.6178211,-1.5576977,-2.3874082,-0.99579339,-0.99579339,7,2,6,8,3,5,2,5,6,3,8,6,4,4,6,7,4,6,5,8,0.3078442,0.17966623
-234.82232,7.3048824e-09,3.0172502,1,1,0,235.12874,0.65248551,-0.75831246,-1.6145614,-1.5508283,-1.8306516,-1.5508283,-1.6178211,-1.5576977,-2.3874082,-0.99579339,-0.99579339,8,7,6,6,4,6,5,5,6,8,7,4,5,7,6,8,7,6,7,4,0.3078442,0.87192511
-234.82383,0.97328758,0.30500254,2,7,0,236.78693,0.61648946,-0.80682749,-1.6004842,-1.5646256,-1.8738753,-1.5646256,-1.6501849,-1.5456954,-2.4642095,-1.0713275,-1.0713275,8,4,4,7,2,6,4,3,7,6,7,3,7,4,2,4,5,2,5,5,0.34965724,0.71543778
-234.81111,1,0.51730123,1,1,0,234.823,0.61875262,-0.80376693,-1.6013337,-1.5636692,-1.871065,-1.5636692,-1.6481202,-1.5463711,-2.4593115,-1.0665534,-1.0665534,7,4,6,7,2,6,4,3,5,6,7,6,7,8,5,5,5,5,8,8,0.34740291,0.46051749
-234.81955,0.94620363,0.93806191,2,3,0,235.17252,0.65202128,-0.75893592,-1.6143721,-1.5509872,-1.8311891,-1.5509872,-1.618232,-1.5575258,-2.3883838,-0.99676215,-0.99676215,8,2,3,2,3,2,7,7,7,8,7,6,5,6,4,4,4,5,7,7,0.30846743,0.71940516
-234.81955,0.25018586,1.4479951,1,1,0,236.19188,0.65202128,-0.75893592,-1.6143721,-1.5509872,-1.8311891,-1.5509872,-1.618232,-1.5575258,-2.3883838,-0.99676215,-0.99676215,8,3,7,2,1,3,3,6,4,5,5,3,2,7,1,7,5,5,6,8,0.30846743,0.15421784
-234.82489,0.99985221,0.31938119,1,1,0,234.82491,0.65290609,-0.75774767,-1.614733,-1.5506848,-1.830165,-1.5506848,-1.617449,-1.5578538,-2.3865247,-0.99491585,-0.99491585,7,4,5,6,5,5,4,4,8,8,7,6,7,2,2,6,7,5,6,7,0.3072776,0.69303627
-235.10937,0.95997797,0.57280622,3,7,0,235.85437,0.67919907,-0.72253237,-1.6257915,-1.5425138,-1.8005773,-1.5425138,-1.5944642,-1.5683376,-2.3319183,-0.94028055,-0.94028055,5,7,5,6,1,7,4,4,4,6,8,4,7,7,7,3,3,6,7,6,0.26798396,0.041246811
-235.10937,0.87360085,0.91214992,1,1,0,235.63444,0.67919907,-0.72253237,-1.6257915,-1.5425138,-1.8005773,-1.5425138,-1.5944642,-1.5683376,-2.3319183,-0.94028055,-0.94028055,8,1,6,6,5,5,4,1,7,7,8,7,3,4,7,8,5,7,6,7,0.26798396,0.51809958
-235.25054,0.95495549,1.1399887,1,1,0,235.34588,0.68746265,-0.71150243,-1.6294011,-1.5402688,-1.7916136,-1.5402688,-1.5873539,-1.5719283,-2.3150101,-0.92320044,-0.92320044,8,7,7,5,5,4,4,6,8,7,8,3,5,7,5,2,2,6,7,6,0.25398039,0.92139648
-235.15655,1,1.767324,1,1,0,235.52056,0.68213097,-0.7186169,-1.6270648,-1.5416997,-1.7973787,-1.5416997,-1.5919352,-1.5695954,-2.3259055,-0.93421561,-0.93421561,8,3,2,4,2,6,5,4,7,4,5,6,5,6,7,4,4,3,7,8,0.26311003,0.62047567
-235.15655,2.0543675e-11,3.0683078,1,1,0,235.19711,0.68213097,-0.7186169,-1.6270648,-1.5416997,-1.7973787,-1.5416997,-1.5919352,-1.5695954,-2.3259055,-0.93421561,-0.93421561,7,5,6,7,4,5,7,4,4,7,8,5,6,5,4,5,5,4,7,6,0.26311003,0.43421936
-235.6617,0.97311959,0.37286424,1,3,0,236.11915,0.70600901,-0.6868128,-1.6377366,-1.5357869,-1.7720729,-1.5357869,-1.5715954,-1.5805027,-2.2775011,-0.88502362,-0.88502362,8,2,7,7,1,5,2,2,4,7,7,7,6,5,6,2,6,4,5,8,0.21942602,0.23898376
-236.72739,0.97506649,0.60528992,3,7,0,236.91969,0.73879127,-0.64339131,-1.6532666,-1.5297276,-1.73946,-1.5297276,-1.5444205,-1.5974085,-2.2126748,-0.81806726,-0.81806726,8,6,6,6,4,4,2,5,6,7,8,5,8,5,3,4,7,6,6,6,0.14658416,0.49985622
-234.76945,0.98032533,0.98002516,1,3,0,236.71737,0.6363686,-0.77999152,-1.6081091,-1.5566342,-1.8496173,-1.5566342,-1.6321859,-1.5519925,-2.4215052,-1.0295083,-1.0295083,7,6,5,8,3,6,5,5,8,7,7,5,6,5,3,5,2,7,8,7,0.32816758,0.65673094
-234.76945,0.40052704,1.5963687,1,1,0,235.17883,0.6363686,-0.77999152,-1.6081091,-1.5566342,-1.8496173,-1.5566342,-1.6321859,-1.5519925,-2.4215052,-1.0295083,-1.0295083,8,3,6,5,3,5,3,5,8,8,8,2,6,8,1,4,7,5,5,7,0.32816758,0.66595379
-235.09645,0.96158185,0.58207718,3,7,0,235.6216,0.67835995,-0.7236534,-1.6254286,-1.5427504,-1.8014964,-1.5427504,-1.5951892,-1.5679809,-2.333642,-0.94201736,-0.94201736,7,3,7,8,7,8,3,6,8,8,7,8,6,6,6,4,6,1,7,7,0.26936002,0.6249693
-234.81732,0.98987813,0.90064607,2,3,0,235.18934,0.65163758,-0.75945128,-1.6142159,-1.5511188,-1.8316339,-1.5511188,-1.6185717,-1.5573841,-2.3891904,-0.99756297,-0.99756297,7,3,7,5,4,7,7,2,6,7,8,4,5,1,6,6,6,4,6,8,0.30898083,0.43785353
-234.81732,0.57595104,1.4870478,1,1,0,235.14125,0.65163758,-0.75945128,-1.6142159,-1.5511188,-1.8316339,-1.5511188,-1.6185717,-1.5573841,-2.3891904,-0.99756297,-0.99756297,6,5,8,6,4,6,5,3,7,6,5,5,3,4,7,7,3,6,8,6,0.30898083,0.37614725
-234.85354,0.99274251,0.86183509,1,1,0,234.85628,0.65705785,-0.75217481,-1.6164361,-1.5492899,-1.8253842,-1.5492899,-1.6137831,-1.5594141,-2.37782,-0.9862592,-0.9862592,5,6,4,2,3,5,5,4,7,6,8,3,6,6,3,5,5,2,8,7,0.30158275,0.56980357
-235.09507,0.87946396,1.4228369,1,1,0,235.14695,0.6782692,-0.72377465,-1.6253894,-1.542776,-1.8015959,-1.542776,-1.5952677,-1.5679424,-2.3338285,-0.94220522,-0.94220522,8,7,3,6,6,7,6,1,8,7,7,3,4,6,4,6,7,8,8,7,0.26950834,0.67474284
-235.09507,0.18097905,1.7617716,1,1,0,235.43532,0.6782692,-0.72377465,-1.6253894,-1.542776,-1.8015959,-1.542776,-1.5952677,-1.5679424,-2.3338285,-0.94220522,-0.94220522,6,1,7,4,5,5,1,3,7,6,8,2,2,4,3,8,5,5,8,7,0.26950834,0.51493509
-234.77627,0.95515612,0.39095456,2,7,0,237.29092,0.62809217,-0.79115138,-1.6048898,-1.5598493,-1.8596,-1.5598493,-1.6396419,-1.5492715,-2.4391973,-1.0468877,-1.0468877,7,4,5,5,4,2,6,5,8,6,5,2,6,5,5,4,1,4,8,8,0.33758189,0.41561136
-235.06267,0.97495852,0.58573248,3,7,0,235.31868,0.67608169,-0.72669801,-1.6244465,-1.5434006,-1.8040002,-1.5434006,-1.5971606,-1.5670198,-2.3383282,-0.94673516,-0.94673516,7,4,4,6,1,5,5,4,6,5,6,6,3,6,5,7,5,5,8,5,0.27305417,0.26581978
-235.06267,0.9218288,0.91535921,1,1,0,235.3753,0.67608169,-0.72669801,-1.6244465,-1.5434006,-1.8040002,-1.5434006,-1.5971606,-1.5670198,-2.3383282,-0.94673516,-0.94673516,8,6,5,6,4,8,3,2,8,1,5,4,6,6,3,3,4,8,6,3,0.27305417,0.63962253
-234.85799,1,1.2509735,1,1,0,235.00438,0.65763329,-0.75140276,-1.6166735,-1.5490997,-1.8247248,-1.5490997,-1.6132761,-1.5596332,-2.376616,-0.98506024,-0.98506024,6,4,7,6,2,2,5,3,7,5,5,3,7,7,6,3,7,6,7,6,0.30077879,0.35226777
-234.85799,0.033367723,2.0517008,1,1,0,235.19705,0.65763329,-0.75140276,-1.6166735,-1.5490997,-1.8247248,-1.5490997,-1.6132761,-1.5596332,-2.376616,-0.98506024,-0.98506024,4,6,8,6,2,4,6,8,8,7,7,5,4,6,3,7,6,4,6,6,0.30077879,0.76439827
-234.78696,0.99570004,0.33720603,2,7,0,235.14584,0.62430342,-0.79626625,-1.6034374,-1.5613743,-1.8642253,-1.5613743,-1.6430731,-1.5480731,-2.4473379,-1.0548585,-1.0548585,8,3,8,7,2,2,3,2,6,5,7,4,6,8,1,7,5,6,7,7,0.34166726,0.22019913
-234.76996,0.99901843,0.54854728,1,3,0,234.80438,0.63230193,-0.78547266,-1.6065193,-1.558194,-1.8545016,-1.558194,-1.6358427,-1.5506378,-2.4301828,-1.0380421,-1.0380421,8,5,4,4,1,5,4,6,7,8,8,6,7,4,4,5,3,2,8,8,0.33287807,0.51437928
-234.77163,0.95921328,0.89343052,2,3,0,235.0513,0.63072577,-0.78759825,-1.6059073,-1.5588089,-1.8564054,-1.5588089,-1.6372635,-1.5501219,-2.4335541,-1.0413526,-1.0413526,7,5,3,3,4,6,6,7,8,8,8,5,4,6,8,7,6,4,7,8,0.33465962,0.86426456
-234.82944,0.74634767,1.3178953,2,3,0,235.29926,0.65362774,-0.75677868,-1.6150279,-1.5504395,-1.829331,-1.5504395,-1.6168108,-1.5581224,-2.3850094,-0.99341037,-0.99341037,8,4,8,4,2,4,1,6,7,6,7,6,6,7,4,8,6,6,7,8,0.30630099,0.45668685
-235.92194,0.75396874,1.1825639,1,3,0,235.92508,0.71541744,-0.67432235,-1.6420894,-1.5338056,-1.7624627,-1.5338056,-1.5637071,-1.5851256,-2.2587041,-0.86573917,-0.86573917,8,7,4,8,4,5,4,6,8,8,7,7,5,5,5,5,1,3,8,8,0.20013851,0.87256689
-235.05256,1,1.0812734,2,3,0,235.67899,0.67537437,-0.72764354,-1.6241426,-1.5436049,-1.80478,-1.5436049,-1.5977735,-1.5667236,-2.339785,-0.94820055,-0.94820055,5,1,7,4,1,6,1,5,4,6,8,2,5,4,5,4,3,2,6,7,0.27418868,0.13914026
-235.05256,0.001084247,1.7350975,1,1,0,236.95266,0.67537437,-0.72764354,-1.6241426,-1.5436049,-1.80478,-1.5436049,-1.5977735,-1.5667236,-2.339785,-0.94820055,-0.94820055,7,3,4,7,4,3,2,2,7,7,5,6,5,6,3,8,4,5,6,8,0.27418868,0.096103853
-235.04051,1,0.28730576,1,1,0,235.05393,0.67451294,-0.72879526,-1.6237731,-1.5438552,-1.8057313,-1.5438552,-1.5985204,-1.5663643,-2.3415604,-0.94998565,-0.94998565,6,5,7,8,1,6,2,3,7,6,8,6,6,4,5,4,3,5,6,7,0.27556248,0.26481243
-234.77562,0.96625431,0.46203167,3,7,0,236.43664,0.62839593,-0.79074146,-1.6050068,-1.5597285,-1.8592306,-1.5597285,-1.6393673,-1.5493688,-2.4385458,-1.046249,-1.046249,7,4,5,6,5,5,3,2,8,7,6,6,6,5,6,6,2,3,8,8,0.3372483,0.14173703
-234.90419,0.96398199,0.6848594,1,3,0,235.14626,0.6629129,-0.74432346,-1.6188654,-1.5473897,-1.8187117,-1.5473897,-1.6086365,-1.5616751,-2.3655966,-0.97406998,-0.97406998,8,1,7,6,5,8,4,6,4,5,6,2,8,2,6,5,4,7,4,6,0.29323387,0.44058825
-235.45127,0.90194835,1.0051376,1,3,0,235.45188,0.69726307,-0.69844448,-1.6337654,-1.5378048,-1.7811887,-1.5378048,-1.5789922,-1.5763703,-2.2951138,-0.90299978,-0.90299978,7,6,7,7,2,5,5,3,4,7,8,7,5,7,6,5,3,5,8,5,0.23627588,0.14323995
-234.86467,0.9803371,1.2799624,2,3,0,235.32674,0.65847142,-0.75027843,-1.6170197,-1.548824,-1.8237658,-1.548824,-1.6125381,-1.5599535,-2.3748633,-0.98331436,-0.98331436,6,2,7,7,4,3,2,6,5,4,7,4,4,3,4,5,4,6,7,8,0.29960139,0.15685968
-234.86467,0.47126693,1.9310514,1,1,0,234.93768,0.65847142,-0.75027843,-1.6170197,-1.548824,-1.8237658,-1.548824,-1.6125381,-1.5599535,-2.3748633,-0.98331436,-0.98331436,8,6,7,3,4,5,4,7,8,4,8,7,4,4,1,4,4,5,7,6,0.29960139,0.69348655
-234.78507,0.99196678,0.9521564,1,3,0,234.92181,0.6248679,-0.79550394,-1.603653,-1.561145,-1.8635339,-1.561145,-1.6425612,-1.5482498,-2.4461234,-1.0536703,-1.0536703,5,5,7,4,6,7,5,6,8,7,6,4,6,5,4,7,1,3,5,7,0.34106741,0.67470664
-235.50515,0.63525268,1.4685894,1,1,0,235.55415,0.56710112,-0.87396544,-1.5831294,-1.588534,-1.9383781,-1.588534,-1.6962346,-1.5335918,-2.5734502,-1.1763642,-1.1763642,4,4,8,8,3,8,1,3,6,8,8,4,2,4,2,8,3,2,8,8,0.38729071,0.45318916
-236.06906,0.83343269,1.042192,1,1,0,236.22668,0.54442105,-0.90502193,-1.575916,-1.6014989,-1.9700788,-1.6014989,-1.7180129,-1.5297301,-2.6251449,-1.2251549,-1.2251549,5,4,5,7,1,4,4,5,8,8,6,1,6,4,4,7,3,5,6,6,0.39754088,0.42461381
-236.01594,1,1.1368242,1,1,0,236.51906,0.54631969,-0.90241657,-1.5765017,-1.6003646,-1.9673737,-1.6003646,-1.7161746,-1.5300123,-2.6207799,-1.2210568,-1.2210568,8,3,5,3,1,5,3,6,6,5,8,6,7,6,2,6,4,3,8,7,0.39684602,0.61854133
-235.24199,1,1.768639,1,1,0,235.35675,0.68700148,-0.7121175,-1.629198,-1.5403901,-1.7921096,-1.5403901,-1.5877493,-1.5717242,-2.3159505,-0.92415249,-0.92415249,5,6,6,5,5,5,2,5,6,5,8,2,6,4,6,6,2,2,7,8,0.25478381,0.44291746
-234.77437,1,2.7379721,1,1,0,234.79987,0.62902406,-0.7898939,-1.6052491,-1.5594793,-1.8584676,-1.5594793,-1.6387997,-1.5495708,-2.4371991,-1.0449286,-1.0449286,7,5,5,8,4,2,2,4,5,8,7,6,6,6,3,6,4,7,3,4,0.33655563,0.19969262
-234.77437,3.7902972e-09,4.2180703,1,1,0,234.96315,0.62902406,-0.7898939,-1.6052491,-1.5594793,-1.8584676,-1.5594793,-1.6387997,-1.5495708,-2.4371991,-1.0449286,-1.0449286,7,6,6,8,6,7,1,3,3,5,6,3,3,8,6,5,4,6,5,6,0.33655563,0.26898881
-235.16721,0.90276041,0.78967174,1,3,0,235.52531,0.68276701,-0.71776779,-1.6273421,-1.5415257,-1.7966875,-1.5415257,-1.5913875,-1.5698706,-2.3246031,-0.93290061,-0.93290061,7,5,5,6,1,6,8,2,8,8,7,6,6,5,4,8,6,4,7,6,0.26203907,0.67450284
-235.20656,0.99676374,0.99458231,2,3,0,235.30042,0.68504219,-0.71473131,-1.6283372,-1.5409105,-1.7942226,-1.5409105,-1.5894309,-1.5708619,-2.3199501,-0.92819885,-0.92819885,8,5,4,5,4,4,3,5,6,8,7,7,8,5,2,8,4,1,4,8,0.25816804,0.701269
-235.70104,0.85479126,1.5194107,1,3,0,235.74575,0.55848914,-0.88574123,-1.5803345,-1.5933074,-1.9502584,-1.5933074,-1.7044576,-1.5319994,-2.5929648,-1.1948491,-1.1948491,4,3,7,6,2,4,4,4,8,6,8,5,7,6,1,3,4,2,8,5,0.3916867,0.54847732
-234.87425,1,1.7224126,1,1,0,235.28901,0.60941589,-0.81640231,-1.5978598,-1.5676927,-1.8827402,-1.5676927,-1.6566641,-1.5436519,-2.4795789,-1.0862709,-1.0862709,8,6,8,5,1,6,2,7,3,2,8,4,6,8,2,4,2,4,4,8,0.35639319,0.55200552
-235.75209,0.21243301,2.6293101,1,1,0,236.42395,0.70942556,-0.68227439,-1.6393076,-1.5350447,-1.7685596,-1.5350447,-1.5687226,-1.5821601,-2.2706573,-0.87801436,-0.87801436,5,5,5,8,4,5,3,3,7,8,8,3,3,3,6,6,5,1,6,7,0.21256428,0.2250411
-236.09001,0.95292312,0.79630452,1,1,0,236.15301,0.72089459,-0.66706162,-1.644662,-1.5327423,-1.7569613,-1.5327423,-1.5591478,-1.5879017,-2.2478327,-0.85453802,-0.85453802,7,2,4,8,3,3,6,2,5,7,8,6,4,3,4,6,6,5,8,7,0.18833135,0.4452996
-234.87728,1,1.1038446,2,3,0,235.98296,0.60905229,-0.81689485,-1.5977261,-1.5678535,-1.8831992,-1.5678535,-1.6569982,-1.5435497,-2.4803714,-1.08704,-1.08704,8,4,8,5,2,5,3,3,7,4,8,8,6,4,5,6,6,3,6,7,0.35672686,0.41284321
-234.87728,0.34267328,1.6777298,1,1,0,235.4628,0.60905229,-0.81689485,-1.5977261,-1.5678535,-1.8831992,-1.5678535,-1.6569982,-1.5435497,-2.4803714,-1.08704,-1.08704,7,4,5,4,2,4,5,4,8,8,7,4,4,5,3,7,5,5,8,8,0.35672686,0.80704794
-234.82139,0.99847881,0.6742503,2,3,0,234.90477,0.61690103,-0.8062708,-1.6006383,-1.5644508,-1.8733633,-1.5644508,-1.6498092,-1.5458175,-2.4633181,-1.0704591,-1.0704591,8,3,5,8,3,6,7,6,7,8,5,5,7,4,6,7,5,3,7,7,0.34925088,0.71486086
-235.62022,0.82313535,1.0197909,1,3,0,235.6345,0.56192413,-0.88104186,-1.5814411,-1.5913816,-1.9454969,-1.5913816,-1.7011709,-1.5326161,-2.5851644,-1.1874701,-1.1874701,7,2,6,4,2,6,4,3,8,8,7,5,7,7,4,6,6,5,4,8,0.39000787,0.68015921
-235.83882,0.97554641,1.0821921,2,3,0,236.10239,0.55295172,-0.89332383,-1.5785735,-1.5964731,-1.9579986,-1.5964731,-1.709775,-1.531057,-2.6055865,-1.2067616,-1.2067616,7,7,4,3,6,7,7,4,8,8,6,5,5,7,3,3,6,2,4,7,0.3941862,0.87721623
-235.80994,1,1.5537587,2,3,0,235.83082,0.5540824,-0.89177486,-1.5789308,-1.5958205,-1.9564117,-1.5958205,-1.7086874,-1.5312442,-2.6030046,-1.2043275,-1.2043275,8,3,3,5,2,7,5,3,7,8,8,4,6,7,3,5,2,6,6,6,0.39369651,0.69833417
-235.80994,3.4428289e-07,2.333074,1,1,0,237.16902,0.5540824,-0.89177486,-1.5789308,-1.5958205,-1.9564117,-1.5958205,-1.7086874,-1.5312442,-2.6030046,-1.2043275,-1.2043275,7,3,7,8,2,6,2,6,7,7,6,6,8,6,2,1,4,6,7,7,0.39369651,0.48131073
-235.08632,1,0.48733613,2,3,0,235.76565,0.59057161,-0.84197656,-1.5910949,-1.5764427,-1.9069618,-1.5764427,-1.6741149,-1.5387134,-2.5209725,-1.1262436,-1.1262436,7,5,7,8,3,5,5,4,7,5,8,5,5,5,4,5,5,3,7,5,0.37210183,0.73399596
-234.77843,0.95080219,0.73289477,2,3,0,235.61924,0.6271725,-0.79239258,-1.604536,-1.5602164,-1.8607195,-1.5602164,-1.6404738,-1.5489779,-2.4411709,-1.0488216,-1.0488216,7,3,5,8,3,4,2,3,8,2,8,5,2,5,3,5,6,3,8,8,0.33858638,0.50603694
-234.76985,1,0.99745794,1,3,0,234.77618,0.63243339,-0.78529541,-1.6065704,-1.558143,-1.854343,-1.558143,-1.6357243,-1.5506811,-2.4299018,-1.0377661,-1.0377661,6,4,3,3,2,3,4,5,7,7,6,3,3,7,5,6,4,7,8,7,0.33272836,0.57339845
-234.84396,0.95540811,1.4891769,1,1,0,234.84436,0.65576278,-0.75391266,-1.6159031,-1.5497208,-1.8268711,-1.5497208,-1.6149251,-1.5589235,-2.3805319,-0.98895828,-0.98895828,8,8,7,6,4,7,2,5,6,7,6,4,3,8,5,3,6,3,7,7,0.30337902,0.54894135
-234.7715,1,2.0321405,1,1,0,234.79662,0.638587,-0.77700338,-1.6089828,-1.5557995,-1.8469697,-1.5557995,-1.6301965,-1.5527459,-2.4167842,-1.0248576,-1.0248576,7,4,6,7,5,7,1,2,7,6,7,4,5,1,3,7,4,2,8,7,0.32552818,0.47801417
-234.7715,2.7182846e-11,3.0126676,1,1,0,235.63668,0.638587,-0.77700338,-1.6089828,-1.5557995,-1.8469697,-1.5557995,-1.6301965,-1.5527459,-2.4167842,-1.0248576,-1.0248576,7,6,5,5,1,6,2,5,5,7,7,7,5,5,4,8,5,4,7,6,0.32552818,0.47560644
-234.95279,0.96934118,0.65606173,2,5,0,235.11676,0.66753979,-0.73812546,-1.6208078,-1.5459433,-1.8134962,-1.5459433,-1.6045887,-1.5635121,-2.3559806,-0.96445317,-0.96445317,7,7,5,5,2,3,2,4,5,8,8,6,7,7,2,5,6,5,6,7,0.28636809,0.60851929
-235.01106,0.98725448,0.91875334,1,1,0,235.03895,0.67232237,-0.7317249,-1.6228366,-1.5444993,-1.8081583,-1.5444993,-1.6004226,-1.5654575,-2.3460811,-0.95452719,-0.95452719,7,3,6,6,4,6,5,2,4,8,7,5,7,5,3,7,5,7,6,8,0.27901715,0.36535357
-234.77016,1,1.3270456,1,1,0,234.89528,0.63735604,-0.7786613,-1.6084974,-1.5562612,-1.8484373,-1.5562612,-1.6312999,-1.5523266,-2.4194027,-1.0274378,-1.0274378,8,4,6,2,5,4,2,4,5,8,8,4,5,5,2,7,6,5,4,8,0.32699887,0.88922378
-235.22186,0.60563638,1.957025,1,1,0,235.36271,0.581867,-0.85382273,-1.5880812,-1.5807715,-1.9184504,-1.5807715,-1.6822688,-1.5366806,-2.5403152,-1.1447885,-1.1447885,8,3,6,5,3,3,4,3,4,7,8,4,4,7,3,8,2,7,7,8,0.37829037,0.630142
-235.22186,0.050967644,1.3699353,1,1,0,238.0945,0.581867,-0.85382273,-1.5880812,-1.5807715,-1.9184504,-1.5807715,-1.6822688,-1.5366806,-2.5403152,-1.1447885,-1.1447885,5,3,4,6,1,6,6,7,4,6,7,7,7,2,4,5,2,5,7,7,0.37829037,0.51891572
-234.77895,1,0.34045073,4,15,0,235.20832,0.62696968,-0.79266634,-1.6044581,-1.5602976,-1.8609666,-1.5602976,-1.6406573,-1.5489133,-2.4416064,-1.0492482,-1.0492482,6,5,4,6,5,3,4,5,8,7,7,7,3,8,7,4,3,4,7,7,0.33880679,0.53649433
