# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5e9d4a41.json
# init = 2 (Default)
# random
#   seed = 610621464
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-598014.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-455706.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.353092,0.014238281,1.833561,1,1,0,20.621225,0.35412006,-1.5402712,-1.5266734,-2.4638501,-1.7161018,-1.8136382,-1.8383494,-1.9141786,-1.4755505,-1.5872834,-1.5266734,6,8,5,4,8,5,7,1,4,4,6,8,4,4,7,8,7,1,5,8,0.31649855,0.25497006
-20.366471,0.99943206,0.29471466,1,1,0,20.366882,0.34921611,-1.5415851,-1.5263765,-2.4766166,-1.7131663,-1.8074919,-1.8326246,-1.9216667,-1.4682271,-1.5890555,-1.5263765,6,5,1,5,7,8,7,6,1,3,3,5,4,3,6,4,8,2,3,3,0.31011749,0.46112422
-21.358104,0.91835673,0.47987979,2,5,0,21.562832,0.68185363,-1.5694757,-1.6008945,-1.6620609,-1.9686388,-2.4489891,-2.3662726,-1.5753469,-1.9841329,-1.5250299,-1.6008945,4,4,6,5,4,5,7,3,5,3,5,6,3,2,8,7,8,2,8,4,0.26357548,0.40532553
-20.689156,1,0.64372688,1,1,0,21.231774,0.5887538,-1.538276,-1.5685449,-1.8801563,-1.8851657,-2.215293,-2.184553,-1.6444915,-1.8356697,-1.5318397,-1.5685449,4,4,4,5,8,6,8,1,7,5,3,6,4,5,6,4,7,7,7,2,0.37344907,0.37776339
-20.382024,0.9659306,1.0375823,2,3,0,20.604604,0.51452585,-1.5262798,-1.5493148,-2.0593134,-1.8254703,-2.0629044,-2.0588598,-1.7133383,-1.7196284,-1.5433233,-1.5493148,4,4,1,2,5,7,8,5,3,3,1,4,2,6,4,6,7,4,5,2,0.40462075,0.67967175
-21.747856,0.26340009,1.5378871,1,1,0,21.833977,0.16140008,-1.6344319,-1.5321014,-2.9852285,-1.6182346,-1.6269206,-1.6548908,-2.293151,-1.193608,-1.6774069,-1.5321014,2,7,5,5,7,7,7,2,4,4,8,6,6,4,8,3,8,2,7,1,-0.20813112,0.74488494
-21.399663,1,0.46108766,1,1,0,21.734184,0.18968731,-1.6149099,-1.5291309,-2.9060533,-1.6303839,-1.6477526,-1.6766479,-2.2245202,-1.2342564,-1.6614509,-1.5291309,6,5,2,7,2,7,5,1,4,3,6,6,2,5,4,6,7,3,6,2,-0.080953906,0.60973717
-20.595474,0.99455678,0.73794866,1,3,0,21.253054,0.29164842,-1.5610988,-1.5246064,-2.6283639,-1.680467,-1.7411118,-1.7696611,-2.0168287,-1.3828512,-1.6118365,-1.5246064,2,4,2,5,7,6,6,2,5,2,5,4,4,3,6,6,8,1,5,3,0.2147385,0.6111647
-21.416063,0.80152137,1.1599501,1,3,0,21.430821,0.6881446,-1.5722309,-1.6034213,-1.6475778,-1.9746366,-2.4667801,-2.3795987,-1.5712974,-1.9942855,-1.5248691,-1.6034213,6,7,4,2,5,3,6,3,6,3,6,7,3,5,8,7,7,2,5,3,0.25278752,0.40762043
-20.573332,1,1.1797681,1,1,0,21.207211,0.5656655,-1.5333157,-1.5619519,-1.9353667,-1.8659602,-2.1649821,-2.1437243,-1.6645071,-1.7993585,-1.5348286,-1.5619519,3,1,3,1,8,8,7,2,5,2,7,8,3,5,5,5,8,3,2,2,0.3880668,0.82039566
-20.340192,0.39954533,1.8612512,1,3,0,20.346507,0.35919997,-1.5389671,-1.5270052,-2.4506516,-1.7191677,-1.8200894,-1.8443404,-1.9065177,-1.4831451,-1.5854752,-1.5270052,6,6,3,6,8,4,7,1,4,5,6,8,3,4,6,4,8,2,8,4,0.32284561,0.49236036
-20.757818,0.87891,0.77933776,1,3,0,20.964607,0.60092205,-1.5413349,-1.5722449,-1.8512421,-1.895523,-2.2429428,-2.2067236,-1.6344236,-1.8548868,-1.5304742,-1.5722449,6,5,4,2,8,8,6,2,3,2,3,7,1,6,8,7,5,1,7,5,0.3638709,0.79538384
-20.757818,0.46061911,0.94056184,1,1,0,22.57207,0.60092205,-1.5413349,-1.5722449,-1.8512421,-1.895523,-2.2429428,-2.2067236,-1.6344236,-1.8548868,-1.5304742,-1.5722449,5,6,2,2,8,7,8,2,3,2,6,4,3,1,7,7,7,5,3,2,0.3638709,0.5958871
-20.310803,0.98609157,0.45607202,2,3,0,21.02669,0.48464418,-1.5247057,-1.5431646,-2.1328234,-1.8030952,-2.0087696,-2.0126806,-1.7449462,-1.6734783,-1.5494985,-1.5431646,2,6,3,4,8,7,6,5,7,1,4,5,2,7,8,4,6,6,7,7,0.40452146,0.72881171
-20.711955,0.85559704,0.69449478,1,3,0,21.063339,0.27112112,-1.5699145,-1.5247344,-2.683332,-1.6695851,-1.7199142,-1.7490638,-2.0542762,-1.3526695,-1.6208565,-1.5247344,2,7,3,1,8,8,6,3,2,2,8,7,3,5,6,6,8,2,2,2,0.17032214,0.94258848
-20.274492,0.93189375,0.79498159,2,3,0,21.281201,0.46012579,-1.524825,-1.5387879,-2.1937545,-1.7854311,-1.9671647,-1.9765954,-1.7727052,-1.6358484,-1.5552427,-1.5387879,5,6,5,2,8,7,6,6,5,3,6,4,4,8,7,7,7,2,4,3,0.39908499,0.48475968
-22.663646,0.31161671,1.069536,2,3,0,23.087496,0.7917984,-1.6295047,-1.6515334,-1.4133571,-2.0802749,-2.8054196,-2.6204278,-1.5147714,-2.1638416,-1.5275884,-1.6515334,6,7,3,4,6,8,8,2,5,1,1,7,2,1,8,7,7,4,3,2,-0.010937446,0.33277679
-22.353177,0.99774422,0.383575,2,3,0,23.022875,0.77030239,-1.6157761,-1.6405318,-1.461261,-2.0572889,-2.7273442,-2.5670168,-1.5249816,-2.1283205,-1.5261974,-1.6405318,3,4,3,6,8,6,7,4,3,3,2,5,2,2,8,6,7,2,1,2,0.059795782,0.45560778
-20.258342,1,0.59349316,2,3,0,21.983525,0.4202815,-1.5277602,-1.5329472,-2.2939844,-1.7580429,-1.9046347,-1.9213155,-1.8215798,-1.5751455,-1.5658984,-1.5329472,5,6,2,4,2,6,8,3,3,2,8,3,3,4,5,8,6,2,3,3,0.37971628,0.64097538
-21.011162,0.68856521,0.91821939,2,3,0,21.343198,0.63942685,-1.5530338,-1.5849912,-1.7605655,-1.9293829,-2.3359418,-2.2799474,-1.6046569,-1.916065,-1.5270991,-1.5849912,7,3,3,2,2,4,8,2,6,3,3,5,4,5,8,4,7,2,3,1,0.32451599,0.16685052
-20.500341,1,0.73706214,1,1,0,20.8826,0.54877709,-1.5303887,-1.557481,-1.9760437,-1.8522787,-2.1298908,-2.1148638,-1.6799299,-1.7729227,-1.5373468,-1.557481,7,1,5,3,5,4,8,4,6,7,7,7,2,1,6,4,7,6,5,4,0.39590271,0.3877187
-21.005287,0.72312053,1.1335747,1,1,0,21.235435,0.63862193,-1.5527578,-1.5847085,-1.7624485,-1.928658,-2.3339082,-2.2783679,-1.6052475,-1.9147804,-1.5271551,-1.5847085,4,2,1,3,3,4,7,1,6,8,7,6,1,4,8,8,8,2,5,7,0.32548622,0.42543871
-20.26063,1,0.97844789,1,3,0,20.611632,0.41416064,-1.5285146,-1.5321882,-2.3095172,-1.7539786,-1.895562,-1.9131839,-1.8295242,-1.5658691,-1.5676819,-1.5321882,8,5,2,6,7,5,8,2,7,4,4,5,1,3,6,7,7,3,8,6,0.37554845,0.4039542
-20.26063,0.62542794,1.4956559,1,1,0,20.386306,0.41416064,-1.5285146,-1.5321882,-2.3095172,-1.7539786,-1.895562,-1.9131839,-1.8295242,-1.5658691,-1.5676819,-1.5321882,5,3,5,4,7,8,4,2,6,6,7,4,3,2,7,5,7,4,3,4,0.37554845,0.32156938
-20.26063,0.52782447,1.0568485,1,3,0,21.259502,0.41416064,-1.5285146,-1.5321882,-2.3095172,-1.7539786,-1.895562,-1.9131839,-1.8295242,-1.5658691,-1.5676819,-1.5321882,8,6,4,7,7,5,4,4,6,5,3,3,2,3,4,5,7,3,8,4,0.37554845,0.60949429
-20.939298,0.75121715,0.61424112,3,7,0,22.115015,0.62933105,-1.5496698,-1.5814955,-1.7842214,-1.9203441,-2.3107185,-2.260289,-1.6121614,-1.8999699,-1.5278456,-1.5814955,4,6,1,2,7,7,5,4,7,4,6,7,1,4,7,4,7,6,6,2,0.33621569,0.61118337
-21.030702,0.99569653,0.56457386,2,3,0,21.1143,0.64207932,-1.5539526,-1.5859279,-1.7543643,-1.9317768,-2.3426716,-2.2851675,-1.6027197,-1.9203002,-1.5269193,-1.5859279,1,8,5,2,7,5,5,3,4,3,5,3,4,5,8,7,6,6,6,5,0.32127216,0.88174177
-21.172815,0.95757842,0.85039897,1,1,0,21.432928,0.66033403,-1.5606705,-1.5925818,-1.7118423,-1.9484692,-2.3901825,-2.3217259,-1.5897715,-1.9495206,-1.5258645,-1.5925818,5,5,3,6,8,5,8,2,4,3,6,6,3,2,6,4,8,2,8,5,0.29695742,0.69800707
-21.172815,0.036430859,1.1816819,2,3,0,23.244175,0.66033403,-1.5606705,-1.5925818,-1.7118423,-1.9484692,-2.3901825,-2.3217259,-1.5897715,-1.9495206,-1.5258645,-1.5925818,6,8,5,3,7,5,4,4,2,3,4,8,1,6,8,8,7,5,8,4,0.29695742,0.48392805
-21.419416,0.99540003,0.25996271,2,3,0,21.467615,0.68850283,-1.5723903,-1.6035665,-1.646754,-1.9749796,-2.4678016,-2.3803617,-1.5710691,-1.9948641,-1.5248611,-1.6035665,5,7,6,2,5,4,8,1,4,3,4,2,3,6,7,7,8,4,7,3,0.25215859,0.03035115
-21.209144,1,0.39039141,1,1,0,21.417337,0.66473883,-1.5623948,-1.5942418,-1.7016224,-1.9525542,-2.4019673,-2.3307149,-1.5867459,-1.9565906,-1.5256577,-1.5942418,3,7,5,6,3,8,7,3,6,1,3,6,3,3,3,4,6,5,6,4,0.29055298,0.85631367
-20.651957,0.85520355,0.58925215,1,3,0,23.264226,0.28125939,-1.5654365,-1.5246216,-2.6561262,-1.6749088,-1.7302262,-1.7591167,-2.0355337,-1.367559,-1.6163418,-1.5246216,6,7,7,3,5,4,7,1,8,3,5,6,3,5,6,8,8,3,8,2,0.19302678,0.029891905
-21.077397,0.83321057,0.666146,1,3,0,22.39187,0.64827051,-1.5561537,-1.588144,-1.7399123,-1.9373955,-2.3585491,-2.2974421,-1.5982536,-1.9301961,-1.5265258,-1.588144,4,1,6,6,7,5,8,2,4,7,8,5,2,1,8,4,7,1,5,3,0.31341936,0.38392961
-20.500252,0.94934182,0.7204316,1,3,0,21.652502,0.31165894,-1.5534532,-1.5248647,-2.5752187,-1.6914671,-1.7630044,-1.7906701,-1.98217,-1.4124046,-1.6035009,-1.5248647,2,6,4,6,4,6,6,7,5,5,5,6,3,5,4,7,3,2,6,3,0.2524428,0.40762958
-21.103344,0.79702294,0.9763863,2,3,0,21.320957,0.21919527,-1.5967181,-1.5268232,-2.8244711,-1.6438608,-1.671764,-1.7011953,-2.1584818,-1.2769229,-1.6458385,-1.5268232,6,6,3,3,6,5,7,1,8,3,7,5,1,3,4,3,8,4,6,4,0.02653699,0.30576167
-21.239843,0.94675087,0.98175021,2,3,0,21.287423,0.66838645,-1.563853,-1.5956326,-1.6931711,-1.9559538,-2.4118233,-2.3382087,-1.5842691,-1.9624511,-1.5255005,-1.5956326,2,6,2,2,7,8,7,4,8,2,1,3,1,4,7,8,4,1,4,3,0.28508572,0.48427278
-21.193676,1,1.3181594,1,1,0,22.023122,0.66287529,-1.5616604,-1.5935369,-1.7059442,-1.9508232,-2.396966,-2.3269039,-1.5880213,-1.9535986,-1.525743,-1.5935369,6,7,4,4,5,8,7,4,5,2,4,6,3,3,8,8,7,5,4,3,0.29328871,0.65736887
-20.475883,0.36682357,1.9553256,2,3,0,20.49522,0.3174532,-1.5514121,-1.5250103,-2.5599098,-1.6947249,-1.769575,-1.7969267,-1.9724585,-1.4209865,-1.6011707,-1.5250103,4,5,4,6,6,5,6,3,5,2,7,5,3,6,8,6,6,2,5,5,0.26241041,0.10346512
-21.298789,0.79929732,0.85991139,1,1,0,21.299866,0.19906455,-1.6088912,-1.5283098,-2.880017,-1.6345775,-1.6551272,-1.6842427,-2.2029494,-1.2477858,-1.6563763,-1.5283098,6,4,2,2,7,6,8,3,8,4,5,2,7,6,6,6,8,4,5,5,-0.044341592,0.33771579
-20.386342,1,0.86863848,2,3,0,21.09937,0.51601206,-1.5264071,-1.5496442,-2.0556784,-1.8266077,-2.0656991,-2.0612209,-1.7118274,-1.7219321,-1.5430396,-1.5496442,6,7,2,3,7,1,7,4,3,6,3,6,4,1,6,5,7,3,6,2,0.40443904,0.49479966
-20.262687,1,1.2839463,1,1,0,20.286772,0.41037992,-1.5290213,-1.5317377,-2.3191297,-1.7514871,-1.8900268,-1.9082083,-1.8344916,-1.5601456,-1.5688031,-1.5317377,1,7,1,2,6,5,7,4,4,3,4,3,3,5,8,5,7,3,4,2,0.37281067,0.55186094
-20.50402,0.61732959,1.8911919,1,1,0,20.754718,0.54968602,-1.5305311,-1.5577141,-1.9738481,-1.8530071,-2.1317437,-2.1163958,-1.6790826,-1.7743428,-1.5372041,-1.5577141,6,5,4,4,5,5,8,1,6,4,3,8,6,2,5,5,6,2,6,4,0.39554123,0.14281625
-21.03594,0.28468425,1.3516837,2,3,0,21.469343,0.64278397,-1.5541991,-1.5861781,-1.7527179,-1.9324141,-2.3444667,-2.2865582,-1.6022075,-1.9214257,-1.5268727,-1.5861781,8,6,6,1,5,4,8,4,7,3,5,5,5,2,6,7,7,7,5,2,0.32039834,0.60851085
-21.063336,0.99893611,0.51969309,2,3,0,21.160684,0.64642737,-1.5554902,-1.5874799,-1.7442115,-1.9357183,-2.3537973,-2.2937747,-1.5995751,-1.9272485,-1.5266391,-1.5874799,3,3,2,6,3,4,6,1,6,7,2,4,3,1,8,7,8,2,7,4,0.31579869,0.2321169
-21.913911,0.56930265,0.76301735,1,3,0,24.303831,0.14971653,-1.643104,-1.5335443,-3.0182128,-1.6134356,-1.6189255,-1.6464066,-2.3231684,-1.1768904,-1.684285,-1.5335443,6,4,1,2,6,8,7,1,7,5,5,5,4,3,8,6,6,1,8,4,-0.26943762,0.36535837
-21.734253,1,0.5028856,1,1,0,21.955869,0.16240356,-1.6337039,-1.5319833,-2.9824032,-1.6186528,-1.6276238,-1.6556332,-2.2906201,-1.1950458,-1.676824,-1.5319833,6,3,4,4,7,7,7,1,6,3,5,6,6,5,7,5,8,1,4,5,-0.20313034,0.57066861
-20.257623,1,0.73741263,2,3,0,21.456118,0.42369958,-1.5273742,-1.5333869,-2.2853263,-1.7603291,-1.9097616,-1.9258978,-1.8171955,-1.5803314,-1.5649195,-1.5333869,6,5,2,4,6,4,6,3,5,5,4,6,2,4,6,8,8,1,5,7,0.38190266,0.49926194
-22.752015,0.26174945,1.0777875,2,3,0,23.454387,0.79753241,-1.6333319,-1.6545609,-1.4006365,-2.0865044,-2.8270449,-2.6350026,-1.5121748,-2.1733491,-1.5280321,-1.6545609,5,4,1,3,6,8,8,1,5,2,5,4,1,5,8,6,5,2,4,3,-0.031648805,0.73028756
-22.55027,1,0.40568904,1,1,0,22.80616,0.78420113,-1.6245411,-1.6475825,-1.4302485,-2.072085,-2.7772956,-2.6013313,-1.5182936,-2.1512657,-1.5270476,-1.6475825,7,8,2,4,8,8,5,4,8,3,8,5,1,1,8,7,7,3,4,5,0.015261272,0.30405058
-21.83762,1,0.59249533,1,1,0,22.531926,0.72900723,-1.5921284,-1.6209144,-1.5542607,-2.0147303,-2.5894581,-2.4696234,-1.5467722,-2.0606118,-1.5247365,-1.6209144,4,4,3,2,8,6,1,4,4,2,5,7,4,1,8,5,4,1,4,4,0.1700247,0.80768199
-21.83762,2.3147587e-06,3.4503654,1,1,0,21.83762,0.72900723,-1.5921284,-1.6209144,-1.5542607,-2.0147303,-2.5894581,-2.4696234,-1.5467722,-2.0606118,-1.5247365,-1.6209144,6,1,1,4,8,6,8,2,5,2,3,6,5,3,8,7,8,4,5,1,0.1700247,0.38816822
-21.83762,2.8894746e-09,8.0568606,2,5,0,22.880603,0.72900723,-1.5921284,-1.6209144,-1.5542607,-2.0147303,-2.5894581,-2.4696234,-1.5467722,-2.0606118,-1.5247365,-1.6209144,6,7,5,3,7,3,5,2,6,2,3,5,4,4,5,8,8,3,5,2,0.1700247,0.67188464
-21.236675,0.97369375,0.79440213,2,3,0,22.625052,0.66801302,-1.5637025,-1.5954895,-1.6940358,-1.9556051,-2.4108102,-2.3374394,-1.5845215,-1.9618508,-1.525516,-1.5954895,3,7,3,3,8,7,8,2,6,3,5,5,2,3,8,7,8,3,8,1,0.28565233,0.48094847
-21.039059,1,0.77136187,1,1,0,21.296471,0.64320227,-1.5543459,-1.5863268,-1.7517407,-1.9327927,-2.3455337,-2.2873845,-1.6019039,-1.922094,-1.5268452,-1.5863268,1,5,4,3,7,5,7,2,6,6,4,8,4,6,8,7,8,4,6,4,0.3198772,0.42201996
-20.668116,1,1.0380456,2,3,0,20.981327,0.27844597,-1.5666548,-1.5246432,-2.6636646,-1.6734215,-1.727334,-1.7563035,-2.0406858,-1.3634238,-1.6175829,-1.5246432,5,6,2,4,7,6,6,6,6,3,4,5,4,3,2,6,8,3,2,4,0.18688022,0.60894221
-20.874975,0.47295178,1.6180441,2,3,0,21.19249,0.24704478,-1.5815302,-1.5253892,-2.7483959,-1.6573376,-1.6966318,-1.7261205,-2.1008178,-1.3174418,-1.6320501,-1.5253892,4,8,4,1,6,6,5,4,1,3,4,4,3,3,7,4,7,3,5,6,0.10982428,0.41019166
-20.264512,0.96999268,0.54732497,1,3,0,21.674813,0.40760341,-1.5294132,-1.5314158,-2.326198,-1.7496665,-1.8859951,-1.9045773,-1.8381693,-1.5559455,-1.5696362,-1.5314158,5,5,4,3,8,5,7,3,3,4,7,6,3,5,8,8,8,1,4,3,0.3707199,0.76232503
-20.258293,1,0.86734628,1,3,0,20.262999,0.42046626,-1.5277387,-1.5329706,-2.2935161,-1.7581662,-1.9049107,-1.9215624,-1.8213419,-1.5754257,-1.5658451,-1.5329706,8,2,3,4,7,7,8,1,7,5,6,6,7,3,6,7,5,2,8,5,0.37983703,0.17153391
-20.577567,0.76053114,1.5693548,1,1,0,20.617578,0.56658028,-1.5334911,-1.5622026,-1.9331704,-1.8667101,-2.1669233,-2.1453116,-1.6636908,-1.8007934,-1.5347002,-1.5622026,6,5,4,3,8,3,8,2,4,4,4,4,4,2,8,7,6,2,8,2,0.38757428,0.76549563
-20.577567,0.89633487,1.3648998,1,1,0,20.873907,0.56658028,-1.5334911,-1.5622026,-1.9331704,-1.8667101,-2.1669233,-2.1453116,-1.6636908,-1.8007934,-1.5347002,-1.5622026,2,5,2,5,7,3,8,2,5,4,6,7,5,6,5,6,7,1,5,5,0.38757428,0.22303028
-20.577567,0.15323126,1.8427069,1,1,0,22.128005,0.56658028,-1.5334911,-1.5622026,-1.9331704,-1.8667101,-2.1669233,-2.1453116,-1.6636908,-1.8007934,-1.5347002,-1.5622026,1,3,3,4,6,7,4,3,3,3,1,4,7,2,6,8,8,1,8,5,0.38757428,0.72853318
-20.555379,0.99944474,0.23969624,2,3,0,20.62815,0.56171482,-1.5325778,-1.5608796,-1.9448599,-1.862732,-2.1566467,-2.1368979,-1.6680547,-1.793165,-1.5353925,-1.5608796,7,6,2,7,7,3,7,3,6,2,8,5,1,3,8,7,4,4,4,3,0.39011299,0.42213736
-20.330097,0.99561332,0.45596566,1,3,0,20.671535,0.4940826,-1.5249995,-1.5450099,-2.1095163,-1.8100615,-2.0254521,-2.0270024,-1.7347051,-1.6880208,-1.5474505,-1.5450099,5,4,3,5,8,6,8,3,4,4,5,8,3,2,4,7,8,2,5,4,0.40532504,0.44519268
-20.867585,0.79944116,0.85820401,1,3,0,21.41779,0.24804673,-1.581019,-1.5253512,-2.7456753,-1.6578362,-1.6975673,-1.7270493,-2.0988218,-1.3189041,-1.6315709,-1.5253512,2,3,4,5,8,7,8,1,7,5,8,5,5,2,7,5,8,2,5,5,0.11254024,0.10115655
-21.622101,0.77074462,0.87426291,1,3,0,23.63553,0.70909398,-1.5819982,-1.6121544,-1.5995733,-1.9949445,-2.5280861,-2.4249908,-1.5583443,-2.0282067,-1.5246041,-1.6121544,4,1,4,1,7,2,8,2,5,2,3,8,1,4,7,5,7,2,5,6,0.21323724,0.1951658
-21.062039,0.99497149,0.8172234,2,7,0,21.806626,0.22383967,-1.5940529,-1.5265338,-2.8117226,-1.6460571,-1.6757603,-1.7052328,-2.1485639,-1.2836632,-1.6434757,-1.5265338,4,5,3,2,5,5,8,2,6,6,6,6,2,5,5,5,7,2,6,5,0.041538072,0.34144573
-20.303374,1,1.5280584,1,1,0,20.514378,0.48056263,-1.524637,-1.5423944,-2.1429277,-1.8001114,-2.0016718,-2.006562,-1.7494503,-1.6671994,-1.5504121,-1.5423944,2,4,1,4,4,7,5,1,3,3,4,2,5,5,6,6,6,5,5,1,0.40395272,0.50669876
-20.303374,0.050746381,2.8803051,1,1,0,20.3274,0.48056263,-1.524637,-1.5423944,-2.1429277,-1.8001114,-2.0016718,-2.006562,-1.7494503,-1.6671994,-1.5504121,-1.5423944,6,6,2,3,6,4,6,2,3,4,4,7,4,1,4,4,5,4,5,3,0.40395272,0.7025905
-20.316121,0.99936374,0.30318253,2,3,0,20.328926,0.48739501,-1.5247719,-1.5436932,-2.1260221,-1.8051159,-2.0135928,-2.0168297,-1.7419364,-1.6777135,-1.5488923,-1.5436932,5,5,4,3,2,4,7,6,6,3,6,7,3,4,6,2,4,3,5,3,0.40482936,0.34468844
-22.023481,0.87964989,0.5734356,2,7,0,22.023987,0.14253603,-1.6486133,-1.5344936,-3.0385675,-1.6105495,-1.6141858,-1.641337,-2.3421345,-1.1666367,-1.6885966,-1.5344936,2,5,1,1,6,7,7,4,8,2,7,6,4,4,6,4,8,2,7,4,-0.3101771,0.86239631
-21.803977,0.9969003,0.75204661,3,7,0,22.095592,0.15733674,-1.6374071,-1.5325889,-2.9966809,-1.6165511,-1.6241001,-1.651907,-2.3034746,-1.1877892,-1.6797797,-1.5325889,3,4,1,4,6,6,4,4,5,3,7,5,3,5,1,7,8,3,8,3,-0.22879534,0.76148117
-20.29366,1,1.3898042,1,1,0,21.089967,0.38225094,-1.5337722,-1.5288229,-2.3910907,-1.7334006,-1.8504583,-1.8723096,-1.8729452,-1.5177157,-1.5776201,-1.5288229,6,8,2,6,8,6,7,2,5,3,1,5,5,2,7,3,7,1,4,3,0.34840854,0.71810875
-20.29366,0.0080841463,2.5666827,1,1,0,20.52666,0.38225094,-1.5337722,-1.5288229,-2.3910907,-1.7334006,-1.8504583,-1.8723096,-1.8729452,-1.5177157,-1.5776201,-1.5288229,8,5,2,1,7,8,8,3,4,2,6,2,5,7,8,6,8,4,5,4,0.34840854,0.41408052
-20.309333,0.99950361,0.26262475,4,15,0,20.369938,0.37334591,-1.5356392,-1.52806,-2.4140365,-1.7278396,-1.8385111,-1.8613515,-1.8856877,-1.5043393,-1.580587,-1.52806,7,4,3,4,6,6,4,2,2,5,8,5,3,6,5,7,7,2,3,7,0.33914897,0.23925717
-20.30011,1,0.48652493,3,7,0,20.3093,0.37838631,-1.5345609,-1.5284824,-2.401039,-1.7309775,-1.8452398,-1.8675302,-1.8784407,-1.5119073,-1.5788972,-1.5284824,4,1,3,6,8,6,8,5,5,2,6,7,3,2,4,4,8,3,6,4,0.34448339,0.74219731
-20.304921,0.9995879,0.89346721,2,3,0,20.315154,0.37569427,-1.5351298,-1.5282537,-2.4079777,-1.7292985,-1.8416352,-1.8642224,-1.8823,-1.5078642,-1.5797963,-1.5282537,6,6,2,6,8,2,5,2,7,6,7,5,2,4,7,4,8,2,3,4,0.34166481,0.21314311
-20.830113,0.68616141,1.6223713,1,1,0,20.93844,0.25324515,-1.5784058,-1.5251686,-2.7315782,-1.6604386,-1.7024673,-1.7319046,-2.08855,-1.3264963,-1.6291035,-1.5251686,4,3,6,2,4,5,7,2,7,6,7,7,4,6,8,2,7,4,6,2,0.12634386,0.50672995
-20.830113,0.83535422,1.2093827,1,1,0,21.470127,0.25324515,-1.5784058,-1.5251686,-2.7315782,-1.6604386,-1.7024673,-1.7319046,-2.08855,-1.3264963,-1.6291035,-1.5251686,5,5,1,1,5,6,8,3,4,3,4,8,3,4,7,3,6,3,6,5,0.12634386,0.5922761
-20.322534,1,1.3728409,1,1,0,20.609118,0.36687441,-1.5371064,-1.5275535,-2.430762,-1.7238477,-1.8299994,-1.8535091,-1.8951262,-1.494635,-1.5827965,-1.5275535,3,5,4,5,6,6,7,4,6,3,7,6,3,5,7,3,6,1,4,3,0.3319373,0.56479477
-20.322534,0.080116076,2.4504506,1,1,0,20.351058,0.36687441,-1.5371064,-1.5275535,-2.430762,-1.7238477,-1.8299994,-1.8535091,-1.8951262,-1.494635,-1.5827965,-1.5275535,5,7,4,1,5,4,7,2,7,4,4,5,5,6,3,7,8,2,8,4,0.3319373,0.28437079
-20.798727,0.98547143,0.34882859,4,15,0,21.061453,0.60775456,-1.543187,-1.5743912,-1.8350616,-1.9014104,-2.2588242,-2.2193737,-1.6289123,-1.8657017,-1.5297706,-1.5743912,2,2,3,2,3,3,8,1,7,5,7,4,1,3,7,4,7,3,4,2,0.3579078,0.27358422
-20.298121,0.92788864,0.59961137,1,3,0,21.88425,0.37954386,-1.5343212,-1.5285829,-2.3980577,-1.7317017,-1.8467974,-1.8689579,-1.8767891,-1.5136465,-1.578513,-1.5285829,6,4,2,7,4,6,7,3,4,5,5,6,4,6,6,8,7,3,7,3,0.34567399,0.36557642
-21.528906,0.69239897,0.87477672,1,3,0,22.140663,0.69987445,-1.5775875,-1.6082505,-1.6206569,-1.9859436,-2.5007079,-2.40482,-1.5639449,-2.0132571,-1.5246696,-1.6082505,3,5,2,3,8,6,4,8,7,4,4,3,3,1,8,6,8,4,4,3,0.23135076,0.77082933
