# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad34fbf26c.json
# init = 2 (Default)
# random
#   seed = 2126610368
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-8faf8a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-352c40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.239276,0.9191883,0.74461289,1,1,0,20.286245,0.49393859,-1.8106475,-2.0469676,-1.5647953,-1.3350459,-1.542696,-1.6633966,-2.0469676,-1.5249936,-1.5127416,-2.4181413,6,2,4,8,1,2,5,3,4,6,6,5,7,7,7,5,7,2,7,8,0.40531813,0.31097627
-18.485524,1,1.0892543,2,3,0,19.992816,0.7965962,-1.6040401,-1.5810062,-1.524635,-0.70159829,-1.266449,-1.5286649,-1.5810062,-1.6327023,-1.4436519,-1.9818315,5,5,3,8,6,3,1,3,5,7,5,5,1,6,8,6,3,4,6,6,-0.028210017,0.78722955
-20.133356,0.3866661,2.0637944,1,1,0,20.1398,0.94912229,-1.530401,-1.4080649,-1.5370183,-0.40358146,-1.215845,-1.5333848,-1.4080649,-1.7603182,-1.4450893,-1.8304919,4,6,4,8,7,4,1,7,7,8,6,1,2,8,7,6,2,6,1,8,-1.2387885,0.67737189
-19.60632,0.99829298,0.57083642,2,3,0,20.376354,0.92976977,-1.5385914,-1.4275023,-1.5341962,-0.44067473,-1.2179301,-1.5300135,-1.4275023,-1.7412783,-1.443422,-1.8476196,3,7,7,3,2,1,3,2,3,7,6,6,2,8,4,4,3,3,3,8,-0.93703523,0.31365662
-18.588548,0.96082172,1.0811166,2,3,0,20.388114,0.83726889,-1.5823816,-1.5305837,-1.5257497,-0.62083602,-1.2458616,-1.5250851,-1.5305837,-1.6617793,-1.4414779,-1.9376776,3,1,3,5,5,4,1,6,5,8,5,7,2,7,8,5,2,6,2,7,-0.20150659,0.46001348
-18.589581,0.9994177,1.8141876,1,1,0,18.658606,0.83751185,-1.5822567,-1.5302916,-1.5257611,-0.62035647,-1.2457528,-1.5250742,-1.5302916,-1.6619637,-1.4414704,-1.9374225,1,3,3,6,5,6,3,3,2,6,8,1,8,8,8,2,3,7,4,7,-0.2027106,0.51106127
-18.589581,0.5444052,3.4106702,1,1,0,18.978079,0.83751185,-1.5822567,-1.5302916,-1.5257611,-0.62035647,-1.2457528,-1.5250742,-1.5302916,-1.6619637,-1.4414704,-1.9374225,5,4,4,4,4,4,3,3,3,7,6,2,1,7,6,7,4,6,1,6,-0.2027106,0.47822564
-18.681813,0.52347547,1.5848618,2,3,0,20.047977,0.8553775,-1.5732089,-1.5091165,-1.5267532,-0.58518661,-1.2382348,-1.5246116,-1.5091165,-1.675868,-1.4410939,-1.9189414,6,4,6,8,6,3,5,1,2,8,4,1,5,8,8,3,4,8,5,8,-0.2980813,0.31726421
-18.616669,1,0.70001618,1,1,0,18.676672,0.84346575,-1.57921,-1.5231686,-1.5260578,-0.60861544,-1.2431413,-1.524845,-1.5231686,-1.6665208,-1.4413055,-1.9312033,4,2,4,8,5,6,4,3,1,6,6,3,6,8,5,2,3,4,6,6,-0.23295694,0.76040402
-18.739584,0.96753438,1.3135037,1,1,0,18.762622,0.86407954,-1.5689044,-1.4990193,-1.5273473,-0.56812201,-1.2349241,-1.5246313,-1.4990193,-1.6828911,-1.4410395,-1.9101344,6,4,4,4,5,4,5,7,4,7,6,3,4,8,7,5,5,6,3,6,-0.35001643,0.42548023
-18.827017,0.37660723,2.2162649,2,3,0,21.262437,0.87513017,-1.5635352,-1.4864039,-1.5282067,-0.54651376,-1.2310612,-1.5248884,-1.4864039,-1.6920473,-1.4410933,-1.8991315,1,4,6,5,6,4,3,7,7,8,6,8,5,7,5,4,5,7,3,7,-0.4221066,0.50322243
-18.50202,0.99598655,0.64643802,2,5,0,18.963076,0.75162655,-1.6296795,-1.6402319,-1.5252228,-0.79203178,-1.2944049,-1.5366447,-1.6402319,-1.6046388,-1.4481173,-2.0341417,2,3,6,8,5,2,4,5,1,6,5,3,3,7,6,6,7,4,3,3,0.11342197,0.81914725
-19.551458,0.6830117,1.1835897,1,3,0,20.17255,0.92723932,-1.5396874,-1.4300999,-1.5338544,-0.44553993,-1.2183067,-1.5296333,-1.4300999,-1.7388513,-1.443237,-1.8499015,4,7,5,7,3,7,7,6,2,8,5,3,7,8,7,5,3,6,1,7,-0.90436372,0.64007978
-18.550242,0.940129,0.86404318,1,3,0,21.363126,0.72947706,-1.6429588,-1.6707188,-1.5262095,-0.83702361,-1.3100494,-1.5421185,-1.6707188,-1.5923774,-1.4510937,-2.0613219,7,5,4,8,4,2,7,7,2,8,6,2,5,8,7,8,3,6,6,4,0.16893373,0.24873891
-18.505419,0.90927605,1.330828,2,3,0,18.780093,0.81005792,-1.5967103,-1.563983,-1.5248301,-0.67476081,-1.259122,-1.527096,-1.563983,-1.6419351,-1.4427336,-1.966894,4,4,3,5,7,1,6,2,4,6,3,3,5,8,6,7,2,5,1,8,-0.079926159,0.1667263
-18.505419,0.23933401,1.8635024,1,1,0,18.886537,0.81005792,-1.5967103,-1.563983,-1.5248301,-0.67476081,-1.259122,-1.527096,-1.563983,-1.6419351,-1.4427336,-1.966894,2,1,5,7,4,7,6,2,7,6,3,4,4,8,8,3,3,3,2,3,-0.079926159,0.4941969
-20.9836,0.9457368,0.38896478,3,11,0,21.406644,0.9685299,-1.5225285,-1.3893452,-1.5402206,-0.36658548,-1.2152244,-1.5375956,-1.3893452,-1.7802701,-1.4472161,-1.8138822,3,5,2,7,7,6,5,6,2,6,4,3,1,8,5,7,4,6,4,4,-1.6989339,0.70567416
-20.633431,0.99704545,0.60642095,2,3,0,21.485728,0.961799,-1.52522,-1.3957488,-1.5390676,-0.37939347,-1.2152675,-1.5360406,-1.3957488,-1.7732525,-1.4464264,-1.8195791,4,5,4,6,5,2,5,3,4,8,5,7,4,8,8,3,1,6,4,7,-1.5120839,0.5531442
-20.25149,1,1.0826472,1,1,0,20.680323,0.95251439,-1.5290003,-1.4047367,-1.537551,-0.39710065,-1.215628,-1.5340606,-1.4047367,-1.7637432,-1.4454279,-1.8275482,6,4,3,5,7,5,1,6,3,8,7,3,2,7,8,6,3,6,1,5,-1.3042191,0.55501708
-18.81075,1,1.9299403,1,1,0,19.816352,0.87322715,-1.5644521,-1.4885598,-1.5280503,-0.55022998,-1.2316988,-1.5248256,-1.4885598,-1.6904515,-1.4410742,-1.9010119,4,2,5,6,6,3,7,6,4,8,1,3,3,8,7,7,1,6,4,5,-0.40915848,0.41532404
-18.646996,1,3.4074333,1,1,0,19.075599,0.84935907,-1.5762252,-1.5161832,-1.5263848,-0.59701392,-1.2406603,-1.524692,-1.5161832,-1.671107,-1.4411811,-1.9251068,2,5,5,4,4,3,4,6,4,4,3,2,4,7,6,7,4,6,1,7,-0.26436998,0.12205519
-18.646996,2.920121e-10,5.9597874,1,1,0,18.744868,0.84935907,-1.5762252,-1.5161832,-1.5263848,-0.59701392,-1.2406603,-1.524692,-1.5161832,-1.671107,-1.4411811,-1.9251068,3,4,3,6,5,8,7,2,4,4,5,4,4,4,8,5,5,7,2,3,-0.26436998,0.51244219
-18.753047,0.9944633,0.69851487,2,5,0,18.787926,0.67689166,-1.6762003,-1.746517,-1.5303828,-0.94505751,-1.3518312,-1.5591803,-1.746517,-1.5673603,-1.4601644,-2.129813,5,5,4,8,3,3,4,4,5,8,1,4,5,6,8,6,2,4,5,5,0.27174783,0.40649877
-18.486538,1,1.2083163,1,3,0,18.655665,0.76338216,-1.622806,-1.6244021,-1.5248856,-0.76827415,-1.2865946,-1.5341528,-1.6244021,-1.6115638,-1.4467444,-2.0201014,3,3,5,4,4,3,3,3,2,6,5,3,5,7,6,4,3,3,5,6,0.08045403,0.29951469
-18.486538,0.50944952,2.1023836,1,1,0,18.742809,0.76338216,-1.622806,-1.6244021,-1.5248856,-0.76827415,-1.2865946,-1.5341528,-1.6244021,-1.6115638,-1.4467444,-2.0201014,4,4,5,8,8,3,2,3,2,5,5,5,4,8,7,6,4,6,3,3,0.08045403,0.93013256
-18.503822,0.99862646,0.99821834,2,3,0,18.503903,0.75053712,-1.6303227,-1.6417113,-1.5252606,-0.79423771,-1.2951462,-1.5368902,-1.6417113,-1.6040117,-1.4482518,-2.0354563,5,4,4,3,7,2,6,3,3,7,5,2,4,6,7,4,4,4,1,6,0.11634815,0.4736919
-18.503822,0.13080315,1.7179543,1,1,0,19.412984,0.75053712,-1.6303227,-1.6417113,-1.5252606,-0.79423771,-1.2951462,-1.5368902,-1.6417113,-1.6040117,-1.4482518,-2.0354563,6,6,3,4,5,3,7,2,4,8,7,5,2,6,8,6,3,5,3,5,0.11634815,0.18960642
-18.544638,0.99757849,0.31013337,2,7,0,18.725839,0.82539649,-1.588553,-1.5449888,-1.5252618,-0.64431102,-1.2513871,-1.5257711,-1.5449888,-1.652926,-1.4419263,-1.9502661,7,2,5,7,7,8,5,5,2,8,6,4,1,5,6,7,2,4,6,8,-0.14536946,0.72616496
-18.548032,0.99994137,0.53255703,2,3,0,18.550416,0.82644966,-1.5880005,-1.5437004,-1.5252997,-0.6422253,-1.2508805,-1.5256983,-1.5437004,-1.6536991,-1.4418803,-1.9491395,4,4,6,6,7,3,5,2,3,8,3,3,3,8,8,7,1,4,3,6,-0.15014438,0.32817233
-18.68705,0.95487596,0.91237925,2,3,0,19.17953,0.69106205,-1.6670053,-1.7256212,-1.5290054,-0.9157743,-1.339949,-1.5540196,-1.7256212,-1.5735365,-1.4574457,-2.1107909,4,7,5,7,6,1,6,3,5,8,5,4,1,8,5,6,4,4,1,6,0.24761897,0.47020139
-18.68705,0.066213556,1.3832746,1,3,0,23.853391,0.69106205,-1.6670053,-1.7256212,-1.5290054,-0.9157743,-1.339949,-1.5540196,-1.7256212,-1.5735365,-1.4574457,-2.1107909,4,7,6,5,8,4,5,7,4,8,6,4,4,8,8,6,2,3,5,6,0.24761897,0.5105271
-18.65267,0.99990858,0.22377062,1,3,0,18.700867,0.6992339,-1.6617822,-1.7137282,-1.5282958,-0.89894482,-1.3333026,-1.5512324,-1.7137282,-1.5772876,-1.4559694,-2.1000138,8,4,6,8,7,5,1,5,6,4,5,4,5,8,8,4,4,3,4,7,0.23256711,0.51705166
-18.653932,0.99999665,0.38108202,4,15,0,18.659946,0.69892179,-1.6619806,-1.7141803,-1.5283217,-0.89958682,-1.3335536,-1.5513363,-1.7141803,-1.5771418,-1.4560245,-2.1004228,6,1,3,4,2,1,1,2,3,8,6,6,3,7,6,4,2,4,4,4,0.23315783,0.23830021
-18.650691,1,0.64403194,1,1,0,18.670909,0.69972514,-1.6614701,-1.7130169,-1.5282551,-0.89793447,-1.3329079,-1.5510692,-1.7130169,-1.5775175,-1.4558828,-2.0993703,7,2,4,6,7,4,5,2,4,7,7,2,7,7,5,5,2,7,3,7,0.23163476,0.56311793
-18.575526,1,1.0801212,1,1,0,18.64514,0.7207879,-1.6482852,-1.6829131,-1.5267217,-0.85475603,-1.3165102,-1.5445432,-1.6829131,-1.587847,-1.4523992,-2.0722489,5,7,5,5,5,3,7,5,6,8,5,1,2,8,8,6,4,4,6,7,0.18856553,0.19880119
-19.189214,0.57192179,1.7980536,1,1,0,19.455931,0.60684221,-1.7242245,-1.8548521,-1.5399185,-1.0917162,-1.4169562,-1.5908028,-1.8548521,-1.5429341,-1.4765132,-2.2303832,6,4,7,8,4,8,4,3,3,7,1,5,3,7,3,3,4,2,1,5,0.35872875,0.71487466
-20.501185,0.67152152,1.0535624,1,1,0,20.568075,0.47111495,-1.8294785,-2.0884294,-1.5712487,-1.3853262,-1.5710368,-1.6813752,-2.0884294,-1.5246136,-1.5215058,-2.4604666,4,2,4,8,6,2,2,4,4,5,6,3,4,8,7,4,6,1,6,8,0.40212214,0.80360724
-19.082201,1,0.79021572,3,7,0,20.466021,0.89902788,-1.5522964,-1.4599232,-1.5304689,-0.50001917,-1.22406,-1.5263375,-1.4599232,-1.7127645,-1.4416857,-1.8760178,3,6,1,8,5,2,5,3,3,8,3,4,2,5,7,6,4,8,3,7,-0.60759264,0.60649483
-19.082201,0.93515417,1.3040866,1,1,0,19.485143,0.89902788,-1.5522964,-1.4599232,-1.5304689,-0.50001917,-1.22406,-1.5263375,-1.4599232,-1.7127645,-1.4416857,-1.8760178,3,6,3,7,8,6,3,4,6,7,3,2,3,7,8,6,4,4,1,6,-0.60759264,0.49960346
-18.500286,1,1.8325266,1,1,0,18.787634,0.80729833,-1.5981999,-1.5674459,-1.5247761,-0.68025369,-1.2605835,-1.5273867,-1.5674459,-1.640011,-1.442906,-1.9699297,6,6,5,5,7,4,5,4,3,7,6,4,3,8,7,6,1,2,1,7,-0.068914557,0.59040143
# Adaptation terminated
# Step size = 1.10052
# Diagonal elements of inverse mass matrix:
# 0.502496
-18.480952,0.99809841,1.100523,1,3,0,18.510448,0.77027315,-1.6188331,-1.6152367,-1.5247482,-0.75438651,-1.282179,-1.5328254,-1.6152367,-1.6157581,-1.4460069,-2.0119929,6,2,5,8,8,6,3,4,3,6,3,3,4,7,7,3,8,4,4,5,0.059885099,0.8106413
-19.338068,0.85087592,1.100523,2,3,0,19.359502,0.91609345,-1.5445835,-1.4416942,-1.5324239,-0.4670114,-1.220243,-1.5281249,-1.4416942,-1.7283324,-1.4425126,-1.8600707,4,7,7,7,5,3,4,4,7,7,4,3,3,7,8,5,2,4,4,7,-0.77392907,0.37394307
-20.689568,0.91933854,1.100523,2,3,0,21.009863,0.96297941,-1.524745,-1.3946189,-1.5392665,-0.37714555,-1.2152465,-1.536306,-1.3946189,-1.7744757,-1.4465609,-1.8185752,2,5,7,7,7,5,5,4,2,6,6,2,5,6,7,6,3,2,3,6,-1.5422449,0.22249381
-18.825283,0.98261778,1.100523,1,3,0,20.932631,0.87493024,-1.5636314,-1.48663,-1.5281901,-0.54690409,-1.2311276,-1.5248814,-1.48663,-1.6918793,-1.4410911,-1.8993287,5,4,3,8,2,4,3,5,5,7,5,3,4,8,6,6,4,4,6,6,-0.42073526,0.52436043
-21.279035,0.68790768,1.100523,2,3,0,22.268324,0.97319466,-1.5206874,-1.3849632,-1.5410461,-0.35772326,-1.2153044,-1.5387325,-1.3849632,-1.7851949,-1.4477961,-1.8099732,5,5,6,7,6,6,3,2,6,7,7,3,3,8,5,5,5,4,1,7,-1.8545659,0.38303049
-21.657262,0.95967269,1.100523,2,7,0,21.69655,0.38408908,-1.905525,-2.2547185,-1.6002678,-1.5805846,-1.6876716,-1.7604409,-2.2547185,-1.5334087,-1.5592622,-2.6375964,6,4,6,8,3,2,7,4,7,8,4,3,6,3,8,6,6,4,2,6,0.35022576,0.46674678
-19.851973,1,1.100523,1,1,0,21.345847,0.53074311,-1.7812481,-1.9819716,-1.5553985,-1.2547519,-1.4990229,-1.6367657,-1.9819716,-1.5279195,-1.4996199,-2.3531388,4,1,5,6,3,2,4,5,1,8,3,3,7,5,6,5,3,4,5,5,0.40167739,0.43119361
-18.492958,1,1.100523,1,3,0,19.469636,0.7578124,-1.6260476,-1.6318717,-1.5250292,-0.77951998,-1.2902518,-1.5352977,-1.6318717,-1.6082466,-1.4473769,-2.0267208,8,7,5,8,8,7,4,5,7,4,7,4,2,7,7,6,4,3,3,8,0.096397396,0.89711634
-18.492958,0.74091079,1.100523,1,3,0,19.378599,0.7578124,-1.6260476,-1.6318717,-1.5250292,-0.77951998,-1.2902518,-1.5352977,-1.6318717,-1.6082466,-1.4473769,-2.0267208,4,3,4,7,5,2,5,3,3,7,4,4,4,6,6,6,4,6,8,5,0.096397396,0.48064826
-18.624658,0.9543217,1.100523,1,3,0,18.728989,0.84508769,-1.5783855,-1.5212396,-1.5261445,-0.6054205,-1.2424481,-1.5247956,-1.5212396,-1.6677755,-1.4412674,-1.9295195,6,3,6,5,2,3,3,4,2,8,5,4,3,8,5,6,3,4,1,5,-0.2414515,0.52697
-19.861176,0.81461054,1.100523,1,3,0,20.145974,0.94011406,-1.5341713,-1.4170179,-1.5356587,-0.4208224,-1.2166385,-1.5317133,-1.4170179,-1.7513499,-1.4442573,-1.8383936,1,6,4,7,5,3,5,3,4,8,6,5,7,8,8,7,2,3,2,2,-1.0853081,0.33595444
-19.163415,0.99144706,1.100523,2,3,0,20.201361,0.90499726,-1.5495688,-1.4534817,-1.5311204,-0.48845505,-1.2226099,-1.5268911,-1.4534817,-1.7181364,-1.4419363,-1.8703873,5,6,5,7,5,5,2,2,2,8,5,4,2,8,7,7,3,3,4,5,-0.66191345,0.64376171
-19.079454,1,1.100523,2,3,0,19.229025,0.89881519,-1.5523941,-1.460154,-1.5304463,-0.50043157,-1.2241139,-1.5263192,-1.460154,-1.7125746,-1.4416775,-1.8762195,6,5,4,6,4,2,1,4,3,7,8,2,6,8,6,4,5,6,2,7,-0.60572502,0.49283624
-18.480149,0.96019979,1.100523,2,3,0,19.558665,0.77166419,-1.6180361,-1.6133968,-1.5247259,-0.75158658,-1.2813024,-1.5325695,-1.6133968,-1.6166169,-1.4458641,-2.010367,8,3,3,7,4,7,2,4,6,6,8,3,3,6,8,5,5,6,5,6,0.055615785,0.83814125
-18.724033,0.93122643,1.100523,1,3,0,18.832495,0.86186876,-1.5699916,-1.501571,-1.5271895,-0.57245325,-1.235743,-1.524611,-1.501571,-1.6810912,-1.4410453,-1.9123599,3,5,6,6,5,1,5,1,4,8,8,4,1,7,7,6,6,4,4,8,-0.33644383,0.22520014
-18.496918,0.95048925,1.100523,2,3,0,19.152685,0.75493912,-1.6277304,-1.6357466,-1.5251146,-0.78532873,-1.292169,-1.5359135,-1.6357466,-1.6065608,-1.4477158,-2.0301586,3,5,7,8,6,7,4,8,4,7,4,1,4,6,6,5,2,7,4,6,0.10439269,0.77011127
-18.477888,1,1.100523,1,3,0,18.493546,0.77813645,-1.6143504,-1.6048813,-1.524646,-0.73857417,-1.2772896,-1.5314314,-1.6048813,-1.6206664,-1.4452264,-2.0028491,4,5,5,8,4,4,5,5,3,5,5,2,3,6,4,2,3,5,4,4,0.035213343,0.28263285
-18.48185,0.99356692,1.100523,2,3,0,18.513717,0.79236633,-1.6063762,-1.5864229,-1.5246092,-0.71005309,-1.2688529,-1.5292361,-1.5864229,-1.6298806,-1.4439806,-1.9865925,7,4,5,4,4,6,1,3,6,7,3,3,5,8,6,5,2,8,1,6,-0.012951936,0.2268983
-18.812485,0.92447078,1.100523,1,3,0,18.890672,0.87343311,-1.5643527,-1.4883261,-1.5280671,-0.54982769,-1.2316293,-1.524832,-1.4883261,-1.6906239,-1.4410761,-1.9008081,6,7,4,3,3,1,5,1,3,8,4,2,5,8,7,4,3,4,7,5,-0.41054858,0.066018918
-18.509899,1,1.100523,1,3,0,18.772758,0.81224981,-1.5955319,-1.5612424,-1.5248781,-0.67040111,-1.2579762,-1.5268765,-1.5612424,-1.6434749,-1.4426026,-1.9644924,6,6,6,7,4,4,7,4,5,7,6,4,3,8,8,6,4,8,3,7,-0.088830828,0.14295355
-19.364162,0.82559829,1.100523,1,3,0,19.600731,0.91758233,-1.543923,-1.4401311,-1.532608,-0.46413927,-1.2199585,-1.5283108,-1.4401311,-1.7297214,-1.4426009,-1.8587011,4,7,5,6,5,2,4,4,6,7,5,3,3,8,8,3,5,8,3,2,-0.79020897,0.37675567
-19.229507,1,1.100523,1,1,0,19.426299,0.90944789,-1.5475559,-1.4487246,-1.5316288,-0.47984594,-1.2216088,-1.527354,-1.4487246,-1.722193,-1.4421502,-1.8662261,5,3,4,6,5,4,1,4,6,6,7,2,1,8,7,3,1,5,6,5,-0.7049879,0.55547782
-18.50118,0.99308293,1.100523,1,3,0,19.251961,0.80780097,-1.597928,-1.5668141,-1.5247854,-0.67925287,-1.2603157,-1.5273326,-1.5668141,-1.6403602,-1.4428739,-1.9693757,6,5,3,6,4,1,4,3,3,8,6,6,5,7,7,7,5,8,4,7,-0.070903932,0.12698145
-19.417652,0.80184308,1.100523,1,3,0,19.7105,0.9205168,-1.542627,-1.4370632,-1.5329771,-0.45848208,-1.2194209,-1.5286912,-1.4370632,-1.7324736,-1.4427826,-1.8560119,2,4,3,7,6,3,7,2,8,7,3,2,8,8,2,5,3,8,5,6,-0.82327021,0.41426111
-20.58332,0.89579679,1.100523,2,7,0,20.622269,0.46424357,-1.835238,-2.101086,-1.5732856,-1.4005379,-1.579755,-1.6870094,-2.101086,-1.5247156,-1.5242377,-2.4735256,4,4,3,5,6,3,6,8,6,8,5,3,4,7,5,2,3,1,2,8,0.4003379,0.29891159
-20.58807,0.99870737,1.100523,1,1,0,21.271972,0.46385004,-1.8355691,-2.1018132,-1.5734035,-1.4014102,-1.5802569,-1.6873352,-2.1018132,-1.5247245,-1.5243955,-2.474278,3,5,7,4,6,3,3,2,4,8,2,5,4,6,3,3,3,4,4,8,0.40022412,0.45144305
-18.491714,1,1.100523,2,7,0,20.012457,0.75878741,-1.6254782,-1.6305602,-1.5250019,-0.77755001,-1.289606,-1.5350926,-1.6305602,-1.6088226,-1.4472638,-2.0255578,6,4,3,8,8,8,2,2,1,8,3,3,4,4,4,6,5,8,2,6,0.093649229,0.92978599
-19.816041,0.59515351,1.100523,2,7,0,20.835914,0.93843323,-1.534883,-1.4187067,-1.5354139,-0.42404423,-1.216821,-1.5314211,-1.4187067,-1.7496969,-1.4441129,-1.8398816,8,2,8,8,4,3,7,6,4,7,2,4,4,7,5,7,5,8,3,8,-1.059417,0.65006168
-19.247585,0.98961222,1.100523,2,3,0,20.230126,0.91060875,-1.5470338,-1.4474903,-1.5317646,-0.47760222,-1.221359,-1.5274817,-1.4474903,-1.7232583,-1.4422098,-1.8651459,5,7,3,3,3,5,2,6,3,8,7,1,5,7,7,6,2,4,3,8,-0.71661498,0.15663798
-21.863111,0.82487184,1.100523,2,3,0,21.949907,0.98036235,-1.5178973,-1.3783196,-1.542357,-0.34412846,-1.2156062,-1.5405743,-1.3783196,-1.7928605,-1.4487397,-1.8040292,6,1,4,8,8,2,4,3,2,8,6,5,4,8,7,7,2,5,2,8,-2.1583802,0.72986309
-21.236856,1,1.100523,1,1,0,21.887345,0.97257759,-1.5209298,-1.3855402,-1.5409357,-0.35889493,-1.2152886,-1.5385793,-1.3855402,-1.7845406,-1.4477178,-1.8104885,4,3,2,7,7,2,3,2,2,5,4,4,3,8,8,6,2,3,5,7,-1.8324405,0.51502486
-20.07713,0.97318846,1.100523,2,3,0,22.965748,0.94740574,-1.5311138,-1.4097581,-1.536753,-0.40686339,-1.215972,-1.5330525,-1.4097581,-1.7585951,-1.4449232,-1.8319881,8,2,1,8,6,6,7,4,3,8,5,1,7,8,8,6,1,4,2,8,-1.2074167,0.84314791
-18.63527,0.97511982,1.100523,2,7,0,19.706871,0.70364259,-1.6589885,-1.7073597,-1.5279387,-0.88988278,-1.3297802,-1.549786,-1.7073597,-1.5793689,-1.4552008,-2.0942572,5,6,6,7,7,3,4,4,6,8,6,5,5,7,6,4,4,5,5,7,0.22408565,0.11785278
-18.506239,1,1.100523,2,3,0,18.595476,0.74913031,-1.6311547,-1.6436247,-1.525311,-0.79708736,-1.2961079,-1.5372108,-1.6436247,-1.6032056,-1.4484273,-2.0371572,4,2,5,7,6,5,2,4,3,5,6,2,3,7,7,6,1,4,2,8,0.1200955,0.79675644
-18.479772,1,1.100523,1,3,0,18.499359,0.77239581,-1.6176177,-1.6124305,-1.5247149,-0.75011441,-1.2808434,-1.5324364,-1.6124305,-1.6170702,-1.4457898,-2.0095132,4,7,4,7,3,4,2,5,2,8,4,7,6,8,6,1,4,5,4,4,0.053354157,0.34039575
-19.378637,0.75280312,1.100523,2,3,0,19.888747,0.91839167,-1.5435648,-1.4392833,-1.5327089,-0.46257852,-1.2198072,-1.5284138,-1.4392833,-1.7304786,-1.44265,-1.857958,6,2,5,8,7,3,5,4,5,5,3,3,2,8,7,3,5,3,6,8,-0.79919582,0.50089002
-19.015572,1,1.100523,1,1,0,19.346173,0.8936441,-1.5547838,-1.4657924,-1.5299109,-0.51046583,-1.2254719,-1.5259041,-1.4657924,-1.7079874,-1.441495,-1.8811446,6,3,3,7,5,4,7,4,1,8,4,2,5,8,6,6,3,6,3,7,-0.56165247,0.5000736
-18.4916,1,1.100523,2,3,0,18.894886,0.75887844,-1.625425,-1.6304378,-1.5249994,-0.7773661,-1.2895458,-1.5350736,-1.6304378,-1.6088765,-1.4472533,-2.0254493,3,4,4,8,5,5,4,3,1,8,4,1,1,7,4,8,3,4,2,7,0.093391715,0.76054162
-19.711851,0.74334443,1.100523,1,3,0,19.763337,0.54517877,-1.7700416,-1.957105,-1.5520529,-1.2235191,-1.4825896,-1.6271088,-1.957105,-1.5298419,-1.4948169,-2.3286852,3,7,3,8,6,2,4,1,3,7,2,3,4,7,8,3,4,7,7,7,0.39726711,0.10797062
-18.872496,1,1.100523,1,1,0,19.474126,0.65461288,-1.6910105,-1.7800655,-1.5329242,-0.99135575,-1.3714096,-1.568134,-1.7800655,-1.5584909,-1.4648425,-2.1605963,2,6,5,5,2,4,5,1,8,7,4,5,2,5,8,3,6,3,4,8,0.30495883,0.017391236
-19.220251,0.63456275,1.100523,1,3,0,20.556848,0.9088445,-1.5478278,-1.4493673,-1.5315588,-0.48101248,-1.2217405,-1.5272887,-1.4493673,-1.7216404,-1.4421198,-1.8667884,7,7,6,5,4,4,4,6,3,6,2,4,3,5,6,1,3,3,2,8,-0.69901019,0.6744608
-19.380404,0.99426818,1.100523,2,3,0,19.448879,0.91848969,-1.5435215,-1.4391807,-1.5327212,-0.46238953,-1.219789,-1.5284264,-1.4391807,-1.7305704,-1.442656,-1.8578681,3,4,3,8,6,3,2,3,5,6,4,5,4,8,8,4,2,7,5,8,-0.80029089,0.23966195
-19.870722,0.9857222,1.100523,2,3,0,19.884894,0.94046207,-1.5340243,-1.4166689,-1.5357097,-0.42015552,-1.2166021,-1.5317745,-1.4166689,-1.7516929,-1.4442876,-1.838086,6,4,4,6,4,4,4,4,1,6,4,1,2,7,8,5,3,4,2,5,-1.0907662,0.47619751
