# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad336d7198.json
# init = 2 (Default)
# random
#   seed = 1786791465
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-9808f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-8e67a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.153096,0.84917196,0.90960215,1,3,0,15.360999,0.70608916,3.032348,2.1411081,0.89123995,-1.1880904,-1.1967127,-1.4348245,-3.0722604,-1.3034249,-1.1880904,-1.1071407,-0.59278464,-1.0731097,-1.0712121,6,3,6,7,5,8,5,8,7,8,8,4,4,7,7,6,4,7,8,6,-1.4622901,0.56070139,3.4057915,1.909632,1.4961594
-15.335932,0.98910807,0.90960215,2,3,0,15.452599,0.72476198,3.0556219,2.2145986,0.8410233,-1.2118632,-1.1764453,-1.4546447,-3.1277636,-1.3139442,-1.2118632,-1.0975689,-0.56171509,-1.0859021,-1.0768536,8,5,8,6,6,5,5,7,6,8,7,1,6,7,4,8,2,8,8,6,-1.5223198,0.29962884,1.518345,0.45493995,1.0634051
-15.741869,0.92760317,0.90960215,1,1,0,15.841355,0.75402167,3.2191058,2.4272755,0.79183027,-1.253953,-1.1435692,-1.4858076,-3.2332919,-1.3304886,-1.253953,-1.0799488,-0.51073096,-1.1100487,-1.0832846,7,5,8,7,6,6,3,7,6,8,6,3,4,7,6,7,3,6,8,7,-1.7410505,0.45342528,2.7704771,1.2562043,1.5142727
-15.296262,1,0.90960215,1,1,0,15.757897,0.73800484,2.5896541,1.9111772,0.67847684,-1.2384823,-1.1779096,-1.4737037,-3.1027781,-1.3392345,-1.2384823,-1.1087533,-0.55062164,-1.1130573,-1.0992217,8,3,7,6,6,7,1,6,8,6,7,4,5,6,7,8,4,8,6,8,-1.1623078,0.74186271,2.0752653,1.5395619,0.53570336
-15.921739,0.62395431,0.90960215,1,3,0,18.603736,0.44714303,1.0803913,0.48308946,0.59730188,-1.2001762,-1.5978106,-1.3188756,-2.2767254,-1.4461281,-1.2001762,-1.3824895,-1.0381614,-1.2619681,-1.2116524,7,3,7,7,4,6,3,6,6,7,6,3,6,5,6,7,1,6,7,8,-0.66736596,0.45108147,2.1942885,0.98980288,1.2044856
-14.910967,1,0.90960215,2,3,0,15.906979,0.44222927,3.4193686,1.5121448,1.9072237,-1.0358694,-1.5829854,-1.1888421,-2.4672834,-1.2857166,-1.0358694,-1.2837645,-1.0412023,-1.1192556,-1.0614237,8,3,7,5,4,7,1,5,8,8,5,6,6,5,3,8,3,7,7,6,-1.638476,0.42765101,2.4326252,1.0403146,1.3923106
-15.643775,0.83288037,0.90960215,2,3,0,16.471078,0.30521176,1.8166393,0.55445969,1.2621796,-1.1306069,-1.8293078,-1.1708245,-2.1466589,-1.4394582,-1.1306069,-1.4460088,-1.2649724,-1.3165395,-1.2144707,8,2,7,7,7,8,3,8,8,3,7,2,6,7,4,6,5,7,8,5,-0.60041084,0.95725889,1.3622309,1.3040076,0.058223255
-17.752395,0.81506419,0.90960215,2,3,0,18.034453,0.29171857,0.8684885,0.25335422,0.61513427,-1.264549,-1.8214241,-1.2889123,-2.0725149,-1.5600519,-1.264549,-1.5165221,-1.255855,-1.4189832,-1.3096365,5,7,7,6,4,7,4,8,7,6,8,4,6,4,7,7,3,6,6,5,-1.2615166,0.5420779,1.5478521,0.83905643,0.70879571
-14.741946,0.99054106,0.90960215,2,7,0,17.600811,0.6727971,2.5181504,1.6942043,0.82394613,-1.1655144,-1.2486094,-1.4079842,-2.9207138,-1.3077041,-1.1655144,-1.1426333,-0.65714334,-1.076868,-1.082109,6,5,7,5,3,7,3,5,6,7,8,2,8,6,8,6,2,8,5,7,-0.97719044,0.25362731,0.69057687,0.17514916,0.51542771
-17.825936,0.51435772,0.90960215,2,3,0,18.735091,0.66963399,7.5160939,5.033032,2.4830619,-1.101493,-1.1945056,-1.3738146,-3.2037819,-1.2198446,-1.101493,-1.0675416,-0.62429485,-0.98900821,-0.99355141,3,5,6,6,6,8,4,7,7,6,8,3,6,8,7,8,2,8,6,6,-5.4650758,0.43176197,0.71412798,0.3083333,0.40579468
-14.447816,0.96983504,0.90960215,1,3,0,17.689691,0.54223046,2.8515611,1.5462033,1.3053578,-1.0727008,-1.4166762,-1.2809393,-2.6467045,-1.2758525,-1.0727008,-1.213853,-0.86873378,-1.0717531,-1.0553115,4,2,6,4,8,7,2,8,7,5,8,5,8,7,6,7,4,7,6,6,-1.1270038,0.43724826,2.5838747,1.1297947,1.45408
-14.950926,0.91803292,0.90960215,2,3,0,15.102916,0.6622729,3.2766384,2.1700288,1.1066096,-1.1355372,-1.2421033,-1.3864016,-2.9769988,-1.2755938,-1.1355372,-1.1234414,-0.66186017,-1.0456188,-1.0511902,5,6,8,8,6,8,1,6,8,7,8,2,7,7,3,8,2,5,7,8,-1.6058664,0.70001212,2.6940563,1.885872,0.80818424
-14.779054,0.97355739,0.90960215,2,3,0,15.417369,0.67910607,2.0638624,1.4015815,0.66228091,-1.1885225,-1.2593337,-1.4241125,-2.8670922,-1.3349543,-1.1885225,-1.1619309,-0.65909011,-1.103495,-1.1087474,7,4,8,7,5,8,2,6,6,8,7,3,6,4,7,8,2,7,8,6,-0.68420961,0.39756356,3.3596905,1.3356905,2.024
-15.157137,0.91373177,0.90960215,2,7,0,15.69477,0.47971223,1.3402467,0.64293271,0.69731395,-1.1624324,-1.5423943,-1.3071653,-2.3629045,-1.396646,-1.1624324,-1.3335433,-0.98562589,-1.2057968,-1.1678097,8,3,5,5,6,6,1,8,6,6,5,4,5,4,8,6,3,7,5,3,-0.43529743,0.67121023,2.743947,1.8417653,0.90218172
-15.408054,0.98376988,0.90960215,2,7,0,15.831704,0.3684024,3.5301292,1.3005081,2.2296211,-1.0379119,-1.7277238,-1.1358417,-2.326091,-1.3258385,-1.0379119,-1.3524419,-1.1745284,-1.1904979,-1.1033968,6,6,8,5,2,7,4,7,5,8,6,2,6,4,5,8,2,7,8,7,-1.7991222,0.0891452,3.991965,0.35586452,3.6361005
-15.035889,0.97080333,0.90960215,2,3,0,16.426182,0.49990569,1.3819201,0.69082974,0.6910904,-1.159485,-1.5129219,-1.3162374,-2.4011024,-1.386499,-1.159485,-1.3163613,-0.95447188,-1.1898775,-1.1595105,6,3,6,7,5,6,3,6,5,7,8,1,4,6,6,8,5,8,7,7,-0.41711683,0.32321985,6.027899,1.9483366,4.0795624
-15.568935,0.96627791,0.90960215,2,3,0,16.034474,0.30787546,2.6552187,0.81747669,1.8377421,-1.0811591,-1.843047,-1.1271971,-2.1886837,-1.3972926,-1.0811591,-1.4250494,-1.2754884,-1.2823707,-1.1807486,7,4,8,6,4,4,3,6,6,6,6,3,5,8,3,7,2,6,6,4,-1.1172165,0.44339536,2.2094319,0.97965184,1.22978
-14.560345,0.91052563,0.90960215,2,3,0,16.642312,0.59103826,1.7808257,1.0525361,0.7282896,-1.1474313,-1.3753871,-1.356867,-2.6284613,-1.3370847,-1.1474313,-1.2279362,-0.80495089,-1.1178746,-1.1159274,6,2,3,3,4,7,4,7,5,7,8,3,4,7,6,6,1,8,8,8,-0.45806174,0.58343259,1.8019127,1.0512946,0.75061809
-15.993323,0.63363618,0.90960215,1,3,0,17.210084,0.63899343,5.152822,3.2926194,1.8602026,-1.0856851,-1.2500045,-1.3475873,-3.0302006,-1.2304372,-1.0856851,-1.1058867,-0.68728739,-1.0031389,-1.0086024,6,2,7,4,7,5,5,6,7,8,8,3,6,6,7,7,3,7,8,5,-3.3316325,0.47877162,2.0362115,0.97488027,1.0613312
-16.449724,0.88086549,0.90960215,2,3,0,18.128961,0.82423304,1.8622828,1.534955,0.32732779,-1.3892196,-1.1499297,-1.574478,-3.1899611,-1.4477422,-1.3892196,-1.1222088,-0.44669371,-1.2558008,-1.1764627,8,5,7,6,6,4,6,6,7,8,8,2,7,5,6,6,1,7,8,7,-0.99791312,0.47380009,1.2058409,0.57132753,0.63451338
-14.444472,0.9417372,0.90960215,2,3,0,17.191578,0.48187999,2.4184629,1.1654089,1.253054,-1.0767714,-1.517786,-1.2452703,-2.4859101,-1.3077856,-1.0767714,-1.2730665,-0.97309078,-1.1228969,-1.0836853,8,4,3,8,5,8,3,5,7,8,8,3,8,5,8,8,5,7,6,7,-0.77696121,0.48113053,1.1558736,0.55612609,0.59974752
-14.73985,0.78160524,0.90960215,2,3,0,16.172376,0.67163036,2.0391046,1.3695246,0.66958004,-1.1831802,-1.2685774,-1.4177595,-2.8453285,-1.3337854,-1.1831802,-1.1671138,-0.67157146,-1.1026706,-1.1085761,7,3,4,7,8,8,1,7,8,5,8,1,4,8,5,8,3,8,5,6,-0.65895509,0.87527252,2.0000882,1.7506223,0.24946597
-14.812653,0.80971948,0.90960215,2,3,0,16.333533,0.39764395,2.4603804,0.97835538,1.482025,-1.0730056,-1.6642898,-1.1857638,-2.3318399,-1.3422985,-1.0730056,-1.3429634,-1.1163836,-1.1894994,-1.1155235,6,6,6,5,6,7,1,6,5,8,5,3,7,4,5,7,1,6,6,7,-0.84929051,0.26905937,1.5353382,0.41309713,1.1222411
-15.510169,0.6150128,0.90960215,2,3,0,18.558429,0.7600914,1.9516993,1.4834699,0.46822945,-1.2833395,-1.1888825,-1.5062069,-3.0434971,-1.3867668,-1.2833395,-1.1347088,-0.53850849,-1.1638426,-1.1422221,7,1,5,7,7,7,4,8,8,8,8,5,8,7,7,7,2,8,5,8,-0.80574147,0.4776868,1.7582255,0.8398811,0.91834439
-14.950657,1,0.90960215,2,3,0,15.487681,0.68881004,1.7865568,1.2305982,0.55595853,-1.2106957,-1.2641781,-1.4414644,-2.8367797,-1.3587782,-1.2106957,-1.1757961,-0.65439989,-1.1266258,-1.1314547,8,7,7,8,2,7,4,5,4,6,8,2,7,7,3,7,2,6,3,7,-0.57993696,0.44643592,1.1408804,0.50932997,0.63155039
-14.388795,0.97839719,0.90960215,1,3,0,15.20392,0.52722301,2.1016457,1.108036,0.99360971,-1.1032691,-1.4521778,-1.2918603,-2.5447963,-1.3158468,-1.1032691,-1.2514864,-0.90042016,-1.1146877,-1.0935082,6,4,7,3,7,7,2,7,8,5,6,2,8,5,6,5,2,6,7,8,-0.57093078,0.367556,2.6812333,0.98550341,1.6957299
-15.239472,0.89479939,0.90960215,2,3,0,15.280136,0.73348529,1.927761,1.4139843,0.51377665,-1.2500632,-1.2130793,-1.4800573,-2.9716564,-1.3707415,-1.2500632,-1.1463949,-0.58015301,-1.1418374,-1.1341398,5,5,7,6,6,6,4,7,6,8,8,5,5,8,5,8,2,7,7,3,-0.72537137,0.10312423,2.3339756,0.24068944,2.0932862
-15.320042,0.9967361,0.90960215,2,7,0,15.345459,0.33861479,2.7894695,0.94455562,1.8449139,-1.0677395,-1.781727,-1.1385183,-2.2451725,-1.3682456,-1.0677395,-1.3920702,-1.2224089,-1.2415848,-1.1467976,8,3,5,7,6,7,2,8,7,7,6,3,8,6,5,7,2,8,7,8,-1.1775785,0.80724173,1.93972,1.5658229,0.37389708
-15.335384,0.99683572,0.90960215,2,7,0,15.451004,0.74134632,1.8735936,1.3889817,0.48461187,-1.2613793,-1.2095302,-1.4890726,-2.9790157,-1.3792618,-1.2613793,-1.147171,-0.57064677,-1.1514713,-1.1407941,6,4,8,8,7,8,5,7,8,8,7,3,7,7,3,8,3,6,6,4,-0.72196809,0.28764172,2.7969205,0.80451104,1.9924095
-15.046383,0.84168629,0.90960215,1,3,0,17.890077,0.37980709,1.814501,0.68916035,1.1253407,-1.1158905,-1.6930436,-1.2087981,-2.2581432,-1.3900869,-1.1158905,-1.3796318,-1.1416385,-1.2387583,-1.1598881,8,4,8,8,7,7,2,8,7,6,8,3,7,5,5,8,2,6,6,7,-0.49460777,0.60263748,2.9881165,1.800751,1.1873655
-14.856188,0.98182004,0.90960215,2,3,0,15.288254,0.69315511,2.3391413,1.6213877,0.71775356,-1.1913031,-1.2325286,-1.4314688,-2.946236,-1.3250942,-1.1913031,-1.1403847,-0.62883773,-1.093722,-1.0963791,6,2,6,4,7,8,2,6,8,8,8,2,5,7,8,8,2,8,8,5,-0.88080026,0.6370469,1.0601809,0.67538498,0.38479596
-15.1481,0.96457,0.90960215,2,3,0,15.569134,0.44471865,3.8714024,1.7216849,2.1497176,-1.024577,-1.5782069,-1.1824435,-2.4913802,-1.2736292,-1.024577,-1.2751814,-1.0372857,-1.1073295,-1.0498301,7,2,7,6,7,7,3,7,7,6,7,3,8,6,5,6,4,7,6,7,-2.0586828,0.47815137,4.8054541,2.2977344,2.5077196
-14.718492,0.97117698,0.90960215,3,7,0,15.751979,0.41271767,2.3434265,0.96717351,1.376253,-1.0779805,-1.6365986,-1.2001584,-2.3512464,-1.3398333,-1.0779805,-1.332823,-1.0900275,-1.1803908,-1.1127151,8,3,7,5,4,8,2,8,4,6,5,4,7,6,6,6,3,5,5,5,-0.75311075,0.23134114,1.580797,0.36570339,1.2150936
-14.617751,0.9876613,0.90960215,2,3,0,14.974749,0.49403205,1.7310677,0.8552029,0.87586475,-1.1233292,-1.5098516,-1.2862358,-2.4395144,-1.3506933,-1.1233292,-1.2946383,-0.95794774,-1.1583618,-1.1252365,6,2,6,6,6,5,3,8,5,8,8,3,6,5,2,7,3,8,7,8,-0.4109149,0.36074789,1.6192985,0.58415854,1.03514
-14.656852,0.97185595,0.90960215,2,3,0,14.990394,0.63024125,2.9713012,1.8726366,1.0986646,-1.1160309,-1.2890291,-1.3586434,-2.8650546,-1.2761245,-1.1160309,-1.1509025,-0.71939201,-1.0501896,-1.0549091,5,4,7,7,5,8,1,7,7,8,8,1,4,6,6,8,4,6,8,6,-1.2929878,0.31618124,2.6580362,0.84042117,1.817615
-14.377648,0.99919755,0.90960215,2,3,0,14.681457,0.53111336,2.5433451,1.3508045,1.1925405,-1.081423,-1.4381763,-1.2796417,-2.5966877,-1.2905879,-1.081423,-1.2313813,-0.88977838,-1.0894112,-1.069238,8,5,7,5,6,8,4,5,6,6,7,6,6,8,7,7,5,6,8,6,-0.87320599,0.14677014,3.5870218,0.52646769,3.0605541
-14.373641,0.9909498,0.90960215,2,3,0,14.460406,0.53326081,2.1574799,1.1504995,1.0069804,-1.1016011,-1.442062,-1.2943402,-2.5629522,-1.3114106,-1.1016011,-1.2446928,-0.88994653,-1.1085695,-1.089485,6,2,6,6,5,7,3,3,5,8,6,2,7,5,4,8,3,8,4,7,-0.60519137,0.24956828,4.2955351,1.0720293,3.2235058
-14.373641,0.70712511,0.90960215,1,3,0,16.338037,0.53326081,2.1574799,1.1504995,1.0069804,-1.1016011,-1.442062,-1.2943402,-2.5629522,-1.3114106,-1.1016011,-1.2446928,-0.88994653,-1.1085695,-1.089485,8,5,6,6,6,8,4,5,4,7,7,7,7,4,8,7,3,7,8,7,-0.60519137,0.34279251,1.8467721,0.63305965,1.2137125
-19.167278,0.51969819,0.90960215,3,7,0,19.333641,0.15907435,4.9056246,0.78035902,4.1252655,-1.096048,-2.2461978,-1.0164102,-1.9917083,-1.5275779,-1.096048,-1.5888142,-1.5868792,-1.4882795,-1.46195,7,3,5,6,6,8,2,8,5,6,5,4,6,3,5,8,1,4,5,7,-3.6461121,0.79569659,3.2633302,2.5966207,0.66670948
-14.852797,0.96117053,0.90960215,3,7,0,19.539604,0.60976534,3.5452899,2.1617949,1.383495,-1.0870454,-1.3073405,-1.3307197,-2.8604206,-1.2544657,-1.0870454,-1.1496622,-0.74811414,-1.0326146,-1.0345108,8,4,8,5,2,7,4,4,5,8,7,2,8,8,5,6,1,6,6,7,-1.7907901,0.083335171,1.7358703,0.14465905,1.5912113
-14.422978,0.95244158,0.90960215,1,3,0,15.20609,0.50371802,2.0845681,1.0500345,1.0345336,-1.0990425,-1.4877973,-1.274724,-2.4973627,-1.3213743,-1.0990425,-1.2692202,-0.93886814,-1.1276628,-1.0977223,8,2,6,7,7,6,4,7,6,7,8,1,7,6,7,6,3,8,6,7,-0.55837356,0.34905722,2.3099109,0.80629106,1.5036198
-15.031736,0.85005774,0.90960215,1,3,0,15.416409,0.64838345,1.4791097,0.95903026,0.52007945,-1.2019526,-1.3269014,-1.4196103,-2.6844351,-1.3753126,-1.2019526,-1.2215146,-0.72946283,-1.1454131,-1.1521213,6,4,5,6,4,5,4,6,8,6,5,3,7,8,6,7,6,8,6,7,-0.48601331,0.33356005,3.093956,1.0320201,2.0619359
-14.786727,1,0.90960215,1,1,0,15.026516,0.65440618,1.7449956,1.1419359,0.6030597,-1.186116,-1.3027437,-1.4120789,-2.7529631,-1.3506,-1.186116,-1.1955626,-0.70853678,-1.1205626,-1.1271715,5,3,7,6,3,7,2,8,7,7,8,2,5,6,5,6,3,6,8,8,-0.51450936,0.4984555,1.4710442,0.73325007,0.73779412
-15.603264,0.83921743,0.90960215,2,3,0,16.127714,0.50581142,1.1332449,0.5732082,0.56003668,-1.1947876,-1.5183928,-1.3460649,-2.3681602,-1.4221393,-1.1947876,-1.3389405,-0.95275949,-1.2214679,-1.1934838,8,3,7,7,5,8,2,7,7,8,7,4,4,7,5,7,4,8,8,7,-0.59093552,0.67246607,1.8855956,1.267999,0.61759654
-15.130036,1,0.90960215,2,3,0,15.832025,0.69615217,3.1612646,2.2007212,0.96054338,-1.1737273,-1.2045424,-1.4229514,-3.0585981,-1.2940374,-1.1737273,-1.108246,-0.60703186,-1.0632047,-1.0639,8,3,7,8,6,7,2,8,7,8,6,2,6,8,7,8,3,7,8,6,-1.5576267,0.77521595,1.5252457,1.1823948,0.34285091
-14.549848,1,0.90960215,2,3,0,15.401143,0.52513782,3.1056419,1.63089,1.4747519,-1.0585731,-1.4407152,-1.2609716,-2.6273012,-1.2689905,-1.0585731,-1.2203551,-0.89647829,-1.0708669,-1.0480116,8,4,8,7,7,8,2,8,7,7,7,4,5,5,5,8,3,4,5,6,-1.3434064,0.76453154,4.0126195,3.0677741,0.94484532
-15.701461,0.7504196,0.90960215,2,7,0,16.672607,0.28942063,2.2654652,0.65567236,1.6097928,-1.1055439,-1.8726969,-1.1359052,-2.1444986,-1.4280312,-1.1055439,-1.4502403,-1.3014822,-1.3169643,-1.2123584,8,3,4,8,3,7,5,5,6,6,6,5,7,6,8,4,3,3,8,8,-0.86442753,0.39054928,1.4589634,0.56979711,0.8891663
-14.892351,0.99810453,0.90960215,3,7,0,15.861745,0.61009415,1.4894,0.90867421,0.58072577,-1.180286,-1.36832,-1.3879689,-2.6127321,-1.367537,-1.180286,-1.2402829,-0.78585837,-1.143661,-1.1456195,5,2,6,5,5,8,2,8,7,8,8,2,5,7,6,8,2,5,5,7,-0.44218043,0.6073995,4.0112673,2.4364418,1.5748255
-16.061759,0.67802333,0.90960215,2,3,0,17.510064,0.40486822,1.0929297,0.44249249,0.65043718,-1.1996275,-1.6560567,-1.2947919,-2.2227671,-1.4594257,-1.1996275,-1.4096007,-1.0988637,-1.2887373,-1.2215759,7,4,3,8,7,8,1,8,7,6,6,1,5,3,6,5,5,8,6,8,-0.67638131,0.81064023,1.8376479,1.4896713,0.34797659
-16.386686,0.98137219,0.90960215,2,3,0,16.537263,0.72287593,4.7915945,3.4637283,1.3278662,-1.1903547,-1.1480634,-1.442777,-3.268991,-1.2767099,-1.1903547,-1.0620815,-0.54360984,-1.0491863,-1.0381511,7,4,8,5,2,7,2,8,6,6,8,4,4,7,8,6,3,8,6,7,-3.1354622,0.51429003,2.5657046,1.3195163,1.2461883
-15.363769,1,0.90960215,2,7,0,16.426526,0.53056786,1.2095085,0.64172636,0.56778218,-1.1871435,-1.4823792,-1.353199,-2.4200491,-1.405849,-1.1871435,-1.3148423,-0.91429476,-1.1991245,-1.1797512,8,2,8,8,7,7,4,6,6,7,7,3,6,8,6,8,2,5,7,8,-0.52016828,0.71639799,2.2423012,1.6063801,0.63592113
-15.271487,0.91182046,0.90960215,2,3,0,16.554317,0.63661974,4.0817582,2.5985279,1.4832304,-1.0974115,-1.2633278,-1.3521617,-2.9676422,-1.2475285,-1.0974115,-1.1220604,-0.69773911,-1.0206474,-1.0259245,7,2,8,7,6,8,5,8,7,6,8,3,4,7,5,8,1,6,8,6,-2.3222718,0.40883835,3.5294718,1.4429834,2.0864884
-14.881518,0.86300247,0.90960215,1,3,0,16.938519,0.46233625,1.5511161,0.71713722,0.83397893,-1.1370809,-1.5611963,-1.2776889,-2.3638054,-1.3769455,-1.1370809,-1.3289981,-1.0094881,-1.19365,-1.1483757,7,3,6,6,8,7,2,8,8,6,7,3,7,7,7,6,3,5,5,4,-0.39419864,0.67434792,4.3397216,2.9264822,1.4132394
-19.137719,0.6939627,0.90960215,2,3,0,19.156143,0.77286065,7.7260162,5.9711339,1.7548823,-1.2771369,-1.0729585,-1.4996544,-3.5737464,-1.2956875,-1.2771369,-1.012269,-0.44049918,-1.0885429,-1.0335457,7,1,6,8,6,8,3,8,4,8,8,4,3,7,5,6,2,7,7,8,-5.8712869,0.60676111,2.0671371,1.2542584,0.81287872
-14.793564,1,0.90960215,2,3,0,18.246362,0.47701736,1.5891447,0.75804961,0.83109511,-1.134332,-1.5384975,-1.2843076,-2.3926572,-1.3686127,-1.134332,-1.3158561,-0.98625476,-1.1808118,-1.1412968,7,2,8,8,7,7,3,8,7,5,8,5,7,5,5,5,2,7,7,7,-0.39139238,0.52733895,1.7517054,0.92374251,0.82796292
-14.696039,1,0.90960215,1,1,0,14.825441,0.48805158,1.656617,0.80851454,0.84810243,-1.1291127,-1.5205377,-1.2869356,-2.4198356,-1.3590264,-1.1291127,-1.303544,-0.96823513,-1.1681433,-1.1328271,8,3,5,7,7,8,2,8,8,8,4,3,5,4,8,6,2,8,7,8,-0.39664125,0.72719583,1.680351,1.2219442,0.45840675
-14.71889,0.99722885,0.90960215,2,3,0,14.83984,0.58456474,3.4095046,1.9930761,1.4164284,-1.0748131,-1.3455096,-1.3084955,-2.7874116,-1.255738,-1.0748131,-1.1697606,-0.79240046,-1.0399137,-1.0362972,6,3,7,7,4,6,2,8,6,7,7,2,6,8,6,8,4,8,7,6,-1.6449885,0.41477221,2.4762314,1.027072,1.4491594
-14.487618,0.99268358,0.90960215,2,3,0,14.859472,0.62302176,2.2279375,1.3880535,0.83988395,-1.1383589,-1.3178807,-1.3677838,-2.7627876,-1.3089384,-1.1383589,-1.1833992,-0.74360436,-1.0838942,-1.0877996,7,3,8,5,6,7,3,5,6,8,8,4,4,7,7,7,2,4,4,6,-0.70714718,0.48055709,2.0245559,0.97291468,1.0516412
-14.428159,0.97489494,0.90960215,1,3,0,14.732495,0.50019829,2.0895081,1.0451684,1.0443397,-1.0980863,-1.4931011,-1.2718913,-2.4911635,-1.3218578,-1.0980863,-1.2715976,-0.94457419,-1.1293303,-1.0980158,6,2,6,5,8,8,5,7,8,8,8,1,4,3,6,6,4,8,8,8,-0.56108871,0.72466188,1.4460308,1.0478834,0.39814739
-14.65952,0.84767317,0.90960215,2,3,0,15.751419,0.65075611,2.6983501,1.7559678,0.94238229,-1.1403599,-1.2694166,-1.3831509,-2.8877717,-1.2921585,-1.1403599,-1.1477093,-0.68953338,-1.0632458,-1.0691797,6,2,5,8,5,8,2,8,7,6,8,3,5,7,7,7,4,6,6,7,-1.08767,0.58385953,1.5836149,0.92460866,0.65900626
-14.409585,0.99098612,0.90960215,2,3,0,14.746011,0.59570594,2.3724343,1.4132732,0.9591611,-1.115704,-1.3489117,-1.3393763,-2.7195996,-1.2972177,-1.115704,-1.1935528,-0.78508893,-1.0778713,-1.0769602,6,3,5,8,6,7,6,7,8,8,8,1,5,7,8,8,3,3,6,7,-0.77989371,0.49538583,4.2456649,2.1032422,2.1424226
-14.655366,0.95867986,0.90960215,2,3,0,14.738461,0.62749436,1.7785687,1.1160418,0.66252686,-1.1665321,-1.3312801,-1.3873788,-2.7024503,-1.3416044,-1.1665321,-1.2072651,-0.74859842,-1.1152806,-1.1198284,8,2,6,7,6,7,2,7,6,6,7,5,8,4,8,6,3,7,7,6,-0.49090104,0.56591484,1.6839522,0.95297353,0.73097864
-14.655366,0.33336092,0.90960215,3,7,0,21.057755,0.62749436,1.7785687,1.1160418,0.66252686,-1.1665321,-1.3312801,-1.3873788,-2.7024503,-1.3416044,-1.1665321,-1.2072651,-0.74859842,-1.1152806,-1.1198284,6,3,6,6,5,6,3,8,5,8,8,2,6,6,7,8,2,8,7,8,-0.49090104,0.31238669,2.1324092,0.66613625,1.4662729
-15.022031,0.89530062,0.90960215,2,3,0,15.39343,0.69385041,2.9583311,2.0526392,0.90569186,-1.1752671,-1.2120753,-1.4227741,-3.0300999,-1.2994313,-1.1752671,-1.1155993,-0.61421085,-1.0684561,-1.0699471,7,4,6,7,5,7,2,7,6,8,7,2,6,7,6,8,2,8,7,7,-1.3743477,0.47967467,2.5370396,1.2169536,1.3200859
-14.94007,0.69579288,0.90960215,2,3,0,18.213524,0.37729315,2.4246276,0.91479538,1.5098322,-1.0770761,-1.702034,-1.1747243,-2.2941923,-1.3559616,-1.0770761,-1.3623238,-1.1512042,-1.2110101,-1.1294752,7,2,6,4,4,6,2,8,8,6,7,7,7,5,7,6,7,4,3,7,-0.84225821,0.50391932,4.297956,2.1658231,2.132133
-14.45917,0.99197898,0.90960215,2,3,0,15.027466,0.50142808,2.7518651,1.3798624,1.3720026,-1.065221,-1.4825875,-1.2499442,-2.5512637,-1.2871478,-1.065221,-1.2476909,-0.93869339,-1.0964249,-1.0646487,8,2,5,6,4,8,3,8,6,7,8,2,6,6,7,8,4,7,7,7,-1.0363034,0.48660905,1.9779748,0.96250041,1.0154743
-15.491464,0.42230641,0.90960215,2,3,0,20.97389,0.31401248,2.5895524,0.81315176,1.7764006,-1.0822835,-1.8291012,-1.1328885,-2.1961211,-1.3945596,-1.0822835,-1.4198685,-1.2636632,-1.2765767,-1.1761731,8,3,6,7,5,8,3,7,8,8,6,3,8,7,6,8,5,3,6,8,-1.0542122,0.65297155,1.8821039,1.2289603,0.6531436
