# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33ad04f6.json
# init = 2 (Default)
# random
#   seed = 239962047
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-470e2f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-7cb408.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.494609,0.95469974,1.3585964,2,3,0,20.498105,0.15386242,-1.5262019,-2.0561323,-1.6915169,-1.4412443,-1.2244701,-1.5901813,-1.5199936,-1.1828179,-1.2420036,-1.9425079,3,5,3,3,1,5,1,3,5,3,1,4,3,3,2,3,1,1,7,4,-0.2470103,0.33305819
-19.22946,0.88198251,1.822888,1,3,0,19.313597,0.3992857,-1.5409678,-1.745414,-1.5521779,-1.4781701,-1.3068954,-1.7150088,-1.8647258,-1.5433789,-1.4231402,-2.2041528,3,5,4,5,4,8,2,4,7,8,6,3,8,7,4,3,5,5,3,5,0.36404556,0.6828982
-19.011917,1,2.1364909,1,1,0,19.052383,0.27717917,-1.5265956,-1.8813578,-1.6148932,-1.4520868,-1.2564481,-1.6439918,-1.6800483,-1.3615626,-1.3149826,-2.0645796,6,5,2,4,4,7,6,2,5,6,2,6,5,4,3,5,4,1,4,8,0.1840744,0.91749132
-19.15826,0.95891302,1.5496062,1,3,0,19.162244,0.37909898,-1.5376416,-1.7654899,-1.5616334,-1.4728484,-1.2973888,-1.7019808,-1.8324401,-1.512978,-1.4030582,-2.1797171,7,7,6,5,1,8,2,2,6,7,2,5,3,3,1,4,2,5,8,5,0.34521792,0.69411032
-19.15826,6.9825369e-83,20.687273,1,1,0,19.988897,0.37909898,-1.5376416,-1.7654899,-1.5616334,-1.4728484,-1.2973888,-1.7019808,-1.8324401,-1.512978,-1.4030582,-2.1797171,4,4,2,6,1,8,7,4,5,7,4,5,4,6,3,6,1,1,8,6,0.34521792,0.75766352
-19.15826,0.038150819,3.41962,1,1,0,19.290906,0.37909898,-1.5376416,-1.7654899,-1.5616334,-1.4728484,-1.2973888,-1.7019808,-1.8324401,-1.512978,-1.4030582,-2.1797171,5,4,6,3,4,4,6,4,4,6,5,7,5,4,2,8,3,2,6,6,0.34521792,0.65634262
-19.053293,0.99688743,0.36868635,2,5,0,19.382195,0.33748638,-1.5319704,-1.8098296,-1.5822698,-1.4631273,-1.279215,-1.6767602,-1.768071,-1.4507428,-1.3643426,-2.131076,8,5,3,3,2,6,4,1,5,7,5,5,6,7,4,7,6,2,6,6,0.29381519,0.6223796
-19.103832,0.99705711,0.49397638,1,3,0,19.128327,0.36035858,-1.5348898,-1.7849616,-1.5707368,-1.468261,-1.2889635,-1.690353,-1.8030864,-1.4848785,-1.3851687,-2.1575262,5,5,6,3,2,8,6,4,4,3,7,5,3,2,7,8,4,3,5,2,0.32425624,0.46139345
-19.080685,1,0.76517871,1,1,0,19.103136,0.35086342,-1.5336192,-1.7951371,-1.5754683,-1.4660674,-1.2848444,-1.6846308,-1.7884418,-1.4706862,-1.3763869,-2.1464618,6,3,5,2,2,4,5,1,7,6,4,7,6,7,1,3,4,3,7,8,0.31228908,0.68765785
-19.035256,1,1.301562,1,1,0,19.06938,0.32633048,-1.5307219,-1.8224043,-1.588063,-1.4608106,-1.2746779,-1.6703657,-1.7513165,-1.4341561,-1.3545955,-2.1184237,6,6,2,3,5,5,4,4,7,5,3,3,3,4,1,3,4,2,5,7,0.27689919,0.16712183
-19.512844,0.5945675,2.3279988,1,1,0,19.739601,0.45902682,-1.5530078,-1.6913557,-1.5263405,-1.4961961,-1.3375566,-1.756708,-1.9643131,-1.6341667,-1.4873361,-2.2797989,4,3,2,4,3,6,2,3,5,6,2,5,5,3,3,6,2,3,7,6,0.39872725,0.68193008
-19.07296,0.9691206,1.1985324,1,3,0,19.718635,0.23585232,-1.5248681,-1.9355312,-1.6390927,-1.44666,-1.2434431,-1.62403,-1.6233798,-1.3011282,-1.2860981,-2.0216414,3,8,3,4,3,6,6,3,4,3,3,7,3,4,2,7,5,1,7,5,0.078215826,0.38365902
-19.072383,1,2.0193695,2,3,0,19.072625,0.23608402,-1.5248733,-1.9352154,-1.6389529,-1.4466855,-1.2435099,-1.6241364,-1.6236891,-1.3014655,-1.2862482,-2.0218763,4,7,6,5,4,1,6,6,8,3,3,7,7,5,2,5,6,3,5,7,0.078894469,0.17611859
-19.072383,0.0080592668,3.7901763,1,1,0,21.878947,0.23608402,-1.5248733,-1.9352154,-1.6389529,-1.4466855,-1.2435099,-1.6241364,-1.6236891,-1.3014655,-1.2862482,-2.0218763,7,6,2,5,3,5,7,6,4,6,6,6,1,1,2,4,6,2,6,6,0.078894469,0.65460357
-19.014668,0.99943582,0.31114835,2,7,0,19.154121,0.27274201,-1.5263336,-1.8869696,-1.6174198,-1.4514197,-1.2549476,-1.6417529,-1.6738205,-1.3550478,-1.3116823,-2.0598686,5,8,6,3,2,5,4,2,7,7,7,5,5,1,1,6,1,3,8,4,0.17405653,0.38496749
-19.333996,0.95847544,0.58998212,2,7,0,20.195025,0.17555647,-1.5252285,-2.022466,-1.6770757,-1.441969,-1.2285597,-1.5984091,-1.5461563,-1.2139198,-1.2518483,-1.9626812,7,6,6,5,3,7,5,4,5,7,1,3,6,2,1,5,2,3,7,4,-0.14108167,0.69210029
-19.472357,0.99511252,0.98377961,2,3,0,19.480106,0.156545,-1.5260572,-2.0518989,-1.6897089,-1.4413058,-1.2249379,-1.5911708,-1.5231814,-1.186656,-1.2431459,-1.9449732,4,4,2,3,3,4,3,4,6,5,3,4,3,4,1,5,3,1,6,8,-0.23290101,0.69337403
-19.124912,1,1.8352006,1,1,0,19.367633,0.2184054,-1.5246195,-1.9597047,-1.6497572,-1.4449039,-1.2386227,-1.6161945,-1.6003622,-1.2757773,-1.2751902,-2.0041374,5,6,6,4,2,5,4,2,3,8,6,7,2,3,6,6,2,5,6,6,0.023938087,0.57518647
-19.124912,0.072444291,3.4565938,2,3,0,19.125849,0.2184054,-1.5246195,-1.9597047,-1.6497572,-1.4449039,-1.2386227,-1.6161945,-1.6003622,-1.2757773,-1.2751902,-2.0041374,3,3,4,4,5,8,2,3,7,5,3,6,6,7,1,5,4,4,7,4,0.023938087,0.43663242
-19.015865,0.9989475,0.37233691,2,7,0,19.236048,0.27115161,-1.5262442,-1.8889929,-1.6183296,-1.4511855,-1.2544158,-1.6409561,-1.6715967,-1.3527142,-1.3105108,-2.058186,4,5,3,7,4,6,5,1,6,8,2,5,6,3,3,8,5,3,6,7,0.17039276,0.70499823
-21.029847,0.88936395,0.70275487,2,7,0,21.058198,0.059915462,-1.5356544,-2.2175069,-1.7587898,-1.4442548,-1.2153088,-1.5603965,-1.4170475,-1.049767,-1.2166416,-1.8612674,3,6,5,4,1,5,1,1,8,4,3,6,7,2,4,5,5,2,8,6,-1.0848467,0.32926826
-21.558507,0.97827417,0.94371144,3,7,0,22.373997,0.045068906,-1.5379375,-2.2454538,-1.7701262,-1.4456777,-1.2152392,-1.5565388,-1.40238,-1.0289796,-1.215501,-1.8493158,5,4,2,4,3,8,4,2,3,8,7,4,4,3,3,8,2,2,7,4,-1.3539193,0.85165208
-20.539784,1,1.6494482,1,1,0,21.539006,0.078796361,-1.5330647,-2.182961,-1.7446513,-1.4428265,-1.2159671,-1.5656331,-1.4363477,-1.0762962,-1.2192996,-1.8768114,2,5,4,3,2,7,3,3,4,6,5,3,3,1,3,7,5,3,8,5,-0.83120316,0.42500471
-19.263854,1,3.0500003,1,1,0,19.267682,0.4079365,-1.5425081,-1.7370932,-1.5482375,-1.4805705,-1.3111038,-1.7207536,-1.8787728,-1.5564493,-1.4319994,-2.2147957,4,6,7,6,2,5,7,1,7,7,7,6,3,6,2,5,3,1,6,5,0.37097433,0.27405448
-19.263854,5.2188729e-06,5.5846952,1,1,0,19.279311,0.4079365,-1.5425081,-1.7370932,-1.5482375,-1.4805705,-1.3111038,-1.7207536,-1.8787728,-1.5564493,-1.4319994,-2.2147957,6,6,6,4,2,3,6,2,4,6,6,7,5,4,4,6,3,5,7,3,0.37097433,0.50671468
-19.077634,0.99484452,0.53981099,1,3,0,19.400455,0.34951026,-1.5334449,-1.7966043,-1.5761491,-1.465762,-1.2842656,-1.6838245,-1.7863673,-1.4686661,-1.3751511,-2.1448947,6,5,4,4,2,8,4,4,4,8,5,3,5,2,6,8,6,1,6,7,0.31050735,0.37355862
-19.176296,0.98122677,0.97859143,1,1,0,19.176376,0.38457259,-1.5385064,-1.7599547,-1.5590336,-1.4742526,-1.2999228,-1.7054614,-1.8411261,-1.5212075,-1.408421,-2.1862879,5,3,2,3,1,6,5,4,7,6,4,5,6,5,5,4,3,3,6,5,0.35069848,0.47834229
-19.334803,0.67145084,1.6890892,2,3,0,19.923412,0.17543143,-1.5252328,-2.0226563,-1.6771577,-1.4419633,-1.2285341,-1.5983602,-1.546003,-1.2137401,-1.2517876,-1.9625634,7,1,5,4,1,7,5,3,5,6,2,5,7,2,2,5,3,2,7,7,-0.14164254,0.3221836
-19.138702,1,1.19224,1,1,0,19.29846,0.21456358,-1.5246033,-1.9651337,-1.6521412,-1.4445604,-1.2376163,-1.6145157,-1.5953667,-1.2702078,-1.2728947,-2.000332,4,5,2,5,4,7,4,2,4,5,4,5,4,5,2,4,4,1,4,6,0.011094525,0.91608961
-20.380738,0.56422403,2.1473907,1,1,0,20.42954,0.086395993,-1.532121,-2.1693649,-1.7390484,-1.4423708,-1.2164073,-1.567846,-1.4443176,-1.0870039,-1.2207364,-1.8831777,5,8,4,3,2,4,4,3,6,2,3,6,7,4,3,6,2,2,8,6,-0.74741256,0.23421683
-20.093854,1,1.1261518,1,1,0,20.406139,0.10260631,-1.5302965,-2.1409452,-1.7272657,-1.4416242,-1.2176731,-1.5727694,-1.4616988,-1.109901,-1.2244782,-1.8969695,2,2,3,4,2,6,4,4,4,5,7,6,2,2,1,7,4,4,7,5,-0.59335697,0.69400995
-19.022003,1,2.0096423,1,1,0,19.5444,0.2645876,-1.5259001,-1.8974101,-1.622108,-1.4502464,-1.2522546,-1.6376988,-1.662465,-1.3430915,-1.30574,-2.0512747,7,4,2,4,3,6,5,4,6,5,3,6,3,3,4,4,2,1,5,7,0.15485272,0.7425936
-19.009521,1,3.5517058,1,1,0,19.01474,0.28327862,-1.5269856,-1.8737229,-1.6114483,-1.4530366,-1.2585507,-1.6471075,-1.6886652,-1.3705285,-1.3195954,-2.0710955,3,6,4,3,1,6,4,3,6,4,2,8,6,5,1,7,3,1,8,5,0.19736703,0.33220447
-19.009521,0.00040492361,6.2178556,1,1,0,19.023028,0.28327862,-1.5269856,-1.8737229,-1.6114483,-1.4530366,-1.2585507,-1.6471075,-1.6886652,-1.3705285,-1.3195954,-2.0710955,8,5,2,4,2,8,5,3,7,7,6,7,2,3,2,5,1,3,8,4,0.19736703,0.88020293
-19.029474,0.98742591,0.71411201,3,7,0,19.292537,0.25848691,-1.5256164,-1.9053294,-1.6256536,-1.4494134,-1.2502949,-1.6347166,-1.6540455,-1.3341605,-1.3013995,-2.0448989,6,5,1,7,4,4,5,1,3,5,7,7,5,3,5,8,1,2,8,5,0.13978678,0.90982803
-19.051174,0.98975956,1.2133228,1,3,0,19.103664,0.33630527,-1.5318328,-1.811147,-1.5828779,-1.4628762,-1.2787278,-1.6760759,-1.7662871,-1.4489847,-1.3632977,-2.1297287,7,4,2,2,2,3,2,1,7,6,2,2,3,6,2,7,3,7,7,3,0.29209049,0.18576285
-19.494579,0.68540687,2.0565738,1,1,0,19.634629,0.45575253,-1.5522629,-1.6941141,-1.527673,-1.4951209,-1.3357808,-1.754298,-1.9586986,-1.6291587,-1.4836377,-2.2755209,3,4,3,1,1,7,6,2,5,4,4,3,3,1,2,8,5,1,7,3,0.39760293,0.27364593
-20.55915,0.73575209,1.5427063,2,3,0,20.606955,0.077927769,-1.5331761,-2.1845262,-1.7452949,-1.442883,-1.2159231,-1.565384,-1.4354441,-1.0750734,-1.2191485,-1.8760878,5,7,2,4,2,5,2,2,3,7,6,7,6,1,3,7,6,2,3,7,-0.84134516,0.70706667
-19.224965,0.84103554,1.3270277,2,7,0,21.260422,0.39811059,-1.5407639,-1.7465573,-1.5527183,-1.4778496,-1.3063299,-1.7142359,-1.8628275,-1.5416054,-1.4219485,-2.202715,3,5,4,5,2,5,4,5,4,6,8,5,2,3,1,7,5,3,8,6,0.36305247,0.39222405
-19.102201,1,1.5057842,1,1,0,19.20615,0.35972796,-1.5348028,-1.785631,-1.5710485,-1.4681126,-1.2886867,-1.6899694,-1.802109,-1.483935,-1.3845795,-2.1567876,3,7,6,2,5,4,5,2,8,6,7,5,4,4,5,7,4,2,4,5,0.32349014,0.33089535
-19.94502,0.33436771,2.5731337,1,1,0,20.602091,0.52476284,-1.5700477,-1.6408959,-1.5016665,-1.5198876,-1.3754536,-1.8082718,-2.0808753,-1.7355124,-1.5658478,-2.3690606,7,1,3,4,4,7,4,2,7,7,5,5,2,2,4,6,4,2,4,5,0.4030093,0.78817588
-19.96272,0.99806181,0.78895306,1,1,0,20.06947,0.52710593,-1.5707284,-1.6392686,-1.5008607,-1.5208055,-1.3768817,-1.8102242,-2.0851655,-1.7391533,-1.5687935,-2.3723638,7,4,5,2,2,6,5,2,6,8,4,6,1,3,5,5,6,3,6,3,0.40252186,0.49220887
-19.132102,1,1.3370215,1,3,0,20.054293,0.21637153,-1.5246092,-1.962574,-1.6510177,-1.4447201,-1.2380874,-1.6153037,-1.5977143,-1.2728282,-1.2739701,-2.0021206,3,3,6,2,5,7,2,1,4,7,7,4,3,1,5,4,4,1,6,4,0.017180894,0.46119224
-19.517748,0.69666771,2.258775,1,1,0,19.548224,0.45989653,-1.5532073,-1.690627,-1.5259882,-1.4964833,-1.3380301,-1.7573506,-1.9658074,-1.6354975,-1.4883219,-2.2809379,4,6,4,4,1,8,3,1,7,7,4,4,5,5,4,7,3,2,8,7,0.39901117,0.31962125
-20.556745,0.56710142,1.7676623,1,1,0,20.907226,0.59616577,-1.5930687,-1.5965184,-1.4794233,-1.5500977,-1.4212735,-1.8714799,-2.2158416,-1.8473687,-1.660036,-2.4736623,5,5,2,6,5,6,4,4,7,6,3,3,2,5,2,7,4,3,3,8,0.36777215,0.64791887
-20.105263,1,1.005089,1,1,0,20.578198,0.5452608,-1.5761747,-1.6270552,-1.4947902,-1.5280873,-1.388123,-1.8256269,-2.1187252,-1.7674318,-1.5919543,-2.3982495,4,7,1,2,1,4,5,1,4,5,5,4,2,1,5,6,5,2,3,6,0.39723719,0.32473608
-19.01168,1,1.6817372,1,1,0,19.509667,0.30173341,-1.5283765,-1.8511765,-1.6012241,-1.4561406,-1.2651909,-1.656804,-1.7151299,-1.3977294,-1.3340814,-2.0910947,5,4,2,3,1,7,3,1,7,6,2,4,2,3,2,4,1,5,7,8,0.23439375,0.51355999
-19.072518,0.91260132,2.7929696,1,1,0,19.124746,0.34717601,-1.5331482,-1.7991453,-1.5773273,-1.4652394,-1.2832722,-1.682439,-1.7827961,-1.4651828,-1.3730284,-2.1421972,3,5,7,6,4,7,1,4,8,7,6,7,2,1,4,5,7,1,7,6,0.30738834,0.1584587
-19.072518,0.0015173777,3.7207428,1,1,0,20.257696,0.34717601,-1.5331482,-1.7991453,-1.5773273,-1.4652394,-1.2832722,-1.682439,-1.7827961,-1.4651828,-1.3730284,-2.1421972,1,6,2,4,2,6,3,1,7,7,5,7,4,2,1,6,4,1,8,7,0.30738834,0.57231403
-19.764029,0.92292116,0.54323306,1,3,0,20.891767,0.49947217,-1.5630214,-1.6592072,-1.5106888,-1.5103003,-1.3603737,-1.7877064,-2.0351623,-1.6963392,-1.5346917,-2.333947,4,3,2,3,2,6,5,2,7,8,6,5,3,2,2,6,3,6,6,6,0.40546399,0.40027668
-20.11622,0.96528631,0.74726511,1,1,0,20.120584,0.54660771,-1.5765908,-1.6261769,-1.4943521,-1.5286395,-1.3889693,-1.8267891,-2.1212375,-1.7695345,-1.5936963,-2.4001907,5,2,2,2,5,7,5,3,7,6,5,7,5,2,6,6,4,3,7,6,0.39673802,0.6520891
-20.053429,1,1.1323358,2,7,0,20.087954,0.105204,-1.5300279,-2.1364637,-1.7253988,-1.441533,-1.2179166,-1.5735842,-1.4645319,-1.1135775,-1.2251616,-1.8992066,3,6,6,6,3,6,1,3,5,5,5,3,2,1,2,6,3,1,8,8,-0.57125405,0.52382591
-20.036084,1,1.8525255,1,1,0,20.410045,0.10634603,-1.5299119,-2.1344998,-1.7245799,-1.4414953,-1.2180271,-1.5739447,-1.4657816,-1.1151944,-1.2254692,-1.9001925,3,6,6,3,1,5,4,3,8,7,6,8,6,2,3,5,3,4,4,4,-0.5617342,0.45159238
# Adaptation terminated
# Step size = 1.55362
# Diagonal elements of inverse mass matrix:
# 0.414785
-19.880502,1,1.5536239,1,1,0,20.193231,0.11741008,-1.5288535,-2.1156717,-1.7167056,-1.441208,-1.2192083,-1.5775088,-1.4780196,-1.1308797,-1.2286741,-1.9098189,3,3,4,3,1,7,4,3,8,6,3,6,2,2,3,4,3,2,6,2,-0.47521768,0.44938542
-19.011483,0.94591594,1.5536239,2,3,0,19.693366,0.27803701,-1.5266483,-1.8802785,-1.6144067,-1.4522181,-1.256741,-1.6444274,-1.6812563,-1.3628229,-1.315626,-2.0654932,2,5,2,2,4,6,6,1,5,5,7,7,1,5,3,6,3,2,8,8,0.18597702,0.8452243
-19.122654,0.96892468,1.5536239,1,3,0,19.12291,0.21905907,-1.5246237,-1.9587848,-1.6493529,-1.4449639,-1.2387959,-1.6164819,-1.6012148,-1.2767253,-1.2755846,-2.0047866,3,5,4,4,4,5,2,3,6,2,4,4,5,3,3,7,2,4,7,6,0.026089855,0.089433992
-19.395424,0.91790433,1.5536239,1,1,0,19.408627,0.16655982,-1.5255777,-2.0362705,-1.6830148,-1.4416056,-1.2267794,-1.5949343,-1.5352007,-1.2010041,-1.2475988,-1.9542495,5,6,5,4,1,8,4,2,7,6,2,5,2,3,2,7,4,3,8,6,-0.18283466,0.16644658
-19.562705,0.98648566,1.5536239,2,3,0,19.652068,0.1461546,-1.5266561,-2.0684079,-1.6967465,-1.4411123,-1.2231864,-1.5873819,-1.510909,-1.171802,-1.2388418,-1.9354704,4,8,7,1,4,6,6,4,6,6,4,7,4,3,1,3,3,1,8,8,-0.28933599,0.051093751
-19.363151,1,1.5536239,2,3,0,19.508773,0.43026867,-1.5468024,-1.7163886,-1.538376,-1.487097,-1.3223337,-1.7360393,-1.9156205,-1.5903093,-1.4555595,-2.2427532,3,2,4,2,2,4,6,3,3,3,6,8,3,4,1,2,3,6,6,7,0.38582364,0.58503826
-19.429722,0.99708179,1.5536239,2,3,0,19.434351,0.16194271,-1.5257868,-2.0434412,-1.6860901,-1.4414536,-1.2259119,-1.5931856,-1.5296364,-1.1943854,-1.2455092,-1.9499585,5,6,6,3,3,7,4,4,5,3,2,6,2,1,3,4,2,1,7,3,-0.20542201,0.24609651
-19.576957,0.97415726,1.5536239,2,3,0,19.584301,0.47010621,-1.5556013,-1.6821958,-1.5219041,-1.4999085,-1.3436454,-1.7649723,-1.9834456,-1.6511404,-1.5000021,-2.2943909,2,5,6,6,2,6,4,6,6,5,2,6,2,4,3,6,1,1,7,6,0.40188415,0.36401864
-20.084689,0.79806995,1.5536239,1,1,0,20.335023,0.54271406,-1.5753923,-1.6287263,-1.4956232,-1.5270477,-1.3865273,-1.8234366,-2.1139835,-1.7634577,-1.5886695,-2.3945869,5,3,3,3,4,8,7,3,6,4,7,6,5,1,3,3,4,3,7,2,0.39814039,0.64251098
-19.049333,1,1.5536239,1,1,0,19.599404,0.33525655,-1.5317117,-1.8123195,-1.5834189,-1.4626544,-1.2782966,-1.6754698,-1.7647051,-1.4474241,-1.3623726,-2.1285341,5,3,4,6,2,7,5,5,6,5,2,8,3,2,1,7,1,1,6,5,0.29054615,0.43495374
-24.768784,0.33196962,1.5536239,2,7,0,24.77314,0.0086871336,-1.5444591,-2.3169479,-1.7987234,-1.450305,-1.2168199,-1.5480421,-1.3683817,-0.97830953,-1.216496,-1.8210246,6,5,3,2,2,7,2,5,7,3,2,8,4,4,2,7,3,2,4,3,-2.9628779,0.48843469
-21.353421,1,1.5536239,1,3,0,24.953185,0.050283181,-1.5371108,-2.235559,-1.7661227,-1.4451476,-1.2152178,-1.5578677,-1.4074798,-1.036273,-1.2158037,-1.8534863,3,4,5,4,1,7,4,3,6,6,4,8,6,1,3,5,5,1,2,2,-1.2499166,0.25399169
-20.110002,1,1.5536239,1,1,0,21.221331,0.10159288,-1.5304031,-2.142699,-1.7279956,-1.441662,-1.2175811,-1.5724534,-1.4605971,-1.1084672,-1.2242178,-1.8960987,3,2,3,1,4,8,7,2,7,8,1,7,4,2,1,7,4,1,8,1,-0.60215429,0.78121833
-19.525541,0.90780653,1.5536239,2,3,0,20.931277,0.46127065,-1.5535239,-1.689479,-1.525433,-1.4969387,-1.3387797,-1.758368,-1.9681711,-1.6376008,-1.4898824,-2.2827396,4,7,5,5,3,8,6,4,5,5,4,4,2,3,6,5,4,4,7,7,0.39944719,0.79435101
-19.076099,0.87032268,1.5536239,2,3,0,19.873341,0.23461193,-1.524841,-1.9372239,-1.6398421,-1.4465246,-1.243087,-1.6234614,-1.6217254,-1.2993227,-1.2852968,-2.0203849,4,6,3,4,5,8,5,3,3,6,5,7,7,2,1,6,2,3,8,5,0.074564682,0.31571883
-19.24764,0.68377907,1.5536239,2,3,0,19.984535,0.40393032,-1.5417862,-1.7409256,-1.5500539,-1.47945,-1.3091449,-1.718081,-1.8722519,-1.5503932,-1.427878,-2.2098541,4,6,4,1,6,3,3,2,6,5,8,3,7,1,5,6,5,3,8,6,0.36784887,0.11763824
-19.010005,1,1.5536239,2,3,0,19.136648,0.29761837,-1.5280389,-1.8561321,-1.603478,-1.4554186,-1.2636744,-1.6546066,-1.7091778,-1.3916546,-1.3307831,-2.0865981,3,5,4,5,2,8,2,3,8,6,2,6,6,2,4,5,7,3,6,5,0.22653782,0.36679605
-19.010005,0.31674078,1.5536239,1,3,0,21.076656,0.29761837,-1.5280389,-1.8561321,-1.603478,-1.4554186,-1.2636744,-1.6546066,-1.7091778,-1.3916546,-1.3307831,-2.0865981,6,8,6,5,2,7,3,3,4,3,4,6,2,4,1,6,6,2,8,3,0.22653782,0.44549418
-19.498109,0.85318204,1.5536239,1,3,0,19.54251,0.15344832,-1.5262249,-2.0567876,-1.6917965,-1.4412356,-1.2243988,-1.5900293,-1.5195027,-1.1822256,-1.2418292,-1.9421281,2,7,2,6,4,7,6,6,5,7,6,7,7,4,1,5,2,2,7,6,-0.24921599,0.8407691
-20.065105,0.89095304,1.5536239,1,1,0,20.104972,0.10444464,-1.5301058,-2.1377717,-1.7259439,-1.4415588,-1.2178442,-1.5733452,-1.4637024,-1.1125026,-1.2249595,-1.8985519,1,6,3,5,4,6,3,4,8,5,4,4,4,3,2,6,3,3,8,5,-0.57764985,0.18952898
-19.281446,1,1.5536239,1,1,0,19.879291,0.18416744,-1.5249664,-2.0094595,-1.6714572,-1.4423997,-1.2303738,-1.6018187,-1.5567816,-1.226305,-1.2561323,-1.9708394,6,3,1,6,3,8,6,5,5,7,3,7,7,3,1,7,3,4,5,8,-0.10369659,0.82773272
-19.173151,1,1.5536239,1,1,0,19.29113,0.2058923,-1.5246178,-1.9775294,-1.6575695,-1.443843,-1.235419,-1.6107878,-1.584189,-1.2576541,-1.2678574,-1.9918073,3,3,3,4,2,6,6,3,4,6,4,6,2,5,3,5,2,1,7,5,-0.019178792,0.56994393
-21.254542,0.57529319,1.5536239,1,3,0,21.499271,0.66149307,-1.6182733,-1.5652592,-1.4633454,-1.5817453,-1.4672249,-1.9363788,-2.3470772,-1.9513802,-1.7540492,-2.5768756,2,3,6,3,3,8,5,3,6,6,5,4,2,1,2,8,1,2,3,7,0.29529298,0.15022999
-19.13727,1,1.5536239,1,1,0,20.324693,0.37232616,-1.5366098,-1.7724338,-1.5648873,-1.4711511,-1.294299,-1.697727,-1.8217628,-1.5028092,-1.3965083,-2.1716428,3,2,6,3,3,7,2,1,6,8,2,3,4,6,2,2,4,3,8,7,0.33803982,0.83112182
-19.045302,1,1.5536239,2,3,0,19.108805,0.33287685,-1.5314406,-1.8149897,-1.5846501,-1.4621551,-1.2773228,-1.6740995,-1.7611224,-1.4438843,-1.3602821,-2.1258285,4,5,3,2,3,3,2,3,7,7,4,8,7,4,2,4,4,1,5,3,0.28699618,0.22261525
-20.015751,0.75424236,1.5536239,2,3,0,20.272679,0.10770661,-1.5297754,-2.1321651,-1.7236058,-1.4414524,-1.2181616,-1.5743759,-1.4672738,-1.1171213,-1.2258414,-1.9013689,6,2,1,3,5,7,3,1,6,6,4,7,4,5,2,6,3,2,4,7,-0.55054515,0.43924088
-20.147972,0.97998362,1.5536239,1,1,0,20.358605,0.099262165,-1.530652,-2.1467439,-1.7296776,-1.4417532,-1.217376,-1.571731,-1.4580709,-1.105171,-1.2236322,-1.8941005,4,4,1,3,4,6,7,4,7,7,4,8,3,5,1,6,2,1,6,5,-0.62277236,0.65135838
-20.419338,0.96457339,1.5536239,1,1,0,20.605032,0.08447139,-1.5323547,-2.1727915,-1.7404625,-1.4424798,-1.2162865,-1.5672798,-1.4422884,-1.0842906,-1.220353,-1.8815594,4,6,2,5,4,6,3,2,7,2,4,7,4,1,1,5,3,1,7,2,-0.76783657,0.47327207
-19.684778,1,1.5536239,2,3,0,20.146473,0.48750198,-1.5599011,-1.6683527,-1.5151649,-1.505968,-1.3534524,-1.7782928,-2.013905,-1.6778782,-1.5203568,-2.3176674,3,7,2,5,1,5,3,1,8,2,6,6,5,4,2,6,8,3,3,7,0.40484011,0.42494396
-21.262177,0.55542276,1.5536239,1,1,0,21.440922,0.66214088,-1.6185432,-1.5649936,-1.4632068,-1.5820781,-1.4676992,-1.9370581,-2.3484163,-1.9524198,-1.7550183,-2.577937,6,4,6,2,2,3,5,1,6,7,2,5,2,2,3,7,6,5,7,5,0.29435625,0.70446671
