# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63019534e.json
# init = 2 (Default)
# random
#   seed = 427824358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-2-773503.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-2-1b5448.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.184227,0.90794306,0.92732131,2,3,0,19.517319,0.084454518,3.611792,0.30503215,3.3067599,-1.3933325,-1.7153569,-1.3933325,-1.5158795,-1.4990098,-1.4605409,-1.5083149,-1.5252451,-1.5275991,-1.3933325,2,8,2,1,6,8,2,1,1,3,3,6,4,7,3,7,1,7,4,5,-2.9767098,0.36614284,1.2881834,0.47165914,0.8165243
-17.411106,0.97235039,0.92732131,2,3,0,18.931156,0.33231318,3.2092274,1.0664686,2.1427589,-1.4868181,-2.1133632,-1.4868181,-2.062857,-1.4003675,-1.2992777,-1.3294865,-1.4228076,-1.4299964,-1.4868181,2,8,5,3,4,5,2,5,3,5,4,7,3,6,4,7,4,6,4,1,-1.5529124,0.51258279,2.7046202,1.3863418,1.3182784
-19.035199,0.86118466,0.92732131,2,7,0,19.054185,0.28653237,1.0440534,0.2991551,0.74489831,-1.631934,-1.9796258,-1.631934,-1.8796832,-1.5907756,-1.4871969,-1.5147373,-1.6126983,-1.6205092,-1.631934,5,4,5,3,8,5,4,2,5,5,1,5,6,6,5,5,1,3,4,1,-0.90975948,0.49814454,1.43672,0.71569423,0.72102577
-18.407366,1,0.92732131,2,3,0,19.008716,0.32970919,1.2284877,0.40504369,0.82344403,-1.6153443,-2.0370001,-1.6153443,-1.9683632,-1.5530873,-1.450398,-1.4709631,-1.570179,-1.5830893,-1.6153443,4,7,8,5,6,8,1,4,3,4,5,8,6,2,5,3,3,4,3,7,-0.62444958,0.072296195,3.3171973,0.23982074,3.0773765
-18.407366,0.68851429,0.92732131,2,3,0,20.613782,0.32970919,1.2284877,0.40504369,0.82344403,-1.6153443,-2.0370001,-1.6153443,-1.9683632,-1.5530873,-1.450398,-1.4709631,-1.570179,-1.5830893,-1.6153443,4,7,8,6,7,4,3,5,6,6,5,4,2,3,4,6,2,3,2,1,-0.62444958,0.44979962,1.1890594,0.53483845,0.65422091
-17.8573,1,0.92732131,2,3,0,18.625193,0.43324719,1.8024547,0.78090845,1.0215463,-1.6048464,-2.2486613,-1.6048464,-2.2411688,-1.4968095,-1.3986596,-1.3831118,-1.4845231,-1.5256056,-1.6048464,3,4,4,3,2,7,1,6,3,5,4,7,6,6,3,4,2,2,5,1,-0.44909127,0.19421905,2.8182534,0.54735848,2.2708949
-18.118504,0.95075415,0.92732131,1,1,0,18.213898,0.45492208,1.6498668,0.75056083,0.89930597,-1.6282954,-2.2770806,-1.6282954,-2.2777107,-1.5188545,-1.4216689,-1.3960925,-1.4980474,-1.5471443,-1.6282954,5,8,6,3,7,4,4,1,4,1,6,8,5,6,8,8,3,0,4,3,-0.40325812,0.54598915,2.3180826,1.2656479,1.0524346
-21.377548,0.71843501,0.92732131,3,7,0,21.539321,0.081258713,7.0433002,0.57232951,6.4709707,-1.3390631,-1.6997502,-1.3390631,-1.5014106,-1.4606482,-1.4362817,-1.4898971,-1.4891132,-1.4896824,-1.3390631,3,8,3,2,8,7,6,4,4,4,5,6,3,7,5,6,1,5,2,3,-6.1507844,0.41103322,2.3226648,0.95469238,1.3679724
-17.842597,1,0.92732131,2,3,0,22.38614,0.35927968,3.9276355,1.4111196,2.5165159,-1.4841661,-2.1908687,-1.4841661,-2.1517826,-1.3801528,-1.2795648,-1.2999854,-1.3954405,-1.4096856,-1.4841661,8,8,6,1,4,6,4,4,7,7,4,7,5,4,4,6,2,4,5,4,-2.18184,0.51269649,1.226814,0.62898322,0.59783075
-18.776003,0.94717525,0.92732131,2,3,0,18.849519,0.35729183,5.4350693,1.9419059,3.4931635,-1.4608883,-2.2167123,-1.4608883,-2.1739412,-1.3518251,-1.2512972,-1.2741016,-1.3686702,-1.3813246,-1.4608883,6,7,2,4,6,6,3,0,4,5,4,7,6,6,7,5,2,7,5,2,-3.5970716,0.59968278,3.6027371,2.1604994,1.4422377
-19.288309,0.9437047,0.92732131,1,1,0,19.470612,0.31856409,6.3994731,2.0386423,4.3608307,-1.4290425,-2.1352314,-1.4290425,-2.0760382,-1.3395178,-1.2388216,-1.2793868,-1.368685,-1.3690433,-1.4290425,1,7,6,5,5,3,0,6,4,0,7,5,3,7,6,6,1,6,4,3,-4.5231888,0.63403186,1.4403025,0.91319767,0.52710483
-20.452283,0.61038444,0.92732131,2,3,0,21.899557,0.050284594,1.5655129,0.078721181,1.4867917,-1.5077662,-1.7240381,-1.5077662,-1.4933705,-1.6187727,-1.5760386,-1.6001056,-1.6322641,-1.6470787,-1.5077662,3,6,5,5,7,6,3,3,3,2,5,7,2,4,6,4,1,4,4,2,-2.0438798,0.26978676,3.7636147,1.0153734,2.7482413
-17.869558,1,0.92732131,2,3,0,19.952199,0.45351898,2.6941642,1.2218546,1.4723096,-1.5744345,-2.3643609,-1.5744345,-2.3612059,-1.4475604,-1.3506082,-1.3224628,-1.4234247,-1.4751148,-1.5744345,4,8,7,0,6,6,1,6,5,3,2,7,8,5,7,6,3,4,4,3,-0.99763124,0.2446394,3.7628174,0.92053341,2.842284
-18.197511,0.94211556,0.92732131,2,3,0,18.914431,0.15962063,1.6502705,0.26341722,1.3868533,-1.5134178,-1.8280478,-1.5134178,-1.6658122,-1.5406548,-1.4548844,-1.5023943,-1.5710619,-1.5687678,-1.5134178,6,8,3,8,5,6,1,3,3,3,6,3,3,4,3,8,0,5,4,2,-1.0177161,0.045779765,2.0194986,0.092452173,1.9270465
-17.705525,0.99490249,0.92732131,2,7,0,18.435351,0.40556361,1.8119628,0.73486617,1.0770966,-1.5891316,-2.1953435,-1.5891316,-2.1759301,-1.4884637,-1.389016,-1.386064,-1.4867029,-1.5178421,-1.5891316,4,6,3,6,7,8,1,1,4,3,4,5,4,5,8,3,2,2,2,0,-0.47055946,0.049440778,0.76444675,0.037794842,0.72665191
-21.610189,0.57034663,0.92732131,2,3,0,22.362694,0.25383414,0.65629747,0.16659071,0.48970677,-1.7280985,-1.9641628,-1.7280985,-1.8238341,-1.7069936,-1.5999749,-1.6227467,-1.7265154,-1.7365944,-1.7280985,4,8,3,6,6,7,2,6,3,3,7,6,4,6,3,6,2,4,6,2,-2.1600492,0.51116239,2.0012217,1.0229493,0.97827241
-19.167612,1,0.92732131,2,3,0,21.685329,0.34243819,6.1094926,2.0921236,4.017369,-1.4453043,-2.1895269,-1.4453043,-2.1402004,-1.3423644,-1.2416145,-1.2717927,-1.3644681,-1.3719167,-1.4453043,4,8,2,4,8,2,0,7,3,2,8,7,4,3,6,7,1,3,7,5,-4.2287786,0.55631286,1.8667954,1.0385223,0.82827309
-17.439428,1,0.92732131,2,3,0,18.929348,0.2035763,2.3721876,0.48292117,1.8892664,-1.4694209,-1.8786881,-1.4694209,-1.7514616,-1.4668411,-1.3751452,-1.4299275,-1.5027981,-1.4953416,-1.4694209,5,8,3,6,7,7,3,0,4,6,7,7,7,7,7,5,1,2,3,7,-1.1754361,0.70520635,1.2123659,0.85496812,0.35739777
-17.453341,0.95162922,0.92732131,1,3,0,17.887878,0.38460253,2.727926,1.0491672,1.6787588,-1.5308569,-2.2064636,-1.5308569,-2.1795294,-1.4246904,-1.3247089,-1.3320775,-1.4304248,-1.4540902,-1.5308569,6,8,4,5,5,7,2,4,4,2,4,7,2,2,6,6,0,3,6,1,-1.0712947,0.3677237,3.0130475,1.107969,1.9050785
-22.407517,0.43671309,0.92732131,2,3,0,23.109282,0.63130902,6.1887124,3.90699,2.2817224,-1.6871883,-3.2057238,-1.6871883,-3.0911669,-1.5446328,-1.4394448,-1.2594159,-1.3574916,-1.5466302,-1.6871883,5,8,3,5,6,8,1,2,5,3,3,6,3,5,7,5,2,6,4,4,-4.2664166,0.59830262,1.2427976,0.74356906,0.49922855
-21.158666,1,0.92732131,1,1,0,22.95925,0.51183765,7.0124395,3.5892305,3.423209,-1.5652051,-2.7216259,-1.5652051,-2.6814879,-1.4038563,-1.3086173,-1.2326219,-1.3333569,-1.426009,-1.5652051,4,8,2,4,7,6,4,3,5,6,3,7,5,6,4,7,1,6,5,4,-4.9163061,0.61809304,2.2620278,1.3981436,0.86388414
-18.853375,0.88952354,0.92732131,2,3,0,23.495388,0.56239638,2.2239764,1.2507563,0.9732201,-1.6693073,-2.6097105,-1.6693073,-2.627924,-1.5402355,-1.4452797,-1.3505743,-1.4510659,-1.5601158,-1.6693073,3,7,5,7,1,6,1,4,5,5,3,3,2,6,5,3,3,2,4,7,-0.65785422,0.38789475,1.2808774,0.49684561,0.78403178
-17.224624,1,0.92732131,1,3,0,18.69324,0.27077039,2.3613278,0.63937764,1.7219501,-1.4929592,-1.9804971,-1.4929592,-1.8941492,-1.4462173,-1.3463745,-1.3912839,-1.4780434,-1.4754841,-1.4929592,3,5,6,6,4,6,3,4,3,6,6,7,3,3,6,5,3,0,4,6,-0.97066976,0.14916417,2.1383079,0.31895891,1.819349
-17.284144,0.90587581,0.92732131,2,3,0,17.836005,0.23782044,2.5386634,0.60374603,1.9349173,-1.4717509,-1.93069,-1.4717509,-1.8257235,-1.4451095,-1.3484994,-1.4007876,-1.4806794,-1.4739895,-1.4717509,5,7,5,8,5,5,0,2,1,3,8,7,8,2,4,5,0,4,5,5,-1.1872375,0.15305943,2.3838927,0.36487726,2.0190155
-17.877566,0.63021779,0.92732131,2,3,0,20.45184,0.16904031,3.4184139,0.57784974,2.8405641,-1.4164214,-1.8304999,-1.4164214,-1.6859177,-1.4419537,-1.3615868,-1.4236436,-1.4802919,-1.4701373,-1.4164214,2,8,7,2,6,3,0,3,6,6,5,8,4,5,5,8,0,3,4,4,-2.2006558,0.50444101,2.6684748,1.3460881,1.3223867
-19.081733,0.90850717,0.92732131,2,3,0,19.634266,0.55288844,3.2260211,1.7836298,1.4423913,-1.6358896,-2.6914114,-1.6358896,-2.6877992,-1.4936557,-1.3983136,-1.3015925,-1.402021,-1.5129824,-1.6358896,1,8,5,6,5,2,2,2,7,6,2,8,4,4,8,5,4,1,5,4,-1.4599913,0.71947164,2.2893091,1.647093,0.64221611
-18.443879,1,0.92732131,1,1,0,19.226391,0.51270751,2.8359929,1.4540349,1.3819581,-1.6123008,-2.5335692,-1.6123008,-2.5388169,-1.4748395,-1.3797728,-1.3141871,-1.4152904,-1.4986433,-1.6123008,4,5,2,4,3,4,3,0,2,5,5,6,4,6,7,6,2,5,5,7,-1.1073085,0.74693176,4.3767614,3.2691421,1.1076193
-18.569097,0.99430346,0.92732131,2,3,0,19.339937,0.13889689,1.5431468,0.21433829,1.3288085,-1.5211803,-1.8086598,-1.5211803,-1.6319121,-1.5623115,-1.4810101,-1.525476,-1.5902499,-1.5902791,-1.5211803,2,7,5,5,8,5,4,0,6,3,4,6,8,6,2,4,0,2,2,2,-1.1259174,0.39212966,1.9578753,0.76774097,1.1901343
-18.052839,0.97400911,0.92732131,2,3,0,18.888541,0.44096643,3.4168916,1.5067345,1.9101571,-1.5464444,-2.3738418,-1.5464444,-2.3627465,-1.4153354,-1.3179471,-1.2958447,-1.3962328,-1.4431604,-1.5464444,7,5,3,3,7,7,6,3,4,6,3,7,6,6,6,6,0,3,6,5,-1.636796,0.30087849,4.0833956,1.2286059,2.8547897
-18.980036,0.95117971,0.92732131,2,3,0,19.288592,0.24161559,1.0857047,0.26232318,0.8233815,-1.6114214,-1.9300011,-1.6114214,-1.805165,-1.5900181,-1.4880826,-1.5230053,-1.6159183,-1.6191641,-1.6114214,3,7,5,3,1,5,2,3,8,2,2,5,3,5,7,8,2,1,2,4,-0.95967475,0.40297936,2.6364912,1.0624515,1.5740397
-18.651674,1,0.92732131,3,7,0,19.572998,0.15103363,4.5807689,0.69185015,3.8889187,-1.3842007,-1.8041522,-1.3842007,-1.6501462,-1.4278773,-1.3564741,-1.4219308,-1.4669207,-1.4560092,-1.3842007,3,5,6,4,6,7,0,4,7,3,2,5,6,7,3,7,2,3,3,2,-3.3834398,0.35790357,2.589221,0.92669143,1.6625296
-19.477728,0.91446795,0.92732131,2,3,0,20.767096,0.40803639,0.97158775,0.39644316,0.57514459,-1.6890039,-2.1269973,-1.6890039,-2.0914808,-1.6101725,-1.5099416,-1.5049727,-1.6088063,-1.6404117,-1.6890039,2,8,5,5,5,7,3,3,4,5,2,7,5,3,4,6,1,2,6,1,-0.8684011,0.51550911,4.4310675,2.2842556,2.1468118
-17.903633,0.97323956,0.92732131,2,3,0,19.956057,0.36146445,4.0202835,1.4531896,2.5670939,-1.4836464,-2.1982671,-1.4836464,-2.1598811,-1.3781126,-1.2775887,-1.2971328,-1.3927334,-1.4076265,-1.4836464,0,8,6,5,3,8,1,4,5,6,4,6,4,7,3,7,2,3,6,7,-2.2665349,0.81211211,3.2004832,2.5991511,0.60133205
-17.903633,0.69512647,0.92732131,2,3,0,20.821014,0.36146445,4.0202835,1.4531896,2.5670939,-1.4836464,-2.1982671,-1.4836464,-2.1598811,-1.3781126,-1.2775887,-1.2971328,-1.3927334,-1.4076265,-1.4836464,7,6,5,8,7,6,0,5,1,4,5,8,4,5,6,7,3,6,6,4,-2.2665349,0.088446631,1.8515777,0.16376581,1.6878119
-17.506859,1,0.92732131,1,1,0,17.822836,0.33066812,3.4485287,1.1403185,2.3082102,-1.4793529,-2.1161033,-1.4793529,-2.0648511,-1.3923569,-1.2913119,-1.3227391,-1.4155885,-1.4219715,-1.4793529,8,5,6,5,6,4,1,2,8,4,5,8,4,3,7,6,0,3,6,4,-1.7737101,0.63625607,1.991445,1.267069,0.72437602
-17.27235,1,0.92732131,2,3,0,17.486928,0.24224702,2.5790506,0.62476732,1.9542833,-1.4713774,-1.9380872,-1.4713774,-1.8360274,-1.4416602,-1.3445884,-1.3964468,-1.4770856,-1.4705894,-1.4713774,1,6,8,4,4,7,0,4,5,2,7,8,5,7,6,6,0,2,3,2,-1.2059591,0.23379063,1.5129181,0.35370609,1.159212
-18.914476,0.69787206,0.92732131,1,3,0,19.426283,0.47973217,4.3096864,2.0674952,2.2421912,-1.5595718,-2.525122,-1.5595718,-2.5119039,-1.4134463,-1.3176498,-1.2695609,-1.370426,-1.4389602,-1.5595718,2,8,1,4,5,7,3,3,7,3,4,6,6,5,7,5,1,6,6,4,-2.4616176,0.56993988,2.1922822,1.249469,0.94281316
-18.676099,0.80930864,0.92732131,3,7,0,21.402073,0.10221718,1.9631832,0.20067105,1.7625121,-1.4748285,-1.7581648,-1.4748285,-1.5631159,-1.5493834,-1.4868306,-1.5301891,-1.5748345,-1.577408,-1.4748285,3,8,0,0,8,5,3,2,4,5,5,3,6,7,5,8,4,6,2,0,-1.4977721,0.95621554,0.48130976,0.46023587,0.021073888
-19.016912,0.69750573,0.92732131,2,7,0,22.26282,0.21406469,5.8740819,1.2574335,4.6166484,-1.3855428,-1.9132694,-1.3855428,-1.7998783,-1.3734262,-1.2835323,-1.3510755,-1.4168152,-1.4019467,-1.3855428,7,5,3,6,3,4,6,0,2,3,3,7,0,5,5,7,2,2,6,5,-4.3085321,0.11187788,1.2138106,0.13579856,1.078012
-19.787468,0.87667591,0.92732131,1,1,0,19.913096,0.19476909,6.8938198,1.342703,5.5511168,-1.3686877,-1.8813155,-1.3686877,-1.756585,-1.3734012,-1.2888412,-1.3598777,-1.4177829,-1.401732,-1.3686877,6,7,2,1,6,4,1,1,4,4,4,5,7,4,3,8,2,6,8,5,-5.2799283,0.62971953,1.4350179,0.90365877,0.53135909
-18.83249,1,0.92732131,1,1,0,19.746827,0.18317634,5.3214183,0.97475793,4.3466604,-1.3816901,-1.8568979,-1.3816901,-1.7242392,-1.3965153,-1.3144336,-1.3829911,-1.4389755,-1.4247726,-1.3816901,1,6,3,7,6,7,1,4,7,1,6,6,5,8,3,5,1,5,2,3,-3.920697,0.30589013,0.66338323,0.20292238,0.46046085
-18.626908,1,0.92732131,2,3,0,18.991807,0.20201254,5.1809852,1.046624,4.1343613,-1.3899057,-1.8888181,-1.3899057,-1.7677597,-1.388179,-1.3007313,-1.3679972,-1.430879,-1.4165899,-1.3899057,3,8,5,7,5,6,1,4,5,4,4,7,3,4,7,7,1,1,5,4,-3.7161445,0.50604326,1.9563216,0.98998338,0.96633824
-19.574689,0.93050406,0.92732131,2,3,0,20.0531,0.39739801,0.94363036,0.37499683,0.56863353,-1.6903105,-2.1105082,-1.6903105,-2.0680634,-1.6151007,-1.5142518,-1.5126506,-1.6165553,-1.6454589,-1.6903105,6,6,6,5,6,7,2,1,4,3,6,3,5,4,8,7,0,0,4,4,-0.93383298,0.60037454,1.9009492,1.1412815,0.75966771
-20.437586,0.82479525,0.92732131,2,3,0,22.164484,0.28832982,8.2112423,2.367546,5.8436963,-1.4003311,-2.078143,-1.4003311,-2.0042599,-1.3284786,-1.2289761,-1.2822636,-1.3655597,-1.3577928,-1.4003311,5,5,3,6,4,7,0,5,2,7,5,8,4,8,3,6,0,4,2,3,-6.1128319,0.27763041,2.7981116,0.77684088,2.0212707
-19.082646,0.93059397,0.92732131,2,3,0,21.524201,0.38067042,1.0476032,0.39879155,0.64881165,-1.6639726,-2.0961175,-1.6639726,-2.04935,-1.5895648,-1.4881424,-1.4923704,-1.5951653,-1.6198159,-1.6639726,1,7,4,4,1,8,4,5,7,4,3,3,2,6,4,4,0,3,6,0,-0.76176831,0.76236357,1.6796511,1.2805048,0.39914629
-19.043394,0.7963658,0.92732131,2,7,0,20.946967,0.08961405,1.804234,0.16168472,1.6425493,-1.4868062,-1.7498943,-1.4868062,-1.5455239,-1.5696714,-1.51082,-1.5496036,-1.5922373,-1.5977105,-1.4868062,6,5,4,4,6,3,6,4,4,6,5,6,5,7,2,5,0,1,1,5,-1.5515204,0.46594316,1.5907254,0.74118763,0.8495378
-19.053203,0.89285385,0.92732131,2,3,0,20.748067,0.57890754,2.2318349,1.292026,0.93980883,-1.6820391,-2.6594657,-1.6820391,-2.6769021,-1.5542445,-1.4587756,-1.3521872,-1.4522701,-1.57212,-1.6820391,1,7,0,4,7,2,6,2,7,4,0,8,4,6,5,6,5,2,2,1,-0.67242932,0.87960422,1.476116,1.2983979,0.17771814
-18.267776,0.79923074,0.92732131,2,3,0,20.602281,0.20760853,1.3910531,0.2887945,1.1022586,-1.554703,-1.8870036,-1.554703,-1.7500589,-1.5501602,-1.453483,-1.4968501,-1.5800248,-1.5787905,-1.554703,5,8,1,4,7,5,2,3,8,6,3,5,2,6,6,8,1,5,3,6,-0.83255674,0.66464011,2.6803018,1.7814361,0.8988657
-18.006582,1,0.92732131,2,3,0,18.684745,0.47226768,2.0313873,0.95935855,1.0720287,-1.6142819,-2.3542484,-1.6142819,-2.3605419,-1.4937341,-1.397435,-1.3610027,-1.4626039,-1.5209027,-1.6142819,4,6,5,7,6,5,5,0,4,2,3,7,4,4,5,7,1,1,5,4,-0.53261122,0.65467733,2.3875113,1.5630495,0.82446178
-19.266706,0.69322481,0.92732131,1,1,0,19.333411,0.59589486,2.0426836,1.2172247,0.82545895,-1.702418,-2.6796367,-1.702418,-2.7015285,-1.5799854,-1.4840122,-1.3679623,-1.4676602,-1.5962003,-1.702418,2,5,4,3,4,7,1,3,7,2,6,8,5,4,6,5,1,2,2,5,-0.57295944,0.20406736,2.8422556,0.58001159,2.262244
-18.691707,0.9718466,0.92732131,3,7,0,19.895969,0.30683861,5.5402587,1.6999653,3.8402934,-1.431109,-2.0992959,-1.431109,-2.0356666,-1.3506508,-1.2501651,-1.2942259,-1.3820768,-1.3801253,-1.431109,6,8,4,5,8,3,0,2,6,4,5,7,6,4,4,5,0,1,5,4,-3.7702889,0.7498478,3.2658619,2.4488994,0.81696256
-17.88456,1,0.92732131,1,1,0,18.555999,0.30151995,4.2693517,1.2872947,2.982057,-1.4466702,-2.0712323,-1.4466702,-2.0056762,-1.3729012,-1.2724361,-1.3161678,-1.4041255,-1.4023605,-1.4466702,7,7,5,5,5,6,0,4,2,3,4,8,5,1,4,7,0,5,4,2,-2.5933444,0.12846457,2.6011664,0.33415771,2.2670087
-19.008638,0.67885899,0.92732131,2,3,0,19.703284,0.11879515,4.4926343,0.53370317,3.9589311,-1.3784578,-1.7569927,-1.3784578,-1.581709,-1.4532324,-1.3971463,-1.4574622,-1.4876712,-1.4814723,-1.3784578,1,6,3,6,4,7,2,5,6,5,4,7,5,4,6,8,3,4,6,3,-3.5031982,0.28983878,3.3495542,0.9708307,2.3787235
-18.556925,1,0.92732131,1,1,0,19.046567,0.12865098,3.9355542,0.50631291,3.4292413,-1.392556,-1.7720067,-1.392556,-1.6023206,-1.4559594,-1.3931248,-1.4534799,-1.4910946,-1.4841096,-1.392556,3,8,1,3,5,5,2,3,7,8,5,7,7,8,1,8,1,3,3,4,-2.9088478,0.72581009,4.7929516,3.4787726,1.314179
-20.837337,0.87292541,0.92732131,2,3,0,21.277749,0.062013793,1.1931915,0.073994331,1.1191972,-1.5615066,-1.7596943,-1.5615066,-1.5311089,-1.6519967,-1.5915102,-1.6158972,-1.6663689,-1.6797957,-1.5615066,7,7,5,7,3,8,1,2,5,2,3,8,7,5,5,8,2,5,4,4,-1.9886586,0.22767252,4.9035154,1.1163957,3.7871197
-21.007944,0.98814232,0.92732131,2,3,0,22.612759,0.030887883,2.0323782,0.06277586,1.9696024,-1.4626638,-1.6858377,-1.4626638,-1.4468831,-1.6026489,-1.5851938,-1.603263,-1.6122329,-1.6318132,-1.4626638,3,8,4,2,6,4,3,6,7,5,3,4,5,8,4,8,2,5,5,3,-2.6525206,0.30751921,1.1805703,0.36304804,0.81752225
-20.401188,1,0.92732131,1,1,0,21.036678,0.040087833,2.2618536,0.090672812,2.1711808,-1.4470247,-1.6870628,-1.4470247,-1.4548722,-1.582674,-1.5627107,-1.5862981,-1.5952257,-1.61177,-1.4470247,1,8,4,7,3,7,0,4,3,5,4,7,6,6,3,8,2,3,3,5,-2.5380889,0.070558299,1.6407475,0.11576835,1.5249791
-19.573986,0.99121817,0.92732131,3,7,0,21.106191,0.079113372,1.5563203,0.12312575,1.4331945,-1.5112819,-1.7499913,-1.5112819,-1.5365724,-1.598201,-1.5398138,-1.5732516,-1.6176842,-1.6261863,-1.5112819,1,8,5,4,7,4,5,3,4,3,2,5,2,3,6,4,1,6,4,1,-1.6214721,0.44986425,2.3048172,1.0368549,1.2679623
-17.46734,0.96714136,0.92732131,2,7,0,19.063677,0.36157461,3.1137105,1.1258386,1.9878718,-1.5052275,-2.1719722,-1.5052275,-2.1349393,-1.4052854,-1.3046381,-1.3228258,-1.4191244,-1.434856,-1.5052275,4,6,3,5,5,5,0,3,5,4,3,5,6,6,6,7,4,1,4,5,-1.4277941,0.46692018,2.4522868,1.1450222,1.3072646
-17.793255,0.96399138,0.92732131,3,7,0,17.999826,0.22635804,1.6212782,0.36698936,1.2542888,-1.5329468,-1.9077962,-1.5329468,-1.7867129,-1.5166343,-1.4189787,-1.4641483,-1.5479384,-1.5454638,-1.5329468,7,6,7,7,4,7,1,1,4,5,3,8,5,4,3,6,2,3,4,2,-0.74767328,0.21181433,2.6138347,0.55364764,2.0601871
-17.532831,0.99251914,0.92732131,2,7,0,17.989354,0.30718037,3.5996824,1.1057518,2.4939306,-1.4637105,-2.0712942,-1.4637105,-2.0084983,-1.3890553,-1.2882931,-1.3284904,-1.4180755,-1.41857,-1.4637105,5,7,6,4,3,5,2,3,6,5,7,8,5,4,6,2,2,3,5,2,-1.9529622,0.40576705,2.6649683,1.0813563,1.583612
-17.843208,0.94949374,0.92732131,1,1,0,17.855505,0.2948844,4.2088938,1.2411371,2.9677567,-1.4445509,-2.0566529,-1.4445509,-1.9877387,-1.375117,-1.2748946,-1.3206499,-1.4075826,-1.4045278,-1.4445509,4,5,7,5,5,6,0,3,3,2,5,6,4,6,4,8,3,5,4,4,-2.5490259,0.080481408,2.7735068,0.22321574,2.5502911
-17.960127,0.8974462,0.92732131,2,3,0,18.56405,0.14814598,3.085595,0.45711851,2.6284765,-1.4223427,-1.8011193,-1.4223427,-1.6419578,-1.4651084,-1.3910219,-1.4500561,-1.5007894,-1.4932066,-1.4223427,1,8,6,6,6,6,3,2,5,3,4,8,4,4,3,6,2,5,0,3,-2.0066869,0.39592861,1.8816737,0.74500847,1.1366653
-19.581024,0.82785255,0.92732131,1,3,0,20.455529,0.075625024,1.6130652,0.12198809,1.4910771,-1.5045029,-1.7440962,-1.5045029,-1.5291869,-1.5954613,-1.5399997,-1.5730205,-1.6145404,-1.623508,-1.5045029,3,8,5,2,7,4,3,0,5,6,2,6,7,7,2,8,0,3,4,2,-1.665233,0.57970622,0.66459525,0.38527,0.27932525
-17.604688,0.99971344,0.92732131,2,3,0,19.697793,0.1835838,2.1956096,0.40307836,1.7925313,-1.4744734,-1.8513594,-1.4744734,-1.7101654,-1.4863268,-1.3981761,-1.4522024,-1.5211255,-1.5146361,-1.4744734,8,8,5,3,5,3,0,5,5,2,6,7,3,7,6,4,0,4,2,3,-1.1358211,0.39828918,1.311456,0.52233874,0.78911728
-18.936005,0.79604322,0.92732131,2,3,0,19.754071,0.25452273,1.0864755,0.2765327,0.80994279,-1.6147136,-1.9438563,-1.6147136,-1.8267111,-1.5871297,-1.4845716,-1.5179298,-1.612287,-1.6164472,-1.6147136,3,8,3,8,2,6,3,2,4,1,5,5,7,4,4,2,2,7,6,0,-0.92377475,0.42238224,1.9521868,0.82456906,1.1276178
-17.769468,1,0.92732131,2,3,0,19.499534,0.16947469,2.058889,0.34892958,1.7099594,-1.48029,-1.8340036,-1.48029,-1.682653,-1.5022509,-1.4168562,-1.4694636,-1.5357148,-1.5304432,-1.48029,5,6,5,7,4,4,3,5,5,2,4,8,4,5,4,7,0,7,7,5,-1.1186312,0.38142191,3.5793894,1.3652575,2.2141318
