# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4bd9edd5.json
# init = 2 (Default)
# random
#   seed = 225988976
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-4446b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-1aa8fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.33343,0.97574489,0.78804195,1,3,0,21.018535,0.49558019,-1.5250634,-1.5453109,-2.1058258,-1.8111754,-2.0281339,-2.0292971,-1.7331023,-1.6903312,-1.5471338,-1.5453109,7,5,1,2,6,6,8,3,5,4,4,6,4,5,7,8,6,1,5,5,0.40538697,0.35745491
-22.629435,0.49034751,0.78804195,1,3,0,22.859559,0.78953504,-1.6280132,-1.6503492,-1.4183849,-2.0778274,-2.7969787,-2.6147132,-1.515811,-2.1600926,-1.5274217,-1.6503492,6,2,2,2,5,5,7,4,8,6,7,7,2,3,8,7,6,3,7,1,-0.0029876899,0.12187418
-22.010581,1,0.78804195,1,1,0,22.785174,0.74375835,-1.6001656,-1.6276954,-1.5208915,-2.0296941,-2.6369975,-2.5036491,-1.5386522,-2.0847188,-1.5250749,-1.6276954,7,2,4,3,7,8,7,1,6,4,5,6,1,2,8,6,8,3,5,2,0.13408605,0.2471562
-22.445077,0.94688903,0.78804195,1,1,0,22.72813,0.77689686,-1.619884,-1.6438487,-1.4465287,-2.0642791,-2.7508075,-2.5831986,-1.5217687,-2.1391973,-1.5265784,-1.6438487,3,1,4,3,7,6,8,6,8,2,5,7,2,4,8,4,8,2,5,5,0.039190697,0.14198887
-20.485411,0.9813695,0.78804195,2,3,0,22.668101,0.54501541,-1.5298177,-1.5565253,-1.985138,-1.8492731,-2.1222645,-2.1085489,-1.6834577,-1.7670488,-1.5379461,-1.5565253,8,5,3,2,7,8,6,2,5,4,3,5,7,4,6,6,8,1,4,3,0.39732653,0.77703775
-20.641382,0.95246085,0.78804195,1,1,0,20.692722,0.57967642,-1.5361938,-1.5658862,-1.9018081,-1.8775454,-2.1951825,-2.1683092,-1.6522164,-1.82137,-1.5329525,-1.5658862,4,7,2,3,8,8,7,5,4,4,7,5,1,2,8,6,5,3,6,5,0.3797438,0.75395483
-20.668273,0.99731364,0.78804195,2,3,0,20.786438,0.58485403,-1.5373605,-1.5673921,-1.8894496,-1.8818809,-2.2065999,-2.1775437,-1.6477876,-1.8295226,-1.5323079,-1.5673921,8,7,5,3,5,2,7,4,4,2,2,8,5,1,8,4,8,3,5,6,0.3762414,0.49560351
-20.944434,0.92429085,0.78804195,1,1,0,21.028452,0.63007142,-1.5499093,-1.5817481,-1.7824838,-1.921003,-2.3125475,-2.2617194,-1.6116039,-1.9011489,-1.5277875,-1.5817481,3,4,3,5,8,8,8,2,3,6,4,7,2,3,8,8,7,1,7,1,0.33539205,0.68385417
-21.02565,0.9790021,0.78804195,1,1,0,21.216724,0.64139713,-1.5537149,-1.5856863,-1.7559587,-1.9311603,-2.3409366,-2.2838228,-1.6032166,-1.9192107,-1.5269649,-1.5856863,6,6,4,4,6,1,6,3,6,4,3,7,1,1,8,5,8,2,5,2,0.32211329,0.51540692
-20.408765,1,0.78804195,2,3,0,20.838471,0.52335835,-1.5271045,-1.5513058,-2.0377402,-1.832264,-2.0796596,-2.0729831,-1.7044424,-1.7333309,-1.5416701,-1.5513058,4,7,3,4,5,4,8,1,7,5,4,6,3,6,8,5,7,1,6,2,0.40328027,0.14622037
-22.051985,0.46287929,0.78804195,1,3,0,23.351693,0.14073163,-1.6500193,-1.5347397,-3.0436925,-1.6098318,-1.6130154,-1.6400804,-2.3469645,-1.1640625,-1.6896902,-1.5347397,6,7,4,6,8,5,8,6,4,1,7,7,5,5,8,2,7,1,6,3,-0.32081506,0.51693811
-22.170889,0.9921188,0.78804195,1,1,0,22.417334,0.13347004,-1.6557663,-1.5357602,-3.0643582,-1.6069743,-1.6083888,-1.6350932,-2.3666681,-1.1537128,-1.6941329,-1.5357602,5,7,4,6,8,7,5,3,6,3,8,4,3,3,6,5,8,1,8,4,-0.36537736,0.50512149
-20.944263,1,0.78804195,1,3,0,22.006528,0.23799122,-1.5862595,-1.525776,-2.7730303,-1.6528754,-1.6883081,-1.7178288,-2.1190957,-1.3042427,-1.6364329,-1.525776,4,7,3,1,5,5,8,2,7,3,6,6,3,5,6,4,7,3,6,4,0.084440768,0.38834864
-20.416111,0.97496316,0.78804195,2,3,0,21.250003,0.33335037,-1.5462072,-1.5255738,-2.5180903,-1.7038312,-1.7881465,-1.8144956,-1.9465315,-1.4445885,-1.5949686,-1.5255738,5,7,4,5,7,7,8,4,6,6,7,7,1,7,5,6,5,1,5,3,0.28770762,0.59125158
-20.315973,1,0.78804195,1,1,0,20.392661,0.36999678,-1.5363869,-1.5277928,-2.422687,-1.7257686,-1.8340883,-1.8572802,-1.8905534,-1.4993153,-1.5817248,-1.5277928,5,5,1,2,4,7,8,2,4,2,3,3,4,3,6,4,8,1,2,5,0.33546814,0.59596016
-20.257685,0.99741152,0.78804195,2,3,0,20.328311,0.4330381,-1.5264486,-1.5346469,-2.2617291,-1.7666354,-1.923992,-1.9385687,-1.8054043,-1.5945203,-1.5623074,-1.5346469,6,5,3,3,2,6,8,1,8,3,4,3,2,4,8,2,6,1,6,6,0.38736673,0.23636594
-21.027536,0.79444673,0.78804195,1,3,0,21.102054,0.641652,-1.5538036,-1.5857765,-1.755363,-1.9313906,-2.3415845,-2.284325,-1.6030309,-1.9196177,-1.5269478,-1.5857765,1,1,3,4,7,5,5,1,5,4,5,7,4,1,8,4,7,3,4,1,0.3217996,0.45162389
-21.968189,0.93925047,0.78804195,2,3,0,22.024454,0.7402348,-1.5982045,-1.6260529,-1.5288471,-2.0260958,-2.6254752,-2.4954456,-1.5405573,-2.0789525,-1.5249755,-1.6260529,5,4,3,2,7,2,8,3,8,6,8,5,5,3,6,8,7,3,5,2,0.14299449,0.47645806
-20.906345,1,0.78804195,1,1,0,21.758154,0.62450685,-1.5481367,-1.5798638,-1.7955549,-1.9160655,-2.298881,-2.2510119,-1.6158217,-1.8922926,-1.5282369,-1.5798638,5,6,4,4,5,5,7,2,4,4,3,8,2,2,6,3,7,5,3,2,0.34145144,0.47131382
-20.414015,1,0.78804195,1,1,0,20.761129,0.52499772,-1.5272756,-1.5516841,-2.0337437,-1.833534,-2.0828084,-2.0756286,-1.7028131,-1.7358773,-1.5413719,-1.5516841,5,5,4,1,8,4,7,3,5,3,3,5,5,5,8,6,7,3,5,4,0.40296243,0.45119983
-21.182033,0.72621378,0.78804195,1,3,0,21.831859,0.21074632,-1.6017038,-1.5274013,-2.8477265,-1.6399179,-1.6646466,-1.6939721,-2.1768476,-1.2646785,-1.6502024,-1.5274013,4,6,4,4,8,7,8,2,4,3,6,3,6,1,5,5,8,6,4,4,-0.0020081756,0.54488944
-21.993375,0.90423896,0.78804195,2,3,0,22.829035,0.14446982,-1.647116,-1.5342333,-3.0330795,-1.611322,-1.6154493,-1.6426915,-2.336987,-1.1693966,-1.687429,-1.5342333,5,1,5,6,7,7,7,5,5,2,6,5,4,3,7,5,8,1,8,1,-0.29895909,0.55662649
-21.900863,1,0.78804195,1,1,0,22.232703,0.15059847,-1.6424368,-1.533431,-3.0157171,-1.6137934,-1.6195168,-1.6470368,-2.3208665,-1.1781509,-1.6837598,-1.533431,4,4,4,3,5,5,8,5,7,4,7,3,4,2,7,1,7,3,5,4,-0.26460192,0.15786152
-20.604038,0.99069607,0.78804195,2,3,0,22.127602,0.29001298,-1.5617648,-1.5246021,-2.6327265,-1.6795851,-1.7393766,-1.7679849,-2.0197402,-1.3804416,-1.6125376,-1.5246021,4,7,1,2,8,4,7,4,7,6,5,4,3,3,7,6,8,5,4,7,0.21142128,0.50032215
-20.436874,1,0.78804195,1,1,0,20.584484,0.32751193,-1.5480518,-1.5253389,-2.5334182,-1.7004581,-1.7812324,-1.8079743,-1.9559332,-1.4359107,-1.597214,-1.5253389,8,7,2,2,6,6,8,2,6,1,7,2,3,3,4,6,6,3,4,2,0.27875777,0.41815492
-20.257537,0.91387909,0.78804195,2,3,0,20.926012,0.43203549,-1.526539,-1.5345075,-2.2642585,-1.7659541,-1.9224484,-1.9371976,-1.8066573,-1.5929955,-1.5625835,-1.5345075,5,7,1,1,6,7,6,4,7,4,5,4,3,3,7,4,7,6,4,3,0.38681558,0.43346879
-20.330593,0.95254111,0.78804195,2,3,0,20.469406,0.36325316,-1.537968,-1.5272877,-2.4401396,-1.7216321,-1.8252985,-1.849165,-1.9004743,-1.4892109,-1.5840525,-1.5272877,2,7,4,3,6,6,5,2,4,8,5,8,6,4,7,5,6,3,6,4,0.32772107,0.73316191
-20.528215,0.94649603,0.78804195,1,1,0,20.530229,0.30538968,-1.5557487,-1.524743,-2.5918228,-1.687979,-1.7560129,-1.7839885,-1.9928393,-1.4031316,-1.6060642,-1.524743,4,6,1,8,7,5,8,5,5,7,7,4,7,2,6,4,8,3,4,4,0.24118852,0.89195553
-23.660422,0.60318358,0.78804195,2,3,0,23.810029,0.069060883,-1.7131198,-1.5469384,-3.2505926,-1.583775,-1.5730775,-1.5957336,-2.5624782,-1.062604,-1.7365084,-1.5469384,4,7,4,3,8,7,6,3,5,3,7,6,2,5,2,5,8,1,2,4,-0.95256873,0.83022444
-20.807799,1,0.78804195,2,3,0,23.495725,0.25643939,-1.5768324,-1.525069,-2.7229311,-1.6620505,-1.7055167,-1.734918,-2.0823076,-1.3311657,-1.6276028,-1.525069,4,4,1,4,8,5,8,6,5,4,8,4,4,5,8,3,8,5,8,2,0.13459154,0.7807618
-20.747752,0.94248488,0.78804195,1,3,0,21.565322,0.59919579,-1.5408823,-1.5717105,-1.8553364,-1.8940437,-2.2389712,-2.2035506,-1.6358321,-1.8521572,-1.5306591,-1.5717105,3,4,2,5,6,7,7,1,6,4,6,4,4,4,8,5,5,3,5,5,0.36531037,0.66834351
-20.286249,0.99552647,0.78804195,2,3,0,20.77067,0.38715453,-1.532819,-1.5292758,-2.3784895,-1.7364965,-1.8571545,-1.8784267,-1.8660477,-1.525093,-1.5760226,-1.5292758,6,3,3,5,2,6,6,6,3,4,4,6,4,2,7,4,6,3,6,4,0.35318564,0.29847683
-20.353296,0.97882728,0.78804195,1,3,0,20.411736,0.5038983,-1.5255044,-1.5470241,-2.0853643,-1.8174051,-2.0432063,-2.0421546,-1.7243087,-1.7031783,-1.5454163,-1.5470241,7,4,4,5,5,4,8,2,7,3,4,7,4,3,8,6,6,2,8,4,0.40540432,0.53851491
-20.664706,0.86153837,0.78804195,2,3,0,21.084916,0.27903426,-1.5663985,-1.5246381,-2.6620876,-1.6737319,-1.7279368,-1.7568903,-2.0396054,-1.3642883,-1.6173227,-1.5246381,5,6,5,3,8,3,8,3,5,2,7,4,4,4,5,5,7,5,8,5,0.18817509,0.43250396
-20.686877,0.95110502,0.78804195,1,3,0,21.304238,0.5883332,-1.5381757,-1.5684198,-1.881158,-1.8848106,-2.2143515,-2.1837948,-1.6448454,-1.8350065,-1.5318895,-1.5684198,5,3,5,3,3,7,7,2,6,3,8,6,3,2,7,5,8,4,5,4,0.37375665,0.56920765
-20.444117,1,0.78804195,2,3,0,20.641169,0.53390506,-1.5283034,-1.5537876,-2.0120715,-1.8404847,-2.1001337,-2.0901359,-1.6940782,-1.7497298,-1.5397982,-1.5537876,7,7,1,3,8,7,7,4,6,4,5,5,5,4,5,8,7,1,3,3,0.40085629,0.75801523
-20.444117,0.44721768,0.78804195,1,3,0,22.716512,0.53390506,-1.5283034,-1.5537876,-2.0120715,-1.8404847,-2.1001337,-2.0901359,-1.6940782,-1.7497298,-1.5397982,-1.5537876,4,2,4,3,6,7,8,2,7,3,6,3,1,3,7,6,8,2,4,6,0.40085629,0.49686778
-20.348502,0.92845564,0.78804195,2,3,0,20.83796,0.3558843,-1.5398118,-1.5267858,-2.4592633,-1.7171637,-1.8158689,-1.840423,-1.911507,-1.4781871,-1.5866522,-1.5267858,3,5,2,1,8,6,4,1,2,1,5,3,2,4,8,4,8,3,4,5,0.31873295,0.77886826
-20.471709,0.94859991,0.78804195,2,3,0,20.695775,0.54145125,-1.5293038,-1.5556332,-1.9937663,-1.8464394,-2.1151012,-2.1026034,-1.6868318,-1.761488,-1.5385269,-1.5556332,5,7,3,5,8,6,6,4,7,3,7,5,4,5,6,5,7,7,3,3,0.39856856,0.67146521
-20.265267,1,0.78804195,1,3,0,20.406753,0.44991172,-1.5252525,-1.5371412,-2.219304,-1.7782555,-1.9505488,-1.9620323,-1.7847781,-1.6202346,-1.5578175,-1.5371412,7,8,3,3,6,7,6,2,3,2,5,5,3,2,6,4,7,3,5,4,0.39537907,0.55541182
-20.263007,0.99155346,0.78804195,2,3,0,20.299083,0.44657206,-1.5254407,-1.5366252,-2.2276793,-1.7759326,-1.9452052,-1.9573298,-1.7887923,-1.6151373,-1.5586827,-1.5366252,4,7,5,5,5,4,7,1,4,5,6,7,2,4,8,6,7,3,5,5,0.39398124,0.42855997
-20.305267,0.9861019,0.78804195,1,1,0,20.305269,0.48163228,-1.5246516,-1.5425946,-2.1402782,-1.8008917,-2.0035252,-2.0081611,-1.7482655,-1.6688443,-1.5501711,-1.5425946,3,5,2,4,6,7,6,2,5,4,3,5,2,3,7,6,6,1,3,2,0.4041147,0.5450547
-20.448335,0.95384215,0.78804195,1,1,0,20.452107,0.53509347,-1.528453,-1.5540744,-2.0091854,-1.8414184,-2.102473,-2.0920885,-1.6929277,-1.7515801,-1.5395943,-1.5540744,7,7,4,2,4,4,7,6,5,1,3,5,5,7,7,7,8,2,5,4,0.40052673,0.78723352
-20.376026,1,0.78804195,1,1,0,20.453758,0.5124175,-1.5261071,-1.5488512,-2.0644734,-1.8238608,-2.0589568,-2.0555207,-1.7154913,-1.7163617,-1.5437295,-1.5488512,7,7,4,5,4,4,6,1,7,7,6,5,5,4,7,5,8,1,4,4,0.40484814,0.66232799
-20.605545,0.92883962,0.78804195,1,1,0,20.620184,0.57247426,-1.5346634,-1.5638383,-1.9190374,-1.8715634,-2.1795327,-2.1555982,-1.658478,-1.8100462,-1.5338928,-1.5638383,7,4,3,7,8,5,7,4,7,5,3,7,3,1,8,5,8,7,2,5,0.38423118,0.34377075
-20.304632,1,0.78804195,2,3,0,20.507049,0.48127582,-1.5246465,-1.5425277,-2.141161,-1.8006315,-2.002907,-2.0076279,-1.74866,-1.6682961,-1.5502513,-1.5425277,6,7,2,4,8,4,8,2,3,5,7,6,4,4,8,7,7,1,6,3,0.40406174,0.16885454
-20.304632,0.83470477,0.78804195,1,3,0,20.880018,0.48127582,-1.5246465,-1.5425277,-2.141161,-1.8006315,-2.002907,-2.0076279,-1.74866,-1.6682961,-1.5502513,-1.5425277,7,5,4,5,8,6,4,2,4,4,6,4,2,4,6,4,8,2,6,3,0.40406174,0.4451365
-20.263529,0.99747106,0.78804195,1,3,0,20.309525,0.40904852,-1.5292071,-1.5315824,-2.3225182,-1.7506131,-1.88809,-1.9064647,-1.836252,-1.5581312,-1.5692016,-1.5315824,6,3,2,3,7,6,8,6,3,2,4,7,3,5,4,2,7,1,4,6,0.3718166,0.54588571
-20.450048,0.94596144,0.78804195,2,3,0,20.555185,0.53557241,-1.5285142,-1.5541903,-2.0080226,-1.8417952,-2.1034177,-2.0928766,-1.692465,-1.752326,-1.5395125,-1.5541903,7,4,6,4,8,6,8,5,4,4,5,5,1,3,7,3,5,4,6,1,0.40039067,0.2531415
-20.259663,0.98717917,0.78804195,2,3,0,20.514804,0.41635258,-1.5282351,-1.5324558,-2.3039506,-1.7554297,-1.8987952,-1.916085,-1.8266654,-1.5691896,-1.5670386,-1.5324558,6,7,5,1,8,6,7,1,4,5,5,3,2,5,7,5,8,2,5,4,0.37707843,0.38714015
-21.210774,0.82189548,0.78804195,2,3,0,21.434903,0.20778099,-1.6034958,-1.5276199,-2.8559081,-1.63855,-1.662195,-1.6914741,-2.1833943,-1.2603864,-1.6517541,-1.5276199,1,6,1,5,6,6,4,3,3,1,6,5,3,6,7,5,7,3,4,8,-0.012428604,0.92214215
-20.323929,0.97720536,0.78804195,1,3,0,21.332821,0.49121804,-1.5248905,-1.5444404,-2.1165814,-1.8079374,-2.020349,-2.0226301,-1.7377877,-1.6836038,-1.5480625,-1.5444404,6,7,6,4,8,7,8,2,7,1,5,6,2,3,7,5,6,3,5,2,0.40515657,0.59244251
-20.988883,0.83411777,0.78804195,1,3,0,20.991998,0.63635583,-1.5519882,-1.5839162,-1.7677525,-1.9266212,-2.328204,-2.2739324,-1.6069175,-1.9111649,-1.5273158,-1.5839162,5,7,4,6,4,7,7,3,4,4,4,4,6,3,7,8,6,2,6,4,0.32818264,0.41772745
-20.44587,1,0.78804195,1,1,0,20.83333,0.53440052,-1.5283654,-1.553907,-2.0108681,-1.8408738,-2.1011082,-2.0909495,-1.6935981,-1.7505011,-1.539713,-1.553907,4,7,1,5,6,7,7,2,5,5,6,7,4,5,8,7,6,3,6,1,0.40072029,0.87744774
-20.44587,0.44609654,0.78804195,1,3,0,22.727593,0.53440052,-1.5283654,-1.553907,-2.0108681,-1.8408738,-2.1011082,-2.0909495,-1.6935981,-1.7505011,-1.539713,-1.553907,6,3,3,4,4,3,7,1,6,2,8,6,4,3,8,4,8,4,4,6,0.40072029,0.40726047
-20.610991,0.68956787,0.78804195,2,3,0,22.194634,0.28870185,-1.5623033,-1.5246004,-2.636226,-1.67888,-1.7379914,-1.7666454,-2.0220833,-1.3785105,-1.6131019,-1.5246004,6,7,1,5,5,5,5,3,4,3,4,7,5,3,6,6,8,2,8,4,0.2087351,0.16084152
-20.290657,0.97996941,0.78804195,2,3,0,20.763908,0.38417037,-1.5333928,-1.5289974,-2.3861553,-1.7346096,-1.8530694,-1.874697,-1.8702353,-1.5206025,-1.5769917,-1.5289974,3,5,2,5,6,5,7,4,4,7,8,7,7,6,4,5,5,1,6,4,0.35030538,0.54306112
-20.354443,0.98123258,0.78804195,2,3,0,20.418669,0.50435071,-1.5255326,-1.5471193,-2.0842532,-1.817746,-2.0440347,-2.0428593,-1.7238356,-1.7038777,-1.5453249,-1.5471193,6,7,1,6,5,5,8,1,5,4,1,5,2,4,8,3,6,1,5,3,0.40538939,0.54617821
-20.703375,0.94990251,0.78804195,2,3,0,20.707613,0.59135294,-1.5389036,-1.5693221,-1.8739697,-1.8873643,-2.2211318,-2.1892504,-1.6423136,-1.8397698,-1.5315359,-1.5693221,7,7,1,7,8,3,8,3,3,6,6,5,4,5,8,7,8,3,6,4,0.37151379,0.44110205
-20.394644,1,0.78804195,1,1,0,20.618972,0.51880161,-1.5266586,-1.5502687,-2.0488612,-1.8287488,-2.0709715,-2.0656695,-1.709007,-1.7262582,-1.5425132,-1.5502687,6,7,3,2,5,2,7,2,4,1,6,4,3,4,7,4,4,2,3,2,0.40405011,0.17953519
-20.281838,0.99243705,0.78804195,1,3,0,20.42091,0.39038231,-1.5322204,-1.5295866,-2.3702079,-1.7385475,-1.8616082,-1.8824856,-1.8615529,-1.5299535,-1.574985,-1.5295866,5,7,6,6,3,4,8,3,7,3,4,4,2,6,7,3,7,2,4,1,0.35620748,0.34903886
-20.308979,0.87169634,0.78804195,2,3,0,20.921582,0.48366989,-1.5246861,-1.5429792,-2.135234,-1.8023814,-2.007069,-2.011216,-1.7460172,-1.671979,-1.549715,-1.5429792,5,5,4,1,8,7,7,2,5,2,4,3,1,2,7,4,8,2,7,3,0.40439785,0.46181912
-20.259619,0.94665175,0.78804195,2,3,0,20.54201,0.41646216,-1.5282214,-1.5324693,-2.3036724,-1.7555024,-1.8989573,-1.9162303,-1.8265229,-1.5693556,-1.5670066,-1.5324693,6,7,3,4,7,8,8,3,3,2,4,4,4,3,6,5,7,5,5,5,0.37715381,0.82549839
-21.583322,0.70880513,0.78804195,2,3,0,22.059301,0.70530606,-1.5801647,-1.6105389,-1.6082277,-1.9912342,-2.5167603,-2.4166661,-1.5606266,-2.0220605,-1.5246213,-1.6105389,3,4,3,8,7,6,8,2,6,5,4,4,3,4,7,7,6,2,5,1,0.22081807,0.42434075
-20.277737,1,0.78804195,1,3,0,21.431047,0.39366037,-1.531636,-1.5299126,-2.3618079,-1.7406411,-1.8661688,-1.886634,-1.8570247,-1.5348933,-1.5739426,-1.5299126,2,7,3,2,7,6,7,1,3,1,7,6,2,2,8,5,5,5,7,4,0.35917772,0.63477178
-20.318697,0.98753916,0.78804195,1,1,0,20.320621,0.36867926,-1.5366878,-1.5276907,-2.4260931,-1.7249569,-1.8323589,-1.855686,-1.8924786,-1.49734,-1.5821757,-1.5276907,3,5,4,5,7,8,7,1,4,3,6,8,6,3,8,8,6,1,6,4,0.33399,0.65098071
-20.786242,0.89638357,0.78804195,1,3,0,20.793544,0.25960014,-1.5752995,-1.5249799,-2.7143858,-1.6636551,-1.7085632,-1.7379224,-2.0761818,-1.3357893,-1.6261295,-1.5249799,4,4,6,5,6,5,6,2,6,6,4,7,4,4,6,5,8,3,6,5,0.14258183,0.47877553
-20.695918,1,0.78804195,2,3,0,20.858329,0.27375094,-1.5687296,-1.5246959,-2.6762641,-1.6709565,-1.7225598,-1.7516491,-2.0493672,-1.3565286,-1.6196742,-1.5246959,5,8,1,3,8,8,8,3,6,5,2,7,1,1,8,6,8,2,5,5,0.17636063,0.8890912
-20.884138,0.96220581,0.78804195,1,1,0,20.95311,0.24581252,-1.5821622,-1.5254374,-2.7517434,-1.6567256,-1.6954852,-1.7249812,-2.1032799,-1.3156438,-1.632641,-1.5254374,5,4,6,4,6,5,7,3,4,1,5,2,2,3,7,5,8,1,5,5,0.10645902,0.64098139
-20.284885,0.98024276,0.78804195,1,3,0,20.901737,0.46867466,-1.5246383,-1.5402458,-2.1724458,-1.7915195,-1.9813921,-1.9889955,-1.7628334,-1.6489448,-1.55317,-1.5402458,2,5,4,6,2,2,6,4,5,3,7,8,4,3,6,8,8,2,3,6,0.40153228,0.32857076
-21.631351,0.57879169,0.78804195,1,3,0,22.241667,0.1702418,-1.6281074,-1.5310933,-2.9603774,-1.6219514,-1.6332062,-1.6615061,-2.2711017,-1.206287,-1.6723142,-1.5310933,4,4,3,2,8,7,4,5,2,7,8,6,4,4,5,7,7,2,5,7,-0.16539698,0.78510556
-20.837994,1,0.78804195,2,3,0,21.509155,0.25213502,-1.5789584,-1.5252055,-2.7345861,-1.6598807,-1.7014144,-1.7308627,-2.0907317,-1.3248743,-1.6296278,-1.5252055,8,7,5,5,1,5,8,2,6,2,5,2,5,4,5,4,8,3,7,1,0.12343611,0.17222051
-20.3493,0.97463069,0.78804195,1,3,0,20.982076,0.5022998,-1.5254084,-1.5466894,-2.0892915,-1.8162023,-2.0402865,-2.039669,-1.7259843,-1.7007075,-1.5457409,-1.5466894,4,3,5,1,7,8,7,1,5,5,7,5,1,4,5,8,8,1,5,7,0.40544395,0.73119332
-20.3493,0.58659998,0.78804195,1,3,0,21.825419,0.5022998,-1.5254084,-1.5466894,-2.0892915,-1.8162023,-2.0402865,-2.039669,-1.7259843,-1.7007075,-1.5457409,-1.5466894,5,6,2,5,8,6,8,1,5,4,7,7,5,3,7,4,5,3,6,5,0.40544395,0.29729915
-20.29449,0.94197976,0.78804195,2,3,0,20.596612,0.47522335,-1.5246005,-1.5414119,-2.156169,-1.7962344,-1.9924915,-1.9986255,-1.755412,-1.6589945,-1.551633,-1.5414119,8,5,6,3,7,5,6,2,6,4,6,5,4,3,6,4,8,2,2,3,0.40300656,0.20983759
-20.33092,0.98796254,0.78804195,1,1,0,20.338692,0.49445542,-1.525015,-1.5450846,-2.1085974,-1.8103386,-2.0261188,-2.0275731,-1.7343055,-1.6885959,-1.5473714,-1.5450846,5,6,4,4,8,5,8,4,5,4,4,6,3,2,7,5,5,1,6,2,0.40534213,0.27590798
-21.154313,0.79603434,0.78804195,1,3,0,21.161757,0.65805252,-1.5597932,-1.5917303,-1.717142,-1.9463621,-2.3841282,-2.3170958,-1.5913535,-1.9458615,-1.5259789,-1.5917303,7,5,1,3,7,4,8,5,5,3,5,5,4,2,5,6,6,3,6,1,0.30019082,0.14245529
-20.462604,1,0.78804195,1,1,0,20.953626,0.53901845,-1.5289683,-1.5550318,-1.9996622,-1.844513,-2.1102465,-2.0985662,-1.6891527,-1.757695,-1.5389306,-1.5550318,6,4,4,4,7,5,8,7,5,3,4,8,5,2,4,5,7,4,6,4,0.39935673,0.50197437
-22.395449,0.39208523,0.78804195,1,3,0,24.17059,0.12082878,-1.6661116,-1.5376529,-3.1004912,-1.6021172,-1.6006516,-1.6266784,-2.4020201,-1.1357337,-1.7020265,-1.5376529,5,7,3,3,4,5,6,2,6,2,3,1,3,2,6,5,8,1,6,3,-0.45039691,0.4528202
-21.43976,1,0.78804195,1,1,0,22.320247,0.18612474,-1.6172551,-1.5294642,-2.9159721,-1.6288124,-1.6450126,-1.6738126,-2.2328642,-1.2291234,-1.6634067,-1.5294642,4,5,4,5,8,8,7,2,7,2,7,5,2,1,4,3,8,1,5,4,-0.095526874,0.48644754
-20.45506,0.98947029,0.78804195,1,3,0,21.244229,0.32268947,-1.549634,-1.5251694,-2.5461058,-1.6976971,-1.7756035,-1.8026482,-1.9638037,-1.4287514,-1.599097,-1.5251694,6,5,3,8,5,6,7,3,3,8,2,5,3,5,8,7,8,5,6,4,0.27106923,0.2034225
-21.253099,0.85730266,0.78804195,1,3,0,21.261047,0.20352309,-1.6061075,-1.5279481,-2.867674,-1.6366005,-1.6587167,-1.6879209,-2.1928882,-1.2542282,-1.6540007,-1.5279481,3,5,5,2,8,6,5,3,8,4,7,2,5,3,8,5,7,1,6,6,-0.027773487,0.59908736
-20.904835,1,0.78804195,1,1,0,21.262882,0.24306953,-1.5835822,-1.5255496,-2.759201,-1.6553687,-1.6929483,-1.7224573,-2.1087893,-1.3116431,-1.6339627,-1.5255496,4,8,2,2,7,7,7,5,8,4,6,4,2,4,6,5,8,1,3,3,0.098867845,0.84056757
