# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c317f5d2c.json
# init = 2 (Default)
# random
#   seed = 448013475
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-2-9753bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-2-851ffd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.546012,0.99109436,1.0104124,2,3,0,19.551863,0.43757321,-1.931022,-1.592534,-1.5483065,-2.300204,-1.5483065,-1.9278559,-1.5911023,-1.4413013,-1.3261199,-1.5352481,7,5,1,7,3,6,8,5,6,3,7,6,6,7,3,6,3,8,3,6,0.38975392,0.83219593
-19.415325,1,1.0104124,2,3,0,19.51391,0.39542301,-1.8686368,-1.6408294,-1.5403023,-2.2338257,-1.5403023,-1.8584946,-1.5698589,-1.4420233,-1.3050422,-1.553959,7,8,3,8,4,6,6,7,3,5,8,2,5,6,4,5,7,5,4,6,0.36073404,0.1908611
-19.60517,0.90981069,1.0104124,1,3,0,19.944298,0.23845017,-1.6887244,-1.9088069,-1.5249296,-2.0222725,-1.5249296,-1.6268534,-1.526903,-1.4880382,-1.2441956,-1.6375275,6,7,4,5,5,4,6,7,2,5,4,8,5,8,5,7,2,4,5,4,0.085764879,0.070294492
-19.679616,0.99601648,1.0104124,2,3,0,19.707112,0.22538874,-1.6771066,-1.9390107,-1.5246847,-2.0069341,-1.5246847,-1.6095101,-1.5257881,-1.4952919,-1.2405032,-1.6454567,5,8,5,7,6,8,5,3,2,3,6,7,6,6,3,3,3,7,3,2,0.046436847,0.32312305
-19.547299,1,1.0104124,1,1,0,19.666712,0.25022826,-1.6996142,-1.8828063,-1.5252878,-2.0363812,-1.5252878,-1.6427518,-1.5282244,-1.4819858,-1.2477178,-1.6305052,8,7,5,8,3,5,8,5,4,2,4,7,5,6,4,6,5,4,1,6,0.11839126,0.76622304
-20.435684,0.89552952,1.0104124,1,3,0,20.560705,0.14505807,-1.6158356,-2.1619452,-1.5267254,-1.9193856,-1.5267254,-1.5096256,-1.5269281,-1.5533218,-1.2230111,-1.6974947,8,6,6,8,4,6,8,7,2,3,4,6,3,6,4,4,6,8,5,4,-0.29558339,0.81728189
-19.399737,0.97141442,1.0104124,2,3,0,21.020195,0.29481854,-1.7444984,-1.7940641,-1.5278183,-2.0922573,-1.5278183,-1.7051447,-1.5359705,-1.4631001,-1.2626542,-1.60502,5,6,4,4,4,3,7,5,5,4,5,8,7,6,6,5,7,7,2,2,0.22106411,0.49325245
-19.593976,0.97208444,1.0104124,1,3,0,19.601434,0.24059856,-1.6906814,-1.9039787,-1.5249852,-2.0248263,-1.5249852,-1.6297351,-1.5271216,-1.4869,-1.2448245,-1.6362375,8,4,4,8,5,3,8,5,4,3,6,8,5,7,3,6,3,8,2,2,0.091909287,0.75088374
-19.492362,0.91436571,1.0104124,2,3,0,20.465199,0.26339794,-1.7122621,-1.8550518,-1.5258421,-2.0524739,-1.5258421,-1.660818,-1.5300587,-1.4757544,-1.2518687,-1.6227969,5,8,5,8,6,3,4,6,2,5,7,8,7,6,3,5,7,1,1,3,0.15196269,0.28297916
-19.702821,0.96389455,1.0104124,1,1,0,19.702846,0.2216806,-1.6738951,-1.9478588,-1.5246443,-2.0026377,-1.5246443,-1.6046417,-1.5255384,-1.4974569,-1.2394964,-1.647735,7,7,4,8,3,2,4,5,3,2,8,6,5,8,6,8,5,8,1,5,0.034623497,0.86108722
-19.610503,1,1.0104124,1,1,0,19.712332,0.23744576,-1.687814,-1.9110775,-1.5249051,-2.0210816,-1.5249051,-1.625509,-1.5268042,-1.4885757,-1.2439036,-1.638132,8,4,6,7,4,5,5,8,1,6,5,7,7,7,7,5,5,8,1,2,0.082861771,0.21383165
-19.468409,1,1.0104124,2,3,0,19.585845,0.27003366,-1.7188262,-1.8415732,-1.5261828,-2.0607111,-1.5261828,-1.6700361,-1.5311264,-1.4728251,-1.2540439,-1.6189704,5,7,4,7,4,8,6,5,2,3,3,6,5,7,5,6,6,5,3,6,0.16779394,0.58730887
-19.590691,0.9779142,1.0104124,1,1,0,19.593136,0.2412398,-1.691268,-1.9025451,-1.5250027,-2.0255902,-1.5250027,-1.6305968,-1.5271888,-1.4865633,-1.2450134,-1.6358533,8,8,7,6,5,4,3,7,5,6,3,8,6,4,2,8,3,7,1,3,0.093726161,0.26641104
-19.358628,1,1.0104124,2,3,0,19.543362,0.358249,-1.8188751,-1.6907302,-1.5346003,-2.1788688,-1.5346003,-1.7998195,-1.5546286,-1.4465205,-1.2880395,-1.5717811,7,7,6,7,5,7,3,7,5,1,7,7,4,8,5,7,8,8,4,5,0.32167756,0.32043855
-20.491674,0.81976012,1.0104124,2,3,0,20.817533,0.58058453,-2.1971748,-1.4834725,-1.5876431,-2.5625146,-1.5876431,-2.1856412,-1.6968243,-1.4707937,-1.4108748,-1.483866,5,6,3,7,6,3,8,3,6,2,8,4,6,5,8,6,3,3,1,3,0.37914632,0.79347805
-20.76387,0.94661365,1.0104124,1,1,0,20.965052,0.60805811,-2.2595358,-1.4708381,-1.5973613,-2.6205068,-1.5973613,-2.2391755,-1.7235447,-1.4817476,-1.4293575,-1.4761887,7,5,4,8,5,2,6,8,4,2,8,8,5,6,5,5,7,2,3,6,0.35763296,0.59388955
-20.804633,0.99958885,1.0104124,2,7,0,20.823993,0.12073865,-1.6005979,-2.2447566,-1.5285582,-1.8950696,-1.5285582,-1.4817475,-1.5299535,-1.5758318,-1.2196023,-1.7143575,5,7,5,8,4,4,4,4,3,4,8,6,5,7,5,8,3,8,2,4,-0.45104063,0.70138697
-20.57116,1,1.0104124,2,3,0,20.863058,0.13544957,-1.6096368,-2.1936707,-1.5273815,-1.9096614,-1.5273815,-1.498477,-1.5279757,-1.5619224,-1.2215541,-1.7040955,5,8,5,8,5,4,2,8,2,2,6,8,5,6,3,5,7,6,2,5,-0.35294206,0.11453625
-19.351985,0.97920283,1.0104124,1,3,0,21.027926,0.33872372,-1.7946067,-1.7199512,-1.532116,-2.1512751,-1.532116,-1.7699424,-1.547913,-1.4503953,-1.2797271,-1.581634,7,5,6,7,5,5,4,7,2,3,6,7,6,8,4,8,7,5,1,3,0.29560543,0.5532521
-22.306743,0.64124002,1.0104124,2,3,0,22.593617,0.72554174,-2.5785511,-1.4422665,-1.6468671,-2.9032626,-1.6468671,-2.4831211,-1.864144,-1.5465498,-1.5158532,-1.4516754,4,7,6,2,6,5,4,7,1,5,6,5,5,7,6,6,8,3,3,3,0.1779667,0.28657398
-23.682438,0.92583444,1.0104124,1,1,0,23.791147,0.79989897,-2.8360725,-1.4433904,-1.6849554,-3.1181822,-1.6849554,-2.650539,-1.9778547,-1.6020888,-1.5765853,-1.4434086,5,5,1,8,5,3,8,5,5,5,7,3,2,6,5,2,6,3,5,3,-0.040443277,0.81124506
-19.437497,1,1.0104124,2,3,0,22.971607,0.40445175,-1.8814525,-1.6297743,-1.5418793,-2.2476708,-1.5418793,-1.8730991,-1.5740496,-1.4414846,-1.3093989,-1.5498167,7,7,2,7,5,5,8,5,5,2,8,8,5,7,4,7,5,7,4,1,0.36826377,0.69923874
-20.231413,0.70723311,1.0104124,2,7,0,21.260522,0.16142856,-1.6269406,-2.1106597,-1.5258114,-1.9363112,-1.5258114,-1.5290192,-1.5255891,-1.539523,-1.2258173,-1.6864337,5,7,6,7,3,6,3,8,4,4,7,8,7,5,4,6,5,7,1,4,-0.20798863,0.33925321
-20.053694,1,1.0104124,1,1,0,20.265569,0.17805407,-1.6389302,-2.0618831,-1.5251452,-1.9539707,-1.5251452,-1.5492241,-1.5248063,-1.5265773,-1.2290749,-1.6754394,5,5,4,6,7,2,7,7,5,4,5,8,4,5,6,6,5,5,1,3,-0.1299892,0.38000441
-19.357798,0.98324201,1.0104124,1,3,0,20.173679,0.32433186,-1.7775123,-1.7429158,-1.5305104,-2.1314755,-1.5305104,-1.7483374,-1.5435199,-1.4539408,-1.2738803,-1.5891125,6,3,3,6,3,2,8,7,2,2,7,7,4,6,3,5,5,5,5,5,0.27371821,0.75029745
-19.563998,0.97017293,1.0104124,2,3,0,19.602401,0.24664723,-1.6962614,-1.8905912,-1.5251651,-2.0320634,-1.5251651,-1.6378921,-1.5277908,-1.4837776,-1.2466278,-1.6326274,8,7,3,6,6,7,7,8,1,5,5,6,3,6,6,5,4,7,4,7,0.1087416,0.49709036
-19.35243,1,1.0104124,2,3,0,19.539888,0.33574004,-1.791008,-1.7246103,-1.5317674,-2.1471332,-1.5317674,-1.7654342,-1.5469636,-1.4510818,-1.2784952,-1.5831694,8,7,6,8,2,4,5,8,2,5,7,7,6,7,3,6,6,7,1,1,0.29125966,0.69149547
-19.585996,0.9432498,1.0104124,1,3,0,19.668291,0.24216508,-1.6921165,-1.9004825,-1.5250285,-2.0266939,-1.5250285,-1.6318414,-1.5272873,-1.4860797,-1.245287,-1.6352995,7,7,6,8,3,5,4,6,1,5,2,8,4,7,5,7,3,8,4,4,0.096334143,0.47162484
-19.381038,0.99700414,1.0104124,1,3,0,19.561021,0.30470992,-1.7552622,-1.7762911,-1.5286305,-2.1051975,-1.5286305,-1.7194535,-1.5382836,-1.4597426,-1.2663006,-1.5996031,8,6,3,8,5,4,8,7,2,2,8,6,6,6,3,8,7,7,2,2,0.23993829,0.64447738
-19.356333,1,1.0104124,2,3,0,19.375314,0.35491032,-1.8146362,-1.6955738,-1.5341506,-2.1740898,-1.5341506,-1.7946647,-1.5534182,-1.4471078,-1.2865875,-1.5734419,6,7,6,7,6,5,3,7,1,4,8,8,8,8,5,6,4,5,3,3,0.3175034,0.21176872
-20.415617,0.68075767,1.0104124,1,3,0,21.202533,0.14655904,-1.6168251,-2.1571007,-1.5266309,-1.9209186,-1.5266309,-1.5113829,-1.5267819,-1.5520122,-1.2232515,-1.6964708,7,7,5,8,5,6,5,5,4,2,7,7,4,6,8,8,6,7,4,6,-0.28704639,0.68380842
-19.736935,0.95023599,1.0104124,2,3,0,21.51038,0.21648545,-1.6694599,-1.9604648,-1.5246097,-1.9966612,-1.5246097,-1.5978624,-1.5252383,-1.5005697,-1.2381172,-1.650947,8,7,7,8,4,1,6,7,4,3,6,8,5,6,6,6,3,6,1,1,0.017561886,0.28167201
-19.353566,0.99384916,1.0104124,1,3,0,19.78756,0.33194798,-1.7864758,-1.730608,-1.5313362,-2.1418972,-1.5313362,-1.7597265,-1.5457862,-1.4519908,-1.2769445,-1.5851321,6,5,3,8,7,6,6,8,6,5,7,7,5,7,7,3,6,6,2,4,0.28559322,0.5674879
-19.648733,0.92995571,1.0104124,1,3,0,19.748096,0.23057251,-1.6816602,-1.9268464,-1.5247627,-2.0129832,-1.5247627,-1.616357,-1.5261866,-1.4923441,-1.2419414,-1.642292,8,7,4,8,2,6,8,3,3,5,5,8,5,6,2,2,5,7,2,5,0.062461028,0.37626552
-19.648733,0.79375527,1.0104124,1,3,0,21.625954,0.23057251,-1.6816602,-1.9268464,-1.5247627,-2.0129832,-1.5247627,-1.616357,-1.5261866,-1.4923441,-1.2419414,-1.642292,8,8,4,8,6,7,6,4,2,2,7,8,7,5,4,4,6,8,3,4,0.062461028,0.36972132
-20.228943,0.95573069,1.0104124,2,7,0,20.247094,0.55060494,-2.1336212,-1.5000927,-1.5778357,-2.5022612,-1.5778357,-2.1287114,-1.6701263,-1.4607251,-1.3914909,-1.493062,8,6,6,7,3,6,8,4,3,2,6,5,7,8,6,5,5,8,1,5,0.39516884,0.35068972
-19.354457,1,1.0104124,1,3,0,20.188168,0.35145522,-1.8102884,-1.7006519,-1.533696,-2.1691707,-1.533696,-1.7893501,-1.5521926,-1.4477481,-1.2850981,-1.575171,5,6,6,3,4,5,5,5,4,1,5,8,5,7,4,6,5,7,4,3,0.31306227,0.52830248
-19.58072,0.95053188,1.0104124,1,3,0,19.617306,0.44609197,-1.9444406,-1.583762,-1.5501227,-2.3141721,-1.5501227,-1.9422391,-1.595921,-1.4417007,-1.3306049,-1.5316611,7,7,5,4,5,5,6,7,6,3,6,8,6,8,4,4,5,7,3,6,0.39377271,0.35677643
-19.552296,1,1.0104124,2,3,0,19.617415,0.43916717,-1.9335115,-1.5908683,-1.5486413,-2.3028031,-1.5486413,-1.9305378,-1.5919903,-1.4413623,-1.3269534,-1.5345719,8,8,4,7,2,8,6,6,6,6,8,8,2,8,4,5,3,8,3,3,0.39055192,0.41050577
-19.806835,0.82644933,1.0104124,1,3,0,20.648946,0.20665107,-1.6612672,-1.9850164,-1.5246137,-1.9854836,-1.5246137,-1.5851617,-1.5248284,-1.5067201,-1.2356072,-1.6570919,7,4,4,8,3,7,6,2,3,3,7,8,5,7,6,3,8,4,3,2,-0.016456236,0.80974436
-19.957668,0.98033866,1.0104124,1,1,0,19.99292,0.18825737,-1.6466488,-2.033481,-1.5248666,-1.9650474,-1.5248666,-1.5618757,-1.524615,-1.519149,-1.2312727,-1.6688113,4,7,4,7,5,4,3,4,5,7,6,7,8,5,6,6,6,8,3,4,-0.086757737,0.43695991
-19.891905,1,1.0104124,1,1,0,20.017404,0.19587141,-1.6525895,-2.0130041,-1.524723,-1.9734333,-1.524723,-1.5714405,-1.5246161,-1.5138558,-1.2330094,-1.6639243,8,4,7,8,5,4,4,7,2,4,7,8,7,8,5,3,7,7,1,3,-0.056533508,0.74484269
-19.934624,0.99674339,1.0104124,2,7,0,19.934624,0.51095852,-2.0562366,-1.526898,-1.5661396,-2.427089,-1.5661396,-2.0557891,-1.6386118,-1.4505067,-1.3671463,-1.5065177,5,8,3,8,4,6,8,7,5,2,8,8,8,7,4,6,6,8,1,5,0.40498464,0.5822214
-19.585517,1,1.0104124,1,1,0,19.857322,0.44721862,-1.9462363,-1.5826257,-1.5503678,-2.3160338,-1.5503678,-1.9441505,-1.5965717,-1.4417669,-1.3312037,-1.5311916,8,6,6,4,7,7,3,5,1,4,7,6,2,6,5,4,6,4,4,2,0.39425906,0.16609346
-19.413604,0.97489546,1.0104124,2,3,0,19.78649,0.39466203,-1.8675699,-1.6417795,-1.5401729,-2.2326679,-1.5401729,-1.85727,-1.5695146,-1.4420784,-1.304679,-1.5543115,7,8,3,5,5,5,7,6,4,5,7,5,4,5,5,5,4,4,5,4,0.36006562,0.52055455
-19.880934,0.8171045,1.0104124,1,3,0,20.465829,0.19719849,-1.6536409,-2.009496,-1.5247036,-1.9749055,-1.5247036,-1.5731184,-1.5246289,-1.5129548,-1.2333204,-1.6630777,7,7,5,6,6,2,8,4,2,2,7,8,3,6,8,4,8,5,3,4,-0.051432806,0.66615828
-19.446707,0.99190401,1.0104124,1,3,0,19.835448,0.27671986,-1.7255712,-1.8283235,-1.5265676,-2.0690994,-1.5265676,-1.6794021,-1.5322998,-1.470014,-1.2562917,-1.615154,8,8,8,7,3,4,7,8,1,8,5,7,5,7,8,3,8,8,6,3,0.18305118,0.20196857
-20.562575,0.80355589,1.0104124,1,3,0,20.888804,0.13603291,-1.6100065,-2.1917087,-1.5273391,-1.9102474,-1.5273391,-1.4991489,-1.5279066,-1.5613895,-1.2216385,-1.7036925,7,8,5,8,7,5,5,5,5,4,8,8,5,8,8,6,3,6,1,6,-0.34931955,0.48721839
-19.447208,0.99465024,1.0104124,2,7,0,20.33287,0.4080434,-1.8866321,-1.625487,-1.5425275,-2.253234,-1.5425275,-1.8789472,-1.5757707,-1.4413293,-1.3111563,-1.5481892,6,7,6,5,6,6,5,8,4,4,8,7,5,4,3,6,5,5,4,5,0.37105578,0.28874479
-19.410062,0.98250918,1.0104124,2,3,0,19.596759,0.39306303,-1.8653349,-1.6437854,-1.5399025,-2.2302395,-1.5399025,-1.8547,-1.5687955,-1.4421992,-1.3039179,-1.5550538,4,7,7,8,6,7,8,8,3,4,6,6,4,8,7,6,6,7,2,7,0.35864384,0.38445862
-19.786565,0.85550802,1.0104124,2,7,0,20.273392,0.20940167,-1.663532,-1.9780571,-1.5246033,-1.9885921,-1.5246033,-1.5886965,-1.5249222,-1.5049656,-1.2362959,-1.6553647,5,3,6,8,7,7,7,8,4,3,5,5,2,7,4,6,8,8,2,2,-0.0067067784,0.28417137
-19.3729,0.99299029,1.0104124,1,3,0,19.787958,0.3100619,-1.7612118,-1.7669439,-1.5291079,-2.1122842,-1.5291079,-1.727266,-1.5396262,-1.4580478,-1.2683226,-1.5967081,8,5,5,8,3,3,8,5,3,1,4,8,6,7,3,7,4,6,2,3,0.24962275,0.93658927
-19.362531,0.99643602,1.0104124,1,3,0,19.405541,0.36281958,-1.8247387,-1.6841992,-1.5352327,-2.1854523,-1.5352327,-1.8069071,-1.5563274,-1.4457662,-1.2900476,-1.5695235,6,8,3,8,5,6,3,7,1,7,6,7,5,6,6,6,2,7,3,4,0.32720745,0.17503928
-19.366373,0.99464671,1.0104124,2,7,0,19.396917,0.31519594,-1.7670028,-1.7581511,-1.5295907,-2.1191389,-1.5295907,-1.7348068,-1.5409743,-1.4565015,-1.2702945,-1.5939547,8,6,3,7,5,1,6,2,4,1,5,8,7,6,5,5,7,7,2,6,0.25857615,0.7348884
-19.366373,0.85599671,1.0104124,1,3,0,20.087083,0.31519594,-1.7670028,-1.7581511,-1.5295907,-2.1191389,-1.5295907,-1.7348068,-1.5409743,-1.4565015,-1.2702945,-1.5939547,7,8,4,8,4,5,5,7,2,3,5,6,5,8,4,6,8,4,5,2,0.25857615,0.17804239
-19.489311,0.97802571,1.0104124,1,3,0,19.49995,0.26420685,-1.7130554,-1.8533909,-1.5258814,-2.0534734,-1.5258814,-1.6619376,-1.5301837,-1.4753898,-1.2521309,-1.6223283,7,5,3,6,4,5,5,5,1,3,5,7,5,6,8,3,2,4,3,2,0.15393027,0.45006481
-19.352221,0.4773087,1.0104124,3,7,0,24.206297,0.33683552,-1.7923259,-1.7228936,-1.5318944,-2.1486517,-1.5318944,-1.7670877,-1.5473098,-1.4508268,-1.2789463,-1.5826047,8,6,6,6,2,5,7,7,2,2,7,8,8,5,5,6,8,6,1,2,0.2928667,0.49967852
-19.745957,0.90931635,1.0104124,1,3,0,19.858101,0.47998799,-2.0006781,-1.551929,-1.5580097,-2.3716908,-1.5580097,-2.0006854,-1.6168883,-1.4450494,-1.3491796,-1.5180419,5,8,2,8,2,6,4,6,1,4,8,7,7,8,4,7,5,6,3,6,0.4038619,0.4969089
-19.772948,0.90598322,1.0104124,2,3,0,20.58154,0.4848064,-2.0090532,-1.5477878,-1.5592166,-2.3801267,-1.5592166,-2.0091516,-1.6201051,-1.44575,-1.3519131,-1.516191,6,7,1,8,4,4,7,6,3,2,3,6,8,7,3,3,3,6,3,2,0.4045413,0.44551126
-19.966074,0.95337621,1.0104124,1,1,0,20.032807,0.51561042,-2.0649429,-1.5234558,-1.567437,-2.4356557,-1.567437,-2.0642066,-1.6420913,-1.4515197,-1.3699254,-1.5048632,8,8,7,4,5,4,5,4,1,4,7,6,5,4,5,5,6,7,4,2,0.40448989,0.57782837
-19.559094,1,1.0104124,1,1,0,19.867491,0.44086427,-1.9361728,-1.5891072,-1.5490003,-2.3055777,-1.5490003,-1.933398,-1.5929427,-1.4414342,-1.3278438,-1.5338545,5,5,6,7,4,6,7,7,2,4,6,8,4,5,2,2,5,4,3,3,0.39137821,0.29298389
-19.922803,0.77889788,1.0104124,1,3,0,20.917888,0.1922238,-1.6497241,-2.022739,-1.5247849,-1.969403,-1.5247849,-1.5668452,-1.5246002,-1.5163652,-1.2321672,-1.6662592,6,7,6,8,4,4,6,5,5,6,7,8,4,4,4,6,4,7,1,3,-0.070805733,0.44482596
-20.00836,0.99654378,1.0104124,2,3,0,20.073896,0.18274766,-1.6424465,-2.0486782,-1.5250047,-1.9590432,-1.5250047,-1.5550203,-1.5246909,-1.5231121,-1.2300673,-1.6723792,8,8,7,5,3,7,6,8,2,3,4,8,6,6,7,8,5,7,4,3,-0.10969688,0.35557805
-19.569391,0.99255315,1.0104124,2,3,0,20.157147,0.2455248,-1.6952181,-1.8930527,-1.5251292,-2.0307152,-1.5251292,-1.6363736,-1.5276606,-1.4843479,-1.2462896,-1.6332949,8,6,4,7,3,5,4,6,1,5,5,7,6,8,6,3,5,7,2,5,0.10566929,0.37350558
-19.521909,0.96146254,1.0104124,1,3,0,20.03253,0.43121582,-1.9211893,-1.5992904,-1.5469947,-2.2899037,-1.5469947,-1.9172019,-1.5876224,-1.4411211,-1.3228216,-1.5379677,7,8,6,8,3,5,6,2,5,4,7,8,4,7,2,4,3,7,4,5,0.38635868,0.53976724
-20.058007,0.72423971,1.0104124,1,3,0,21.129721,0.1776182,-1.6386066,-2.0631217,-1.5251593,-1.9535015,-1.5251593,-1.5486879,-1.5248194,-1.5269033,-1.2289843,-1.6757246,6,6,6,8,3,6,6,5,2,3,8,8,5,7,4,5,6,6,1,5,-0.13191001,0.44059189
-19.880456,0.98495559,1.0104124,2,3,0,20.459912,0.1972567,-1.6536871,-2.0093425,-1.5247028,-1.9749702,-1.5247028,-1.5731921,-1.5246295,-1.5129154,-1.2333341,-1.6630406,6,6,3,8,6,5,6,8,2,3,6,5,5,4,7,5,4,6,1,5,-0.051210171,0.52069088
-19.399036,0.96515776,1.0104124,1,3,0,20.252495,0.3877547,-1.8579798,-1.6505365,-1.5390219,-2.222222,-1.5390219,-1.8461991,-1.5664517,-1.4426485,-1.3014109,-1.5575345,7,8,6,8,6,7,6,5,3,5,8,7,5,8,5,6,6,3,2,4,0.35375486,0.45152429
-21.178779,0.72349594,1.0104124,2,7,0,21.199764,0.10097246,-1.5893014,-2.318627,-1.5304688,-1.8760182,-1.5304688,-1.4599236,-1.5333211,-1.5959838,-1.2175256,-1.7284429,4,4,3,8,5,8,7,4,3,3,8,8,4,7,4,4,3,8,1,3,-0.60758959,0.69138323
-19.8165,0.99154497,1.0104124,2,7,0,21.074095,0.49227433,-2.0222266,-1.5415516,-1.5611293,-2.3933329,-1.5611293,-2.0223509,-1.6252086,-1.4469445,-1.356195,-1.5133645,5,8,6,8,8,3,3,8,4,4,7,6,6,7,5,4,6,2,1,1,0.40522634,0.14574208
-20.349452,0.58736303,1.0104124,1,3,0,22.504223,0.15166433,-1.620234,-2.1408418,-1.5263257,-1.9261612,-1.5263257,-1.5173916,-1.5263201,-1.5476253,-1.2240948,-1.693003,6,8,5,8,5,2,4,8,1,6,7,8,5,7,7,4,5,8,1,5,-0.25880498,0.6688874
-20.089253,1,1.0104124,1,1,0,20.35987,0.17451311,-1.6363159,-2.0720064,-1.525265,-1.9501693,-1.525265,-1.5448781,-1.5249242,-1.5292462,-1.2283472,-1.6777608,7,6,4,8,6,3,8,7,4,5,5,7,6,5,7,3,4,4,2,5,-0.14577782,0.60360843
-19.778581,0.98794969,1.0104124,2,3,0,20.398019,0.21050673,-1.6644477,-1.9752815,-1.5246012,-1.9898448,-1.5246012,-1.5901204,-1.5249645,-1.5042683,-1.2365755,-1.6546727,8,7,4,8,2,6,7,6,3,1,8,6,6,8,8,5,3,8,3,7,-0.0028421475,0.91750149
-19.436266,0.99402142,1.0104124,1,3,0,19.734042,0.28023156,-1.7291668,-1.821495,-1.5267864,-2.0735409,-1.5267864,-1.6843525,-1.5329555,-1.4685936,-1.2574946,-1.6131652,7,8,5,6,5,4,6,8,2,4,5,6,5,7,3,3,6,7,1,2,0.19079472,0.36248514
-19.846023,0.94207545,1.0104124,1,3,0,19.87895,0.20154111,-1.6571144,-1.9981401,-1.5246518,-1.9797452,-1.5246518,-1.5786312,-1.5246969,-1.5100508,-1.2343556,-1.6603181,7,7,6,8,2,2,5,6,5,2,6,8,8,7,4,3,3,3,4,6,-0.03507423,0.030036785
-20.094206,0.96971725,1.0104124,1,1,0,20.114275,0.17402907,-1.6359611,-2.0734011,-1.5252823,-1.9496514,-1.5252823,-1.5442858,-1.5249423,-1.5296147,-1.2282491,-1.678079,3,8,5,8,6,6,2,5,1,5,7,7,5,8,4,5,5,7,2,4,-0.14796914,0.096334375
-20.090131,1,1.0104124,1,1,0,20.206261,0.17442711,-1.6362528,-2.072254,-1.5252681,-1.9500772,-1.5252681,-1.5447728,-1.5249274,-1.5293116,-1.2283297,-1.6778174,4,8,4,7,4,6,6,7,5,1,7,8,5,7,5,4,5,4,6,7,-0.1461666,0.78000839
-19.785085,1,1.0104124,1,1,0,20.058891,0.20960557,-1.6637007,-1.9775441,-1.5246029,-1.9888231,-1.5246029,-1.588959,-1.5249298,-1.5048367,-1.2363473,-1.655237,5,7,5,3,3,7,3,7,4,5,7,7,5,6,5,5,6,8,1,4,-0.0059914717,0.19443968
-20.029613,0.88252634,1.0104124,1,3,0,21.333019,0.52466283,-2.0821642,-1.5169878,-1.5700187,-2.4525159,-1.5700187,-2.0806924,-1.6490271,-1.4536338,-1.3753928,-1.501701,8,7,3,8,6,5,3,5,6,5,6,6,5,4,2,5,7,4,4,3,0.40302912,0.51950358
-19.598746,1,1.0104124,1,1,0,19.928873,0.45026944,-1.9511238,-1.5795764,-1.5510376,-2.321092,-1.5510376,-1.9493372,-1.5983496,-1.4419621,-1.3328314,-1.5299261,8,7,3,7,3,6,5,8,3,3,6,6,5,8,8,5,3,4,1,2,0.39552334,0.48019286
-19.501453,1,1.0104124,2,3,0,19.59345,0.42546948,-1.9124335,-1.6055546,-1.5458409,-2.2806832,-1.5458409,-1.9076308,-1.584562,-1.4410455,-1.3198763,-1.5404574,7,6,7,8,2,3,5,4,1,5,6,8,4,7,4,5,4,6,2,5,0.38299535,0.50320228
-19.392534,1,1.0104124,1,1,0,19.47412,0.38433672,-1.8532963,-1.654959,-1.5384686,-2.2170953,-1.5384686,-1.8407507,-1.5649778,-1.4429773,-1.2998129,-1.5591451,6,6,4,7,4,2,7,4,4,3,5,7,5,6,6,7,7,6,3,1,0.35046815,0.81744979
-19.704993,0.95512523,1.0104124,2,7,0,19.705128,0.22134104,-1.6736029,-1.9486752,-1.5246413,-2.0022455,-1.5246413,-1.6041971,-1.5255171,-1.4976575,-1.2394052,-1.6479442,7,7,2,8,5,8,3,4,2,1,5,8,5,7,2,7,4,8,1,4,0.03352676,0.21319285
