# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72da6b4e.json
# init = 2 (Default)
# random
#   seed = 1351737546
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-77c431.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-34d273.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.114036,0.94420769,1.1975076,2,3,0,20.453043,0.90280098,-1.6374695,-1.7465358,-1.4219708,-1.9332082,-1.5710962,-1.4418393,-1.4558436,-1.1712936,-1.1712936,-1.6969893,1,2,3,5,4,6,6,2,4,4,1,5,2,1,3,4,5,1,1,6,-0.64148835,0.36166909
-20.069962,0.95096403,1.7143933,2,3,0,20.203139,0.63141286,-1.484246,-1.6061738,-1.6366439,-2.3946053,-1.6954037,-1.4702332,-1.8159016,-1.7793366,-1.7793366,-1.4923342,3,4,2,5,2,7,7,5,1,7,5,8,5,7,1,3,4,3,2,5,0.33388601,0.83096591
-19.892701,0.72430525,2.4814953,2,3,0,19.894758,0.88291533,-1.6215482,-1.7338187,-1.4355778,-1.9616443,-1.5774021,-1.4412145,-1.4776563,-1.2140211,-1.2140211,-1.6770294,5,4,6,8,3,6,5,6,3,8,2,6,4,7,2,4,5,3,1,6,-0.47762443,0.29490811
-20.61936,0.53430036,2.1096191,1,1,0,20.669536,0.56007307,-1.4636472,-1.5808434,-1.7029409,-2.5442113,-1.7428559,-1.4900661,-1.9318177,-1.9488089,-1.9488089,-1.46369,3,5,5,6,2,2,6,7,2,2,4,4,4,8,2,4,4,2,4,6,0.39092482,0.49213357
-19.685953,1,1.1584143,1,1,0,20.309638,0.70389052,-1.5128142,-1.6367681,-1.5733814,-2.2553092,-1.6538059,-1.4551582,-1.7070026,-1.6114646,-1.6114646,-1.532467,1,8,6,7,3,6,4,3,5,1,3,4,5,6,4,6,4,3,4,5,0.223601,0.60258599
-20.591599,0.58855871,1.86751,2,3,0,20.827306,0.93078973,-1.6613549,-1.765109,-1.4034232,-1.8945505,-1.562928,-1.4434987,-1.4264589,-1.111612,-1.111612,-1.726396,2,6,2,3,4,6,1,5,4,5,2,5,1,2,3,4,3,3,5,6,-0.95056844,0.74004074
-20.042977,1,1.1701959,1,1,0,20.525192,0.8971263,-1.632839,-1.7428664,-1.4258178,-1.9412403,-1.5728529,-1.4416145,-1.4619898,-1.1834589,-1.1834589,-1.6912144,1,5,7,6,6,3,4,3,3,6,1,6,2,6,3,7,2,1,4,3,-0.59105242,0.60556246
-20.042977,0.60006557,1.8748092,1,3,0,21.512453,0.8971263,-1.632839,-1.7428664,-1.4258178,-1.9412403,-1.5728529,-1.4416145,-1.4619898,-1.1834589,-1.1834589,-1.6912144,2,5,4,8,3,8,2,1,2,6,3,2,3,4,3,6,1,4,2,6,-0.59105242,0.50093554
-20.508935,0.98023114,1.2124138,2,3,0,20.515437,0.92687163,-1.6579045,-1.7624612,-1.4059767,-1.8998666,-1.564022,-1.4432108,-1.4304785,-1.1199349,-1.1199349,-1.7221869,5,4,1,8,3,2,4,5,6,7,3,3,4,4,4,7,5,1,2,6,-0.89971962,0.53023626
-20.306032,1,1.8469028,1,1,0,20.731454,0.91580559,-1.6483485,-1.7550672,-1.4132644,-1.9150486,-1.5671987,-1.4424958,-1.4419969,-1.1434974,-1.1434974,-1.7104617,1,7,3,6,2,6,3,6,1,7,1,6,3,7,4,6,4,2,4,2,-0.7708185,0.64928168
-20.306032,0.00041931643,2.9248879,1,1,0,20.70501,0.91580559,-1.6483485,-1.7550672,-1.4132644,-1.9150486,-1.5671987,-1.4424958,-1.4419969,-1.1434974,-1.1434974,-1.7104617,1,3,1,6,6,4,3,5,2,4,2,2,6,6,3,7,4,3,5,5,-0.7708185,0.40150255
-19.952323,0.99722306,0.50421025,1,3,0,20.523387,0.88897568,-1.6263103,-1.7376524,-1.4313936,-1.9528923,-1.5754358,-1.4413567,-1.4709274,-1.2009707,-1.2009707,-1.6830303,3,4,7,6,6,6,5,5,5,6,1,5,6,3,4,6,3,2,1,7,-0.5239319,0.52588165
-20.058367,0.997657,0.79529227,2,3,0,20.065236,0.8984033,-1.6338749,-1.7436893,-1.4249495,-1.9394271,-1.5724546,-1.4416618,-1.4606012,-1.1807193,-1.1807193,-1.6925085,1,2,7,6,2,5,3,3,3,7,1,6,4,6,3,7,4,3,1,6,-0.60212098,0.44491435
-19.538916,1,1.2488091,2,3,0,19.932675,0.7556986,-1.5383605,-1.6616758,-1.5307478,-2.1631586,-1.6279498,-1.4476254,-1.6347209,-1.4940022,-1.4940022,-1.5677425,3,3,5,6,1,3,7,4,6,5,2,5,5,4,1,7,2,1,3,2,0.10229424,0.093617217
-19.538916,0.47328105,1.9605308,1,3,0,19.97285,0.7556986,-1.5383605,-1.6616758,-1.5307478,-2.1631586,-1.6279498,-1.4476254,-1.6347209,-1.4940022,-1.4940022,-1.5677425,1,3,3,6,2,6,1,6,3,7,2,5,8,5,1,7,1,1,4,4,0.10229424,0.6228944
-19.527213,1,0.98034976,1,1,0,19.53709,0.76387599,-1.5428072,-1.6658411,-1.5242194,-2.1491604,-1.6241548,-1.4466899,-1.6237425,-1.475649,-1.475649,-1.5738035,4,6,7,6,4,6,6,2,4,3,3,5,7,6,3,7,1,1,2,7,0.079011504,0.36406957
-19.724879,0.8949846,1.5330786,2,3,0,19.821821,0.69447888,-1.5086448,-1.6325164,-1.5813599,-2.2727026,-1.6588446,-1.4568202,-1.7206345,-1.6330267,-1.6330267,-1.5266429,4,2,3,6,3,5,7,5,4,6,3,4,5,7,7,7,5,5,3,6,0.24142958,0.68229083
-19.692954,1,1.9056087,1,3,0,19.733872,0.85593733,-1.6012806,-1.7171957,-1.4545979,-2.0015244,-1.5866333,-1.4410878,-1.5084626,-1.2724259,-1.2724259,-1.65119,1,6,2,6,4,6,8,7,4,6,3,3,5,7,2,6,2,1,1,5,-0.30130552,0.18600793
-19.692954,0.18206481,2.9538687,1,1,0,19.693598,0.85593733,-1.6012806,-1.7171957,-1.4545979,-2.0015244,-1.5866333,-1.4410878,-1.5084626,-1.2724259,-1.2724259,-1.65119,4,7,1,6,1,4,3,2,1,8,1,5,1,4,2,5,3,2,3,7,-0.30130552,0.43587772
-19.942605,0.98514009,0.8082446,2,3,0,19.986745,0.88803014,-1.6255622,-1.7370519,-1.4320443,-1.9542528,-1.57574,-1.4413317,-1.4719726,-1.2030051,-1.2030051,-1.6820893,4,2,2,5,1,5,5,1,2,7,2,8,6,1,3,7,3,2,2,3,-0.5165157,0.57087744
-20.135087,0.99042553,1.2140178,2,3,0,20.171292,0.90438048,-1.6387708,-1.7475629,-1.4209052,-1.9309842,-1.5706133,-1.4419085,-1.4541441,-1.1679114,-1.1679114,-1.698608,1,4,3,7,2,6,4,2,2,8,2,3,7,5,4,4,6,1,2,6,-0.65612398,0.88950413
-21.047453,0.79816414,1.8355867,1,1,0,21.149165,0.94805581,-1.6769862,-1.7769632,-1.3923391,-1.871493,-1.5582969,-1.4449857,-1.4091161,-1.0750573,-1.0750573,-1.7453034,2,3,6,4,1,5,7,3,6,5,1,5,4,2,3,6,4,1,4,7,-1.2191678,0.31919093
-21.378195,0.94961061,1.8521,1,1,0,21.760046,0.95730135,-1.6856474,-1.7834362,-1.3865177,-1.8593926,-1.5559439,-1.4459296,-1.4000804,-1.0555646,-1.0555646,-1.7556686,1,4,3,2,3,6,5,2,4,7,1,5,2,3,4,8,3,3,5,2,-1.4054655,0.88859351
-21.378195,0.015291648,2.5562786,1,1,0,22.073882,0.95730135,-1.6856474,-1.7834362,-1.3865177,-1.8593926,-1.5559439,-1.4459296,-1.4000804,-1.0555646,-1.0555646,-1.7556686,2,3,6,4,2,2,7,1,2,6,4,5,2,8,5,8,1,2,2,3,-1.4054655,0.73149221
-21.455972,0.99972576,0.51365448,2,3,0,21.468135,0.95918153,-1.6874341,-1.7847633,-1.3853436,-1.8569528,-1.5554762,-1.4461343,-1.3982645,-1.0516074,-1.0516074,-1.757797,2,4,7,4,1,6,5,2,2,6,1,5,3,4,4,7,4,1,1,5,-1.448536,0.36924341
-21.094598,1,0.78807707,1,1,0,21.446288,0.94951255,-1.6783372,-1.7779773,-1.3914166,-1.869575,-1.5579203,-1.4451275,-1.4076808,-1.0719822,-1.0719822,-1.7469254,2,3,4,4,4,7,4,6,5,5,1,4,2,1,5,8,4,1,2,5,-1.2460775,0.35220567
-20.213969,0.90818088,1.2044012,1,3,0,22.923746,0.61055497,-1.4774801,-1.5982792,-1.6556181,-2.4370269,-1.7085922,-1.4755268,-1.8489008,-1.8284411,-1.8284411,-1.4828239,1,8,2,8,3,5,5,3,7,7,1,3,2,6,4,3,5,2,4,5,0.35533997,0.44119091
-19.539725,1,1.5213559,1,3,0,19.89629,0.81413645,-1.5727571,-1.6928561,-1.485318,-2.0663185,-1.6025,-1.442494,-1.5588904,-1.3639371,-1.3639371,-1.6139772,3,3,1,5,1,5,3,2,7,4,4,3,3,4,3,7,3,2,1,6,-0.096610315,0.5469275
-20.24556,0.60904547,2.3072009,1,1,0,20.335325,0.91202248,-1.6451449,-1.7525678,-1.4157814,-1.9202959,-1.5683141,-1.4422844,-1.4459906,-1.1515716,-1.1515716,-1.7065083,2,6,3,8,5,5,5,3,3,6,3,3,2,6,4,7,6,2,2,6,-0.73100515,0.41492886
-19.893923,1,1.589697,1,1,0,20.226305,0.88304605,-1.6216501,-1.733901,-1.4354872,-1.9614548,-1.5773593,-1.4412171,-1.4775104,-1.2137394,-1.2137394,-1.6771581,1,6,4,5,4,6,2,3,5,7,1,3,3,5,3,6,2,1,4,5,-0.4785935,0.52897652
-19.522639,1,2.4001685,1,1,0,19.587275,0.76799362,-1.5450904,-1.6679627,-1.520953,-2.1421673,-1.6222729,-1.4462454,-1.6182593,-1.4664265,-1.4664265,-1.576906,3,4,4,4,2,6,5,7,2,6,2,4,2,6,6,7,2,4,4,3,0.066795207,0.46328323
-19.522639,0.044745313,3.6091204,1,1,0,19.693481,0.76799362,-1.5450904,-1.6679627,-1.520953,-2.1421673,-1.6222729,-1.4462454,-1.6182593,-1.4664265,-1.4664265,-1.576906,4,5,2,4,5,6,5,6,5,6,1,4,2,7,4,8,5,3,2,7,0.066795207,0.50626878
-19.77452,0.97750535,0.8170053,2,3,0,19.783943,0.68352121,-1.5039673,-1.6276714,-1.5907385,-2.2932109,-1.6648457,-1.4588675,-1.736698,-1.6582187,-1.6582187,-1.5200904,2,7,5,8,3,8,2,2,1,3,1,4,5,3,1,6,3,3,2,7,0.26076283,0.90784153
-19.668199,0.92849926,1.1766665,1,3,0,20.124973,0.85139193,-1.5980123,-1.7144658,-1.4578653,-2.0083924,-1.588266,-1.4411471,-1.5137886,-1.2823165,-1.2823165,-1.646977,1,5,3,6,1,6,5,3,1,3,3,4,6,7,3,6,4,1,1,8,-0.27556608,0.90593608
-19.741051,0.97648994,1.5340964,1,1,0,19.788906,0.86375598,-1.6070002,-1.721939,-1.4490198,-1.9898114,-1.5838773,-1.44104,-1.4993922,-1.2554469,-1.2554469,-1.6585317,7,3,3,8,1,7,5,5,5,6,3,6,1,5,2,8,4,1,1,3,-0.34801325,0.1817139
-19.887933,0.91621843,2.1907216,1,1,0,20.069038,0.88240207,-1.6211485,-1.7334957,-1.4359337,-1.962389,-1.5775705,-1.4412044,-1.4782294,-1.2151276,-1.2151276,-1.6765245,2,8,2,6,2,6,5,1,2,3,2,3,4,4,5,5,3,4,4,4,-0.47383181,0.63772188
-20.422655,0.67691939,2.773659,1,1,0,20.938659,0.92244118,-1.6540452,-1.759486,-1.408881,-1.9059151,-1.5652785,-1.4429072,-1.4350607,-1.1293585,-1.1293585,-1.7174637,3,4,7,4,4,4,1,2,3,6,2,5,1,4,7,8,4,2,5,3,-0.8456909,0.72172711
-20.422655,0.069264709,2.206828,1,1,0,21.076132,0.92244118,-1.6540452,-1.759486,-1.408881,-1.9059151,-1.5652785,-1.4429072,-1.4350607,-1.1293585,-1.1293585,-1.7174637,1,3,7,8,1,7,6,1,4,8,2,4,3,6,3,5,2,1,3,7,-0.8456909,0.29092556
-20.638681,0.98591678,0.5468244,2,7,0,21.804834,0.55788723,-1.4631273,-1.5801417,-1.7050345,-2.5490001,-1.7444161,-1.4907502,-1.9355053,-1.9540703,-1.9540703,-1.4629878,3,7,5,7,5,6,3,3,3,8,1,3,5,5,3,7,2,1,5,7,0.39197074,0.53643895
-21.659251,0.8640256,0.79348622,1,1,0,21.661048,0.45930428,-1.4461478,-1.5530714,-1.8032496,-2.7784453,-1.8217077,-1.526228,-2.1102336,-2.1958058,-2.1958058,-1.4426741,5,6,2,4,2,7,5,2,2,7,1,6,2,6,5,6,2,6,3,3,0.3988185,0.51848894
-22.013604,0.94851127,0.90961716,1,1,0,22.315174,0.43045404,-1.4434733,-1.54684,-1.8333871,-2.8508357,-1.8470043,-1.538296,-2.1644996,-2.2682502,-2.2682502,-1.4411063,4,6,3,8,2,6,3,1,4,8,2,6,3,8,2,7,6,3,3,8,0.38592895,0.21357368
-20.010926,1,1.222477,1,1,0,21.34073,0.64062207,-1.4874349,-1.6097884,-1.6283749,-2.3762134,-1.6897568,-1.4680303,-1.8015668,-1.7577705,-1.7577705,-1.4968267,2,4,3,5,6,4,7,2,2,8,5,5,2,6,4,3,3,5,1,4,0.32306317,0.16319382
-20.010926,0.056438003,1.8059439,1,1,0,22.736433,0.64062207,-1.4874349,-1.6097884,-1.6283749,-2.3762134,-1.6897568,-1.4680303,-1.8015668,-1.7577705,-1.7577705,-1.4968267,1,2,3,5,1,7,6,3,2,7,3,6,3,4,3,5,2,2,2,4,0.32306317,0.2633775
-20.268114,0.97963749,0.45078973,2,3,0,20.534142,0.60319635,-1.4752421,-1.5955906,-1.6623932,-2.4522496,-1.7133785,-1.4774947,-1.8607189,-1.8458518,-1.8458518,-1.4796904,5,3,4,4,1,5,3,4,6,8,2,3,2,7,3,7,8,4,1,6,0.36193325,0.45990557
-20.162852,1,0.64156498,1,1,0,20.288474,0.61772835,-1.4797362,-1.6009486,-1.6490542,-2.4223166,-1.7039936,-1.4736588,-1.8374686,-1.8115123,-1.8115123,-1.4859901,2,3,5,8,2,4,3,6,3,4,1,4,6,5,1,4,3,2,1,7,0.34842919,0.60099735
-20.162852,0.88501548,0.94546808,1,1,0,20.630656,0.61772835,-1.4797362,-1.6009486,-1.6490542,-2.4223166,-1.7039936,-1.4736588,-1.8374686,-1.8115123,-1.8115123,-1.4859901,6,7,5,6,4,6,5,2,4,5,2,3,3,5,1,6,3,3,2,4,0.34842919,0.51006919
-19.776567,1,1.1217065,2,7,0,20.077354,0.86887043,-1.6108092,-1.7250745,-1.4454,-1.9822181,-1.5821102,-1.4410459,-1.4935215,-1.2443635,-1.2443635,-1.6633991,1,6,3,7,3,5,5,3,2,6,2,6,5,4,3,2,1,2,1,8,-0.38037117,0.50042371
-19.711632,1,1.6435299,2,3,0,19.831868,0.85911466,-1.6035899,-1.719116,-1.4523247,-1.9967492,-1.5855054,-1.4410601,-1.5047627,-1.2655208,-1.2655208,-1.6541591,6,4,3,5,3,7,4,4,3,4,1,8,5,4,4,5,6,2,1,5,-0.31990236,0.44335128
-19.711632,0.44546278,2.4002774,1,1,0,20.642335,0.85911466,-1.6035899,-1.719116,-1.4523247,-1.9967492,-1.5855054,-1.4410601,-1.5047627,-1.2655208,-1.2655208,-1.6541591,1,1,6,7,2,2,7,5,6,7,3,6,2,3,3,6,2,2,1,6,-0.31990236,0.068346734
-19.755346,0.96655274,1.2643091,1,3,0,20.045426,0.68763541,-1.5057014,-1.6294773,-1.5872059,-2.2854781,-1.6625755,-1.4580847,-1.7306425,-1.6487489,-1.6487489,-1.5225217,2,5,3,8,3,5,5,1,6,4,1,3,1,4,4,5,3,5,4,4,0.25367875,0.55128157
-19.634354,1,1.7333669,1,1,0,19.772492,0.71797815,-1.5193213,-1.6432886,-1.5615725,-2.2296528,-1.6464619,-1.4528378,-1.6868844,-1.5793194,-1.5793194,-1.5415221,3,1,6,6,4,1,7,5,5,7,1,3,5,3,7,8,6,5,3,6,0.19467259,0.141958
-19.634354,0.39560445,1.2594061,1,1,0,20.549956,0.71797815,-1.5193213,-1.6432886,-1.5615725,-2.2296528,-1.6464619,-1.4528378,-1.6868844,-1.5793194,-1.5793194,-1.5415221,4,4,5,5,4,7,3,2,2,5,1,6,4,7,5,6,7,2,4,5,0.19467259,0.3963801
-19.634354,9.6493246e-14,6.037323,1,1,0,21.512069,0.71797815,-1.5193213,-1.6432886,-1.5615725,-2.2296528,-1.6464619,-1.4528378,-1.6868844,-1.5793194,-1.5793194,-1.5415221,2,3,3,5,4,8,8,3,1,6,2,4,1,5,3,3,2,4,2,6,0.19467259,0.51607278
-20.750767,0.87581044,0.73670909,2,3,0,20.997813,0.54551468,-1.4603052,-1.576253,-1.7169537,-2.5763427,-1.7533692,-1.4947075,-1.9565305,-1.9839303,-1.9839303,-1.459214,1,7,4,5,1,8,3,1,2,5,1,4,2,8,1,6,3,2,6,3,0.39714424,0.90490017
-20.241576,1,0.62243995,3,7,0,20.685826,0.60677384,-1.4763205,-1.5968914,-1.6590941,-2.444832,-1.7110428,-1.4765315,-1.8549619,-1.8373817,-1.8373817,-1.4811993,2,5,5,6,5,2,3,4,3,6,4,8,2,7,3,3,3,3,4,5,0.35878996,0.17579566
-20.125429,1,0.88703134,1,1,0,20.344312,0.62313393,-1.4814852,-1.6029918,-1.6441344,-2.4113154,-1.7005719,-1.4722839,-1.8289113,-1.7987839,-1.7987839,-1.4884486,2,7,3,7,3,7,5,1,4,5,1,6,2,8,2,5,6,5,2,6,0.34290026,0.52271225
-19.545891,0.72270684,1.4347695,2,3,0,20.387276,0.75168889,-1.5362223,-1.6596568,-1.5339692,-2.1700764,-1.6298389,-1.4481096,-1.6401473,-1.50302,-1.50302,-1.5648194,4,3,2,7,2,1,6,5,2,8,3,3,6,3,3,8,4,1,5,7,0.11325389,0.27812387
-20.191313,0.87242531,1.067946,2,3,0,20.217823,0.90839788,-1.6421056,-1.7501866,-1.418205,-1.9253505,-1.569397,-1.4420976,-1.4498434,-1.1593166,-1.1593166,-1.7027469,3,4,5,7,3,3,3,3,1,6,3,5,1,2,3,6,3,4,1,2,-0.69461423,0.51849337
-20.959717,0.88088066,1.2843388,1,1,0,20.988022,0.94520346,-1.6743554,-1.7749839,-1.3941512,-1.8752607,-1.5590406,-1.4447153,-1.4119393,-1.0810824,-1.0810824,-1.7421395,4,4,3,6,3,3,4,4,3,7,3,3,2,3,2,4,6,1,1,6,-1.1687238,0.57206044
-19.517793,0.49294758,1.6199389,2,3,0,20.220784,0.77372629,-1.5483188,-1.6709436,-1.5164288,-2.1324932,-1.6196852,-1.4456561,-1.6106756,-1.4536078,-1.4536078,-1.5812817,3,4,1,8,4,6,3,1,5,7,1,7,2,3,3,5,2,2,1,7,0.049212479,0.51648239
-20.797451,0.80772353,0.60825048,1,3,0,22.169264,0.54050608,-1.4592208,-1.5747189,-1.7218121,-2.5875265,-1.757053,-1.4963503,-1.9651155,-1.9960563,-1.9960563,-1.4577838,3,5,5,8,4,6,5,6,2,5,5,2,3,6,4,7,6,4,1,4,0.39888051,0.23401112
-20.797451,0.95294462,0.62067324,1,1,0,21.205608,0.54050608,-1.4592208,-1.5747189,-1.7218121,-2.5875265,-1.757053,-1.4963503,-1.9651155,-1.9960563,-1.9960563,-1.4577838,6,6,4,5,2,6,8,3,5,6,4,1,2,7,3,5,3,1,3,6,0.39888051,0.36957063
-20.797451,0.82296462,1.0096149,1,1,0,21.567451,0.54050608,-1.4592208,-1.5747189,-1.7218121,-2.5875265,-1.757053,-1.4963503,-1.9651155,-1.9960563,-1.9960563,-1.4577838,3,4,4,6,3,4,2,1,4,3,4,8,4,5,1,4,8,4,2,5,0.39888051,0.7800486
-19.627085,1,1.0936104,1,1,0,20.336012,0.72016474,-1.5203602,-1.6443176,-1.559754,-2.2257111,-1.6453432,-1.4524958,-1.6837927,-1.5743439,-1.5743439,-1.5429637,1,7,3,4,3,5,2,1,5,3,3,2,2,6,4,5,5,4,2,6,0.18992998,0.8769187
-19.933151,0.73638084,2.0695676,1,1,0,19.943036,0.88709521,-1.6248243,-1.7364589,-1.4326884,-1.9555999,-1.5760418,-1.441308,-1.4730077,-1.2050174,-1.2050174,-1.6811606,2,4,2,6,4,6,6,5,3,3,1,6,1,6,4,4,1,2,4,5,-0.50925386,0.5999093
-20.697985,0.76595881,1.7140986,1,1,0,20.840792,0.93542171,-1.6654798,-1.7682593,-1.4004226,-1.8883059,-1.5616552,-1.4438626,-1.421747,-1.1017859,-1.1017859,-1.7314108,2,5,5,6,2,4,5,1,2,8,2,6,1,7,6,8,2,4,1,1,-1.0148754,0.65261114
-19.514044,0.79336111,1.5620359,1,3,0,20.126604,0.78197584,-1.5530669,-1.6752888,-1.5099664,-2.1186975,-1.6160272,-1.4448691,-1.5998653,-1.4352042,-1.4352042,-1.5876932,1,4,4,4,3,5,7,3,2,5,1,4,3,6,4,3,3,1,4,7,0.022678637,0.6985372
-20.590897,0.53965743,1.5527409,1,3,0,20.612669,0.93075771,-1.6613266,-1.7650873,-1.403444,-1.8945939,-1.5629368,-1.4434962,-1.4264917,-1.1116799,-1.1116799,-1.7263615,2,3,6,4,2,7,5,3,2,7,6,8,3,8,3,6,5,4,2,5,-0.95014025,0.61242333
-21.231238,0.95653501,0.71204551,2,3,0,21.926712,0.95346129,-1.682025,-1.780737,-1.3889259,-1.8643976,-1.5569105,-1.445525,-1.4038119,-1.0636538,-1.0636538,-1.7513431,6,2,3,7,2,6,6,4,2,8,3,5,1,7,2,6,5,1,1,4,-1.3233678,0.14473988
-20.96664,1,1.1700509,1,1,0,21.367239,0.94543551,-1.6745687,-1.7751446,-1.3940035,-1.8749536,-1.5589798,-1.444737,-1.411709,-1.080592,-1.080592,-1.7423963,3,5,4,3,2,6,8,2,5,8,2,4,1,3,2,7,2,2,2,6,-1.1727221,0.51335284
-19.543542,1,2.1756867,1,1,0,19.806799,0.75298909,-1.5369126,-1.6603098,-1.5329231,-2.1678293,-1.6292243,-1.4479508,-1.6383846,-1.5000945,-1.5000945,-1.5657637,3,4,2,3,5,6,3,3,3,3,1,6,1,5,3,6,3,5,3,3,0.10973215,0.4470729
-19.543542,0.00050538522,4.0070852,1,1,0,19.949773,0.75298909,-1.5369126,-1.6603098,-1.5329231,-2.1678293,-1.6292243,-1.4479508,-1.6383846,-1.5000945,-1.5000945,-1.5657637,2,4,3,7,3,6,4,6,4,5,4,6,5,5,4,7,5,2,1,6,0.10973215,0.56268994
-19.543115,1,0.38057615,1,1,0,19.544553,0.75323076,-1.5370412,-1.6604314,-1.5327289,-2.1674121,-1.6291103,-1.4479214,-1.6380573,-1.4995509,-1.4995509,-1.5659396,5,5,2,5,2,5,3,1,3,6,2,3,5,1,3,4,3,2,2,7,0.10907419,0.7554858
-19.513734,1,0.7045554,2,3,0,19.539121,0.78391484,-1.5542005,-1.6763196,-1.5084557,-2.1154764,-1.6151786,-1.4446946,-1.597342,-1.4308859,-1.4308859,-1.5892198,5,5,3,7,2,6,4,3,3,7,5,4,5,5,2,8,4,3,3,6,0.016221909,0.63721557
-19.540407,0.68228338,1.2913144,2,3,0,20.331806,0.81449338,-1.5729864,-1.6930567,-1.4850493,-2.0657496,-1.6023564,-1.4424739,-1.5584462,-1.3631504,-1.3631504,-1.6142804,1,8,3,6,3,4,3,1,2,3,1,8,2,6,4,6,2,2,3,7,-0.09809423,0.93516852
-19.540407,0.63918038,0.93788578,1,3,0,22.069267,0.81449338,-1.5729864,-1.6930567,-1.4850493,-2.0657496,-1.6023564,-1.4424739,-1.5584462,-1.3631504,-1.3631504,-1.6142804,1,3,2,5,5,5,7,3,5,2,3,3,4,7,5,7,3,5,1,6,-0.09809423,0.67242421
-19.517646,0.99951544,0.60566352,1,3,0,19.551578,0.79703592,-1.5620507,-1.6833904,-1.4983157,-2.0938929,-1.6095481,-1.4436188,-1.580445,-1.401737,-1.401737,-1.5997465,3,5,4,5,5,3,2,3,2,6,3,7,5,7,4,7,4,1,2,4,-0.029822317,0.56659334
-19.911612,0.90800866,1.0937604,1,3,0,19.973206,0.88490712,-1.6231047,-1.7350746,-1.434199,-1.9587596,-1.5767516,-1.4412566,-1.475437,-1.2097292,-1.2097292,-1.6789937,6,8,2,8,2,5,2,1,4,6,1,6,4,5,5,6,1,2,2,4,-0.49252897,0.57509531
-19.911612,0.015499602,1.512466,2,3,0,22.984593,0.88490712,-1.6231047,-1.7350746,-1.434199,-1.9587596,-1.5767516,-1.4412566,-1.475437,-1.2097292,-1.2097292,-1.6789937,1,6,6,6,1,5,4,2,4,4,3,7,3,3,1,7,4,1,2,5,-0.49252897,0.42475428
-20.144105,0.99620866,0.17322105,3,15,0,21.455214,0.62041919,-1.4806015,-1.6019623,-1.6466023,-2.4168314,-1.7022856,-1.4729709,-1.8332027,-1.8051732,-1.8051732,-1.4872061,1,4,4,6,1,5,2,3,3,7,1,2,3,3,1,4,7,4,5,8,0.34571179,0.65641233
-19.892639,0.9992898,0.30871073,3,9,0,20.265123,0.8829086,-1.6215429,-1.7338144,-1.4355825,-1.9616541,-1.5774044,-1.4412143,-1.4776638,-1.2140356,-1.2140356,-1.6770228,1,2,3,8,2,4,3,3,5,7,4,6,3,5,4,3,5,2,2,2,-0.47757461,0.54347741
-20.045414,0.99257702,0.54954058,2,5,0,20.286802,0.63518876,-1.4855384,-1.6076462,-1.6332455,-2.3870395,-1.6930754,-1.46932,-1.8100067,-1.7704858,-1.7704858,-1.4941545,4,7,3,3,2,4,5,4,2,6,5,4,5,4,2,7,2,3,3,5,0.32955119,0.64325004
-19.595847,0.88863322,0.95146081,2,3,0,20.667174,0.73038177,-1.5253191,-1.6491854,-1.5513082,-2.2074359,-1.6401906,-1.4509622,-1.6694567,-1.5511442,-1.5511442,-1.5498278,4,2,6,4,2,4,7,7,6,3,3,3,5,8,2,5,2,3,2,2,0.16682327,0.30801964
