# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c46061869.json
# init = 2 (Default)
# random
#   seed = 614179666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-436ec0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-36116d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.909641,0.043849637,2.9886748,1,1,0,16.101231,0.71429747,2.1383723,1.5274339,0.61093837,-20.968323,-28.784036,-22.305065,-19.08589,-20.968323,-26.646167,-39.378693,-19.183136,-39.378693,-22.305065,3,6,4,6,4,4,6,1,5,4,6,4,2,5,2,6,7,4,8,1,-0.79228732,0.19768505,1.6651241,0.32917014,1.3359539
-16.85158,0.89986147,0.50585714,3,7,0,19.619731,0.48792229,1.3137126,0.64098968,0.67272295,-19.022494,-24.452071,-19.86401,-19.477824,-19.022494,-22.085952,-31.381619,-19.092634,-31.381619,-19.86401,5,6,2,4,3,4,7,2,5,3,5,4,2,3,5,3,6,6,6,1,-0.44705444,0.4448928,6.2112649,2.763347,3.4479179
-17.093435,0.96117183,0.65045594,2,7,0,18.883427,0.85121082,2.1542785,1.8337452,0.32053333,-23.054254,-31.185267,-24.065663,-19.411183,-23.054254,-29.851425,-43.515211,-19.753514,-43.515211,-24.065663,1,7,2,3,6,7,7,3,8,2,5,8,2,5,2,7,7,3,8,3,-1.2788517,0.69686072,2.6539044,1.8494017,0.80450265
-18.929143,0.70030888,0.96135097,2,7,0,20.425315,0.68928787,7.7850622,5.366149,2.4189132,-22.005101,-31.390732,-23.960569,-19.604406,-22.005101,-28.43861,-45.523272,-19.634849,-45.523272,-23.960569,2,5,3,6,2,6,6,1,6,7,3,7,3,1,3,6,4,5,6,2,-5.7213095,0.367221,2.1545532,0.79119717,1.363356
-16.748929,0.99881204,0.77355037,3,7,0,18.697106,0.64221532,1.2218582,0.78469608,0.43716216,-19.681683,-26.016475,-20.698283,-18.930645,-19.681683,-24.037101,-33.827002,-18.873973,-33.827002,-20.698283,3,6,3,7,8,3,2,6,7,2,3,4,1,6,1,5,8,1,7,4,-0.59071339,0.53818435,1.2560033,0.67596132,0.58004198
-16.958398,1,1.2387184,2,3,0,17.43431,0.80210201,3.6959483,2.9645276,0.73142076,-23.151346,-32.092793,-24.593905,-19.530663,-23.151346,-30.157205,-45.974375,-19.747943,-45.974375,-24.593905,2,4,4,4,2,5,5,6,7,3,4,7,2,4,2,7,8,6,7,2,-2.3360052,0.57618068,1.8489198,1.0653119,0.78360792
-16.705169,1,1.9770715,2,3,0,16.722684,0.40803031,2.6924266,1.0985917,1.5938349,-19.21733,-24.988138,-20.129856,-20.408036,-19.21733,-21.952494,-33.210045,-20.023575,-33.210045,-20.129856,3,5,2,4,3,6,6,2,7,2,5,4,1,3,3,3,6,4,3,2,-1.0219579,0.59400744,1.8893404,1.1222822,0.76705813
-16.705169,4.6301552e-06,3.1369989,1,1,0,18.250914,0.40803031,2.6924266,1.0985917,1.5938349,-19.21733,-24.988138,-20.129856,-20.408036,-19.21733,-21.952494,-33.210045,-20.023575,-33.210045,-20.129856,4,5,3,4,2,1,2,3,7,3,1,3,3,4,4,5,7,2,7,3,-1.0219579,0.17945532,1.0894703,0.19551125,0.89395907
-16.641896,0.99894685,0.5197063,2,3,0,16.839236,0.40990164,2.4712411,1.0129658,1.4582753,-19.177618,-24.860176,-20.064178,-20.338089,-19.177618,-21.890261,-32.897382,-19.937639,-32.897382,-20.064178,1,1,6,5,5,2,4,2,5,2,3,6,1,3,4,6,6,2,7,3,-0.84758303,0.3039302,1.9809159,0.60206017,1.3788557
-16.119066,0.99705695,0.82466597,3,7,0,16.805772,0.51339046,3.0397006,1.5605533,1.4791473,-19.613126,-26.614824,-20.942856,-19.750921,-19.613126,-23.584488,-36.146906,-19.491302,-36.146906,-20.942856,1,6,1,2,6,8,8,2,8,2,4,5,2,4,4,3,6,2,6,3,-1.2832745,0.92266372,3.3408995,3.0825267,0.25837272
-16.589792,0.89666386,1.2957355,2,3,0,16.761721,0.56429935,4.2951795,2.423767,1.8714125,-20.161799,-28.060441,-21.771174,-19.659423,-20.161799,-24.911885,-39.028328,-19.498589,-39.028328,-21.771174,3,8,2,3,4,4,7,5,6,1,1,6,2,2,3,3,6,6,8,3,-2.4629456,0.51541429,2.9787871,1.5353095,1.4434777
-16.075722,1,1.6214041,1,1,0,16.515533,0.53825649,3.1903604,1.7172322,1.4731282,-19.782373,-27.075775,-21.198371,-19.64669,-19.782373,-24.057971,-36.997133,-19.427074,-36.997133,-21.198371,4,7,1,3,6,5,8,2,7,1,3,4,4,4,5,5,6,5,7,5,-1.4224847,0.77246626,1.1550868,0.89226559,0.26282122
-16.075722,9.3020391e-08,2.5399783,1,1,0,19.620348,0.53825649,3.1903604,1.7172322,1.4731282,-19.782373,-27.075775,-21.198371,-19.64669,-19.782373,-24.057971,-36.997133,-19.427074,-36.997133,-21.198371,4,3,3,2,2,4,7,5,4,5,2,5,1,7,3,3,7,4,8,2,-1.4224847,0.62440809,1.6936989,1.0575593,0.63613961
-15.83764,0.99987836,0.44419523,3,7,0,16.14689,0.54840536,2.26806,1.2438162,1.0242437,-19.600628,-26.470493,-20.866363,-19.441305,-19.600628,-23.72919,-35.540225,-19.211884,-35.540225,-20.866363,5,6,2,6,3,6,8,4,5,2,3,5,4,6,4,3,6,2,6,3,-0.6803076,0.85607844,0.63003154,0.53935641,0.090675122
-16.10616,0.97488777,0.69718918,2,3,0,16.268918,0.52330875,1.7737204,0.92820343,0.84551702,-19.308755,-25.559828,-20.389977,-19.438611,-19.308755,-22.975039,-33.666004,-19.144812,-33.666004,-20.389977,2,7,3,4,3,2,8,4,6,2,3,3,2,2,5,2,8,4,7,3,-0.42441369,0.44668402,2.1162108,0.94527754,1.1709332
-16.10616,0.59673227,1.0313088,2,3,0,19.781466,0.52330875,1.7737204,0.92820343,0.84551702,-19.308755,-25.559828,-20.389977,-19.438611,-19.308755,-22.975039,-33.666004,-19.144812,-33.666004,-20.389977,4,5,3,5,2,2,5,3,6,2,3,4,2,5,3,5,7,1,7,5,-0.42441369,0.19750022,2.6713371,0.52758965,2.1437474
-16.15509,0.98559566,0.6735807,2,3,0,16.532163,0.4788608,2.1654566,1.0369523,1.1285043,-19.263915,-25.452668,-20.333134,-19.775784,-19.263915,-22.635148,-33.753553,-19.429381,-33.753553,-20.333134,2,5,3,4,4,3,5,1,6,4,4,6,3,4,6,5,7,2,7,1,-0.60738197,0.47660443,1.0821736,0.51576875,0.56640489
-15.944467,0.99953281,1.0150553,3,7,0,16.161468,0.52573212,2.0982307,1.1031072,0.99512341,-19.429694,-25.984635,-20.605743,-19.506725,-19.429694,-23.261983,-34.613388,-19.231401,-34.613388,-20.605743,6,3,3,6,5,4,5,5,6,2,1,7,3,3,7,2,8,3,6,2,-0.56867065,0.17609089,3.6927464,0.650259,3.0424874
-15.944467,0.32894099,1.5684042,2,3,0,17.299434,0.52573212,2.0982307,1.1031072,0.99512341,-19.429694,-25.984635,-20.605743,-19.506725,-19.429694,-23.261983,-34.613388,-19.231401,-34.613388,-20.605743,4,5,5,5,2,5,7,2,6,3,3,4,3,4,4,5,5,2,4,5,-0.56867065,0.39835485,1.5124809,0.60250412,0.90997682
-16.290394,0.99065324,0.58417432,3,7,0,16.38347,0.77162085,2.8113084,2.1692642,0.6420442,-22.166329,-30.650977,-23.563473,-19.294135,-22.166329,-28.650843,-43.023101,-19.485775,-43.023101,-23.563473,1,7,2,3,1,6,7,4,6,4,2,8,4,3,1,4,5,7,8,4,-1.4355763,0.89923294,1.4002858,1.2591832,0.14110269
-17.553236,0.86660879,0.88430596,3,7,0,19.450376,0.35747527,3.4903477,1.247713,2.2426347,-19.306536,-24.773264,-20.072738,-21.043632,-19.306536,-21.569681,-33.082309,-20.715125,-33.082309,-20.072738,2,7,1,1,1,6,7,4,7,2,2,6,4,3,4,6,4,5,5,5,-1.7752455,0.8147448,2.8852008,2.3507024,0.53449847
-16.465207,1,1.0280627,3,7,0,17.653179,0.50010975,1.5132351,0.75678361,0.75645144,-19.12893,-24.910997,-20.072895,-19.47829,-19.12893,-22.431079,-32.353386,-19.128229,-32.353386,-20.072895,5,2,8,5,4,5,4,3,7,4,3,4,2,4,5,4,8,4,6,2,-0.39014359,0.23728524,1.7422134,0.41340153,1.3288119
-17.252716,0.66037193,1.5748721,1,3,0,17.527481,0.56553665,5.3155852,3.0061582,2.309427,-20.306862,-28.449712,-22.006193,-19.736417,-20.306862,-25.186183,-39.915191,-19.589573,-39.915191,-22.006193,3,7,4,2,3,4,8,4,8,3,3,4,1,2,1,3,4,2,8,2,-3.4192955,0.68388126,5.9071153,4.0397654,1.8673498
-15.93736,1,1.1891587,1,1,0,16.821593,0.59673393,3.2155333,1.9188178,1.2967154,-20.209101,-27.994472,-21.739063,-19.421746,-20.209101,-25.120134,-38.594516,-19.296972,-38.594516,-21.739063,4,6,1,3,5,2,8,3,4,5,2,4,6,6,4,7,6,4,6,3,-1.4774253,0.44373273,1.1279474,0.50050717,0.62744022
-16.027088,0.86544028,1.8120039,2,3,0,16.342543,0.63219891,1.6423666,1.0383024,0.60406425,-19.882634,-26.765381,-21.071887,-19.046668,-19.882634,-24.508983,-35.560191,-18.971269,-35.560191,-21.071887,1,6,2,6,1,4,7,5,6,1,5,5,5,6,4,7,8,4,8,7,-0.46655938,0.81742852,1.5967699,1.3052453,0.29152465
-16.308706,0.26652349,2.0867935,1,3,0,16.75663,0.6941211,1.4959943,1.0384012,0.45759309,-20.300142,-27.325268,-21.439352,-18.937908,-20.300142,-25.360674,-36.333357,-18.999235,-36.333357,-21.439352,2,6,2,4,3,5,8,3,7,4,3,4,3,3,2,8,6,3,4,3,-0.55511114,0.41532609,2.154575,0.89485121,1.2597238
-15.89937,1,0.7081716,2,3,0,16.327245,0.68675706,1.9121654,1.3131931,0.59897232,-20.524394,-28.002962,-21.812253,-19.039494,-20.524394,-25.82423,-37.877258,-19.081951,-37.877258,-21.812253,2,8,2,2,1,7,7,3,8,3,5,5,3,3,3,6,7,3,8,1,-0.62285306,0.91358867,1.3775077,1.2584754,0.11903227
-18.15772,0.74325503,1.0748583,2,3,0,18.535343,0.90255674,1.8030175,1.6273256,0.17569191,-23.622563,-31.387307,-24.318486,-19.547363,-23.622563,-30.511851,-43.537371,-19.984288,-43.537371,-24.318486,2,8,6,8,3,6,5,4,5,5,2,5,2,2,2,4,8,3,5,3,-1.4760036,0.14366893,2.663856,0.38271336,2.2811427
-15.790802,0.96441885,0.96782474,2,3,0,18.289497,0.5921854,2.778203,1.6452113,1.1329917,-20.051426,-27.585819,-21.499739,-19.371552,-20.051426,-24.799962,-37.708453,-19.232408,-37.708453,-21.499739,4,7,5,6,3,1,6,3,6,6,1,5,2,6,3,5,7,4,7,1,-1.0927454,0.32897715,1.3116766,0.43151163,0.88016497
-17.723305,0.60370456,1.3597827,2,3,0,17.97431,0.75466148,5.5320562,4.1748297,1.3572265,-22.801489,-32.132713,-24.547034,-19.57125,-22.801489,-29.697753,-46.549724,-19.698893,-46.549724,-24.547034,1,5,1,7,1,4,4,2,7,3,3,7,2,2,2,8,6,5,6,1,-3.9014497,0.6657332,1.5926297,1.0602665,0.53236324
-17.982814,0.9406213,0.92634647,2,7,0,19.745273,0.33775859,1.2936612,0.4369452,0.85671604,-18.906996,-22.953664,-19.261433,-20.473519,-18.906996,-20.547629,-28.865961,-19.875984,-28.865961,-19.261433,2,4,2,6,4,3,7,2,3,4,6,4,2,4,4,7,6,1,8,1,-0.56867535,0.33105783,1.9962277,0.6608668,1.3353609
-17.584787,1,1.2374163,1,1,0,18.180925,0.35624133,1.4257228,0.50790137,0.91782139,-18.923148,-23.291252,-19.383885,-20.393541,-18.923148,-20.790276,-29.56299,-19.833376,-29.56299,-19.383885,2,8,2,7,2,6,5,4,6,3,3,6,4,2,7,8,5,4,8,5,-0.49041059,0.38879276,2.6824805,1.042929,1.6395515
-16.050967,1,1.8536764,1,1,0,17.136571,0.56004875,1.6992457,0.95166045,0.74758527,-19.453249,-25.914154,-20.581221,-19.265443,-19.453249,-23.43785,-34.195401,-19.039423,-34.195401,-20.581221,5,7,1,5,8,5,6,2,6,1,2,7,5,5,3,4,6,4,8,1,-0.41815284,0.30386412,2.4556497,0.74618385,1.7094659
-16.050967,0.012999804,2.7660297,1,3,0,16.879777,0.56004875,1.6992457,0.95166045,0.74758527,-19.453249,-25.914154,-20.581221,-19.265443,-19.453249,-23.43785,-34.195401,-19.039423,-34.195401,-20.581221,3,6,1,5,3,3,4,1,4,3,4,5,2,3,3,3,6,8,8,3,-0.41815284,0.42845351,4.578406,1.9616341,2.6167719
-17.671345,0.89449533,0.59456194,2,3,0,17.833497,0.63790096,0.95292145,0.60786951,0.34505194,-19.460609,-25.233318,-20.327787,-18.888685,-19.460609,-23.452992,-32.111312,-18.81988,-32.111312,-20.327787,3,5,3,2,2,7,6,4,7,2,6,4,7,1,4,5,7,4,8,3,-0.95047775,0.70770072,1.9036269,1.3471981,0.55642876
-16.359045,0.97578212,0.72331549,3,7,0,19.683626,0.78812902,2.2351333,1.7615734,0.47355988,-22.043715,-30.178681,-23.282281,-19.212002,-22.043715,-28.407359,-41.837643,-19.448169,-41.837643,-23.282281,5,4,3,4,3,7,6,2,6,3,3,5,2,3,1,8,8,3,8,1,-1.0529143,0.32466436,5.4149008,1.7580253,3.6568755
-16.073685,0.98056978,1.0284056,2,3,0,16.653633,0.68206526,3.4113636,2.3267726,1.084591,-21.146822,-29.572437,-22.75664,-19.298816,-21.146822,-26.982633,-41.410879,-19.326237,-41.410879,-22.75664,3,5,2,4,5,4,4,2,6,4,2,4,2,3,4,5,5,2,8,1,-1.7599201,0.12299306,2.2960496,0.28239817,2.0136514
-16.073685,0.12324708,1.4709175,2,3,0,21.137379,0.68206526,3.4113636,2.3267726,1.084591,-21.146822,-29.572437,-22.75664,-19.298816,-21.146822,-26.982633,-41.410879,-19.326237,-41.410879,-22.75664,2,7,4,2,6,4,8,1,6,3,1,8,1,2,2,5,5,1,6,1,-1.7599201,0.14288957,1.7752956,0.25367122,1.5216244
-18.371142,0.95522293,0.40319872,3,7,0,19.360318,0.88125096,4.1095392,3.6215354,0.48800383,-25.147929,-34.148259,-26.255755,-20.012618,-25.147929,-32.822057,-49.86076,-20.297159,-49.86076,-26.255755,2,5,3,5,1,4,8,1,6,4,3,6,2,5,1,7,8,3,6,3,-3.1417702,0.58712631,4.0923787,2.4027432,1.6896355
-18.372491,0.99725334,0.54987866,3,11,0,19.09983,0.25922349,1.8949328,0.49121109,1.4037217,-19.201963,-22.831801,-19.28106,-21.587144,-19.201963,-20.185109,-29.106461,-21.11751,-29.106461,-19.28106,2,7,3,4,3,4,6,4,6,2,2,5,4,6,5,6,5,3,5,3,-0.72916046,0.64232692,1.418816,0.91134371,0.50747228
-20.776221,0.89493537,0.81015602,1,3,0,21.909758,0.13873351,2.5867757,0.35887249,2.2279033,-19.914283,-22.136851,-19.225307,-23.599257,-19.914283,-19.597439,-28.13016,-23.664538,-28.13016,-19.225307,2,5,5,2,1,7,8,4,8,1,4,6,2,4,3,2,5,1,7,6,-1.6413664,0.91965505,2.6849866,2.4692615,0.21572511
-23.253776,1,0.97957728,2,3,0,23.37201,0.066365889,1.1896005,0.078948894,1.1106516,-19.953858,-20.82722,-18.858735,-23.375085,-19.953858,-19.013666,-25.062397,-23.042343,-25.062397,-18.858735,7,7,3,3,6,5,6,4,4,5,2,6,1,5,2,5,4,3,6,3,-1.9287143,0.29108372,2.39871,0.69822542,1.7004846
-23.228133,0.8108869,1.4419676,1,1,0,24.043575,0.077668534,1.0041537,0.077991147,0.92616256,-19.796167,-20.749162,-18.819075,-22.913659,-19.796167,-19.006023,-24.740571,-22.38759,-24.740571,-18.819075,5,5,2,4,3,7,5,1,8,2,6,8,3,6,3,4,6,2,7,6,-2.0237804,0.39022029,2.4422843,0.9530289,1.4892554
-19.339068,0.76574623,1.4822496,2,3,0,25.061441,0.8801642,5.5654559,4.898515,0.66694089,-25.708471,-35.014748,-26.918252,-20.186572,-25.708471,-33.59422,-51.887991,-20.428118,-51.887991,-26.918252,3,4,2,2,2,3,8,2,8,4,1,8,2,3,1,4,7,4,6,2,-4.4947153,0.47883535,3.2469581,1.5547583,1.6921998
-18.849834,1,1.3997824,2,3,0,19.466468,0.28028256,1.1820403,0.33130529,0.85073505,-18.979346,-22.323662,-19.066565,-20.901897,-18.979346,-20.041891,-27.682499,-20.248388,-27.682499,-19.066565,5,5,5,6,4,4,8,4,6,1,7,3,3,5,5,7,5,6,5,3,-0.75527998,0.3135543,1.1680705,0.36625355,0.80181699
-18.94407,0.14343979,2.0468498,2,3,0,21.278956,0.36408714,0.90237661,0.32854372,0.57383289,-18.812647,-22.573178,-19.141354,-20.047969,-18.812647,-20.495573,-27.717999,-19.413905,-27.717999,-19.141354,4,4,5,4,3,5,3,2,7,4,4,5,6,6,5,6,6,6,6,2,-1.0611841,0.35993218,2.6371672,0.94920133,1.6879658
-19.375195,0.98085971,0.60822061,1,1,0,19.477194,0.33807064,0.85945761,0.29055739,0.56890023,-18.831898,-22.296817,-19.060364,-20.201802,-18.831898,-20.269315,-27.18921,-19.524921,-27.18921,-19.060364,2,7,4,7,2,6,8,4,3,3,2,6,3,3,5,7,8,3,7,2,-1.2063765,0.5100924,2.9194111,1.4891694,1.4302417
-20.14534,1,0.85867211,3,7,0,21.658038,0.16161536,1.6945347,0.27386284,1.4206719,-19.558289,-21.85203,-19.040057,-22.657017,-19.558289,-19.505992,-27.264116,-22.304546,-27.264116,-19.040057,3,5,4,4,5,5,4,1,6,2,3,8,2,6,5,5,6,4,4,3,-1.0151933,0.42026328,1.6974714,0.71338489,0.98408648
-15.896967,1,1.2520457,2,5,0,23.907982,0.7165784,2.4526106,1.7574878,0.69512282,-21.179588,-29.2489,-22.591631,-19.150502,-21.179588,-27.030287,-40.386923,-19.248395,-40.386923,-22.591631,2,8,5,6,1,7,4,2,8,2,3,6,3,3,2,6,7,3,6,3,-1.008509,0.78781464,1.2521175,0.98643646,0.265681
-16.084328,0.72738752,1.8198395,2,3,0,16.797055,0.71830458,1.7907306,1.28629,0.50444061,-20.774657,-28.270207,-22.005174,-19.007759,-20.774657,-26.274368,-38.218701,-19.118073,-38.218701,-22.005174,2,7,4,3,3,4,5,3,6,4,2,6,1,3,4,5,8,5,8,2,-0.6388769,0.67402364,1.9041203,1.2834221,0.62069819
-16.568124,0.90638513,1.6030366,1,3,0,16.914967,0.43735784,2.9924943,1.3087908,1.6837034,-19.324377,-25.544252,-20.396261,-20.239105,-19.324377,-22.440965,-34.281529,-19.894048,-34.281529,-20.396261,3,6,2,2,3,5,8,1,6,1,1,5,2,4,6,4,5,3,7,3,-1.2570077,0.90038622,2.2983043,2.0693615,0.22894278
-16.568124,0.010701307,1.9572079,2,3,0,18.763082,0.43735784,2.9924943,1.3087908,1.6837034,-19.324377,-25.544252,-20.396261,-20.239105,-19.324377,-22.440965,-34.281529,-19.894048,-34.281529,-20.396261,4,5,3,4,3,8,6,4,6,2,4,3,6,4,3,5,6,2,6,4,-1.2570077,0.52123721,1.2826716,0.66857614,0.61409542
-16.568124,8.6405676e-44,4.6600001,1,1,0,19.619146,0.43735784,2.9924943,1.3087908,1.6837034,-19.324377,-25.544252,-20.396261,-20.239105,-19.324377,-22.440965,-34.281529,-19.894048,-34.281529,-20.396261,3,4,3,7,3,4,7,4,4,5,3,7,1,6,4,5,7,3,7,5,-1.2570077,0.52978887,2.9053879,1.5392422,1.3661457
-16.028537,0.99736375,0.46213005,2,3,0,16.813778,0.61975562,3.4569209,2.1424462,1.3144748,-20.476668,-28.532671,-22.070134,-19.390594,-20.476668,-25.685284,-39.615065,-19.308059,-39.615065,-22.070134,2,6,2,6,2,3,7,2,3,2,4,5,1,3,1,6,8,2,5,2,-1.7187051,0.42481209,3.8005236,1.6145084,2.1860152
-17.108497,0.94362399,0.47951694,2,3,0,17.229528,0.75750349,4.5814369,3.4704544,1.1109825,-22.626665,-31.754668,-24.287653,-19.498566,-22.626665,-29.419568,-45.648263,-19.63943,-45.648263,-24.287653,3,5,6,3,6,4,7,6,7,2,2,7,3,4,3,5,7,6,7,1,-3.0245757,0.62043665,2.6226868,1.627211,0.9954758
-15.797547,0.98920739,0.55294391,2,7,0,17.772359,0.58326176,2.0471301,1.1940127,0.85311737,-19.73363,-26.699553,-21.002498,-19.264281,-19.73363,-24.123013,-35.785751,-19.094108,-35.785751,-21.002498,2,7,3,4,2,6,5,2,8,6,4,6,4,5,2,5,6,4,7,2,-0.56597191,0.62162019,1.2432548,0.77283227,0.47042251
-17.008893,0.7462438,0.83232464,2,3,0,17.304259,0.37532808,2.693011,1.0107626,1.6822484,-19.19108,-24.593875,-19.960477,-20.692999,-19.19108,-21.560957,-32.527994,-20.296015,-32.527994,-19.960477,2,7,2,2,3,6,6,5,8,2,3,4,4,4,5,5,6,5,6,1,-1.0522029,0.91640157,5.200276,4.7655411,0.43473492
-16.328217,1,0.64835352,3,7,0,17.175862,0.4853485,3.1900135,1.5482683,1.6417452,-19.514182,-26.309973,-20.782516,-19.939573,-19.514182,-23.204256,-35.673206,-19.649987,-35.673206,-20.782516,5,4,1,6,4,6,5,2,7,4,2,7,3,5,1,5,7,2,6,3,-1.4171605,0.34784359,2.1755673,0.75675715,1.4188102
-18.176645,0.41026787,1.1418987,2,3,0,18.564438,0.90673087,1.9993669,1.8128877,0.18647921,-23.992819,-31.924425,-24.70046,-19.652149,-23.992819,-31.049249,-44.667118,-20.076791,-44.667118,-24.70046,4,6,3,5,4,6,7,3,7,4,2,5,2,3,1,6,8,6,6,3,-1.5970384,0.36936823,2.6543546,0.98043426,1.6739204
-18.766298,0.99885416,0.32642752,3,7,0,18.861803,0.92878822,2.2575324,2.0967695,0.16076291,-24.847749,-32.898531,-25.452355,-19.899991,-24.847749,-32.181241,-46.609745,-20.322466,-46.609745,-25.452355,5,6,1,2,3,5,5,3,4,1,1,7,3,5,2,8,8,3,7,2,-1.9936184,0.77725972,1.6762829,1.3029071,0.37337572
-19.43469,0.98341334,0.59966534,2,3,0,19.686314,0.94360338,2.8230994,2.6638861,0.15921325,-25.902033,-34.181303,-26.448678,-20.212793,-25.902033,-33.559347,-49.320345,-20.59523,-49.320345,-26.448678,3,5,2,5,5,3,7,1,5,1,2,6,3,5,2,6,6,2,7,2,-2.6428826,0.23483149,1.6602703,0.38988376,1.2703866
-15.849425,1,1.0658608,2,3,0,19.250277,0.70527292,2.3728343,1.6734958,0.69933851,-20.997757,-28.959605,-22.40068,-19.131778,-20.997757,-26.709205,-39.84049,-19.208471,-39.84049,-22.40068,1,7,3,5,1,7,6,3,8,2,4,5,5,3,3,6,6,5,5,4,-0.92743254,0.73719218,2.4433145,1.8011924,0.64212216
-15.849425,0.050681705,2.0113827,1,1,0,15.981316,0.70527292,2.3728343,1.6734958,0.69933851,-20.997757,-28.959605,-22.40068,-19.131778,-20.997757,-26.709205,-39.84049,-19.208471,-39.84049,-22.40068,5,7,2,1,5,6,5,3,7,4,2,2,4,3,3,4,8,2,8,1,-0.92743254,0.60732086,0.46485053,0.28231343,0.18253711
-15.875661,0.99647312,0.19126982,3,15,0,16.811134,0.67703769,2.9623999,2.0056564,0.95674351,-20.931165,-29.118205,-22.468501,-19.239238,-20.931165,-26.594101,-40.433844,-19.258578,-40.433844,-22.468501,3,5,5,4,2,7,7,5,7,2,4,8,2,2,2,6,6,4,6,2,-1.3489458,0.4201245,2.1139294,0.88811354,1.2258159
-16.22664,0.98340444,0.36145558,3,7,0,16.530898,0.46511215,2.3665338,1.1007036,1.2658302,-19.271879,-25.4614,-20.340468,-19.910444,-19.271879,-22.557387,-33.877558,-19.557319,-33.877558,-20.340468,6,6,3,4,3,6,8,5,7,2,5,5,2,3,1,7,4,3,6,2,-0.74326889,0.77918505,1.4078626,1.0969855,0.31087712
-16.959315,0.9288402,0.65453136,3,7,0,17.893756,0.80671167,1.5182353,1.2247781,0.29345717,-21.610231,-29.03751,-22.598617,-19.054997,-21.610231,-27.597818,-39.211992,-19.354506,-39.211992,-22.598617,4,3,2,3,5,3,5,4,7,4,3,6,2,2,2,4,4,7,5,2,-0.86185086,0.06101899,3.245233,0.19802084,3.0472121
-16.577341,1,0.99679216,2,3,0,17.046247,0.46068844,3.3877795,1.5607109,1.8270686,-19.455849,-26.074166,-20.665395,-20.135614,-19.455849,-22.900564,-35.3264,-19.829196,-35.3264,-20.665395,2,6,6,5,1,7,5,6,7,4,4,6,2,4,3,5,8,4,6,2,-1.6022177,0.31534696,2.5858641,0.81544439,1.7704197
-16.77406,0.94877676,1.8828687,1,1,0,17.636315,0.41769064,1.6865377,0.704451,0.98208668,-19.004371,-24.227709,-19.760453,-20.035742,-19.004371,-21.578224,-31.360962,-19.571769,-31.360962,-19.760453,2,6,2,7,2,5,6,3,7,4,5,4,1,3,6,3,5,4,7,5,-0.42859692,0.67262589,1.6465014,1.1074795,0.53902193
-16.77406,1.3428987e-07,3.0177462,1,3,1,17.355521,0.41769064,1.6865377,0.704451,0.98208668,-19.004371,-24.227709,-19.760453,-20.035742,-19.004371,-21.578224,-31.360962,-19.571769,-31.360962,-19.760453,5,7,5,4,4,4,5,4,4,6,4,7,5,2,1,4,5,3,6,3,-0.42859692,0.36560789,3.0358175,1.1099189,1.9258987
-17.432499,0.97820884,0.27107743,3,15,0,20.360399,0.61749196,5.711293,3.5266775,2.1846155,-20.846336,-29.48626,-22.660676,-19.589943,-20.846336,-26.34907,-41.821125,-19.517306,-41.821125,-22.660676,2,5,2,6,3,7,6,3,7,2,2,5,1,5,6,5,6,4,7,2,-3.8216258,0.50412805,1.8622702,0.93882262,0.92344754
