# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:48:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad47179d85.json
# init = 2 (Default)
# random
#   seed = 1304887131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201048-2-3ac147.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201048-2-775643.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.491758,0.97592001,0.61606288,2,3,0,17.745964,0.77610998,-1.2785343,-1.5256836,-0.59429832,-1.4519242,-1.5940243,-1.5317784,-1.6075395,-1.6721924,-1.2837363,-1.4519242,8,2,8,4,6,3,3,3,4,7,5,1,8,1,8,4,2,7,7,5,0.041698087,0.42410908
-17.582776,0.92469991,0.89086207,2,3,0,17.931234,0.6278279,-1.3963604,-1.5599546,-0.79150801,-1.4410654,-1.5358984,-1.5802604,-1.8215208,-1.6047881,-1.502578,-1.4410654,6,4,8,5,4,2,4,6,3,6,4,3,7,4,3,4,4,2,6,6,0.33787137,0.38115698
-17.494626,1,1.1580523,1,1,0,17.587433,0.65751859,-1.3687948,-1.5491375,-0.75155664,-1.4413301,-1.5434776,-1.5669079,-1.7756418,-1.6166261,-1.4581828,-1.4413301,5,3,8,1,6,6,4,3,6,6,6,3,7,4,5,3,4,5,6,7,0.30093932,0.69516183
-18.472479,0.37889937,1.7450988,1,1,0,18.54503,0.89927449,-1.2239977,-1.5333684,-0.43475785,-1.4781671,-1.6834686,-1.5263589,-1.4596557,-1.7442517,-1.1072403,-1.4781671,6,2,8,2,6,4,3,4,4,8,8,5,6,4,8,8,4,7,6,6,-0.60976366,0.33973255
-18.445569,1,0.7621059,1,1,0,18.608635,0.89756927,-1.2244328,-1.5330449,-0.43694121,-1.4777024,-1.6819527,-1.5262139,-1.4615078,-1.7431517,-1.1096526,-1.4777024,7,1,8,1,3,3,2,2,6,8,8,4,8,3,6,8,2,2,7,4,-0.59487403,0.16181823
-19.01582,0.90635837,1.1460947,1,1,0,19.200341,0.92701332,-1.2183415,-1.5394774,-0.39933945,-1.4861162,-1.709287,-1.5296001,-1.4303326,-1.7625567,-1.068122,-1.4861162,8,6,7,3,7,6,3,6,8,5,8,3,7,4,8,6,5,6,7,6,-0.90150624,0.75615384
-19.01582,0.83910974,1.4277409,1,3,0,19.733178,0.92701332,-1.2183415,-1.5394774,-0.39933945,-1.4861162,-1.709287,-1.5296001,-1.4303326,-1.7625567,-1.068122,-1.4861162,5,7,8,4,7,7,3,4,4,7,7,4,8,4,2,8,5,6,6,7,-0.90150624,0.59727378
-17.853145,1,1.5557269,1,3,0,17.942345,0.56732468,-1.4581572,-1.5884125,-0.87366003,-1.4436437,-1.5264811,-1.6131507,-1.9196418,-1.5832029,-1.5939685,-1.4436437,7,2,7,2,6,5,5,5,7,7,7,2,5,1,2,2,2,3,6,7,0.38716829,0.2190605
-17.853145,0.026880008,2.3179592,1,3,0,17.889837,0.56732468,-1.4581572,-1.5884125,-0.87366003,-1.4436437,-1.5264811,-1.6131507,-1.9196418,-1.5832029,-1.5939685,-1.4436437,7,5,6,4,6,3,6,5,7,6,7,5,7,1,6,1,1,7,6,8,0.38716829,0.2612146
-17.841996,1,0.5204291,1,1,0,17.906307,0.56938924,-1.4559281,-1.5872964,-0.87084019,-1.4434851,-1.5266711,-1.6119021,-1.9161915,-1.5838836,-1.5908293,-1.4434851,5,2,8,1,7,3,6,6,7,7,8,4,6,2,5,2,6,6,7,7,0.38601776,0.3920324
-17.425301,1,0.77641554,1,3,0,17.742116,0.6988334,-1.3336248,-1.53743,-0.69635455,-1.4433183,-1.5573462,-1.5513657,-1.7143084,-1.6344731,-1.3968923,-1.4433183,8,6,7,2,4,3,1,2,6,6,7,5,6,3,5,5,6,4,7,4,0.23332489,0.95261744
-17.436724,0.99285937,1.1540194,1,1,0,17.443622,0.68832704,-1.3422073,-1.5400428,-0.71034971,-1.4426366,-1.5534481,-1.5549833,-1.7296274,-1.6297824,-1.4124254,-1.4426366,5,6,7,1,6,8,4,8,8,4,7,5,8,4,6,3,3,3,8,6,0.25246742,0.90103229
-17.436724,0.0032402361,1.6858289,1,1,0,19.913307,0.68832704,-1.3422073,-1.5400428,-0.71034971,-1.4426366,-1.5534481,-1.5549833,-1.7296274,-1.6297824,-1.4124254,-1.4426366,7,1,7,2,7,6,2,5,8,7,5,4,5,5,6,3,3,6,4,6,0.25246742,0.6101352
-17.744354,0.9863086,0.37222643,2,7,0,17.767517,0.58866716,-1.4355186,-1.5773742,-0.84456657,-1.4422477,-1.5288907,-1.6006751,-1.8843223,-1.5904296,-1.5615877,-1.4422477,8,2,8,5,7,7,1,2,7,7,7,4,7,2,6,3,6,7,6,3,0.37351256,0.7852457
-17.821483,0.98852696,0.53789027,1,1,0,17.84736,0.57325424,-1.4517774,-1.5852348,-0.86556442,-1.4432018,-1.5270516,-1.6095887,-1.9097517,-1.5851684,-1.5849564,-1.4432018,2,1,6,4,6,5,1,3,4,6,7,3,6,2,3,3,5,3,6,7,0.38376666,0.37176673
-17.535775,1,0.77796797,1,1,0,17.740531,0.64237015,-1.3826254,-1.5544022,-0.77191062,-1.4410717,-1.539364,-1.573492,-1.7988621,-1.6104834,-1.4807968,-1.4410717,7,6,5,2,5,3,5,4,4,6,5,5,8,2,7,1,3,1,8,7,0.32091212,0.33706875
-17.988941,0.73644893,1.1459729,1,1,0,18.122948,0.54389311,-1.484037,-1.6018159,-0.90574656,-1.4458018,-1.5249666,-1.6279509,-1.9593053,-1.5757538,-1.6297005,-1.4458018,6,5,8,5,4,4,3,5,7,8,3,3,7,3,5,1,7,5,4,8,0.39772884,0.31658467
-17.621803,0.99936068,1.0270143,2,3,0,17.909823,0.61715994,-1.4067169,-1.564341,-0.80592063,-1.441213,-1.5336549,-1.585505,-1.8383713,-1.6007354,-1.5186016,-1.441213,3,2,6,2,5,6,5,3,6,5,6,1,8,1,5,2,5,5,6,3,0.34899443,0.19072238
-18.156955,0.87101052,1.5040479,1,3,0,18.157114,0.87639552,-1.2306436,-1.5295328,-0.46411096,-1.4721656,-1.6638027,-1.5249345,-1.4849742,-1.7297351,-1.1396773,-1.4721656,6,5,8,2,4,5,4,6,6,7,6,4,8,6,3,5,3,8,4,1,-0.43084679,0.69161918
-18.41943,0.87006251,1.7299305,1,1,0,19.045308,0.89587472,-1.224875,-1.5327295,-0.43911161,-1.4772434,-1.6804543,-1.5260761,-1.4633538,-1.7420614,-1.1120505,-1.4772434,7,5,8,3,8,5,4,5,5,5,4,5,5,3,7,5,2,4,8,7,-0.58035574,0.53005377
-18.41943,0.0042062459,1.9838364,1,1,0,18.60723,0.89587472,-1.224875,-1.5327295,-0.43911161,-1.4772434,-1.6804543,-1.5260761,-1.4633538,-1.7420614,-1.1120505,-1.4772434,5,1,5,2,5,6,6,5,2,4,5,5,8,3,6,3,1,3,6,6,-0.58035574,0.64322529
-18.575807,0.99493019,0.46155335,1,1,0,18.581917,0.90547751,-1.2224986,-1.5345959,-0.4268214,-1.4798809,-1.689052,-1.526939,-1.4529665,-1.7482778,-1.0984728,-1.4798809,3,5,8,2,2,5,4,3,7,6,7,3,8,5,4,5,3,7,4,6,-0.66645089,0.40340051
-18.686424,0.98321631,0.66831743,3,7,0,18.814304,0.45171467,-1.5958706,-1.6681649,-1.0334776,-1.4609194,-1.5303124,-1.697548,-2.1243709,-1.5513579,-1.7721545,-1.4609194,3,3,7,2,6,6,2,6,7,6,4,5,3,4,5,1,5,5,8,8,0.39609546,0.38733559
-17.426074,1,0.94429069,1,3,0,18.182452,0.74084123,-1.3018731,-1.529427,-0.6406853,-1.447221,-1.5755121,-1.5391831,-1.6549695,-1.6542717,-1.3351435,-1.447221,6,4,7,4,7,5,1,6,4,5,7,3,8,5,4,4,3,6,3,3,0.14147614,0.82057125
-17.426074,0.68885195,2.743228,1,1,0,17.427066,0.74084123,-1.3018731,-1.529427,-0.6406853,-1.447221,-1.5755121,-1.5391831,-1.6549695,-1.6542717,-1.3351435,-1.447221,7,3,4,3,6,7,7,6,8,3,6,2,8,6,5,4,4,8,8,6,0.14147614,0.69756874
-17.426074,4.7551192e-79,22.412819,1,3,1,17.569659,0.74084123,-1.3018731,-1.529427,-0.6406853,-1.447221,-1.5755121,-1.5391831,-1.6549695,-1.6542717,-1.3351435,-1.447221,4,1,8,2,4,2,5,7,8,4,8,1,8,3,6,6,1,5,5,5,0.14147614,0.5348259
-17.439339,0.35402335,3.2031153,2,3,0,17.475477,0.68636547,-1.3438373,-1.5405581,-0.71296587,-1.4425225,-1.5527486,-1.555684,-1.7325086,-1.6289182,-1.4153294,-1.4425225,6,4,7,1,6,4,4,6,4,7,4,2,8,3,2,4,3,6,7,5,0.25588755,0.35326186
-17.52822,0.93145299,0.73741754,3,7,0,18.109969,0.78764995,-1.2715898,-1.5250408,-0.57918932,-1.4537407,-1.6007438,-1.5299169,-1.5925005,-1.6783155,-1.267001,-1.4537407,8,3,8,5,8,4,6,7,4,6,5,5,8,2,7,6,2,5,7,7,0.0035387715,0.66536308
-17.45068,0.97273123,0.82679479,2,3,0,17.814761,0.75842852,-1.2898434,-1.5272239,-0.61751395,-1.4494056,-1.5843655,-1.5351679,-1.6310428,-1.6630592,-1.3094592,-1.4494056,8,3,7,4,7,7,2,3,6,6,8,5,7,1,7,6,5,4,8,3,0.094662871,0.7267852
-18.129141,0.74420187,1.1882224,2,3,0,18.624424,0.87401724,-1.2314327,-1.5291967,-0.46716954,-1.4715707,-1.6618412,-1.5248507,-1.4876639,-1.7282561,-1.1430582,-1.4715707,6,2,7,1,5,5,6,4,5,3,6,4,7,1,6,3,3,7,4,5,-0.41450592,0.3432343
-18.63755,0.98457746,0.92027349,2,3,0,18.638826,0.90894437,-1.2217186,-1.5353167,-0.42238979,-1.4808548,-1.69222,-1.5272995,-1.4492609,-1.7505448,-1.0935776,-1.4808548,7,1,7,5,7,4,2,6,5,6,5,2,8,7,8,5,3,5,8,8,-0.69999659,0.71786607
-17.496477,1,1.5451663,1,1,0,18.175074,0.77775684,-1.2775219,-1.5255744,-0.59214006,-1.4521751,-1.5949631,-1.5314958,-1.6053787,-1.6730584,-1.2813454,-1.4521751,6,6,5,5,1,5,5,3,4,6,5,1,8,5,4,5,4,5,7,8,0.036434929,0.51272754
-17.496477,8.8683486e-05,2.8176452,1,1,0,18.734895,0.77775684,-1.2775219,-1.5255744,-0.59214006,-1.4521751,-1.5949631,-1.5314958,-1.6053787,-1.6730584,-1.2813454,-1.4521751,7,3,8,2,8,7,2,3,8,7,6,4,8,8,6,5,5,7,7,6,0.036434929,0.57142351
-17.518633,0.99472082,0.22287594,4,15,0,18.36287,0.78484952,-1.2732428,-1.5251705,-0.58285276,-1.4532874,-1.5990828,-1.5303432,-1.5961281,-1.6768178,-1.2710583,-1.4532874,2,3,7,3,1,3,7,4,6,8,5,2,8,3,4,7,3,6,8,7,0.013078623,0.10750417
-17.563077,0.99888361,0.40981125,2,3,0,17.568427,0.79681813,-1.2663242,-1.524733,-0.56720965,-1.4552802,-1.6063188,-1.528636,-1.5807229,-1.6832717,-1.2537349,-1.4552802,6,2,7,2,6,3,4,4,6,6,7,2,8,1,7,5,4,5,8,6,-0.029023126,0.52199172
-17.455914,0.9740073,0.77176285,1,3,0,17.875114,0.67583417,-1.3527359,-1.543472,-0.72702888,-1.4419816,-1.5491439,-1.559582,-1.7480902,-1.6243401,-1.4309424,-1.4419816,5,2,8,3,3,6,4,3,4,6,5,8,6,2,6,4,3,5,7,5,0.27345186,0.1124064
-17.872097,0.7332603,1.3493868,2,3,0,18.143622,0.56386996,-1.461906,-1.5903036,-0.87838124,-1.4439205,-1.5261836,-1.6152601,-1.9254314,-1.5820727,-1.5992248,-1.4439205,4,3,6,4,4,1,5,5,6,6,8,3,8,4,5,5,4,4,7,4,0.38901303,0.30462362
-17.511746,1,1.1092887,2,3,0,17.74609,0.65084828,-1.3748243,-1.5513908,-0.76051155,-1.4411848,-1.5416027,-1.5697485,-1.7858182,-1.6138949,-1.468131,-1.4411848,6,5,7,4,7,5,3,4,6,4,4,5,6,1,5,6,4,6,8,8,0.31003203,0.48539913
-17.511746,0.52282292,2.1063195,1,1,0,17.556091,0.65084828,-1.3748243,-1.5513908,-0.76051155,-1.4411848,-1.5416027,-1.5697485,-1.7858182,-1.6138949,-1.468131,-1.4411848,6,3,8,3,4,4,2,6,7,3,7,4,8,3,5,5,3,6,8,5,0.31003203,0.51099816
-18.235142,0.80145485,0.90694398,2,3,0,18.832,0.50724272,-1.5266175,-1.6255436,-0.95624299,-1.4505227,-1.5249469,-1.6534353,-2.0232077,-1.5651176,-1.6859769,-1.4505227,6,4,6,5,6,7,4,4,4,8,7,7,7,1,2,3,6,4,8,7,0.40525526,0.48563773
-17.757239,1,0.93278544,2,7,0,18.157796,0.83271079,-1.2479346,-1.5252467,-0.52051335,-1.4621205,-1.6301967,-1.5253134,-1.5360834,-1.70346,-1.2020503,-1.4621205,7,5,8,2,6,5,5,6,8,5,6,3,5,3,7,3,2,4,4,6,-0.17934057,0.64401283
-17.757239,0.42602074,1.7616902,1,1,0,17.972199,0.83271079,-1.2479346,-1.5252467,-0.52051335,-1.4621205,-1.6301967,-1.5253134,-1.5360834,-1.70346,-1.2020503,-1.4621205,2,1,8,4,5,4,2,6,8,5,7,7,6,4,7,5,1,7,6,4,-0.17934057,0.64413123
-17.437395,0.99663198,0.57940421,3,7,0,17.942193,0.68781247,-1.342634,-1.5401772,-0.7110359,-1.4426063,-1.5532638,-1.5551664,-1.7303826,-1.6295553,-1.4131871,-1.4426063,5,4,7,1,8,6,1,6,8,4,5,1,8,1,7,7,4,4,6,7,0.25336921,0.74210772
-17.419017,0.99884064,1.079292,1,3,0,17.4398,0.73131803,-1.3087037,-1.5309011,-0.65326541,-1.4461728,-1.5710282,-1.5416248,-1.6681521,-1.6496365,-1.3490922,-1.4461728,4,6,8,1,3,4,5,5,6,8,8,5,8,2,3,3,4,5,7,5,0.16462575,0.14616717
-17.419017,0.2525905,2.0051757,1,1,0,17.615564,0.73131803,-1.3087037,-1.5309011,-0.65326541,-1.4461728,-1.5710282,-1.5416248,-1.6681521,-1.6496365,-1.3490922,-1.4461728,7,4,7,3,7,5,7,8,7,6,7,1,8,4,5,5,4,5,7,8,0.16462575,0.46191034
-17.433009,0.99878227,0.40623799,2,5,0,17.464338,0.6913327,-1.3397264,-1.5392701,-0.70634302,-1.4428194,-1.5545372,-1.5539251,-1.7252255,-1.6311137,-1.407978,-1.4428194,7,4,5,1,4,4,6,4,6,8,5,3,7,6,6,5,2,5,4,7,0.2471341,0.22260772
-17.581254,0.94488227,0.75391447,1,3,0,17.881418,0.8011016,-1.2639416,-1.5246507,-0.5616199,-1.4560286,-1.6089959,-1.5280976,-1.5752723,-1.6856152,-1.2475459,-1.4560286,5,7,7,3,5,5,2,6,7,7,8,6,7,5,6,6,2,7,8,6,-0.04496915,0.58152074
-17.837232,0.93498647,1.1843779,1,1,0,17.852739,0.8435795,-1.2430924,-1.525939,-0.50643651,-1.4644446,-1.638084,-1.5248414,-1.5230332,-1.7098215,-1.1864778,-1.4644446,5,4,7,1,2,3,5,2,6,4,8,2,6,2,7,1,3,5,8,6,-0.23354903,0.14692291
-18.168041,0.86051028,1.7950651,1,1,0,18.426931,0.87732404,-1.2303405,-1.5296672,-0.46291721,-1.4723993,-1.6645727,-1.5249704,-1.483927,-1.7303141,-1.1383579,-1.4723993,6,3,6,6,3,1,2,3,7,5,3,5,8,3,7,4,3,5,8,3,-0.4373283,0.61745596
-18.168041,0.36379595,2.1841206,1,1,0,18.185996,0.87732404,-1.2303405,-1.5296672,-0.46291721,-1.4723993,-1.6645727,-1.5249704,-1.483927,-1.7303141,-1.1383579,-1.4723993,8,3,7,3,5,8,4,6,8,5,8,4,8,5,7,5,3,6,7,4,-0.4373283,0.66402495
-17.42195,0.96885504,0.64863145,1,3,0,19.173714,0.73599194,-1.3053238,-1.5301528,-0.64708827,-1.4466754,-1.5732018,-1.5404029,-1.6616624,-1.6519006,-1.3422426,-1.4466754,8,4,7,1,6,5,2,4,6,8,6,1,7,1,5,6,3,3,5,5,0.15344772,0.5745987
-17.553477,0.91649919,1.0759232,2,3,0,17.835693,0.79443075,-1.2676736,-1.5247959,-0.57032709,-1.4548711,-1.6048468,-1.5289526,-1.5837752,-1.6819733,-1.2571869,-1.4548711,1,6,8,6,6,6,4,2,8,8,5,3,3,4,4,2,2,6,8,5,-0.020342305,0.46063831
-17.41611,1,1.5295757,1,1,0,17.473939,0.72166338,-1.3158512,-1.5325983,-0.66604311,-1.4452074,-1.5667025,-1.5442919,-1.6816785,-1.6450254,-1.3632631,-1.4452074,6,2,7,2,5,4,1,3,4,5,7,6,8,4,7,5,4,5,7,4,0.18663896,0.39953364
-17.41611,0.21460564,2.7224912,1,1,0,17.628836,0.72166338,-1.3158512,-1.5325983,-0.66604311,-1.4452074,-1.5667025,-1.5442919,-1.6816785,-1.6450254,-1.3632631,-1.4452074,5,5,6,1,6,4,2,6,8,7,5,3,7,4,7,3,3,7,7,8,0.18663896,0.87923482
-17.458464,0.99208291,0.55857158,1,3,0,17.538482,0.76241942,-1.2872212,-1.5268173,-0.61226696,-1.449946,-1.5864788,-1.5343461,-1.6256893,-1.6650945,-1.3036446,-1.449946,5,2,5,1,6,4,3,4,7,8,7,3,8,4,5,2,3,3,7,6,0.083252588,0.35929144
-17.63068,0.98514355,0.97190197,2,3,0,17.6369,0.61486833,-1.4089722,-1.5653181,-0.80902066,-1.4412616,-1.5332058,-1.5866625,-1.8420161,-1.5998786,-1.5220487,-1.4412616,8,5,7,5,2,6,2,6,4,6,5,5,6,2,6,2,5,3,8,6,0.35124234,0.68652773
-18.149611,0.61518757,1.6447411,1,3,0,18.196684,0.87577445,-1.2308479,-1.5294439,-0.46490955,-1.4720097,-1.663289,-1.5249114,-1.4856755,-1.7293484,-1.1405601,-1.4720097,7,1,7,4,6,8,1,4,7,7,6,2,8,3,5,6,1,3,7,5,-0.42654366,0.86917267
-17.45301,0.94955714,1.0269689,1,3,0,18.347481,0.67750008,-1.3513118,-1.5429944,-0.72480235,-1.4420591,-1.5496972,-1.5589501,-1.7456127,-1.6250573,-1.4284702,-1.4420591,6,4,8,4,7,6,5,5,4,5,4,2,6,5,5,8,1,5,7,6,0.27076147,0.85297275
-17.45301,0.0094682386,1.5673468,1,3,0,23.599736,0.67750008,-1.3513118,-1.5429944,-0.72480235,-1.4420591,-1.5496972,-1.5589501,-1.7456127,-1.6250573,-1.4284702,-1.4420591,3,4,6,3,6,6,3,7,4,6,5,3,8,3,6,8,2,5,8,7,0.27076147,0.56551164
-17.44858,0.99998927,0.200595,2,3,0,17.455046,0.68016803,-1.349044,-1.5422426,-0.72123809,-1.4421896,-1.5505965,-1.5579501,-1.741655,-1.6262114,-1.4245129,-1.4421896,7,4,7,3,5,5,3,6,7,6,5,8,7,2,5,2,3,6,4,2,0.26638454,0.73322066
-17.44553,1,0.35130959,1,1,0,17.448604,0.68210689,-1.3474058,-1.5417063,-0.71864905,-1.4422893,-1.5512603,-1.5572326,-1.7387864,-1.6270543,-1.4216385,-1.4422893,4,2,7,3,4,3,5,3,6,6,6,2,7,2,8,6,6,7,6,7,0.26315048,0.44122021
-17.424098,0.99897391,0.60986493,3,7,0,17.474061,0.70025035,-1.3324865,-1.5370964,-0.69446929,-1.4434193,-1.5578915,-1.5508953,-1.7122569,-1.6351137,-1.3948002,-1.4434193,4,2,7,3,6,4,2,5,6,4,8,5,7,1,5,3,2,5,5,7,0.23063445,0.32116728
-18.392909,0.76896931,1.046882,1,3,0,18.42951,0.48646691,-1.5518689,-1.6405304,-0.98503668,-1.4539463,-1.5261973,-1.669158,-2.0604432,-1.5596375,-1.71809,-1.4539463,8,2,4,3,4,6,3,2,4,8,6,2,5,2,6,4,2,3,4,5,0.40473226,0.5023408
-17.426793,1,0.99158426,1,3,0,18.320437,0.74157295,-1.3013573,-1.5293219,-0.63971966,-1.4473055,-1.5758656,-1.5390032,-1.6539632,-1.6546314,-1.3340729,-1.4473055,8,5,6,2,4,3,8,2,7,8,4,4,7,5,5,4,2,4,8,7,0.13963589,0.42240077
-17.460076,0.973838,1.6861799,1,1,0,17.460408,0.67354364,-1.3547039,-1.5441389,-0.73009143,-1.44188,-1.5483936,-1.5604602,-1.7515043,-1.6233582,-1.434343,-1.44188,3,1,7,1,6,5,2,5,8,2,7,3,6,1,6,4,3,5,8,6,0.27709799,0.67745192
-17.460076,0.028639006,2.6636519,1,1,0,17.923419,0.67354364,-1.3547039,-1.5441389,-0.73009143,-1.44188,-1.5483936,-1.5604602,-1.7515043,-1.6233582,-1.434343,-1.44188,5,2,7,5,5,4,4,7,8,2,6,2,7,4,7,3,6,5,8,8,0.27709799,0.67428548
-18.023525,0.95092328,0.39618722,2,7,0,19.172612,0.86428293,-1.2348495,-1.5279439,-0.47970278,-1.4691933,-1.6539728,-1.5246337,-1.498785,-1.7222609,-1.1569137,-1.4691933,3,1,4,5,3,1,4,6,7,7,7,5,7,4,4,1,4,6,8,7,-0.35127854,0.1894227
-18.478303,0.97463815,0.59353568,3,7,0,19.370423,0.89963842,-1.2239061,-1.5334382,-0.43429196,-1.4782666,-1.6837932,-1.5263906,-1.4592612,-1.7444868,-1.1067256,-1.4782666,5,3,7,2,2,4,4,7,5,7,7,1,8,7,7,6,1,6,8,4,-0.61297866,0.57179112
-17.416391,0.94376949,0.93695232,2,7,0,18.860835,0.71561744,-1.3204397,-1.5337656,-0.6740571,-1.4446531,-1.5641058,-1.5460602,-1.6902317,-1.6421828,-1.3721525,-1.4446531,5,3,5,5,7,3,6,4,6,3,7,5,8,2,4,4,3,3,7,8,0.19971501,0.71202231
-17.689171,0.85760969,1.3627627,1,1,0,17.693119,0.60075043,-1.4231036,-1.5716113,-0.82815047,-1.4416942,-1.5306939,-1.5940349,-1.8646674,-1.594708,-1.5433243,-1.4416942,4,1,7,2,5,3,2,5,6,8,8,4,8,3,7,6,6,5,8,7,0.36401521,0.63297187
-17.689171,0.055964271,1.6001357,1,1,0,20.682033,0.60075043,-1.4231036,-1.5716113,-0.82815047,-1.4416942,-1.5306939,-1.5940349,-1.8646674,-1.594708,-1.5433243,-1.4416942,6,4,7,1,6,5,2,4,6,7,5,4,7,5,5,1,1,3,7,6,0.36401521,0.76095941
-18.802889,0.96302179,0.27252817,3,9,0,20.518487,0.91745682,-1.2199822,-1.5371925,-0.41152079,-1.4832948,-1.7001436,-1.5282949,-1.4402627,-1.7561626,-1.0815732,-1.4832948,6,3,5,6,4,4,3,3,4,8,5,8,8,3,5,6,4,4,8,5,-0.78882404,0.3841423
-17.417142,0.99825544,0.4151991,2,5,0,19.121465,0.71253199,-1.3228144,-1.5343924,-0.67815056,-1.4443851,-1.5628138,-1.5469919,-1.6946211,-1.6407456,-1.3766937,-1.4443851,6,6,6,3,1,5,3,7,7,8,7,3,8,3,1,6,5,4,7,5,0.2061853,0.1890994
-17.486955,0.98184911,0.68370854,1,3,0,17.598801,0.77437422,-1.279609,-1.525805,-0.59657384,-1.4516628,-1.5930422,-1.5320823,-1.6098222,-1.6712826,-1.2862571,-1.4516628,7,5,6,4,4,3,6,7,6,4,5,3,8,4,6,6,2,7,7,5,0.047181939,0.65814477
-17.478417,1,2.1516189,1,1,0,17.515883,0.77112187,-1.2816436,-1.52605,-0.60083961,-1.4511812,-1.5912218,-1.5326688,-1.6141137,-1.6695855,-1.290983,-1.4511812,5,2,8,3,2,6,8,4,4,6,8,4,8,3,6,5,5,6,7,6,0.057285027,0.41304232
-17.478417,9.6028706e-91,30.952136,1,1,0,17.478425,0.77112187,-1.2816436,-1.52605,-0.60083961,-1.4511812,-1.5912218,-1.5326688,-1.6141137,-1.6695855,-1.290983,-1.4511812,4,6,5,7,6,7,3,3,3,7,4,4,8,2,4,5,2,5,6,8,0.057285027,0.55200113
-17.478417,0.00633066,5.2309457,1,1,0,19.335963,0.77112187,-1.2816436,-1.52605,-0.60083961,-1.4511812,-1.5912218,-1.5326688,-1.6141137,-1.6695855,-1.290983,-1.4511812,4,1,7,2,4,5,5,7,7,5,4,7,5,3,6,6,2,4,6,7,0.057285027,0.092132923
-17.600048,0.99530101,0.52471708,2,7,0,17.811379,0.62297759,-1.4010399,-1.5619159,-0.79805706,-1.4411164,-1.5348472,-1.5826156,-1.8291581,-1.6029323,-1.5098586,-1.4411164,4,2,8,4,3,2,5,1,3,5,7,1,7,2,6,5,3,7,7,8,0.34306409,0.26537246
-17.71909,0.99370685,0.70110062,2,3,0,17.75337,0.59407235,-1.4299288,-1.5747531,-0.83721824,-1.4419791,-1.5296579,-1.597667,-1.8754996,-1.5923267,-1.5534118,-1.4419791,5,2,6,2,3,5,7,5,6,7,6,4,8,6,5,5,5,5,6,8,0.36942497,0.348902
-19.087325,0.8203136,1.0762511,3,7,0,19.759155,0.92991899,-1.2179087,-1.5402096,-0.39564003,-1.4869912,-1.7121195,-1.5300364,-1.4273495,-1.7645192,-1.0640374,-1.4869912,7,4,8,3,7,3,1,5,6,6,8,8,7,6,5,6,1,6,4,7,-0.93900182,0.64503748
-20.203736,0.95878485,1.0564013,2,3,0,20.922691,0.96178595,-1.2152677,-1.549387,-0.35519993,-1.4971099,-1.7448212,-1.5360376,-1.3957613,-1.7866076,-1.0194034,-1.4971099,4,5,8,1,4,2,8,2,5,8,8,3,8,5,7,3,4,7,6,5,-1.511756,0.32761041
-17.727697,0.7562015,1.6472678,1,3,0,20.322457,0.82827531,-1.2500098,-1.5250356,-0.52626647,-1.4612056,-1.6270666,-1.5255775,-1.5414719,-1.7008972,-1.2084158,-1.4612056,6,3,8,4,3,3,2,6,8,4,6,6,8,2,7,5,4,5,8,6,-0.15851292,0.94125673
-17.593529,1,1.4002712,1,1,0,17.712617,0.80383966,-1.2624448,-1.5246185,-0.55804925,-1.4565168,-1.6107314,-1.5277736,-1.5718056,-1.6871225,-1.2435927,-1.4565168,6,4,7,4,4,5,7,4,5,8,5,4,8,3,7,3,4,4,4,7,-0.055418879,0.52531042
