# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66f8cc7e.json
# init = 2 (Default)
# random
#   seed = 700484480
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-6a5024.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-6cf666.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.652748,0.97564733,0.5179216,3,7,0,19.598411,0.13123361,6.0547753,0.79459003,5.2601852,-1.233114,-1.5841511,-1.3352023,-1.4316199,-1.3102646,-1.233114,-1.2972543,-1.3893373,-1.2972543,-1.3104909,7,5,4,6,5,8,4,7,2,2,6,7,3,8,4,8,4,7,5,2,-4.8603353,0.66984905,2.137346,1.4316992,0.70564683
-17.09983,1,0.90568981,2,3,0,18.881558,0.42945168,2.3011097,0.98821545,1.3128943,-1.3698798,-1.4362571,-1.6953753,-1.9395992,-1.3957881,-1.3698798,-1.4119797,-1.6775762,-1.4119797,-2.1053393,6,6,3,8,5,7,6,6,2,3,6,6,4,6,2,6,5,6,3,4,-0.71316379,0.66308773,4.5930896,3.0456214,1.5474683
-18.413599,0.56099691,1.7157687,1,1,0,19.03536,0.4808393,1.1954318,0.57481059,0.62062122,-1.4937214,-1.5165991,-1.7441207,-2.0115627,-1.5079837,-1.4937214,-1.5247803,-1.7599436,-1.5247803,-2.0971183,6,6,4,7,7,8,4,7,5,2,5,6,5,4,4,6,2,6,3,3,-0.53001139,0.024986569,2.4082219,0.060173202,2.3480487
-17.244519,0.99457731,0.81958269,2,3,0,18.852244,0.25349102,1.3062185,0.33111467,0.97510388,-1.3889694,-1.5901693,-1.519317,-1.6740094,-1.4722822,-1.3889694,-1.4725567,-1.5939396,-1.4725567,-1.5451982,3,7,4,7,6,6,3,4,4,4,7,8,1,6,2,6,8,8,5,5,-0.72891321,0.34303467,1.9617421,0.67294555,1.2887966
-17.711305,0.55221802,1.529375,2,3,0,18.274077,0.07602732,2.2307081,0.16959475,2.0611133,-1.3474859,-1.6735883,-1.3266535,-1.457937,-1.4143831,-1.3474859,-1.3987782,-1.4420087,-1.3987782,-1.1348661,6,4,2,7,3,3,4,8,4,4,5,7,3,7,5,8,7,8,6,2,-1.9159232,0.32821496,1.1412708,0.37458215,0.76668866
-19.704517,0.87129866,0.72098294,2,3,0,20.067063,0.05876235,5.7190574,0.33606525,5.3829921,-1.2762432,-1.6691985,-1.2626591,-1.3690258,-1.3347883,-1.2762432,-1.3144854,-1.355136,-1.3144854,-1.1008332,5,6,3,8,4,8,5,6,6,4,6,7,2,5,5,4,4,5,5,1,-5.2804089,0.71215631,1.9001986,1.3532384,0.54696018
-17.217654,0.89914524,0.91826072,2,3,0,21.186308,0.1086764,2.0108893,0.21853621,1.7923531,-1.3458217,-1.6490854,-1.3621122,-1.4929982,-1.4202311,-1.3458217,-1.4077717,-1.467767,-1.4077717,-1.2153259,8,4,5,6,1,8,5,8,5,3,6,6,1,4,5,3,4,3,3,1,-1.4670963,0.24987485,0.53898729,0.13467937,0.40430792
-16.806383,1,1.2709466,1,1,0,17.20288,0.1363968,2.6645724,0.36343915,2.3011333,-1.3002728,-1.6082648,-1.3699405,-1.4882349,-1.3789372,-1.3002728,-1.3681153,-1.4500457,-1.3681153,-1.2978752,5,6,4,6,5,7,5,8,5,3,3,6,5,3,3,6,4,8,7,1,-1.7175234,0.16214559,3.1483235,0.51048676,2.6378368
-16.806383,0.12942887,2.3788985,1,1,0,17.337393,0.1363968,2.6645724,0.36343915,2.3011333,-1.3002728,-1.6082648,-1.3699405,-1.4882349,-1.3789372,-1.3002728,-1.3681153,-1.4500457,-1.3681153,-1.2978752,6,4,5,6,2,7,4,8,6,3,8,6,3,6,5,7,3,6,4,2,-1.7175234,0.67837191,6.7018303,4.5463334,2.1554969
-16.354911,0.99427442,0.32215502,2,7,0,17.549501,0.23689592,2.6309944,0.62327184,2.0077226,-1.2835254,-1.5281357,-1.4720401,-1.6015965,-1.3671755,-1.2835254,-1.3659152,-1.5100315,-1.3659152,-1.5716412,5,6,4,6,5,7,7,7,4,2,6,3,3,5,4,6,4,6,4,2,-1.2622764,0.54114049,1.1579637,0.62662104,0.53134265
-16.354911,0.87334046,0.59440095,1,3,0,18.986938,0.23689592,2.6309944,0.62327184,2.0077226,-1.2835254,-1.5281357,-1.4720401,-1.6015965,-1.3671755,-1.2835254,-1.3659152,-1.5100315,-1.3659152,-1.5716412,8,8,3,6,4,5,3,6,3,2,7,7,2,8,2,7,5,4,7,6,-1.2622764,0.24100822,1.7473491,0.4211255,1.3262236
-16.525604,0.96979789,0.75985941,2,3,0,16.65915,0.17803429,2.7220802,0.48462362,2.2374566,-1.2861002,-1.5710735,-1.4097676,-1.5284325,-1.3693565,-1.2861002,-1.3624149,-1.4705526,-1.3624149,-1.4116522,7,4,7,7,3,8,5,4,5,3,6,6,5,5,4,6,4,5,7,4,-1.547299,0.75482475,3.1571884,2.383124,0.77406447
-17.401497,0.81707215,1.2841989,1,3,0,17.55364,0.1651298,1.3702619,0.22627107,1.1439908,-1.3882952,-1.6375737,-1.4398358,-1.5845266,-1.4709193,-1.3882952,-1.4641806,-1.5437869,-1.4641806,-1.3368782,6,5,5,7,5,8,5,5,4,3,7,8,4,6,5,6,5,5,5,2,-1.016524,0.68487523,3.3483227,2.2931833,1.0551394
-19.038195,0.4781536,1.380526,1,1,0,19.470945,0.19661766,0.86255636,0.16959382,0.69296254,-1.4754955,-1.6797076,-1.508837,-1.6755441,-1.5604861,-1.4754955,-1.5568896,-1.6327951,-1.5568896,-1.376617,8,5,4,7,2,5,4,8,5,3,7,5,5,3,3,8,4,4,6,2,-1.5461645,0.47707435,1.4993107,0.71528268,0.78402803
-19.255024,0.99531463,0.55830274,2,3,0,19.545536,0.15844016,0.8646964,0.13700264,0.72769376,-1.4808034,-1.6991402,-1.4817598,-1.6489669,-1.5636182,-1.4808034,-1.5574699,-1.6184467,-1.5574699,-1.2965157,8,2,2,8,4,7,7,5,5,2,3,6,6,7,2,8,6,6,7,4,-1.7097765,0.59523207,2.2765351,1.3550667,0.92146837
-18.424673,1,1.005104,1,1,0,19.462239,0.22877007,0.95900573,0.21939181,0.73961392,-1.4501112,-1.647394,-1.5221527,-1.6856167,-1.5351348,-1.4501112,-1.5336426,-1.6276423,-1.5336426,-1.4551136,7,4,3,6,2,4,5,5,3,5,5,6,3,8,5,4,6,8,4,5,-1.2074461,0.43147087,4.3041877,1.8571316,2.4470561
-18.903481,0.20419507,1.8157248,2,3,0,21.560225,0.041388454,3.1684016,0.13113524,3.0372663,-1.3308172,-1.6988216,-1.2736169,-1.3998129,-1.3859757,-1.3308172,-1.3659888,-1.3917291,-1.3659888,-1.0484878,8,3,5,8,3,7,4,8,4,1,6,8,3,7,6,5,3,6,6,2,-3.2376291,0.77646938,2.3002272,1.786056,0.51417122
-20.085991,0.98243354,0.34741016,3,7,0,20.936476,0.0471527,1.1127015,0.052466881,1.0602346,-1.4669678,-1.7427638,-1.3748881,-1.5435025,-1.530915,-1.4669678,-1.5163622,-1.5368792,-1.5163622,-1.0633933,6,7,1,5,5,6,5,6,5,1,4,7,5,5,3,7,5,6,5,4,-2.3311148,0.24294377,2.086558,0.50691627,1.5796417
-19.608189,1,0.59715403,1,1,0,20.090597,0.052727795,1.1981086,0.063173627,1.134935,-1.4511758,-1.7323735,-1.3692209,-1.5329626,-1.5158858,-1.4511758,-1.5013345,-1.5250879,-1.5013345,-1.074929,6,6,3,7,2,6,6,5,4,2,5,7,2,4,6,7,6,6,6,4,-2.1366711,0.42390153,4.0191977,1.7037441,2.3154536
-18.912428,1,1.0677712,1,1,0,19.740451,0.062713539,1.3497496,0.084647576,1.2651021,-1.4261645,-1.7151738,-1.3622217,-1.5181155,-1.4924264,-1.4261645,-1.4779947,-1.5077763,-1.4779947,-1.0972193,6,7,3,4,3,7,5,4,7,3,7,7,3,7,3,6,6,7,5,2,-1.8771519,0.29667204,0.78868285,0.23398015,0.5547027
-18.690994,0.66681187,1.8909305,1,3,0,18.751623,0.39040916,5.8204542,2.2723586,3.5480956,-1.2654223,-1.3792119,-1.6571755,-1.877918,-1.3029089,-1.2654223,-1.3181239,-1.6087798,-1.3181239,-2.110586,8,4,3,8,1,8,4,7,6,8,6,4,1,6,5,8,6,7,4,3,-3.9131729,0.83593102,2.3544741,1.968178,0.38629618
-16.780264,1,1.3420345,1,1,0,17.914364,0.21076456,3.7224667,0.78456406,2.9379026,-1.2485766,-1.5261368,-1.4341478,-1.5490811,-1.3330049,-1.2485766,-1.328957,-1.46722,-1.328957,-1.5222896,8,7,5,4,7,6,3,5,4,4,8,7,2,7,4,6,4,3,7,3,-2.3139993,0.45372683,1.2578323,0.57071225,0.68712003
-16.780264,0.035663516,2.3500311,1,1,0,18.024372,0.21076456,3.7224667,0.78456406,2.9379026,-1.2485766,-1.5261368,-1.4341478,-1.5490811,-1.3330049,-1.2485766,-1.328957,-1.46722,-1.328957,-1.5222896,5,4,5,7,1,7,4,6,4,4,4,5,5,5,5,6,5,8,5,2,-2.3139993,0.39132993,3.4465432,1.3487355,2.0978077
-16.412694,0.99949545,0.31004146,4,15,0,17.018939,0.29946182,2.2302585,0.66787728,1.5623812,-1.3107397,-1.502272,-1.5439331,-1.698635,-1.3866123,-1.3107397,-1.3911704,-1.5674704,-1.3911704,-1.7288206,6,5,5,6,4,4,4,5,5,2,7,8,6,8,4,6,4,6,6,2,-0.82157319,0.22029619,2.4461543,0.53887847,1.9072758
-16.397227,0.96018435,0.54364631,2,5,0,17.225193,0.20700687,2.5536352,0.52862001,2.0250152,-1.2889162,-1.5523719,-1.4417843,-1.5659613,-1.3732983,-1.2889162,-1.3691989,-1.4934237,-1.3691989,-1.4868032,3,7,1,7,7,8,4,7,6,1,6,8,3,5,4,5,6,7,6,2,-1.2979279,0.12379099,1.989364,0.24626535,1.7430987
-17.322641,0.76477573,0.85194537,3,7,0,19.431783,0.11282964,1.7773212,0.20053451,1.5767866,-1.3616129,-1.6537343,-1.3750296,-1.5107133,-1.4370917,-1.3616129,-1.4254,-1.4851818,-1.4254,-1.2217769,7,6,6,6,4,7,5,6,4,4,6,6,4,5,4,6,5,8,6,4,-1.3386004,0.56477276,2.5657572,1.4490698,1.1166874
-17.920595,0.97540512,0.79619263,2,7,0,18.379593,0.0877422,3.9285643,0.34470087,3.5838634,-1.2842982,-1.6418295,-1.3049713,-1.4152829,-1.3523634,-1.2842982,-1.3358889,-1.3931016,-1.3358889,-1.1766779,7,7,5,6,3,6,6,7,4,3,7,6,2,7,2,5,5,4,5,3,-3.2390834,0.62678135,2.5025441,1.5685479,0.93399613
-16.464876,0.88458847,1.2847647,1,3,0,17.832719,0.23748516,1.9413976,0.46105312,1.4803445,-1.3236628,-1.5540496,-1.4837054,-1.6220256,-1.4074342,-1.3236628,-1.4063208,-1.5382876,-1.4063208,-1.5460385,7,8,4,6,5,4,5,5,4,1,4,7,2,6,8,6,3,5,5,3,-0.8079923,0.19544028,3.4979664,0.68364355,2.8143229
-16.464876,0.045232416,1.6296392,1,3,0,17.179506,0.23748516,1.9413976,0.46105312,1.4803445,-1.3236628,-1.5540496,-1.4837054,-1.6220256,-1.4074342,-1.3236628,-1.4063208,-1.5382876,-1.4063208,-1.5460385,7,6,2,8,5,7,2,6,5,3,5,7,2,6,6,8,3,6,5,3,-0.8079923,0.69483334,2.7205706,1.8903431,0.83022743
-16.381385,0.99815914,0.24242791,4,15,0,16.880127,0.26692828,2.7537529,0.73505452,2.0186984,-1.279634,-1.5038227,-1.5035459,-1.6413167,-1.3604463,-1.279634,-1.3620913,-1.527498,-1.3620913,-1.6601326,8,4,4,8,4,5,6,6,5,2,8,7,1,6,2,6,3,6,7,2,-1.28285,0.90596917,0.87734964,0.79485172,0.082497913
-16.836592,0.98678216,0.41347502,3,7,0,16.877459,0.13246414,2.5892074,0.34297713,2.2462303,-1.3049608,-1.6133444,-1.3677149,-1.4871517,-1.3830512,-1.3049608,-1.3719386,-1.4508727,-1.3719386,-1.286204,8,6,3,8,3,6,6,5,3,3,6,4,3,5,4,3,2,4,5,1,-1.6822647,0.63203329,3.8831791,2.4542984,1.4288806
-16.875362,0.99916344,0.67983856,3,7,0,17.039247,0.13900501,3.070717,0.42684505,2.643872,-1.2840016,-1.5987819,-1.365684,-1.4792236,-1.3629262,-1.2840016,-1.3520139,-1.4385089,-1.3520139,-1.3106736,6,6,7,5,4,6,3,6,5,3,7,6,2,5,3,4,5,3,4,1,-2.0465319,0.64802776,1.0979281,0.71148791,0.38644023
-17.591478,0.89285309,1.1443043,1,1,0,17.611948,0.087696055,3.207597,0.2812936,2.9263034,-1.3021219,-1.6477289,-1.3144971,-1.4309048,-1.3706971,-1.3021219,-1.3548264,-1.4096612,-1.3548264,-1.1724636,8,5,5,7,6,4,6,6,2,3,6,7,1,3,2,5,2,5,7,1,-2.5714904,0.48056391,2.1198692,1.0187326,1.1011365
-17.498545,0.80793307,1.4692675,2,3,0,18.442968,0.4659903,1.8483501,0.86131319,0.98703687,-1.4248018,-1.4512982,-1.7356387,-2.0090639,-1.4331166,-1.4248018,-1.4512418,-1.7229644,-1.4512418,-2.166045,8,3,3,6,5,8,3,8,5,3,7,6,2,7,5,6,3,8,4,4,-0.45169284,0.65198278,1.7820866,1.1618897,0.62019681
-19.704189,0.32775569,1.5256585,1,1,0,20.064357,0.25199931,0.73815676,0.18601499,0.55214177,-1.5082369,-1.6813879,-1.5650828,-1.7416757,-1.5933818,-1.5082369,-1.5935088,-1.6829908,-1.5935088,-1.4777802,5,7,5,8,3,7,2,6,7,3,6,8,1,8,4,6,5,3,4,6,-1.7861193,0.61784384,2.182579,1.348493,0.83408599
-17.41363,1,0.49073601,2,7,0,20.022805,0.16828801,1.3546547,0.22797214,1.1266825,-1.3896682,-1.6366977,-1.4434005,-1.5886105,-1.4725543,-1.3896682,-1.4660882,-1.5468578,-1.4660882,-1.3436924,4,5,1,6,4,5,6,6,4,2,5,6,3,6,5,4,1,6,6,3,-1.0075032,0.31509345,2.7422061,0.86405118,1.8781549
-17.803794,0.93845545,0.81712218,2,3,0,18.762895,0.34284989,1.1354292,0.38928179,0.74614745,-1.4295334,-1.5697129,-1.6079353,-1.7917757,-1.5001192,-1.4295334,-1.5070182,-1.6639816,-1.5070182,-1.7415029,7,7,1,6,3,6,4,7,4,5,5,7,4,8,4,8,6,4,5,2,-0.69236891,0.72759215,3.2130597,2.337797,0.87526268
-20.240281,0.58614976,1.1649635,2,3,0,20.438927,0.041427658,5.5616564,0.2304064,5.33125,-1.2900193,-1.6913815,-1.2470577,-1.3582533,-1.34266,-1.2900193,-1.3207636,-1.3492878,-1.3207636,-1.0517796,7,5,2,7,4,8,4,8,3,5,5,7,1,5,5,4,8,6,5,3,-5.4680748,0.70930458,1.7949155,1.2731418,0.52177372
-19.044854,0.99384683,0.71228155,3,7,0,21.104416,0.5841541,1.4962171,0.87402132,0.62219574,-1.5814198,-1.4568933,-1.8710851,-2.2778496,-1.4986224,-1.5814198,-1.5233112,-1.8528952,-1.5233112,-2.4455119,4,6,4,5,4,4,6,5,5,2,8,7,5,8,3,7,6,7,5,6,-0.42044328,0.1661721,2.9048328,0.48270217,2.4221306
-22.210195,0.35567698,1.1534111,2,3,0,23.207116,0.011020818,4.633175,0.051061378,4.5821136,-1.3244352,-1.7320611,-1.2269224,-1.3514632,-1.3662148,-1.3244352,-1.3421209,-1.3494948,-1.3421209,-0.9672727,6,7,4,7,2,5,5,5,4,4,5,6,2,5,5,5,7,8,6,6,-5.8978454,0.23214622,1.7368769,0.40320941,1.3336675
-20.059502,0.93779572,0.41230059,3,7,0,26.190571,0.089362008,7.3318382,0.65518779,6.6766504,-1.2439579,-1.6287737,-1.2863543,-1.3823838,-1.3112791,-1.2439579,-1.2935257,-1.3574124,-1.2935257,-1.1917479,8,4,4,8,4,8,2,6,5,4,5,5,2,3,4,6,4,6,7,1,-6.3101406,0.84591123,1.4650022,1.2392618,0.2257404
-20.122205,0.98811772,0.5837829,2,3,0,21.392883,0.047405454,5.7622857,0.27316377,5.4891219,-1.2837074,-1.6834451,-1.2514739,-1.3603656,-1.3383579,-1.2837074,-1.3169349,-1.3497442,-1.3169349,-1.0688141,8,2,4,8,3,8,4,6,4,6,6,7,1,4,4,3,8,2,4,1,-5.5224696,0.76183362,2.1577687,1.6438607,0.51390796
-18.388045,0.99011967,0.92490934,2,7,0,20.045685,0.3957195,1.0219638,0.40441101,0.61755282,-1.4683686,-1.5692803,-1.6607438,-1.8684345,-1.5256302,-1.4683686,-1.5359426,-1.7102213,-1.5359426,-1.8479355,6,7,5,5,5,8,7,6,4,3,8,4,4,7,4,8,3,6,5,1,-0.78813695,0.13716387,2.2725154,0.311707,1.9608084
-16.898882,0.93118396,1.4632794,2,3,0,18.47993,0.22840307,1.5095612,0.34478842,1.1647728,-1.3634908,-1.5864716,-1.4878948,-1.6331034,-1.4478343,-1.3634908,-1.4460537,-1.5616818,-1.4460537,-1.4986118,8,4,4,8,2,7,4,7,4,3,5,3,2,7,2,5,7,4,6,1,-0.7400783,0.9103979,2.3379067,2.1284254,0.20948135
-16.898882,0.0052654105,2.0099865,1,1,0,17.644103,0.22840307,1.5095612,0.34478842,1.1647728,-1.3634908,-1.5864716,-1.4878948,-1.6331034,-1.4478343,-1.3634908,-1.4460537,-1.5616818,-1.4460537,-1.4986118,6,4,4,7,6,5,2,5,1,2,6,5,4,7,2,7,7,6,4,4,-0.7400783,0.57214273,1.4382102,0.82286154,0.61534871
-19.694035,0.962218,0.33241493,3,11,0,20.391491,0.053437898,5.4420199,0.2908101,5.1512098,-1.2827498,-1.6763628,-1.2592455,-1.3679082,-1.3396673,-1.2827498,-1.3189793,-1.3556787,-1.3189793,-1.0853606,7,6,6,4,4,5,3,6,6,3,7,5,4,6,2,7,4,7,6,2,-5.1163504,0.6293393,2.8790701,1.811912,1.0671581
-18.671763,0.98923917,0.49241471,3,7,0,21.600347,0.2611336,6.7214332,1.7551921,4.9662412,-1.2050679,-1.4592389,-1.4854105,-1.6076766,-1.2861333,-1.2050679,-1.2873862,-1.4776478,-1.2873862,-1.7073575,6,5,5,7,2,6,2,7,4,3,7,3,3,7,3,5,3,6,6,5,-4.9233303,0.33826353,1.3112345,0.44354282,0.86769171
-16.463014,0.93489164,0.77138081,2,3,0,19.976671,0.20850243,2.936917,0.61235432,2.3245627,-1.2726286,-1.5417049,-1.4384109,-1.5588375,-1.357025,-1.2726286,-1.3529407,-1.4826706,-1.3529407,-1.5006884,6,6,5,8,3,5,3,6,4,4,4,5,2,3,5,2,4,4,6,3,-1.6082649,0.77362191,2.7248695,2.1080187,0.61685075
-16.422117,0.98223537,1.0639247,2,3,0,16.588811,0.21481239,2.1291649,0.45737099,1.6717939,-1.311618,-1.5609638,-1.4571616,-1.5882874,-1.396023,-1.311618,-1.3928159,-1.5152671,-1.3928159,-1.4940354,8,5,4,8,7,8,3,7,3,3,6,5,4,5,3,7,4,5,5,3,-0.97741771,0.97428938,3.718222,3.6226243,0.095597784
-17.03391,0.60876371,1.6240658,1,1,0,17.086593,0.4133252,2.6966565,1.1145961,1.5820604,-1.3412263,-1.4256571,-1.6776103,-1.9099032,-1.373679,-1.3412263,-1.3890663,-1.6550086,-1.3890663,-2.0851835,7,6,3,4,8,7,5,6,4,2,8,6,2,4,3,6,4,6,4,2,-1.0214909,0.71562985,2.9819062,2.1339411,0.84796512
-18.357437,0.73276382,1.079205,2,3,0,19.49625,0.16843663,6.0244921,1.0147451,5.009747,-1.220358,-1.5458099,-1.3762686,-1.4744382,-1.3027896,-1.220358,-1.2937897,-1.4125263,-1.2937897,-1.4201574,7,5,2,8,2,5,6,5,4,5,5,6,4,5,5,5,3,6,8,3,-4.6273413,0.56444158,1.5627319,0.88207087,0.68066103
-18.55589,0.99495447,0.94655924,2,7,0,18.647493,0.35229019,0.94173922,0.33176549,0.60997374,-1.4687452,-1.5988045,-1.6249768,-1.8151493,-1.5393153,-1.4687452,-1.5463993,-1.6933182,-1.5463993,-1.7302374,7,7,2,5,4,6,5,6,3,3,2,5,2,6,5,5,5,7,4,3,-0.98615988,0.42829043,1.3823314,0.59203931,0.7902921
-18.0324,0.76146296,1.4752837,2,3,0,18.97857,0.062245414,2.6016455,0.1619405,2.439705,-1.3373293,-1.6813183,-1.3041193,-1.4322138,-1.3998801,-1.3373293,-1.3824875,-1.419411,-1.3824875,-1.1015821,8,7,5,5,3,5,7,6,7,1,4,6,5,6,6,6,5,4,7,2,-2.3694482,0.39607978,1.9605003,0.77651453,1.1839858
-17.547467,0.98110974,1.376662,2,3,0,18.391796,0.10985075,1.6068706,0.17651595,1.4303547,-1.3780143,-1.6636393,-1.3809667,-1.5214338,-1.4532371,-1.3780143,-1.4416564,-1.4977524,-1.4416564,-1.211269,6,7,5,6,3,8,4,4,3,1,3,8,2,7,4,3,7,6,5,2,-1.3291174,0.62839702,2.9096527,1.8284171,1.0812356
-17.547467,0.060892386,2.0670125,1,1,0,18.811489,0.10985075,1.6068706,0.17651595,1.4303547,-1.3780143,-1.6636393,-1.3809667,-1.5214338,-1.4532371,-1.3780143,-1.4416564,-1.4977524,-1.4416564,-1.211269,8,5,1,5,3,8,3,5,6,3,4,7,1,7,3,8,4,3,2,1,-1.3291174,0.7374775,2.170608,1.6007746,0.56983344
-17.518743,0.99461952,0.42718839,2,3,0,17.940699,0.10148531,1.7389987,0.17648282,1.5625159,-1.3693033,-1.664756,-1.3674031,-1.505306,-1.4427447,-1.3693033,-1.4302052,-1.4835128,-1.4302052,-1.1931555,7,8,1,8,3,8,2,6,7,3,1,4,2,5,4,4,6,7,3,2,-1.421304,0.87129812,1.2906652,1.1245541,0.16611104
-16.350256,1,0.66142404,2,3,0,17.500142,0.23037053,2.3855845,0.54956835,1.8360161,-1.2956974,-1.5404792,-1.4683989,-1.5990445,-1.3797015,-1.2956974,-1.3778579,-1.5140963,-1.3778579,-1.5454075,7,7,3,7,4,6,5,8,7,5,7,4,4,6,5,6,4,6,4,3,-1.0955497,0.2414241,3.9123758,0.9445418,2.967834
-16.432762,0.88817193,1.0307693,2,3,0,17.01664,0.19582484,2.5684549,0.50296727,2.0654876,-1.2896897,-1.5605812,-1.4301444,-1.552523,-1.3738469,-1.2896897,-1.3686797,-1.4861528,-1.3686797,-1.45664,6,8,3,8,4,5,8,8,5,4,7,4,2,4,3,6,6,4,6,3,-1.3509666,0.70800761,0.93606033,0.66273783,0.2733225
-17.590619,0.73365816,1.2618365,1,3,0,17.731234,0.1938108,1.2246287,0.23734627,0.98728244,-1.4039249,-1.6323226,-1.4728455,-1.6232235,-1.4883191,-1.4039249,-1.4840108,-1.5733126,-1.4840108,-1.3968737,5,5,4,7,5,6,2,7,5,2,5,6,3,3,4,7,7,6,6,1,-0.97417835,0.47551717,0.99628795,0.47375202,0.52253592
-17.026544,1,1.1136325,2,3,0,17.773322,0.39253591,1.7236354,0.6765888,1.0470466,-1.3814628,-1.487096,-1.6498785,-1.8584158,-1.4307988,-1.3814628,-1.4428216,-1.6603764,-1.4428216,-1.9459689,5,6,4,5,4,7,3,4,2,6,8,3,2,6,3,7,2,7,6,3,-0.45628726,0.56081901,1.1116781,0.6234502,0.48822788
-16.918046,1,1.7178144,1,1,0,17.283781,0.30768745,1.5088608,0.46425754,1.0446033,-1.3703544,-1.543025,-1.5633524,-1.7287607,-1.4462492,-1.3703544,-1.4509926,-1.6092885,-1.4509926,-1.6990533,3,4,3,6,7,5,6,4,6,4,5,4,1,8,3,7,6,5,2,5,-0.55058911,0.17033916,2.4205405,0.41231282,2.0082277
-16.918046,5.8544788e-13,2.6374138,1,3,1,20.008302,0.30768745,1.5088608,0.46425754,1.0446033,-1.3703544,-1.543025,-1.5633524,-1.7287607,-1.4462492,-1.3703544,-1.4509926,-1.6092885,-1.4509926,-1.6990533,5,6,3,6,3,5,3,5,5,3,8,7,4,6,2,6,6,5,6,3,-0.55058911,0.25715417,1.4586386,0.37509499,1.0835436
-18.467215,0.94161992,0.50884675,2,7,0,19.415178,0.26478228,6.4094131,1.697099,4.7123141,-1.2081878,-1.4580623,-1.4903055,-1.6147584,-1.2887454,-1.2081878,-1.2903998,-1.4823562,-1.2903998,-1.7162261,5,5,3,6,3,8,8,6,5,2,8,5,2,4,7,6,7,4,2,3,-4.6409175,0.41316325,1.9572509,0.80866413,1.1485867
-16.714763,0.86385456,0.69398052,3,7,0,20.783678,0.36541331,2.7186186,0.99341941,1.7251992,-1.3107194,-1.4472156,-1.6182537,-1.8098569,-1.3659692,-1.3107194,-1.3770093,-1.6088481,-1.3770093,-1.9436454,4,5,2,7,5,6,2,7,5,3,7,7,1,7,5,7,5,3,3,2,-1.0841328,0.27220481,2.4367434,0.66329328,1.7734501
-16.995139,0.90869548,0.80446287,2,7,0,17.989752,0.16452947,3.7877879,0.62320273,3.1645852,-1.2558748,-1.5657008,-1.3837134,-1.4918053,-1.3379387,-1.2558748,-1.3291446,-1.4366076,-1.3291446,-1.3907412,5,7,3,6,3,6,5,4,5,3,4,4,3,6,4,7,5,6,6,3,-2.5659492,0.45012079,1.8048875,0.8124174,0.99247013
-16.422892,1,1.0201352,2,3,0,16.94999,0.30645604,2.5000894,0.76616748,1.7339219,-1.2980379,-1.4872598,-1.5496584,-1.7058134,-1.3720473,-1.2980379,-1.3773962,-1.5642455,-1.3773962,-1.762106,6,3,1,7,8,7,4,7,5,5,7,7,3,4,5,5,5,5,3,2,-0.998598,0.65458691,1.9094503,1.2499012,0.65954913
-16.628683,0.90396764,1.5528374,2,3,0,16.691403,0.28440617,3.3842241,0.96249421,2.4217299,-1.2602594,-1.4768399,-1.5200145,-1.6614401,-1.3380693,-1.2602594,-1.3415573,-1.5274473,-1.3415573,-1.7299131,7,8,2,7,1,8,3,7,5,4,6,8,2,4,5,6,6,8,4,4,-1.7984556,0.77854521,0.70564075,0.54937322,0.15626752
