# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33d05749.json
# init = 2 (Default)
# random
#   seed = 437231802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-2c3455.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-8da000.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.668334,0.97324122,0.92254473,2,3,0,18.960175,0.62162972,-1.4436257,-1.7375641,-1.5118832,-1.766232,-1.7375641,-1.7375641,-1.7375641,-1.4023489,-1.4023489,-1.297054,8,8,5,5,8,8,2,1,3,8,4,6,2,6,8,7,8,4,2,6,0.34446682,0.95167918
-19.377145,0.91660373,0.92254473,2,7,0,19.377146,0.31300904,-1.5221386,-1.5403928,-1.9924225,-1.5554597,-1.5403928,-1.5403928,-1.5403928,-1.7927355,-1.7927355,-1.4861673,8,7,4,6,6,4,5,7,7,8,4,5,3,6,3,4,3,3,3,7,0.25480212,0.31846706
-18.835172,1,0.92254473,1,1,0,19.275313,0.39741836,-1.4794339,-1.5707684,-1.8575121,-1.5930552,-1.5707684,-1.5707684,-1.5707684,-1.6689411,-1.6689411,-1.4256191,5,6,2,6,5,7,4,4,5,6,5,7,1,5,6,5,4,5,1,7,0.3624616,0.32450123
-19.000956,0.87139319,0.92254473,1,3,0,19.892543,0.68843398,-1.4575867,-1.8148768,-1.4122671,-1.839501,-1.8148768,-1.8148768,-1.8148768,-1.3421186,-1.3421186,-1.2688971,6,5,4,6,6,6,2,6,3,8,3,6,4,3,5,7,4,5,2,6,0.2522796,0.4964306
-19.512,0.91403172,0.92254473,1,1,0,19.525363,0.75080029,-1.4824961,-1.9004457,-1.3205873,-1.9175646,-1.9004457,-1.9004457,-1.9004457,-1.2949669,-1.2949669,-1.2474031,8,8,2,3,8,8,2,3,2,8,5,7,3,4,6,7,3,2,1,6,0.11564323,0.94633354
-18.616354,0.9945415,0.92254473,1,3,0,19.37951,0.60524544,-1.4420716,-1.7207078,-1.536543,-1.7498398,-1.7207078,-1.7207078,-1.7207078,-1.4185603,-1.4185603,-1.3047231,4,6,7,5,6,4,3,4,4,8,7,6,2,1,7,8,3,5,2,6,0.36014718,0.47052445
-18.541444,1,0.92254473,2,3,0,18.597712,0.57031589,-1.4410928,-1.6873951,-1.5894208,-1.7169164,-1.6873951,-1.6873951,-1.6873951,-1.4549303,-1.4549303,-1.3220331,5,7,1,6,8,8,6,1,3,8,7,8,1,2,7,6,4,2,4,6,0.38548962,0.79180483
-18.723022,0.9377196,0.92254473,1,3,0,18.88414,0.42323722,-1.4693999,-1.5833949,-1.8167866,-1.6075159,-1.5833949,-1.5833949,-1.5833949,-1.6335447,-1.6335447,-1.4083579,6,7,4,5,4,2,4,6,5,6,4,5,1,6,6,6,3,6,3,7,0.38161279,0.17883715
-18.776344,0.98828185,0.92254473,1,1,0,18.813469,0.41026524,-1.4742602,-1.5768509,-1.8372169,-1.6000762,-1.5768509,-1.5768509,-1.5768509,-1.6511823,-1.6511823,-1.4169549,3,2,6,3,7,7,5,5,3,8,6,5,1,5,8,4,6,4,2,8,0.37272567,0.28961682
-18.52377,0.99057445,0.92254473,1,3,0,18.843199,0.55531954,-1.4416221,-1.6741583,-1.6122519,-1.7036158,-1.6741583,-1.6741583,-1.6741583,-1.471284,-1.471284,-1.3298566,7,5,1,4,5,4,5,6,3,7,6,6,1,4,7,4,1,2,3,6,0.39314857,0.27970686
-18.554498,0.99223931,0.92254473,1,1,0,18.55451,0.57837912,-1.4410416,-1.6947739,-1.5771772,-1.724274,-1.6947739,-1.6947739,-1.6947739,-1.4463191,-1.4463191,-1.317923,4,4,1,2,6,8,2,2,4,5,7,6,5,4,8,5,3,2,2,5,0.380585,0.62798874
-18.553588,0.98423045,0.92254473,2,3,0,18.681322,0.48394407,-1.4516193,-1.619525,-1.7220001,-1.6470456,-1.619525,-1.619525,-1.619525,-1.5549892,-1.5549892,-1.3701926,7,8,4,3,4,7,4,6,2,6,4,7,3,3,6,7,4,3,2,6,0.4044334,0.37404319
-19.02881,0.84996452,0.92254473,1,3,0,19.371475,0.69263056,-1.4588898,-1.8202137,-1.4060585,-1.8444557,-1.8202137,-1.8202137,-1.8202137,-1.3386615,-1.3386615,-1.2673011,7,4,4,1,7,1,6,4,5,4,4,5,1,5,6,7,4,1,3,5,0.24479608,0.67761232
-19.077979,0.86198676,0.92254473,1,3,0,20.383331,0.35420935,-1.4994262,-1.5531673,-1.9262305,-1.5719638,-1.5531673,-1.5531673,-1.5531673,-1.7307787,-1.7307787,-1.4558379,6,6,5,4,4,3,3,7,5,8,3,7,4,6,4,7,5,5,5,5,0.31661241,0.43855399
-18.614798,1,0.92254473,2,3,0,18.972246,0.60469496,-1.4420317,-1.7201553,-1.5373731,-1.7492996,-1.7201553,-1.7201553,-1.7201553,-1.4191144,-1.4191144,-1.3049859,6,6,3,1,6,6,3,5,1,8,8,6,5,7,7,4,4,6,5,8,0.36063077,0.74523099
-18.551534,0.98729707,0.92254473,1,3,0,18.721964,0.48516219,-1.451348,-1.620345,-1.7201119,-1.6479188,-1.620345,-1.620345,-1.620345,-1.5534812,-1.5534812,-1.3694624,5,7,5,3,5,5,6,3,2,3,6,7,2,4,4,6,3,2,2,6,0.40458408,0.42631606
-18.515808,0.8826127,0.92254473,2,3,0,19.280626,0.51889331,-1.4452071,-1.6445814,-1.668036,-1.6733657,-1.6445814,-1.6445814,-1.6445814,-1.5128077,-1.5128077,-1.3498122,8,3,5,4,6,6,3,5,3,6,4,8,2,1,6,4,4,4,1,8,0.40403626,0.64045814
-19.929113,0.64300642,0.92254473,1,3,0,20.582254,0.78792049,-1.5032832,-1.9581034,-1.2666091,-1.9686646,-1.9581034,-1.9581034,-1.9581034,-1.2714312,-1.2714312,-1.2369763,5,1,4,2,5,3,3,2,7,7,8,5,1,4,5,5,3,3,5,8,0.0026073435,0.4084656
-18.515114,0.9824446,0.92254473,2,3,0,20.141791,0.52054662,-1.444975,-1.6458463,-1.665494,-1.674676,-1.6458463,-1.6458463,-1.6458463,-1.5108685,-1.5108685,-1.3488777,7,8,4,2,7,3,3,1,1,5,6,7,3,1,4,5,1,3,1,8,0.40377503,0.75612258
-18.52894,0.91987812,0.92254473,2,3,0,18.983616,0.56052671,-1.4413748,-1.6786833,-1.6043154,-1.7081778,-1.6786833,-1.6786833,-1.6786833,-1.4655559,-1.4655559,-1.3271138,6,6,3,4,5,2,7,2,3,6,3,8,6,8,7,6,3,2,5,7,0.39070275,0.35427438
-18.522464,1,0.92254473,2,3,0,18.528514,0.55381253,-1.4417062,-1.6728628,-1.6145505,-1.7023067,-1.6728628,-1.6728628,-1.6728628,-1.4729516,-1.4729516,-1.3306556,6,7,6,4,4,6,5,4,2,7,6,8,3,6,6,5,3,4,1,8,0.39381435,0.43887371
-19.253764,0.8286121,0.92254473,1,3,0,19.403538,0.72255128,-1.469716,-1.8599973,-1.3619586,-1.8810185,-1.8599973,-1.8599973,-1.8599973,-1.3151846,-1.3151846,-1.2565401,3,2,5,7,6,7,1,4,1,7,7,8,3,4,6,3,3,4,2,6,0.18467343,0.52291961
-18.575565,0.99658463,0.92254473,1,3,0,19.147075,0.58900952,-1.4412267,-1.7047855,-1.5610696,-1.7341959,-1.7047855,-1.7047855,-1.7047855,-1.4351629,-1.4351629,-1.3126085,6,5,3,5,4,7,2,4,5,7,5,4,2,3,6,5,3,2,2,7,0.37326131,0.62927697
-19.675116,0.77265263,0.92254473,1,3,0,19.840701,0.76634253,-1.490633,-1.9239475,-1.2979337,-1.9385291,-1.9239475,-1.9239475,-1.9239475,-1.2846828,-1.2846828,-1.2428144,6,7,2,1,6,8,4,3,4,8,8,8,4,5,7,7,4,1,6,6,0.071734376,0.608766
-19.070348,1,0.92254473,2,3,0,19.585207,0.69865576,-1.4608521,-1.8279793,-1.3971546,-1.8516434,-1.8279793,-1.8279793,-1.8279793,-1.3337678,-1.3337678,-1.2650466,5,7,1,3,7,6,3,4,2,8,5,8,4,4,7,5,3,1,3,7,0.23366033,0.88045728
-19.224196,0.97260652,0.92254473,1,1,0,19.305387,0.71895549,-1.4682702,-1.8550529,-1.3672431,-1.8765088,-1.8550529,-1.8550529,-1.8550529,-1.3178956,-1.3178956,-1.2577752,5,8,2,4,6,8,4,3,4,8,3,6,1,4,2,8,5,2,3,8,0.19256141,0.5899696
-19.228201,1,0.92254473,2,7,0,19.228949,0.33234363,-1.5110417,-1.5459075,-1.9612777,-1.5627672,-1.5459075,-1.5459075,-1.5459075,-1.7632985,-1.7632985,-1.4717525,5,8,2,5,5,5,5,1,2,5,7,4,2,6,8,6,2,4,4,7,0.28619199,0.52812794
-18.746185,0.85709096,0.92254473,2,3,0,20.868178,0.41741938,-1.4715343,-1.5804097,-1.8259417,-1.6041356,-1.5804097,-1.5804097,-1.5804097,-1.6414183,-1.6414183,-1.4121947,3,6,3,7,4,6,2,4,6,7,3,6,5,2,8,8,2,4,5,8,0.37780792,0.24400443
-18.558354,0.99979426,0.92254473,1,3,0,18.702249,0.48123117,-1.452236,-1.6177126,-1.7262073,-1.6451121,-1.6177126,-1.6177126,-1.6177126,-1.5583577,-1.5583577,-1.3718241,6,3,3,4,4,5,2,1,5,5,4,5,2,5,5,4,4,3,5,5,0.40405504,0.46570732
-18.629812,0.96670599,0.92254473,1,3,0,18.774404,0.60983745,-1.4424355,-1.7253515,-1.5296225,-1.7543724,-1.7253515,-1.7253515,-1.7253515,-1.4139613,-1.4139613,-1.3025443,7,5,1,3,5,8,1,1,1,5,8,6,1,6,8,8,1,1,2,8,0.35600481,0.92493614
-19.059788,0.95207536,0.92254473,2,7,0,19.059789,0.35705845,-1.4979863,-1.554194,-1.9216775,-1.573235,-1.554194,-1.554194,-1.554194,-1.7266018,-1.7266018,-1.4537948,8,7,4,6,8,6,4,3,4,8,7,6,4,7,8,7,2,2,3,8,0.32020222,0.6409419
-21.53841,0.75685867,0.92254473,3,7,0,21.547149,0.14311099,-1.6520772,-1.5271248,-2.2725777,-1.5246035,-1.5271248,-1.5271248,-1.5271248,-2.0786686,-2.0786686,-1.6261516,8,6,3,4,5,8,2,7,4,8,5,4,4,7,5,4,6,7,5,5,-0.30682222,0.53733828
-20.962256,1,0.92254473,1,1,0,21.614773,0.17605694,-1.6223986,-1.5248695,-2.2173171,-1.5258755,-1.5248695,-1.5248695,-1.5248695,-2.0194005,-2.0194005,-1.597182,5,3,4,3,5,1,4,4,5,6,5,5,3,4,4,4,5,6,3,5,-0.13884222,0.15113138
-19.889105,0.99553051,0.92254473,3,7,0,20.99556,0.25816955,-1.5577696,-1.5292852,-2.0815632,-1.5389402,-1.5292852,-1.5292852,-1.5292852,-1.8796875,-1.8796875,-1.5287693,3,3,3,6,8,6,1,4,7,6,7,3,1,2,6,5,4,7,1,3,0.13898616,0.39113336
-18.562381,0.98210983,0.92254473,1,3,0,19.854858,0.47904731,-1.4527446,-1.6162673,-1.729596,-1.6435671,-1.6162673,-1.6162673,-1.6162673,-1.5610791,-1.5610791,-1.3731425,5,3,2,3,6,3,7,1,2,6,5,6,3,3,8,7,2,5,2,7,0.4037075,0.40668268
-18.545214,0.99132022,0.92254473,1,3,0,18.639904,0.57280997,-1.4410594,-1.6896578,-1.5856313,-1.7191767,-1.6896578,-1.6896578,-1.6896578,-1.4522531,-1.4522531,-1.3207546,7,4,5,4,8,7,6,2,2,5,4,6,3,2,7,4,2,4,6,8,0.38403188,0.33138008
-18.545214,0.78937199,0.92254473,1,3,0,19.472376,0.57280997,-1.4410594,-1.6896578,-1.5856313,-1.7191767,-1.6896578,-1.6896578,-1.6896578,-1.4522531,-1.4522531,-1.3207546,7,6,1,2,8,7,2,1,6,8,7,7,5,3,2,7,5,5,3,5,0.38403188,0.95414541
-18.714428,0.94013984,0.92254473,1,3,0,18.87993,0.42547773,-1.4685978,-1.5845664,-1.8132643,-1.6088366,-1.5845664,-1.5845664,-1.5845664,-1.6305284,-1.6305284,-1.4068885,7,7,2,1,8,8,2,5,2,8,8,4,2,5,7,3,5,1,5,6,0.38300038,0.65728895
-18.890183,0.8949939,0.92254473,1,3,0,19.48235,0.6702475,-1.4525358,-1.7924207,-1.4392396,-1.8185158,-1.7924207,-1.7924207,-1.7924207,-1.3575563,-1.3575563,-1.2760543,7,5,5,3,5,2,3,4,5,6,6,8,3,2,2,5,3,3,3,5,0.28223833,0.51820248
-19.125311,0.98483854,0.92254473,2,3,0,19.160803,0.70624417,-1.4634784,-1.8379344,-1.3859575,-1.860821,-1.8379344,-1.8379344,-1.8379344,-1.3277227,-1.3277227,-1.2622695,5,5,4,6,6,7,7,6,4,8,2,7,6,5,6,7,1,2,3,5,0.21895885,0.21195125
-18.536936,0.99383926,0.92254473,2,3,0,19.158932,0.56710218,-1.4411589,-1.6845054,-1.5943069,-1.7140241,-1.6845054,-1.6845054,-1.6845054,-1.458398,-1.458398,-1.3236901,5,7,2,7,2,7,4,2,4,5,7,5,3,3,6,5,2,1,4,6,0.38729013,0.12630713
-18.558492,0.99458253,0.92254473,1,1,0,18.560904,0.5805766,-1.4410562,-1.6968169,-1.5738443,-1.7263043,-1.6968169,-1.6968169,-1.6968169,-1.4439946,-1.4439946,-1.3168146,4,8,2,1,5,7,5,1,5,8,7,7,3,4,6,4,2,2,3,2,0.37915157,0.61104997
-19.416408,0.81917138,0.92254473,1,3,0,19.531453,0.74093331,-1.477742,-1.8859901,-1.3350087,-1.9045728,-1.8859901,-1.8859901,-1.8859901,-1.3018081,-1.3018081,-1.2504791,2,5,2,5,4,8,2,4,3,6,8,7,2,3,5,6,4,1,3,6,0.14124506,0.48485156
-21.064816,0.68926511,0.92254473,3,7,0,25.016952,0.85962535,-1.5574669,-2.0853032,-1.1635533,-2.0777227,-2.0853032,-2.0853032,-2.0853032,-1.2365895,-1.2365895,-1.2222831,5,5,3,5,8,7,2,4,3,8,6,7,2,1,8,6,4,3,4,6,-0.3229395,0.42174134
-21.343671,0.98153234,0.92254473,3,7,0,21.368851,0.15356806,-1.6424261,-1.5261618,-2.2549879,-1.5247589,-1.5261618,-1.5261618,-1.5261618,-2.0596569,-2.0596569,-1.6168636,8,8,1,4,7,6,5,3,2,8,4,4,1,4,7,2,6,1,7,7,-0.24857745,0.74926963
-20.371349,1,0.92254473,1,1,0,21.312064,0.21716169,-1.5883713,-1.5252741,-2.1490124,-1.5306593,-1.5252741,-1.5252741,-1.5252741,-1.9480361,-1.9480361,-1.5622525,6,8,2,1,6,8,3,4,4,7,5,3,1,2,3,7,3,2,5,6,0.019817276,0.58114742
-21.585782,0.95005088,0.92254473,1,1,0,21.585785,0.14066387,-1.6543667,-1.5273832,-2.2767007,-1.5246006,-1.5273832,-1.5273832,-1.5273832,-2.0831445,-2.0831445,-1.6283376,4,8,1,3,7,7,2,2,5,5,3,4,6,3,5,7,4,4,2,5,-0.32121779,0.73939742
-21.097848,0.94581305,0.92254473,3,7,0,22.577178,0.16773931,-1.6296899,-1.5252234,-2.2312249,-1.5253383,-1.5252234,-1.5252234,-1.5252234,-2.0341895,-2.0341895,-1.6044146,5,6,3,3,6,5,6,3,4,6,6,4,6,4,6,6,5,1,4,3,-0.17719434,0.42460586
-20.439719,1,0.92254473,2,3,0,21.129173,0.21195173,-1.5924991,-1.5250237,-2.157631,-1.5298576,-1.5250237,-1.5250237,-1.5250237,-1.9569232,-1.9569232,-1.5666045,8,5,2,7,8,6,3,2,1,7,5,7,2,8,7,6,4,3,8,5,0.0021667995,0.88280464
-20.842363,0.98731538,0.92254473,2,7,0,20.843664,0.8479461,-1.5472948,-2.0630676,-1.1802315,-2.0589977,-2.0630676,-2.0630676,-2.0630676,-1.2412456,-1.2412456,-1.2241608,7,5,4,2,8,7,4,1,4,5,5,7,2,6,5,8,3,3,1,7,-0.25669897,0.36069643
-21.880959,0.97394602,0.92254473,1,1,0,21.89604,0.89559121,-1.5923569,-2.1577878,-1.1124518,-2.1378335,-2.1577878,-2.1577878,-2.1577878,-1.22495,-1.22495,-1.2178408,7,7,3,2,7,8,2,5,5,8,5,8,3,3,7,5,4,2,2,8,-0.57795314,0.68610172
-21.70313,1,0.92254473,3,7,0,22.07624,0.88856606,-1.5851051,-2.1431386,-1.1224029,-2.125797,-2.1431386,-2.1431386,-2.1431386,-1.2268927,-1.2268927,-1.2185456,7,7,4,6,5,7,6,3,2,3,5,6,3,2,3,8,1,2,2,5,-0.52071018,0.34223195
-21.079031,0.91421016,0.92254473,2,5,0,23.364735,0.16887148,-1.6286894,-1.5251666,-2.2293301,-1.5254028,-1.5251666,-1.5251666,-1.5251666,-2.0321696,-2.0321696,-1.6034269,7,7,3,3,4,4,5,6,4,6,6,3,4,2,6,5,5,2,3,8,-0.17182868,0.34622907
-20.82273,1,0.92254473,1,1,0,21.258768,0.18501723,-1.6146965,-1.5246519,-2.2023674,-1.5266168,-1.5246519,-1.5246519,-1.5246519,-2.0036002,-2.0036002,-1.5894524,5,4,1,6,4,5,3,5,3,5,6,7,5,5,8,8,3,4,3,8,-0.10013515,0.45618683
-18.682754,1,0.92254473,1,3,0,22.303996,0.6256408,-1.4441153,-1.7418133,-1.50586,-1.7703384,-1.7418133,-1.7418133,-1.7418133,-1.3984644,-1.3984644,-1.2952212,2,3,4,2,5,3,2,4,6,7,7,7,2,3,8,6,1,3,4,4,0.34024109,0.15403087
-18.824604,0.96820312,0.92254473,1,1,0,18.839645,0.65804428,-1.4496802,-1.777954,-1.4573994,-1.8048741,-1.777954,-1.777954,-1.777954,-1.3683237,-1.3683237,-1.281073,3,6,2,3,8,4,6,3,4,6,4,8,5,4,6,6,3,2,1,7,0.30020239,0.40831843
-18.744919,0.94598757,0.92254473,1,3,0,19.395651,0.41772955,-1.4714187,-1.5805668,-1.8254533,-1.604314,-1.5805668,-1.5805668,-1.5805668,-1.6409971,-1.6409971,-1.4119893,4,4,3,5,6,4,3,4,3,7,4,4,3,2,7,6,3,1,4,6,0.37801816,0.73684187
-19.473986,0.72459236,0.92254473,1,3,0,20.589834,0.74695011,-1.4806035,-1.8947626,-1.326211,-1.9124659,-1.8947626,-1.8947626,-1.8947626,-1.2976078,-1.2976078,-1.2485884,4,6,3,2,7,8,4,5,2,7,7,6,4,4,5,4,2,3,1,6,0.12583397,0.6314258
-18.543161,0.97964923,0.92254473,1,3,0,19.742974,0.49049814,-1.4501997,-1.6239817,-1.7118468,-1.6517815,-1.6239817,-1.6239817,-1.6239817,-1.546907,-1.546907,-1.3662804,7,8,1,3,7,6,2,3,3,8,6,6,5,3,5,5,3,5,3,5,0.4051039,0.77139225
-19.686124,0.74451053,0.92254473,1,3,0,19.942993,0.27817599,-1.5440641,-1.5325684,-2.0489042,-1.5442459,-1.5325684,-1.5325684,-1.5325684,-1.8473748,-1.8473748,-1.512936,6,7,2,3,4,6,1,3,1,5,4,6,4,6,7,5,3,6,4,7,0.18628425,0.72706532
-18.526534,1,0.92254473,2,3,0,19.457442,0.55823025,-1.4414755,-1.6766784,-1.6078144,-1.7061585,-1.6766784,-1.6766784,-1.6766784,-1.4680757,-1.4680757,-1.32832,5,6,2,3,4,5,3,4,1,5,7,7,3,3,4,5,2,3,4,7,0.39180924,0.7307754
-19.105256,0.83186712,0.92254473,1,3,0,19.401643,0.35002678,-1.5015709,-1.551694,-1.9329202,-1.570128,-1.551694,-1.551694,-1.551694,-1.7369357,-1.7369357,-1.4588501,6,7,1,3,8,8,1,2,1,4,8,7,2,4,7,6,5,3,2,3,0.31118974,0.88507904
-18.62491,0.96041976,0.92254473,1,3,0,19.528338,0.60819843,-1.4422993,-1.7236868,-1.5320918,-1.7527491,-1.7236868,-1.7236868,-1.7236868,-1.4155979,-1.4155979,-1.3033194,7,6,3,6,8,4,5,3,2,7,6,6,2,5,7,5,3,2,4,6,0.35750562,0.40392298
-18.707742,0.98049212,0.92254473,1,1,0,18.719929,0.63218658,-1.4450073,-1.7488527,-1.4960422,-1.777119,-1.7488527,-1.7488527,-1.7488527,-1.3921971,-1.3921971,-1.2922683,8,3,7,5,6,3,2,3,2,4,6,7,4,2,4,7,4,6,5,7,0.33300928,0.23773065
-18.782649,0.98310142,0.92254473,1,1,0,18.813139,0.64948376,-1.4479279,-1.7680885,-1.4701679,-1.7955132,-1.7680885,-1.7680885,-1.7680885,-1.3760695,-1.3760695,-1.2846957,7,4,4,6,6,7,2,2,3,8,8,8,2,3,8,6,5,5,4,7,0.31183378,0.61336689
-18.605178,1,0.92254473,2,3,0,18.741826,0.60119029,-1.4417963,-1.7166587,-1.5426605,-1.7458768,-1.7166587,-1.7166587,-1.7166587,-1.4226572,-1.4226572,-1.3066662,6,6,2,5,4,7,2,3,4,3,8,7,5,2,4,6,3,6,3,6,0.3636448,0.68164743
-18.520687,0.9952539,0.92254473,2,3,0,18.639601,0.55158229,-1.4418409,-1.6709571,-1.6179538,-1.7003785,-1.6709571,-1.6709571,-1.6709571,-1.4754275,-1.4754275,-1.3318423,5,7,1,7,4,7,2,2,4,6,7,7,1,4,3,6,3,3,3,8,0.39476514,0.75473288
-18.528171,0.95583693,0.92254473,2,3,0,18.78267,0.50238879,-1.4478788,-1.632351,-1.6934658,-1.6606087,-1.632351,-1.632351,-1.632351,-1.5324457,-1.5324457,-1.3592885,7,8,2,3,6,5,5,2,1,6,4,6,8,1,5,8,1,5,3,5,0.40544228,0.22100551
-18.525392,0.97526702,0.92254473,2,3,0,18.684488,0.55706807,-1.4415315,-1.6756694,-1.6095858,-1.705141,-1.6756694,-1.6756694,-1.6756694,-1.4693547,-1.4693547,-1.3289325,8,7,3,3,4,8,2,1,3,8,7,7,1,6,2,5,6,3,3,6,0.39235246,0.79283799
-23.500726,0.34404433,0.92254473,2,5,0,23.668876,0.067305632,-1.728453,-1.5409254,-2.4015093,-1.5304703,-1.5409254,-1.5409254,-1.5409254,-2.2220869,-2.2220869,-1.6960401,7,5,1,2,3,3,3,3,4,8,8,7,3,4,3,3,6,4,7,5,-0.9764296,0.40958597
-23.805718,1,0.92254473,1,1,0,23.961857,0.059367149,-1.7371031,-1.5430606,-2.4151581,-1.5318047,-1.5430606,-1.5430606,-1.5430606,-2.2376797,-2.2376797,-1.7036166,6,8,2,3,6,6,2,2,4,8,5,4,4,5,4,6,2,8,6,5,-1.0934572,0.85219085
-23.99705,0.98438558,0.92254473,2,5,0,25.258561,0.95408681,-1.6616564,-2.2897657,-1.03016,-2.2438458,-2.2897657,-2.2897657,-2.2897657,-1.2155427,-1.2155427,-1.2152323,4,4,2,6,7,5,1,1,4,4,3,4,1,4,7,8,3,2,1,8,-1.336244,0.69057142
-23.940409,0.99873841,0.92254473,1,1,0,24.271642,0.95300475,-1.6602215,-2.287153,-1.0316731,-2.2417882,-2.287153,-2.287153,-2.287153,-1.2156003,-1.2156003,-1.2152255,4,6,3,3,3,7,2,3,1,6,6,7,3,2,6,5,1,4,3,6,-1.3140847,0.45415188
-23.676013,0.99416202,0.92254473,1,1,0,24.131239,0.9476586,-1.6532207,-2.274344,-1.0391541,-2.2316771,-2.274344,-2.274344,-2.274344,-1.2159526,-1.2159526,-1.2152231,6,5,5,3,2,5,3,4,4,6,7,7,2,4,8,7,1,3,2,8,-1.2119691,0.15407237
-19.402978,0.98798988,0.92254473,2,3,0,23.296508,0.73949596,-1.4770758,-1.883914,-1.3371121,-1.9027007,-1.883914,-1.883914,-1.883914,-1.3028246,-1.3028246,-1.2509376,6,5,2,5,4,6,4,4,6,8,6,5,4,2,7,3,1,3,4,8,0.14483611,0.37718721
-18.746707,0.86055624,0.92254473,2,3,0,21.112298,0.64155755,-1.4464874,-1.7591589,-1.482012,-1.7869982,-1.7591589,-1.7591589,-1.7591589,-1.3833811,-1.3833811,-1.288124,7,6,1,2,7,8,2,1,2,6,4,7,4,1,8,3,4,1,2,7,0.32191592,0.85160274
-18.591245,1,0.92254473,1,1,0,18.710437,0.59575929,-1.4414948,-1.7113115,-1.5508622,-1.7406274,-1.7113115,-1.7113115,-1.7113115,-1.4281962,-1.4281962,-1.3092961,3,7,2,5,7,2,6,4,4,5,5,7,4,5,5,8,3,3,2,4,0.36809614,0.18242587
-18.796473,0.95215752,0.92254473,1,1,0,18.796496,0.65237949,-1.4484977,-1.7713998,-1.465846,-1.7986605,-1.7713998,-1.7713998,-1.7713998,-1.3734317,-1.3734317,-1.2834609,8,5,3,2,8,3,7,1,2,8,5,6,3,2,7,5,5,1,2,5,0.30798673,0.5045523
-18.712142,0.94043579,0.92254473,2,7,0,19.290099,0.4260816,-1.4683834,-1.5848842,-1.8123152,-1.6091943,-1.5848842,-1.5848842,-1.5848842,-1.629717,-1.629717,-1.4064933,5,3,1,2,7,6,2,3,4,6,3,5,1,5,6,6,2,2,5,5,0.38336701,0.70182514
-18.55199,0.98404133,0.92254473,1,3,0,18.846248,0.57694333,-1.4410387,-1.6934465,-1.5793557,-1.7229533,-1.6934465,-1.6934465,-1.6934465,-1.4478431,-1.4478431,-1.3186499,7,6,1,6,5,8,3,1,5,7,7,3,4,3,5,4,4,2,5,3,0.3814991,0.63384885
-18.525351,1,0.92254473,2,3,0,18.545429,0.55702541,-1.4415336,-1.6756324,-1.6096509,-1.7051037,-1.6756324,-1.6756324,-1.6756324,-1.4694017,-1.4694017,-1.328955,4,6,6,5,5,4,5,3,4,8,5,7,2,3,8,5,3,2,4,7,0.39237218,0.26183821
-18.519016,1,0.92254473,1,1,0,18.524255,0.54923105,-1.4419962,-1.6689628,-1.6215436,-1.6983575,-1.6689628,-1.6689628,-1.6689628,-1.4780481,-1.4780481,-1.3330989,4,6,5,6,6,5,2,6,4,4,5,3,3,5,5,7,6,2,4,7,0.39572302,0.43983962
-19.553673,0.84315566,0.92254473,2,3,0,19.620947,0.29236921,-1.5348318,-1.5354314,-2.0258319,-1.5485122,-1.5354314,-1.5354314,-1.5354314,-1.8248625,-1.8248625,-1.5019056,4,7,4,4,7,7,4,6,3,7,7,5,3,6,8,4,5,4,3,7,0.21618881,0.4765818
