# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62ef83a6.json
# init = 2 (Default)
# random
#   seed = 795550417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-1-891f39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-1-92778a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.18717,0.28011583,1.9787809,1,1,0,224.50608,0.47628892,-1.9943143,-1.5551716,-1.5570977,-2.3652593,-1.5570977,-1.9942126,-1.6144591,-1.4445491,-1.3470966,-1.5194772,7,8,5,7,7,6,5,7,2,4,6,7,6,6,2,6,4,7,4,5,0.40321371,0.37748288
-224.63989,0.97059783,0.57709278,3,7,0,225.18453,0.38898164,-1.859671,-1.6489634,-1.5392231,-2.2240691,-1.5392231,-1.8481597,-1.5669875,-1.4425381,-1.3019876,-1.5569589,8,6,2,6,6,5,6,3,3,3,6,8,5,6,1,4,5,7,2,2,0.35490806,0.77560194
-224.29691,0.98530234,0.89080704,2,3,0,224.84714,0.41090933,-1.8907988,-1.6221104,-1.5430533,-2.2576961,-1.5430533,-1.8836293,-1.5771663,-1.4412292,-1.3125684,-1.5468988,8,6,5,8,3,5,6,7,2,4,7,8,3,7,4,4,5,5,4,3,0.37320161,0.23111162
-224.22901,1,1.4153667,2,3,0,224.31042,0.48078066,-2.0020492,-1.5512414,-1.5582068,-2.3730741,-1.5582068,-2.0020754,-1.6174134,-1.4451608,-1.3496277,-1.5177359,7,7,5,4,3,6,6,4,7,5,6,4,4,5,5,1,8,6,1,4,0.40398648,0.47951036
-224.55043,0.68853873,2.3134586,1,1,0,224.60631,0.39383529,-1.8664132,-1.642815,-1.5400328,-2.2314115,-1.5400328,-1.8559406,-1.569142,-1.44214,-1.3042851,-1.554695,6,6,5,7,8,3,5,5,3,2,4,6,5,6,4,8,5,6,1,4,0.35933343,0.36231991
-224.12495,1,1.8116469,1,1,0,224.24388,0.46773404,-1.9798122,-1.5628842,-1.5550365,-2.3505321,-1.5550365,-1.9793317,-1.6089743,-1.4435176,-1.3423314,-1.5228446,5,7,4,7,8,3,6,8,2,6,8,8,6,8,5,1,5,8,3,4,0.40129204,0.14012553
-224.06949,1,2.9368857,1,1,0,224.07292,0.44675852,-1.9455024,-1.5830891,-1.5502676,-2.3152731,-1.5502676,-1.9433697,-1.5963056,-1.4417395,-1.330959,-1.5313832,8,6,5,6,5,5,3,4,2,2,7,7,2,7,3,5,7,6,1,1,0.39406172,0.37160356
-224.06949,1.5793993e-07,4.7310002,1,1,0,224.33276,0.44675852,-1.9455024,-1.5830891,-1.5502676,-2.3152731,-1.5502676,-1.9433697,-1.5963056,-1.4417395,-1.330959,-1.5313832,4,7,5,4,6,6,5,7,3,5,8,6,5,8,5,4,6,2,3,1,0.39406172,0.30810379
-224.06883,0.99991526,0.76213535,1,3,0,224.07051,0.44920436,-1.9494134,-1.5806363,-1.5508028,-2.3193233,-1.5508028,-1.9475247,-1.5977263,-1.4418914,-1.3322621,-1.530367,8,8,2,5,3,2,2,5,3,4,7,4,4,6,4,7,6,7,1,5,0.39509069,0.69770388
-224.85737,0.80365153,1.2303487,1,3,0,224.91399,0.51977285,-2.0728154,-1.5204442,-1.5686147,-2.4433769,-1.5686147,-2.0717697,-1.6452534,-1.4524684,-1.3724297,-1.5033997,7,6,5,8,7,7,4,7,2,4,6,7,6,7,6,5,4,5,2,2,0.40390002,0.41782809
-224.11403,1,1.2650039,1,3,0,224.58952,0.46579666,-1.9765695,-1.5646727,-1.5545791,-2.3472251,-1.5545791,-1.9759789,-1.6077579,-1.4433085,-1.3412624,-1.5236165,3,6,1,6,7,6,7,3,3,2,6,8,4,6,7,4,2,4,1,2,0.40077465,0.71576058
-224.11403,0.0084512368,2.0236838,1,1,0,225.82311,0.46579666,-1.9765695,-1.5646727,-1.5545791,-2.3472251,-1.5545791,-1.9759789,-1.6077579,-1.4433085,-1.3412624,-1.5236165,8,3,3,6,4,3,8,6,4,4,5,7,5,6,2,5,7,7,4,1,0.40077465,0.75998009
-225.22061,0.97512872,0.34921508,2,5,0,225.4067,0.53456598,-2.1014339,-1.5102548,-1.5729296,-2.4712524,-1.5729296,-2.0988875,-1.656866,-1.4561611,-1.3814632,-1.498329,4,8,7,7,7,6,4,7,2,3,8,7,3,8,5,7,5,5,7,3,0.40067442,0.23523873
-224.25686,0.96271825,0.52956258,1,3,0,226.16303,0.48344999,-2.0066857,-1.5489442,-1.5588747,-2.3777453,-1.5588747,-2.0067643,-1.6191935,-1.4455472,-1.3511413,-1.5167099,5,8,4,8,3,4,1,8,5,2,7,7,3,7,3,4,5,8,3,2,0.4043689,0.4822043
-224.23534,0.98917113,0.7773168,2,5,0,224.42157,0.41641168,-1.8988826,-1.6157372,-1.5440838,-2.2663202,-1.5440838,-1.8926574,-1.579901,-1.4410962,-1.3153038,-1.5444422,5,2,3,8,2,5,8,6,7,3,5,8,2,4,8,5,7,7,2,5,0.3771191,0.84923502
-225.26098,0.79050989,1.2037473,1,3,0,225.2616,0.36268287,-1.8245623,-1.6843929,-1.5352135,-2.1852547,-1.5352135,-1.8066946,-1.5562759,-1.4457879,-1.2899872,-1.5695907,7,7,4,7,3,6,6,8,3,4,7,7,3,8,6,4,5,5,5,1,0.32704511,0.54785831
-224.47783,1,1.2008837,1,1,0,225.06618,0.39812315,-1.8724389,-1.6374812,-1.5407661,-2.2379454,-1.5407661,-1.8628478,-1.5710918,-1.4418399,-1.306336,-1.5527126,8,6,4,7,3,6,6,7,1,1,6,6,3,6,3,2,5,5,2,1,0.36306315,0.55099753
-224.47783,0.44906853,1.8892277,1,1,0,224.69954,0.39812315,-1.8724389,-1.6374812,-1.5407661,-2.2379454,-1.5407661,-1.8628478,-1.5710918,-1.4418399,-1.306336,-1.5527126,3,4,1,8,6,2,6,6,5,4,6,7,3,4,5,4,5,5,2,4,0.36306315,0.78968425
-224.62739,0.97544492,0.89835238,1,1,0,224.65928,0.38963517,-1.860574,-1.6481287,-1.5393309,-2.2250544,-1.5393309,-1.849205,-1.5672744,-1.4424809,-1.3022955,-1.5566528,4,8,1,7,4,5,6,8,1,4,6,8,4,7,5,7,5,3,2,3,0.35551661,0.51604148
-224.91577,0.96599028,1.3356972,2,3,0,224.94728,0.5223531,-2.0777348,-1.5186095,-1.5693528,-2.44819,-1.5693528,-2.0764727,-1.6472366,-1.4530765,-1.3739903,-1.5025006,8,5,4,7,2,5,7,5,5,2,4,6,8,4,4,5,6,6,6,4,0.40346446,0.62961216
-224.91577,0.93304274,1.9374118,1,3,0,224.9726,0.5223531,-2.0777348,-1.5186095,-1.5693528,-2.44819,-1.5693528,-2.0764727,-1.6472366,-1.4530765,-1.3739903,-1.5025006,6,8,2,4,5,2,8,8,1,7,8,6,2,8,2,5,5,7,2,5,0.40346446,0.149967
-224.91577,8.9314308e-06,2.6090932,1,1,0,225.52613,0.5223531,-2.0777348,-1.5186095,-1.5693528,-2.44819,-1.5693528,-2.0764727,-1.6472366,-1.4530765,-1.3739903,-1.5025006,8,8,7,5,4,5,3,6,2,5,6,8,3,8,7,8,7,6,1,2,0.40346446,0.40516761
-224.3998,0.99257354,0.48699554,1,3,0,225.17186,0.49477489,-2.0266906,-1.5395124,-1.5617813,-2.3977909,-1.5617813,-2.0267916,-1.6269497,-1.4473739,-1.357641,-1.5124295,8,6,4,7,3,7,7,8,6,6,7,7,5,6,1,5,8,8,1,2,0.4053559,0.60684944
-224.43809,0.99518962,0.74635966,1,1,0,224.46696,0.49736251,-2.0313383,-1.5374279,-1.5624619,-2.4024234,-1.5624619,-2.0313982,-1.6287684,-1.4478337,-1.3591437,-1.5114681,6,5,5,6,4,6,6,6,6,3,8,6,5,7,2,4,5,7,2,2,0.40543728,0.36017125
-224.08191,1,1.1447508,2,3,0,224.4401,0.43972245,-1.934381,-1.5902906,-1.5487584,-2.3037101,-1.5487584,-1.9314731,-1.5923011,-1.4413851,-1.3272444,-1.5343369,6,5,5,8,6,6,6,3,3,6,6,5,5,3,6,4,5,8,1,2,0.39082493,0.90387406
-224.08122,1,1.7652461,1,1,0,224.09013,0.43996408,-1.9347597,-1.5900397,-1.5488095,-2.304105,-1.5488095,-1.9318803,-1.5924366,-1.4413952,-1.3273711,-1.5342347,4,8,5,8,2,5,5,4,4,4,5,8,3,8,5,4,6,6,4,4,0.39094292,0.063964799
-224.08122,9.8171863e-09,2.7094739,1,1,0,226.17925,0.43996408,-1.9347597,-1.5900397,-1.5488095,-2.304105,-1.5488095,-1.9318803,-1.5924366,-1.4413952,-1.3273711,-1.5342347,8,4,5,8,5,3,6,6,3,3,5,8,6,7,4,3,8,8,5,3,0.39094292,0.57558662
-224.12152,0.99632469,0.52828961,1,3,0,224.15431,0.43056899,-1.9201975,-1.599988,-1.5468633,-2.2888615,-1.5468633,-1.9161218,-1.5872739,-1.4411084,-1.3224883,-1.5382465,7,8,3,7,4,6,6,7,1,3,8,6,5,6,7,7,7,4,1,4,0.38599411,0.35303473
-225.96463,0.8336018,0.80612584,2,3,0,225.97817,0.34060364,-1.7968889,-1.7170425,-1.5323399,-2.1538949,-1.5323399,-1.7727907,-1.5485216,-1.4499758,-1.2805085,-1.5806706,8,7,3,8,2,1,8,4,4,3,4,8,4,7,4,1,3,4,1,2,0.29829318,0.99157182
-224.07767,1,0.87904868,2,3,0,225.68409,0.44133692,-1.936916,-1.588619,-1.5491007,-2.3063518,-1.5491007,-1.9341955,-1.5932092,-1.4414555,-1.3280923,-1.5336552,5,8,6,7,8,5,6,7,4,4,7,8,3,8,6,7,7,7,2,3,0.39160406,0.23371827
-224.07871,0.95396302,1.3418922,2,3,0,224.19637,0.44091227,-1.9362482,-1.5890575,-1.5490104,-2.3056562,-1.5490104,-1.933479,-1.5929697,-1.4414364,-1.327869,-1.5338343,6,6,5,8,6,5,8,5,3,2,6,8,4,8,3,2,6,5,2,6,0.39140123,0.42597637
-224.07871,0.12699454,1.8587219,1,1,0,224.8957,0.44091227,-1.9362482,-1.5890575,-1.5490104,-2.3056562,-1.5490104,-1.933479,-1.5929697,-1.4414364,-1.327869,-1.5338343,7,7,5,7,1,5,8,2,3,3,8,8,5,3,6,7,4,5,5,3,0.39140123,0.91920639
-224.0701,0.99957483,0.48796443,1,3,0,224.09156,0.44597334,-1.9442518,-1.583882,-1.5500969,-2.3139762,-1.5500969,-1.942038,-1.5958526,-1.4416939,-1.3305419,-1.5317106,7,8,4,6,4,7,5,5,3,4,6,4,3,5,6,3,7,6,2,5,0.39372089,0.17556552
-225.24023,0.90219828,0.74157795,2,5,0,225.26214,0.36342591,-1.8255218,-1.6833414,-1.535318,-2.1863293,-1.535318,-1.80785,-1.5565564,-1.4456704,-1.2903158,-1.5692254,6,7,5,8,2,4,7,2,3,1,4,8,6,7,6,6,4,5,5,1,0.32792518,0.67350073
-224.16557,0.98602718,0.92482428,3,7,0,225.24524,0.42410161,-1.9103675,-1.6070679,-1.5455707,-2.2785008,-1.5455707,-1.9053607,-1.5838454,-1.4410398,-1.3191803,-1.5410544,8,6,3,8,5,4,6,6,4,4,7,6,6,7,7,5,6,8,2,5,0.38215322,0.7795329
-224.47007,0.88706857,1.3583587,1,1,0,224.49043,0.39860402,-1.8731187,-1.6368887,-1.5408494,-2.2386809,-1.5408494,-1.8636243,-1.5713132,-1.4418092,-1.3065672,-1.5524913,8,8,8,5,6,6,7,8,2,2,8,4,3,8,2,4,6,6,5,1,0.36347099,0.21297368
-224.79797,0.49449633,1.6358295,2,3,0,225.73715,0.51704725,-2.0676516,-1.522409,-1.5678417,-2.438315,-1.5678417,-2.066814,-1.6431776,-1.4518427,-1.370788,-1.5043562,8,7,4,8,7,3,6,7,3,5,7,7,3,6,5,5,6,7,4,2,0.404302,0.090811207
-224.06954,1,0.91124588,2,3,0,224.70087,0.45099261,-1.9522877,-1.5788594,-1.5511977,-2.3222947,-1.5511977,-1.950569,-1.5987744,-1.4420117,-1.3332187,-1.5296274,8,7,3,5,5,7,4,7,6,5,7,8,6,4,4,7,5,5,2,6,0.39581177,0.34218576
-224.26229,0.62050638,1.367727,2,3,0,225.33064,0.48394685,-2.007552,-1.5485197,-1.5589997,-2.378617,-1.5589997,-2.0076384,-1.6195269,-1.4456209,-1.3514238,-1.5165196,8,6,4,8,2,6,5,4,3,7,6,6,6,7,5,6,4,4,1,4,0.40443376,0.47711386
-224.63809,0.82559392,0.97903584,1,3,0,225.56081,0.38907552,-1.8598006,-1.6488434,-1.5392386,-2.2242106,-1.5392386,-1.8483098,-1.5670287,-1.4425298,-1.3020318,-1.5569149,4,8,4,7,4,3,3,6,1,2,8,4,8,7,6,4,5,6,2,5,0.35499572,0.37009835
-224.15712,1,1.0447,2,3,0,224.52431,0.47254426,-1.9879295,-1.5585107,-1.5561872,-2.3587877,-1.5561872,-1.9876837,-1.6120355,-1.4440759,-1.3450018,-1.5209429,7,5,4,7,3,5,8,3,4,4,8,6,6,8,6,3,3,4,2,5,0.40244528,0.84086723
-224.21349,0.96955205,1.5579951,1,1,0,224.26414,0.47919222,-1.9993043,-1.5526219,-1.5578124,-2.370304,-1.5578124,-1.9992909,-1.6163628,-1.444939,-1.3487303,-1.5183496,3,5,4,7,6,6,6,7,2,1,8,6,4,7,2,5,6,7,1,4,0.40373175,0.37626309
-224.21349,0.068716554,2.1838571,1,1,0,225.22398,0.47919222,-1.9993043,-1.5526219,-1.5578124,-2.370304,-1.5578124,-1.9992909,-1.6163628,-1.444939,-1.3487303,-1.5183496,7,4,5,6,5,1,7,5,7,3,6,6,4,5,5,5,6,5,3,6,0.40373175,0.88601257
-225.16562,0.95875978,0.54817247,2,7,0,225.32137,0.36615524,-1.8290623,-1.6795048,-1.5357064,-2.1902873,-1.5357064,-1.8121022,-1.5575977,-1.4452517,-1.2915279,-1.5678876,7,6,5,8,5,4,5,4,3,6,6,3,3,8,7,6,3,6,3,6,0.33111038,0.86845799
-224.14662,1,0.75395672,2,3,0,225.05372,0.42664924,-1.914221,-1.6042562,-1.5460753,-2.2825693,-1.5460753,-1.9095912,-1.5851838,-1.4410543,-1.3204782,-1.5399438,4,7,6,6,4,4,4,7,2,3,8,6,5,8,3,4,6,4,5,5,0.38370881,0.36304827
-224.17644,0.99194827,1.1177744,1,1,0,224.19196,0.42275223,-1.9083363,-1.6085693,-1.5453058,-2.2763526,-1.5453058,-1.9031244,-1.5831429,-1.4410389,-1.3184956,-1.541645,8,8,2,8,4,5,7,4,5,6,8,7,3,8,6,6,5,8,2,3,0.38130676,0.67089566
-224.3156,0.88366853,1.6265202,2,3,0,224.40457,0.4884961,-2.0155323,-1.5446791,-1.5601552,-2.3866314,-1.5601552,-2.0156611,-1.6226086,-1.4463237,-1.3540219,-1.5147881,7,8,8,8,5,5,6,5,4,5,3,3,3,8,5,8,6,7,4,4,0.40493561,0.77049238
-224.40691,0.9262362,1.9260517,1,1,0,224.64308,0.49526641,-2.0275712,-1.5391145,-1.5619101,-2.3986693,-1.5619101,-2.0276658,-1.6272938,-1.4474601,-1.3579259,-1.5122464,7,7,5,6,5,7,5,6,5,6,6,6,3,5,2,3,6,6,5,1,0.40537548,0.46060964
-224.40691,0.013401557,2.4654222,1,1,0,224.62668,0.49526641,-2.0275712,-1.5391145,-1.5619101,-2.3986693,-1.5619101,-2.0276658,-1.6272938,-1.4474601,-1.3579259,-1.5122464,7,8,7,8,7,4,2,6,1,6,6,7,6,6,3,6,5,7,1,2,0.40537548,0.044156502
-224.34917,1,0.57833185,1,1,0,224.4068,0.4911109,-2.0201588,-1.5425087,-1.560828,-2.3912649,-1.560828,-2.0202883,-1.6244041,-1.4467498,-1.3555244,-1.5138015,8,7,5,8,5,6,6,7,2,2,7,7,7,6,5,5,7,5,1,4,0.40514899,0.38253199
-225.03777,0.91490303,0.85091386,2,3,0,225.36032,0.5274704,-2.0875812,-1.5150429,-1.5708348,-2.4577965,-1.5708348,-2.0858337,-1.6512226,-1.4543276,-1.3771043,-1.5007358,8,3,5,7,7,4,8,2,3,2,6,8,1,5,2,5,2,4,4,5,0.40244205,0.97168404
-224.07127,0.9991969,1.0668969,1,3,0,224.97016,0.45279206,-1.9551927,-1.5770853,-1.5515979,-2.3252933,-1.5515979,-1.9536378,-1.5998371,-1.4421408,-1.3341846,-1.5288861,8,7,5,8,2,4,5,6,6,4,8,3,6,8,7,5,5,7,6,6,0.39651078,0.5504231
-224.07127,0.055346947,1.5582161,1,3,0,228.96276,0.45279206,-1.9551927,-1.5770853,-1.5515979,-2.3252933,-1.5515979,-1.9536378,-1.5998371,-1.4421408,-1.3341846,-1.5288861,6,8,3,4,2,5,7,5,3,2,8,5,4,8,5,3,8,6,1,2,0.39651078,0.55134127
-224.32327,0.9544557,0.40494318,2,7,0,226.18338,0.40878777,-1.8877115,-1.6246062,-1.5426633,-2.254391,-1.5426633,-1.8801619,-1.5761313,-1.4413012,-1.3115222,-1.5478533,5,8,3,6,6,7,4,8,1,6,7,7,1,6,2,3,3,8,2,7,0.37162009,0.18043541
-224.32327,0.087135901,2.1825182,1,1,0,224.45835,0.40878777,-1.8877115,-1.6246062,-1.5426633,-2.254391,-1.5426633,-1.8801619,-1.5761313,-1.4413012,-1.3115222,-1.5478533,4,7,5,8,6,5,3,6,2,7,5,8,6,7,3,4,6,6,3,5,0.37162009,0.33016866
-224.32327,7.609933e-40,5.9712,1,1,0,226.27892,0.40878777,-1.8877115,-1.6246062,-1.5426633,-2.254391,-1.5426633,-1.8801619,-1.5761313,-1.4413012,-1.3115222,-1.5478533,7,8,6,7,5,8,6,6,5,6,7,8,5,6,8,4,8,6,3,4,0.37162009,0.40259621
-224.37736,0.9931981,0.61705913,2,3,0,224.48405,0.40475603,-1.8818895,-1.6294086,-1.5419338,-2.2481409,-1.5419338,-1.8735937,-1.5741942,-1.4414702,-1.3095473,-1.5496784,7,8,4,6,7,3,8,6,4,3,3,7,8,3,4,5,6,4,4,1,0.36850476,0.73958388
-224.58791,0.98738338,0.64827453,2,5,0,224.65911,0.50638174,-2.0477647,-1.5303641,-1.5648826,-2.4187243,-1.5648826,-2.0475434,-1.6352441,-1.4495589,-1.3644325,-1.5081651,7,7,3,8,7,6,3,6,1,3,8,8,2,5,6,3,5,4,3,6,0.40530219,0.58684867
-224.68764,0.98124939,0.85896359,1,1,0,224.75909,0.51167191,-2.0575655,-1.5263649,-1.5663373,-2.4283985,-1.5663373,-2.0570775,-1.6391417,-1.4506588,-1.3675712,-1.5062627,8,6,2,7,4,6,6,8,3,3,8,7,3,8,5,1,7,3,5,4,0.40492003,0.45000172
-224.30427,1,1.2809874,1,1,0,224.60377,0.48757393,-2.0139076,-1.545451,-1.5599195,-2.385002,-1.5599195,-2.014032,-1.6219796,-1.4461773,-1.3534936,-1.5151376,8,5,5,8,3,6,8,5,3,3,8,5,5,6,5,3,6,2,1,4,0.40484729,0.78921004
-225.04624,0.4207543,2.18913,1,1,0,225.18806,0.37072997,-1.8350533,-1.6731643,-1.5363727,-2.1969599,-1.5363727,-1.8192577,-1.559382,-1.4445955,-1.2935782,-1.5656601,4,6,5,7,1,3,7,6,3,5,6,6,4,7,8,7,4,8,1,6,0.33628333,0.40469877
-224.9131,1,0.64720208,1,1,0,225.07362,0.37618636,-1.8422922,-1.6657475,-1.5371927,-2.2049821,-1.5371927,-1.8278388,-1.5615739,-1.4438869,-1.2960539,-1.5630277,7,7,5,6,3,2,5,6,2,5,7,7,5,7,6,5,6,6,1,2,0.34218524,0.52977137
-224.06887,0.99290319,1.1729006,1,3,0,224.69319,0.4494599,-1.9498233,-1.5803816,-1.5508591,-2.3197474,-1.5508591,-1.9479594,-1.5978755,-1.4419081,-1.3323986,-1.5302611,7,7,2,8,5,3,8,6,3,3,6,8,7,8,4,6,7,8,3,3,0.39519535,0.67249865
-224.06887,0.14438282,2.1265681,1,1,0,224.48297,0.4494599,-1.9498233,-1.5803816,-1.5508591,-2.3197474,-1.5508591,-1.9479594,-1.5978755,-1.4419081,-1.3323986,-1.5302611,3,5,5,7,8,8,7,7,4,5,8,6,2,7,4,6,6,7,4,2,0.39519535,0.31588585
-224.35491,0.99431903,0.26661064,3,11,0,224.62808,0.40638196,-1.8842303,-1.6274625,-1.5422262,-2.2506566,-1.5422262,-1.8762392,-1.5749707,-1.441397,-1.3103416,-1.5489406,7,5,2,8,3,3,4,2,4,5,8,8,4,7,5,8,2,4,2,2,0.3697785,0.85613475
-224.13899,0.99576861,0.49501108,2,7,0,224.51418,0.42776301,-1.9159133,-1.6030363,-1.5462977,-2.2843532,-1.5462977,-1.9114442,-1.5857739,-1.4410657,-1.3210477,-1.5394601,7,7,5,6,6,5,7,6,4,2,6,5,5,7,6,8,3,6,2,6,0.38437146,0.74760081
-224.09972,0.83689354,0.92749476,2,3,0,225.43373,0.43484221,-1.9267792,-1.5954142,-1.5477384,-2.2957663,-1.5477384,-1.9232708,-1.5895952,-1.4412115,-1.3246979,-1.5364119,5,5,3,6,1,5,6,3,1,5,6,6,5,8,5,5,7,4,6,5,0.38833711,0.40503759
-224.19635,0.95859239,1.0558694,2,3,0,224.36616,0.42044844,-1.9048841,-1.6111521,-1.5448575,-2.2726956,-1.5448575,-1.8993134,-1.5819537,-1.4410478,-1.317331,-1.5426571,8,6,3,8,6,3,5,3,5,2,7,7,8,7,2,5,2,6,1,7,0.3798254,0.70508224
-224.1569,1,1.7603141,1,3,0,224.16767,0.47251479,-1.9878795,-1.5585372,-1.5561801,-2.358737,-1.5561801,-1.9876324,-1.6120165,-1.4440724,-1.3449853,-1.5209545,6,6,7,8,7,5,4,8,2,3,7,6,3,8,2,5,6,6,3,2,0.40243879,0.52013506
-224.1569,2.8544739e-06,3.3235863,1,1,0,224.29469,0.47251479,-1.9878795,-1.5585372,-1.5561801,-2.358737,-1.5561801,-1.9876324,-1.6120165,-1.4440724,-1.3449853,-1.5209545,7,8,8,8,5,6,2,7,3,4,8,8,4,8,8,8,2,7,5,7,0.40243879,0.46580186
-224.07267,0.9988963,0.28723693,2,7,0,224.26608,0.45378685,-1.9568042,-1.5761105,-1.5518205,-2.3269548,-1.5518205,-1.9553367,-1.6004281,-1.4422155,-1.3347199,-1.5284776,8,7,3,7,3,3,4,3,4,4,7,6,3,5,6,7,5,5,2,6,0.39688579,0.64679847
-224.80845,0.96266108,0.54447116,2,7,0,224.92011,0.51753592,-2.0685749,-1.5220547,-1.5679798,-2.4392209,-1.5679798,-2.0677015,-1.6435483,-1.4519536,-1.3710818,-1.5041842,8,6,3,6,5,4,5,6,3,4,5,4,6,6,5,6,5,5,4,4,0.40423432,0.083757725
-225.41166,0.87904363,0.91725727,1,1,0,225.45838,0.54139609,-2.1149908,-1.5058163,-1.5749898,-2.4843558,-1.5749898,-2.111534,-1.662427,-1.4580338,-1.385704,-1.4960566,6,8,4,8,2,4,8,6,2,5,7,5,7,8,3,3,6,4,2,3,0.39858696,0.23960389
-225.03826,1,1.1932545,2,3,0,225.58559,0.52749034,-2.0876198,-1.5150292,-1.5708406,-2.4578341,-1.5708406,-2.0858703,-1.6512383,-1.4543326,-1.3771165,-1.500729,8,5,3,8,4,3,7,7,3,6,8,7,1,6,7,4,8,5,5,1,0.40243765,0.9313167
-225.03826,0.67852678,2.218569,1,1,0,226.41432,0.52749034,-2.0876198,-1.5150292,-1.5708406,-2.4578341,-1.5708406,-2.0858703,-1.6512383,-1.4543326,-1.3771165,-1.500729,6,6,2,6,6,3,4,4,1,6,8,6,3,5,4,4,5,6,1,2,0.40243765,0.15680206
-224.24651,1,1.5790739,1,1,0,224.72126,0.48248251,-2.0050018,-1.5497735,-1.5586319,-2.3760499,-1.5586319,-2.0050635,-1.6185462,-1.4454052,-1.3505919,-1.517081,8,7,6,8,6,5,7,7,3,4,7,4,4,8,4,3,5,6,5,2,0.4042369,0.74594007
-224.24651,0.010787725,2.9018235,1,1,0,224.25462,0.48248251,-2.0050018,-1.5497735,-1.5586319,-2.3760499,-1.5586319,-2.0050635,-1.6185462,-1.4454052,-1.3505919,-1.517081,7,4,3,8,3,4,6,8,1,3,7,5,6,5,6,6,6,6,4,5,0.4042369,0.74788308
-224.61736,0.99519177,0.29778381,3,11,0,224.68526,0.3901651,-1.8613073,-1.6474534,-1.5394185,-2.2258542,-1.5394185,-1.8500532,-1.5675077,-1.4424353,-1.3025455,-1.5564049,3,8,6,7,7,3,6,5,2,3,8,4,5,5,6,6,2,8,1,2,0.35600716,0.47142751
-224.56108,1,0.54213866,1,1,0,224.62894,0.39323497,-1.8655748,-1.6435691,-1.5399315,-2.2305003,-1.5399315,-1.8549761,-1.5688725,-1.4421859,-1.3039996,-1.5549739,4,5,6,8,3,4,7,6,4,1,7,5,4,6,6,7,3,8,6,4,0.35879785,0.55338567
-224.49468,1,0.99079507,2,3,0,224.63112,0.39709599,-1.8709895,-1.6387506,-1.5405889,-2.2363761,-1.5405889,-1.8611903,-1.5706208,-1.4419074,-1.3058429,-1.553186,7,8,3,7,5,5,7,8,5,5,7,5,2,8,7,7,6,6,5,3,0.36218494,0.45637487
-224.10648,1,1.7926034,1,1,0,224.19366,0.46431447,-1.9740989,-1.5660515,-1.5542315,-2.3447022,-1.5542315,-1.9734182,-1.6068337,-1.4431547,-1.3404471,-1.5242093,5,7,4,7,4,5,4,5,1,2,8,6,3,7,6,4,5,5,1,3,0.40035826,0.36659857
-224.10648,0.054397397,3.2111895,1,1,0,224.11539,0.46431447,-1.9740989,-1.5660515,-1.5542315,-2.3447022,-1.5542315,-1.9734182,-1.6068337,-1.4431547,-1.3404471,-1.5242093,7,4,5,5,4,5,4,7,4,4,5,7,2,8,2,3,5,7,1,2,0.40035826,0.300476
-224.17607,0.99530759,0.40915063,1,3,0,224.24047,0.47496826,-1.9920559,-1.5563427,-1.5567751,-2.3629724,-1.5567751,-1.9919073,-1.6136003,-1.4443784,-1.3463562,-1.5199927,6,4,5,8,3,6,7,7,2,3,4,7,4,7,4,6,7,2,4,3,0.40295561,0.47982546
