# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2717fe18.json
# init = 2 (Default)
# random
#   seed = 977331310
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-300031.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-56581f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.597101,0.76100454,1.0211142,2,3,0,25.121338,0.57414253,5.8882456,3.3806922,2.5075534,-1.1453661,-3.7830817,-3.0605004,-1.4154584,-1.7709235,-2.364954,-1.1975489,-1.2593508,-1.7077797,-1.3090658,5,8,3,3,3,7,8,5,3,4,6,8,4,4,1,5,7,8,2,6,-3.9475014,0.37768138,1.6176985,0.61097461,1.0067239
-22.331567,1,1.0211142,2,3,0,23.312934,0.69135388,6.7570152,4.6714887,2.0855265,-1.0593198,-3.4552014,-2.6803942,-1.2928717,-1.5367462,-2.7947224,-0.86726728,-1.3249507,-1.5466725,-1.2857709,8,6,5,7,2,6,7,7,3,4,4,4,4,4,4,6,7,7,2,5,-4.853568,0.69235553,1.6197826,1.1214654,0.49831715
-19.260717,0.99552232,1.0211142,2,7,0,21.829544,0.80128286,1.1570009,0.92708496,0.2299159,-1.2058462,-2.6503267,-2.1160805,-1.4267931,-1.252728,-2.6989673,-0.67551393,-1.5460148,-1.4816678,-1.498809,6,6,2,4,3,5,8,7,3,7,8,8,5,7,3,4,7,7,1,5,-1.0163868,0.48272087,2.0111519,0.97082502,1.0403269
-19.688857,0.96788207,1.0211142,2,3,0,19.915514,0.62809039,2.8922047,1.816566,1.0756387,-1.1546182,-3.3689648,-2.7333479,-1.4011584,-1.6106424,-2.4402494,-1.0407008,-1.3385355,-1.6264101,-1.3597139,7,7,2,6,2,5,5,7,4,5,6,5,4,5,1,7,6,8,3,7,-1.2223595,0.33415232,2.408057,0.80465785,1.6033992
-19.164514,0.98244678,1.0211142,2,7,0,20.311017,0.64522555,1.4801988,0.95506206,0.52513669,-1.2229629,-3.0330557,-2.5119589,-1.4611669,-1.5168781,-2.3636777,-1.0016657,-1.4258452,-1.6113537,-1.4518941,6,7,3,5,2,6,8,6,2,3,5,5,2,5,3,7,7,7,4,7,-0.48180349,0.742386,1.4146264,1.0501988,0.36442757
-19.237146,0.99074363,1.0211142,3,7,0,19.374868,0.62139877,1.7638694,1.0960663,0.66780314,-1.2116684,-3.1663211,-2.622327,-1.456348,-1.5755101,-2.3376838,-1.0565093,-1.3911696,-1.6343307,-1.425569,3,7,5,7,2,8,7,8,4,7,5,5,3,5,3,8,6,7,1,3,-0.4801653,0.63038468,0.85621845,0.539747,0.31647145
-19.103493,0.99964163,1.0211142,2,7,0,19.492934,0.67596597,2.4143653,1.6320288,0.78233652,-1.1454777,-3.1765737,-2.5538443,-1.3796252,-1.5072416,-2.5495306,-0.91942465,-1.3826125,-1.5700949,-1.377092,7,6,2,6,3,6,7,6,5,7,5,6,5,7,2,8,8,7,3,6,-0.90489333,0.53761286,3.0661888,1.6484225,1.4177663
-19.319045,0.98325069,1.0211142,2,3,0,19.585593,0.72497161,1.1125429,0.80656202,0.30598088,-1.235925,-2.7618347,-2.2621158,-1.4618531,-1.3657388,-2.4889908,-0.8382401,-1.5062311,-1.5483881,-1.5027265,8,6,4,8,2,2,8,6,3,6,7,3,4,4,3,8,8,6,2,5,-0.8411458,0.55252569,2.7631965,1.5267371,1.2364595
-21.357884,0.79869496,1.0211142,2,3,0,21.941748,0.44561902,0.99596697,0.44382182,0.55214515,-1.3944438,-3.2175035,-2.8600765,-1.6821985,-1.780894,-1.9560039,-1.4415697,-1.4455827,-1.8173352,-1.5597126,6,7,3,6,3,7,6,6,4,6,8,3,5,4,1,7,4,7,1,4,-0.80032798,0.37088626,1.5351008,0.5693478,0.96575301
-20.70786,1,1.0211142,1,1,0,21.529305,0.4714669,1.2886438,0.60755289,0.6810909,-1.3438935,-3.3285849,-2.9119615,-1.6301034,-1.7871654,-1.9996716,-1.4040844,-1.3990286,-1.7980672,-1.5057346,7,7,4,3,1,5,6,7,3,2,6,6,3,3,4,5,5,6,4,5,-0.46359888,0.55318656,4.4889982,2.4832535,2.0057447
-21.228237,0.94116695,1.0211142,1,1,0,21.425948,0.43184802,1.1968003,0.51683585,0.67996447,-1.3799491,-3.3683649,-2.985121,-1.6793195,-1.8392067,-1.9360684,-1.4910832,-1.4081012,-1.83975,-1.5297897,6,5,1,7,6,7,7,3,2,4,5,6,3,7,2,6,5,6,8,2,-0.54608679,0.30536507,3.0411819,0.92867073,2.1125112
-21.852118,0.94090426,1.0211142,2,3,0,23.033193,0.59418108,0.61570473,0.3658401,0.24986463,-1.4023093,-2.7113147,-2.3632872,-1.6440792,-1.4946891,-2.1483982,-1.1249148,-1.573378,-1.6928311,-1.642042,6,8,4,2,5,2,5,8,3,8,6,4,3,4,4,7,8,8,3,1,-2.1474674,0.14412015,1.6045976,0.23125484,1.3733427
-18.746708,1,1.0211142,2,3,0,21.322326,0.75888865,2.1243794,1.6121674,0.51221198,-1.1240243,-2.9420493,-2.3117346,-1.3457127,-1.351438,-2.782637,-0.72159275,-1.4512998,-1.4837053,-1.3944096,7,7,4,6,6,5,8,7,3,3,7,5,5,7,1,6,6,5,2,4,-0.89318828,0.60307216,1.2533295,0.75584813,0.49748138
-21.064884,0.76477217,1.0211142,2,3,0,21.249026,0.76492101,5.4430066,4.1634701,1.2795365,-1.0345861,-3.2002009,-2.4287145,-1.2553402,-1.3821386,-3.0672383,-0.67114236,-1.3990584,-1.4553495,-1.3007098,7,6,7,6,1,3,7,6,3,6,7,5,5,7,3,7,8,8,4,5,-3.8489203,0.62314031,3.7863039,2.3593986,1.4269053
-19.621388,0.98484742,1.0211142,2,7,0,21.194029,0.86211281,1.1345936,0.9781477,0.15644593,-1.1973732,-2.5488374,-1.9985954,-1.4184126,-1.1615743,-2.8683664,-0.55339769,-1.5926521,-1.4362539,-1.5098274,6,6,5,4,3,7,7,8,2,3,7,4,3,6,3,7,5,7,2,5,-1.3326841,0.60303525,2.1788306,1.3139116,0.86491893
-19.474474,1,1.0211142,1,1,0,19.689217,0.86441716,1.2271266,1.0607493,0.16637731,-1.1824856,-2.5681951,-2.002784,-1.403048,-1.1593176,-2.9131139,-0.53778802,-1.5870545,-1.4264612,-1.4952406,3,8,3,5,5,7,3,4,8,7,6,7,4,4,2,7,7,6,4,5,-1.259789,0.15536529,2.6768526,0.41588997,2.2609626
-19.094164,0.98930572,1.0211142,3,7,0,19.842631,0.67446832,1.3810538,0.93147704,0.44957676,-1.2196273,-2.9435441,-2.423488,-1.4522178,-1.4622892,-2.4200658,-0.93677444,-1.4492711,-1.5840257,-1.4623318,7,7,4,4,2,3,5,6,6,3,8,6,2,3,3,7,4,5,3,7,-0.54724949,0.4016033,3.3988117,1.364974,2.0338377
-19.471125,0.93245723,1.0211142,2,3,0,19.793979,0.89926195,2.0651855,1.8571428,0.20804277,-1.0954664,-2.6536523,-1.9849478,-1.314906,-1.1113417,-3.3140695,-0.39838516,-1.5877275,-1.3533481,-1.4183661,7,5,5,6,5,7,8,7,4,6,6,7,5,8,1,8,8,7,5,3,-1.5627219,0.55822255,1.9683738,1.0987907,0.86958315
-19.131107,0.91993157,1.0211142,1,3,0,21.186618,0.67504406,2.4596134,1.6603474,0.799266,-1.1439528,-3.186112,-2.5604937,-1.3783536,-1.5103526,-2.5507439,-0.92142441,-1.3802379,-1.570937,-1.3748019,7,7,3,5,4,7,8,7,4,2,6,3,6,7,4,5,6,8,3,3,-0.93665872,0.58042293,4.0415172,2.3457893,1.695728
-22.199898,0.70598899,1.0211142,2,3,0,22.738125,0.86778946,6.4409657,5.5894021,0.85156358,-0.99323705,-2.967774,-2.1527945,-1.2092634,-1.1863304,-3.6348984,-0.39662663,-1.5177218,-1.3348391,-1.3064429,6,7,7,5,2,8,8,7,5,8,7,6,5,4,2,7,8,7,4,5,-5.1974831,0.52746971,3.6313021,1.9154019,1.7159002
-20.934461,1,1.0211142,2,3,0,22.08785,0.85938963,4.9239293,4.2315738,0.6923555,-1.0121191,-2.9406235,-2.1563308,-1.2282214,-1.1978272,-3.5024233,-0.42956768,-1.5110824,-1.3505493,-1.3216371,8,4,3,5,1,6,8,7,3,5,5,6,3,7,3,7,7,7,4,2,-3.7648908,0.77740741,1.5619687,1.2142861,0.34768265
-20.490864,1,1.0211142,1,1,0,21.050091,0.86503117,4.3065031,3.7252595,0.58124368,-1.021242,-2.9003422,-2.1309242,-1.2375997,-1.1846753,-3.4848005,-0.42207806,-1.5216268,-1.3486685,-1.3329593,7,5,2,4,4,7,4,4,8,5,6,8,4,4,3,7,8,6,3,4,-3.218373,0.53933194,1.459806,0.78732003,0.67248601
-19.291461,0.9954778,1.0211142,2,3,0,20.972117,0.8854679,2.069943,1.8328681,0.23707492,-1.0965232,-2.6801644,-2.0148323,-1.315222,-1.1344579,-3.2553794,-0.42939151,-1.5718601,-1.365138,-1.4150187,7,6,2,3,1,7,7,7,4,5,7,5,6,3,2,7,8,8,3,5,-1.4524553,0.78053099,1.3078238,1.020797,0.28702679
-18.995888,0.99844744,1.0211142,3,7,0,19.301196,0.85410343,1.7372842,1.4838204,0.2534638,-1.1262669,-2.6889707,-2.0633197,-1.3447347,-1.1827766,-3.0437042,-0.51819337,-1.5496785,-1.4049693,-1.4344591,8,6,6,5,5,7,8,6,3,7,6,7,4,6,2,8,8,8,4,4,-1.1085781,0.67946913,3.1892118,2.166971,1.0222408
-19.959749,0.8749922,1.0211142,2,3,0,20.357127,0.68331575,0.90817843,0.62057262,0.28760581,-1.2890733,-2.7473901,-2.3002727,-1.5197598,-1.4116531,-2.3492585,-0.93725126,-1.5206126,-1.5969458,-1.5457045,8,8,5,6,4,8,8,8,3,7,8,6,4,3,3,6,6,6,2,6,-1.114865,0.79208402,2.4537465,1.9435734,0.5101731
-19.997702,0.99142661,1.0211142,3,7,0,20.641229,0.90906802,1.2410221,1.1281735,0.11284859,-1.1756018,-2.5021212,-1.9216413,-1.3982622,-1.0924014,-3.0687485,-0.44458128,-1.6258333,-1.3919475,-1.5011113,7,7,5,4,4,6,8,8,3,6,6,7,8,6,2,8,7,7,3,3,-1.5984084,0.64221744,4.4023231,2.8272486,1.5750744
-19.271906,0.96096335,1.0211142,3,7,0,21.603655,0.85770552,2.6829459,2.3011775,0.38176838,-1.0682059,-2.8046296,-2.1044268,-1.2852912,-1.1875706,-3.2568639,-0.47069489,-1.5286441,-1.3752424,-1.3770025,4,7,6,3,7,7,6,4,5,7,5,4,5,6,2,6,8,6,5,5,-1.6968979,0.17962883,1.3003588,0.23358194,1.0667769
-19.583513,0.83051717,1.0211142,1,3,0,21.982299,0.57851415,1.5344711,0.88771323,0.64675785,-1.2540613,-3.1922343,-2.6928741,-1.5085763,-1.6330193,-2.2173982,-1.1580308,-1.3949095,-1.681903,-1.4535426,8,6,5,4,2,7,4,7,3,6,5,7,5,8,3,3,4,5,3,1,-0.4138881,0.74912429,1.616658,1.2110778,0.40558023
-19.80841,0.97609448,1.0211142,3,7,0,20.282716,0.91960101,1.7760406,1.6332488,0.14279188,-1.1157905,-2.5781622,-1.9300899,-1.3372603,-1.076673,-3.3175315,-0.37109027,-1.6175103,-1.3485004,-1.444424,7,6,4,5,5,6,7,6,5,6,7,7,3,5,3,6,6,3,3,6,-1.6411956,0.782119,2.6806486,2.0965862,0.58406238
-19.684079,0.96471235,1.0211142,2,7,0,20.422103,0.60403898,2.60275,1.5721624,1.0305875,-1.1793126,-3.3873147,-2.7793668,-1.4320216,-1.6464034,-2.3553097,-1.10258,-1.3373649,-1.6554842,-1.3749953,5,5,4,5,2,3,8,6,4,5,6,4,4,7,3,7,8,7,3,6,-0.95993815,0.50838681,1.6368823,0.83216935,0.80471292
-19.02246,1,1.0211142,2,7,0,19.672194,0.79544097,1.3025639,1.0361127,0.2664512,-1.1861199,-2.7003743,-2.1462195,-1.4066706,-1.2665378,-2.7270224,-0.67551647,-1.5280087,-1.4768823,-1.4758009,7,8,4,4,1,7,7,8,6,7,8,6,6,6,1,8,7,8,1,7,-0.88188433,0.76339207,2.2493013,1.7170988,0.53220253
-20.02842,0.81910814,1.0211142,3,7,0,21.383464,0.90575874,3.0230534,2.7381571,0.28489637,-1.0489879,-2.7337649,-2.002749,-1.2678047,-1.1049156,-3.5437084,-0.34665266,-1.5841515,-1.3236773,-1.3748803,7,7,5,6,2,6,5,6,5,4,7,5,8,6,2,6,8,7,4,6,-2.3425154,0.80217567,1.1666676,0.93587238,0.23079524
-18.983986,0.89910289,1.0211142,2,3,0,21.380008,0.80715171,1.362011,1.0993495,0.26266149,-1.1754412,-2.6954026,-2.1290466,-1.3953932,-1.250124,-2.7793058,-0.64599268,-1.531538,-1.4635343,-1.4687892,6,8,4,5,2,7,6,8,5,8,8,7,7,8,1,7,7,7,2,4,-0.89828535,0.58825848,2.6055565,1.5327407,1.0728158
-18.842638,0.92962387,1.0211142,2,7,0,19.555502,0.7627842,2.3969345,1.8283438,0.56859074,-1.1077961,-2.9749207,-2.3224613,-1.3289977,-1.3510461,-2.8345635,-0.70596855,-1.4441772,-1.4753592,-1.3786317,3,1,4,3,3,4,7,5,6,4,8,6,7,5,2,4,8,7,5,5,-1.0833411,0.38937563,1.0740485,0.41820832,0.65584021
-20.25973,0.84436545,1.0211142,2,3,0,20.499571,0.88846014,3.6917695,3.27999,0.41177944,-1.0309755,-2.814774,-2.0597293,-1.2483954,-1.1387995,-3.5464461,-0.37335288,-1.5563961,-1.3307277,-1.3513875,7,4,2,6,3,6,7,6,5,6,5,4,5,8,2,6,5,8,2,4,-2.8032132,0.55828502,7.1743445,4.0053291,3.1690155
-19.946663,1,1.0211142,3,7,0,20.391563,0.90345296,2.9540114,2.6688103,0.28520106,-1.0516103,-2.7332693,-2.0062451,-1.2703173,-1.1086998,-3.52036,-0.35408255,-1.5815815,-1.3270515,-1.3766751,6,7,3,6,2,8,6,7,4,5,7,7,5,8,3,4,8,7,4,4,-2.2606784,0.73464062,3.3996954,2.4975543,0.90214106
-19.293048,0.97495549,1.0211142,3,7,0,20.491751,0.78958639,3.1551922,2.4912969,0.66389538,-1.0686674,-2.9994949,-2.2941299,-1.2873523,-1.3152388,-3.0254056,-0.62665033,-1.4491277,-1.4382255,-1.3491772,7,5,5,5,3,7,5,8,3,6,7,4,6,7,3,6,8,7,4,4,-1.7937012,0.46280837,2.4358143,1.1273152,1.308499
-19.630688,0.74005515,1.0211142,1,3,0,22.187778,0.66461793,1.0465908,0.695583,0.35100779,-1.270142,-2.8388986,-2.3738938,-1.5035328,-1.4519111,-2.3393104,-0.9686002,-1.4885005,-1.6048271,-1.516189,8,3,8,5,2,4,7,8,4,5,6,7,4,6,2,7,7,7,5,3,-0.81939298,0.84261851,1.050982,0.88557686,0.1654051
-22.024025,0.78738729,1.0211142,3,7,0,22.748811,0.53966115,0.63374351,0.34200675,0.29173676,-1.419586,-2.7997921,-2.4703098,-1.6711056,-1.5689508,-2.0776485,-1.2249287,-1.5570339,-1.7331296,-1.6407065,7,8,5,7,3,2,8,8,2,6,7,6,3,7,3,7,6,8,3,3,-2.0121157,0.81055693,1.2373076,1.0029082,0.23439935
-18.874959,0.95739333,1.0211142,2,7,0,22.774568,0.68922122,1.7675272,1.2182173,0.54930997,-1.1770562,-3.0195409,-2.4478559,-1.4078387,-1.4589945,-2.5162464,-0.89467502,-1.4243973,-1.5615393,-1.4205123,7,8,4,6,2,3,3,7,4,8,7,5,6,7,4,7,5,7,6,7,-0.57501727,0.073697626,4.3321421,0.31926859,4.0128735
-19.739621,0.89042349,1.0211142,2,3,0,19.873056,0.90275352,2.6235415,2.3684113,0.25513016,-1.0649354,-2.7068254,-1.9981112,-1.2838702,-1.1084071,-3.4566424,-0.36625005,-1.5837364,-1.334441,-1.3894532,7,8,3,6,3,5,4,5,1,6,8,6,3,3,1,7,7,7,3,3,-1.9786612,0.15109551,0.86988368,0.13143552,0.73844816
-20.732275,0.88895925,1.0211142,2,3,0,21.60476,0.51721434,0.97140665,0.50242545,0.4689812,-1.3552845,-3.064406,-2.6768517,-1.6195901,-1.6659417,-2.0616652,-1.2828277,-1.4604092,-1.7445947,-1.548689,6,7,3,6,4,7,6,4,4,5,8,6,4,3,1,6,6,5,1,7,-0.83552447,0.43484911,2.4330759,1.0580209,1.375055
-19.256208,1,1.0211142,2,3,0,20.715088,0.70808345,1.164134,0.824304,0.33982998,-1.2340124,-2.8090166,-2.3074024,-1.4616999,-1.3948331,-2.4605294,-0.87102869,-1.4908774,-1.5604274,-1.4936585,6,6,4,5,1,4,8,7,4,4,7,7,2,7,3,5,7,6,3,4,-0.74821931,0.4968722,1.8521361,0.92027492,0.93186114
-22.924959,0.49263382,1.0211142,2,3,0,23.590559,0.34600494,2.5049303,0.86671826,1.638212,-1.3899466,-4.1223765,-3.6368244,-1.7664059,-2.1405064,-1.7977781,-1.8028099,-1.2895803,-2.0063284,-1.4651025,7,7,5,8,3,6,8,7,3,2,8,8,4,3,3,5,7,6,4,5,-0.93960288,0.72633402,1.8415618,1.337589,0.50397283
-25.392127,0.9550027,1.0211142,2,3,0,27.185744,0.49546692,0.37015192,0.18339803,0.18675389,-1.5501947,-2.6164521,-2.3694607,-1.8014694,-1.5488244,-2.0465098,-1.2944108,-1.6869718,-1.7954299,-1.7837547,7,7,2,6,4,5,7,8,2,7,2,6,5,7,1,6,5,5,8,4,-4.5184301,0.37438614,3.9829362,1.4911561,2.4917801
-19.746284,1,1.0211142,2,3,0,25.032102,0.87771063,3.1533605,2.7677381,0.38562247,-1.0475331,-2.8026214,-2.0724538,-1.2647653,-1.1555063,-3.422173,-0.41056793,-1.5464625,-1.3481526,-1.3637737,5,8,2,7,5,6,7,6,2,8,6,5,3,7,2,6,7,7,4,3,-2.2289395,0.30626373,0.81386504,0.24925734,0.5646077
-18.761268,0.86382467,1.0211142,2,3,0,21.30934,0.80851903,1.847168,1.4934705,0.35369751,-1.127323,-2.7939362,-2.1716731,-1.3460548,-1.2601287,-2.9046811,-0.61527583,-1.5037186,-1.441967,-1.4188038,6,6,5,2,5,3,5,6,5,3,5,4,6,6,4,8,6,6,1,2,-0.92584189,0.2382396,1.8303783,0.43606861,1.3943097
-18.95888,0.97735871,1.0211142,2,3,0,18.998443,0.75856294,2.6236877,1.9902322,0.63345543,-1.0990748,-3.0142957,-2.3481207,-1.3206382,-1.3632503,-2.8472671,-0.71198839,-1.4337075,-1.4769767,-1.3672238,8,4,6,7,1,7,8,7,3,6,8,6,6,6,4,8,7,7,4,6,-1.2434411,0.86227989,2.4417846,2.1055018,0.33628286
-18.883937,0.93054067,1.0211142,1,3,0,19.646976,0.75675328,1.4024663,1.061321,0.34114533,-1.1851493,-2.7951555,-2.2409106,-1.4077236,-1.3311807,-2.6412358,-0.75296303,-1.4932605,-1.5057933,-1.4598102,7,4,5,7,5,5,8,5,4,7,6,7,5,6,3,6,8,7,3,5,-0.71659035,0.63296747,1.5720184,0.99503653,0.5769819
-19.172601,0.88331191,1.0211142,2,7,0,19.815483,0.66902351,2.4786633,1.658284,0.82037927,-1.1462914,-3.2036741,-2.5789813,-1.3819811,-1.5219336,-2.5340199,-0.93644014,-1.3759176,-1.5777858,-1.3741735,5,7,3,3,6,8,6,5,6,1,7,8,5,2,3,7,8,6,4,7,-0.9414778,0.48070892,1.2618378,0.60657667,0.65526111
-19.4756,0.63352092,1.0211142,2,3,0,21.907741,0.75970638,1.0334845,0.78514477,0.24833973,-1.2383973,-2.6772346,-2.1782197,-1.4617953,-1.3093542,-2.5515756,-0.77252278,-1.5356906,-1.5248004,-1.5187864,8,7,2,7,3,8,7,4,4,6,6,4,4,6,3,6,8,8,3,6,-1.0394423,0.52201094,1.7885085,0.93362103,0.85488751
-18.886807,1,1.0211142,2,3,0,19.533578,0.68631949,1.764561,1.2110526,0.5535084,-1.1786178,-3.0249837,-2.4547333,-1.4098831,-1.46381,-2.5077729,-0.90157271,-1.4229758,-1.5646053,-1.4208627,6,4,5,5,3,7,8,5,7,7,6,3,3,7,2,8,6,7,2,2,-0.56909889,0.37666321,1.4803135,0.55757965,0.92273389
-20.577821,0.84081576,1.0211142,2,3,0,20.824015,0.76330214,0.74919622,0.57186308,0.17733314,-1.3031881,-2.5601338,-2.1168791,-1.5281917,-1.288803,-2.4645946,-0.80007602,-1.5883955,-1.5527014,-1.5904201,5,7,4,1,3,4,4,7,6,5,8,8,7,4,3,3,7,6,6,6,-1.7846109,0.30677282,2.6356198,0.80853652,1.8270832
-23.650155,0.510543,1.0211142,1,1,0,23.661286,0.77037138,0.43219817,0.3329531,0.09924507,-1.43106,-2.3975344,-2.0373839,-1.6607644,-1.2668943,-2.3490178,-0.86674136,-1.6954935,-1.6212166,-1.7315076,7,7,8,7,2,4,5,8,2,7,6,5,2,6,3,5,6,8,2,6,-4.0214952,0.66329277,2.2806173,1.512717,0.76790035
-19.681272,1,1.0211142,2,7,0,23.098981,0.81086166,3.6382478,2.9501157,0.68813217,-1.0485395,-2.9881995,-2.2556583,-1.2658101,-1.2811116,-3.1630721,-0.56662419,-1.4633811,-1.4111514,-1.3377663,8,4,7,6,4,5,8,7,2,5,3,5,5,6,2,8,8,5,5,4,-2.3165259,0.3721393,0.50577548,0.18821893,0.31755655
-19.711877,0.97128408,1.0211142,2,3,0,20.366444,0.61377425,1.1305726,0.69391633,0.43665624,-1.2800072,-2.9656289,-2.5077718,-1.5228271,-1.5380613,-2.2483069,-1.0757259,-1.4565016,-1.648989,-1.5043383,4,6,3,7,4,7,7,6,4,6,6,6,2,3,4,8,8,5,1,7,-0.64698215,0.54236133,2.1014464,1.1397433,0.96170314
-19.123267,0.83710838,1.0211142,1,3,0,21.341856,0.8598635,1.5267126,1.3127645,0.21394816,-1.1455407,-2.6403112,-2.0362034,-1.3647145,-1.1704774,-3.0032839,-0.51981577,-1.5646367,-1.4101455,-1.4560331,7,8,4,6,2,5,7,7,1,6,7,3,5,5,1,7,7,7,3,5,-1.1191015,0.59271488,3.6494585,2.1630884,1.4863701
-19.123267,0.62872878,1.0211142,2,3,0,22.747628,0.8598635,1.5267126,1.3127645,0.21394816,-1.1455407,-2.6403112,-2.0362034,-1.3647145,-1.1704774,-3.0032839,-0.51981577,-1.5646367,-1.4101455,-1.4560331,7,7,6,6,3,5,7,7,4,2,7,2,6,4,1,8,7,6,7,4,-1.1191015,0.69387108,3.0099102,2.0884896,0.92142057
-19.023069,0.91575893,1.0211142,1,3,0,19.966939,0.78667718,2.7375046,2.1535324,0.5839722,-1.0843565,-2.964252,-2.2820271,-1.3034124,-1.3146567,-2.9671818,-0.64093781,-1.4551068,-1.4458276,-1.3644408,6,7,5,7,2,6,7,8,3,6,7,2,6,7,3,8,7,8,2,5,-1.4230305,0.67534258,2.7551233,1.8606521,0.89447123
-20.219799,0.84069045,1.0211142,2,3,0,20.522714,0.91947188,1.2205882,1.1222966,0.098291681,-1.17802,-2.4820756,-1.9017934,-1.4015622,-1.0769473,-3.0958365,-0.42609153,-1.6369004,-1.386343,-1.5062833,7,6,6,6,2,3,3,5,2,4,7,8,6,7,1,7,8,7,3,2,-1.7241745,0.75234995,1.4049696,1.0570288,0.34794078
-20.837425,0.88205972,1.0211142,1,1,0,20.934856,0.92043027,0.96343935,0.88677874,0.076660605,-1.2234812,-2.4216538,-1.8846575,-1.4489722,-1.0779096,-2.9632212,-0.46551533,-1.6553728,-1.4151503,-1.5524407,7,5,5,6,4,3,8,7,2,6,7,7,7,6,6,5,8,7,2,5,-2.0777694,0.78181173,2.9708735,2.3226638,0.64820974
-21.052581,0.94847018,1.0211142,2,7,0,21.499369,0.6230843,4.573363,2.8495907,1.7237723,-1.1234893,-3.5510728,-2.845915,-1.3743184,-1.6546904,-2.4930996,-1.0565849,-1.2996865,-1.6361836,-1.3177004,4,4,6,4,1,6,8,4,1,6,7,6,4,7,2,5,8,7,2,6,-2.7712821,0.68075173,2.6501914,1.8041223,0.84606902
-18.957509,1,1.0211142,2,3,0,21.488758,0.67099205,1.8915948,1.2692451,0.62234972,-1.1767875,-3.0875113,-2.5104727,-1.4110376,-1.4960832,-2.4812649,-0.93628663,-1.4062586,-1.5792946,-1.4109263,7,6,2,2,4,6,8,5,2,5,6,6,4,6,3,5,8,5,2,5,-0.58833449,0.59418921,2.7339203,1.6244659,1.1094544
-19.229877,0.93908463,1.0211142,1,1,0,19.244552,0.62318136,1.8508467,1.1534132,0.69743353,-1.2046819,-3.1849506,-2.6312393,-1.4492984,-1.577446,-2.3504475,-1.0521843,-1.3856264,-1.6320726,-1.4180669,7,4,4,5,4,4,6,2,5,6,4,7,2,4,5,4,7,7,2,4,-0.51059779,0.048877435,1.4086605,0.068851712,1.3398088
-19.897262,0.91846905,1.0211142,3,7,0,20.72195,0.90633021,2.8005034,2.5381808,0.26232257,-1.0572403,-2.7150574,-1.9953633,-1.2762606,-1.1029808,-3.5079336,-0.35191804,-1.586674,-1.327375,-1.3830955,8,7,2,5,1,5,7,6,5,5,7,5,2,8,1,5,8,6,4,3,-2.1568313,0.4899502,3.1355334,1.5362552,1.5992782
-19.866732,0.9985726,1.0211142,3,7,0,19.979341,0.55309082,1.374648,0.76030519,0.61434282,-1.2837217,-3.1885043,-2.7212627,-1.5439781,-1.6611604,-2.1519865,-1.2153078,-1.404756,-1.7091411,-1.476441,5,7,4,6,3,6,7,6,7,4,8,7,4,5,2,8,4,5,2,5,-0.43103675,0.29762766,2.2954337,0.68318456,1.6122492
-18.890903,1,1.0211142,2,3,0,19.804549,0.81990605,2.3183624,1.9008393,0.41752304,-1.0939584,-2.8422384,-2.1769658,-1.3116867,-1.2493397,-3.0371852,-0.57133181,-1.4971838,-1.4190555,-1.388603,6,6,8,6,2,8,7,7,3,7,7,4,1,4,2,4,8,8,4,6,-1.2313739,0.69553134,1.989785,1.3839578,0.60582716
