# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25dc6587.json
# init = 2 (Default)
# random
#   seed = 874124908
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-84657a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-2af279.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.658182,0.98951909,0.97802675,1,3,0,16.800072,0.51334865,-1.2190525,-1.5193483,-1.3685716,-2.3530914,-1.4460328,-1.2190525,-1.3529659,-0.947804,-1.2417744,-1.2164737,8,4,4,7,7,6,2,6,8,7,7,6,7,7,4,8,5,5,8,7,0.40475211,0.36892928
-18.199772,0.59690224,0.97802675,1,3,0,19.24305,0.82089845,-1.3919847,-1.2535865,-1.5945484,-2.8628149,-1.5257968,-1.3919847,-1.2292936,-0.53584562,-1.3070796,-1.2725212,5,3,4,5,6,7,2,8,6,7,8,3,6,7,4,8,5,5,7,6,-0.12539873,0.75984557
-18.177378,1,0.97802675,2,3,0,18.438458,0.81930787,-1.390127,-1.254378,-1.5931755,-2.8596976,-1.5246196,-1.390127,-1.2296288,-0.53791283,-1.3053035,-1.2718962,4,1,5,5,6,6,3,7,8,6,7,3,7,8,6,8,2,5,7,6,-0.11849653,0.64804777
-16.633285,0.98164761,0.97802675,1,3,0,18.504734,0.54325848,-1.2237286,-1.4847527,-1.3868679,-2.395369,-1.4424518,-1.2237286,-1.336316,-0.90661773,-1.2305793,-1.2152583,8,7,3,8,6,7,3,7,6,6,7,3,5,6,3,4,1,8,8,6,0.39795177,0.46439375
-16.633541,0.9992194,0.97802675,2,3,0,16.639242,0.56302714,-1.2279204,-1.4628241,-1.3994222,-2.4240889,-1.44128,-1.2279204,-1.3258067,-0.87953354,-1.2247473,-1.2153739,7,6,6,4,3,5,1,4,7,7,6,1,8,7,7,7,3,7,7,8,0.38944783,0.47038044
-16.769698,0.96868612,0.97802675,1,3,0,16.793357,0.64013027,-1.2536152,-1.3847119,-1.4517857,-2.5422978,-1.4462464,-1.2536152,-1.2887489,-0.77492541,-1.2153118,-1.222246,8,4,7,7,4,8,1,7,8,8,6,2,2,8,5,8,1,4,8,7,0.32366271,0.6165443
-18.501196,0.78278812,0.97802675,2,3,0,18.732014,0.84074534,-1.4164024,-1.2443215,-1.6118489,-2.9021995,-1.5412945,-1.4164024,-1.2254214,-0.51010441,-1.3311987,-1.2805676,7,3,7,4,6,7,2,6,8,4,8,4,7,6,7,8,3,7,8,8,-0.21895771,0.62654713
-18.501161,1,0.97802675,1,1,0,18.777383,0.84074318,-1.4163996,-1.2443224,-1.611847,-2.9021952,-1.5412927,-1.4163996,-1.2254218,-0.5101072,-1.3311959,-1.2805667,8,2,6,8,7,7,5,8,7,7,8,4,5,8,8,7,2,7,7,5,-0.21894672,0.87954764
-18.813459,0.98949656,0.97802675,2,7,0,18.821784,0.20121402,-1.2641026,-1.9753843,-1.2342767,-1.9872452,-1.6011763,-1.2641026,-1.5756431,-1.3933777,-1.4946537,-1.3673999,7,2,7,5,5,4,1,6,7,7,6,6,3,8,7,8,1,8,7,8,-0.036288914,0.34042467
-16.889753,1,0.97802675,3,7,0,18.440327,0.67092816,-1.2685586,-1.3569653,-1.4741693,-2.5924105,-1.4527076,-1.2685586,-1.2757794,-0.73359015,-1.2182398,-1.227629,8,4,6,8,4,7,3,7,8,5,7,2,5,8,7,8,1,8,7,7,0.28118706,0.23835873
-16.63375,0.99820608,0.97802675,1,3,0,16.879505,0.56359867,-1.2280552,-1.4622014,-1.3997906,-2.4249286,-1.4412605,-1.2280552,-1.3255088,-0.87875212,-1.224598,-1.2153877,7,4,7,7,4,8,3,4,5,6,8,1,7,6,6,7,5,7,8,6,0.38915363,0.49301476
-17.593222,0.76876851,0.97802675,1,3,0,17.908838,0.77018019,-1.3392986,-1.2822378,-1.5517706,-2.7661739,-1.4927664,-1.3392986,-1.2417304,-0.60207521,-1.2605967,-1.2540926,8,6,5,6,5,3,2,8,5,7,8,2,8,7,4,6,1,7,8,8,0.060168969,0.48504904
-17.851078,0.96701466,0.97802675,1,1,0,17.953304,0.79391479,-1.3623306,-1.2679673,-1.5715312,-2.8106989,-1.5070844,-1.3623306,-1.2354668,-0.57100102,-1.2798512,-1.262327,8,3,2,6,6,7,1,8,8,7,8,6,6,7,7,8,2,6,7,7,-0.018485243,0.60603474
-16.677363,0.9864252,0.97802675,1,3,0,17.817245,0.60358279,-1.2394798,-1.420236,-1.4263005,-2.4850085,-1.4419535,-1.2394798,-1.3055177,-0.82430826,-1.2169949,-1.2177633,8,6,6,7,6,8,2,8,3,7,8,1,4,5,5,8,3,7,5,4,0.36159934,0.27534398
-16.67619,0.98850508,0.97802675,1,3,0,16.782183,0.50156647,-1.2177349,-1.5334374,-1.361599,-2.3368176,-1.4480287,-1.2177349,-1.3597676,-0.96409763,-1.2469314,-1.2174327,8,3,8,8,7,8,4,5,5,6,8,1,7,2,6,8,3,7,8,8,0.40545529,0.46155397
-16.895425,0.92068299,0.97802675,1,3,0,17.137979,0.67216313,-1.2692198,-1.3558957,-1.4750839,-2.594456,-1.4530227,-1.2692198,-1.2752821,-0.73193791,-1.2184464,-1.2278743,7,4,5,4,8,6,1,8,8,7,5,4,6,7,4,8,3,7,5,7,0.27926612,0.58964181
-16.895425,0.65878707,0.97802675,1,3,0,18.915934,0.67216313,-1.2692198,-1.3558957,-1.4750839,-2.594456,-1.4530227,-1.2692198,-1.2752821,-0.73193791,-1.2184464,-1.2278743,7,6,5,7,3,8,5,4,8,7,8,2,6,4,5,7,1,8,8,5,0.27926612,0.57805463
-16.80294,1,0.97802675,2,3,0,16.895298,0.64976738,-1.2579793,-1.3758103,-1.4587015,-2.5577949,-1.4479827,-1.2579793,-1.2845743,-0.76196377,-1.2157796,-1.2237769,7,2,4,4,7,5,1,8,6,7,8,2,4,7,5,5,1,8,8,6,0.3114609,0.57946588
-16.862051,0.98705767,0.97802675,1,1,0,16.888244,0.6646695,-1.2652834,-1.3624377,-1.4695542,-2.5820874,-1.451178,-1.2652834,-1.278327,-0.74196972,-1.2173015,-1.2264204,7,7,8,6,3,8,3,7,3,7,7,2,8,5,3,4,3,8,7,6,0.29065545,0.51689157
-16.742087,1,0.97802675,2,3,0,16.84106,0.63113192,-1.2497866,-1.3932008,-1.4454016,-2.5279767,-1.4448557,-1.2497866,-1.2927409,-0.78705046,-1.2152282,-1.2209459,7,1,8,7,3,8,3,8,7,7,7,4,3,7,7,6,1,8,8,6,0.33420289,0.88010104
-16.853728,0.97509936,0.97802675,1,1,0,16.860629,0.66270911,-1.2642831,-1.3641694,-1.4681156,-2.5788687,-1.4507218,-1.2642831,-1.2791342,-0.74459658,-1.2170445,-1.2260537,5,6,4,7,7,4,6,8,6,6,8,3,4,8,7,8,1,7,5,8,0.29353079,0.57853477
-16.672637,1,0.97802675,2,3,0,16.811347,0.50367074,-1.2179492,-1.5309022,-1.3628345,-2.3397085,-1.4476483,-1.2179492,-1.3585429,-0.96118473,-1.2459804,-1.2172409,6,3,8,5,5,7,2,5,8,6,8,3,7,7,3,8,3,8,8,7,0.40541121,0.56477418
-18.296826,0.65524173,0.97802675,1,3,0,18.772566,0.24177576,-1.2502116,-1.9066702,-1.2451717,-2.0276676,-1.5696002,-1.2502116,-1.5419899,-1.3337762,-1.4497959,-1.3286893,5,2,7,8,3,7,4,2,5,8,7,4,6,2,3,8,4,8,7,6,0.095238767,0.18844268
-18.323528,0.99779455,0.97802675,1,1,0,18.573269,0.23947685,-1.2509437,-1.9104903,-1.2444954,-2.0253238,-1.5713022,-1.2509437,-1.5438615,-1.3371401,-1.4522528,-1.3306798,8,2,6,5,3,8,5,8,6,7,4,5,7,7,5,7,4,8,8,8,0.088712229,0.74235649
-17.035035,0.99242116,0.97802675,2,3,0,18.513308,0.39720352,-1.2176905,-1.6692405,-1.3058944,-2.2016065,-1.4795235,-1.2176905,-1.4257652,-1.1101701,-1.3092737,-1.2392158,6,7,7,3,6,6,4,6,6,8,8,6,5,7,7,4,2,8,5,6,0.36227733,0.25591544
-16.667798,0.99842774,0.97802675,1,3,0,16.974621,0.50668803,-1.2182723,-1.5272813,-1.3646135,-2.3438655,-1.4471209,-1.2182723,-1.3567943,-0.95701016,-1.2446393,-1.2169816,4,1,7,8,4,7,1,7,8,7,7,3,6,6,7,8,4,6,7,8,0.40528617,0.52319837
-16.747801,0.96526921,0.97802675,1,3,0,16.886011,0.63308438,-1.2505975,-1.3913445,-1.4467808,-2.531072,-1.4451387,-1.2505975,-1.291867,-0.78441772,-1.2152179,-1.2212173,7,4,3,8,7,7,2,6,4,6,5,4,5,6,5,8,2,7,5,3,0.33198454,0.78995674
-16.826554,0.93831853,0.97802675,2,7,0,17.165099,0.44489063,-1.2152424,-1.6047667,-1.3299679,-2.2614404,-1.4621107,-1.2152424,-1.3943504,-1.0430307,-1.277236,-1.2261326,8,2,7,8,8,6,4,6,8,7,5,5,7,8,6,8,3,8,8,8,0.39324255,0.81254873
-16.650777,0.98713263,0.97802675,1,3,0,16.921797,0.58576327,-1.2338924,-1.4385459,-1.4143066,-2.4579049,-1.4411395,-1.2338924,-1.3142187,-0.84851769,-1.2196772,-1.2163669,7,2,5,5,7,6,2,6,7,7,6,3,8,7,6,5,3,7,7,7,0.37560226,0.74767533
-16.650777,0.94426519,0.97802675,1,3,0,16.883485,0.58576327,-1.2338924,-1.4385459,-1.4143066,-2.4579049,-1.4411395,-1.2338924,-1.3142187,-0.84851769,-1.2196772,-1.2163669,6,4,4,8,6,6,2,8,3,8,8,5,6,6,4,5,3,8,8,8,0.37560226,0.48100297
-16.714727,0.916465,0.97802675,2,3,0,17.172514,0.48262756,-1.2162096,-1.5566222,-1.3506742,-2.3110998,-1.4519165,-1.2162096,-1.3709835,-0.99037123,-1.2560669,-1.2195691,6,2,7,7,6,8,2,6,5,7,8,3,7,7,5,8,5,7,4,8,0.40425717,0.48840449
-16.633003,1,0.97802675,2,3,0,16.704316,0.5613814,-1.2275367,-1.4646208,-1.3983633,-2.421674,-1.4413406,-1.2275367,-1.3266663,-0.88178414,-1.2251833,-1.2153373,6,3,6,7,6,8,1,7,7,7,5,2,5,7,7,7,2,8,7,8,0.39027968,0.83971299
-16.644153,0.95089569,0.97802675,2,3,0,16.932237,0.52581355,-1.2207647,-1.5047252,-1.3760934,-2.3705408,-1.4442793,-1.2207647,-1.3459187,-0.93060904,-1.236772,-1.2157584,8,2,5,7,8,8,5,8,8,7,8,3,6,8,6,8,2,7,7,6,0.40279619,0.76497947
-17.063069,0.90820097,0.97802675,1,3,0,17.12819,0.39187669,-1.2182035,-1.6766907,-1.303355,-2.1951196,-1.4817756,-1.2182035,-1.4294022,-1.1177116,-1.3131997,-1.2410362,3,6,7,6,6,6,4,8,8,7,6,5,8,4,7,8,3,6,6,7,0.35757381,0.092473581
-16.632874,0.99185538,0.97802675,1,3,0,17.112936,0.56093861,-1.2274345,-1.4651051,-1.3980788,-2.421025,-1.4413581,-1.2274345,-1.326898,-0.88238981,-1.2253022,-1.2153283,7,2,8,6,4,8,4,8,8,8,3,3,5,6,6,8,5,6,7,7,0.39049963,0.22835799
-16.632874,0.85238959,0.97802675,1,3,0,17.258086,0.56093861,-1.2274345,-1.4651051,-1.3980788,-2.421025,-1.4413581,-1.2274345,-1.326898,-0.88238981,-1.2253022,-1.2153283,6,4,6,5,8,5,4,8,7,5,7,6,6,4,4,6,6,7,7,7,0.39049963,0.76401809
-16.674175,0.98837757,0.97802675,1,3,0,16.694083,0.50274948,-1.2178542,-1.5320111,-1.3622931,-2.338442,-1.4478135,-1.2178542,-1.3590786,-0.96245985,-1.2463951,-1.2173238,8,1,6,4,5,7,1,7,7,6,6,3,5,4,7,5,4,6,4,7,0.40543487,0.47366569
-16.945447,0.90608225,0.97802675,1,3,0,17.211683,0.68246786,-1.2749308,-1.3471018,-1.4827665,-2.611634,-1.4558236,-1.2749308,-1.2712021,-0.71816714,-1.2204512,-1.2300073,8,3,3,8,6,8,2,8,7,6,8,3,7,8,6,7,3,7,8,7,0.26254339,0.68465242
-16.73514,1,0.97802675,1,1,0,16.898677,0.62868496,-1.2487858,-1.3955386,-1.4436778,-2.5241069,-1.4445157,-1.2487858,-1.293842,-0.79035145,-1.2152631,-1.2206143,8,3,7,6,6,7,5,7,5,8,7,1,6,3,5,8,1,5,8,8,0.33693005,0.22280731
-16.884504,0.9668645,0.97802675,1,1,0,16.887361,0.66977169,-1.267944,-1.3579701,-1.473314,-2.5904976,-1.4524165,-1.267944,-1.2762467,-0.73513774,-1.2180528,-1.2274014,8,1,7,4,8,7,2,8,7,5,7,3,4,8,7,5,1,8,7,6,0.28297007,0.59534781
-17.467471,0.89789722,0.97802675,2,3,0,17.893906,0.75702823,-1.3276628,-1.290773,-1.5410179,-2.7420153,-1.4856605,-1.3276628,-1.2455263,-0.61935594,-1.2516338,-1.2498333,8,1,7,3,5,6,4,7,7,7,8,4,6,8,6,6,1,5,7,7,0.098594733,0.10427981
-16.936113,0.99889603,0.97802675,2,7,0,17.397823,0.41770492,-1.2161575,-1.6410305,-1.3159514,-2.2269387,-1.4714278,-1.2161575,-1.4120056,-1.0812237,-1.2948048,-1.2328991,7,1,5,7,4,6,2,7,7,3,8,1,3,7,6,7,2,6,5,7,0.37800149,0.66806067
-17.086001,0.87041191,0.97802675,2,7,0,17.978449,0.70720293,-1.2901136,-1.3269683,-1.5015757,-2.6536831,-1.4638226,-1.2901136,-1.2619237,-0.6852265,-1.2274036,-1.2357445,8,4,5,7,5,6,3,7,6,8,8,3,5,7,5,7,5,7,8,7,0.21704635,0.19143085
-16.660119,0.99748697,0.97802675,1,3,0,17.029002,0.59296945,-1.2360534,-1.4310646,-1.4191224,-2.4688013,-1.4413697,-1.2360534,-1.3106593,-0.83871697,-1.2184521,-1.2168674,7,2,6,7,5,5,3,6,6,7,6,1,8,8,3,8,3,5,8,6,0.37028003,0.53615673
-16.660119,0.7406615,0.97802675,1,3,0,17.889588,0.59296945,-1.2360534,-1.4310646,-1.4191224,-2.4688013,-1.4413697,-1.2360534,-1.3106593,-0.83871697,-1.2184521,-1.2168674,8,4,8,6,2,8,4,4,7,8,8,3,7,7,7,7,4,7,7,4,0.37028003,0.5273301
-17.130297,0.92032285,0.97802675,2,3,0,17.291903,0.71405112,-1.2947025,-1.3216424,-1.5068743,-2.6655322,-1.4663627,-1.2947025,-1.2594857,-0.67613482,-1.2298906,-1.2374836,7,4,6,6,6,7,1,8,7,8,7,2,4,5,7,8,3,7,8,5,0.20301652,0.79947371
-16.827873,0.94737697,0.97802675,1,3,0,17.761061,0.44452298,-1.215246,-1.6052484,-1.3297733,-2.2609668,-1.4622258,-1.215246,-1.3945846,-1.0435458,-1.277461,-1.2262124,7,3,6,5,8,7,4,8,8,8,6,5,8,6,4,3,2,8,8,7,0.3930779,0.86332016
-16.966682,0.90889494,0.97802675,1,3,0,17.559598,0.68656215,-1.2772979,-1.3436735,-1.4858441,-2.6185142,-1.4570223,-1.2772979,-1.2696157,-0.71270351,-1.2213898,-1.2308972,7,7,6,7,3,7,4,8,6,8,8,1,5,6,3,8,1,5,7,7,0.25554676,0.33566918
-16.743966,0.95883104,0.97802675,1,3,0,17.336038,0.47109137,-1.2156275,-1.5710666,-1.3441928,-2.2956972,-1.45469,-1.2156275,-1.377984,-1.0064256,-1.2621277,-1.2212417,8,1,4,7,5,7,1,7,6,6,8,3,4,4,7,8,1,8,8,6,0.40211667,0.72282639
-17.003472,0.74316437,0.97802675,2,3,0,18.58856,0.40343406,-1.21715,-1.6605893,-1.3089035,-2.2092435,-1.4769668,-1.21715,-1.4215435,-1.1013598,-1.3047681,-1.2371816,8,3,6,5,5,7,1,8,6,8,8,5,7,6,8,5,2,7,6,8,0.36745175,0.4245765
-17.321284,0.94209173,0.97802675,1,1,0,17.340132,0.3495151,-1.2238965,-1.737691,-1.2842677,-2.1449003,-1.5018358,-1.2238965,-1.4592197,-1.1779886,-1.3467815,-1.2583154,8,4,4,6,8,7,6,8,7,6,7,4,6,6,8,4,5,7,6,7,0.31051376,0.38698131
-18.292078,0.91793572,0.97802675,2,7,0,18.440665,0.82727527,-1.3995772,-1.2504856,-1.6000729,-2.8753702,-1.5306122,-1.3995772,-1.2279866,-0.52756427,-1.3144279,-1.2750565,7,7,6,4,5,5,3,6,7,6,6,2,5,7,7,6,1,8,8,6,-0.1539144,0.051600736
-18.075437,1,0.97802675,2,3,0,18.433204,0.81183837,-1.3815918,-1.2581903,-1.586755,-2.8451351,-1.5192169,-1.3815918,-1.2312514,-0.5476291,-1.2972587,-1.2690014,6,3,4,6,3,8,1,8,7,8,7,4,4,7,6,8,3,5,5,7,-0.087148478,0.56748589
-20.956964,0.85306652,0.97802675,2,3,0,21.194038,0.93805668,-1.5767346,-1.2168633,-1.7011526,-3.1092624,-1.6410119,-1.5767346,-1.2153492,-0.3852901,-1.5172316,-1.3263725,5,4,5,2,2,3,6,7,5,6,8,4,4,7,8,5,5,8,8,4,-1.053721,0.44495348
-21.344631,1,0.97802675,2,3,0,22.391945,0.94699136,-1.5956916,-1.2160044,-1.7097202,-3.1295215,-1.6523572,-1.5956916,-1.2152265,-0.37394469,-1.5418589,-1.3310828,8,4,8,5,7,6,2,7,8,7,8,1,7,8,7,8,2,8,8,6,-1.2000062,0.44173675
-20.465691,0.99110229,0.97802675,1,1,0,21.384655,0.9248309,-1.5501983,-1.218687,-1.6885829,-3.0796776,-1.6249435,-1.5501983,-1.2157921,-0.40211939,-1.483622,-1.3195511,8,4,6,7,6,8,1,7,8,7,7,1,8,5,8,8,1,8,8,4,-0.87439989,0.6977614
-19.573033,1,0.97802675,1,1,0,20.49091,0.89407621,-1.4948279,-1.2253549,-1.6598771,-3.0126904,-1.5907746,-1.4948279,-1.217986,-0.44141593,-1.4168788,-1.3043998,7,2,6,1,5,8,3,4,5,6,8,1,5,6,7,8,3,7,8,5,-0.56524024,0.23705055
-19.312027,1,0.97802675,1,1,0,19.770835,0.88305139,-1.4769209,-1.2285324,-1.6497657,-2.9892732,-1.5795639,-1.4769209,-1.2191551,-0.45555852,-1.3963361,-1.2992153,8,1,5,7,5,6,1,7,8,8,8,2,6,7,7,8,2,5,8,3,-0.47863309,0.99309098
-17.218464,0.99953899,0.97802675,2,3,0,19.335419,0.72667856,-1.3036248,-1.3121106,-1.5167475,-2.6876212,-1.4714253,-1.3036248,-1.2551422,-0.65940261,-1.2351522,-1.2408577,8,3,6,5,5,7,3,8,3,8,5,3,4,7,7,7,6,6,6,7,0.17538167,0.65130843
-16.654885,0.97603075,0.97802675,1,3,0,17.416616,0.51590339,-1.2193765,-1.5163275,-1.3701011,-2.3566482,-1.4456433,-1.2193765,-1.351509,-0.94427624,-1.2407107,-1.2163023,8,1,4,5,7,8,1,7,8,7,8,4,6,8,5,6,1,6,8,7,0.40445292,0.83402167
-16.633751,1,0.97802675,2,3,0,16.650472,0.56360181,-1.2280559,-1.4621979,-1.3997926,-2.4249332,-1.4412604,-1.2280559,-1.3255071,-0.87874783,-1.2245972,-1.2153878,7,5,7,7,5,8,5,3,8,8,7,2,6,6,7,7,3,6,8,6,0.38915201,0.56699463
-16.743168,0.86016553,0.97802675,2,3,0,17.479419,0.47138488,-1.2156391,-1.5706961,-1.344356,-2.2960866,-1.4546157,-1.2156391,-1.3778043,-1.0060166,-1.2619689,-1.2211955,3,4,7,8,2,6,7,7,8,6,7,3,4,7,7,8,2,8,8,3,0.40218443,0.32966781
-16.841545,0.97791152,0.97802675,1,1,0,16.850179,0.44078255,-1.2152965,-1.6101624,-1.3278008,-2.2561593,-1.4634138,-1.2152965,-1.3969746,-1.0487882,-1.2797696,-1.2270418,8,5,6,5,5,6,4,7,5,7,8,6,5,8,6,8,1,7,6,4,0.39133897,0.19401799
-16.913628,0.92078403,0.97802675,1,3,0,17.485608,0.67602974,-1.2713217,-1.3525684,-1.477956,-2.6008786,-1.4540376,-1.2713217,-1.2737365,-0.72676745,-1.2191394,-1.2286566,8,3,5,5,4,7,2,7,8,6,8,1,8,6,4,8,5,6,8,5,0.27313769,0.83194714
-17.131955,0.98571277,0.97802675,2,3,0,17.151608,0.71430036,-1.2948728,-1.3214507,-1.5070679,-2.6659652,-1.4664578,-1.2948728,-1.2593981,-0.67580417,-1.2299859,-1.2375481,7,5,6,2,5,8,1,5,8,6,8,2,6,7,8,6,2,8,6,7,0.20249351,0.70927663
-16.932408,1,0.97802675,1,1,0,17.117335,0.679876,-1.2734613,-1.3492914,-1.4808257,-2.6072948,-1.4550901,-1.2734613,-1.2722165,-0.72162815,-1.2198992,-1.2294563,8,2,7,4,5,7,2,5,8,7,5,7,5,6,3,5,3,7,7,6,0.26686776,0.86536646
-16.662121,1,0.97802675,2,3,0,16.873354,0.51049547,-1.218707,-1.5227364,-1.3668708,-2.349131,-1.4464861,-1.218707,-1.3546005,-0.95174606,-1.2429854,-1.2166805,7,6,7,6,6,8,3,5,7,7,3,5,4,2,6,8,1,4,3,8,0.40502439,0.77016517
-16.78723,0.9534388,0.97802675,1,3,0,16.936212,0.64535132,-1.2559452,-1.3798648,-1.4555224,-2.550673,-1.4471552,-1.2559452,-1.2864743,-0.76790016,-1.215516,-1.2230578,8,1,6,8,6,7,2,7,8,5,7,2,2,6,6,5,5,6,8,6,0.31717143,0.56725394
-17.14778,0.92443997,0.97802675,2,3,0,17.477157,0.71665494,-1.2964929,-1.3196461,-1.5088993,-2.6700614,-1.4673662,-1.2964929,-1.2585739,-0.67268119,-1.2309029,-1.2381617,6,3,7,6,6,8,4,7,8,7,7,2,6,6,8,8,3,8,8,8,0.19750882,0.44393498
-17.112887,1,0.97802675,2,3,0,17.234559,0.71140389,-1.2929082,-1.3236883,-1.5048214,-2.660941,-1.4653638,-1.2929082,-1.2604213,-0.67964785,-1.2288993,-1.2368037,7,2,6,8,7,7,3,8,5,6,8,7,6,2,4,7,7,8,8,4,0.20851742,0.70597776
-17.933324,0.67411615,0.97802675,1,3,0,20.069742,0.27579585,-1.2401796,-1.8511835,-1.2559777,-2.0631083,-1.5456522,-1.2401796,-1.5148023,-1.2841924,-1.4146678,-1.3018285,6,6,7,7,5,7,4,7,2,7,6,5,5,5,6,7,5,8,6,8,0.18098315,0.42812405
-16.689216,0.98602227,0.97802675,1,3,0,17.890604,0.49448683,-1.2170804,-1.5420269,-1.3574741,-2.3271406,-1.4493845,-1.2170804,-1.3639197,-0.97390709,-1.250226,-1.2181442,8,2,8,7,4,8,3,8,6,7,8,3,5,8,2,6,3,5,6,5,0.40534352,0.66714948
-16.638302,1,0.97802675,2,3,0,16.677882,0.57222827,-1.2301852,-1.4528764,-1.4053888,-2.4376717,-1.4410658,-1.2301852,-1.3210522,-0.86696448,-1.2224792,-1.215667,6,3,3,5,4,6,6,4,6,5,8,4,7,5,8,7,4,3,6,5,0.38437661,0.21315593
-17.41433,0.79098143,0.97802675,1,3,0,17.787368,0.33640783,-1.2262182,-1.757192,-1.2787701,-2.1298456,-1.5088074,-1.2262182,-1.4687632,-1.1967492,-1.3579966,-1.2647322,6,6,5,8,8,8,1,7,8,8,8,4,8,6,8,8,5,7,7,8,0.29224087,0.65320882
-16.660687,0.99305926,0.97802675,1,3,0,17.359845,0.51151181,-1.2188281,-1.5215278,-1.3674758,-2.3505403,-1.4463224,-1.2188281,-1.3540173,-0.95034159,-1.2425513,-1.216605,7,3,8,5,7,7,1,8,7,8,7,4,5,5,5,8,1,8,6,7,0.40493488,0.49495259
-18.91866,0.65541887,0.97802675,2,3,0,18.926989,0.86423977,-1.4484859,-1.2348654,-1.6327321,-2.9500186,-1.5616384,-1.4484859,-1.2215989,-0.4797584,-1.3648598,-1.2906763,7,3,5,7,7,8,2,8,8,7,8,1,4,6,6,6,3,8,5,6,-0.35101051,0.56199466
-18.244055,1,0.97802675,1,1,0,18.923748,0.82399299,-1.39564,-1.2520672,-1.5972253,-2.8688961,-1.5281144,-1.39564,-1.228652,-0.53182558,-1.3105996,-1.2737456,7,2,5,7,5,6,4,7,7,7,8,3,4,8,5,6,1,8,8,5,-0.13906525,0.50023889
-18.210178,1,0.97802675,1,1,0,18.480133,0.82163161,-1.3928458,-1.2532241,-1.5951819,-2.8642537,-1.5263427,-1.3928458,-1.2291403,-0.53489298,-1.3079058,-1.2728103,7,2,6,6,8,6,4,6,7,8,6,2,7,7,6,5,4,7,7,5,-0.12860794,0.46382907
-18.429115,0.98191038,0.97802675,1,1,0,18.600166,0.83624612,-1.4106608,-1.2463214,-1.6078995,-2.8931912,-1.5376485,-1.4106608,-1.2262484,-0.51593127,-1.325403,-1.2787035,8,2,4,8,8,8,3,8,8,6,6,2,6,4,6,8,2,8,6,8,-0.19646353,0.69451655
-16.959092,1,0.97802675,1,3,0,20.145294,0.41267114,-1.2164682,-1.6478887,-1.3134408,-2.2206646,-1.4733311,-1.2164682,-1.4153489,-1.0883194,-1.2982621,-1.2343506,8,7,5,3,7,8,1,7,8,8,7,5,4,8,6,5,4,7,5,7,0.37448482,0.51783241
-16.959092,0.69388378,0.97802675,1,3,0,18.89069,0.41267114,-1.2164682,-1.6478887,-1.3134408,-2.2206646,-1.4733311,-1.2164682,-1.4153489,-1.0883194,-1.2982621,-1.2343506,8,4,6,6,5,8,5,8,8,7,4,2,6,5,7,6,2,6,4,8,0.37448482,0.531712
-17.59397,0.71552972,0.97802675,1,3,0,19.017906,0.77025496,-1.339367,-1.2821905,-1.5518321,-2.7663123,-1.4928085,-1.339367,-1.2417095,-0.6019771,-1.260651,-1.2541174,6,2,8,6,8,7,5,8,6,5,8,4,6,8,8,6,1,8,8,8,0.059940669,0.37080656
-17.579535,1,0.97802675,2,7,0,17.596791,0.31510851,-1.2305312,-1.7895081,-1.2702606,-2.1058591,-1.5208964,-1.2305312,-1.4845866,-1.2273475,-1.377023,-1.2763252,5,2,8,7,6,5,3,7,6,8,5,2,8,6,8,8,1,8,8,8,0.25842639,0.40289482
