# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a9fec58.json
# init = 2 (Default)
# random
#   seed = 1570182878
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-43d843.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-836261.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.30416,0.99621815,0.63518593,2,3,0,16.30836,0.76757183,2.6498129,2.0339217,0.61589115,-1.3666344,-1.3649419,-1.282651,-1.6305476,-1.4670639,-1.0946062,-1.3152712,-1.282651,-1.1491465,-2.3109132,7,3,6,2,4,4,6,6,3,3,5,5,8,6,3,6,4,8,7,1,-1.2905247,0.22984368,1.680722,0.38630333,1.2944186
-16.203167,0.99571379,1.1254964,2,3,0,16.311271,0.69353361,2.2419768,1.5548862,0.68709052,-1.386062,-1.3912689,-1.1950513,-1.7448589,-1.5515214,-1.145071,-1.3756713,-1.1950513,-1.2360795,-2.4252058,3,4,8,6,3,7,3,8,8,4,6,2,7,3,4,6,3,8,8,4,-0.8160808,0.68608712,5.273583,3.6181373,1.6554456
-16.203167,0.0012374119,1.9725749,1,1,0,17.815284,0.69353361,2.2419768,1.5548862,0.68709052,-1.386062,-1.3912689,-1.1950513,-1.7448589,-1.5515214,-1.145071,-1.3756713,-1.1950513,-1.2360795,-2.4252058,5,7,6,5,3,6,2,8,8,3,6,5,7,3,4,8,3,8,4,6,-0.8160808,0.68651642,2.3194856,1.592365,0.72712066
-18.093623,0.98598853,0.22484091,4,15,0,18.479087,0.90950934,1.5210493,1.3834086,0.13764076,-1.4661132,-1.4532254,-1.5702539,-1.5116418,-1.37062,-1.1405334,-1.3619902,-1.5702539,-1.145454,-1.924913,6,6,6,3,4,5,6,7,3,5,5,3,8,6,2,6,3,8,7,3,-1.5006655,0.16397168,1.6967407,0.27821742,1.4185233
-16.789708,0.99193888,0.38534901,4,15,0,18.903306,0.73236884,3.8566578,2.824496,1.0321618,-1.3259698,-1.3278027,-1.2128341,-1.6752223,-1.498551,-1.0735408,-1.2985272,-1.2128341,-1.151273,-2.4574995,5,5,6,3,2,4,1,8,6,4,7,4,6,3,3,7,5,8,6,2,-2.2758378,0.52869668,1.6494642,0.87206626,0.77739797
-16.393032,0.99106647,0.66519812,2,7,0,17.107564,0.628964,2.247238,1.4134318,0.83380618,-1.3901351,-1.4011802,-1.1413274,-1.8508052,-1.6248809,-1.1790073,-1.4235942,-1.1413274,-1.3098386,-2.5594591,5,4,8,4,2,8,6,6,7,3,5,5,7,5,6,7,3,8,6,3,-0.72604123,0.89992541,1.0769041,0.96913339,0.10777074
-16.598473,0.83205976,1.1354589,1,3,0,17.520645,0.82764199,2.3321274,1.9301665,0.40196084,-1.3889329,-1.381721,-1.3997658,-1.5581475,-1.4112558,-1.0912963,-1.3088259,-1.3997658,-1.1192558,-2.1635552,3,5,8,3,3,5,3,8,7,6,4,5,8,6,4,8,4,8,8,2,-1.2753755,0.8575835,1.6155657,1.3854825,0.23008322
-17.044091,0.93775856,1.2607064,1,1,0,17.048805,0.86794033,2.2378271,1.9423004,0.29552672,-1.4011141,-1.3903553,-1.4979882,-1.5147717,-1.3756981,-1.0885345,-1.306335,-1.4979882,-1.1033101,-2.0764481,4,4,5,4,2,6,4,6,5,5,6,3,8,5,5,7,1,7,5,4,-1.4309196,0.33156872,1.8117183,0.60070911,1.2110092
-17.044091,0.20152764,1.8450713,1,3,0,17.593572,0.86794033,2.2378271,1.9423004,0.29552672,-1.4011141,-1.3903553,-1.4979882,-1.5147717,-1.3756981,-1.0885345,-1.306335,-1.4979882,-1.1033101,-2.0764481,5,5,6,1,5,8,4,7,5,5,3,5,7,6,3,8,2,8,8,3,-1.4309196,0.53666619,2.1283224,1.1421987,0.98612374
-17.279053,0.99559524,0.39326165,3,7,0,17.444324,0.86913524,3.0541648,2.6544822,0.39968253,-1.3651675,-1.3534901,-1.5270111,-1.4923022,-1.3579599,-1.0521115,-1.2691354,-1.5270111,-1.0674034,-2.1272684,7,8,7,5,3,6,4,7,6,2,3,4,8,5,2,5,4,7,8,4,-2.0828511,0.51408059,5.0491468,2.5956684,2.4534785
-17.177046,1,0.67051203,1,1,0,17.299981,0.86538956,2.9457349,2.5492082,0.39652668,-1.3681877,-1.3569535,-1.5119245,-1.4988431,-1.3632877,-1.0565401,-1.2735488,-1.5119245,-1.0728595,-2.129188,3,4,7,6,6,8,5,8,5,3,6,3,8,6,1,7,3,8,6,4,-1.9642009,0.60273266,2.3272491,1.402709,0.92454004
-16.470898,0.91260892,1.1466746,2,3,0,18.329404,0.81039685,2.3967503,1.9423189,0.45443142,-1.3831281,-1.3774668,-1.3633277,-1.5778456,-1.4268507,-1.0924152,-1.3103885,-1.3633277,-1.1271332,-2.203378,4,4,8,4,7,7,6,8,5,3,4,5,8,3,2,3,3,8,7,5,-1.2466968,0.5550143,1.9817469,1.0998978,0.88184903
-17.187579,0.89682681,1.5565066,2,3,0,17.194787,0.86726085,1.727172,1.4979086,0.22926335,-1.4376147,-1.427657,-1.4774677,-1.5377353,-1.3940897,-1.1250024,-1.3437661,-1.4774677,-1.1391886,-2.0269692,6,3,8,3,2,8,4,7,6,3,7,4,6,6,4,7,5,8,7,3,-1.1853214,0.63737702,5.6266579,3.5863025,2.0403554
-17.907264,0.62947716,2.0206714,1,1,0,18.499271,0.88975698,1.376417,1.2246766,0.15174036,-1.4789039,-1.4679117,-1.510805,-1.5408701,-1.3955943,-1.1589445,-1.3797784,-1.510805,-1.1674335,-1.9391874,3,7,8,4,3,8,3,7,6,4,5,2,8,7,6,7,1,8,6,3,-1.3546394,0.59249729,1.2732413,0.75439203,0.51884929
-17.508555,0.86925376,1.335291,1,3,0,18.711221,0.78866372,1.1219966,0.88487804,0.2371186,-1.5038314,-1.5009538,-1.3494083,-1.6602533,-1.4945036,-1.2147649,-1.4363046,-1.3494083,-1.2502941,-2.063107,7,6,8,3,3,8,6,8,8,6,5,5,8,4,6,7,4,7,8,6,-1.009116,0.43838748,1.5509096,0.67989935,0.87101025
-16.40053,1,1.6137457,2,3,0,16.804732,0.78621287,2.7384535,2.1530074,0.58544613,-1.3643557,-1.3608447,-1.3149831,-1.6033027,-1.4463029,-1.0844733,-1.3035619,-1.3149831,-1.1306326,-2.2789521,5,4,7,5,4,8,3,7,6,3,3,4,7,3,2,6,4,8,7,5,-1.4222287,0.58817232,1.3346899,0.78502767,0.54966226
-16.40053,5.361519e-09,2.6876732,1,1,0,18.406639,0.78621287,2.7384535,2.1530074,0.58544613,-1.3643557,-1.3608447,-1.3149831,-1.6033027,-1.4463029,-1.0844733,-1.3035619,-1.3149831,-1.1306326,-2.2789521,6,5,7,4,5,6,3,6,6,3,4,3,8,6,4,7,5,8,6,2,-1.4222287,0.46064025,2.864353,1.3194363,1.5449167
-16.429727,0.99500957,0.38084948,4,15,0,16.791259,0.620942,2.2359717,1.3884087,0.84756295,-1.3917234,-1.4034625,-1.1366639,-1.864679,-1.6342958,-1.1842339,-1.4308836,-1.1366639,-1.3202164,-2.5748278,6,3,6,3,4,7,4,7,4,6,5,3,8,4,2,8,1,8,6,5,-0.71016874,0.2021439,3.3238803,0.67190212,2.6519782
-16.455149,0.99214642,0.62841219,2,7,0,16.717884,0.79498093,1.8911619,1.5034376,0.38772426,-1.4138622,-1.4098971,-1.3371247,-1.6110935,-1.4534095,-1.1277557,-1.347009,-1.3371247,-1.166566,-2.1828341,8,7,2,2,1,8,5,7,5,4,3,4,6,3,3,7,5,8,8,1,-0.8915748,0.15908706,1.6718449,0.26596888,1.405876
-16.373119,0.70411078,1.0224114,2,3,0,18.685482,0.63611456,2.4097508,1.5328775,0.87687322,-1.3803717,-1.3909647,-1.1393054,-1.8393324,-1.6163911,-1.1674759,-1.4107029,-1.1393054,-1.2957167,-2.563463,5,5,5,3,6,6,5,7,6,3,5,4,8,4,4,7,2,8,7,6,-0.84632013,0.75429339,2.2586847,1.7037109,0.55497378
-18.117734,0.77414032,0.82628026,2,3,0,18.978449,0.43034912,1.6295469,0.70127408,0.92827284,-1.4808985,-1.5053562,-1.1286713,-2.2093026,-1.8581539,-1.3479109,-1.6589045,-1.1286713,-1.6091769,-2.8609523,6,3,8,3,3,7,2,7,5,2,6,5,7,4,6,8,7,6,6,2,-0.41214707,0.67822926,1.0347249,0.70178072,0.33294421
-17.908693,1,0.79161929,1,1,0,18.212864,0.44175361,1.8246435,0.80604286,1.0186007,-1.4610106,-1.4855428,-1.111513,-2.1994864,-1.8500891,-1.3285542,-1.6379326,-1.111513,-1.5889562,-2.8833074,4,6,7,4,2,4,3,8,6,4,4,1,8,3,5,5,1,8,5,2,-0.4522151,0.31869873,2.3893399,0.76147959,1.6278603
-17.486415,0.67643782,1.2967966,1,3,0,21.421499,0.89330939,2.4533117,2.1915663,0.26174531,-1.3950407,-1.3817522,-1.5859357,-1.4805533,-1.3470404,-1.0737606,-1.2923091,-1.5859357,-1.0822613,-2.0430352,4,2,7,2,5,7,6,5,7,5,1,2,8,2,2,4,3,7,5,2,-1.7655853,0.47632935,1.4648705,0.69776081,0.76710967
-16.946532,0.87360361,0.98425976,1,3,0,18.764552,0.78388985,1.3562274,1.0631329,0.29309451,-1.4674977,-1.4648019,-1.3331213,-1.648203,-1.4838599,-1.1823764,-1.4032765,-1.3331213,-1.2218552,-2.1217081,6,7,8,2,5,7,5,7,7,4,5,4,8,6,1,7,7,8,7,3,-0.81596432,0.092147323,1.9704158,0.18156854,1.7888472
-16.25958,0.87828474,1.1895713,2,3,0,18.384767,0.67909403,2.0193923,1.3713573,0.64803504,-1.4010063,-1.4073544,-1.190525,-1.7686559,-1.5692966,-1.1646026,-1.3975414,-1.190525,-1.2614716,-2.4271779,6,5,6,2,4,7,5,7,3,2,6,7,8,4,5,5,4,4,4,3,-0.66061754,0.14282101,1.4271801,0.2038313,1.2233488
-17.941793,0.42806424,1.4497353,1,1,0,17.98396,0.59885774,1.012611,0.60640991,0.40620105,-1.5281027,-1.5387486,-1.2357577,-1.8925496,-1.6660548,-1.3056535,-1.550615,-1.2357577,-1.4234641,-2.3522427,5,6,8,4,3,6,6,7,4,3,3,8,4,3,2,6,6,8,5,5,-0.7992081,0.25370743,3.2338821,0.82045992,2.4134221
-16.537286,0.98361669,0.6225146,2,7,0,18.65185,0.68271006,1.5647411,1.0682645,0.49647662,-1.4403832,-1.4459743,-1.2192371,-1.7681725,-1.5717339,-1.1971503,-1.4287174,-1.2192371,-1.2854241,-2.3475071,3,6,8,2,6,6,4,8,4,4,6,4,8,4,4,8,6,8,6,3,-0.53184519,0.16342291,1.0550409,0.17241786,0.88262308
-16.248862,0.98849829,0.9676646,3,7,0,16.769245,0.67495769,2.1135651,1.426567,0.68699808,-1.3947834,-1.4015813,-1.1826792,-1.7746265,-1.5730534,-1.1611301,-1.3950127,-1.1826792,-1.2615507,-2.4478232,6,5,8,3,6,4,5,8,8,5,5,6,8,4,1,8,5,8,7,8,-0.70541371,0.51318636,1.4776737,0.758322,0.71935172
-18.689899,0.22294365,1.5124397,1,1,0,18.793491,0.67248541,0.80768412,0.54315578,0.26452834,-1.5723677,-1.5774469,-1.3023078,-1.8116911,-1.613809,-1.3162304,-1.5481932,-1.3023078,-1.3901447,-2.1510494,6,4,5,7,5,6,6,5,7,1,5,1,5,6,1,8,3,6,8,2,-1.3777689,0.74790652,1.811824,1.3550749,0.45674901
-17.140589,0.98984951,0.41421795,3,7,0,20.230725,0.53201897,1.6872626,0.89765573,0.7896069,-1.4471186,-1.4649212,-1.134489,-2.0135308,-1.7359318,-1.271397,-1.5418952,-1.134489,-1.4570099,-2.6671401,5,2,6,2,1,7,6,7,4,4,5,6,8,4,4,5,3,4,6,2,-0.40537001,0.47457621,1.7248313,0.81856391,0.90626742
-16.610262,0.93607378,0.64909454,2,7,0,18.887549,0.70173735,1.4862564,1.0429616,0.44329477,-1.4486688,-1.4526215,-1.2402423,-1.743599,-1.5546647,-1.196551,-1.4251266,-1.2402423,-1.2737167,-2.2965603,4,6,7,7,2,7,3,7,5,3,6,6,8,3,2,6,2,8,8,4,-0.57055268,0.73132376,1.38815,1.0151871,0.37296291
-16.60927,0.94859484,0.89670176,3,7,0,17.402736,0.68271984,1.5030956,1.0261932,0.47690242,-1.4471818,-1.4527011,-1.2236653,-1.7692661,-1.5730073,-1.2030639,-1.434531,-1.2236653,-1.2902567,-2.3354598,8,5,8,3,5,5,5,7,4,4,5,6,8,5,6,6,2,6,6,1,-0.5343575,0.32468031,2.3957476,0.77785205,1.6178955
-16.60927,0.62118965,1.2687084,1,1,0,17.39098,0.68271984,1.5030956,1.0261932,0.47690242,-1.4471818,-1.4527011,-1.2236653,-1.7692661,-1.5730073,-1.2030639,-1.434531,-1.2236653,-1.2902567,-2.3354598,5,3,7,2,5,5,6,3,6,6,7,4,7,6,5,6,2,8,8,3,-0.5343575,0.37128761,1.3752116,0.51059903,0.86461258
-16.310467,0.99985215,0.8660758,2,7,0,16.583128,0.69714168,2.8574112,1.9920205,0.86539077,-1.3561738,-1.3613399,-1.18125,-1.7363048,-1.5436879,-1.1173008,-1.3478085,-1.18125,-1.2111327,-2.4751055,3,3,7,5,6,8,6,8,6,3,4,4,7,4,5,8,5,7,6,4,-1.2937728,0.74433412,2.2620977,1.6837565,0.5783412
-17.172151,0.76939353,1.3660957,2,3,0,17.362059,0.82560679,3.8126159,3.1477215,0.66489432,-1.3357117,-1.3279108,-1.407053,-1.5363527,-1.3939644,-1.0402356,-1.2568953,-1.407053,-1.071722,-2.2525777,8,2,8,5,3,7,3,7,8,3,5,3,8,5,1,8,1,8,8,2,-2.5429112,0.69355049,4.1846733,2.9022822,1.2823911
-19.297149,0.89746953,1.2946372,2,3,0,19.405842,0.37118989,1.187037,0.44061613,0.74642085,-1.5515212,-1.5767369,-1.1876234,-2.282438,-1.9092287,-1.4247171,-1.7505367,-1.1876234,-1.7048767,-2.8335652,4,4,7,5,4,4,6,7,2,6,6,5,6,5,3,5,4,7,7,1,-0.60477409,0.37345448,2.5854066,0.96553166,1.6198749
-18.523685,0.73215156,1.6218582,2,3,0,20.122624,0.76954149,6.3296804,4.8709517,1.4587287,-1.2915315,-1.2893481,-1.2710182,-1.6076992,-1.4480213,-1.0237765,-1.2440122,-1.2710182,-1.0851014,-2.4441566,3,3,8,5,6,5,4,8,6,5,6,5,8,5,5,8,1,7,7,2,-4.6636071,0.92004786,1.5306644,1.4082845,0.1223799
-17.825882,1,1.4174069,1,1,0,18.99085,0.79240356,5.1765946,4.101952,1.0746426,-1.3068543,-1.3022442,-1.324918,-1.5750201,-1.4237462,-1.0271992,-1.2453273,-1.324918,-1.075339,-2.3677938,7,4,6,4,4,6,4,6,3,6,6,6,7,6,2,7,4,7,4,3,-3.691826,0.45416561,2.8716353,1.304198,1.5674373
-17.825882,1.0183637e-05,2.2065011,1,1,0,18.327458,0.79240356,5.1765946,4.101952,1.0746426,-1.3068543,-1.3022442,-1.324918,-1.5750201,-1.4237462,-1.0271992,-1.2453273,-1.324918,-1.075339,-2.3677938,6,3,6,1,4,8,5,8,6,3,7,4,7,8,5,7,2,8,8,2,-3.691826,0.34011646,2.3596517,0.80255638,1.5570953
-18.147172,0.98911155,0.40296306,3,7,0,18.891104,0.76654287,0.92579422,0.70966096,0.21613326,-1.5425015,-1.541354,-1.3431292,-1.7021403,-1.529014,-1.2580021,-1.4815601,-1.3431292,-1.2986777,-2.045818,3,3,7,3,4,5,2,7,7,4,5,5,8,1,5,8,4,8,6,3,-1.2641217,0.49927451,0.86821139,0.43347582,0.43473557
-16.512592,1,0.61412874,2,3,0,18.424066,0.60710983,2.4088334,1.4624264,0.94640696,-1.3839649,-1.3971576,-1.1204621,-1.8910496,-1.6511172,-1.1848835,-1.4360019,-1.1204621,-1.3327696,-2.6249613,6,6,7,2,3,6,4,8,7,3,6,6,6,5,4,8,5,8,6,6,-0.81563375,0.69014163,2.1133873,1.4585366,0.65485074
-17.661112,0.87241801,0.95324833,2,3,0,17.937786,0.4701834,1.711524,0.80473017,0.90679384,-1.4609476,-1.4832037,-1.1223585,-2.1334444,-1.810995,-1.3130682,-1.6077551,-1.1223585,-1.546016,-2.7986952,5,5,6,5,5,6,3,7,7,4,6,6,4,3,5,8,6,8,8,5,-0.40979712,0.44291961,4.077534,1.8060198,2.2715142
-18.546535,0.86919567,1.1259677,2,3,0,18.975591,0.42796245,3.3306915,1.4254109,1.9052806,-1.3994863,-1.4286165,-1.0382523,-2.3047184,-1.9039579,-1.2981047,-1.6326513,-1.0382523,-1.6096472,-3.1240088,7,3,4,7,2,4,3,8,5,4,5,4,7,4,3,5,4,8,5,4,-1.5647491,0.33384729,1.5493285,0.51723912,1.0320894
-17.407478,1,1.3185986,2,3,0,18.389129,0.4904752,2.4015448,1.1778982,1.2236466,-1.4102077,-1.4330275,-1.0788913,-2.1233997,-1.7994512,-1.2668905,-1.5610277,-1.0788913,-1.5040015,-2.8773903,1,4,8,4,6,7,4,5,7,4,6,4,8,5,1,7,6,6,6,6,-0.76375376,0.62820902,3.5463825,2.2278695,1.318513
-16.36186,1,2.0236385,1,1,0,16.709262,0.79135078,2.1582617,1.7079421,0.45031962,-1.3947442,-1.3909635,-1.3283059,-1.6078239,-1.4504488,-1.1110793,-1.3302221,-1.3283059,-1.1526865,-2.2194194,6,5,8,6,4,5,4,8,5,3,5,7,5,6,1,6,3,8,6,5,-1.0160493,0.51066112,1.4891213,0.76043637,0.72868497
-16.36186,1.0719645e-30,3.0915071,1,1,0,19.520034,0.79135078,2.1582617,1.7079421,0.45031962,-1.3947442,-1.3909635,-1.3283059,-1.6078239,-1.4504488,-1.1110793,-1.3302221,-1.3283059,-1.1526865,-2.2194194,5,5,7,5,3,8,2,7,6,4,3,5,8,5,5,7,2,7,6,3,-1.0160493,0.70111291,1.7398485,1.2198302,0.52001824
-16.277298,0.98005615,0.59999241,3,7,0,17.195162,0.76868146,2.4973695,1.9196816,0.57768785,-1.3738843,-1.3721099,-1.2863242,-1.6312326,-1.4678043,-1.1008721,-1.3214868,-1.2863242,-1.1541953,-2.2963079,6,4,8,5,5,6,4,8,3,4,5,7,8,2,3,7,5,8,7,7,-1.1749567,0.62444971,2.2665971,1.4153759,0.85122118
-16.277298,0.55927789,0.88150345,2,3,0,19.730574,0.76868146,2.4973695,1.9196816,0.57768785,-1.3738843,-1.3721099,-1.2863242,-1.6312326,-1.4678043,-1.1008721,-1.3214868,-1.2863242,-1.1541953,-2.2963079,7,2,7,2,7,7,6,7,8,6,2,3,7,8,1,8,4,7,6,1,-1.1749567,0.51793927,1.8687856,0.96791745,0.90086815
-16.239468,0.99984019,0.54725399,3,7,0,16.298853,0.68598108,2.0491971,1.4057104,0.64348667,-1.3986545,-1.4044141,-1.1953942,-1.7578532,-1.5615261,-1.159458,-1.3911761,-1.1953942,-1.2527345,-2.4172356,6,4,6,4,3,5,6,8,7,6,6,3,7,3,2,8,3,8,7,3,-0.68786829,0.31303119,1.935553,0.60588846,1.3296645
-17.062206,0.90383788,0.83393255,2,3,0,17.254886,0.81125693,1.3727524,1.1136549,0.25909749,-1.4678076,-1.4629261,-1.3695634,-1.6173869,-1.4594456,-1.1730972,-1.3929025,-1.3695634,-1.2029283,-2.076227,6,6,8,4,4,7,5,7,6,3,4,4,8,4,2,8,4,8,8,6,-0.9106364,0.49651073,5.2866941,2.6249004,2.6617938
-17.490779,0.96719901,1.0425627,2,3,0,17.619198,0.82723486,1.2168092,1.006587,0.21022222,-1.4917734,-1.4858789,-1.3949716,-1.6132162,-1.4563662,-1.1906852,-1.4108891,-1.3949716,-1.2145108,-2.018657,4,4,7,4,6,7,3,8,4,3,3,2,8,8,6,7,4,8,8,3,-1.069602,0.73012299,4.1165912,3.0056179,1.1109733
-17.282563,1,1.4767837,1,3,0,17.643811,0.88324949,2.1363892,1.8869647,0.24942452,-1.4103088,-1.3983437,-1.5376185,-1.5022824,-1.3649281,-1.0925236,-1.3110127,-1.5376185,-1.103179,-2.0382846,5,6,8,4,3,7,3,8,7,4,6,3,8,5,1,8,3,8,6,3,-1.4737167,0.71512348,1.2481547,0.89258471,0.35556996
-17.282563,0.030948117,2.22573,1,1,0,18.62509,0.88324949,2.1363892,1.8869647,0.24942452,-1.4103088,-1.3983437,-1.5376185,-1.5022824,-1.3649281,-1.0925236,-1.3110127,-1.5376185,-1.103179,-2.0382846,5,5,6,6,5,6,3,6,7,4,3,4,8,6,2,7,2,8,7,3,-1.4737167,0.36536165,1.3744072,0.5021557,0.87225155
-16.987208,0.96760951,0.48682783,3,15,0,18.58527,0.54676786,2.6875464,1.469464,1.2180824,-1.3821578,-1.4010059,-1.0805176,-2.0126074,-1.7288479,-1.2153506,-1.4880352,-1.0805176,-1.4121285,-2.7872255,5,1,8,4,2,6,2,6,8,2,6,7,8,4,3,5,4,7,8,2,-0.99236093,0.87942312,1.9900068,1.750058,0.23994881
-17.751962,0.93615408,0.68907655,3,7,0,18.239937,0.9018427,1.7367586,1.5662831,0.17047553,-1.4436628,-1.4308592,-1.567173,-1.5036988,-1.3647882,-1.1201986,-1.3404952,-1.567173,-1.1265504,-1.9644994,5,2,7,6,2,8,3,8,4,5,5,5,7,4,5,5,1,8,8,4,-1.450385,0.82377063,1.737533,1.4313287,0.30620435
-19.222421,0.95098718,0.91367862,1,3,0,19.913062,0.95280227,2.0574488,1.9603419,0.097106912,-1.4328344,-1.4152135,-1.7883787,-1.4406784,-1.309365,-1.0949019,-1.3190873,-1.7883787,-1.0945171,-1.8999157,5,5,8,8,5,5,1,8,7,4,5,6,8,7,2,8,3,8,7,4,-2.25886,0.90373451,2.6419553,2.3876261,0.25432913
-20.12867,0.95620166,1.2438059,3,7,0,20.475625,0.28154322,1.9725134,0.55534779,1.4171656,-1.5252686,-1.5580979,-1.1260436,-2.5997174,-2.0777138,-1.4642535,-1.8728913,-1.1260436,-1.8802091,-3.2677783,4,4,6,4,4,8,6,7,6,3,6,7,8,4,5,3,4,6,4,4,-0.71184251,0.20599491,1.5585264,0.32104851,1.2374779
-17.338856,1,1.705477,1,1,0,19.427987,0.59376742,1.2377558,0.73493908,0.50281674,-1.4892223,-1.5010266,-1.2008793,-1.8999482,-1.6669207,-1.2759173,-1.5240088,-1.2008793,-1.4057665,-2.4355541,7,8,7,4,2,8,6,8,5,5,1,4,5,3,4,3,5,4,4,5,-0.5299356,0.14472109,1.3115714,0.18981204,1.1217594
-17.357252,1,2.5384111,1,1,0,17.462102,0.88773646,2.2269154,1.976914,0.25000141,-1.4058414,-1.3933542,-1.5558195,-1.4941596,-1.3581921,-1.0865393,-1.3050952,-1.5558195,-1.0961919,-2.037135,6,5,5,2,4,3,5,7,6,6,6,3,8,7,2,6,4,8,6,7,-1.5637355,0.13576772,1.7098412,0.23214123,1.4777
-17.357252,5.0844237e-19,3.7641509,1,1,0,18.066718,0.88773646,2.2269154,1.976914,0.25000141,-1.4058414,-1.3933542,-1.5558195,-1.4941596,-1.3581921,-1.0865393,-1.3050952,-1.5558195,-1.0961919,-2.037135,6,6,8,5,2,6,4,7,7,3,6,2,8,7,3,5,3,8,8,4,-1.5637355,0.46952406,2.7864281,1.308295,1.4781331
-16.524893,0.97515813,0.81277626,2,7,0,17.958976,0.67510087,1.5892645,1.0729139,0.51635066,-1.4380964,-1.444344,-1.2116639,-1.7786617,-1.5790035,-1.1983892,-1.4312892,-1.2116639,-1.2911764,-2.3666201,4,7,8,2,4,5,3,8,7,2,6,2,7,1,3,7,2,8,4,2,-0.52012271,0.62100858,1.2675032,0.7871304,0.48037285
-16.793859,0.96415677,1.1510154,2,3,0,16.885368,0.78327037,3.6434106,2.8537756,0.78963502,-1.3343711,-1.3309506,-1.3056805,-1.5975301,-1.4412809,-1.0574647,-1.2765116,-1.3056805,-1.1075504,-2.336587,7,7,4,2,3,8,3,6,6,2,4,5,8,4,3,6,2,8,5,4,-2.2197895,0.19052985,3.2478815,0.61881839,2.6290631
-17.732155,0.6688858,1.5911265,1,1,0,18.105667,0.86464969,3.9809981,3.4421687,0.53882934,-1.3393182,-1.3274898,-1.53243,-1.4838752,-1.351723,-1.0278079,-1.2442641,-1.53243,-1.0451781,-2.1752186,8,6,4,1,4,5,6,5,5,6,5,4,8,6,4,8,4,8,8,3,-2.9086331,0.053952192,2.7604436,0.14893198,2.6115116
-18.04845,0.68596352,1.252414,2,3,0,20.522814,0.42733805,2.1473784,0.91765652,1.2297219,-1.4452471,-1.4717799,-1.0887822,-2.2519833,-1.8787418,-1.3266739,-1.6484959,-1.0887822,-1.6110906,-2.9774511,5,2,7,5,7,6,3,7,7,3,7,4,7,4,2,5,5,8,3,2,-0.61602984,0.66758607,2.9013523,1.9369024,0.96444993
-16.858006,0.9973902,1.0202403,2,3,0,18.532285,0.81223563,3.4492178,2.8015776,0.64764021,-1.3430015,-1.336686,-1.3705803,-1.5584004,-1.4112819,-1.0530054,-1.2702796,-1.3705803,-1.0894954,-2.2655485,7,7,6,3,3,8,5,6,5,4,5,3,6,6,5,7,4,8,7,4,-2.1467623,0.13056669,2.199792,0.28721956,1.9125724
-16.652125,1,1.495502,2,3,0,17.109865,0.74760791,1.4746288,1.1024441,0.37218463,-1.4506134,-1.4508093,-1.2853248,-1.6848483,-1.5113356,-1.1801753,-1.4034283,-1.2853248,-1.2356464,-2.2095571,3,5,6,7,6,7,2,6,4,7,6,4,7,7,2,7,4,8,7,4,-0.67582032,0.79187335,2.1524504,1.7044682,0.44798229
-16.652125,0.033279978,2.1954931,1,3,0,18.184463,0.74760791,1.4746288,1.1024441,0.37218463,-1.4506134,-1.4508093,-1.2853248,-1.6848483,-1.5113356,-1.1801753,-1.4034283,-1.2853248,-1.2356464,-2.2095571,3,6,7,4,4,8,7,7,5,7,6,5,8,4,5,6,4,6,8,4,-0.67582032,0.45420004,2.270216,1.0311322,1.2390838
