# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f7dbf7.json
# init = 2 (Default)
# random
#   seed = 1440265611
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-94c96b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-3dd0c6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.185412,0.99914584,0.22283006,4,15,0,18.212194,0.12859888,1.1814702,0.15193575,1.0295345,-1.4245542,-1.6780502,-1.4250503,-1.5783763,-1.5034769,-1.4245542,-1.4943756,-1.5522242,-1.4943756,-1.2447551,7,4,2,5,4,6,5,6,6,3,4,5,2,7,2,4,3,4,5,3,-1.3436693,0.078637448,1.9154469,0.15062586,1.7648211
-17.046346,1,0.40490626,3,7,0,18.40956,0.32858938,1.4584917,0.4792449,0.97924683,-1.3811307,-1.537687,-1.5852467,-1.759443,-1.4528358,-1.3811307,-1.4592111,-1.626804,-1.4592111,-1.7475832,7,5,2,8,2,8,3,7,5,4,7,5,1,5,5,7,3,2,4,2,-0.52214447,0.76731389,1.2911577,0.99072321,0.30043445
-19.215179,0.86676229,0.73019579,3,7,0,19.38971,0.12965086,0.91977762,0.11924996,0.80052766,-1.4741232,-1.7070154,-1.4544826,-1.6204563,-1.5538582,-1.4741232,-1.5456238,-1.5970977,-1.5456238,-1.2384561,7,6,2,6,5,6,3,6,4,2,5,6,4,5,2,8,7,6,5,4,-1.7389244,0.26656206,2.0325768,0.54180785,1.490769
-16.449735,1,0.90251267,2,3,0,19.024762,0.19392446,2.2803931,0.44222399,1.8381691,-1.3048919,-1.5706985,-1.4333918,-1.5593859,-1.3889911,-1.3048919,-1.3837975,-1.4962617,-1.3837975,-1.4434392,6,3,3,6,3,5,5,4,5,2,7,4,4,6,4,6,2,7,4,6,-1.1486713,0.40128853,0.9381932,0.37648617,0.56170703
-17.085348,0.7039184,1.6010801,1,1,0,17.206517,0.11983304,3.114618,0.37323413,2.7413839,-1.2899132,-1.6163831,-1.3463586,-1.4602503,-1.365581,-1.2899132,-1.3528061,-1.4274547,-1.3528061,-1.258825,6,5,2,7,6,6,2,7,5,2,4,7,2,6,4,5,6,7,4,3,-2.2118639,0.23630306,2.5051689,0.59197908,1.9131898
-17.085348,0.7534518,1.2589818,1,1,0,18.25071,0.11983304,3.114618,0.37323413,2.7413839,-1.2899132,-1.6163831,-1.3463586,-1.4602503,-1.365581,-1.2899132,-1.3528061,-1.4274547,-1.3528061,-1.258825,7,4,3,8,4,6,4,2,5,1,5,5,5,7,6,7,6,7,7,1,-2.2118639,0.1992291,0.75662263,0.15074125,0.60588138
-17.911188,0.97218363,1.1357349,2,3,0,18.143722,0.39683417,1.1741797,0.46595464,0.7082251,-1.4438999,-1.5442801,-1.6584297,-1.8671169,-1.4981028,-1.4438999,-1.5090226,-1.69633,-1.5090226,-1.8801747,7,7,5,7,5,7,3,8,4,2,6,5,3,3,3,4,4,8,4,4,-0.59167891,0.52753604,2.9678819,1.5656647,1.4022173
-16.925106,0.79249949,1.8410275,2,3,0,17.442131,0.12494936,2.6913198,0.33627869,2.3550411,-1.303353,-1.618203,-1.3585674,-1.477022,-1.3801525,-1.303353,-1.3682453,-1.4433979,-1.3682453,-1.2676136,6,5,3,6,4,8,1,8,3,3,6,6,4,8,7,6,5,1,3,2,-1.8136647,0.37814899,1.218555,0.46079534,0.75775967
-16.925106,0.18252936,1.8391875,2,3,0,17.97712,0.12494936,2.6913198,0.33627869,2.3550411,-1.303353,-1.618203,-1.3585674,-1.477022,-1.3801525,-1.303353,-1.3682453,-1.4433979,-1.3682453,-1.2676136,4,6,2,7,4,5,8,4,7,3,6,8,2,7,4,8,7,5,3,5,-1.8136647,0.11433528,1.2078759,0.13810282,1.069773
-16.791862,0.98988177,0.36952299,2,7,0,17.935842,0.35122446,1.7546885,0.61628952,1.138399,-1.3597108,-1.502562,-1.6045121,-1.7875316,-1.423798,-1.3597108,-1.4324625,-1.6260183,-1.4324625,-1.8368184,6,6,3,8,5,7,5,6,3,2,4,8,1,6,5,6,5,8,5,3,-0.50956798,0.43641087,1.2863776,0.56138916,0.72498842
-17.255531,0.97062005,0.62557226,3,7,0,17.459298,0.16554745,1.4455108,0.23930062,1.2062102,-1.3789071,-1.6317198,-1.435807,-1.5780987,-1.4615106,-1.3789071,-1.4546853,-1.5362774,-1.4546853,-1.3411077,8,4,3,6,4,8,3,7,7,5,8,5,5,5,5,5,5,8,5,3,-0.99281142,0.32408673,1.6339824,0.52955201,1.1044304
-17.636938,0.85876785,0.99922214,2,3,0,19.055156,0.13450618,1.3771864,0.18524008,1.1919463,-1.3951696,-1.6582973,-1.4145668,-1.5600564,-1.4745307,-1.3951696,-1.4653948,-1.5301526,-1.4653948,-1.2645591,6,6,5,5,5,4,7,4,5,2,6,8,5,2,5,7,3,8,4,3,-1.1830887,0.16461264,2.6926287,0.4432407,2.249388
-17.010375,1,1.1888,1,1,0,17.578057,0.16709047,1.6008861,0.26749282,1.3333933,-1.3615676,-1.620606,-1.4293337,-1.5671955,-1.4442073,-1.3615676,-1.4372838,-1.5230139,-1.4372838,-1.351091,7,4,5,4,5,7,2,6,8,5,6,5,3,7,4,6,6,7,6,3,-0.97573182,0.30331741,1.0529247,0.31937041,0.73355434
-17.010375,0.0043693482,2.0216995,1,1,0,17.242239,0.16709047,1.6008861,0.26749282,1.3333933,-1.3615676,-1.620606,-1.4293337,-1.5671955,-1.4442073,-1.3615676,-1.4372838,-1.5230139,-1.4372838,-1.351091,7,3,3,8,3,8,3,8,6,4,7,6,1,7,6,5,4,4,3,2,-0.97573182,0.69135919,0.61293614,0.42375903,0.18917711
-17.110963,0.99751553,0.27474809,2,3,0,17.206518,0.14712918,1.6360962,0.2407175,1.3953787,-1.3630092,-1.6332067,-1.4105143,-1.5475986,-1.4436537,-1.3630092,-1.4350345,-1.5109569,-1.4350345,-1.3030619,8,2,6,8,6,8,6,6,3,3,5,5,2,8,4,8,6,7,4,1,-1.0826051,0.68986699,1.311012,0.90442393,0.40658812
-16.809637,0.99544607,0.46564198,3,7,0,17.559635,0.1668949,3.428669,0.57222739,2.8564417,-1.2644519,-1.5680662,-1.3895257,-1.5004748,-1.3467645,-1.2644519,-1.3383666,-1.4452052,-1.3383666,-1.3928633,7,7,2,6,2,7,6,7,4,3,5,6,3,6,4,7,5,4,6,2,-2.2202863,0.61553388,2.9828515,1.8360462,1.1468053
-16.939762,0.99875764,0.77894374,3,7,0,17.15793,0.28461417,3.9845688,1.1340647,2.8505041,-1.2452969,-1.4661533,-1.5184708,-1.6578403,-1.322839,-1.2452969,-1.3264546,-1.5188429,-1.3264546,-1.7447532,5,6,3,6,4,6,6,5,6,2,6,6,6,8,3,6,7,6,4,4,-2.3582342,0.2719069,3.9885869,1.0845243,2.9040626
-17.368413,0.86403991,1.3038373,1,1,0,17.477582,0.17990561,4.5819007,0.82430963,3.757591,-1.2362336,-1.5437783,-1.3949794,-1.4999851,-1.3196272,-1.2362336,-1.3121657,-1.4341167,-1.3121657,-1.4434065,8,6,1,6,5,3,4,6,5,3,6,5,3,6,3,7,5,4,4,3,-3.2441762,0.087474182,1.5911004,0.1391802,1.4519202
-17.214028,0.60178177,1.5557793,1,1,0,17.988324,0.43609967,2.6642508,1.1618789,1.5023719,-1.3603746,-1.4175466,-1.706448,-1.9616533,-1.3794014,-1.3603746,-1.3967455,-1.6787854,-1.3967455,-2.1519163,6,7,1,4,8,5,6,8,5,1,6,7,5,8,2,6,4,6,5,2,-0.98119765,0.22657972,2.4286745,0.5502884,1.8783861
-18.013025,0.93826718,0.97658749,2,3,0,19.329251,0.26876022,5.7247131,1.5385752,4.1861379,-1.2156189,-1.4594369,-1.4960446,-1.6235581,-1.2956165,-1.2156189,-1.2976868,-1.4897931,-1.2976868,-1.7221176,5,6,2,6,5,6,8,7,8,1,5,7,3,7,4,3,5,5,5,5,-4.0176893,0.11311051,0.91653354,0.10366957,0.81286397
-16.769372,0.88646341,1.3939427,2,3,0,18.314436,0.20945639,1.64138,0.34379754,1.2975825,-1.3508897,-1.5892178,-1.4655388,-1.605087,-1.4353898,-1.3508897,-1.4319616,-1.5411166,-1.4319616,-1.4586402,5,6,7,8,2,8,3,8,3,5,7,7,2,6,3,7,6,7,6,2,-0.80594269,0.82724478,2.7519816,2.2765624,0.47541918
-16.769372,0.011628026,1.7477397,1,1,0,17.133756,0.20945639,1.64138,0.34379754,1.2975825,-1.3508897,-1.5892178,-1.4655388,-1.605087,-1.4353898,-1.3508897,-1.4319616,-1.5411166,-1.4319616,-1.4586402,7,5,2,7,4,3,8,8,5,2,6,5,2,3,4,4,4,7,4,1,-0.80594269,0.41455645,2.9165994,1.2090951,1.7075043
-16.607416,0.99759777,0.27017498,3,15,0,17.134753,0.16059588,2.5725505,0.413141,2.1594095,-1.2968905,-1.5891408,-1.3950235,-1.5145408,-1.3786557,-1.2968905,-1.3701672,-1.4660351,-1.3701672,-1.3612617,7,5,3,7,4,5,3,7,3,5,6,4,6,7,5,3,6,4,7,2,-1.5096136,0.5377577,1.7525248,0.9424337,0.8100911
-16.723081,0.99846056,0.44444162,3,7,0,16.885282,0.34380245,3.0996907,1.0656812,2.0340094,-1.2869865,-1.447041,-1.5919115,-1.7681211,-1.3494194,-1.2869865,-1.358692,-1.5826175,-1.358692,-1.8966589,5,7,2,7,4,6,4,7,8,3,6,7,3,7,4,6,4,5,6,2,-1.4382755,0.13477952,3.402632,0.4586051,2.9440269
-16.731442,0.79199276,0.72763949,3,7,0,18.63619,0.16367702,1.9278061,0.31553756,1.6122686,-1.3339362,-1.6069302,-1.4137663,-1.5439505,-1.4161503,-1.3339362,-1.4085382,-1.4982016,-1.4085382,-1.3535576,8,4,6,8,1,7,1,7,5,6,6,7,4,6,6,6,3,4,6,5,-1.0817184,0.90145394,2.1562758,1.9437833,0.21249249
-17.760097,0.85756668,0.72976314,3,7,0,20.3451,0.072889299,2.3674844,0.17256428,2.1949202,-1.3420178,-1.6740591,-1.3197127,-1.4492481,-1.4078683,-1.3420178,-1.3917618,-1.4339221,-1.3917618,-1.1277972,7,6,4,6,4,8,4,3,2,2,5,7,1,6,5,7,6,7,5,2,-2.047262,0.43739044,2.9650077,1.296866,1.6681417
-16.744283,0.95188421,0.85237282,3,7,0,18.154582,0.37379762,2.0727891,0.77480365,1.2979855,-1.3468594,-1.4718523,-1.6282218,-1.8249127,-1.40139,-1.3468594,-1.4124433,-1.6320186,-1.4124433,-1.9264495,7,4,2,6,5,6,7,5,6,3,7,6,4,5,6,5,4,7,6,2,-0.61760524,0.31042588,1.1953482,0.37106702,0.82428119
-17.879261,0.92020175,1.2354589,2,3,0,18.045994,0.15038404,5.1218533,0.77024501,4.3516083,-1.236511,-1.5684981,-1.3599756,-1.4600901,-1.3168113,-1.236511,-1.306088,-1.4093954,-1.306088,-1.3616046,7,8,4,6,3,8,6,6,3,2,7,7,2,6,4,3,3,4,3,2,-3.8936704,0.70926026,2.8884882,2.0486899,0.83979831
-17.719167,1,1.6570227,2,3,0,18.348161,0.2604632,5.3030805,1.3812573,3.9218232,-1.2197892,-1.469153,-1.4863996,-1.6110073,-1.301014,-1.2197892,-1.3021573,-1.4858891,-1.3021573,-1.6919305,8,4,5,8,5,5,5,8,1,3,5,5,4,6,4,6,6,6,4,3,-3.6511435,0.71053465,0.5961074,0.42355497,0.17255244
-17.719167,3.788615e-07,2.6562144,1,1,0,18.832796,0.2604632,5.3030805,1.3812573,3.9218232,-1.2197892,-1.469153,-1.4863996,-1.6110073,-1.301014,-1.2197892,-1.3021573,-1.4858891,-1.3021573,-1.6919305,7,5,6,8,2,5,2,5,5,3,5,6,6,7,4,8,3,5,6,4,-3.6511435,0.6872421,2.6457077,1.8182417,0.82746599
-16.722703,0.91972353,0.43829891,3,7,0,19.988099,0.35105644,3.0006915,1.0534121,1.9472794,-1.2934694,-1.4457993,-1.6008132,-1.7821244,-1.3535065,-1.2934694,-1.3634147,-1.5907865,-1.3634147,-1.9142594,6,7,3,8,3,7,5,4,6,5,6,5,5,7,2,6,6,7,4,2,-1.3412702,0.72770938,1.6495082,1.2003626,0.4491456
-16.420718,1,0.58761765,3,7,0,16.798735,0.22313448,2.0825778,0.46469492,1.6178829,-1.3141044,-1.557095,-1.4664033,-1.5996751,-1.3983872,-1.3141044,-1.3959519,-1.522458,-1.3959519,-1.5143434,8,4,5,8,1,5,4,5,3,3,6,4,1,2,6,8,7,6,4,3,-0.92338092,0.90687141,1.3944716,1.2646064,0.12986517
-17.408311,0.76144769,0.93952278,1,3,0,18.369095,0.12349083,3.9287092,0.48515957,3.4435496,-1.2670464,-1.6040724,-1.3401543,-1.4469382,-1.3431099,-1.2670464,-1.330126,-1.4109249,-1.330126,-1.2762495,5,5,2,8,4,8,5,7,4,3,5,7,5,3,5,6,6,6,6,1,-2.9374314,0.66946816,2.3637875,1.5824805,0.78130704
-18.160895,0.94037097,0.87811819,2,3,0,18.803361,0.34026989,1.0282871,0.34989513,0.67839194,-1.4478694,-1.5874818,-1.6100428,-1.7945935,-1.5200713,-1.4478694,-1.5265434,-1.6747432,-1.5265434,-1.7181006,7,4,4,8,1,7,4,8,2,6,6,6,3,5,1,4,7,1,5,3,-0.84098946,0.77478413,1.3350392,1.0343671,0.30067201
-17.997827,0.72818751,1.2203431,1,1,0,18.889434,0.48486407,1.4496074,0.70286254,0.74674486,-1.470946,-1.4824629,-1.7520307,-2.0327971,-1.4750707,-1.470946,-1.4932481,-1.7522447,-1.4932481,-2.1591984,8,3,3,8,3,6,3,6,4,3,6,7,2,8,7,4,4,6,4,6,-0.39971635,0.61075617,2.0928931,1.2782474,0.8146457
-17.670466,1,1.059125,2,3,0,17.928067,0.12351492,4.3933729,0.54264709,3.8507258,-1.2580642,-1.6005399,-1.3362066,-1.4400459,-1.3340159,-1.2580642,-1.3207922,-1.4032668,-1.3207922,-1.2796075,8,7,1,8,3,7,5,5,7,2,6,4,3,6,3,4,5,8,1,2,-3.3759389,0.41314512,3.1582976,1.3048353,1.8534624
-18.15765,0.54199351,1.6683634,2,3,0,19.35188,0.14637613,1.1356022,0.16622506,0.96937717,-1.4273031,-1.6707802,-1.4425359,-1.5966363,-1.508435,-1.4273031,-1.5007488,-1.5655003,-1.5007488,-1.2832704,6,5,5,4,5,8,6,6,3,2,5,2,2,6,5,6,4,6,3,1,-1.2817113,0.58289999,1.9250969,1.122139,0.80295793
-17.825895,1,0.96554145,1,1,0,18.314355,0.19033446,1.1496557,0.21881909,0.93083661,-1.4165,-1.6423467,-1.4754956,-1.6285789,-1.5008333,-1.4165,-1.4963612,-1.5814981,-1.4963612,-1.3840421,5,8,2,8,3,8,5,8,4,4,8,7,3,5,5,7,3,4,3,1,-1.0567343,0.54572046,0.98271583,0.53628813,0.4464277
-18.813959,0.24818964,1.5135995,2,3,0,19.545755,0.047208785,1.7629124,0.083224951,1.6796874,-1.3936222,-1.7124101,-1.3232093,-1.4701355,-1.4541558,-1.3936222,-1.4372756,-1.4621141,-1.4372756,-1.0611947,7,8,6,7,2,7,6,7,4,3,7,5,1,4,5,3,4,2,3,2,-2.1343766,0.55270251,1.5408763,0.85164621,0.6892301
-17.547903,0.95997685,0.46885382,3,7,0,22.299759,0.086170463,2.9841515,0.25714571,2.7270058,-1.3099555,-1.65175,-1.3169549,-1.4359579,-1.3783571,-1.3099555,-1.3625806,-1.4155648,-1.3625806,-1.1668666,7,8,3,7,2,5,3,7,5,5,6,7,3,4,5,2,7,4,6,1,-2.3891556,0.48944756,1.6011514,0.78367963,0.81747174
-19.000574,0.88802501,0.67392282,3,7,0,20.981339,0.087080653,5.6708603,0.49382222,5.1770381,-1.2590297,-1.635078,-1.2909463,-1.3922929,-1.3261431,-1.2590297,-1.3086756,-1.368963,-1.3086756,-1.1813167,4,4,2,7,3,7,5,7,3,2,2,5,3,6,5,4,4,3,7,2,-4.8737362,0.15495134,2.3785994,0.36856717,2.0100323
-18.007233,1,0.8278623,2,3,0,18.946602,0.10135189,4.4802146,0.4540782,4.0261364,-1.26698,-1.6236414,-1.3131135,-1.4181772,-1.3381535,-1.26698,-1.3226644,-1.3904129,-1.3226644,-1.217412,7,7,8,8,1,6,4,7,8,5,8,5,4,4,5,2,7,6,5,5,-3.6306845,0.74150089,1.0580592,0.78455182,0.27350736
-17.843932,0.92538759,1.2856182,2,3,0,19.022529,0.1079159,1.4329433,0.15463736,1.278306,-1.3972115,-1.6744533,-1.3898899,-1.5358777,-1.4724379,-1.3972115,-1.4611209,-1.5138059,-1.4611209,-1.203242,8,5,7,7,3,8,7,5,4,3,3,7,2,3,6,6,2,8,4,1,-1.3566937,0.34977854,2.8373949,0.99245983,1.844935
-17.557569,0.51114471,1.6982941,2,3,0,18.150703,0.28271364,1.1822262,0.33423148,0.84799472,-1.4097951,-1.589503,-1.5513489,-1.7155986,-1.490643,-1.4097951,-1.4931247,-1.6232828,-1.4931247,-1.6032979,8,6,3,7,1,7,4,7,6,1,7,7,2,8,4,4,3,3,6,4,-0.74985377,0.58678832,4.4482746,2.6101956,1.838079
-17.557569,0.85206459,0.94035101,1,1,0,18.428464,0.28271364,1.1822262,0.33423148,0.84799472,-1.4097951,-1.589503,-1.5513489,-1.7155986,-1.490643,-1.4097951,-1.4931247,-1.6232828,-1.4931247,-1.6032979,7,6,6,7,5,4,4,5,6,4,7,5,2,4,2,5,2,5,5,1,-0.74985377,0.48992067,3.5779209,1.7528974,1.8250235
-17.342922,0.45301277,1.0649088,2,3,0,21.793811,0.0934849,2.4394458,0.22805135,2.2113945,-1.3281615,-1.6526234,-1.335601,-1.4607118,-1.3988943,-1.3281615,-1.3844579,-1.4390659,-1.3844579,-1.1816459,8,6,3,8,3,6,6,7,5,3,6,7,4,7,5,5,6,7,7,5,-1.8728085,0.48096941,4.5344516,2.1809325,2.3535191
-17.576697,0.98563426,0.52730586,2,7,0,17.960248,0.095687848,1.7753442,0.16987887,1.6054653,-1.3687033,-1.6682993,-1.3609224,-1.4986667,-1.4409241,-1.3687033,-1.4278376,-1.4784456,-1.4278376,-1.1794406,6,6,2,5,3,6,5,4,6,2,4,6,3,6,5,5,2,5,4,3,-1.4836657,0.1919812,1.9186713,0.36834883,1.5503225
-19.338357,0.87764432,0.7873952,2,7,0,19.489308,0.61559955,1.8272238,1.1248382,0.70238566,-1.6208822,-1.4208659,-1.9256079,-2.4162843,-1.4827225,-1.6208822,-1.5106294,-1.8925741,-1.5106294,-2.6044634,6,7,3,7,4,6,7,5,6,3,5,3,4,7,4,5,3,5,2,5,-0.49438474,0.31708748,4.1159177,1.305106,2.8108118
-17.120143,1,0.93849064,1,1,0,18.529239,0.41156103,1.7596959,0.72422228,1.0354737,-1.3897705,-1.4768579,-1.6712699,-1.8940091,-1.4302536,-1.3897705,-1.4438899,-1.6751422,-1.4438899,-2.0023264,8,5,3,5,1,6,4,6,5,5,5,6,4,7,7,8,3,5,6,3,-0.45002408,0.23752888,1.4903801,0.3540083,1.1363718
-16.674487,1,1.4326345,1,1,0,16.879013,0.19901138,1.7686449,0.35198045,1.4166644,-1.3402859,-1.5887848,-1.4514871,-1.587089,-1.4245934,-1.3402859,-1.4201877,-1.5265756,-1.4201877,-1.4381487,6,7,6,8,3,6,5,6,4,3,5,7,1,5,5,4,4,6,8,2,-0.87077265,0.19195898,1.4374291,0.27592742,1.1615017
-16.674487,0.0014072109,2.1774631,1,3,0,17.52261,0.19901138,1.7686449,0.35198045,1.4166644,-1.3402859,-1.5887848,-1.4514871,-1.587089,-1.4245934,-1.3402859,-1.4201877,-1.5265756,-1.4201877,-1.4381487,6,5,6,8,3,7,5,8,5,1,2,7,4,7,4,4,3,7,6,1,-0.87077265,0.74428746,2.3466958,1.7466163,0.60007954
-16.577995,0.98358109,0.43961973,3,7,0,17.407111,0.34652204,2.5121503,0.87051546,1.6416349,-1.3108152,-1.4645493,-1.5957986,-1.7743612,-1.3736032,-1.3108152,-1.3827043,-1.596639,-1.3827043,-1.8775013,8,4,4,8,2,5,6,5,4,4,8,2,1,6,7,4,5,6,6,1,-0.94438693,0.70804805,1.1047781,0.78223597,0.32254211
-16.401487,0.95286419,0.64753916,1,3,0,17.058225,0.20693779,2.3245289,0.48103288,1.843496,-1.300686,-1.5594741,-1.4454938,-1.5725656,-1.3850717,-1.300686,-1.381059,-1.5020079,-1.381059,-1.4797482,7,4,7,8,4,8,2,7,5,6,5,6,3,4,3,7,4,6,6,4,-1.1299624,0.85782549,2.1104383,1.8103877,0.30005053
-17.187685,0.83197936,0.89355033,2,3,0,18.166991,0.1324963,3.6795618,0.48752834,3.1920335,-1.2690735,-1.5973894,-1.3517165,-1.4599782,-1.3468074,-1.2690735,-1.3348598,-1.4205348,-1.3348598,-1.2993502,8,4,1,7,5,8,3,7,5,4,7,5,3,6,3,7,5,6,7,3,-2.6434993,0.71634313,0.84642508,0.60633079,0.24009429
-16.879019,1,0.9665578,2,3,0,17.171869,0.16310687,3.5329127,0.57624235,2.9566704,-1.2626306,-1.5700924,-1.3845465,-1.4944234,-1.3445598,-1.2626306,-1.3357347,-1.4407524,-1.3357347,-1.3835992,7,5,6,8,4,6,7,5,3,2,6,7,2,2,4,6,6,6,6,2,-2.3350293,0.48139086,3.0891357,1.4870817,1.602054
-16.454446,1,1.4565173,1,1,0,16.760967,0.19613314,2.7436126,0.53811335,2.2054993,-1.2818895,-1.5558954,-1.4278842,-1.5482953,-1.3660575,-1.2818895,-1.3608407,-1.4805603,-1.3608407,-1.46182,7,5,4,6,3,8,6,6,2,4,4,5,7,4,4,6,3,5,5,2,-1.4904649,0.54078248,4.02809,2.1783205,1.8497695
-16.454446,1.3779381e-12,2.186112,1,1,0,18.563645,0.19613314,2.7436126,0.53811335,2.2054993,-1.2818895,-1.5558954,-1.4278842,-1.5482953,-1.3660575,-1.2818895,-1.3608407,-1.4805603,-1.3608407,-1.46182,6,6,1,6,7,6,6,7,3,3,6,4,2,4,4,5,3,6,4,1,-1.4904649,0.37221612,3.9185225,1.4585372,2.4599853
-17.876046,0.94232809,0.4607338,4,15,0,19.077374,0.27388976,1.0810081,0.29607705,0.78493107,-1.4263951,-1.6072631,-1.5493266,-1.7145259,-1.5085532,-1.4263951,-1.5103087,-1.6308907,-1.5103087,-1.5708081,5,4,2,8,5,5,3,6,3,2,8,5,4,5,7,3,4,8,7,4,-0.88408178,0.54497917,6.4787158,3.5307651,2.9479507
-17.660787,0.97847795,0.6188795,2,7,0,19.140234,0.17148263,4.9847277,0.85479421,4.1299335,-1.2320449,-1.5486587,-1.3836904,-1.4859043,-1.3147642,-1.2320449,-1.3063116,-1.4239924,-1.3063116,-1.4222669,6,8,5,4,4,7,6,8,6,3,6,8,3,5,4,6,4,6,3,1,-3.6597853,0.49453087,1.024234,0.50651532,0.51771866
-16.685153,0.99951572,0.88921907,2,3,0,17.908696,0.25536882,1.6533637,0.42221755,1.2311462,-1.3486092,-1.5599695,-1.5084164,-1.6557384,-1.4313379,-1.3486092,-1.4317935,-1.5663533,-1.4317935,-1.5762195,8,4,5,7,5,7,4,7,3,5,6,5,4,8,4,3,7,6,4,2,-0.66921148,0.83364581,1.9269006,1.6063526,0.32054797
-18.270518,0.6059306,1.3261159,1,1,0,18.274905,0.32857559,0.99360679,0.32647493,0.66713185,-1.4518305,-1.5979182,-1.6015569,-1.7829762,-1.5267304,-1.4518305,-1.5323017,-1.6725086,-1.5323017,-1.6850763,6,5,3,6,1,6,3,8,4,2,4,5,4,6,5,4,5,4,2,4,-0.91773131,0.60568199,1.5696552,0.95071189,0.61894333
-19.308151,0.85610434,0.92429308,1,1,0,19.368031,0.35043529,0.80153934,0.28088767,0.52065167,-1.5020284,-1.6301612,-1.6326739,-1.8249532,-1.5750925,-1.5020284,-1.5816341,-1.7149571,-1.5816341,-1.696753,7,7,3,7,4,7,5,7,2,3,7,4,2,6,2,7,7,6,3,1,-1.3649818,0.59004124,1.9202032,1.1329991,0.78720412
-18.403135,1,1.0433744,2,3,0,19.608872,0.46945759,1.1628578,0.5459124,0.61694537,-1.4891176,-1.5244616,-1.7319104,-1.9888248,-1.5108993,-1.4891176,-1.5267897,-1.7524598,-1.5267897,-2.0605613,7,2,2,5,2,8,6,8,5,3,7,2,2,5,4,7,6,4,4,1,-0.5630513,0.59403243,1.0399733,0.61777784,0.42219542
-18.765253,1,1.5476594,2,3,0,18.970136,0.12356775,6.1056857,0.75446584,5.3512199,-1.2359575,-1.5923069,-1.3267859,-1.423239,-1.311634,-1.2359575,-1.2977975,-1.3845162,-1.2977975,-1.2882666,5,6,4,7,4,4,7,7,5,6,4,4,2,5,6,5,5,3,5,1,-4.9573529,0.81382367,1.5495491,1.2610598,0.28848938
-18.765253,0.00047250071,2.2875027,1,1,0,18.896278,0.12356775,6.1056857,0.75446584,5.3512199,-1.2359575,-1.5923069,-1.3267859,-1.423239,-1.311634,-1.2359575,-1.2977975,-1.3845162,-1.2977975,-1.2882666,7,4,4,8,3,6,6,8,2,4,5,6,5,5,6,5,6,7,6,1,-4.9573529,0.74064908,1.7179626,1.2724074,0.44555518
-17.8103,0.99609332,0.50996389,2,3,0,19.320688,0.29918447,5.3009238,1.5859541,3.7149697,-1.2266957,-1.4405121,-1.5348076,-1.6794029,-1.3006879,-1.2266957,-1.3060493,-1.519253,-1.3060493,-1.8114911,6,5,3,6,3,8,3,5,4,6,6,7,3,5,3,4,4,5,4,2,-3.564331,0.25533906,1.2156133,0.31039356,0.90521978
-18.525492,0.76870669,0.74923258,2,7,0,19.588119,0.056278717,3.6148256,0.20343775,3.4113878,-1.3096947,-1.6790527,-1.2795037,-1.3980621,-1.3690282,-1.3096947,-1.3498743,-1.3859022,-1.3498743,-1.0893638,6,7,2,3,4,5,8,5,3,2,3,8,3,6,5,7,2,6,6,2,-3.3551215,0.11551441,1.1729429,0.1354918,1.0374511
