# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7b3d072c.json
# init = 2 (Default)
# random
#   seed = 1989418723
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-6f5325.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-3db0bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.137728,0.8558242,0.9153051,1,1,0,19.197048,0.46307593,-1.9801683,-1.4567958,-1.9712812,-1.6325768,-1.4465719,-1.6060657,-1.7597087,-1.6325768,-1.5286893,-1.3397675,5,4,6,2,3,1,8,4,2,7,4,4,5,4,1,5,6,2,3,5,0.39999664,0.80706729
-20.323391,0.47836058,1.0716565,1,1,0,20.719801,0.60876124,-2.2177988,-1.4423452,-2.2405628,-1.7533058,-1.4769275,-1.7242575,-1.8834502,-1.7533058,-1.5320654,-1.4298395,6,5,2,4,4,3,7,5,4,6,6,4,3,6,3,4,5,2,2,7,0.35699307,0.31074943
-20.040281,1,0.51426653,1,1,0,20.398122,0.58120709,-2.1693201,-1.4410626,-2.1868398,-1.7268888,-1.4690087,-1.6974056,-1.8575901,-1.7268888,-1.5279362,-1.411286,5,3,4,2,2,5,6,5,7,5,4,5,6,4,4,2,8,4,2,8,0.37873259,0.43535823
-18.852623,1,0.84513669,1,1,0,19.562381,0.39899599,-1.8897639,-1.4787794,-1.8642576,-1.5938988,-1.4416844,-1.5714941,-1.7148181,-1.5938988,-1.5413566,-1.3067559,5,2,4,4,2,3,8,4,5,7,3,5,4,6,3,2,2,4,4,7,0.36380188,0.43279472
-18.722747,1,1.379706,1,1,0,18.785916,0.34090578,-1.8149771,-1.5063746,-1.7732491,-1.5662504,-1.4413716,-1.5486201,-1.6787509,-1.5662504,-1.5601924,-1.2806345,7,2,4,3,1,7,8,2,4,6,5,3,1,8,3,5,4,4,6,6,0.29872154,0.67743231
-18.730465,0.42389111,2.2379174,2,3,0,18.754095,0.28061592,-1.7444441,-1.5424479,-1.6848956,-1.5449497,-1.4449939,-1.5330289,-1.6457419,-1.5449497,-1.5871298,-1.2576272,8,4,1,3,3,4,7,6,7,5,5,7,4,8,1,6,6,5,4,4,0.19163121,0.48536668
-18.830158,0.95967609,0.96075653,1,1,0,18.835804,0.24006938,-1.701031,-1.5708625,-1.6290245,-1.5348547,-1.4496071,-1.5270668,-1.6259762,-1.5348547,-1.6095005,-1.244669,6,2,5,3,4,1,7,2,4,5,7,3,5,6,4,3,8,6,4,8,0.090404019,0.26198875
-18.830158,0.036420436,1.4156337,1,1,0,19.429829,0.24006938,-1.701031,-1.5708625,-1.6290245,-1.5348547,-1.4496071,-1.5270668,-1.6259762,-1.5348547,-1.6095005,-1.244669,6,2,5,5,2,3,7,3,4,8,6,2,3,4,3,5,7,7,8,7,0.090404019,0.43980511
-18.897829,0.99358979,0.25578856,3,9,0,19.248757,0.41175979,-1.9071043,-1.4736816,-1.8850213,-1.6009153,-1.4422704,-1.5775842,-1.7233237,-1.6009153,-1.5381536,-1.3129891,2,1,4,6,4,2,7,5,3,8,6,4,7,6,4,3,3,4,7,6,0.37382444,0.81216191
-18.712324,0.98755645,0.40810814,1,3,0,19.093178,0.32923626,-1.8007645,-1.5127731,-1.75566,-1.5615406,-1.4417644,-1.5449642,-1.6720166,-1.5615406,-1.5648183,-1.2758457,7,4,5,5,2,1,7,2,7,7,3,2,7,5,2,2,1,7,2,5,0.28144149,0.36599596
-19.134616,0.8879761,0.6386423,2,7,0,19.479694,0.18274571,-1.6451549,-1.6166341,-1.5550179,-1.5264129,-1.4590169,-1.524691,-1.6012501,-1.5264129,-1.647029,-1.2300669,7,4,7,3,4,1,7,2,2,8,5,6,4,4,7,7,7,3,5,7,-0.10970517,0.540105
-18.989906,0.96069027,0.79624551,2,3,0,19.581451,0.43387988,-1.9379385,-1.4656878,-1.9216582,-1.6138833,-1.4437386,-1.5890686,-1.7385733,-1.6138833,-1.5334026,-1.3241986,5,4,4,3,2,4,8,5,5,4,6,3,4,3,2,4,6,6,5,6,0.38782292,0.78009317
-18.989906,0.78194248,1.1628645,1,1,0,19.35646,0.43387988,-1.9379385,-1.4656878,-1.9216582,-1.6138833,-1.4437386,-1.5890686,-1.7385733,-1.6138833,-1.5334026,-1.3241986,7,3,3,6,1,5,7,2,2,5,5,4,4,5,3,2,7,4,3,5,0.38782292,0.68922498
-20.065035,0.49306345,1.1408542,2,3,0,20.502912,0.10266759,-1.5779234,-1.6914231,-1.4617655,-1.5261943,-1.4776381,-1.5330005,-1.5727885,-1.5261943,-1.7112532,-1.2176787,6,2,4,5,5,5,4,5,4,8,4,4,2,2,4,6,5,5,7,5,-0.59282823,0.33372938
-20.498117,0.98193028,0.59508331,1,1,0,20.504046,0.081151176,-1.5620279,-1.7136623,-1.4388049,-1.5284727,-1.4837004,-1.5375136,-1.5663123,-1.5284727,-1.7309069,-1.2160929,2,2,4,4,2,1,4,4,3,3,6,7,3,5,4,1,7,5,8,7,-0.80431569,0.72981328
-19.741012,1,0.90539677,1,1,0,20.458965,0.1234815,-1.5941781,-1.6707734,-1.4848354,-1.5249391,-1.4721965,-1.5295505,-1.5795202,-1.5249391,-1.6932166,-1.2199403,4,7,5,7,3,2,6,7,1,3,6,5,3,4,4,3,5,1,6,8,-0.43170194,0.49947337
-19.340969,0.93808556,1.4253889,1,3,0,19.344525,0.49614662,-2.0301344,-1.4490561,-2.0292322,-1.6559369,-1.4510438,-1.6279116,-1.7850707,-1.6559369,-1.5255017,-1.3584368,6,4,8,2,2,2,6,4,6,6,5,2,3,5,1,1,6,5,4,6,0.40540571,0.6662727
-19.929426,0.29297975,1.9540856,1,1,0,22.264397,0.56958869,-2.1493841,-1.4411055,-2.164581,-1.7162599,-1.4659858,-1.6867387,-1.8470427,-1.7162599,-1.5266899,-1.4036692,4,7,4,4,3,4,5,7,5,7,6,1,5,5,1,2,5,2,6,4,0.3859047,0.40394286
-18.998794,1,0.67206793,2,7,0,19.762317,0.2035147,-1.664655,-1.5992979,-1.5811478,-1.5286794,-1.4552228,-1.5247411,-1.6097805,-1.5286794,-1.6326278,-1.2348347,4,6,4,5,1,6,5,2,3,7,4,5,4,6,1,2,4,7,5,8,-0.027804159,0.53077221
-18.815736,0.97859217,1.0514794,2,3,0,18.947615,0.24430496,-1.7054152,-1.5677399,-1.6347257,-1.5357498,-1.449045,-1.5275223,-1.6279515,-1.5357498,-1.6070026,-1.2459238,2,2,5,5,3,5,4,6,4,6,2,2,2,7,4,5,7,2,2,7,0.10230409,0.17718311
-18.815736,0.18905099,1.5644168,1,1,0,20.571246,0.24430496,-1.7054152,-1.5677399,-1.6347257,-1.5357498,-1.449045,-1.5275223,-1.6279515,-1.5357498,-1.6070026,-1.2459238,5,5,5,3,1,3,5,8,6,6,6,4,6,5,5,2,5,4,7,3,0.10230409,0.59624545
-19.096062,0.99255509,0.44045956,3,7,0,19.100728,0.18816161,-1.6501583,-1.6120312,-1.5617561,-1.5269169,-1.4579858,-1.5246158,-1.6034282,-1.5269169,-1.6431851,-1.2312514,6,2,3,4,3,3,4,3,6,8,5,3,4,4,3,3,7,3,2,6,-0.087148588,0.24103814
-18.73361,0.9750698,0.67488894,1,3,0,19.327365,0.34931692,-1.8253888,-1.5019385,-1.7860712,-1.56982,-1.4411818,-1.5514479,-1.6837095,-1.56982,-1.557033,-1.2841831,2,5,4,7,3,6,3,3,5,2,4,4,6,5,2,3,3,5,3,8,0.3102512,0.19186103
-19.205173,0.75995824,0.99252151,1,1,0,19.237856,0.474756,-1.9975553,-1.453776,-1.9915371,-1.6405608,-1.4479962,-1.6134627,-1.7684914,-1.6405608,-1.5273018,-1.3462374,4,1,7,3,1,1,7,5,3,6,5,3,3,4,1,1,7,3,4,7,0.40291282,0.93861394
-19.231764,0.98638189,0.93131513,1,1,0,19.489078,0.4791489,-2.0041679,-1.4527207,-1.9992151,-1.6436388,-1.4485755,-1.6163342,-1.7718437,-1.6436388,-1.5268538,-1.3487059,6,4,6,4,4,4,7,6,4,8,6,3,4,6,5,2,8,8,1,3,0.40372452,0.30340992
-18.719672,1,1.3936486,1,1,0,18.883216,0.33802978,-1.8114493,-1.5079253,-1.7688926,-1.5650635,-1.4414545,-1.5476903,-1.6770756,-1.5650635,-1.5613063,-1.2794397,6,6,3,3,2,5,7,6,3,6,7,4,6,5,5,6,5,5,4,5,0.29460348,0.26682931
-18.719672,0.0036150201,2.1353928,1,1,0,20.440776,0.33802978,-1.8114493,-1.5079253,-1.7688926,-1.5650635,-1.4414545,-1.5476903,-1.6770756,-1.5650635,-1.5613063,-1.2794397,7,2,4,6,1,4,7,5,8,6,4,6,4,3,4,8,7,4,4,7,0.29460348,0.10814862
-19.142697,0.87770908,0.42766962,2,5,0,20.49162,0.18165044,-1.6441501,-1.617572,-1.5536617,-1.5263185,-1.459229,-1.5247137,-1.6008136,-1.5263185,-1.647814,-1.2298325,5,2,7,1,3,2,8,6,2,8,3,2,7,4,3,5,8,7,5,7,-0.11437731,0.8819923
-19.332024,0.96276958,0.51216032,2,3,0,19.878023,0.15911537,-1.623999,-1.6373935,-1.5262485,-1.5249352,-1.4638575,-1.5257442,-1.5921263,-1.5249352,-1.6645358,-1.2253963,8,1,4,3,1,2,6,2,5,8,5,3,6,6,4,2,4,2,8,6,-0.2196671,0.53344556
-19.235459,1,0.72676307,1,1,0,19.387181,0.16993126,-1.633546,-1.6277552,-1.5392887,-1.5254657,-1.4615731,-1.5251159,-1.596226,-1.5254657,-1.656374,-1.2274327,4,2,2,4,6,5,5,4,7,7,3,4,5,3,5,5,5,3,4,4,-0.16684858,0.37690554
-18.719553,0.8444974,1.1073447,2,3,0,19.322843,0.28932467,-1.7541897,-1.5367777,-1.6972704,-1.5475619,-1.4442288,-1.5347797,-1.6502394,-1.5475619,-1.5827725,-1.2606803,4,4,7,6,1,1,6,4,3,3,7,6,5,4,1,4,6,5,6,7,0.21001407,0.60814259
-19.265544,0.72264979,1.2315354,1,1,0,19.287885,0.16642665,-1.6304273,-1.630853,-1.5350397,-1.5252668,-1.4623006,-1.5252925,-1.5948835,-1.5252668,-1.6589911,-1.2267539,3,5,5,2,2,3,8,4,5,8,6,2,2,6,2,1,6,5,2,5,-0.1834747,0.54323557
-18.75593,1,1.0738589,1,1,0,19.053373,0.2664211,-1.7288787,-1.552019,-1.6650081,-1.5410281,-1.446413,-1.5305332,-1.6386035,-1.5410281,-1.5945707,-1.2528528,8,4,8,2,4,6,7,3,3,7,7,4,3,4,2,4,4,4,3,4,0.15926221,0.83689717
-18.75593,0.11456298,1.622728,1,1,0,18.881113,0.2664211,-1.7288787,-1.552019,-1.6650081,-1.5410281,-1.446413,-1.5305332,-1.6386035,-1.5410281,-1.5945707,-1.2528528,5,3,2,3,1,3,6,5,1,6,6,3,5,5,2,3,5,5,3,6,0.15926221,0.67361845
-19.092705,0.9591332,0.42737059,1,3,0,19.395606,0.18864891,-1.6506113,-1.6116199,-1.562365,-1.5269653,-1.4578945,-1.5246121,-1.6036258,-1.5269653,-1.6428423,-1.23136,3,2,8,7,1,1,4,3,6,7,3,4,4,6,5,7,6,8,5,7,-0.085162536,0.75143865
-19.867171,0.9243619,0.59629079,3,7,0,20.409698,0.56282472,-2.1379144,-1.4412871,-2.1517295,-1.7102101,-1.4643109,-1.6807043,-1.840998,-1.7102101,-1.5260987,-1.3992918,2,5,5,7,4,3,5,2,4,3,7,3,2,6,1,2,3,4,4,8,0.38955137,0.24189195
-21.242069,0.70691363,0.77493517,1,1,0,21.399055,0.68334053,-2.3577091,-1.456075,-2.3926512,-1.8335442,-1.5038917,-1.808478,-1.9596867,-1.8335442,-1.5516872,-1.4834213,5,5,5,5,3,2,6,4,4,8,2,3,5,2,1,2,7,5,6,7,0.2610692,0.60743801
-20.392572,1,0.65868745,1,1,0,21.278598,0.61509442,-2.2291822,-1.4429204,-2.2530974,-1.7596202,-1.4788992,-1.7307444,-1.8895651,-1.7596202,-1.5332496,-1.4342001,4,5,3,6,7,6,6,1,7,8,1,1,5,3,4,2,4,3,3,8,0.35102275,0.14909142
-19.582972,0.86464211,0.98770544,2,3,0,20.488782,0.52930229,-2.0825377,-1.443855,-2.0891956,-1.6817144,-1.4569147,-1.6526666,-1.8120616,-1.6817144,-1.5246169,-1.3782251,5,2,6,4,2,3,7,4,3,7,4,3,6,4,5,2,6,4,3,6,0.4020247,0.47781369
-18.845289,1,1.137308,1,1,0,19.092206,0.23591124,-1.6967611,-1.573963,-1.6234584,-1.5340121,-1.4501769,-1.5266575,-1.624057,-1.5340121,-1.6119893,-1.2434601,4,4,5,4,1,1,8,2,2,6,5,4,4,6,2,5,8,6,4,6,0.078388497,0.96485926
-18.752835,0.6457968,1.6946675,1,3,0,18.753566,0.36077783,-1.8398022,-1.4961322,-1.8037366,-1.57492,-1.4410501,-1.5555626,-1.6906083,-1.57492,-1.5529635,-1.2891477,5,4,3,3,3,4,8,3,3,3,6,5,8,6,3,4,7,5,5,6,0.32476333,0.48572906
-18.70845,1,1.2809461,1,1,0,18.724899,0.32148659,-1.791475,-1.5171781,-1.7441081,-1.5585686,-1.4421078,-1.542707,-1.6676368,-1.5585686,-1.5680461,-1.272753,6,2,6,4,2,2,7,2,4,3,2,5,3,5,4,7,6,3,7,8,0.26910899,0.81685221
-19.079578,0.57711938,1.9006566,1,1,0,19.298298,0.19058093,-1.652412,-1.6099938,-1.5647834,-1.5271619,-1.4575347,-1.5246023,-1.6044117,-1.5271619,-1.6414882,-1.231794,7,3,2,4,1,2,8,1,1,8,3,5,3,2,6,4,4,6,7,7,-0.077357352,0.58984905
-19.079578,0.16899022,1.2641953,1,1,0,19.635274,0.19058093,-1.652412,-1.6099938,-1.5647834,-1.5271619,-1.4575347,-1.5246023,-1.6044117,-1.5271619,-1.6414882,-1.231794,4,2,5,4,3,2,6,2,5,6,4,3,5,2,3,4,5,4,3,8,-0.077357352,0.64986051
-18.737648,0.98688135,0.39164957,1,3,0,19.530324,0.27602174,-1.739363,-1.545501,-1.6784205,-1.5436348,-1.4454299,-1.5321727,-1.6434056,-1.5436348,-1.5894921,-1.2560544,6,4,3,5,5,2,8,4,3,7,3,5,7,7,5,4,2,5,5,7,0.18148991,0.57101523
-18.832004,0.97043938,0.56691098,1,3,0,19.067513,0.39254353,-1.881123,-1.4814903,-1.8538659,-1.5904812,-1.4414601,-1.5685632,-1.710599,-1.5904812,-1.5431042,-1.3036712,1,3,5,2,3,4,7,4,5,7,7,3,4,4,6,4,5,4,1,7,0.35817687,0.3794258
-19.486314,0.78170278,0.79323241,1,1,0,19.497012,0.51668152,-2.0623152,-1.4455277,-2.0661499,-1.6716219,-1.4545133,-1.6429006,-1.8015996,-1.6716219,-1.5246795,-1.3705682,2,2,4,6,4,1,6,4,4,8,4,1,7,3,3,1,4,7,1,4,0.4043514,0.26893519
-18.73219,1,0.77953175,1,3,0,19.378593,0.27945268,-1.7431537,-1.5432169,-1.6832526,-1.5446126,-1.4451022,-1.5328078,-1.645148,-1.5446126,-1.5877238,-1.2572265,6,1,5,4,3,3,8,2,1,3,4,3,2,5,2,1,5,3,4,7,0.18909298,0.92736757
-18.800608,0.96030529,1.1470076,1,1,0,18.82136,0.24909486,-1.7104155,-1.5642518,-1.6412113,-1.536807,-1.4484318,-1.5280841,-1.6302103,-1.536807,-1.6042233,-1.247371,5,1,2,2,3,3,5,3,3,5,5,2,2,6,4,6,5,2,4,4,0.11536204,0.48652153
-18.800608,0.0093458772,1.5636006,1,1,0,19.456464,0.24909486,-1.7104155,-1.5642518,-1.6412113,-1.536807,-1.4484318,-1.5280841,-1.6302103,-1.536807,-1.6042233,-1.247371,8,5,3,3,3,3,6,2,3,7,6,3,7,5,2,6,5,5,6,7,0.11536204,0.75074133
-20.804478,0.92228379,0.37189266,2,7,0,20.864357,0.069044451,-1.5534919,-1.7265748,-1.4262895,-1.5301965,-1.4873053,-1.5404751,-1.562882,-1.5301965,-1.7424205,-1.2155487,5,1,5,2,4,4,8,2,4,7,6,5,5,4,1,2,5,5,8,5,-0.95278905,0.68793579
-20.868029,0.99894355,0.47390111,1,1,0,20.934842,0.066791956,-1.5519362,-1.729009,-1.4239935,-1.5305525,-1.4879913,-1.5410596,-1.5622607,-1.5305525,-1.7445991,-1.2154757,4,2,3,7,4,3,7,6,3,3,4,5,1,6,5,3,3,6,2,7,-0.98354028,0.2547428
-20.868029,0.0002576863,2.7711183,1,3,0,20.93852,0.066791956,-1.5519362,-1.729009,-1.4239935,-1.5305525,-1.4879913,-1.5410596,-1.5622607,-1.5305525,-1.7445991,-1.2154757,6,2,8,3,3,3,8,3,3,8,1,4,5,4,1,4,5,2,6,6,-0.98354028,0.91659046
-20.868029,0,6.4737731,0,1,1,23.230142,0.066791956,-1.5519362,-1.729009,-1.4239935,-1.5305525,-1.4879913,-1.5410596,-1.5622607,-1.5305525,-1.7445991,-1.2154757,4,4,6,5,4,4,5,1,4,6,1,2,6,6,5,2,7,5,6,7,-0.98354028,0.64794632
-19.937057,0.99875251,0.63839839,3,7,0,21.013108,0.11030544,-1.5837882,-1.6837469,-1.4701339,-1.5256257,-1.4755927,-1.5316297,-1.5752052,-1.5256257,-1.7045236,-1.218427,7,4,4,3,3,4,7,4,3,7,1,6,3,6,4,4,5,7,2,5,-0.52961963,0.63317268
-20.191733,0.9958561,0.66274004,2,3,0,20.224578,0.095738592,-1.5727035,-1.6984858,-1.454272,-1.5268187,-1.479542,-1.5343489,-1.5706496,-1.5268187,-1.7174699,-1.2170831,4,2,3,5,3,5,7,3,6,8,4,7,3,7,6,5,7,5,4,7,-0.65501112,0.38160925
-18.817847,0.97486328,0.88567685,1,3,0,20.579048,0.38781179,-1.8748397,-1.4835351,-1.8462903,-1.5880301,-1.4413261,-1.5664766,-1.7075394,-1.5880301,-1.5444405,-1.3014377,4,5,4,2,2,2,7,6,4,8,2,5,5,5,3,5,5,5,1,8,0.35380883,0.31549533
-18.817847,0.65156725,1.2842349,1,3,0,19.004015,0.38781179,-1.8748397,-1.4835351,-1.8462903,-1.5880301,-1.4413261,-1.5664766,-1.7075394,-1.5880301,-1.5444405,-1.3014377,4,3,1,5,1,3,5,4,6,4,3,5,4,5,4,6,7,6,1,7,0.35380883,0.33961759
-19.736102,0.73564249,0.75036867,2,3,0,20.494604,0.54795022,-2.1130427,-1.4420866,-2.1237446,-1.6972617,-1.4608446,-1.6678828,-1.8279503,-1.6972617,-1.5251445,-1.3898145,5,4,2,1,3,4,7,4,7,7,6,5,5,6,3,2,7,6,2,4,0.39622566,0.37164427
-20.36535,0.91823696,0.57846625,1,1,0,20.387409,0.61261934,-2.2247226,-1.442683,-2.2481904,-1.7571416,-1.4781218,-1.7281951,-1.8871676,-1.7571416,-1.5327763,-1.4324917,3,4,8,1,3,2,6,6,6,5,2,2,4,2,1,4,6,3,1,5,0.3534005,0.52164679
-19.411737,1,0.80803986,2,3,0,20.1817,0.50640492,-2.046099,-1.4471695,-2.0475851,-1.6636588,-1.4527097,-1.6352611,-1.7932519,-1.6636588,-1.5249797,-1.3644462,3,4,7,4,5,2,6,3,3,4,3,4,7,2,5,3,5,6,1,5,0.405301,0.5673483
-19.301349,1,1.4938252,1,1,0,19.355026,0.16241884,-1.6268905,-1.6344253,-1.5302083,-1.5250711,-1.4631475,-1.5255262,-1.5933648,-1.5250711,-1.6620163,-1.2259999,3,2,4,4,3,3,6,6,8,7,2,4,2,5,4,2,4,7,6,7,-0.2030545,0.35124408
-19.301349,9.9064339e-05,2.8003437,2,3,0,19.423608,0.16241884,-1.6268905,-1.6344253,-1.5302083,-1.5250711,-1.4631475,-1.5255262,-1.5933648,-1.5250711,-1.6620163,-1.2259999,7,4,4,1,7,3,8,3,5,7,1,6,4,5,4,7,6,7,7,5,-0.2030545,0.59004531
-19.362759,0.99981132,0.22440632,3,7,0,19.374636,0.15591716,-1.6212201,-1.6402876,-1.5224341,-1.5248256,-1.4645551,-1.5259771,-1.5909385,-1.5248256,-1.6669975,-1.2248275,5,1,1,2,5,4,7,5,2,3,7,5,6,8,2,2,6,3,6,6,-0.2361756,0.50130122
-18.996777,1,0.42717611,3,7,0,19.349736,0.20386408,-1.6649903,-1.5990135,-1.5815941,-1.5287252,-1.4551627,-1.5247498,-1.6099281,-1.5287252,-1.6323934,-1.23492,4,1,4,7,3,5,5,5,6,4,6,7,1,2,5,6,5,1,5,4,-0.02652766,0.085098468
-18.905675,1,0.81459681,1,1,0,19.002845,0.22146277,-1.682188,-1.5850043,-1.6043565,-1.5313638,-1.452295,-1.5255247,-1.6175425,-1.5313638,-1.6209201,-1.2394379,4,2,4,6,4,4,4,2,6,8,6,6,5,7,1,2,4,7,4,8,0.033920203,0.30258067
-20.014691,0.31086706,1.5494685,1,1,0,20.205007,0.57857097,-2.1647707,-1.4410424,-2.181769,-1.7244508,-1.4683066,-1.6949517,-1.8551786,-1.7244508,-1.5276278,-1.409547,7,3,6,5,1,3,4,6,4,7,6,4,5,1,4,5,7,3,6,5,0.38046152,0.37503318
-20.216744,0.99060124,0.34665468,1,1,0,20.227744,0.5987067,-2.1999122,-1.4416489,-2.2208065,-1.743468,-1.4739144,-1.7142027,-1.8738744,-1.743468,-1.5303665,-1.4229901,6,3,2,6,3,4,2,7,5,7,3,3,3,2,1,4,7,5,3,8,0.36571332,0.21434236
-18.835005,0.90476113,0.6423575,1,3,0,21.722659,0.23870781,-1.6996291,-1.571874,-1.6271985,-1.5345748,-1.4497917,-1.5269287,-1.6253456,-1.5345748,-1.6103114,-1.2442707,4,4,1,6,5,2,8,3,4,7,3,7,5,5,5,7,6,4,4,7,0.08650641,0.18924177
-18.943295,0.97231743,0.90955934,1,1,0,18.962532,0.21371608,-1.674543,-1.5910952,-1.5942683,-1.5301228,-1.4535186,-1.525102,-1.6141476,-1.5301228,-1.6258897,-1.237397,3,4,4,8,3,5,7,8,2,5,3,4,1,4,6,3,6,3,5,8,0.0082152614,0.39490131
-18.943295,0.012512475,1.5744602,1,1,0,19.934626,0.21371608,-1.674543,-1.5910952,-1.5942683,-1.5301228,-1.4535186,-1.525102,-1.6141476,-1.5301228,-1.6258897,-1.237397,6,6,6,5,4,5,6,7,5,7,4,4,2,5,8,4,8,3,8,6,0.0082152614,0.059704989
-19.051092,0.99953248,0.15101637,3,7,0,19.053847,0.19492434,-1.6564868,-1.606365,-1.5702451,-1.5276325,-1.4567396,-1.5246092,-1.6061938,-1.5276325,-1.638473,-1.2327889,2,2,2,6,2,4,7,7,2,8,5,4,5,4,2,3,4,4,6,6,-0.060203331,0.57263179
-18.998732,0.99929196,0.28575315,2,3,0,19.11139,0.20352529,-1.6646651,-1.5992893,-1.5811613,-1.5286808,-1.455221,-1.5247413,-1.609785,-1.5286808,-1.6326207,-1.2348373,5,6,5,8,7,4,7,6,6,6,2,3,1,3,5,5,2,5,7,7,-0.027765441,0.2977392
-19.72698,0.93821658,0.53516536,1,3,0,20.047053,0.12450312,-1.5949981,-1.6697818,-1.4859892,-1.5249014,-1.4719402,-1.5294044,-1.5798626,-1.5249014,-1.6923558,-1.2200692,5,5,5,5,2,2,8,3,4,6,6,6,2,8,4,8,8,3,5,7,-0.42462875,0.43763894
-19.071608,0.91935721,0.82974817,2,7,0,20.634161,0.45073324,-1.9621017,-1.4603222,-1.9501271,-1.6244543,-1.4452484,-1.5986219,-1.7506321,-1.6244543,-1.5304652,-1.3330797,6,4,3,3,2,1,6,2,4,6,7,4,6,4,4,1,4,3,4,8,0.39570881,0.6360287
-19.071608,0.19271162,1.2094204,2,3,0,20.653577,0.45073324,-1.9621017,-1.4603222,-1.9501271,-1.6244543,-1.4452484,-1.5986219,-1.7506321,-1.6244543,-1.5304652,-1.3330797,3,3,1,5,3,6,4,3,5,3,3,7,2,5,3,1,8,4,4,6,0.39570881,0.10683581
-19.320113,0.9911904,0.2158482,1,3,0,19.548173,0.49301783,-2.0253092,-1.4496804,-2.0236701,-1.6536267,-1.4505622,-1.6257246,-1.7826053,-1.6536267,-1.525705,-1.3566243,6,2,2,4,1,4,6,4,1,6,4,1,5,4,2,7,8,4,2,5,0.40527009,0.61782986
-18.778186,1,0.38850065,2,7,0,19.345818,0.25704671,-1.7188161,-1.5585627,-1.6520674,-1.538667,-1.4474664,-1.5291269,-1.6340189,-1.538667,-1.5997153,-1.2498392,3,3,4,3,2,1,6,4,2,5,5,3,4,6,6,5,7,4,6,5,0.1361399,0.70054209
-18.713538,0.99897349,0.709973,1,3,0,18.773362,0.29599093,-1.7617504,-1.5325416,-1.7068319,-1.5496676,-1.4436978,-1.5362333,-1.6537431,-1.5496676,-1.5795437,-1.2630802,4,5,1,3,3,4,8,5,4,8,4,4,4,3,3,3,6,3,3,5,0.22336896,0.61874677
-19.033751,0.78579002,1.280761,1,1,0,19.0512,0.44317743,-1.9511966,-1.4626496,-1.9373043,-1.619641,-1.4445293,-1.5942522,-1.7451783,-1.619641,-1.5317091,-1.3290621,6,3,6,2,1,1,7,3,1,6,3,5,5,4,2,2,5,3,7,6,0.39246576,0.89171682
-19.033751,0.48221668,1.2634596,2,3,0,19.493712,0.44317743,-1.9511966,-1.4626496,-1.9373043,-1.619641,-1.4445293,-1.5942522,-1.7451783,-1.619641,-1.5317091,-1.3290621,5,3,5,3,4,4,3,6,1,4,4,1,2,6,2,3,8,1,1,6,0.39246576,0.41436739
-18.897349,1,0.53911718,2,3,0,19.015299,0.41163233,-1.9069295,-1.4737307,-1.8848126,-1.6008436,-1.4422636,-1.5775214,-1.7232377,-1.6008436,-1.5381839,-1.312926,7,4,4,5,1,2,7,5,3,8,4,3,5,6,4,6,8,5,3,6,0.3737315,0.37778127
-19.301484,0.83159873,0.96341209,1,1,0,19.373354,0.49017881,-2.0209487,-1.4502666,-2.0186376,-1.6515487,-1.4501359,-1.623762,-1.7803802,-1.6515487,-1.5259073,-1.354988,5,3,4,2,1,5,6,2,5,5,1,7,3,1,3,3,5,2,2,6,0.40507921,0.54370354
